Sep,12,24.50,.05,.06,12,3874,13.30,.10,1.06,,
Oct,12,20.01,2.77,1.72,52,152,23.10,.86,6.61,,
Oct,12,21.00,1.85,1.35,15,220,18.40,.80,7.70,,
Oct,12,21.01,1.92,1.12,24,205,20.60,.78,9.02,,
Oct,12,22.00,1.17,1.18,30,1813,18.20,.65,12.75,,
Oct,12,22.01,1.17,.85,279,1507,18.10,.65,12.83,,
Oct,12,22.50,.85,.94,1910,2573,17.00,.56,13.22,,
Oct,12,23.00,.57,.68,46,1425,16.00,.46,8.94,,
Oct,12,23.50,.35,.35,153,1390,14.80,.35,5.44,,
Oct,12,24.00,.21,.23,316,1780,14.20,.25,3.27,,
Nov,12,21.01,1.50,1.50,12,313,19.70,.77,1.92,,
Nov,12,22.00,1.21,1.16,96,1240,17.90,.66,9.97,,
Nov,12,22.50,.86,.85,2023,1528,16.50,.58,10.09,,
Nov,12,22.51,.61,.63,406,70,16.50,.58,7.12,,
Nov,12,24.00,.27,.26,90,1045,15.00,.31,3.09,,
Dec,12,19.01,3.06,2.86,10,108,20.20,.93,-,,
Dec,12,20.01,2.28,2.40,175,274,20.10,.86,-,,
Dec,12,21.01,1.61,1.08,160,158,19.70,.77,2.69,,
Dec,12,22.00,1.27,1.24,25,1922,18.70,.65,9.33,,
Dec,12,22.01,.98,1.07,30,775,17.90,.66,6.49,,
Dec,12,22.50,.94,.97,1840,2332,17.50,.59,9.59,,
Dec,12,23.00,.70,.77,8,5394,17.10,.51,7.10,,
Dec,12,23.01,.52,.56,36,751,16.50,.51,5.27,,
Dec,12,23.50,.48,.50,65,3325,16.40,.43,4.92,,
Dec,12,24.00,.32,.32,1400,6915,15.80,.35,3.20,,
Dec,12,24.01,.23,.24,134,862,15.30,.34,2.33,,
Dec,12,24.50,.19,.19,115,2861,14.80,.27,1.88,,
Dec,12,25.00,.12,.12,1000,6242,15.00,.21,1.22,,
Dec,12,26.00,.04,.05,15,3311,14.60,.11,.41,,
Mar,13,22.00,1.56,2.48,8,69,20.00,.66,7.66,,
Mar,13,22.50,1.26,1.07,540,696,19.10,.62,7.98,,
Mar,13,23.00,1.02,1.02,480,1308,18.70,.56,6.46,,
Jun,13,20.00,3.06,3.06,145,545,23.00,.80,3.29,,
Jun,13,22.00,1.69,1.26,25,146,20.30,.68,6.25,,
Jun,13,23.50,.94,.92,825,746,18.50,.55,4.36,,
Jun,13,24.00,.75,.75,29,60,18.00,.50,3.48,,
Jun,13,24.01,.59,.62,117,137,17.20,.50,2.75,,
Jun,13,25.00,.45,.44,500,550,17.10,.40,2.10,,
Jun,13,26.00,.27,.27,40,104,16.60,.31,1.24,,
,
Arrium Last Sale Price $0.86,
Jul,12,0.85,.04,.04,590,2585,56.40,.57,90.95,,
Jul,12,0.95,.01,.03,90,1900,59.10,.21,30.32,,
Jul,12,1.30,-,.00,400,1475,83.50,-,9.09,,
Sep,12,0.95,.04,.04,650,1150,54.80,.41,24.80,,
Sep,12,1.00,.03,.03,400,754,53.20,.33,16.54,,
Sep,12,1.10,.02,.01,108,83,57.00,.22,11.02,,
Dec,12,1.30,.01,.03,20,1726,50.20,.16,3.95,,
Jun,13,0.85,.17,.15,600,-,59.10,.66,19.40,,
,
ASX Last Sale Price $30.12,
Jul,12,29.00,1.24,1.31,30,422,19.30,.87,9.95,,
Jul,12,30.00,.44,.48,159,744,15.50,.59,27.27,,
Jul,12,30.01,.42,.60,20,55,15.30,.58,27.27,,
Jul,12,30.50,.18,.20,595,1500,14.00,.35,15.58,,
Jul,12,31.00,.05,.11,120,1794,13.10,.14,4.33,,
Jul,12,31.50,.04,.24,75,801,16.50,.09,3.03,,
Aug,12,30.01,.36,.38,22,171,14.80,.59,6.18,,
Aug,12,31.00,.27,.29,260,406,13.70,.34,6.68,,
Aug,12,31.50,.16,.17,260,628,14.00,.24,3.96,,
Sep,12,31.00,.33,.36,27,207,14.30,.41,5.19,,
Sep,12,31.50,.20,.29,200,294,14.20,.32,3.23,,
Sep,12,31.51,.14,.21,50,50,13.80,.31,2.20,,
Sep,12,32.00,.12,.14,100,730,14.20,.24,1.89,,
Dec,12,31.50,.57,.61,40,180,16.00,.45,4.33,,
,
Alumina Last Sale Price $0.67,
Jul,12,0.01,.66,.66,100,305,-,-,-,,
Jul,12,0.65,.04,.07,341,341,57.10,.61,78.41,,
Jul,12,0.70,.02,.02,8181,2631,67.20,.37,78.41,,
Jul,12,0.75,.01,.01,5430,4984,73.10,.22,39.21,,
Jul,12,0.80,.01,.01,5432,4116,81.30,.13,23.52,,
Jul,12,0.85,.00,.01,2550,4900,82.20,.07,11.76,,
Jul,12,0.90,.00,.01,3599,27424,83.00,.03,3.92,,
Jul,12,0.95,.00,.01,1442,2258,83.80,.02,3.92,,
Jul,12,1.35,-,.01,130,130,90.40,-,19.60,,
Aug,12,0.60,.10,.09,1220,1220,64.00,.72,33.60,,
Aug,12,0.65,.06,.07,17680,17350,59.90,.60,50.41,,
Aug,12,0.70,.04,.05,6400,800,56.70,.46,44.81,,
Aug,12,0.75,.03,.03,4768,2209,60.10,.34,28.00,,
Aug,12,0.80,.02,.03,1500,5100,64.10,.26,22.40,,
Aug,12,0.90,.01,.01,600,3268,80.40,.19,16.80,,
Aug,12,0.95,.01,.01,1005,2665,81.00,.15,11.20,,
Aug,12,1.00,.01,.03,100,1964,81.70,.11,8.96,,
Aug,12,1.05,.01,.04,350,1239,82.40,.09,6.72,,
Sep,12,0.69,.06,.06,1139,600,58.70,.52,39.21,,
Sep,12,0.90,.02,.03,446,672,65.50,.21,14.26,,
Sep,12,0.94,.01,.01,950,720,65.90,.17,10.69,,
Oct,12,1.00,.01,.01,685,804,55.70,.12,4.70,,
Nov,12,1.05,.01,.01,55,55,53.20,.12,3.92,,
Dec,12,0.69,.08,.08,182,82,53.20,.56,27.27,,
Dec,12,0.74,.07,.07,400,200,52.20,.48,22.16,,
Dec,12,0.82,.04,.04,1428,1762,46.60,.33,11.93,,
Dec,12,0.90,.03,.03,30,9029,49.30,.25,8.52,,
Dec,12,0.94,.02,.02,30,451,49.20,.21,6.82,,
Dec,12,0.99,.01,.01,30,2285,49.30,.16,5.11,,
Mar,13,0.70,.09,.10,30,-,48.00,.57,19.15,,
Jun,13,0.70,.10,.12,333,333,45.10,.59,15.68,,
Jun,13,0.90,.04,.05,500,500,41.00,.34,6.27,,
Jun,15,0.40,.32,.32,617,-,80.30,.89,2.55,,
,
BHP Billiton Last Sale Price $30.48,
Jul,12,0.01,30.52,30.58,2800,1440,-,-,4.70,,
Jul,12,25.00,5.51,6.22,1,1,37.10,1.00,2.57,,
Jul,12,29.00,1.69,1.66,82,186,29.80,.83,17.53,,
Jul,12,30.00,.93,1.00,685,4852,27.90,.64,38.06,,
Jul,12,30.50,.61,.64,3722,2719,26.30,.52,52.18,,
Jul,12,30.51,.63,.50,322,268,27.30,.52,53.89,,
Jul,12,31.00,.39,.38,12549,7088,25.80,.39,32.93,,
Jul,12,31.01,.37,.38,396,359,25.30,.38,31.65,,
Jul,12,31.50,.22,.23,8930,5709,24.70,.26,18.39,,
Jul,12,31.51,.20,.23,467,690,23.70,.25,16.68,,
Jul,12,32.00,.11,.11,23572,17428,24.30,.16,9.41,,
Jul,12,32.01,.09,.15,400,1173,22.90,.14,7.70,,
Jul,12,32.50,.06,.06,11900,10373,24.10,.09,4.70,,
Jul,12,32.51,.05,.15,810,1068,23.50,.08,4.28,,
Jul,12,33.00,.03,.04,11145,19611,25.30,.06,2.57,,
Jul,12,33.01,.02,.05,828,2378,23.60,.04,1.71,,
Jul,12,33.50,.01,.02,9781,21628,25.90,.03,1.28,,
Jul,12,33.51,.01,.07,320,3948,23.60,.02,.77,,
Jul,12,34.00,.01,.01,3829,21739,27.10,.02,.86,,
Jul,12,34.01,.00,.02,20,3553,23.70,-,.34,,
Jul,12,34.50,.01,.01,824,12411,28.30,.01,.51,,
Jul,12,34.51,.00,.01,92,362,23.70,-,-,,
Jul,12,35.00,.01,.01,1178,11607,31.20,.01,.51,,
Jul,12,36.00,.00,.01,2130,11971,31.70,-,.17,,
Jul,12,36.01,-,.02,10,418,23.90,-,1.71,,
Jul,12,36.50,.00,.01,1144,3052,31.80,-,-,,
Aug,12,29.00,2.19,2.19,22,517,28.10,.73,17.23,,
Aug,12,29.50,1.88,1.82,220,154,28.60,.67,21.87,,
Aug,12,30.00,1.52,1.52,646,924,27.20,.61,25.54,,
Aug,12,30.01,1.52,1.52,330,280,27.40,.61,25.78,,
Aug,12,30.50,1.24,1.23,726,419,26.70,.55,30.18,,
Aug,12,30.51,1.22,1.25,204,112,26.40,.55,29.82,,
Aug,12,31.00,.96,.98,1901,3187,25.80,.48,23.58,,
Aug,12,31.01,.94,.96,570,70,25.50,.48,23.09,,
Aug,12,31.50,.75,.76,2862,2633,25.20,.41,18.21,,
Aug,12,31.51,.71,.69,60,208,24.50,.40,17.35,,
Aug,12,32.00,.54,.54,5131,6752,24.10,.34,13.07,,
Aug,12,32.01,.50,.59,1160,1151,23.30,.33,12.22,,
Aug,12,32.50,.40,.44,2579,12476,23.90,.27,9.78,,
Aug,12,32.51,.36,.41,1089,438,23.00,.26,8.80,,
Aug,12,33.00,.27,.28,6026,9981,23.10,.21,6.60,,
Aug,12,33.01,.25,.29,790,1125,22.60,.20,6.11,,
Aug,12,33.50,.20,.21,3373,11708,23.30,.16,4.89,,
Aug,12,33.51,.18,.20,402,629,22.60,.15,4.40,,
Aug,12,34.00,.13,.14,9161,13903,22.90,.12,3.18,,
Aug,12,34.01,.13,.14,129,2256,22.60,.11,3.05,,
Aug,12,34.50,.10,.10,3419,4119,23.20,.09,2.32,,
Aug,12,34.51,.09,.20,85,2418,22.60,.08,2.08,,
Aug,12,35.00,.07,.07,644,5529,23.30,.07,1.59,,
Aug,12,35.01,.06,.09,55,632,22.60,.06,1.34,,
Aug,12,35.50,.04,.04,242,3006,23.30,.05,1.10,,
Aug,12,36.00,.03,.04,276,6733,23.60,.03,.73,,
Aug,12,36.01,.03,.05,60,204,22.60,.03,.61,,
Aug,12,36.50,.02,.07,16,2816,23.60,.02,.49,,
Aug,12,36.51,.01,.03,60,417,22.60,.02,.37,,
Sep,12,27.50,3.44,3.31,5,41,28.90,.83,7.23,,
Sep,12,30.00,1.64,2.75,70,175,26.40,.62,18.04,,
Sep,12,30.50,1.33,1.39,33,283,25.30,.56,20.68,,
Sep,12,30.51,1.24,1.26,202,2728,25.60,.56,19.21,,
Sep,12,31.00,1.08,1.10,306,1349,24.80,.51,16.72,,
Sep,12,31.50,.84,.86,1212,1394,24.20,.45,13.14,,
Sep,12,31.51,.73,.99,139,192,23.30,.44,11.43,,
Sep,12,32.00,.66,.63,232,2366,23.70,.39,10.19,,
Sep,12,32.01,.58,.63,55,625,23.20,.38,9.10,,
Sep,12,32.50,.50,.56,2018,5143,23.30,.33,7.78,,
Sep,12,33.00,.38,.36,335,1603,22.80,.28,5.83,,
Sep,12,33.01,.34,.84,300,770,22.60,.27,5.29,,
Sep,12,33.50,.27,.30,419,973,22.40,.23,4.20,,
Sep,12,33.51,.26,.23,735,991,22.60,.23,4.04,,
Sep,12,34.00,.20,.23,1237,6971,22.30,.18,3.11,,
Sep,12,34.01,.20,.42,300,604,22.60,.19,3.11,,
Sep,12,34.50,.15,.14,710,4459,22.50,.15,2.33,,
Sep,12,35.00,.10,.13,911,3570,22.00,.11,1.56,,
Sep,12,35.01,.11,.30,15,45,22.60,.12,1.71,,
Sep,12,35.50,.07,.08,40,1469,22.20,.09,1.17,,
Sep,12,35.51,.08,.08,38,453,22.60,.09,1.24,,
Sep,12,36.00,.06,.06,1306,3322,22.50,.07,.93,,
Sep,12,36.50,.04,.04,60,2785,22.50,.06,.62,,
Sep,12,38.00,.01,.03,1060,2942,22.60,.02,.23,,
Sep,12,39.00,.01,.03,100,2389,22.60,.01,.11,,
Sep,12,39.01,.01,.01,10,300,22.60,.01,.11,,
Sep,12,40.01,.00,.01,10,80,22.60,-,-,,
Oct,12,24.00,6.72,6.50,9,16,35.70,.92,2.74,,
Oct,12,30.00,1.85,2.15,70,110,26.50,.62,15.62,,
Oct,12,30.50,1.55,1.50,30,130,25.70,.57,17.73,,
Oct,12,31.00,1.29,1.50,80,620,25.10,.53,14.77,,
Oct,12,31.50,1.07,1.25,30,207,24.70,.48,12.20,,
Oct,12,31.51,.95,1.28,2,11,23.00,.47,10.83,,
Oct,12,32.00,.84,.82,196,2793,23.70,.42,9.64,,
Oct,12,32.01,.89,1.15,16,156,24.70,.43,10.15,,
Oct,12,32.50,.69,.69,1394,2205,23.40,.38,7.81,,
Oct,12,32.51,.64,.67,20,10,22.80,.37,7.30,,
Oct,12,33.00,.53,.56,397,899,22.70,.32,5.99,,
Oct,12,33.50,.41,.66,145,1046,22.20,.27,4.62,,
Oct,12,34.00,.31,.39,1032,1117,21.90,.23,3.54,,
Oct,12,34.51,.19,.46,50,78,20.30,.17,2.17,,
Oct,12,35.00,.17,.20,157,666,21.40,.16,2.00,,
Oct,12,36.00,.09,.12,624,696,20.90,.10,1.03,,
Oct,12,37.00,.05,.05,24,170,20.90,.06,.57,,
Oct,12,38.00,.03,.04,300,639,20.90,.04,.34,,
Oct,12,38.01,.02,.04,67,67,20.10,.03,.23,,
Nov,12,30.00,2.11,2.85,55,29,26.30,.62,13.94,,
Nov,12,30.50,1.87,2.45,20,20,26.20,.58,15.95,,
Nov,12,31.00,1.61,1.72,20,40,25.70,.54,13.73,,
Nov,12,31.50,1.37,1.28,20,50,25.00,.50,11.68,,
Nov,12,32.00,1.14,1.25,66,90,24.30,.46,9.71,,
Nov,12,32.50,.93,1.33,135,70,23.60,.41,7.95,,
Nov,12,33.00,.78,1.52,156,116,23.20,.37,6.63,,
Nov,12,33.01,.72,1.52,30,15,22.50,.37,6.16,,
Nov,12,33.50,.63,1.22,20,90,22.80,.33,5.35,,
Nov,12,34.00,.51,.59,20,110,22.40,.29,4.32,,
Nov,12,35.00,.34,.41,520,520,22.10,.22,2.87,,
Nov,12,35.50,.27,.27,73,126,22.00,.19,2.27,,
Nov,12,36.00,.22,.78,20,162,22.00,.16,1.84,,
Dec,12,24.00,6.83,6.80,1,1284,33.30,.90,2.57,,
Dec,12,30.01,2.29,2.25,15,21,26.60,.63,13.50,,
Dec,12,30.50,2.04,2.06,459,135,26.30,.59,15.17,,
Dec,12,31.00,1.76,2.47,180,644,25.70,.55,13.13,,
Dec,12,31.01,1.74,1.65,53,77,25.40,.55,12.94,,
Dec,12,31.51,1.50,1.60,40,110,24.90,.51,11.16,,
Dec,12,32.00,1.30,1.42,395,5066,24.60,.48,9.67,,
Dec,12,32.01,1.31,1.44,45,120,24.70,.48,9.74,,
Dec,12,32.50,1.11,1.05,30,132,24.00,.44,8.22,,
Dec,12,32.51,1.08,2.00,45,123,23.80,.43,8.03,,
Dec,12,33.00,.93,.87,316,834,23.70,.40,6.92,,
Dec,12,33.01,.96,.97,38,373,24.20,.40,7.18,,
Dec,12,33.50,.76,.77,230,222,23.00,.35,5.65,,
Dec,12,33.51,.73,1.34,12,110,22.70,.35,5.47,,
Dec,12,34.00,.65,.65,195,2669,23.00,.32,4.80,,
Dec,12,34.01,.66,.91,50,225,23.10,.32,4.87,,
Dec,12,34.50,.51,.79,22,1405,22.30,.28,3.79,,
Dec,12,34.51,.51,.75,20,70,22.30,.28,3.79,,
Dec,12,35.00,.42,.47,620,2460,22.20,.24,3.16,,
Dec,12,35.51,.34,.41,30,60,21.80,.21,2.49,,
Dec,12,36.00,.29,.30,560,7129,22.10,.19,2.16,,
Dec,12,36.01,.28,.28,61,328,22.00,.19,2.12,,
Dec,12,36.50,.25,.25,71,5730,22.30,.17,1.86,,
Dec,12,36.51,.23,.20,52,44,21.90,.16,1.75,,
Dec,12,37.00,.20,.18,160,4940,22.10,.14,1.49,,
Dec,12,38.00,.14,.13,20,4963,22.20,.11,1.00,,
Dec,12,39.01,.07,.09,20,536,21.10,.07,.52,,
Dec,12,40.00,.06,.04,760,12978,22.30,.06,.45,,
Dec,12,40.01,.04,.05,10,250,21.10,.05,.33,,
Dec,12,41.50,.03,.04,400,710,22.30,.03,.22,,
Mar,13,31.50,2.00,2.07,5,29,24.80,.56,9.26,,
Mar,13,32.00,1.83,1.80,665,471,25.10,.53,8.49,,
Mar,13,32.50,1.56,1.63,425,420,24.10,.49,7.26,,
Mar,13,33.00,1.42,1.37,800,1720,24.30,.47,6.59,,
Mar,13,33.50,1.21,1.17,52,650,23.50,.43,5.59,,
Mar,13,34.00,1.01,1.00,4020,6708,22.80,.40,4.69,,
Mar,13,34.50,.91,.86,40,1240,23.00,.37,4.22,,
Mar,13,35.00,.81,.89,210,627,22.90,.34,3.74,,
Mar,13,35.50,.68,.70,30,180,22.60,.31,3.16,,
Mar,13,36.00,.58,.65,20,5874,22.30,.28,2.69,,
Mar,13,36.01,.51,.72,10,116,21.70,.27,2.34,,
Mar,13,38.00,.30,.30,20,10354,21.90,.19,1.42,,
Mar,13,39.00,.23,.23,30,74,21.90,.15,1.07,,
Mar,13,43.01,.02,.06,20,70,18.30,.03,-,,
Jun,13,28.00,4.29,4.84,40,40,27.20,.75,6.19,,
Jun,13,29.00,3.75,4.63,5,5,27.20,.70,7.78,,
Jun,13,30.50,2.93,2.87,10,10,26.10,.63,10.02,,
Jun,13,31.00,2.68,2.70,35,49,25.80,.61,9.17,,
Jun,13,31.50,2.44,2.51,20,1000,25.40,.59,8.35,,
Jun,13,32.00,2.22,2.32,48,820,25.10,.56,7.60,,
Jun,13,32.50,2.02,2.23,60,85,24.90,.53,6.89,,
Jun,13,33.00,1.81,1.91,70,130,24.50,.51,6.21,,
Jun,13,33.50,1.63,1.77,30,60,24.20,.48,5.58,,
Jun,13,34.00,1.47,2.04,10,100,24.00,.46,5.03,,
Jun,13,34.50,1.31,1.46,40,96,23.70,.43,4.48,,
Jun,13,35.00,1.16,2.22,10,116,23.30,.40,3.95,,
Jun,13,35.50,1.02,1.01,30,132,23.00,.38,3.49,,
Jun,13,38.00,.51,.64,40,368,21.70,.25,1.73,,
Jun,13,39.00,.39,.41,165,30,21.40,.21,1.32,,
Jun,13,40.00,.28,.28,242,230,21.00,.17,.98,,
Sep,13,34.00,1.89,1.80,100,-,25.40,.49,5.12,,
Dec,13,31.00,3.52,3.50,28,39,28.10,.61,8.04,,
Dec,13,32.00,2.94,2.88,10,60,26.50,.61,6.72,,
Dec,13,33.00,2.52,2.41,40,100,25.90,.61,5.75,,
Dec,13,34.00,2.11,2.10,20,3280,25.10,.50,4.81,,
Dec,13,35.00,1.89,2.16,30,390,25.40,.50,4.31,,
