Aug,13,68.01,4.09,3.44,146,648,22.40,.98,3.26,,
Aug,13,68.51,3.59,2.85,10,2903,21.40,.97,3.62,,
Aug,13,69.01,3.11,2.00,98,980,20.30,.96,4.70,,
Aug,13,69.50,2.64,1.24,100,100,19.70,.93,6.51,,
Aug,13,69.51,2.63,1.23,67,3060,19.20,.93,6.15,,
Aug,13,70.00,2.16,1.47,500,410,18.20,.90,7.96,,
Aug,13,70.01,2.15,.88,416,1053,18.10,.90,7.96,,
Aug,13,70.50,1.69,.80,95,60,16.10,.87,9.77,,
Aug,13,70.51,1.69,1.70,20,683,16.50,.86,10.49,,
Aug,13,71.00,1.24,1.24,2079,1170,14.80,.80,13.75,,
Aug,13,71.01,1.25,.55,428,2744,15.30,.79,15.20,,
Aug,13,71.50,.88,.85,1062,723,14.80,.68,23.88,,
Aug,13,71.51,.86,.41,225,2003,14.60,.68,23.52,,
Aug,13,72.00,.56,.56,4440,486,14.20,.54,36.91,,
Aug,13,72.01,.56,.56,698,2620,14.10,.54,37.27,,
Aug,13,72.50,.34,.30,772,390,14.00,.39,24.24,,
Aug,13,72.51,.33,.31,349,2131,13.90,.38,23.88,,
Aug,13,73.00,.20,.18,2763,924,14.50,.26,14.47,,
Aug,13,73.01,.19,.17,2797,3003,14.10,.25,13.39,,
Aug,13,73.50,.10,.10,702,2441,14.20,.15,6.88,,
Aug,13,73.51,.10,.04,726,2907,14.40,.15,7.24,,
Aug,13,74.00,.05,.05,485,4945,14.60,.09,3.62,,
Aug,13,74.01,.05,.07,525,3996,14.90,.09,3.62,,
Aug,13,74.50,.03,.04,130,3443,15.80,.06,2.17,,
Aug,13,74.51,.03,.04,106,3449,15.50,.05,2.17,,
Aug,13,75.00,.01,.02,2105,5537,16.00,.03,1.09,,
Aug,13,75.01,.02,.04,300,3141,16.80,.03,1.45,,
Aug,13,77.00,-,.04,200,1206,16.10,-,2.89,,
Aug,13,78.00,-,.06,200,893,16.10,-,3.98,,
Sep,13,0.01,72.22,69.73,1000,16381,-,-,2.53,,
Sep,13,51.01,21.16,14.82,20,151,38.20,1.00,1.81,,
Sep,13,54.01,18.18,18.03,35,3156,33.80,1.00,1.95,,
Sep,13,55.01,17.18,14.24,25,1773,33.20,1.00,2.03,,
Sep,13,60.01,12.20,11.45,500,4509,25.00,.99,2.24,,
Sep,13,65.01,7.29,4.10,5,733,21.00,.96,3.62,,
Sep,13,67.00,5.38,4.25,100,106,18.50,.92,4.78,,
Sep,13,67.01,5.38,6.04,10,1150,18.60,.92,4.85,,
Sep,13,68.00,4.45,4.00,210,130,17.40,.89,5.79,,
Sep,13,69.00,3.56,2.83,160,110,16.20,.84,7.31,,
Sep,13,70.00,2.71,2.66,1121,1171,15.30,.78,9.63,,
Sep,13,70.01,2.71,2.12,3080,2760,15.30,.77,9.77,,
Sep,13,71.00,1.94,1.94,682,513,14.20,.69,12.88,,
Sep,13,71.01,1.98,1.30,220,1565,14.70,.68,13.53,,
Sep,13,71.51,1.65,1.50,140,228,14.40,.62,15.99,,
Sep,13,72.00,1.37,1.33,1418,928,14.30,.56,19.03,,
Sep,13,72.01,1.33,1.33,174,4040,13.90,.56,18.67,,
Sep,13,72.51,1.06,1.04,99,339,13.70,.50,15.41,,
Sep,13,73.00,.85,.84,850,2597,13.50,.43,12.30,,
Sep,13,73.01,.84,.82,214,3226,13.60,.43,12.23,,
Sep,13,73.51,.65,.63,484,1080,13.40,.37,9.41,,
Sep,13,74.00,.51,.50,400,6342,13.40,.31,7.38,,
Sep,13,74.01,.52,.28,226,3319,13.50,.31,7.45,,
Sep,13,74.51,.39,.21,240,240,13.40,.25,5.57,,
Sep,13,75.00,.29,.25,684,3853,13.40,.20,4.20,,
Sep,13,75.01,.29,.20,1605,2391,13.40,.20,4.20,,
Sep,13,76.00,.16,.09,558,2929,13.50,.13,2.32,,
Sep,13,76.01,.16,.10,1557,3030,13.40,.12,2.24,,
Sep,13,77.00,.08,.05,948,1233,13.70,.08,1.16,,
Sep,13,78.00,.05,.03,10,987,14.20,.05,.72,,
Sep,13,80.00,.02,.01,400,2872,15.80,.02,.29,,
Oct,13,63.01,9.45,9.06,20,134,20.90,.96,3.30,,
Oct,13,67.01,5.70,5.50,15,258,17.40,.88,5.27,,
Oct,13,69.01,3.99,3.35,10,80,16.10,.80,7.64,,
Oct,13,69.51,3.60,3.02,10,10,15.80,.77,8.48,,
Oct,13,70.00,3.24,2.65,45,235,15.60,.74,9.57,,
Oct,13,70.01,3.21,2.68,30,1115,15.40,.74,9.41,,
Oct,13,71.00,2.52,1.84,26,11,14.90,.67,11.82,,
Oct,13,71.01,2.51,3.15,10,543,14.90,.67,11.82,,
Oct,13,72.00,1.91,1.13,392,1814,14.60,.58,14.96,,
Oct,13,72.01,1.89,1.34,30,295,14.40,.58,14.88,,
Oct,13,73.00,1.38,1.33,938,2366,14.10,.49,11.10,,
Oct,13,74.00,.96,.95,829,1510,13.70,.39,7.72,,
Oct,13,74.01,.98,.56,10,757,13.90,.39,7.88,,
Oct,13,74.51,.81,.46,24,172,13.80,.35,6.51,,
Oct,13,75.00,.67,.48,186,400,13.70,.31,5.35,,
Oct,13,75.01,.67,.67,90,223,13.70,.31,5.35,,
Oct,13,76.00,.43,.43,368,1350,13.50,.23,3.46,,
Oct,13,78.00,.17,.11,10,810,13.40,.11,1.33,,
Nov,13,70.01,3.81,2.71,15,122,16.10,.72,9.18,,
Nov,13,71.00,3.11,2.87,1,32,15.40,.66,10.65,,
Nov,13,71.01,3.13,2.16,20,108,15.60,.66,10.80,,
Nov,13,72.00,2.51,1.95,114,381,15.10,.60,12.72,,
Nov,13,72.01,2.50,2.07,30,65,15.10,.60,12.74,,
Nov,13,73.00,1.99,1.64,15,305,14.80,.53,10.29,,
Nov,13,74.00,1.53,1.35,54,1252,14.50,.46,7.91,,
Nov,13,75.00,1.16,1.16,146,327,14.30,.38,5.97,,
Nov,13,76.01,.85,.69,120,120,14.10,.31,4.39,,
Nov,13,77.01,.61,.58,69,419,14.00,.25,3.18,,
Dec,13,24.00,48.25,46.80,50,50,23.90,1.00,.85,,
Dec,13,51.01,21.48,21.47,20,387,24.50,1.00,1.87,,
Dec,13,57.01,15.63,14.41,20,1133,23.30,.98,2.49,,
Dec,13,58.01,14.66,15.20,180,847,22.80,.97,2.64,,
Dec,13,61.01,11.82,10.78,10,905,21.40,.94,3.32,,
Dec,13,67.00,6.45,5.90,4,4,17.80,.83,5.94,,
Dec,13,68.01,5.57,4.69,120,527,16.70,.80,6.49,,
Dec,13,69.00,4.87,4.32,43,1749,16.80,.76,7.73,,
Dec,13,72.01,2.85,3.20,10,529,15.40,.60,11.94,,
Dec,13,73.00,2.32,1.57,60,1713,15.20,.54,9.88,,
Dec,13,74.00,1.88,1.43,1173,3071,15.00,.48,7.98,,
Dec,13,75.00,1.49,1.06,33,643,14.90,.42,6.32,,
Dec,13,76.00,1.16,.83,20,802,14.80,.36,4.92,,
Dec,13,76.01,1.13,.73,48,48,14.60,.35,4.79,,
Dec,13,78.00,.66,.60,10,1486,14.50,.24,2.81,,
Dec,13,79.01,.47,.46,70,162,14.20,.19,1.98,,
Jan,14,68.00,6.05,5.55,100,189,16.70,.79,6.31,,
Jan,14,79.00,.75,.63,10,10,14.20,.25,2.36,,
Jan,14,81.00,.45,.38,40,80,14.00,.17,1.42,,
Mar,14,63.01,9.22,7.54,280,190,18.10,.90,.42,,
Mar,14,71.01,3.58,2.20,20,72,15.60,.68,5.92,,
Mar,14,71.51,3.31,2.90,15,15,15.50,.66,6.47,,
Mar,14,73.00,3.15,2.90,5,1003,15.60,.59,7.37,,
Mar,14,73.01,2.75,2.32,36,145,15.90,.59,6.41,,
Mar,14,74.01,2.37,1.61,20,131,15.90,.55,5.52,,
Mar,14,75.01,2.02,1.85,15,35,15.90,.51,4.73,,
Mar,14,76.01,1.73,1.30,23,723,15.90,.46,4.04,,
Mar,14,77.01,1.47,1.06,10,13,15.90,.42,3.42,,
Jun,14,64.00,9.87,9.08,40,40,18.50,.86,2.99,,
Jun,14,69.00,6.13,6.27,10,82,17.00,.75,5.06,,
Jun,14,72.01,3.50,3.59,38,427,13.80,.68,5.68,,
Jun,14,75.01,2.30,3.45,30,65,13.80,.55,3.78,,
Sep,14,82.00,1.42,1.26,78,78,16.10,.40,1.80,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Aug,13,11.73,.42,.41,150,-,20.10,.92,6.44,,
Aug,13,11.98,.22,.95,12,-,19.60,.72,25.77,,
Aug,13,12.22,.09,.10,1289,379,18.60,.41,36.51,,
Aug,13,12.47,.02,.03,230,183,18.80,.14,8.59,,
Aug,13,12.73,.02,.22,140,213,27.60,.10,8.59,,
Aug,13,12.97,.00,.16,310,2548,21.40,-,.43,,
Aug,13,13.22,-,.07,93,1403,21.60,-,32.21,,
Aug,13,13.23,.00,.01,300,1068,29.00,.01,.86,,
Sep,13,11.95,.41,.26,73,83,19.30,.65,18.47,,
Sep,13,12.19,.28,.27,60,60,19.30,.52,23.62,,
Sep,13,12.44,.17,.19,118,425,19.00,.38,14.60,,
Sep,13,12.45,.16,.10,1200,600,18.20,.37,13.31,,
Sep,13,12.69,.10,.11,90,160,18.70,.26,8.16,,
Sep,13,12.70,.08,.29,600,47,17.60,.24,6.87,,
Sep,13,12.94,.05,.06,300,1301,18.60,.16,4.30,,
Sep,13,12.95,.04,.05,230,560,17.60,.14,3.44,,
Sep,13,13.70,.00,.02,124,756,17.60,.02,.26,,
Oct,13,11.73,.66,.51,150,140,19.80,.72,11.93,,
Oct,13,11.98,.50,.38,310,310,19.40,.63,16.23,,
Oct,13,12.22,.38,.38,40,40,19.40,.53,17.90,,
Oct,13,12.47,.27,.27,213,213,19.50,.43,12.89,,
Oct,13,12.72,.18,.17,100,233,19.00,.33,8.59,,
Oct,13,12.97,.12,.12,95,300,19.10,.25,5.73,,
Oct,13,13.22,.09,.09,30,170,19.60,.19,4.06,,
Oct,13,13.47,.05,.06,40,350,19.10,.12,2.39,,
Nov,13,13.72,.07,.06,30,3193,19.10,.15,2.30,,
Dec,13,11.70,.85,.81,150,150,20.00,.71,10.36,,
Dec,13,11.95,.70,.71,100,-,20.00,.64,12.89,,
Dec,13,12.95,.29,.25,10,70,20.40,.37,7.45,,
Dec,13,13.19,.23,.36,500,680,20.40,.31,5.81,,
Jan,14,12.47,.55,.48,20,20,19.90,.52,10.27,,
Mar,14,11.70,.99,.98,28,28,19.40,.71,7.62,,
Mar,14,12.45,.54,.56,40,30,20.10,.55,7.41,,
,
Computershare Last Sale Price $9.85,
Aug,13,9.75,.17,.18,186,332,22.70,.65,39.70,,
Aug,13,10.50,.00,.01,69,4280,21.50,.01,.53,,
Sep,13,9.50,.48,.50,40,4728,21.20,.75,13.76,,
Sep,13,9.75,.32,.24,26,107,21.30,.61,23.29,,
Sep,13,10.00,.20,.16,140,1017,21.10,.45,20.65,,
Oct,13,8.00,1.89,1.89,50,-,22.80,.99,2.35,,
Oct,13,9.50,.58,.58,83,83,22.50,.71,13.82,,
Oct,13,10.00,.30,.26,40,90,21.80,.49,17.94,,
Oct,13,10.25,.20,.19,69,233,20.90,.38,11.47,,
Oct,13,10.50,.13,.12,267,3087,20.60,.28,7.35,,
Oct,13,11.00,.05,.06,10,23,21.00,.13,2.94,,
Jan,14,8.50,1.61,1.45,28,28,27.00,.85,5.98,,
Jan,14,9.75,.75,.62,60,60,24.80,.62,14.96,,
,
CSL Last Sale Price $66.20,
Aug,13,46.51,19.71,17.59,10,808,64.90,1.00,1.58,,
Aug,13,64.00,2.37,2.19,85,945,24.30,.87,13.00,,
Aug,13,64.01,2.60,1.15,50,82,35.30,.78,32.29,,
Aug,13,65.00,1.53,1.45,53,1356,22.80,.75,25.99,,
Aug,13,65.01,1.89,.52,50,100,35.30,.67,55.14,,
Aug,13,67.00,.40,.43,80,1307,21.20,.35,31.51,,
Aug,13,68.00,.17,.20,175,1526,21.90,.18,13.78,,
Sep,13,35.01,30.70,30.72,43,403,59.20,1.00,-,,
Sep,13,41.00,25.61,12.90,65,140,108.60,.95,6.38,,
Sep,13,63.00,3.73,3.55,40,198,23.30,.79,8.27,,
Sep,13,65.00,2.27,2.31,31,1006,22.00,.65,16.78,,
Sep,13,66.00,1.71,1.71,60,601,21.80,.56,23.71,,
Sep,13,67.00,1.26,1.06,58,375,21.90,.47,19.93,,
Sep,13,68.00,.91,.79,20,238,21.80,.39,14.26,,
Sep,13,69.00,.62,.70,18,426,21.60,.30,9.77,,
Sep,13,70.00,.42,.28,100,436,21.70,.23,6.70,,
Sep,13,72.51,.16,.17,43,-,22.10,.11,2.44,,
Oct,13,64.00,3.54,2.94,8,38,23.00,.69,11.73,,
Oct,13,65.00,2.92,2.93,50,53,22.60,.64,15.10,,
Oct,13,66.00,2.38,2.25,300,177,22.40,.57,19.12,,
Oct,13,67.00,1.96,1.98,100,850,22.60,.51,17.15,,
Oct,13,69.00,1.20,.75,100,149,22.00,.38,10.46,,
Dec,13,43.01,23.01,18.60,65,1295,32.10,.99,-,,
Dec,13,66.00,3.45,2.48,10,34,22.60,.59,15.06,,
Dec,13,70.00,1.84,1.77,15,120,22.20,.41,8.53,,
Mar,14,70.00,3.10,2.39,3,148,22.80,.49,7.86,,
Mar,14,80.00,.76,.63,7,7,21.60,.20,1.92,,
Jun,14,60.00,9.21,9.00,20,21,24.00,.78,5.39,,
,
David Jones Last Sale Price $2.70,
Sep,13,2.70,.11,.15,38,2728,32.40,.54,42.49,,
Sep,13,2.81,.06,.09,50,650,31.30,.38,23.17,,
Sep,13,3.10,.01,.01,1000,1500,32.10,.10,3.86,,
Oct,13,2.80,.07,.11,780,861,28.70,.43,16.09,,
,
Echo Entertainment Last Sale Price $2.77,
Sep,13,2.78,.10,.09,640,640,31.50,.53,35.77,,
Oct,13,2.80,.12,.08,60,60,30.30,.52,25.10,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,13,3.10,1.36,.92,7,589,132.60,.99,5.86,,
Aug,13,3.31,1.14,.19,170,1602,45.30,1.00,-,,
Aug,13,3.50,.95,.75,1012,3682,2.00,1.00,-,,
Aug,13,3.60,.85,.83,1100,3733,2.00,1.00,-,,
Aug,13,3.70,.76,.56,200,10435,73.30,.98,5.86,,
Aug,13,3.71,.74,.35,557,2836,2.00,1.00,-,,
Aug,13,3.81,.64,.32,450,1903,11.80,1.00,-,,
Aug,13,3.90,.56,.35,100,8390,69.00,.94,17.58,,
Aug,13,3.91,.54,.44,2500,2761,21.60,1.00,-,,
Aug,13,4.00,.47,.45,692,13421,61.50,.92,17.58,,
Aug,13,4.01,.44,.15,105,510,31.40,1.00,-,,
Aug,13,4.10,.36,.39,110,7064,47.10,.92,11.72,,
Aug,13,4.11,.35,.30,850,3762,41.10,.94,11.72,,
Aug,13,4.20,.28,.27,40,9428,48.80,.83,35.15,,
Aug,13,4.30,.20,.16,320,6710,48.00,.73,58.59,,
Aug,13,4.31,.19,.14,200,1320,45.20,.72,58.59,,
Aug,13,4.41,.12,.02,75,1875,42.00,.58,93.74,,
Aug,13,4.50,.07,.08,500,6886,39.60,.43,82.02,,
Sep,13,3.70,.77,.73,10734,34200,52.20,.90,3.52,,
Sep,13,3.80,.67,.44,450,3342,51.10,.87,4.69,,
Sep,13,4.01,.45,.23,3160,4853,45.70,.80,2.34,,
Sep,13,4.10,.39,.40,230,15040,40.40,.78,9.37,,
Sep,13,4.20,.33,.32,100,4353,42.60,.71,18.75,,
Sep,13,4.21,.30,.32,60,2241,42.20,.70,15.23,,
Sep,13,4.30,.26,.16,250,4076,40.90,.65,25.78,,
Sep,13,4.31,.25,.21,100,4137,41.60,.64,24.61,,
Sep,13,4.40,.20,.19,240,5005,40.00,.58,35.15,,
Sep,13,4.41,.19,.20,50,1809,38.70,.57,33.98,,
Sep,13,4.51,.15,.14,120,771,40.20,.50,35.15,,
Sep,13,4.60,.12,.11,160,1905,39.40,.43,28.12,,
Sep,13,4.70,.09,.06,100,2312,39.10,.36,21.09,,
Oct,13,3.80,.68,.58,500,4080,43.70,.85,3.91,,
Oct,13,3.90,.60,.37,50,172,43.90,.81,6.51,,
Oct,13,4.00,.54,.34,300,7895,44.90,.76,11.07,,
Oct,13,4.10,.46,.46,200,350,42.90,.73,13.67,,
Oct,13,4.20,.40,.28,932,6132,42.70,.68,18.88,,
Oct,13,4.40,.28,.25,220,786,40.30,.58,29.29,,
Oct,13,4.50,.23,.23,105,1525,40.10,.53,29.94,,
Oct,13,4.51,.23,.13,500,3250,40.30,.52,29.94,,
Oct,13,4.61,.19,.09,100,2425,39.80,.47,24.74,,
Nov,13,4.00,.60,.45,100,217,45.30,.74,12.97,,
Dec,13,4.70,.28,.22,550,1413,40.60,.48,19.30,,
Dec,13,4.71,.27,.27,20,-,40.00,.48,18.61,,
Dec,13,4.80,.24,.12,110,181,40.00,.45,16.54,,
Mar,14,4.00,.79,.77,50,1649,44.90,.72,12.66,,
Mar,14,4.50,.52,.36,1082,1244,42.00,.59,19.47,,
Mar,14,5.00,.32,.24,62,868,39.80,.45,11.91,,
,
21st Century Fox Last Sale Price $35.98,
Aug,13,35.19,.93,.92,100,362,21.90,.80,19.56,,
Aug,13,35.64,.58,.23,105,320,20.90,.66,35.51,,
Aug,13,36.08,.34,.12,200,475,20.50,.48,49.27,,
Sep,13,35.64,1.07,.73,25,53,20.90,.60,21.16,,
Sep,13,36.97,.52,.37,50,135,21.20,.38,14.93,,
Jan,14,38.50,1.25,1.10,29,29,22.30,.42,7.88,,
,
Fairfax Media Last Sale Price $0.58,
Aug,13,0.60,-,.01,9500,19500,2.00,-,134.85,,
Sep,13,0.55,.04,.03,95,10335,37.90,.71,17.98,,
Sep,13,0.60,.01,.01,20500,38049,35.70,.42,26.97,,
Oct,13,0.60,.03,.04,3000,3010,38.20,.47,24.97,,
Mar,14,0.50,.12,.11,1000,3400,44.80,.76,10.15,,
Jun,14,0.50,.12,.15,1300,3000,39.50,.77,7.15,,
Sep,14,0.60,.09,.11,1000,3000,43.40,.59,14.19,,
,
Harvey Norman Last Sale Price $2.92,
Aug,13,2.60,.33,.11,500,481,54.90,.96,8.93,,
Sep,13,2.80,.17,.10,491,1050,26.80,.73,17.86,,
Oct,13,2.80,.21,.14,118,118,27.90,.69,17.86,,
Oct,13,3.00,.11,.11,40,-,28.50,.47,21.83,,
,
Insurance Aust Grp Last Sale Price $5.77,
Aug,13,6.00,.01,.03,2532,2095,24.40,.11,9.04,,
Aug,13,6.01,.01,.05,82,200,24.40,.10,8.13,,
Aug,13,6.25,-,.02,100,1413,24.50,-,18.07,,
Sep,13,6.00,.03,.10,250,250,21.30,.31,4.52,,
Oct,13,5.75,.14,.16,60,20,21.90,.58,11.55,,
Oct,13,6.00,.06,.07,553,623,21.80,.39,5.52,,
Nov,13,6.01,.10,.14,72,72,22.20,.44,6.13,,
Mar,14,5.25,.58,.58,47,47,23.80,.79,1.75,,
Mar,14,5.75,.29,.35,20,215,22.30,.62,7.87,,
,
IOOF Hldgs Last Sale Price $8.73,
Aug,13,8.50,.25,.15,90,550,18.60,.88,8.96,,
Aug,13,9.00,.03,.01,30,200,26.90,.20,17.92,,
Oct,13,9.00,.16,.15,39,39,23.10,.43,10.62,,
Dec,13,9.25,.23,.19,60,60,24.60,.42,8.08,,
,
Iluka Res Last Sale Price $11.42,
Aug,13,10.75,.70,.30,130,743,38.40,.90,13.70,,
Aug,13,11.00,.47,.17,50,2111,33.70,.82,25.11,,
Aug,13,11.25,.29,.30,100,472,33.50,.65,54.79,,
Aug,13,11.50,.17,.19,30,1507,35.40,.46,77.62,,
Aug,13,12.00,.04,.01,20,2485,37.10,.16,18.26,,
Sep,13,7.00,4.43,3.63,20,20,86.20,.98,.91,,
Sep,13,9.00,2.48,1.86,10,40,60.30,.92,5.94,,
Sep,13,10.75,.90,.54,20,263,37.60,.74,20.55,,
Sep,13,11.00,.72,.53,33,175,36.80,.67,27.85,,
Sep,13,11.25,.57,.31,23,281,36.30,.59,36.98,,
Sep,13,11.51,.46,.17,80,489,36.70,.51,41.55,,
Sep,13,12.26,.20,.19,125,125,36.20,.30,18.26,,
Oct,13,11.00,.92,.60,100,130,37.70,.65,25.37,,
Oct,13,12.50,.29,.30,40,-,35.70,.32,14.71,,
Oct,13,12.75,.23,.16,8,8,35.70,.27,11.67,,
Dec,13,12.00,.76,.52,10,60,37.80,.49,20.28,,
Dec,13,12.01,.71,.51,50,-,36.50,.48,19.20,,
,
Incitec Pivot Last Sale Price $2.71,
Sep,13,2.71,.10,.10,117,117,28.70,.54,38.48,,
Sep,13,2.90,.03,.04,80,1950,27.00,.24,11.54,,
Oct,13,2.90,.05,.07,50,550,26.10,.31,10.69,,
Dec,13,2.80,.12,.38,80,110,26.90,.49,13.02,,
,
James Hardie Ind Last Sale Price $9.89,
Aug,13,8.26,1.64,.85,120,120,2.00,1.00,2.64,,
Aug,13,9.23,.68,.19,120,1109,34.60,.95,7.91,,
Aug,13,9.96,.10,.14,85,805,26.00,.43,52.72,,
Sep,13,9.72,.43,.48,70,149,27.10,.62,27.42,,
Sep,13,9.96,.30,.30,88,212,26.60,.51,31.63,,
Sep,13,10.21,.20,.23,85,256,26.70,.39,21.09,,
Oct,13,10.45,.22,.21,497,497,25.20,.35,12.59,,
Oct,13,10.69,.15,.19,234,234,25.20,.27,8.79,,
,
Leighton Hldgs Last Sale Price $17.28,
Aug,13,16.00,1.31,1.07,10,300,42.10,.93,10.56,,
Aug,13,16.50,.86,.84,123,265,38.70,.84,25.65,,
Aug,13,17.00,.47,.34,245,734,35.30,.66,58.84,,
Aug,13,17.50,.20,.20,30,1298,32.80,.40,60.35,,
Aug,13,17.51,.21,.24,7,92,34.50,.40,63.37,,
Sep,13,16.50,1.05,1.01,30,66,34.20,.71,16.29,,
Sep,13,17.00,.72,.78,166,625,33.40,.60,26.86,,
Sep,13,17.50,.48,.47,63,245,33.20,.49,28.97,,
Sep,13,17.51,.45,.41,35,155,34.60,.49,27.16,,
Sep,13,18.00,.30,.32,10,424,32.90,.38,18.41,,
Sep,13,19.01,.10,.10,100,190,32.80,.20,6.04,,
Oct,13,16.50,1.22,1.06,30,205,34.70,.68,14.58,,
Oct,13,17.00,.93,.89,35,69,34.30,.60,21.79,,
Oct,13,18.00,.51,.48,21,101,33.20,.44,16.93,,
Mar,14,19.00,.94,.79,15,30,33.60,.46,9.15,,
Mar,14,20.50,.53,.58,15,45,32.00,.33,5.16,,
Mar,14,21.51,.32,.30,40,373,31.40,.26,3.07,,
,
Lend Lease Grp Last Sale Price $9.13,
Aug,13,9.00,.20,.23,175,1121,24.80,.69,37.12,,
Aug,13,9.25,.07,.14,160,1350,25.00,.36,39.98,,
Aug,13,9.50,.02,.03,1100,6800,26.30,.13,11.42,,
Sep,13,9.00,.26,.32,100,410,23.00,.62,14.85,,
Sep,13,9.25,.16,.25,35,1379,24.00,.47,17.70,,
Sep,13,9.50,.09,.16,105,539,24.40,.34,9.71,,
Sep,13,9.51,.08,.14,210,624,24.70,.33,9.14,,
Oct,13,9.00,.34,.30,30,30,24.40,.61,13.64,,
Oct,13,9.50,.16,.19,158,261,24.10,.40,9.84,,
Nov,13,9.25,.34,.30,10,10,24.90,.53,13.87,,
Dec,13,8.75,.66,.56,10,10,26.50,.69,9.24,,
Dec,13,9.00,.53,.48,30,144,26.40,.62,13.44,,
Dec,13,9.25,.40,.34,10,42,25.10,.54,13.27,,
Mar,14,8.50,.96,.88,7,7,26.70,.73,6.08,,
,
Macquarie Grp Last Sale Price $44.63,
Aug,13,36.01,8.64,6.03,30,215,61.20,1.00,2.34,,
Aug,13,40.51,4.16,4.16,8,8,38.30,.98,4.09,,
Aug,13,41.00,3.69,2.60,200,289,38.80,.96,6.43,,
Aug,13,42.50,2.24,1.90,30,1228,31.30,.90,12.85,,
Aug,13,43.00,1.78,1.17,1270,1239,29.30,.85,18.11,,
Aug,13,43.01,1.77,1.60,2000,2617,29.10,.85,18.11,,
Aug,13,44.00,.96,.90,1833,1206,25.50,.68,38.56,,
Aug,13,44.01,.96,1.13,500,338,26.00,.68,39.72,,
Aug,13,44.50,.60,.54,1148,1539,23.10,.56,55.50,,
Aug,13,45.00,.39,.54,24,1969,23.60,.41,44.98,,
Aug,13,45.01,.40,.76,115,264,24.30,.41,46.15,,
Aug,13,45.50,.23,.38,10,1692,23.70,.28,26.29,,
Aug,13,46.00,.12,.15,694,1491,24.00,.17,14.02,,
Aug,13,46.01,.12,.45,2000,1273,24.00,.17,14.02,,
Aug,13,46.50,.07,.17,821,864,25.20,.11,8.76,,
Aug,13,47.00,.04,.04,680,1795,25.30,.06,4.09,,
Aug,13,47.01,.03,.49,2000,1658,24.00,.05,2.92,,
Aug,13,47.50,.01,.19,630,1871,25.30,.03,1.75,,
Sep,13,27.51,17.19,16.60,4,189,55.70,1.00,1.64,,
Sep,13,42.50,2.86,2.98,16,174,28.00,.75,16.94,,
Sep,13,43.50,2.10,1.64,21,101,26.00,.67,22.67,,
Sep,13,44.00,1.79,1.38,15,400,25.80,.61,27.11,,
Sep,13,44.50,1.51,1.14,57,200,25.70,.56,32.36,,
Sep,13,45.00,1.26,1.30,439,649,25.30,.50,29.44,,
Sep,13,45.01,1.26,1.29,115,1455,25.60,.50,29.44,,
Sep,13,45.50,1.03,1.05,111,143,25.10,.44,24.07,,
Sep,13,46.00,.83,.71,60,224,24.90,.39,19.39,,
Sep,13,46.50,.67,.46,154,164,24.70,.33,15.66,,
Sep,13,47.00,.54,.60,340,1212,24.70,.28,12.50,,
Sep,13,48.00,.33,.39,200,287,24.70,.20,7.71,,
Sep,13,48.50,.26,1.00,125,233,24.80,.16,6.08,,
Sep,13,49.00,.20,.17,80,377,25.00,.13,4.67,,
Oct,13,44.01,2.37,2.19,30,30,26.60,.61,22.65,,
Oct,13,45.50,1.60,1.59,10,1172,25.90,.49,20.71,,
Oct,13,47.00,1.00,.75,147,337,25.10,.36,12.98,,
Oct,13,48.00,.73,.71,25,673,25.00,.29,9.48,,
Oct,13,50.00,.36,.30,15,350,25.00,.17,4.67,,
Dec,13,38.50,6.89,6.90,8,10,31.50,.85,5.26,,
Dec,13,43.01,3.15,3.12,22,45,27.80,.67,10.55,,
Dec,13,44.01,2.65,1.87,10,132,27.60,.61,13.92,,
Dec,13,47.50,1.38,1.38,17,32,26.50,.42,9.48,,
Mar,14,44.00,3.77,3.38,25,55,27.50,.63,11.83,,
Mar,14,44.50,3.52,3.14,18,33,27.30,.61,12.78,,
Mar,14,45.50,2.99,2.76,25,25,26.60,.57,11.27,,
Mar,14,47.00,2.40,2.15,14,500,26.40,.51,9.05,,
Mar,14,48.00,2.08,1.84,31,87,26.20,.46,7.82,,
Mar,14,50.00,1.50,1.47,100,78,26.00,.38,5.67,,
Mar,14,51.00,1.24,1.16,30,72,25.60,.34,4.65,,
Mar,14,52.00,1.10,.96,6,6,26.00,.31,4.15,,
Mar,14,54.00,.78,.68,29,156,25.80,.25,2.94,,
Jun,14,50.00,1.96,2.10,685,688,26.40,.44,5.20,,
,
Metcash Last Sale Price $3.48,
Dec,13,3.51,.10,.09,800,800,19.30,.56,8.81,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.60,.10,.06,200,1249,36.00,.76,38.91,,
Sep,13,2.60,.14,.14,875,4723,27.80,.68,21.40,,
Sep,13,2.70,.09,.10,375,1218,29.10,.51,33.08,,
Oct,13,2.41,.26,.20,88,1318,35.10,.81,-,,
Jan,14,2.70,.13,.17,100,-,22.90,.58,10.57,,
,
National Aust Bank Last Sale Price $32.46,
Aug,13,28.01,4.46,2.30,60,369,44.30,1.00,2.41,,
Aug,13,29.01,3.46,2.50,677,903,35.20,.99,2.41,,
