Dec,14,8.18,1.98,1.57,16,16,40.80,1.00,2.57,,
Dec,14,9.09,1.07,.84,70,691,21.20,1.00,2.57,,
Dec,14,9.28,.88,.60,957,1367,18.60,1.00,2.57,,
Dec,14,9.54,.62,.19,440,4741,16.60,.98,2.57,,
Dec,14,9.99,.22,.18,257,7183,15.60,.73,15.41,,
Dec,14,10.18,.11,.05,876,2203,15.60,.49,28.25,,
Jan,15,9.50,.73,.50,100,1001,16.50,.89,5.14,,
Jan,15,9.75,.52,.53,199,3443,15.50,.80,7.71,,
Jan,15,10.00,.34,.36,175,5767,14.70,.67,11.88,,
Jan,15,10.25,.20,.23,650,1185,14.30,.50,12.52,,
Jan,15,10.50,.11,.11,40,40,14.10,.33,6.74,,
Feb,15,10.00,.44,.36,1190,3998,16.60,.65,12.20,,
Feb,15,10.25,.29,.13,500,8887,16.20,.53,12.63,,
Mar,15,9.54,.78,.81,40,170,16.70,.82,5.46,,
Mar,15,10.22,.34,.26,227,877,15.80,.57,10.76,,
Apr,15,10.25,.35,.36,500,500,15.80,.57,8.99,,
Jun,15,9.99,.57,.39,20,486,16.20,.68,7.26,,
Jun,15,10.67,.26,.19,410,410,15.30,.46,4.52,,
Sep,15,10.67,.39,.29,70,70,16.50,.52,4.71,,
,
C'wlth Bank of Aust Last Sale Price $81.64,
Dec,14,0.01,81.71,81.49,1250,23000,-,-,2.55,,
Dec,14,25.00,56.66,56.38,150,180,48.10,1.00,.64,,
Dec,14,37.01,44.66,44.95,4,226,48.10,1.00,1.12,,
Dec,14,40.01,41.66,42.15,17,29,48.10,1.00,1.12,,
Dec,14,50.01,31.68,-,1300,12,48.10,1.00,1.44,,
Dec,14,55.01,26.68,25.77,198,360,48.10,1.00,1.60,,
Dec,14,58.01,23.68,19.19,12,82,48.10,1.00,1.60,,
Dec,14,59.01,22.68,16.50,2,8,48.10,1.00,1.76,,
Dec,14,64.01,17.70,12.69,5,40,48.10,1.00,2.08,,
Dec,14,65.01,16.70,11.93,15,112,48.10,1.00,2.24,,
Dec,14,67.01,14.71,10.90,20,340,45.00,.99,2.55,,
Dec,14,72.01,9.74,9.00,64,357,34.20,.98,3.51,,
Dec,14,73.01,8.76,8.40,110,585,32.40,.97,3.99,,
Dec,14,74.00,7.79,7.50,5,263,30.70,.96,4.63,,
Dec,14,75.01,6.80,3.77,50,1284,28.90,.95,5.59,,
Dec,14,77.00,4.90,5.10,83,4379,25.20,.90,8.30,,
Dec,14,77.01,4.89,4.50,32,4423,25.20,.90,8.30,,
Dec,14,78.00,3.98,3.40,30,10444,23.40,.86,10.70,,
Dec,14,78.01,3.96,3.49,221,385,23.40,.86,10.70,,
Dec,14,78.50,3.52,2.80,20,1094,22.50,.84,12.29,,
Dec,14,79.00,3.08,2.60,500,5607,21.50,.81,14.05,,
Dec,14,79.01,3.08,1.93,250,1483,21.50,.81,14.21,,
Dec,14,80.00,2.25,2.10,3514,7517,19.80,.73,19.48,,
Dec,14,80.01,2.24,2.28,378,4408,19.80,.73,19.48,,
Dec,14,81.00,1.50,1.25,3595,9040,18.20,.62,27.62,,
Dec,14,81.01,1.50,1.53,1057,3050,18.20,.62,27.78,,
Dec,14,82.00,.90,.67,7136,12984,16.80,.48,28.74,,
Dec,14,82.01,.90,.86,1317,3127,16.80,.48,28.58,,
Dec,14,82.51,.66,.77,235,1049,16.30,.40,20.92,,
Dec,14,83.00,.47,.30,11620,17929,15.70,.32,14.85,,
Dec,14,83.01,.46,.48,931,1901,15.70,.32,14.69,,
Dec,14,84.00,.20,.24,4743,13412,14.90,.18,6.39,,
Dec,14,84.01,.20,.20,130,3931,14.90,.18,6.39,,
Dec,14,85.00,.07,.07,2960,4831,14.30,.08,2.24,,
Dec,14,85.01,.07,.07,30,3700,14.30,.08,2.24,,
Dec,14,86.00,.02,.04,1014,7393,13.90,.03,.64,,
Dec,14,86.01,.02,.14,200,1515,13.90,.03,.64,,
Dec,14,87.00,.01,.02,100,1954,13.70,-,.16,,
Jan,15,50.01,31.83,-,1300,-,25.40,1.00,1.60,,
Jan,15,58.01,23.86,24.18,42,42,25.40,1.00,1.84,,
Jan,15,64.01,17.90,-,45,5,25.40,1.00,2.16,,
Jan,15,73.01,9.09,8.35,15,45,19.80,.95,3.67,,
Jan,15,74.01,8.14,7.70,11,17,19.10,.93,4.11,,
Jan,15,75.00,7.22,6.03,10,1055,18.40,.91,4.67,,
Jan,15,78.00,4.58,4.75,119,1758,16.30,.81,7.50,,
Jan,15,78.01,4.57,4.50,10,133,16.30,.81,7.46,,
Jan,15,79.00,3.76,3.02,10,886,15.60,.76,8.94,,
Jan,15,79.01,3.75,3.35,283,416,15.50,.76,8.94,,
Jan,15,80.00,2.99,2.53,783,1197,14.80,.70,10.78,,
Jan,15,80.01,2.98,2.91,156,988,14.80,.70,10.78,,
Jan,15,81.00,2.29,2.26,673,1352,14.10,.63,13.21,,
Jan,15,81.01,2.29,1.84,241,1023,14.10,.63,13.21,,
Jan,15,82.00,1.69,1.55,717,4178,13.50,.54,13.49,,
Jan,15,82.01,1.68,1.25,178,606,13.50,.54,13.41,,
Jan,15,82.51,1.42,1.42,90,170,13.20,.50,11.34,,
Jan,15,83.00,1.19,1.20,1161,3108,13.00,.45,9.50,,
Jan,15,83.01,1.19,1.20,280,640,13.00,.45,9.46,,
Jan,15,84.00,.80,.68,538,1145,12.60,.35,6.39,,
Jan,15,84.01,.80,.50,58,206,12.60,.35,6.39,,
Jan,15,85.00,.53,.30,275,335,12.40,.26,4.19,,
Jan,15,85.01,.52,.29,100,650,12.40,.26,4.15,,
Jan,15,86.00,.34,.35,270,1229,12.40,.19,2.67,,
Jan,15,87.00,.21,.33,277,3592,12.40,.13,1.68,,
Jan,15,88.00,.13,.18,70,2540,12.50,.09,1.04,,
Feb,15,78.00,4.91,4.85,8,24,16.60,.78,6.76,,
Feb,15,78.01,3.74,1.76,50,227,16.60,.78,.59,,
Feb,15,79.00,4.14,3.22,10,191,16.20,.74,8.01,,
Feb,15,81.01,1.98,1.60,405,1540,15.40,.63,7.19,,
Feb,15,81.51,1.75,1.10,16,16,15.30,.59,8.62,,
Feb,15,82.00,2.21,1.72,510,1117,15.10,.56,11.79,,
Feb,15,82.01,1.53,1.29,176,449,15.10,.56,8.17,,
Feb,15,83.00,1.73,1.75,80,424,14.90,.50,9.21,,
Feb,15,83.01,1.17,1.00,109,1142,14.90,.50,6.23,,
Feb,15,84.00,1.33,1.32,880,1470,14.70,.43,7.05,,
Feb,15,84.01,.88,.72,16,2682,14.70,.43,4.66,,
Feb,15,85.00,1.00,.99,1188,14000,14.60,.36,5.30,,
Feb,15,86.00,.74,.71,220,901,14.60,.30,3.94,,
Feb,15,86.01,.47,.60,250,330,14.60,.30,2.53,,
Feb,15,87.00,.55,.58,15,666,14.60,.25,2.93,,
Feb,15,89.01,.20,.20,25,537,15.00,.16,1.06,,
Mar,15,63.01,17.32,12.60,2,17,21.90,.99,-,,
Mar,15,78.00,4.91,4.07,4,564,15.70,.78,5.07,,
Mar,15,79.01,3.42,2.67,30,639,15.40,.74,3.13,,
Mar,15,80.01,2.83,1.88,50,1529,15.00,.69,4.79,,
Mar,15,81.00,2.83,2.67,400,3285,14.80,.64,8.72,,
Mar,15,81.01,2.31,2.25,326,1413,14.80,.64,6.69,,
Mar,15,82.00,2.27,2.18,200,692,14.50,.58,9.06,,
Mar,15,82.01,1.86,2.44,3,1030,14.50,.58,7.40,,
Mar,15,83.00,1.79,2.00,22,1313,14.30,.52,7.17,,
Mar,15,83.01,1.47,1.32,50,1008,14.30,.52,5.85,,
Mar,15,85.00,1.07,.98,514,1816,14.20,.40,4.27,,
Mar,15,86.00,.82,.62,100,305,14.10,.34,3.27,,
Mar,15,88.00,.47,.44,110,230,14.30,.25,1.88,,
May,15,82.00,2.67,2.10,40,184,14.00,.61,6.82,,
Jun,15,80.01,3.90,4.00,40,306,14.50,.71,5.01,,
Jun,15,82.00,2.94,3.19,150,2878,14.00,.63,6.46,,
Jun,15,82.01,2.86,2.71,837,960,14.00,.62,6.30,,
Jun,15,83.00,2.46,2.16,400,2106,13.90,.58,5.41,,
Jun,15,83.01,2.42,2.44,40,142,13.90,.58,5.32,,
Jun,15,84.00,2.06,1.50,12,1109,13.70,.53,4.54,,
Jun,15,84.01,2.02,2.04,50,1230,13.70,.53,4.46,,
Jun,15,85.00,1.71,1.17,12,1221,13.60,.49,3.76,,
Jun,15,86.00,1.41,1.50,12,2083,13.50,.44,3.09,,
Jun,15,87.00,1.16,.97,12,116,13.50,.40,2.54,,
Sep,15,69.01,11.24,10.33,100,100,18.00,.92,-,,
Sep,15,84.00,2.60,2.06,40,134,14.20,.58,3.95,,
Dec,15,92.00,.99,1.00,53,103,14.00,.42,1.17,,
Dec,16,80.00,6.44,5.50,6,3,16.70,.78,2.87,,
Jun,17,86.00,4.61,4.22,40,40,16.70,.71,2.20,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Dec,14,8.96,.41,.38,300,1020,33.20,.72,32.38,,
Dec,14,9.21,.25,.25,306,1378,31.10,.56,54.90,,
Dec,14,9.46,.13,.13,204,2094,29.70,.38,35.19,,
Dec,14,9.47,.13,.11,1106,1320,29.70,.37,35.19,,
Jan,15,9.25,.30,.20,929,1029,19.80,.57,20.76,,
Jan,15,9.50,.19,.20,174,914,19.00,.42,13.02,,
Jan,15,9.51,.18,.19,30,-,19.00,.42,12.67,,
Jan,15,9.75,.11,.18,76,366,18.60,.29,7.39,,
Jan,15,10.00,.06,.04,110,110,18.50,.18,3.87,,
Feb,15,9.25,.36,.40,10,150,19.50,.58,16.42,,
Feb,15,9.75,.16,.15,125,465,19.20,.35,7.51,,
Feb,15,10.00,.11,.11,60,-,19.60,.26,4.93,,
Feb,15,10.25,.07,.06,150,290,20.20,.19,3.28,,
Mar,15,9.50,.25,.27,10,1807,18.30,.49,8.80,,
Mar,15,10.25,.07,.06,20,624,19.00,.23,2.64,,
Mar,15,10.48,.06,.04,150,150,19.70,.18,1.94,,
Sep,15,9.75,.34,.32,150,150,18.10,.52,4.49,,
Sep,15,10.00,.26,.25,60,60,17.90,.46,3.49,,
Sep,15,10.50,.15,.15,150,150,17.70,.34,2.01,,
Sep,15,10.75,.11,.12,150,150,17.60,.28,1.47,,
,
Computershare Last Sale Price $11.43,
Dec,14,8.00,3.44,3.29,50,80,59.40,1.00,1.14,,
Dec,14,11.00,.50,.36,4,4,25.30,.81,15.97,,
Dec,14,11.50,.17,.15,190,220,22.90,.47,38.78,,
Dec,14,11.75,.08,.04,5,112,22.40,.28,18.25,,
Jan,15,11.25,.44,.33,44,194,17.80,.65,14.54,,
Jan,15,11.50,.29,.24,87,87,17.20,.53,16.82,,
Jan,15,11.75,.19,.13,100,143,16.80,.40,10.55,,
Jan,15,12.25,.07,.04,151,63,16.70,.18,3.71,,
Feb,15,12.50,.09,.09,75,75,19.00,.21,3.42,,
Mar,15,12.00,.24,.15,500,565,18.90,.40,6.84,,
Apr,15,10.75,.97,.88,10,10,21.00,.76,6.61,,
May,15,12.00,.37,.33,20,10,19.20,.46,6.75,,
,
CSL Last Sale Price $85.97,
Dec,14,47.01,39.01,19.65,60,482,104.40,1.00,1.36,,
Dec,14,53.01,33.01,32.76,3,38,75.30,1.00,1.52,,
Dec,14,56.51,29.51,29.47,10,50,57.90,1.00,1.52,,
Dec,14,64.00,22.03,19.60,3,79,47.30,1.00,1.82,,
Dec,14,65.00,21.03,19.50,3,38,46.80,1.00,1.82,,
Dec,14,65.01,21.02,19.48,2,27,46.80,1.00,1.82,,
Dec,14,68.00,18.04,15.41,12,15,43.80,1.00,1.97,,
Dec,14,68.51,17.52,16.91,10,-,43.20,1.00,1.97,,
Dec,14,70.01,16.03,16.50,43,119,41.20,1.00,2.12,,
Dec,14,71.00,15.05,15.10,20,2295,39.80,1.00,2.27,,
Dec,14,72.00,14.05,15.04,70,406,38.30,.99,2.27,,
Dec,14,72.01,14.04,13.87,27,336,38.30,.99,2.27,,
Dec,14,73.00,13.05,2.56,7,83,36.80,.99,2.43,,
Dec,14,75.00,11.07,11.08,60,922,33.50,.99,2.88,,
Dec,14,76.00,10.07,9.91,10,598,31.80,.98,3.03,,
Dec,14,77.00,9.08,11.20,33,1135,30.10,.98,3.34,,
Dec,14,78.00,8.10,9.67,645,1317,28.40,.97,3.79,,
Dec,14,78.01,8.09,8.02,250,517,28.30,.97,3.79,,
Dec,14,79.00,7.12,8.60,290,1418,26.60,.96,4.40,,
Dec,14,80.00,6.14,6.18,997,959,25.00,.94,5.31,,
Dec,14,81.00,5.18,5.96,910,542,23.40,.92,6.52,,
Dec,14,81.01,5.17,1.65,250,1064,23.40,.92,6.52,,
Dec,14,82.00,4.25,6.20,1291,2263,21.90,.89,8.64,,
Dec,14,82.01,4.25,1.00,130,105,21.90,.89,8.64,,
Dec,14,83.00,3.36,4.15,2063,1132,20.70,.83,11.83,,
Dec,14,83.01,3.35,1.35,75,120,20.70,.83,11.83,,
Dec,14,84.00,2.54,2.54,1496,1218,19.60,.76,17.13,,
Dec,14,85.00,1.81,1.71,4085,2989,18.90,.65,25.47,,
Dec,14,86.00,1.21,1.06,1914,947,18.40,.53,36.69,,
Dec,14,87.00,.77,.83,2935,2738,18.20,.39,23.35,,
Dec,14,88.00,.47,.41,1134,630,18.20,.27,14.10,,
Dec,14,89.00,.27,.29,364,1902,18.50,.18,8.19,,
Dec,14,90.00,.16,.18,1061,483,18.90,.11,4.70,,
Dec,14,91.00,.09,-,100,-,19.50,.07,2.73,,
Dec,14,92.00,.05,.08,120,60,20.00,.04,1.52,,
Dec,14,93.00,.03,.11,35,-,20.10,.02,.76,,
Dec,14,94.00,.01,.09,35,-,20.10,.01,.30,,
Jan,15,73.01,13.32,13.20,7,90,22.00,.98,2.69,,
Jan,15,74.01,12.35,10.65,1,50,21.70,.97,2.92,,
Jan,15,75.01,11.38,10.80,4,-,21.40,.96,3.18,,
Jan,15,76.01,10.43,9.40,20,140,20.90,.95,3.53,,
Jan,15,78.00,8.55,10.40,82,147,19.70,.92,4.40,,
Jan,15,79.00,7.62,7.85,52,260,19.00,.90,4.93,,
Jan,15,79.01,7.61,8.00,6,6,18.90,.90,4.93,,
Jan,15,80.01,6.70,6.60,204,254,18.20,.88,5.61,,
Jan,15,81.00,5.82,6.70,419,877,17.40,.85,6.44,,
Jan,15,82.00,4.97,5.45,317,355,16.80,.81,7.58,,
Jan,15,83.00,4.17,.66,297,250,16.20,.77,9.06,,
Jan,15,84.00,3.42,3.30,956,510,15.80,.71,11.03,,
Jan,15,85.00,2.76,3.09,962,791,15.50,.64,13.57,,
Jan,15,86.00,2.18,1.70,530,240,15.20,.57,16.53,,
Jan,15,87.00,1.69,1.91,1549,624,15.10,.49,12.81,,
Jan,15,88.00,1.28,1.23,180,10,15.00,.41,9.74,,
Jan,15,89.00,.96,.97,360,50,15.00,.34,7.32,,
Jan,15,90.00,.71,.80,301,143,15.10,.27,5.38,,
Jan,15,91.00,.52,.71,20,20,15.10,.21,3.94,,
Jan,15,92.00,.38,.62,50,50,15.30,.17,2.88,,
Jan,15,93.00,.28,.46,70,70,15.60,.13,2.12,,
Jan,15,94.00,.22,.25,145,-,16.00,.10,1.63,,
Feb,15,72.00,14.56,-,10,5,22.30,.97,2.96,,
Feb,15,74.01,12.61,12.60,18,11,20.90,.95,3.29,,
Feb,15,79.01,7.97,-,40,-,18.00,.88,5.13,,
Feb,15,82.00,5.47,5.25,7,1115,16.70,.79,7.58,,
Feb,15,84.00,4.02,3.85,136,134,16.00,.70,10.36,,
Feb,15,85.00,3.37,3.31,5,5,15.80,.64,12.13,,
Feb,15,86.00,2.79,2.70,70,200,15.60,.58,14.08,,
Mar,15,48.01,37.65,31.37,60,139,21.40,1.00,-,,
Mar,15,62.01,23.77,22.00,3,66,22.80,1.00,-,,
Mar,15,69.00,17.55,19.07,2,38,20.80,.98,2.18,,
Mar,15,75.00,11.74,8.90,18,345,17.90,.95,2.92,,
Mar,15,75.01,11.16,12.00,10,112,17.80,.95,.78,,
Mar,15,78.01,8.46,9.46,40,-,16.80,.90,1.91,,
Mar,15,79.01,7.62,8.67,30,30,16.50,.88,2.48,,
Mar,15,80.01,6.79,6.53,10,-,16.30,.85,3.17,,
Mar,15,81.00,6.45,5.65,3,251,16.00,.82,5.59,,
Mar,15,82.00,5.67,4.30,4,220,15.80,.79,6.44,,
Mar,15,83.00,4.94,4.30,5,250,15.60,.74,7.47,,
Mar,15,85.00,3.64,3.31,210,305,15.30,.65,10.12,,
Mar,15,86.00,3.09,4.08,912,515,15.20,.60,11.69,,
Mar,15,87.00,2.59,2.20,20,50,15.10,.54,9.80,,
Mar,15,89.00,1.77,1.40,5,105,15.10,.44,6.71,,
Mar,15,90.00,1.45,1.49,593,320,15.10,.38,5.50,,
Jun,15,84.00,5.32,4.35,19,-,15.70,.70,7.01,,
Jun,15,91.00,2.08,-,300,-,14.90,.43,4.35,,
Sep,15,54.01,31.77,32.30,1,1,26.30,.99,-,,
Sep,15,87.01,4.58,-,30,30,16.20,.62,6.61,,
Sep,15,90.00,3.50,3.22,10,10,15.90,.53,5.05,,
Sep,15,91.01,2.97,-,30,-,15.90,.50,4.29,,
Jun,16,92.00,5.38,4.15,200,200,17.50,.54,4.03,,
Dec,16,92.00,6.53,5.75,18,18,17.60,.68,3.70,,
,
CSR Last Sale Price $3.64,
Dec,14,3.50,.16,.12,620,1948,25.00,.82,14.32,,
Dec,14,3.60,.09,.03,227,826,24.30,.62,35.81,,
Dec,14,3.80,.01,.01,1200,344,22.80,.18,10.74,,
Jan,15,3.40,.30,.13,50,50,25.00,.80,10.74,,
Jan,15,3.50,.23,.22,100,125,24.70,.71,15.22,,
Jan,15,3.60,.17,.16,133,1333,24.50,.60,22.38,,
Jan,15,3.70,.12,.11,327,383,24.40,.49,20.59,,
Jun,15,3.60,.33,.26,60,296,27.90,.62,14.32,,
Jun,15,3.80,.23,.16,96,144,27.20,.52,11.61,,
,
Crown Resorts Last Sale Price $13.84,
Dec,14,14.50,.05,.04,272,608,23.80,.17,9.42,,
Dec,14,14.75,.03,.06,20,3251,24.50,.10,4.71,,
Dec,14,15.01,.01,.03,1500,500,25.40,.05,2.83,,
Dec,14,15.50,.00,.01,60,-,26.90,.02,.57,,
Jan,15,14.25,.23,.21,200,300,17.30,.39,10.60,,
Jan,15,14.50,.14,.18,1813,1885,17.00,.29,6.83,,
Jan,15,14.51,.14,.13,360,360,17.00,.29,6.83,,
Jan,15,14.75,.09,.10,30,30,16.90,.21,4.24,,
Feb,15,15.00,.14,.14,250,250,18.80,.24,4.55,,
Feb,15,15.50,.07,.09,500,1000,18.80,.14,2.35,,
Mar,15,15.00,.20,.23,30,106,18.90,.29,4.83,,
,
Echo Entertainment Last Sale Price $3.69,
Jan,15,3.80,.09,.07,2653,2653,23.00,.43,15.90,,
,
Flight Centre Travel Last Sale Price $39.00,
Dec,14,41.00,.06,.10,200,10,19.40,.10,4.01,,
Dec,14,41.50,.03,.73,200,10,19.10,.05,1.67,,
Dec,14,42.50,.00,.78,200,100,18.90,-,.27,,
Jan,15,41.50,.28,.66,170,170,17.30,.22,4.76,,
,
Fortescue Metals Grp Last Sale Price $2.68,
Dec,14,2.50,.26,.23,430,60,79.20,.71,77.83,,
Dec,14,2.60,.20,.25,1330,776,75.60,.62,111.87,,
Dec,14,2.61,.19,.17,200,200,75.30,.61,116.74,,
Dec,14,2.70,.14,.13,3460,1675,73.20,.51,136.19,,
Dec,14,2.80,.10,.09,915,1645,71.80,.41,92.42,,
Dec,14,2.90,.07,.07,1670,6463,71.30,.31,63.23,,
Dec,14,2.91,.07,.23,100,200,71.30,.30,63.23,,
Dec,14,3.00,.04,.05,22903,16396,71.50,.23,43.78,,
Dec,14,3.01,.04,.14,700,1901,71.60,.22,38.91,,
Dec,14,3.10,.03,.05,4349,12573,72.50,.16,29.18,,
Dec,14,3.20,.02,.03,6329,16451,73.90,.12,19.46,,
Dec,14,3.30,.01,.02,1960,8061,75.70,.09,14.59,,
Dec,14,3.40,.01,.01,1300,25688,77.60,.06,9.73,,
Dec,14,3.50,.01,.01,500,33130,79.40,.05,6.81,,
Dec,14,3.60,.01,.01,1300,5224,81.00,.03,4.86,,
Jan,15,2.60,.32,.30,3040,820,65.60,.61,57.15,,
Jan,15,2.61,.31,.26,100,100,65.40,.60,58.37,,
Jan,15,2.80,.21,.20,2801,2451,62.40,.49,51.07,,
Jan,15,2.90,.17,.17,1160,1719,61.10,.43,41.34,,
Jan,15,2.91,.17,.19,500,500,61.00,.42,41.34,,
Jan,15,3.00,.14,.13,2049,4337,60.00,.37,32.83,,
Jan,15,3.01,.14,.17,60,160,59.90,.36,32.83,,
Jan,15,3.10,.11,.12,973,2813,59.10,.32,26.75,,
Jan,15,3.11,.11,.12,100,925,59.10,.31,25.54,,
Jan,15,3.20,.09,.07,1105,3152,58.60,.27,20.67,,
Jan,15,3.30,.07,.07,1260,2306,58.40,.22,17.02,,
Jan,15,3.40,.06,.07,535,2970,58.50,.19,13.38,,
Jan,15,3.50,.04,.06,1300,6653,59.00,.16,10.94,,
Jan,15,3.70,.03,.03,2500,6163,60.70,.11,7.30,,
Jan,15,4.20,.01,.01,60,180,65.60,.05,3.65,,
Jan,15,5.00,.01,.01,180,324,73.60,.02,1.22,,
Feb,15,2.70,.33,.30,100,130,64.30,.57,52.69,,
Feb,15,2.90,.23,.28,280,720,61.90,.47,38.10,,
Feb,15,3.00,.20,.22,392,890,60.90,.42,31.62,,
Feb,15,3.10,.17,.22,100,1850,60.10,.38,26.75,,
Feb,15,3.20,.14,.14,25,460,59.50,.33,22.70,,
Feb,15,3.21,.14,.16,25,25,59.40,.33,21.89,,
Feb,15,3.30,.12,.20,200,1580,59.00,.29,18.65,,
Feb,15,3.50,.08,.08,190,3435,58.50,.22,12.97,,
Feb,15,3.60,.07,.10,350,4388,58.40,.19,10.54,,
Feb,15,3.70,.06,.09,350,350,58.60,.17,8.92,,
Feb,15,4.40,.03,.02,180,480,64.60,.08,4.05,,
Mar,15,2.61,.37,.34,550,1050,65.80,.62,36.48,,
Mar,15,2.80,.30,.34,50,1600,63.80,.54,36.48,,
Mar,15,3.01,.21,.20,300,300,62.00,.45,25.54,,
Mar,15,3.10,.20,.18,55,57,61.30,.42,23.71,,
Mar,15,3.30,.14,.16,60,160,60.00,.34,17.02,,
Mar,15,3.80,.06,.05,300,288,58.40,.19,7.30,,
Mar,15,4.40,.03,.03,120,160,61.20,.11,3.65,,
Mar,15,4.50,.03,.03,120,570,62.20,.10,3.04,,
Apr,15,2.81,.30,.35,300,300,60.70,.55,29.67,,
Jun,15,3.00,.32,.34,400,1200,59.40,.52,21.47,,
Jun,15,3.30,.23,.21,2600,2700,57.90,.42,15.43,,
Jun,15,3.70,.14,.14,120,1564,56.10,.31,9.73,,
Jun,15,4.00,.10,.10,120,492,54.80,.24,6.71,,
Jun,15,4.50,.05,.06,180,700,53.50,.15,3.35,,
Sep,15,2.80,.45,.52,200,200,58.90,.61,20.61,,
Sep,15,3.81,.17,.15,100,100,54.80,.35,7.88,,
Dec,15,1.80,1.03,.97,160,160,66.50,.87,5.40,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,0.75,.03,.03,500,1600,41.60,.59,68.61,,
Jan,15,0.75,.04,.03,150,194,33.20,.59,30.02,,
Jan,15,0.80,.03,.02,750,6500,32.40,.39,21.44,,
Mar,16,0.80,.09,.10,100,100,34.70,.60,9.10,,
,
GPT Grp Last Sale Price $4.25,
Jan,15,4.10,.17,.20,75,5075,13.00,.82,2.30,,
Jan,15,4.30,.04,.04,45,45,13.60,.49,6.90,,
,
Harvey Norman Last Sale Price $3.73,
Dec,14,3.53,.22,.14,1000,2525,30.90,.84,13.98,,
Jan,15,3.72,.14,.13,135,545,22.30,.57,22.72,,
Jan,15,3.82,.10,.06,585,585,21.70,.45,16.60,,
Feb,15,3.82,.13,.12,294,164,22.50,.48,15.14,,
,
Insurance Aust Grp Last Sale Price $6.30,
Dec,14,6.25,.11,.16,540,3559,15.90,.64,22.76,,
Jan,15,6.25,.18,.14,1455,2198,14.20,.63,13.45,,
Jan,15,6.50,.07,.04,3824,18931,13.70,.35,6.72,,
Jan,15,6.75,.02,.03,500,750,13.50,.13,2.07,,
Feb,15,0.01,6.29,-,400,-,-,-,.34,,
Mar,15,6.25,.24,.14,490,1585,15.50,.63,9.83,,
Jun,15,6.50,.19,.19,1400,2065,15.00,.53,5.28,,
,
IOOF Hldgs Last Sale Price $9.00,
Dec,14,9.00,.17,.16,55,614,23.90,.53,47.80,,
Dec,14,9.51,.02,.08,40,279,22.50,.11,5.79,,
Jan,15,9.25,.17,.15,100,623,18.30,.41,11.95,,
Sep,15,9.25,.58,.56,70,268,23.80,.58,8.07,,
,
Iluka Res Last Sale Price $6.53,
Dec,14,0.01,6.54,6.56,30,245,-,-,5.99,,
Dec,14,6.50,.20,.23,77,-,37.70,.55,69.87,,
Dec,14,6.75,.10,.20,18,396,36.40,.34,37.93,,
Dec,14,7.00,.04,.08,492,402,35.90,.17,13.97,,
Dec,14,7.25,.01,.02,680,1302,35.80,.07,5.99,,
Jan,15,6.75,.21,.20,54,16,28.80,.44,20.96,,
Jan,15,7.00,.13,.17,20,74,28.40,.31,12.48,,
Jan,15,7.25,.07,.14,40,577,28.20,.21,7.49,,
Jan,15,7.50,.04,.07,75,75,28.30,.13,3.99,,
Feb,15,7.00,.20,.29,120,225,29.50,.37,13.64,,
Mar,15,7.00,.25,.30,100,100,30.10,.41,12.48,,
,
Incitec Pivot Last Sale Price $3.00,
Dec,14,2.90,.12,.09,70,651,25.10,.78,17.38,,
Jan,15,2.90,.17,.11,322,936,23.10,.70,15.21,,
Jan,15,2.91,.17,.13,75,150,23.00,.69,16.29,,
Jan,15,3.00,.11,.09,150,338,22.30,.56,23.90,,
Jan,15,3.20,.04,.03,100,143,22.20,.27,8.69,,
Feb,15,3.10,.10,.07,720,480,23.40,.45,14.48,,
Feb,15,3.30,.04,.03,60,60,23.80,.25,6.52,,
Mar,15,3.10,.13,.12,340,8016,24.30,.48,14.12,,
May,15,3.20,.14,.10,300,300,24.70,.45,9.39,,
Jun,15,1.80,1.23,1.15,220,400,36.50,.98,1.50,,
Jun,15,3.10,.20,.14,310,874,26.60,.54,11.99,,
Jun,15,3.20,.16,.10,120,570,26.30,.47,9.59,,
Dec,15,1.80,1.24,1.14,500,500,37.10,.95,1.29,,
,
James Hardie Ind Last Sale Price $12.54,
Dec,14,11.94,.68,.25,130,632,29.40,.83,16.63,,
Dec,14,12.18,.48,.23,117,219,28.00,.73,25.99,,
Dec,14,12.42,.32,.19,2162,2375,26.80,.60,41.58,,
Dec,14,12.64,.20,.16,19,536,25.90,.46,42.62,,
Dec,14,12.87,.12,.07,2676,2842,25.20,.32,23.91,,
Dec,14,13.12,.06,.04,300,482,24.70,.18,11.43,,
Jan,15,12.25,.56,.25,134,170,21.90,.66,13.77,,
Jan,15,12.50,.41,.34,49,99,21.30,.57,19.23,,
Jan,15,12.75,.29,.25,91,946,20.90,.48,15.33,,
Jan,15,13.00,.20,.20,780,480,20.50,.38,10.40,,
Jan,15,13.75,.06,.10,100,351,20.40,.16,3.12,,
Feb,15,12.75,.45,.39,30,30,23.00,.51,15.42,,
Mar,15,13.12,.42,.19,300,1850,24.00,.44,11.05,,
Sep,15,14.25,.45,.39,100,100,24.70,.40,4.41,,
,
Leighton Hldgs Last Sale Price $21.10,
Dec,14,19.81,1.40,1.64,154,184,32.00,.87,13.59,,
Dec,14,20.30,1.00,.23,50,140,30.90,.77,24.71,,
Dec,14,20.80,.65,.65,656,430,30.10,.62,43.25,,
Dec,14,20.81,.65,.77,81,89,30.10,.62,43.86,,
