Sep,13,37.00,1.75,1.70,110,7133,18.80,.55,8.72,,
Sep,13,37.50,1.52,1.48,150,4426,18.70,.51,7.57,,
Sep,13,38.00,1.32,1.31,30,1675,18.50,.47,6.58,,
Sep,13,38.50,1.14,1.11,30,7665,18.40,.43,5.65,,
Sep,13,39.00,.96,.89,40,4296,18.10,.39,4.81,,
Sep,13,39.01,.91,.79,3,269,18.50,.40,4.53,,
Sep,13,40.00,.70,1.40,10,950,18.00,.32,3.51,,
Dec,13,30.00,6.96,6.80,83,1890,23.10,.89,3.08,,
Dec,13,34.00,3.90,4.25,20,5321,20.90,.75,6.38,,
Dec,13,35.01,3.30,3.00,20,625,21.20,.69,7.82,,
Dec,13,36.01,2.73,2.40,20,165,20.60,.64,9.36,,
Dec,13,36.50,2.42,2.41,821,1076,19.60,.61,8.51,,
Dec,13,36.51,2.48,2.34,20,130,20.40,.61,8.72,,
Dec,13,37.00,2.19,2.26,23,1393,19.60,.58,7.72,,
Dec,13,37.01,2.23,1.98,130,180,20.10,.58,7.86,,
Dec,13,37.50,1.99,2.30,10,185,19.60,.55,6.99,,
Dec,13,37.51,2.00,2.43,400,748,19.90,.55,7.05,,
Dec,13,38.00,1.74,1.57,196,3287,19.20,.52,6.13,,
Dec,13,38.01,1.78,1.74,70,425,19.60,.52,6.27,,
Dec,13,39.00,1.38,1.39,90,811,18.90,.46,4.86,,
Dec,13,39.01,1.39,1.27,30,528,19.10,.46,4.90,,
Dec,13,40.00,1.06,1.07,3869,11079,18.60,.40,3.75,,
Dec,13,41.00,.81,.69,20,575,18.30,.34,2.85,,
Dec,13,41.01,.83,1.58,10,730,18.60,.34,2.94,,
Dec,13,45.00,.24,.29,3400,3464,17.60,.15,.85,,
Mar,14,39.00,1.77,1.99,46,183,19.40,.49,4.65,,
Jun,14,39.00,2.27,2.15,12,379,20.70,.51,4.81,,
Dec,14,37.00,4.06,4.07,2050,4150,23.90,.64,6.31,,
Dec,14,39.00,2.99,2.80,60,92,22.10,.64,4.65,,
Jun,15,20.00,16.53,16.16,20,70,32.90,.96,.53,,
,
Boral Last Sale Price $5.12,
Mar,13,4.92,.27,.38,60,2325,30.30,.74,23.17,,
Mar,13,5.16,.12,.20,288,1547,28.50,.48,42.77,,
Mar,13,5.66,.01,.02,450,1074,31.50,.09,5.35,,
Apr,13,5.25,.16,.22,3,695,28.30,.45,23.51,,
Apr,13,5.50,.08,.13,550,470,28.10,.28,12.13,,
May,13,5.50,.14,.17,300,300,27.80,.35,11.88,,
Jun,13,5.41,.22,.23,200,950,28.10,.43,13.68,,
Dec,13,4.03,1.24,1.21,158,158,30.30,.88,3.73,,
Dec,13,5.90,.23,.26,20,70,26.90,.39,5.84,,
,
BlueScope Steel Last Sale Price $4.94,
Mar,13,2.70,2.25,1.89,140,2817,2.00,1.00,1.85,,
Mar,13,3.60,1.35,.56,98,2526,59.30,.99,1.85,,
Mar,13,4.50,.48,.40,751,4238,40.10,.86,14.78,,
Mar,13,4.80,.24,.10,715,2557,34.90,.67,36.94,,
Mar,13,5.10,.10,.09,3737,1190,36.30,.38,36.94,,
Apr,13,4.50,.53,.49,540,1785,34.90,.81,14.15,,
Apr,13,4.80,.33,.26,1764,3785,34.50,.64,29.08,,
Apr,13,5.10,.18,.19,750,500,34.50,.44,28.30,,
Apr,13,5.70,.04,.06,428,-,35.20,.15,7.07,,
May,13,4.50,.60,.42,100,100,35.10,.76,14.51,,
May,13,4.80,.41,.38,660,319,34.40,.63,23.75,,
May,13,5.10,.27,.25,200,200,34.60,.49,23.75,,
May,13,5.70,.10,.07,500,500,34.70,.24,8.80,,
Jun,13,2.10,2.86,2.30,400,4721,40.90,1.00,1.32,,
Jun,13,2.40,2.56,2.01,500,1252,40.70,1.00,1.32,,
Jun,13,4.80,.46,.31,85,85,33.70,.63,21.11,,
Sep,13,2.70,2.29,1.15,140,865,29.50,1.00,1.64,,
Sep,13,3.90,1.21,.72,98,968,35.40,.88,6.01,,
Dec,13,5.82,.32,.31,227,40,33.50,.40,8.24,,
Dec,13,8.04,.05,.04,30,30,34.30,.10,1.29,,
Jun,14,4.80,.92,.70,52,52,36.30,.70,12.03,,
Dec,14,4.20,1.33,1.20,100,125,36.20,.81,6.64,,
,
Brambles Last Sale Price $8.55,
Mar,13,8.72,.10,.11,820,1979,20.60,.37,20.28,,
Apr,13,7.50,1.09,1.03,31,31,20.60,.97,3.18,,
Apr,13,7.75,.85,.91,31,62,20.70,.93,4.54,,
Apr,13,8.25,.44,.41,131,131,19.80,.74,12.26,,
Apr,13,8.50,.28,.26,297,1672,19.90,.59,21.35,,
Apr,13,8.75,.17,.17,100,380,19.70,.42,14.99,,
May,13,8.50,.36,.34,575,670,18.70,.60,15.75,,
May,13,8.75,.26,.23,136,770,19.50,.48,12.96,,
Jun,13,8.72,.30,.35,51,129,18.50,.51,11.63,,
Jun,13,8.97,.22,.20,51,265,18.70,.40,8.19,,
Sep,13,7.48,1.27,1.33,10,25,19.80,.88,4.21,,
Sep,13,8.97,.33,.30,1510,1548,18.10,.48,6.83,,
Mar,14,8.50,.72,.71,130,184,19.70,.71,7.48,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
Mar,13,0.01,69.93,69.86,12416,14764,-,-,2.87,,
Mar,13,23.00,46.87,44.07,2000,2000,75.70,1.00,.91,,
Mar,13,51.01,18.91,16.03,44,961,49.80,1.00,2.22,,
Mar,13,52.01,17.91,16.64,444,1589,48.10,1.00,2.35,,
Mar,13,53.01,16.91,16.00,7,1157,44.80,1.00,2.35,,
Mar,13,54.01,15.90,14.94,295,2148,34.50,1.00,2.22,,
Mar,13,54.51,15.40,15.35,58,641,33.90,1.00,2.22,,
Mar,13,55.01,14.90,14.79,10,1611,33.30,1.00,2.22,,
Mar,13,56.01,13.91,13.81,52,2889,32.20,1.00,2.35,,
Mar,13,57.01,12.91,12.07,306,1209,31.00,1.00,2.35,,
Mar,13,57.51,12.41,11.75,161,337,30.40,1.00,2.48,,
Mar,13,58.00,11.94,8.19,2000,2012,34.90,.99,2.74,,
Mar,13,58.01,11.91,11.35,30,1910,29.80,1.00,2.48,,
Mar,13,59.01,10.92,10.66,119,1758,28.70,1.00,2.61,,
Mar,13,60.01,9.93,9.48,129,2526,27.50,.99,2.74,,
Mar,13,61.01,8.93,7.03,20,3771,26.30,.99,2.87,,
Mar,13,62.01,7.94,6.95,639,1441,25.20,.98,3.14,,
Mar,13,63.00,6.97,3.11,25,359,24.70,.97,3.79,,
Mar,13,63.01,6.96,6.15,1932,3515,24.00,.97,3.66,,
Mar,13,64.00,5.99,4.94,830,1155,22.50,.96,4.18,,
Mar,13,64.01,5.99,5.85,619,7721,22.90,.96,4.31,,
Mar,13,64.50,5.50,2.10,25,440,21.30,.96,4.31,,
Mar,13,65.00,5.00,3.18,374,1374,19.70,.95,4.31,,
Mar,13,65.01,4.99,4.77,1715,7796,19.90,.95,4.44,,
Mar,13,65.50,4.54,3.41,40,1666,20.10,.93,5.36,,
Mar,13,65.51,4.51,4.20,289,2405,19.10,.94,4.97,,
Mar,13,66.00,4.07,3.28,589,3933,19.50,.91,6.27,,
Mar,13,66.01,4.02,3.81,670,3298,17.90,.93,5.23,,
Mar,13,66.50,3.61,3.48,100,2782,19.00,.89,7.32,,
Mar,13,67.00,3.15,2.67,1093,5559,18.20,.86,8.49,,
Mar,13,67.01,3.13,2.97,2401,4273,17.80,.87,8.10,,
Mar,13,67.51,2.71,1.96,625,766,17.40,.83,10.06,,
Mar,13,68.00,2.32,2.25,1761,7955,17.40,.78,12.81,,
Mar,13,68.01,2.31,1.12,70,1329,17.40,.78,12.94,,
Mar,13,68.51,1.95,1.80,329,364,17.40,.72,16.46,,
Mar,13,69.00,1.61,1.57,9053,2643,17.00,.66,20.39,,
Mar,13,69.01,1.62,1.37,395,572,17.20,.65,20.78,,
Mar,13,69.51,1.30,1.10,1242,689,17.00,.59,25.74,,
Mar,13,70.00,1.04,1.00,3429,2825,16.90,.51,27.31,,
Mar,13,70.01,1.04,.88,103,321,16.90,.51,27.18,,
Mar,13,71.00,.62,.57,2461,1795,16.70,.37,16.20,,
Mar,13,71.01,.63,.56,321,458,16.80,.37,16.46,,
Mar,13,72.00,.35,.32,3579,2819,16.90,.24,9.28,,
Mar,13,72.01,.36,.28,133,460,17.00,.24,9.41,,
Mar,13,73.00,.20,.16,2094,2253,17.30,.15,5.23,,
Mar,13,73.01,.20,.15,200,423,17.20,.15,5.10,,
Mar,13,74.00,.10,.09,930,1107,17.20,.08,2.48,,
Mar,13,75.00,.06,.04,2850,2850,18.20,.05,1.44,,
Mar,13,76.00,.03,.02,1000,1000,18.30,.03,.65,,
Apr,13,0.01,70.08,69.64,7479,27036,-,-,2.89,,
Apr,13,57.01,13.05,12.81,34,179,22.70,1.00,2.50,,
Apr,13,58.01,12.05,7.26,125,311,21.20,1.00,2.56,,
Apr,13,60.01,10.09,6.67,30,557,21.80,.98,3.00,,
Apr,13,62.00,8.14,5.26,100,196,20.00,.97,3.50,,
Apr,13,63.00,7.18,4.78,20,156,19.30,.95,3.95,,
Apr,13,63.01,7.17,4.27,50,715,19.30,.95,3.95,,
Apr,13,63.51,6.70,6.49,20,35,18.80,.94,4.17,,
Apr,13,64.51,5.75,5.61,20,40,17.80,.92,4.78,,
Apr,13,65.00,5.32,4.30,350,1310,17.80,.90,5.45,,
Apr,13,65.01,5.29,5.08,70,1064,17.60,.90,5.28,,
Apr,13,65.51,4.85,3.75,18,350,17.20,.88,5.89,,
Apr,13,66.00,4.34,4.30,911,2039,15.40,.88,5.62,,
Apr,13,66.01,4.41,4.25,20,2417,16.90,.86,6.56,,
Apr,13,67.00,3.60,3.40,924,3153,16.60,.80,8.56,,
Apr,13,68.00,2.84,2.72,3322,2605,16.20,.73,11.23,,
Apr,13,68.01,2.86,2.05,477,737,16.50,.73,11.51,,
Apr,13,69.00,2.17,2.15,3375,3283,16.00,.64,14.96,,
Apr,13,69.01,2.19,.46,60,436,16.30,.64,15.29,,
Apr,13,70.00,1.62,1.56,7574,3627,15.80,.55,17.96,,
Apr,13,70.01,1.62,1.53,410,562,15.90,.54,17.96,,
Apr,13,71.00,1.17,1.08,4175,4273,15.90,.45,13.01,,
Apr,13,72.00,.82,.80,563,748,15.90,.35,9.12,,
Apr,13,73.00,.58,.54,575,1364,16.20,.27,6.45,,
Apr,13,74.00,.38,.30,700,781,16.10,.20,4.17,,
Apr,13,75.00,.25,.20,864,534,16.30,.14,2.78,,
May,13,57.01,13.26,9.13,10,119,21.60,.98,2.71,,
May,13,58.01,12.26,7.75,39,127,19.90,.98,2.74,,
May,13,60.01,10.34,3.89,224,1458,19.60,.96,3.24,,
May,13,64.51,6.17,6.16,30,40,17.00,.88,5.26,,
May,13,65.01,5.74,2.40,114,376,16.90,.86,5.72,,
May,13,66.00,4.92,2.92,15,3438,16.50,.82,6.78,,
May,13,66.01,4.91,4.89,80,1712,16.60,.82,6.78,,
May,13,67.00,4.14,3.40,43,281,16.20,.77,8.18,,
May,13,68.00,3.47,3.30,578,1475,16.30,.71,10.21,,
May,13,68.01,3.44,1.23,100,1061,16.20,.71,10.11,,
May,13,69.00,2.84,2.73,205,807,16.10,.64,12.48,,
May,13,69.01,2.82,1.55,60,60,16.10,.64,12.45,,
May,13,70.00,2.28,2.24,1607,2578,16.00,.57,14.19,,
May,13,70.01,2.27,.65,1220,1240,16.00,.57,14.13,,
May,13,70.51,2.02,1.93,1020,1037,15.90,.53,12.57,,
May,13,71.00,1.79,1.72,157,446,15.90,.50,11.17,,
May,13,72.00,1.39,1.29,350,648,15.90,.42,8.65,,
May,13,73.00,1.06,1.00,124,340,15.90,.35,6.63,,
May,13,74.00,.81,.72,197,1236,15.90,.29,5.01,,
May,13,75.00,.60,.48,50,50,15.90,.23,3.73,,
May,13,76.00,.44,.42,322,110,15.90,.18,2.71,,
May,13,77.00,.32,.28,180,-,16.00,.14,1.96,,
May,13,79.01,.16,.14,35,35,16.10,.08,1.00,,
May,13,80.01,.11,.10,945,1445,16.10,.06,.68,,
Jun,13,0.01,70.36,69.80,1,8528,-,-,2.52,,
Jun,13,50.01,20.28,19.73,3,523,22.20,1.00,2.15,,
Jun,13,51.01,19.29,17.35,30,614,22.20,1.00,2.19,,
Jun,13,52.01,18.31,8.82,20,795,22.20,1.00,2.26,,
Jun,13,53.01,17.32,17.10,20,1152,21.20,.99,2.31,,
Jun,13,53.51,16.82,8.69,20,1075,20.00,1.00,2.33,,
Jun,13,54.01,16.32,16.10,55,1694,18.90,1.00,2.33,,
Jun,13,55.01,15.37,15.15,89,1662,21.40,.99,2.54,,
Jun,13,56.01,14.36,14.04,28,1102,18.90,.99,2.52,,
Jun,13,57.00,13.39,8.71,50,55,18.30,.99,2.59,,
Jun,13,57.01,13.43,12.89,15,1823,21.00,.98,2.85,,
Jun,13,58.01,12.44,11.27,5,1104,19.30,.98,2.87,,
Jun,13,59.01,11.44,10.49,49,1527,17.60,.98,2.87,,
Jun,13,60.00,10.51,6.90,50,282,17.80,.96,3.17,,
Jun,13,60.01,10.44,9.46,160,1354,15.90,.98,2.89,,
Jun,13,61.01,9.44,6.28,10,1017,14.20,.98,2.89,,
Jun,13,62.00,8.65,6.75,4,254,17.40,.93,3.85,,
Jun,13,62.01,8.44,8.60,60,978,12.50,.98,2.89,,
Jun,13,63.01,7.43,7.63,50,1304,10.80,.98,2.87,,
Jun,13,64.01,6.43,6.70,60,514,9.20,.98,2.87,,
Jun,13,65.00,6.07,4.08,10,2672,16.80,.84,5.79,,
Jun,13,65.01,5.41,5.78,114,726,5.80,1.00,2.75,,
Jun,13,66.01,4.42,5.13,135,135,4.10,1.00,2.80,,
Jun,13,67.00,4.54,4.42,402,2132,16.30,.76,8.00,,
Jun,13,67.01,3.42,2.92,20,220,2.40,1.00,2.82,,
Jun,13,68.00,3.86,3.45,251,1189,16.10,.71,9.45,,
Jun,13,69.00,3.22,1.11,400,1250,15.90,.65,11.15,,
Jun,13,70.00,2.65,2.57,920,993,15.80,.59,12.39,,
Jun,13,72.00,1.71,1.60,120,213,15.40,.46,7.96,,
Jun,13,73.00,1.39,1.25,130,160,15.60,.39,6.46,,
Jun,13,74.00,1.11,1.04,147,350,15.70,.34,5.18,,
Jun,13,76.00,.65,.63,60,-,15.60,.23,3.03,,
Jun,13,77.00,.49,.50,304,-,15.50,.19,2.29,,
Jul,13,58.01,12.62,12.20,10,10,18.80,.97,2.97,,
Jul,13,66.00,5.60,2.90,10,269,16.40,.80,6.61,,
Jul,13,68.00,4.21,1.53,90,130,16.00,.71,8.87,,
Jul,13,70.00,3.02,1.70,40,490,15.80,.60,11.26,,
Jul,13,71.00,2.52,.93,145,201,15.70,.54,9.39,,
Jul,13,72.00,2.10,1.88,431,441,15.70,.48,7.84,,
Jul,13,74.00,1.40,1.03,10,10,15.70,.37,5.21,,
Jul,13,76.00,.91,.71,40,40,15.70,.28,3.38,,
Aug,13,62.51,7.14,5.53,30,30,16.30,.90,-,,
Aug,13,70.00,3.28,3.16,153,40,15.90,.61,9.80,,
Aug,13,73.00,1.89,1.46,109,149,15.40,.46,5.63,,
Aug,13,75.00,1.25,1.00,95,95,15.30,.36,3.75,,
Aug,13,76.00,1.12,.89,40,40,16.10,.32,3.35,,
Sep,13,60.00,10.83,4.91,100,355,16.40,.94,2.57,,
Sep,13,60.01,9.56,2.66,190,3985,17.60,.93,-,,
Sep,13,62.00,9.04,7.28,22,639,16.20,.91,3.10,,
Sep,13,63.00,8.18,6.50,10,857,16.10,.88,3.48,,
Sep,13,63.01,7.04,3.95,500,1881,16.40,.88,.57,,
Sep,13,64.00,7.36,5.57,309,942,16.10,.85,3.94,,
Sep,13,64.01,6.24,4.75,10,222,15.90,.86,1.08,,
Sep,13,66.00,5.82,5.08,3,1102,15.90,.79,5.11,,
Sep,13,67.00,5.11,4.86,10,2787,15.80,.75,5.87,,
Sep,13,69.01,2.81,2.79,47,57,13.70,.69,5.14,,
Sep,13,70.01,2.31,.81,500,615,13.40,.64,5.96,,
Sep,13,71.00,2.77,2.73,100,40,15.30,.58,7.12,,
Sep,13,72.00,2.33,2.29,2740,2355,15.20,.53,5.99,,
Sep,13,77.00,.88,.90,80,252,15.20,.30,2.25,,
Dec,13,58.01,12.00,11.57,20,190,18.60,.93,.33,,
Dec,13,59.01,11.05,10.55,55,333,17.50,.93,.41,,
Dec,13,60.00,11.02,8.60,130,615,17.50,.91,2.17,,
Dec,13,60.01,10.10,9.10,12,338,16.40,.92,.50,,
Dec,13,61.00,10.09,6.80,20,1005,16.70,.90,2.29,,
Dec,13,61.01,9.14,4.17,30,512,15.40,.92,.59,,
Dec,13,63.01,7.25,4.72,80,90,13.20,.91,.79,,
Dec,13,67.00,5.58,5.28,33,557,16.30,.75,5.00,,
Dec,13,68.00,4.92,4.78,33,565,16.10,.72,5.62,,
Dec,13,69.00,4.34,4.12,265,286,15.90,.68,6.38,,
Dec,13,70.00,3.75,3.12,480,814,15.70,.65,6.84,,
Dec,13,70.01,1.43,3.16,27,208,6.80,.77,2.60,,
Dec,13,74.00,2.21,2.00,130,130,15.90,.49,4.02,,
Mar,14,70.00,4.17,3.70,13,1056,15.80,.63,5.67,,
Jun,14,64.00,7.96,7.60,10,62,15.90,.83,2.33,,
Dec,14,62.00,10.35,9.60,400,2062,19.10,.83,2.02,,
Dec,14,70.00,6.05,4.95,80,80,19.10,.65,4.86,,
Dec,14,72.00,5.24,3.71,120,120,19.10,.65,4.21,,
Jun,15,56.00,15.40,15.00,30,-,21.30,.90,.97,,
Jun,15,60.00,11.64,11.30,30,30,17.70,.88,1.12,,
Dec,15,70.00,6.56,6.20,70,70,18.40,.71,3.38,,
,
Coca-Cola Amatil Last Sale Price $14.90,
Mar,13,13.97,.96,.89,70,4288,17.00,.96,3.67,,
Mar,13,13.98,.96,.25,150,746,18.50,.95,4.90,,
Mar,13,14.21,.75,.70,50,582,18.30,.89,7.35,,
Mar,13,14.71,.35,.34,899,710,17.10,.67,19.60,,
Mar,13,14.96,.22,.17,164,580,17.40,.50,26.95,,
Mar,13,15.46,.06,.01,29,59,16.70,.19,6.74,,
Apr,13,13.72,1.26,.97,5,10,16.50,.94,4.17,,
Apr,13,13.97,1.04,.99,20,911,16.90,.89,5.73,,
Apr,13,14.21,.82,.57,15,21,15.90,.84,7.04,,
Apr,13,14.46,.63,.44,30,1088,15.70,.76,9.90,,
Apr,13,15.46,.14,.12,92,92,15.10,.30,7.04,,
Apr,13,15.96,.04,.06,40,40,14.70,.13,2.08,,
May,13,14.21,.94,.40,50,187,15.60,.80,7.14,,
May,13,14.71,.59,.47,1940,2027,15.30,.65,11.67,,
Jun,13,13.22,1.84,1.71,2,2,15.80,.95,3.39,,
Jun,13,13.47,1.62,1.56,50,200,16.20,.92,4.16,,
Jun,13,13.97,1.19,1.21,10,5050,15.60,.84,5.69,,
Jun,13,14.71,.68,.27,50,2880,15.40,.66,10.61,,
Jul,13,14.96,.60,.55,14,14,14.90,.60,10.50,,
Sep,13,16.46,.19,.14,20,140,14.90,.29,2.29,,
Dec,13,13.48,1.63,1.62,30,30,13.40,.90,1.79,,
Dec,13,13.98,1.25,1.34,30,30,13.20,.84,2.86,,
Dec,13,14.21,1.28,1.15,15,50,16.20,.76,5.04,,
Dec,13,14.46,1.13,1.06,20,185,16.10,.73,5.85,,
Dec,13,16.96,.22,.20,50,120,15.50,.29,1.84,,
Dec,13,17.46,.14,.14,40,50,15.40,.22,1.19,,
Mar,14,13.47,1.87,1.86,270,1775,16.50,.88,2.80,,
,
Computershare Last Sale Price $10.60,
Mar,13,8.76,1.86,1.40,45,185,36.50,.99,2.58,,
Mar,13,10.25,.44,.44,30,1600,21.50,.78,15.50,,
Mar,13,10.50,.27,.27,835,1597,21.60,.61,29.27,,
Mar,13,10.75,.15,.11,67,204,21.30,.42,25.83,,
Mar,13,11.00,.07,.09,200,177,21.20,.25,12.05,,
Apr,13,9.50,1.16,1.15,100,108,20.90,.95,4.03,,
Apr,13,10.00,.74,.68,200,518,22.40,.81,10.26,,
Apr,13,11.00,.17,.10,363,1363,21.10,.36,12.82,,
Apr,13,11.25,.11,.11,100,-,21.30,.26,8.06,,
May,13,11.00,.29,.17,300,300,21.40,.43,12.09,,
May,13,11.25,.20,.20,40,-,20.70,.34,8.20,,
Jun,13,9.00,1.74,.80,40,439,24.20,.92,4.30,,
Jun,13,11.00,.36,.23,210,265,21.00,.46,11.07,,
Dec,13,11.75,.47,.36,30,60,23.20,.43,5.70,,
,
CSL Last Sale Price $59.85,
Mar,13,35.00,24.91,24.50,20,-,90.40,1.00,1.98,,
Mar,13,37.50,22.41,14.36,50,-,71.70,1.00,1.98,,
Mar,13,38.01,21.90,21.44,5,8,67.10,1.00,1.83,,
Mar,13,41.00,18.93,5.75,75,-,64.30,1.00,2.29,,
Mar,13,42.00,17.92,17.52,20,-,55.30,1.00,2.13,,
Mar,13,42.50,17.42,17.85,2,-,53.80,1.00,2.13,,
Mar,13,45.00,14.93,3.59,10,-,46.30,1.00,2.29,,
Mar,13,45.51,14.42,10.04,5,71,47.30,1.00,2.44,,
Mar,13,46.00,13.93,2.31,30,-,43.20,1.00,2.29,,
Mar,13,47.00,12.93,9.58,400,-,40.20,1.00,2.44,,
Mar,13,49.50,10.44,1.90,12,-,32.70,1.00,2.59,,
Mar,13,51.01,8.97,8.32,120,666,37.40,.97,4.12,,
Mar,13,52.01,8.00,3.40,120,648,36.20,.96,4.88,,
Mar,13,54.00,5.97,6.30,6,250,25.10,.97,3.81,,
Mar,13,55.00,5.01,3.23,50,20,23.60,.95,4.88,,
Mar,13,56.00,4.06,3.70,2,-,22.10,.92,6.40,,
Mar,13,57.00,3.17,3.20,100,492,21.70,.86,9.76,,
Mar,13,57.01,3.37,2.69,44,447,27.50,.80,16.16,,
Mar,13,58.00,2.36,2.20,100,780,21.20,.77,15.55,,
Mar,13,58.01,2.52,2.12,230,417,25.00,.74,20.74,,
Mar,13,59.00,1.67,1.46,248,3263,21.00,.65,25.00,,
Mar,13,59.01,1.74,1.84,140,172,22.50,.64,27.44,,
Mar,13,59.51,1.39,1.45,131,106,21.30,.58,31.87,,
Mar,13,60.00,1.11,.85,586,2330,20.80,.51,33.85,,
Mar,13,60.01,1.12,.77,210,258,21.10,.51,34.15,,
Mar,13,61.00,.70,.92,746,1381,21.10,.38,21.50,,
Mar,13,61.51,.55,.80,45,3,21.20,.32,16.77,,
Mar,13,62.00,.41,.35,601,1192,20.90,.26,12.50,,
Mar,13,62.01,.43,.50,100,320,21.40,.26,13.11,,
Mar,13,63.00,.25,.39,50,616,21.60,.17,7.47,,
Mar,13,64.00,.14,.15,45,121,22.30,.11,4.42,,
Mar,13,64.51,.09,.16,29,29,21.50,.07,2.74,,
Apr,13,49.01,11.04,10.35,10,145,22.50,1.00,2.53,,
Apr,13,50.00,10.06,9.68,28,30,22.10,.99,2.66,,
Apr,13,53.00,7.15,5.00,525,-,22.00,.95,3.89,,
Apr,13,54.00,6.23,5.70,150,1000,22.00,.93,4.93,,
Apr,13,55.01,5.42,4.75,150,150,23.90,.87,7.59,,
Apr,13,57.00,3.71,3.81,10,291,21.50,.78,11.22,,
Apr,13,61.00,1.35,1.25,865,831,20.60,.45,17.45,,
Apr,13,61.01,1.34,1.39,20,378,20.70,.45,17.39,,
Apr,13,62.00,.98,.85,135,178,20.60,.36,12.72,,
Apr,13,63.00,.72,.61,26,342,20.90,.29,9.34,,
Apr,13,67.00,.15,.14,60,60,21.00,.08,1.95,,
May,13,48.00,12.22,11.83,25,-,23.10,.99,2.65,,
May,13,57.00,4.38,1.44,100,134,21.80,.74,11.07,,
May,13,59.00,3.12,3.20,3,2245,21.60,.63,16.44,,
May,13,60.00,2.54,2.68,156,440,21.20,.56,18.40,,
May,13,61.00,2.07,2.07,620,395,21.20,.50,15.03,,
May,13,63.00,1.35,.98,421,459,21.20,.37,9.76,,
May,13,66.00,.63,.51,41,69,21.10,.21,4.54,,
May,13,67.00,.47,.41,50,50,21.10,.17,3.45,,
Jun,13,34.01,26.15,25.61,14,14,2.00,1.00,1.69,,
Jun,13,35.01,25.16,24.65,10,157,2.00,1.00,1.72,,
Jun,13,36.00,24.25,19.97,20,-,44.60,.99,2.15,,
Jun,13,37.00,23.27,23.25,100,-,43.80,.99,2.29,,
Jun,13,37.51,22.68,16.20,470,498,2.00,1.00,1.85,,
Jun,13,38.00,22.30,21.54,80,-,43.10,.98,2.45,,
Jun,13,38.01,22.18,21.29,22,22,2.00,1.00,1.88,,
Jun,13,39.00,21.34,20.34,35,15,42.30,.98,2.64,,
Jun,13,40.00,20.37,19.60,210,-,41.60,.97,2.83,,
Jun,13,40.50,19.82,19.30,20,-,37.80,.98,2.59,,
Jun,13,41.00,19.23,18.70,70,-,24.50,1.00,2.04,,
Jun,13,41.50,18.73,15.50,10,20,24.40,1.00,2.07,,
Jun,13,42.01,18.23,17.67,2,30,23.30,1.00,2.10,,
Jun,13,46.00,14.32,14.15,37,76,24.50,.98,2.59,,
Jun,13,48.00,12.40,11.88,25,115,23.70,.97,2.97,,
Jun,13,55.00,6.24,1.71,30,72,22.10,.82,7.57,,
Jun,13,56.00,5.50,2.10,535,585,22.00,.77,8.98,,
Jun,13,60.00,3.04,2.99,35,139,21.70,.57,16.58,,
Jun,13,62.00,2.15,1.88,30,-,21.50,.46,11.73,,
Jun,13,63.00,1.77,1.59,1000,18,21.50,.41,9.67,,
Jun,13,69.00,.46,.45,401,-,21.00,.15,2.48,,
Jun,13,70.00,.35,.31,60,110,21.00,.13,1.93,,
Jul,13,56.00,5.94,3.21,30,45,22.60,.76,9.10,,
Aug,13,60.00,3.81,3.02,20,30,21.00,.60,13.26,,
Sep,13,35.01,24.88,24.48,180,450,20.50,1.00,.11,,
Sep,13,36.00,24.39,23.84,30,125,16.40,1.00,1.62,,
Sep,13,37.00,23.41,23.20,80,71,16.40,1.00,1.67,,
Sep,13,38.00,22.42,22.20,20,41,16.40,1.00,1.71,,
Sep,13,39.00,21.43,21.25,65,65,16.40,1.00,1.76,,
Sep,13,39.51,20.45,19.75,50,50,20.50,1.00,.35,,
Sep,13,40.00,20.45,20.25,50,25,16.40,1.00,1.80,,
Sep,13,41.00,19.48,12.90,109,283,22.70,.99,1.91,,
Sep,13,41.01,19.00,18.80,210,880,22.10,1.00,.48,,
Sep,13,42.00,18.52,13.63,40,44,23.00,.99,2.00,,
Sep,13,43.00,17.54,5.85,10,23,22.30,.99,2.06,,
Sep,13,50.00,11.15,10.56,28,133,23.30,.90,3.91,,
Sep,13,53.01,8.43,7.80,25,25,23.20,.84,4.78,,
Sep,13,58.00,5.45,5.01,35,855,23.30,.68,10.82,,
Sep,13,59.00,4.90,2.42,10,274,23.30,.64,12.17,,
Sep,13,60.00,4.39,4.32,53,210,23.30,.60,13.20,,
Sep,13,62.00,3.50,2.08,20,410,23.30,.53,10.51,,
Sep,13,64.00,2.75,2.30,36,78,23.30,.45,8.25,,
Sep,13,66.00,2.12,1.66,48,48,23.30,.39,6.37,,
Sep,13,67.00,1.87,1.36,1,14,23.30,.35,5.62,,
Dec,13,34.00,26.36,26.26,180,150,26.80,1.00,1.08,,
Dec,13,43.00,17.68,16.95,90,104,24.40,.97,1.75,,
Dec,13,43.01,17.50,16.75,395,977,23.80,.97,1.40,,
Dec,13,44.00,16.74,16.90,11,302,24.20,.96,1.89,,
Dec,13,51.00,10.70,8.45,10,28,22.80,.87,3.92,,
Dec,13,53.00,9.18,4.25,44,368,22.50,.83,4.94,,
Dec,13,54.00,8.46,3.86,10,160,22.40,.80,5.55,,
Dec,13,55.01,7.74,5.50,20,23,22.20,.78,6.15,,
Dec,13,61.00,4.37,4.28,30,50,21.50,.59,9.28,,
