Jun,12,13.50,1.48,1.16,-,128,17.60,.81,4.82,,
Jun,12,14.00,1.15,-,-,50,17.60,.73,6.66,,
Jun,12,14.50,.85,1.04,-,770,17.30,.64,8.96,,
Jun,12,15.00,.59,.92,-,950,16.70,.54,6.66,,
Jun,12,15.50,.41,.52,19,1074,16.30,.44,4.54,,
Jun,12,16.00,.23,.34,10,1175,15.00,.33,2.52,,
Jun,12,16.50,.14,.23,10,350,15.10,.24,1.62,,
Sep,12,0.01,14.40,-,-,-,-,-,-,,
Sep,12,12.50,2.36,1.77,-,10,18.60,.90,2.43,,
Sep,12,13.00,1.96,-,-,-,18.60,.85,3.27,,
Sep,12,13.50,1.61,1.64,-,160,18.50,.79,4.46,,
Sep,12,14.00,1.29,1.34,-,207,18.50,.73,5.93,,
Sep,12,14.50,1.01,1.11,-,356,18.10,.66,7.69,,
Sep,12,15.00,.75,.93,20,50,17.20,.58,5.93,,
Sep,12,15.50,.55,.59,-,153,17.00,.50,4.38,,
Sep,12,16.00,.39,.57,-,172,16.60,.42,3.11,,
Sep,12,16.50,.28,.35,60,927,16.60,.34,2.23,,
Dec,12,12.50,2.33,-,-,-,17.20,.89,1.76,,
Dec,12,13.00,1.95,2.56,-,100,17.20,.88,2.48,,
Dec,12,13.50,1.60,1.53,-,10,17.20,.81,3.46,,
Dec,12,14.00,1.30,-,-,-,17.20,.72,4.75,,
Dec,12,14.50,1.04,1.00,-,10,17.20,.72,6.26,,
Dec,12,15.00,.84,-,-,-,17.40,.62,5.28,,
Dec,12,15.50,.63,.63,-,10,17.00,.51,3.96,,
Dec,12,16.00,.57,.49,-,10,18.60,.50,3.62,,
Dec,12,16.50,.40,-,-,-,17.60,.39,2.51,,
Dec,12,17.00,.30,.65,-,160,17.60,.36,1.92,,
Dec,12,18.00,.17,1.07,-,150,17.60,.20,1.07,,
Feb,13,12.50,2.25,-,-,-,12.90,.94,1.09,,
Feb,13,13.00,1.83,-,-,-,12.90,.90,1.52,,
Feb,13,13.50,1.46,-,-,-,12.90,.84,2.20,,
Feb,13,14.00,1.14,-,-,-,12.90,.77,3.18,,
Feb,13,14.50,.87,-,-,-,12.90,.77,4.45,,
Feb,13,15.00,.66,-,-,-,12.90,.67,3.56,,
Feb,13,15.50,.48,-,-,-,12.90,.56,2.61,,
Feb,13,16.00,.34,-,-,-,12.90,.45,1.87,,
Feb,13,16.50,.24,-,-,-,12.90,.34,1.30,,
Jun,13,12.50,2.26,-,-,-,12.90,.95,.90,,
Jun,13,13.00,1.86,-,-,-,12.90,.91,1.30,,
Jun,13,13.50,1.50,-,-,-,12.90,.86,1.92,,
Jun,13,14.00,1.19,-,-,-,12.90,.79,2.73,,
Jun,13,14.50,.94,-,-,-,12.90,.79,3.78,,
Jun,13,15.00,.72,-,-,-,12.90,.70,3.07,,
Jun,13,15.50,.55,-,-,-,12.90,.59,2.33,,
Jun,13,16.00,.41,-,-,-,12.90,.48,1.73,,
Jun,13,16.50,.30,-,-,-,12.90,.48,1.28,,
Sep,13,13.00,2.24,-,-,-,19.80,.83,2.55,,
Sep,13,13.50,1.95,-,-,-,19.80,.75,3.33,,
Sep,13,14.00,1.69,-,-,-,19.80,.75,4.21,,
Sep,13,14.50,1.46,-,-,-,19.80,.75,5.21,,
Sep,13,15.00,1.25,-,-,-,19.80,.65,4.64,,
Sep,13,15.50,1.08,-,-,-,19.80,.65,3.97,,
Sep,13,16.00,.92,-,-,-,19.80,.55,3.40,,
Sep,13,16.50,.78,-,-,-,19.80,.55,2.86,,
Dec,13,12.50,2.28,-,-,-,12.90,.93,.76,,
Dec,13,13.00,1.89,-,-,-,12.90,.93,1.10,,
Dec,13,13.50,1.54,-,-,-,12.90,.88,1.63,,
Dec,13,14.00,1.25,-,-,-,12.90,.81,2.32,,
Dec,13,14.50,1.00,-,-,-,12.90,.81,3.14,,
Dec,13,15.00,.80,-,-,-,12.90,.73,2.63,,
Dec,13,15.50,.63,-,-,-,12.90,.63,2.05,,
Dec,13,16.00,.48,-,-,-,12.90,.63,1.59,,
Dec,13,16.50,.38,-,-,-,12.90,.52,1.23,,
Jun,14,12.50,2.98,-,-,-,24.70,.84,2.45,,
Jun,14,13.00,2.71,-,-,-,24.70,.80,3.06,,
Jun,14,13.50,2.47,-,-,-,24.70,.77,3.74,,
Jun,14,14.00,2.25,-,-,-,24.70,.77,4.47,,
Jun,14,14.50,2.04,-,-,-,24.70,.77,5.26,,
Jun,14,15.00,1.86,-,-,-,24.70,.67,4.89,,
Jun,14,15.50,1.68,-,-,-,24.70,.67,4.43,,
Jun,14,16.00,1.53,3.02,-,10,24.70,.67,4.03,,
Jun,14,16.50,1.38,-,-,-,24.70,.56,3.64,,
Dec,14,13.00,2.78,-,-,-,24.50,.78,2.74,,
Dec,14,13.50,2.54,-,-,-,24.50,.78,3.33,,
Dec,14,14.00,2.33,-,-,-,24.50,.78,3.96,,
Dec,14,14.50,2.13,-,-,-,24.50,.78,4.64,,
Dec,14,15.00,1.95,-,-,-,24.50,.69,4.33,,
Dec,14,15.50,1.78,-,-,-,24.50,.69,3.97,,
Dec,14,16.00,1.63,-,-,-,24.50,.69,3.63,,
,
Asciano Ltd Last Sale Price $1.53,
Nov,11,0.01,1.52,-,-,-,-,1.00,-,,
Nov,11,1.30,.23,.28,-,803,2.00,1.00,-,,
Nov,11,1.40,.14,.17,-,1223,53.80,.92,16.98,,
Nov,11,1.50,.06,.06,-,1525,43.10,.68,67.94,,
Nov,11,1.60,.01,.03,1123,45802,40.50,.23,33.97,,
Nov,11,1.70,.00,.03,-,403,40.50,.03,3.40,,
Nov,11,1.80,-,.01,-,513,40.50,-,50.95,,
Dec,11,0.01,1.53,1.54,-,200,-,-,3.40,,
Dec,11,1.30,.25,.27,100,302,41.20,.92,10.19,,
Dec,11,1.40,.16,.09,-,602,37.70,.82,16.98,,
Dec,11,1.50,.09,.09,-,7593,34.80,.63,33.97,,
Dec,11,1.60,.04,.05,3922,7431,31.90,.37,23.78,,
Dec,11,1.70,.01,.01,100,7532,34.40,.19,10.19,,
Dec,11,1.80,.01,.03,-,1186,34.60,.08,4.08,,
Dec,11,1.90,.00,.01,-,5840,34.80,.03,1.36,,
Jan,12,0.01,1.54,-,-,-,-,-,5.25,,
Jan,12,1.40,.17,-,-,-,31.20,.80,12.24,,
Jan,12,1.50,.12,.12,30,490,34.20,.62,27.97,,
Jan,12,1.60,.06,.07,4590,8566,28.80,.43,19.23,,
Jan,12,1.70,.03,-,-,-,30.80,.27,10.49,,
Jan,12,1.80,.01,-,-,230,31.00,.15,5.25,,
Feb,12,1.40,.20,-,-,-,35.00,.75,15.77,,
Feb,12,1.50,.12,-,-,-,29.60,.63,20.62,,
Feb,12,1.60,.08,.11,750,750,30.80,.47,19.41,,
Feb,12,1.70,.04,.05,200,290,26.60,.29,8.49,,
Feb,12,1.80,.02,-,-,200,28.60,.18,4.85,,
Mar,12,0.01,1.54,-,-,-,-,-,2.68,,
Mar,12,1.40,.22,.15,-,300,36.80,.73,14.30,,
Mar,12,1.50,.16,.23,-,400,35.90,.62,21.45,,
Mar,12,1.60,.11,.09,30,400,36.00,.51,19.67,,
Mar,12,1.70,.07,.07,120,320,32.10,.37,11.62,,
Mar,12,1.80,.04,.06,-,510,32.10,.27,7.15,,
Apr,12,1.40,.23,-,-,-,36.00,.73,13.29,,
Apr,12,1.50,.17,-,-,-,36.00,.63,19.94,,
Apr,12,1.60,.10,-,-,500,28.40,.50,14.03,,
Apr,12,1.70,.09,-,-,-,36.00,.42,13.29,,
Jun,12,0.01,1.55,-,-,-,-,-,3.18,,
Jun,12,1.40,.25,-,-,-,35.10,.73,12.21,,
Jun,12,1.50,.19,.19,-,2145,33.80,.64,16.45,,
Jun,12,1.60,.14,.10,600,5430,33.90,.54,15.39,,
Jun,12,1.70,.11,.09,1500,7270,34.10,.45,11.68,,
Jun,12,1.80,.07,.07,210,450,32.40,.36,7.96,,
Sep,12,0.01,1.55,-,-,-,-,-,1.89,,
Sep,12,1.40,.25,.25,-,30,28.50,.75,8.30,,
Sep,12,1.50,.19,-,-,-,28.50,.66,11.70,,
Sep,12,1.60,.14,-,-,-,28.60,.57,10.95,,
Sep,12,1.70,.12,-,-,-,29.70,.48,8.68,,
Dec,12,1.13,.47,-,-,100,32.50,.91,3.58,,
Dec,12,1.31,.34,.70,-,250,32.50,.78,6.56,,
Dec,12,1.40,.28,.37,-,80,32.50,.69,8.94,,
Dec,12,1.66,.17,-,-,-,31.80,.59,9.83,,
Dec,12,1.75,.13,-,-,-,31.30,.47,7.75,,
Dec,12,1.96,.08,.12,-,218,31.30,.36,4.77,,
Dec,12,2.18,.05,.20,-,210,31.30,.26,2.98,,
Sep,14,1.70,.26,-,-,-,31.30,.67,5.81,,
,
Amcor Ltd Last Sale Price $7.21,
Nov,11,0.01,7.21,-,-,-,-,1.00,3.62,,
Nov,11,6.25,.96,-,-,-,33.50,1.00,3.62,,
Nov,11,6.50,.71,.55,-,260,30.70,1.00,3.62,,
Nov,11,6.75,.47,.34,-,1800,2.00,1.00,3.62,,
Nov,11,7.00,.23,.12,-,6430,20.40,.88,10.85,,
Nov,11,7.25,.04,.07,490,4984,15.50,.41,28.93,,
Nov,11,7.50,.00,.02,-,718,15.50,.03,.72,,
Nov,11,7.75,-,.08,-,30,15.50,-,57.86,,
Dec,11,0.01,7.23,-,-,13590,-,-,4.34,,
Dec,11,6.00,1.24,1.28,100,360,23.80,1.00,3.62,,
Dec,11,6.25,.99,.49,70,510,23.80,.98,4.34,,
Dec,11,6.50,.75,.50,-,500,23.50,.94,5.79,,
Dec,11,6.75,.54,.53,-,2452,23.80,.85,10.85,,
Dec,11,7.00,.32,.34,30,5108,20.20,.73,15.91,,
Dec,11,7.25,.16,.19,2604,5987,18.70,.51,23.14,,
Dec,11,7.50,.06,.07,80,1220,17.70,.27,8.68,,
Dec,11,7.75,.01,.07,-,60,17.10,.10,2.17,,
Dec,11,8.00,.00,.05,-,150,17.10,.03,.58,,
Jan,12,0.01,7.26,-,-,-,-,-,4.47,,
Jan,12,6.25,1.02,-,-,-,20.80,.96,4.84,,
Jan,12,6.50,.80,-,-,-,20.70,.91,6.33,,
Jan,12,6.75,.58,.30,-,170,20.60,.82,9.31,,
Jan,12,7.00,.39,.42,20,377,19.30,.70,13.40,,
Jan,12,7.25,.23,.19,40,1016,17.90,.54,17.12,,
Jan,12,7.50,.12,.11,50,526,16.70,.36,8.56,,
Jan,12,7.75,.04,.05,-,1017,15.30,.18,3.35,,
Jan,12,8.00,.01,.07,-,181,15.30,.08,1.12,,
Jan,12,8.25,.01,-,-,-,15.30,.03,.37,,
Feb,12,0.01,7.29,-,-,-,-,-,4.65,,
Feb,12,6.25,1.05,-,-,-,18.80,.95,4.65,,
Feb,12,6.50,.82,-,-,-,18.80,.90,5.94,,
Feb,12,6.75,.68,-,-,-,23.40,.77,11.11,,
Feb,12,7.00,.47,.35,-,1007,20.50,.68,13.43,,
Feb,12,7.25,.30,.33,125,456,18.60,.56,15.50,,
Feb,12,7.50,.20,.19,-,750,19.60,.43,10.59,,
Feb,12,7.75,.11,.17,-,250,17.90,.28,5.42,,
Mar,12,0.01,7.13,-,-,-,-,-,-,,
Mar,12,6.25,1.08,-,-,-,23.20,.89,4.57,,
Mar,12,6.50,.87,.74,-,1030,23.20,.83,6.09,,
Mar,12,6.75,.68,.40,-,130,22.80,.76,8.37,,
Mar,12,7.00,.51,.39,-,892,22.30,.67,11.42,,
Mar,12,7.25,.36,.31,-,1714,21.70,.57,13.89,,
Mar,12,7.50,.20,.22,1050,919,18.70,.46,7.80,,
Mar,12,7.75,.13,.13,-,1460,18.70,.35,4.95,,
Mar,12,8.00,.08,.16,-,100,18.70,.25,3.05,,
Apr,12,0.01,7.14,-,-,-,-,-,-,,
Apr,12,6.25,1.06,-,-,-,18.90,.92,3.14,,
Apr,12,6.50,.84,-,-,-,18.90,.86,4.09,,
Apr,12,6.75,.65,-,-,-,18.90,.79,5.82,,
Apr,12,7.00,.52,-,-,-,21.70,.68,9.75,,
Apr,12,7.25,.34,-,-,-,18.90,.59,10.69,,
Apr,12,7.50,.27,-,-,-,20.70,.49,8.33,,
Apr,12,7.75,.16,-,-,-,18.90,.38,4.87,,
Jun,12,0.01,7.20,-,-,-,-,-,-,,
Jun,12,6.25,1.10,-,-,-,20.80,.88,3.05,,
Jun,12,6.50,.90,-,-,70,20.80,.83,4.18,,
Jun,12,6.75,.72,.72,-,260,20.80,.76,5.88,,
Jun,12,7.00,.56,-,-,-,20.50,.69,8.02,,
Jun,12,7.25,.42,.37,2500,454,20.00,.61,9.61,,
Jun,12,7.50,.34,.36,190,259,20.90,.52,7.68,,
Jun,12,7.75,.26,-,-,-,20.90,.44,5.88,,
Sep,12,0.01,7.04,-,-,-,-,-,-,,
Sep,12,6.25,1.17,-,-,-,23.70,.84,3.29,,
Sep,12,6.50,.99,-,-,-,23.60,.79,4.50,,
Sep,12,6.75,.83,-,-,-,23.60,.74,5.95,,
Sep,12,7.00,.68,-,-,-,22.80,.69,7.55,,
Sep,12,7.25,.54,-,-,-,22.00,.63,8.68,,
Sep,12,7.50,.42,-,-,-,21.60,.56,6.83,,
Sep,12,7.75,.33,.28,-,70,21.10,.49,5.22,,
,
AMP Ltd Last Sale Price $4.26,
Nov,11,0.01,4.25,-,-,-,-,1.00,6.12,,
Nov,11,3.25,1.01,.94,-,30,54.00,1.00,-,,
Nov,11,3.50,.77,.68,-,210,52.60,1.00,6.12,,
Nov,11,3.75,.52,.66,30,320,51.20,.98,6.12,,
Nov,11,4.00,.27,.41,325,2779,36.80,.92,12.24,,
Nov,11,4.25,.07,.12,1476,8682,27.60,.54,67.32,,
Nov,11,4.50,.01,.04,426,17405,33.60,.11,11.02,,
Nov,11,4.51,.00,-,-,-,27.00,.05,3.67,,
Nov,11,4.75,.01,.02,-,1598,56.60,.07,12.24,,
Nov,11,5.00,.01,.06,-,700,72.40,.05,9.79,,
Nov,11,5.25,.00,.01,-,377,74.00,.02,2.45,,
Nov,11,5.75,-,.03,-,-,77.20,-,30.60,,
Dec,11,0.01,4.27,-,-,-,-,-,4.90,,
Dec,11,3.00,1.27,1.91,-,-,54.10,.99,3.67,,
Dec,11,3.25,1.03,-,-,40,53.40,.96,6.12,,
Dec,11,3.50,.80,.56,-,70,46.60,.93,8.57,,
Dec,11,3.75,.56,.48,-,566,39.80,.88,12.24,,
Dec,11,4.00,.34,.46,240,4435,33.00,.77,19.58,,
Dec,11,4.25,.17,.20,5217,10872,29.00,.55,37.94,,
Dec,11,4.39,.09,.12,521,9043,26.50,.40,22.03,,
Dec,11,4.50,.06,.07,1071,10110,25.90,.28,13.46,,
Dec,11,4.73,.02,.04,-,2043,26.90,.12,4.90,,
Dec,11,4.75,.02,.03,105,3988,26.90,.11,4.90,,
Dec,11,4.76,.01,-,-,-,25.20,.09,3.67,,
Dec,11,5.00,.00,.01,200,10698,26.90,.03,.98,,
Dec,11,5.25,.00,.01,-,1610,26.90,-,.24,,
Dec,11,5.42,-,.07,-,425,26.90,-,18.36,,
Dec,11,5.50,-,.12,-,1550,26.90,-,29.38,,
Dec,11,5.75,-,.02,-,4220,26.90,-,4.90,,
Dec,11,5.76,-,.34,-,266,26.90,-,82.01,,
Dec,11,6.00,-,.01,-,1540,26.90,-,3.67,,
Dec,11,6.10,-,-,-,7,26.90,-,-,,
Dec,11,6.50,-,.01,-,620,26.90,-,1.71,,
Dec,11,7.00,-,1.21,-,1200,26.90,-,296.21,,
Dec,11,7.50,-,.03,-,980,26.90,-,7.34,,
Dec,11,8.00,-,.61,-,110,26.90,-,150.55,,
Dec,11,8.50,-,.27,-,840,26.90,-,66.10,,
Dec,11,10.00,-,.19,-,460,26.90,-,46.51,,
Dec,11,10.50,-,.14,-,110,26.90,-,33.05,,
Dec,11,11.00,-,.10,-,10,26.90,-,24.48,,
Dec,11,11.50,-,.08,-,10,26.90,-,19.58,,
Dec,11,12.00,-,.07,-,1410,26.90,-,15.91,,
Dec,11,12.50,-,.06,-,10,26.90,-,14.69,,
Jan,12,0.01,4.29,-,-,-,-,-,4.41,,
Jan,12,3.75,.58,-,-,-,30.60,.87,8.82,,
Jan,12,4.00,.40,.48,40,420,30.50,.74,17.01,,
Jan,12,4.01,.39,-,-,-,30.40,.73,17.01,,
Jan,12,4.25,.23,.22,560,1880,28.70,.57,27.72,,
Jan,12,4.26,.22,.20,-,833,27.50,.56,27.72,,
Jan,12,4.50,.10,.14,712,4924,24.80,.36,12.60,,
Jan,12,4.75,.04,.06,-,1082,23.60,.18,5.04,,
Jan,12,5.00,.02,.09,-,180,25.20,.09,2.52,,
Feb,12,0.01,4.30,4.42,-,65,-,-,4.81,,
Feb,12,3.75,.61,-,-,-,28.30,.85,8.74,,
Feb,12,4.00,.42,-,-,326,28.30,.73,14.43,,
Feb,12,4.25,.28,-,-,-,28.30,.58,23.61,,
Feb,12,4.50,.16,.20,1550,1570,26.20,.41,13.55,,
Feb,12,4.75,.07,.10,2060,5060,23.90,.24,6.12,,
Feb,12,5.00,.03,.05,-,1221,23.90,.13,2.62,,
Mar,12,0.01,4.17,4.59,-,40,-,-,-,,
Mar,12,3.00,1.30,-,-,30,34.80,.97,2.90,,
Mar,12,3.25,1.07,-,-,50,34.50,.93,3.87,,
Mar,12,3.75,.65,.70,-,200,33.90,.80,8.70,,
Mar,12,4.00,.45,.31,-,423,30.80,.71,12.24,,
Mar,12,4.25,.28,.35,1176,2203,27.80,.59,17.72,,
Mar,12,4.50,.17,.16,30,1594,26.90,.45,10.95,,
Mar,12,4.75,.09,.09,450,5528,26.10,.32,5.80,,
Mar,12,5.00,.05,.05,30,2166,26.10,.21,3.22,,
Mar,12,5.25,.03,.04,-,690,26.10,.13,1.61,,
Mar,12,5.50,.01,.04,-,200,26.10,.08,.97,,
Mar,12,5.75,.01,.07,-,2600,26.10,.04,.39,,
Mar,12,6.00,.00,.03,-,300,26.10,.02,.19,,
Mar,12,6.25,.00,.14,-,300,26.10,.01,-,,
Mar,12,6.50,.00,.15,-,30,26.10,-,-,,
Mar,12,7.00,-,.09,-,100,26.10,-,5.80,,
Apr,12,0.01,4.18,-,-,-,-,-,-,,
Apr,12,3.75,.61,-,-,-,27.00,.83,5.59,,
Apr,12,4.00,.44,-,-,-,27.00,.72,9.31,,
Apr,12,4.25,.30,-,-,-,27.60,.60,15.43,,
Apr,12,4.50,.19,.25,590,170,26.60,.47,9.85,,
Apr,12,4.75,.09,-,-,-,23.60,.32,4.79,,
Jun,12,0.01,4.21,-,-,-,-,-,-,,
Jun,12,3.25,1.07,1.00,-,100,30.50,.92,2.30,,
Jun,12,3.50,.85,.90,-,150,30.30,.86,3.63,,
Jun,12,3.75,.67,-,-,-,30.10,.79,5.93,,
Jun,12,4.00,.51,.58,50,500,29.90,.70,9.37,,
Jun,12,4.25,.35,.33,-,903,27.70,.61,13.01,,
Jun,12,4.50,.23,.20,-,1265,25.50,.50,8.61,,
Jun,12,4.60,.19,-,-,-,25.50,.46,7.27,,
Jun,12,4.70,.17,-,-,-,25.50,.41,6.31,,
Jun,12,4.75,.15,.13,-,370,25.50,.39,5.74,,
Jun,12,4.80,.14,.25,-,1043,25.50,.37,5.36,,
Jun,12,5.00,.10,.12,-,1194,25.50,.30,3.83,,
Jun,12,5.25,.07,.07,-,670,25.50,.22,2.49,,
Jun,12,5.50,.04,.07,-,453,25.50,.16,1.53,,
Jun,12,6.10,.01,.07,-,200,25.50,.06,.38,,
Sep,12,0.01,4.09,-,-,-,-,-,-,,
Sep,12,3.25,1.09,-,-,400,31.80,.89,2.04,,
Sep,12,3.75,.71,-,-,-,31.40,.78,5.44,,
Sep,12,4.00,.56,.41,-,300,31.10,.70,8.16,,
Sep,12,4.25,.41,-,-,-,29.00,.63,11.02,,
Sep,12,4.50,.29,.35,-,983,27.70,.54,8.02,,
Sep,12,4.75,.22,-,-,-,27.40,.46,5.85,,
Sep,12,5.00,.16,.19,-,1773,27.70,.38,4.35,,
Dec,12,4.50,.35,.38,-,983,28.70,.59,7.52,,
Dec,12,5.00,.17,.20,-,3134,26.00,.37,3.65,,
Dec,12,5.50,.08,.11,-,1807,24.50,.27,1.72,,
Dec,12,8.00,.00,.82,-,10,24.50,.02,-,,
Dec,12,8.50,.00,.04,-,100,24.50,-,-,,
Mar,13,6.00,.09,.08,-,30,28.10,.28,1.47,,
Mar,13,6.25,.03,.60,-,100,23.10,.13,.52,,
Jun,13,4.75,.26,-,-,-,24.20,.51,3.72,,
Dec,13,3.00,1.34,2.15,-,-,35.20,.89,.84,,
Dec,13,3.50,1.06,.82,-,180,39.10,.82,3.42,,
Dec,13,4.00,.70,.51,-,2840,32.30,.74,5.00,,
Dec,13,4.50,.58,-,-,-,35.20,.64,6.51,,
Dec,13,4.75,.51,-,-,-,35.20,.64,5.73,,
Dec,13,6.00,.30,.15,-,40,37.20,.42,3.42,,
Jun,14,5.75,.22,-,-,100,28.80,.44,1.98,,
Jun,14,6.00,.19,.55,-,130,28.90,.44,1.71,,
Sep,14,7.50,.07,1.23,-,10,28.50,.25,.62,,
Sep,14,7.75,.07,1.14,-,10,28.20,.25,.53,,
Dec,14,4.00,.97,.80,-,460,43.60,.78,5.40,,
Dec,14,4.50,.70,1.20,-,800,38.40,.68,5.36,,
Dec,14,5.00,.41,.65,-,1130,31.00,.57,3.12,,
Dec,14,5.50,.35,1.00,-,1020,32.50,.57,2.70,,
Dec,14,6.50,.23,-,-,500,33.00,.46,1.79,,
,
ANZ Banking Grp Last Sale Price $20.06,
Nov,11,0.01,20.07,-,-,30,-,1.00,3.90,,
Nov,11,17.50,2.58,-,-,-,42.50,.99,3.90,,
Nov,11,18.00,2.08,3.58,-,-,41.90,.98,5.20,,
Nov,11,18.01,2.06,-,-,-,33.30,.99,3.90,,
Nov,11,18.50,1.60,3.13,-,-,41.30,.94,10.40,,
Nov,11,18.51,1.58,-,-,-,33.30,.97,6.50,,
Nov,11,19.00,1.15,1.68,-,10,40.60,.86,23.39,,
Nov,11,19.01,1.11,2.38,10,457,33.30,.90,14.30,,
Nov,11,19.50,.71,1.44,40,440,34.30,.75,38.99,,
Nov,11,19.51,.69,.86,9,418,34.00,.75,37.69,,
Nov,11,20.00,.34,.68,201,351,29.30,.55,72.78,,
Nov,11,20.01,.38,.50,-,1768,33.30,.54,84.48,,
Nov,11,20.50,.12,.10,1492,2296,26.80,.28,29.89,,
Nov,11,20.51,.11,.15,206,6336,26.50,.27,28.59,,
Nov,11,21.00,.03,.03,2950,2868,24.70,.08,6.50,,
