Dec,10,0.01,1.62,-,-,-,-,-,-,,
Dec,10,1.40,.23,-,-,-,17.90,1.00,-,,
Dec,10,1.48,.16,.16,-,32,17.90,1.00,-,,
Dec,10,1.57,.09,.09,76,684,42.90,.71,39.86,,
Dec,10,1.66,.04,.04,100,1468,35.00,.43,55.81,,
Dec,10,1.75,.01,.01,87,652,35.00,.17,14.35,,
Dec,10,1.80,.01,.01,-,28,51.80,.18,23.92,,
Dec,10,1.85,-,.01,-,128,30.50,.02,23.92,,
Dec,10,1.96,-,.03,-,179,35.00,-,39.86,,
Dec,10,2.18,-,.01,-,610,35.00,-,23.92,,
Jan,11,0.01,1.63,-,-,-,-,-,-,,
Jan,11,1.40,.23,-,-,-,17.60,1.00,-,,
Jan,11,1.50,.14,-,-,-,17.60,.93,2.28,,
Jan,11,1.60,.07,.10,-,1235,18.60,.68,13.67,,
Jan,11,1.70,.03,.05,18,538,24.50,.38,13.67,,
Jan,11,1.80,.03,-,-,-,32.80,.25,11.39,,
Feb,11,0.01,1.63,-,-,-,-,-,1.45,,
Feb,11,1.40,.25,-,-,-,22.40,.95,2.90,,
Feb,11,1.50,.16,-,-,20,22.30,.85,5.80,,
Feb,11,1.60,.09,.11,6,46,20.60,.66,14.50,,
Feb,11,1.70,.04,.06,15,72,19.50,.40,10.15,,
Feb,11,1.80,.03,-,-,8,28.80,.28,8.70,,
Feb,11,1.90,.01,.02,-,200,29.80,.17,4.35,,
Mar,11,0.01,1.64,-,-,-,-,-,3.19,,
Mar,11,1.40,.26,-,-,-,23.70,.92,4.25,,
Mar,11,1.50,.17,-,-,-,23.70,.81,7.44,,
Mar,11,1.60,.11,.08,-,120,25.30,.64,15.95,,
Mar,11,1.70,.06,.08,-,447,22.80,.45,11.69,,
Mar,11,1.80,.03,.04,-,1150,23.10,.28,6.38,,
Apr,11,1.40,.26,-,-,-,21.60,.92,3.99,,
Apr,11,1.50,.18,-,-,-,21.60,.81,7.18,,
Apr,11,1.60,.12,-,-,-,21.60,.65,12.76,,
Apr,11,1.70,.07,-,-,-,23.10,.48,11.96,,
Apr,11,1.80,.04,.05,18,18,22.00,.32,6.38,,
May,11,1.40,.28,-,-,-,23.20,.89,5.32,,
May,11,1.50,.20,-,-,-,23.20,.79,7.97,,
May,11,1.60,.14,-,-,-,23.20,.65,13.29,,
May,11,1.70,.09,-,-,-,23.60,.50,11.96,,
May,11,1.80,.06,-,-,-,24.70,.37,7.97,,
Jun,11,0.01,1.66,-,-,-,-,-,3.99,,
Jun,11,1.40,.29,-,-,-,27.90,.85,6.83,,
Jun,11,1.50,.23,-,-,-,27.90,.75,10.25,,
Jun,11,1.60,.17,.12,-,200,27.00,.64,14.81,,
Jun,11,1.70,.11,.15,-,18,24.30,.52,11.96,,
Jun,11,1.80,.07,-,-,6,23.50,.38,7.40,,
Jun,11,1.90,.05,.12,-,45,26.30,.30,5.69,,
Jun,11,2.00,.03,-,-,7,23.70,.18,2.85,,
Sep,11,0.01,1.67,-,-,-,-,-,3.04,,
Sep,11,1.40,.32,-,-,-,28.70,.82,6.07,,
Sep,11,1.50,.25,-,-,-,27.00,.75,8.35,,
Sep,11,1.60,.20,-,-,-,28.50,.65,12.15,,
Sep,11,1.70,.15,-,-,-,28.10,.56,11.39,,
Sep,11,1.80,.11,-,-,-,26.50,.46,7.97,,
Sep,11,1.90,.07,.11,-,8,25.60,.37,5.32,,
Dec,12,1.13,.60,-,-,10,29.00,.93,2.86,,
Dec,12,1.31,.48,.70,-,25,29.00,.82,4.66,,
Dec,12,1.40,.47,.46,-,16,35.10,.82,7.07,,
Dec,12,1.66,.30,.06,-,-,29.00,.64,9.03,,
Dec,12,1.75,.27,-,-,-,29.50,.64,7.97,,
Dec,12,1.96,.19,-,-,20,28.00,.53,5.57,,
Dec,12,2.18,.14,.20,-,21,29.90,.42,4.36,,
Sep,14,1.70,.53,-,-,-,44.70,.71,8.46,,
Sep,14,1.80,.50,-,-,-,44.70,.71,8.05,,
,
Amcor Last Sale Price $6.51,
Dec,10,0.01,6.51,-,-,248,-,-,4.00,,
Dec,10,5.50,1.02,.70,-,-,2.00,1.00,4.00,,
Dec,10,5.75,.77,.80,-,-,2.00,1.00,4.00,,
Dec,10,6.00,.52,.45,-,31,2.00,1.00,4.00,,
Dec,10,6.25,.29,.32,227,354,22.00,.85,12.01,,
Dec,10,6.50,.12,.11,157,551,21.40,.54,42.05,,
Dec,10,6.75,.04,.04,40,935,23.50,.23,14.02,,
Dec,10,7.00,.01,.02,-,792,23.70,.06,2.80,,
Dec,10,7.25,.00,.15,-,82,23.90,.01,.40,,
Dec,10,7.50,-,.13,-,22,24.10,-,50.06,,
Jan,11,0.01,6.54,-,-,-,-,-,4.58,,
Jan,11,5.75,.81,-,-,-,20.00,.97,5.15,,
Jan,11,6.00,.57,.89,-,27,20.00,.90,7.44,,
Jan,11,6.25,.37,.68,-,12,19.80,.76,12.59,,
Jan,11,6.50,.20,.20,105,82,18.00,.57,21.17,,
Jan,11,6.75,.09,.11,228,357,18.10,.34,10.30,,
Jan,11,7.00,.04,.20,-,13,17.70,.16,4.00,,
Jan,11,7.25,.01,.15,-,127,17.70,.06,1.14,,
Jan,11,7.50,.00,-,-,3,17.70,.02,.34,,
Feb,11,0.01,6.57,-,-,-,-,-,5.10,,
Feb,11,5.75,.84,-,-,-,22.00,.92,6.19,,
Feb,11,6.00,.63,-,-,-,21.90,.84,8.74,,
Feb,11,6.25,.44,-,-,-,21.10,.72,13.11,,
Feb,11,6.50,.28,.25,2,122,20.10,.58,19.30,,
Feb,11,6.75,.14,.15,9,19,18.10,.40,10.19,,
Feb,11,7.00,.08,.09,2,116,18.90,.26,5.83,,
Feb,11,7.25,.04,-,-,5,19.00,.14,2.91,,
Mar,11,0.01,6.42,-,-,-,-,-,-,,
Mar,11,5.50,1.08,.95,-,90,21.20,.95,3.74,,
Mar,11,5.75,.85,-,-,-,21.20,.90,4.81,,
Mar,11,6.00,.64,-,-,-,21.20,.82,6.94,,
Mar,11,6.25,.46,-,-,108,21.10,.71,10.41,,
Mar,11,6.50,.30,.28,206,383,20.80,.59,15.49,,
Mar,11,6.75,.16,.17,5,74,18.70,.44,8.54,,
Mar,11,7.00,.09,.30,-,66,18.70,.30,4.81,,
Mar,11,7.25,.04,-,-,-,18.70,.19,2.40,,
Apr,11,0.01,6.45,-,-,-,-,-,-,,
Apr,11,6.00,.67,-,-,-,22.00,.80,6.21,,
Apr,11,6.25,.49,-,-,-,22.00,.70,9.21,,
Apr,11,6.50,.34,-,-,200,21.30,.60,13.22,,
Apr,11,6.75,.24,-,-,-,22.00,.49,9.61,,
Apr,11,7.00,.14,-,-,-,20.40,.37,5.61,,
Apr,11,7.25,.11,-,-,-,22.00,.29,4.21,,
May,11,0.01,6.48,-,-,-,-,-,-,,
May,11,6.00,.66,-,-,-,20.00,.81,5.01,,
May,11,6.25,.49,-,-,-,20.00,.71,7.68,,
May,11,6.50,.35,-,-,-,20.00,.61,11.35,,
May,11,6.75,.24,-,-,-,20.00,.50,8.01,,
May,11,7.00,.17,-,-,-,20.00,.39,5.51,,
Jun,11,0.01,6.50,-,-,-,-,-,.14,,
Jun,11,5.75,.93,.94,5,20,24.60,.83,4.72,,
Jun,11,6.00,.71,-,-,26,22.30,.78,5.86,,
Jun,11,6.25,.55,-,-,40,21.50,.70,8.15,,
Jun,11,6.50,.40,.51,-,58,21.00,.61,11.16,,
Jun,11,6.75,.28,.29,5,205,20.10,.52,8.01,,
Jun,11,7.00,.20,.37,-,20,20.70,.42,5.86,,
Jun,11,7.25,.15,.38,-,9,21.00,.34,4.29,,
Jun,11,7.50,.11,.24,-,4,21.30,.26,3.00,,
Sep,11,0.01,6.42,-,-,-,-,-,-,,
Sep,11,5.75,.95,-,-,-,22.00,.83,3.62,,
Sep,11,6.00,.82,-,-,-,24.00,.76,5.91,,
Sep,11,6.25,.66,-,-,-,22.90,.70,7.53,,
Sep,11,6.50,.53,-,-,8,22.70,.63,9.82,,
Sep,11,6.75,.41,-,-,5,22.70,.56,7.91,,
Sep,11,7.00,.32,.53,-,16,22.30,.49,6.10,,
Sep,11,7.25,.26,-,-,2,22.80,.42,4.86,,
,
AMP Last Sale Price $5.28,
Dec,10,0.01,5.28,-,-,-,-,-,4.94,,
Dec,10,4.00,1.28,1.15,-,28,2.00,1.00,2.47,,
Dec,10,4.25,1.03,.93,-,39,2.00,1.00,2.47,,
Dec,10,4.50,.79,-,-,-,2.00,1.00,4.94,,
Dec,10,4.75,.54,-,-,-,2.00,1.00,4.94,,
Dec,10,5.00,.29,.30,30,256,18.00,.95,4.94,,
Dec,10,5.01,.29,-,-,-,24.50,.89,12.34,,
Dec,10,5.25,.10,.09,636,1557,18.20,.60,32.10,,
Dec,10,5.50,.03,.03,102,2307,23.90,.20,12.34,,
Dec,10,5.51,.03,-,-,-,24.50,.20,12.34,,
Dec,10,5.75,.00,.01,60,1653,24.50,.04,1.98,,
Dec,10,6.00,-,.04,-,462,25.10,-,17.28,,
Dec,10,6.25,-,.03,-,218,25.60,-,14.81,,
Dec,10,6.50,-,.15,-,47,26.20,-,74.07,,
Dec,10,6.75,-,.23,-,143,26.80,-,111.10,,
Dec,10,7.00,-,.17,-,84,27.30,-,81.47,,
Dec,10,7.25,-,.04,-,35,27.90,-,19.75,,
Dec,10,7.75,-,.32,-,40,28.50,-,158.01,,
Dec,10,8.25,-,.28,-,1,29.60,-,135.79,,
Jan,11,0.01,5.30,-,-,-,-,-,4.94,,
Jan,11,4.50,.81,.72,-,-,24.10,.98,4.94,,
Jan,11,4.75,.58,.40,-,10,23.60,.91,7.05,,
Jan,11,5.00,.35,.30,35,195,19.00,.83,9.88,,
Jan,11,5.25,.15,.19,521,747,15.30,.61,16.93,,
Jan,11,5.50,.04,.05,565,729,13.50,.26,4.94,,
Jan,11,5.75,.01,.07,-,823,13.50,.06,.85,,
Jan,11,6.00,.00,.01,-,50,13.50,-,.14,,
Feb,11,0.01,5.33,-,-,-,-,-,4.94,,
Feb,11,4.50,.84,-,-,-,24.10,.95,5.39,,
Feb,11,4.75,.62,-,-,16,23.90,.87,8.08,,
Feb,11,5.00,.41,.30,25,73,22.10,.76,11.67,,
Feb,11,5.25,.23,.24,193,181,19.50,.60,17.96,,
Feb,11,5.50,.10,.14,25,462,17.20,.37,8.98,,
Feb,11,5.75,.04,.22,-,223,17.20,.19,3.59,,
Feb,11,6.00,.01,.08,-,65,17.20,.08,1.35,,
Mar,11,0.01,5.18,-,-,50,-,-,-,,
Mar,11,4.50,.84,.81,-,5,21.20,.95,3.95,,
Mar,11,4.75,.61,.69,-,20,21.20,.87,5.27,,
Mar,11,5.00,.41,.63,-,41,21.20,.75,8.89,,
Mar,11,5.25,.26,.21,11,83,21.20,.60,14.81,,
Mar,11,5.50,.13,.15,48,741,19.80,.43,8.56,,
Mar,11,5.75,.06,.03,20,523,19.40,.27,3.95,,
Mar,11,6.00,.03,.13,-,57,19.40,.15,1.65,,
Mar,11,6.25,.01,.15,-,51,19.40,.08,.66,,
Mar,11,6.50,.00,.04,-,347,19.40,.04,.26,,
Mar,11,7.50,-,-,-,100,19.50,-,-,,
Mar,11,9.00,-,-,-,4,19.50,-,-,,
Apr,11,0.01,5.21,-,-,-,-,-,-,,
Apr,11,4.50,.84,-,-,-,23.10,.91,3.21,,
Apr,11,4.75,.63,-,-,-,23.10,.83,4.94,,
Apr,11,5.00,.45,-,-,-,23.10,.73,8.39,,
Apr,11,5.25,.29,.22,30,30,22.70,.61,13.09,,
Apr,11,5.50,.17,.13,-,1026,21.10,.47,8.39,,
Apr,11,5.75,.10,.15,-,1055,20.60,.33,4.69,,
Apr,11,6.00,.05,.18,-,37,20.30,.22,2.47,,
May,11,0.01,5.23,-,-,-,-,-,-,,
May,11,4.50,.89,-,-,-,28.30,.86,4.32,,
May,11,4.75,.64,-,-,-,22.30,.83,4.53,,
May,11,5.00,.49,-,-,-,24.90,.71,8.64,,
May,11,5.25,.32,-,-,-,22.30,.61,11.93,,
May,11,5.50,.22,-,-,-,23.00,.49,9.05,,
May,11,5.75,.11,.10,4,4,20.00,.36,4.53,,
Jun,11,0.01,5.25,-,-,-,-,-,-,,
Jun,11,4.50,.88,.86,5,26,25.50,.87,3.53,,
Jun,11,4.75,.69,.54,-,10,25.40,.80,5.47,,
Jun,11,5.00,.52,.52,74,79,25.20,.71,8.46,,
Jun,11,5.25,.36,.30,42,264,23.50,.62,11.82,,
Jun,11,5.50,.25,.23,-,235,22.50,.51,8.64,,
Jun,11,5.75,.16,.12,-,29,21.90,.40,5.64,,
Jun,11,6.00,.10,.09,-,42,21.90,.30,3.53,,
Sep,11,0.01,5.16,-,-,-,-,-,-,,
Sep,11,4.50,.96,-,-,10,28.90,.82,4.23,,
Sep,11,4.75,.78,-,-,-,27.70,.77,5.88,,
Sep,11,5.00,.61,.50,10,60,26.50,.71,7.88,,
Sep,11,5.25,.47,-,-,35,25.00,.64,10.23,,
Sep,11,5.50,.36,-,-,-,25.20,.56,8.46,,
Sep,11,5.75,.23,.25,10,22,22.80,.47,5.53,,
Sep,11,6.00,.20,-,-,-,24.30,.40,4.59,,
Sep,11,6.25,.14,.18,-,36,23.90,.32,3.29,,
Sep,11,6.50,.10,.17,-,3,23.50,.25,2.23,,
Sep,11,7.00,.04,-,-,35,23.50,.16,1.06,,
Dec,11,5.00,.68,.55,-,771,27.10,.69,7.22,,
Dec,11,6.00,.23,.22,65,138,23.50,.48,4.21,,
Dec,11,6.50,.16,.25,-,40,25.30,.37,2.93,,
Dec,11,7.00,.06,1.21,-,120,21.60,.19,1.01,,
Dec,11,7.50,.05,.04,-,98,24.50,.18,.91,,
Dec,11,8.00,.03,.61,-,11,25.10,.12,.55,,
Dec,11,8.50,.02,.27,-,84,25.10,.07,.37,,
Dec,11,10.00,.00,.19,-,46,25.10,.02,-,,
Dec,11,10.50,.00,.14,-,11,25.10,-,-,,
Dec,11,11.00,.00,.10,-,1,25.10,-,-,,
Dec,11,11.50,-,.08,-,1,25.10,-,1.46,,
Dec,11,12.00,-,.07,-,141,25.10,-,1.19,,
Dec,11,12.50,-,.06,-,1,25.10,-,1.10,,
Mar,12,4.50,.94,-,-,-,23.60,.87,2.32,,
Mar,12,4.75,.78,-,-,-,23.60,.80,3.63,,
Mar,12,5.00,.64,-,-,-,23.60,.71,5.23,,
Mar,12,5.25,.52,-,-,-,23.60,.71,7.12,,
Mar,12,5.50,.50,-,-,5,27.00,.60,7.19,,
Dec,12,4.50,1.20,1.23,6,63,33.60,.82,3.91,,
Dec,12,5.00,.83,.96,-,239,28.00,.74,5.12,,
Dec,12,5.50,.67,1.12,-,134,29.30,.64,6.24,,
Dec,12,8.00,.19,.82,-,1,29.50,.31,1.77,,
Dec,12,8.50,.14,.66,-,5,29.50,.24,1.35,,
Mar,13,6.00,.51,-,-,-,28.40,.54,4.20,,
Mar,13,6.25,.44,.60,-,10,27.90,.54,3.58,,
Dec,13,3.00,2.33,2.15,-,5,42.40,.91,.31,,
Dec,13,4.00,1.61,1.47,-,284,38.60,.85,2.03,,
Dec,13,4.50,1.29,-,-,-,35.20,.77,3.19,,
Jun,14,5.75,.68,-,-,10,28.80,.70,3.63,,
Jun,14,6.00,.62,1.37,-,13,28.80,.70,3.31,,
Sep,14,7.50,.33,1.23,-,1,27.90,.49,1.62,,
Sep,14,7.75,.28,1.14,-,1,27.60,.49,1.42,,
Dec,14,5.00,1.05,1.25,-,2,33.00,.80,3.62,,
Dec,14,5.50,.90,-,-,50,33.00,.71,4.23,,
Dec,14,6.00,.78,-,-,-,33.00,.71,3.64,,
Dec,14,6.50,.67,-,-,50,33.00,.60,3.15,,
,
ANZ Banking Grp Last Sale Price $23.83,
Dec,10,0.01,23.86,-,-,1464,-,-,4.38,,
Dec,10,0.05,23.78,-,-,900,18.30,1.00,-,,
Dec,10,12.00,11.85,7.83,-,-,33.80,1.00,2.19,,
Dec,10,13.00,10.85,11.45,-,-,33.30,1.00,2.19,,
Dec,10,15.00,8.86,10.07,-,-,32.40,1.00,2.74,,
Dec,10,16.00,7.86,6.42,-,-,31.90,1.00,2.74,,
Dec,10,17.00,6.86,3.55,-,-,31.00,1.00,3.28,,
Dec,10,18.00,5.86,4.35,-,2,30.00,1.00,3.28,,
Dec,10,18.50,5.36,6.16,-,2,29.50,1.00,3.28,,
Dec,10,19.00,4.86,3.09,-,-,29.10,1.00,3.28,,
Dec,10,19.50,4.37,5.65,-,-,28.60,1.00,3.83,,
Dec,10,20.00,3.87,3.86,2,7,28.10,1.00,3.83,,
Dec,10,20.01,3.86,-,-,5,18.30,1.00,3.83,,
Dec,10,20.50,3.37,3.81,-,3,27.70,1.00,3.83,,
Dec,10,20.51,3.36,-,-,-,18.30,1.00,3.83,,
Dec,10,21.00,2.87,3.41,-,-,27.20,.99,4.38,,
Dec,10,21.01,2.86,-,-,13,18.30,1.00,3.83,,
Dec,10,21.50,2.38,2.23,23,26,26.70,.98,4.92,,
Dec,10,22.00,1.89,1.90,32,76,26.30,.95,6.56,,
Dec,10,22.50,1.40,1.37,49,204,21.60,.93,7.66,,
Dec,10,23.00,.95,1.04,795,506,21.00,.83,13.68,,
Dec,10,23.01,.95,.55,15,48,21.60,.82,14.77,,
Dec,10,23.50,.56,.55,424,983,19.50,.67,25.16,,
Dec,10,24.00,.26,.25,406,955,17.70,.45,28.45,,
Dec,10,24.01,.26,.18,30,113,17.70,.44,27.90,,
Dec,10,24.50,.10,.11,1036,2077,17.60,.22,10.94,,
Dec,10,24.51,.11,-,-,-,18.20,.23,11.49,,
Dec,10,25.00,.04,.05,93,2573,19.20,.11,4.38,,
Dec,10,25.01,.05,.04,-,33,20.40,.12,5.47,,
Dec,10,25.50,.01,.01,52,992,19.40,.04,1.09,,
Dec,10,25.51,.03,.02,6,50,22.50,.06,2.74,,
Dec,10,26.00,.00,.01,-,552,19.50,.01,.33,,
Dec,10,26.01,.01,.10,7,16,22.70,.02,.98,,
Dec,10,26.50,.00,.01,87,383,19.70,-,.11,,
Dec,10,27.00,-,.02,-,212,19.90,-,2.19,,
Dec,10,27.50,-,.44,-,12,20.00,-,48.14,,
Dec,10,28.00,-,.13,-,93,20.20,-,14.22,,
Dec,10,28.50,-,.03,-,85,20.30,-,3.28,,
Dec,10,29.00,-,.02,-,318,20.50,-,2.19,,
Dec,10,30.50,-,.04,-,51,20.70,-,4.92,,
Dec,10,31.50,-,-,-,23,21.00,-,-,,
Dec,10,32.00,-,.19,-,29,21.20,-,20.24,,
Dec,10,35.00,-,.04,-,593,21.30,-,4.38,,
Jan,11,0.01,23.98,-,-,-,-,-,4.85,,
Jan,11,17.51,6.43,-,-,6,20.40,1.00,3.44,,
Jan,11,20.50,3.48,-,-,-,23.00,.97,4.69,,
Jan,11,21.00,3.00,-,-,-,22.80,.95,5.47,,
Jan,11,21.50,2.54,2.04,10,10,22.70,.92,6.72,,
Jan,11,21.51,2.51,3.28,-,100,20.40,.94,5.94,,
Jan,11,22.00,2.09,1.93,16,10,21.10,.88,7.97,,
Jan,11,22.01,2.10,-,-,-,22.10,.87,8.60,,
Jan,11,22.50,1.63,1.69,122,109,19.10,.84,9.22,,
Jan,11,22.51,1.63,-,-,-,19.60,.83,9.69,,
Jan,11,23.00,1.22,1.20,41,265,17.90,.76,12.03,,
Jan,11,23.50,.86,.85,40,98,17.30,.65,16.57,,
Jan,11,23.51,.97,-,-,-,21.00,.62,20.47,,
Jan,11,24.00,.56,.57,220,565,16.30,.52,17.35,,
Jan,11,24.50,.34,.31,734,458,16.10,.38,10.78,,
Jan,11,24.51,.33,.35,76,70,15.80,.37,10.32,,
Jan,11,25.00,.19,.21,322,572,15.50,.25,5.78,,
Jan,11,25.01,.19,-,-,-,15.70,.25,5.78,,
Jan,11,25.50,.09,.09,260,439,15.30,.15,2.81,,
Jan,11,25.51,.10,-,-,-,15.70,.15,3.13,,
Jan,11,26.00,.04,.05,2,138,15.30,.08,1.41,,
Jan,11,26.50,.02,.13,-,110,15.30,.04,.63,,
Jan,11,27.00,.01,-,-,-,15.30,.02,.25,,
Feb,11,0.01,24.07,-,-,-,-,-,4.87,,
Feb,11,20.50,3.60,-,-,-,23.00,.95,5.37,,
Feb,11,21.00,3.15,-,-,-,22.90,.92,6.37,,
Feb,11,21.50,2.71,-,-,-,22.80,.88,7.66,,
Feb,11,22.00,2.28,2.06,10,40,21.80,.84,8.95,,
Feb,11,22.50,1.87,1.05,-,15,20.90,.78,10.64,,
Feb,11,23.00,1.49,1.21,13,145,20.10,.71,13.03,,
Feb,11,23.50,1.14,1.11,55,1055,19.00,.63,16.01,,
Feb,11,24.00,.84,.80,39,142,18.50,.54,16.71,,
Feb,11,24.50,.59,.60,93,253,17.80,.44,11.74,,
Feb,11,25.00,.38,.31,88,208,17.00,.34,7.56,,
Feb,11,25.50,.25,.18,42,447,16.90,.25,4.97,,
Feb,11,26.00,.16,.11,6,114,16.70,.17,3.08,,
Feb,11,26.50,.10,.26,-,30,16.70,.12,1.89,,
Feb,11,27.00,.06,.17,-,4,16.70,.07,1.09,,
Mar,11,0.01,24.16,-,-,-,-,-,4.96,,
Mar,11,6.00,17.91,.50,-,-,22.70,1.00,1.24,,
Mar,11,12.00,12.00,12.15,-,4,22.60,1.00,2.48,,
Mar,11,18.00,6.09,5.64,-,-,22.20,.99,3.79,,
Mar,11,18.01,6.13,-,-,62,30.80,.97,4.45,,
Mar,11,18.51,5.66,-,-,12,30.90,.96,4.96,,
Mar,11,19.00,5.12,5.77,-,-,22.10,.98,4.23,,
Mar,11,19.01,5.17,4.75,-,39,29.30,.95,5.18,,
Mar,11,19.50,4.64,3.97,-,-,22.10,.97,4.52,,
Mar,11,20.00,4.17,3.96,-,5,22.00,.95,4.96,,
Mar,11,20.01,4.21,-,-,12,25.60,.93,5.76,,
Mar,11,20.50,3.71,4.40,-,5,21.90,.93,5.62,,
