Jul,14,84.00,.14,.16,5283,4621,9.50,.16,2.24,,
Jul,14,84.01,.14,.15,336,1079,9.50,.16,2.24,,
Jul,14,85.00,.05,.06,4420,3095,9.40,.07,.80,,
Jul,14,85.01,.05,.07,181,800,9.40,.07,.80,,
Jul,14,86.00,.01,.04,2300,2324,9.50,.03,.24,,
Jul,14,87.00,.01,.05,75,3100,9.70,.01,-,,
Aug,14,68.00,13.73,13.37,5,5,16.90,1.00,1.88,,
Aug,14,68.01,11.68,12.25,5,67,16.90,1.00,-,,
Aug,14,75.00,6.84,6.50,10,85,13.90,.95,2.60,,
Aug,14,75.01,5.01,4.55,20,115,13.90,.95,-,,
Aug,14,76.01,4.13,4.10,449,252,13.20,.93,-,,
Aug,14,77.00,4.94,3.99,20,133,12.60,.90,3.34,,
Aug,14,77.01,3.31,2.68,20,165,12.60,.90,-,,
Aug,14,78.01,2.56,2.57,35,651,12.10,.86,-,,
Aug,14,80.00,2.43,2.60,73,2792,11.30,.73,6.83,,
Aug,14,80.01,1.35,1.11,194,649,11.30,.73,-,,
Aug,14,81.00,1.75,1.70,110,1618,11.10,.64,9.14,,
Aug,14,81.01,.91,.93,2428,3959,11.10,.64,3.16,,
Aug,14,82.00,1.21,1.09,224,1027,10.80,.54,8.60,,
Aug,14,82.01,.57,.47,1695,2781,10.80,.54,4.09,,
Aug,14,82.51,.45,.41,1102,603,10.80,.48,3.20,,
Aug,14,83.00,.79,.72,2018,2675,10.70,.43,5.58,,
Aug,14,83.01,.34,.40,81,536,10.70,.43,2.45,,
Aug,14,83.51,.27,.20,100,104,10.60,.38,1.88,,
Aug,14,84.00,.48,.45,445,1087,10.60,.33,3.41,,
Aug,14,85.00,.28,.30,505,1178,10.60,.24,1.99,,
Aug,14,85.01,.11,.13,1520,1553,10.60,.23,.78,,
Aug,14,86.00,.16,.17,333,837,10.60,.16,1.10,,
Aug,14,87.00,.09,.19,900,2686,10.70,.11,.60,,
Aug,14,89.00,.03,.05,100,2050,11.40,.05,.21,,
Sep,14,0.11,79.25,80.09,130,53,33.70,1.00,-,,
Sep,14,53.01,26.70,22.07,25,113,25.00,1.00,-,,
Sep,14,55.01,24.72,24.70,29,67,22.40,1.00,-,,
Sep,14,59.01,20.74,14.46,55,85,19.80,1.00,-,,
Sep,14,60.01,19.75,13.57,74,109,19.40,1.00,-,,
Sep,14,61.01,18.75,12.67,40,70,19.10,1.00,-,,
Sep,14,62.01,17.77,17.80,10,87,18.80,1.00,-,,
Sep,14,63.01,16.77,17.00,20,45,18.40,1.00,-,,
Sep,14,64.00,17.72,16.80,16,37,18.10,1.00,1.21,,
Sep,14,64.01,15.79,15.60,22,95,18.10,1.00,-,,
Sep,14,66.00,15.73,2.45,21,21,17.10,1.00,1.26,,
Sep,14,66.01,13.81,8.26,40,43,17.10,1.00,-,,
Sep,14,68.00,13.73,6.81,440,520,15.90,.99,1.28,,
Sep,14,71.01,8.92,8.30,261,261,14.20,.99,-,,
Sep,14,74.01,6.13,2.75,20,380,13.00,.96,-,,
Sep,14,75.01,5.25,2.94,4,299,12.70,.94,-,,
Sep,14,76.00,5.86,2.58,94,703,12.40,.92,1.92,,
Sep,14,76.01,4.42,4.80,41,413,12.40,.92,-,,
Sep,14,78.00,4.04,4.10,150,243,11.80,.85,2.83,,
Sep,14,78.01,2.91,3.58,59,654,11.80,.84,-,,
Sep,14,79.01,2.26,2.92,93,771,11.40,.79,-,,
Sep,14,80.00,2.46,2.85,8,1315,11.20,.73,4.85,,
Sep,14,80.01,1.70,1.46,534,1475,11.20,.73,1.16,,
Sep,14,81.00,1.79,1.93,113,869,10.90,.66,6.52,,
Sep,14,81.01,1.23,1.28,835,1395,10.90,.65,3.77,,
Sep,14,82.00,1.25,1.23,1682,2149,10.70,.57,6.18,,
Sep,14,82.01,.85,1.00,108,369,10.70,.57,4.18,,
Sep,14,83.00,.83,.81,265,1268,10.50,.48,4.09,,
Sep,14,84.00,.53,.47,130,399,10.40,.39,2.58,,
Sep,14,85.00,.32,.38,520,4670,10.30,.30,1.55,,
Sep,14,86.00,.19,.24,40,990,10.30,.23,.91,,
Sep,14,87.00,.11,.11,30,130,10.40,.17,.52,,
Oct,14,78.00,4.14,3.94,15,15,11.80,.83,2.38,,
Oct,14,79.00,3.34,3.46,27,32,11.50,.78,3.08,,
Oct,14,81.00,1.97,2.19,76,345,11.00,.67,5.33,,
Oct,14,82.00,1.44,1.44,21,400,10.70,.60,5.10,,
Oct,14,82.01,1.21,1.14,55,182,10.70,.60,4.28,,
Oct,14,83.00,1.01,1.21,10,247,10.50,.52,3.59,,
Oct,14,83.01,.87,.92,664,677,10.50,.52,3.09,,
Oct,14,84.00,.69,.69,10,154,10.40,.44,2.47,,
Nov,14,74.00,7.82,8.25,30,30,12.80,.93,1.02,,
Nov,14,86.00,.46,.55,7,7,10.50,.34,1.32,,
Dec,14,20.00,61.55,55.82,37,-,68.00,1.00,.20,,
Dec,14,50.00,31.66,31.85,23,23,23.70,1.00,.50,,
Dec,14,56.01,24.11,24.48,21,72,23.00,1.00,-,,
Dec,14,60.01,20.20,20.20,86,189,20.70,.99,-,,
Dec,14,61.01,19.22,18.77,81,190,20.00,.99,-,,
Dec,14,62.01,18.23,18.00,217,267,19.20,.99,-,,
Dec,14,63.01,17.26,17.20,54,89,18.50,.99,-,,
Dec,14,64.01,16.29,10.86,15,35,17.80,.99,-,,
Dec,14,65.01,15.32,15.31,38,66,17.20,.99,-,,
Dec,14,66.00,15.73,15.80,10,19,16.70,.98,.67,,
Dec,14,66.01,14.35,9.13,70,86,16.70,.98,-,,
Dec,14,70.00,11.77,11.75,144,315,15.10,.96,.76,,
Dec,14,70.01,10.59,10.20,346,1247,15.10,.96,-,,
Dec,14,74.00,7.89,4.26,60,4258,13.60,.91,1.08,,
Dec,14,74.01,7.04,7.34,9,129,13.60,.91,-,,
Dec,14,76.01,5.43,5.09,505,535,12.90,.87,-,,
Dec,14,77.01,4.68,4.44,638,696,12.60,.84,.58,,
Dec,14,79.00,3.65,3.70,405,2105,12.00,.77,3.02,,
Dec,14,79.01,3.35,1.47,44,225,12.00,.77,2.27,,
Dec,14,80.00,2.98,3.20,101,1476,11.80,.73,3.87,,
Dec,14,80.01,2.77,2.78,20,497,11.80,.73,3.34,,
Dec,14,81.00,2.38,2.94,242,608,11.60,.68,4.90,,
Dec,14,82.00,1.88,2.19,350,1938,11.40,.62,4.80,,
Dec,14,82.01,1.79,1.89,38,1269,11.40,.62,4.60,,
Dec,14,83.01,1.41,1.41,310,706,11.20,.56,3.61,,
Dec,14,84.00,1.12,1.12,334,967,11.10,.50,2.85,,
Dec,14,84.01,1.09,1.30,40,1181,11.10,.50,2.79,,
Dec,14,85.01,.83,.89,94,214,11.00,.44,2.12,,
Dec,14,86.00,.63,.77,240,796,10.90,.38,1.60,,
Mar,15,81.00,3.09,3.41,250,292,12.60,.69,4.30,,
Mar,15,83.01,1.78,1.87,23,135,12.30,.61,2.92,,
Mar,15,84.00,1.81,1.93,30,42,12.20,.57,2.97,,
Mar,15,86.00,1.22,1.20,20,30,12.00,.48,1.99,,
Jun,15,84.00,2.38,2.49,120,120,12.90,.61,2.94,,
Sep,15,86.00,2.30,2.19,15,15,13.90,.55,2.26,,
Dec,16,88.00,3.78,3.95,15,15,16.20,.61,1.86,,
,
Coca-Cola Amatil Last Sale Price $9.50,
Jul,14,9.00,.56,.49,110,25,19.80,.87,7.55,,
Jul,14,9.25,.36,.31,210,1785,19.20,.73,15.09,,
Jul,14,9.50,.20,.19,110,5643,18.90,.54,28.13,,
Jul,14,9.51,.20,.15,100,100,18.90,.54,27.44,,
Jul,14,9.75,.10,.09,485,3990,18.80,.35,13.72,,
Jul,14,10.00,.04,.05,584,992,18.90,.19,6.17,,
Jul,14,10.26,.01,.03,320,320,19.10,.08,2.06,,
Aug,14,9.00,.65,.35,200,100,20.90,.78,8.84,,
Aug,14,9.25,.47,.27,66,300,20.40,.68,13.42,,
Aug,14,9.50,.32,.33,215,295,20.20,.56,19.52,,
Aug,14,10.00,.14,.10,70,500,20.30,.33,8.23,,
Aug,14,10.01,.09,.11,419,4175,20.30,.32,5.18,,
Aug,14,10.25,.09,.08,100,197,20.60,.23,5.18,,
Sep,14,8.71,.91,.86,10,10,22.50,.83,4.86,,
Sep,14,9.22,.44,.28,110,110,21.20,.68,6.76,,
Sep,14,9.47,.32,.33,65,-,20.80,.59,12.03,,
Sep,14,10.20,.12,.11,200,600,20.30,.30,4.86,,
Sep,14,10.45,.07,.04,300,800,20.40,.23,2.96,,
Oct,14,10.00,.21,.19,250,-,20.20,.42,6.40,,
Nov,14,10.50,.12,.13,600,-,19.30,.29,2.99,,
Nov,14,10.75,.08,.09,675,-,19.10,.23,2.00,,
Dec,14,10.20,.23,.14,150,141,20.00,.40,4.94,,
Mar,15,9.00,.90,.94,100,382,22.80,.72,5.56,,
Mar,15,9.25,.75,.75,20,510,22.30,.68,6.97,,
,
Computershare Last Sale Price $12.53,
Jul,14,12.50,.25,.24,20,487,16.20,.57,22.37,,
Jul,14,12.75,.13,.13,126,300,15.70,.39,13.52,,
Aug,14,12.50,.39,.63,20,102,17.80,.58,16.65,,
Aug,14,13.00,.17,.19,330,475,17.30,.37,8.09,,
Sep,14,13.25,.17,.17,250,60,17.90,.34,5.60,,
Oct,14,13.25,.25,.23,250,-,17.90,.39,5.66,,
Dec,14,12.75,.58,.41,30,65,19.70,.56,9.65,,
Dec,14,13.00,.47,.45,120,160,19.40,.50,7.91,,
Dec,14,14.50,.11,.13,84,84,18.30,.19,1.75,,
,
CSL Last Sale Price $66.94,
Jul,14,61.00,6.11,5.85,50,150,20.10,.96,3.31,,
Jul,14,62.00,5.13,4.90,40,243,18.50,.95,3.80,,
Jul,14,66.00,1.63,1.65,91,45,14.00,.69,13.34,,
Jul,14,66.01,1.62,1.45,22,180,14.00,.69,13.44,,
Jul,14,67.00,1.00,1.32,185,161,13.40,.54,19.57,,
Jul,14,67.51,.76,.75,17,710,13.20,.46,14.70,,
Jul,14,68.00,.56,.59,544,740,13.00,.38,10.91,,
Jul,14,68.01,.56,.72,20,19,13.00,.38,10.81,,
Jul,14,68.51,.40,.45,81,-,13.00,.30,7.79,,
Jul,14,69.00,.28,.34,1735,1636,13.00,.24,5.55,,
Jul,14,69.01,.28,1.55,60,70,13.00,.24,5.45,,
Jul,14,70.00,.14,.15,404,541,13.20,.13,2.73,,
Jul,14,71.00,.07,.06,10,1337,13.60,.07,1.36,,
Jul,14,71.51,.05,.06,950,680,14.00,.05,.97,,
Aug,14,67.00,1.64,1.90,143,230,13.80,.57,14.15,,
Aug,14,68.00,1.15,1.17,275,445,13.50,.47,9.95,,
Aug,14,69.00,.78,.75,562,959,13.30,.37,6.71,,
Aug,14,70.00,.50,.48,208,93,13.20,.27,4.28,,
Aug,14,71.00,.32,.37,20,957,13.20,.19,2.73,,
Aug,14,72.00,.20,.39,30,298,13.30,.13,1.69,,
Aug,14,74.01,.07,.13,60,66,13.80,.06,.65,,
Sep,14,60.00,7.43,8.30,10,71,17.30,.93,2.94,,
Sep,14,67.00,1.85,4.02,200,303,13.60,.59,11.06,,
Sep,14,68.00,1.35,1.40,70,605,13.40,.51,8.06,,
Sep,14,68.01,1.21,1.20,146,15,13.40,.50,7.22,,
Sep,14,70.01,.58,.59,52,105,13.10,.33,3.51,,
Sep,14,71.01,.40,1.40,10,25,13.00,.25,2.37,,
Oct,14,67.00,2.17,2.20,9,12,14.00,.61,9.39,,
Oct,14,69.00,1.29,1.25,1245,1245,13.70,.46,5.58,,
Oct,14,70.00,.96,.90,280,22,13.60,.39,4.18,,
Dec,14,34.01,32.70,32.80,25,145,28.90,1.00,-,,
Dec,14,43.01,23.82,23.87,37,234,21.30,1.00,-,,
Dec,14,47.01,19.88,25.40,293,427,18.80,1.00,-,,
Dec,14,51.01,15.96,15.93,20,50,18.00,.99,-,,
Dec,14,61.01,6.85,6.95,20,36,16.50,.87,2.87,,
Dec,14,70.01,1.52,3.27,15,64,14.50,.45,4.75,,
Dec,14,74.00,.57,.68,10,20,14.20,.24,1.79,,
Mar,15,72.01,1.68,3.59,10,40,15.40,.44,3.35,,
Mar,15,74.00,1.25,1.52,50,127,15.20,.36,2.51,,
Jun,15,76.00,1.43,1.46,50,-,15.80,.36,2.13,,
Jun,17,68.00,8.91,9.20,21,-,20.10,.71,4.42,,
,
CSR Last Sale Price $3.51,
Jul,14,3.50,.11,.13,250,1625,26.10,.55,37.14,,
Jul,14,3.60,.06,.07,200,395,25.10,.39,22.28,,
Jul,14,3.70,.03,.01,198,13,24.70,.25,11.14,,
Jul,14,4.00,.00,.01,250,-,26.20,.04,1.49,,
Sep,14,3.70,.12,.15,70,1735,26.40,.41,13.14,,
,
David Jones Last Sale Price $3.94,
Jul,14,3.80,.17,.20,100,300,19.80,.78,11.58,,
Jul,14,4.00,.04,.04,2700,1698,15.50,.41,14.89,,
Dec,14,3.30,.67,.18,100,401,16.50,.97,1.59,,
,
Echo Entertainment Last Sale Price $3.19,
Jul,14,3.10,.16,.15,115,7308,29.40,.67,26.56,,
Aug,14,3.20,.14,.11,80,80,26.50,.55,25.43,,
Mar,15,3.40,.22,.04,300,-,27.70,.51,9.01,,
,
Flight Centre Travel Last Sale Price $44.48,
Jul,14,44.50,1.13,1.05,3,3,22.70,.54,32.97,,
Jul,14,46.00,.51,1.20,76,76,21.80,.32,14.80,,
Jul,14,48.00,.13,.26,20,210,21.50,.12,3.81,,
Aug,14,47.00,.83,.91,6,6,23.40,.34,10.88,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,14,0.01,4.54,-,420,-,-,1.00,-,,
Jul,14,4.20,.45,.33,310,1621,47.20,.76,27.22,,
Jul,14,4.30,.38,.40,1860,2594,45.90,.71,35.81,,
Jul,14,4.40,.30,.33,7485,13224,44.90,.64,44.41,,
Jul,14,4.50,.25,.29,3129,6393,44.10,.57,55.87,,
Jul,14,4.51,.24,.20,669,2163,44.00,.57,57.30,,
Jul,14,4.60,.20,.20,2374,9934,43.40,.50,55.87,,
Jul,14,4.61,.19,.14,1670,1716,43.40,.49,54.43,,
Jul,14,4.70,.16,.16,4910,6439,43.10,.43,44.41,,
Jul,14,4.71,.15,.11,850,1325,43.00,.42,42.97,,
Jul,14,4.80,.12,.11,32099,30872,42.90,.36,34.38,,
Jul,14,4.81,.12,.07,300,400,42.90,.35,32.95,,
Jul,14,4.90,.09,.09,3240,4595,42.90,.29,25.78,,
Jul,14,5.00,.07,.07,18846,117095,43.10,.24,20.05,,
Jul,14,5.01,.07,.07,4899,2540,43.10,.23,18.62,,
Jul,14,5.25,.04,.04,6296,4893,44.20,.14,10.03,,
Jul,14,5.26,.04,.04,500,-,44.30,.13,10.03,,
Jul,14,5.50,.02,.03,1000,4188,45.80,.08,5.73,,
Jul,14,5.75,.01,.01,40,450,47.70,.04,2.58,,
Jul,14,6.00,.01,.01,100,325,49.50,.03,1.43,,
Aug,14,4.00,.70,.58,15,100,49.70,.78,19.74,,
Aug,14,4.20,.56,.55,22749,27843,48.00,.71,26.74,,
Aug,14,4.40,.43,.36,15,275,46.20,.63,35.65,,
Aug,14,4.50,.38,.36,2010,2413,45.30,.58,41.38,,
Aug,14,4.60,.32,.33,377,1346,44.50,.53,40.75,,
Aug,14,4.61,.32,.39,100,200,44.40,.53,40.11,,
Aug,14,4.70,.27,.28,870,1123,43.80,.49,34.38,,
Aug,14,4.71,.27,.22,869,1567,43.70,.48,33.74,,
Aug,14,4.80,.23,.20,171,2351,43.20,.44,29.29,,
Aug,14,4.90,.19,.18,1810,1250,42.70,.39,24.19,,
Aug,14,5.00,.16,.16,1436,1930,42.40,.35,20.37,,
Aug,14,5.01,.16,.14,300,100,42.40,.34,20.37,,
Aug,14,5.25,.10,.10,1630,1563,42.00,.25,12.73,,
Aug,14,5.26,.10,.10,100,-,42.00,.24,12.73,,
Aug,14,5.50,.07,.06,2239,1418,42.20,.17,8.28,,
Aug,14,5.75,.04,.04,1400,2400,43.00,.12,5.09,,
Sep,14,3.50,1.13,1.00,200,200,52.80,.88,7.05,,
Sep,14,4.20,.57,.58,2146,1994,45.20,.70,19.83,,
Sep,14,4.30,.51,.55,893,973,44.70,.67,22.92,,
Sep,14,4.40,.46,.46,356,1808,44.30,.63,26.89,,
Sep,14,4.41,.42,.35,300,300,44.20,.62,24.68,,
Sep,14,4.50,.40,.33,430,760,43.80,.59,30.85,,
Sep,14,4.60,.35,.36,551,2061,43.40,.55,30.85,,
Sep,14,4.61,.33,.28,20,250,43.30,.55,28.65,,
Sep,14,4.70,.30,.32,302,360,43.00,.51,26.89,,
Sep,14,4.80,.27,.25,365,3068,42.50,.47,23.36,,
Sep,14,4.81,.25,.20,3700,80000,42.50,.46,21.60,,
Sep,14,4.90,.23,.20,5818,5903,42.20,.43,19.83,,
Sep,14,5.00,.20,.19,471,564,41.80,.39,17.19,,
Sep,14,5.01,.18,.17,15,965,41.80,.39,15.87,,
Sep,14,5.25,.13,.13,400,1557,41.20,.30,11.46,,
Sep,14,5.26,.12,.13,150,260,41.20,.30,10.58,,
Sep,14,5.51,.08,.27,7500,80100,41.00,.22,7.05,,
Sep,14,5.75,.06,.06,50,150,41.10,.16,4.85,,
Sep,14,6.00,.04,.04,1350,14828,41.80,.12,3.53,,
Sep,14,6.01,.04,.03,444,6781,41.80,.12,3.53,,
Oct,14,4.50,.46,.38,400,400,43.50,.60,25.78,,
Oct,14,4.60,.41,.32,182,182,43.10,.56,26.10,,
Oct,14,5.00,.25,.21,200,300,41.50,.43,15.92,,
Oct,14,6.25,.04,.04,400,1100,39.50,.12,2.55,,
Oct,14,6.50,.03,.04,400,-,39.90,.09,1.91,,
Dec,14,3.21,1.41,1.24,40,40,51.80,.89,2.98,,
Dec,14,4.20,.69,.64,50,761,44.60,.69,15.81,,
Dec,14,4.50,.54,.54,2340,1590,43.20,.61,22.23,,
Dec,14,4.60,.48,.41,400,1484,42.80,.58,22.23,,
Dec,14,4.61,.48,.41,50,200,42.70,.58,22.00,,
Dec,14,4.80,.40,.39,230,310,42.00,.52,18.34,,
Dec,14,4.81,.40,.32,6,6,41.90,.52,18.11,,
Dec,14,5.00,.33,.33,2340,3574,41.20,.46,14.90,,
Dec,14,6.50,.05,.05,500,9581,38.10,.13,2.29,,
Dec,14,6.51,.05,.05,503,200,38.10,.13,2.29,,
Mar,15,5.25,.35,.36,284,-,40.30,.46,10.28,,
Jun,15,0.01,4.46,4.96,100,250,-,-,-,,
,
Fairfax Media Last Sale Price $0.93,
Jul,14,0.90,.05,.05,3000,4413,37.50,.64,35.23,,
Jul,14,0.95,.03,.03,250,128,37.50,.43,42.28,,
Aug,14,0.80,.15,.16,4000,-,46.50,.82,15.66,,
Aug,14,0.90,.08,.10,2000,2000,42.00,.62,34.45,,
Aug,14,1.00,.04,.03,500,-,39.90,.37,21.92,,
Oct,14,0.95,.07,.07,500,-,37.20,.53,20.36,,
Oct,14,1.05,.04,.04,2750,-,38.10,.36,10.96,,
,
GPT Grp Last Sale Price $3.95,
Jul,14,3.90,.09,.04,150,1347,13.10,.69,13.20,,
Jul,14,4.00,.03,.01,100,300,11.80,.40,9.90,,
Aug,14,3.81,.19,.11,2050,2050,13.80,.80,7.33,,
Aug,14,4.00,.07,.03,150,454,13.40,.49,10.27,,
Sep,14,3.90,.14,.11,1450,1520,12.60,.68,9.14,,
Sep,14,4.00,.09,.07,100,190,12.30,.52,8.63,,
Dec,14,3.60,.42,.38,32,3,14.50,.90,3.96,,
Mar,15,3.21,.71,.64,2000,4350,16.00,.97,-,,
Jun,15,3.90,.24,.22,300,-,13.70,.72,4.82,,
Jun,15,4.00,.19,.19,300,-,13.80,.65,4.82,,
Jun,15,4.10,.15,.14,600,-,13.80,.59,3.81,,
,
Harvey Norman Last Sale Price $3.12,
Jul,14,3.20,.06,.04,100,600,25.20,.39,22.98,,
Dec,14,3.10,.23,.20,36,36,26.30,.61,14.04,,
Dec,14,3.30,.14,.15,216,316,25.50,.47,9.36,,
,
Insurance Aust Grp Last Sale Price $5.90,
Jul,14,5.75,.20,.18,225,2651,15.70,.77,11.05,,
Jul,14,6.00,.06,.03,10,1550,14.20,.38,12.15,,
Aug,14,5.75,.26,.20,336,6556,16.60,.71,10.80,,
Aug,14,6.00,.12,.12,1801,7994,15.90,.47,11.78,,
Aug,14,6.25,.04,.04,500,508,15.50,.24,4.42,,
Sep,14,5.76,.16,.14,234,404,14.80,.71,1.02,,
Sep,14,6.25,.04,.03,170,1170,14.90,.29,3.06,,
Oct,14,6.00,.12,.12,1000,-,13.80,.53,5.89,,
Dec,14,5.75,.28,.20,1350,1425,14.80,.72,4.60,,
Dec,14,6.00,.16,.14,8000,8796,14.60,.56,5.48,,
Jun,15,6.25,.16,.17,500,-,14.90,.53,2.63,,
Sep,15,6.50,.17,.12,100,100,17.10,.52,2.24,,
,
IOOF Hldgs Last Sale Price $8.32,
Jul,14,8.50,.10,.11,307,341,18.30,.38,15.67,,
Jul,14,8.75,.04,.02,10,90,17.80,.18,5.48,,
Jul,14,9.00,.01,.01,170,243,17.70,.06,1.57,,
Aug,14,8.75,.12,.11,170,944,19.60,.32,8.36,,
Dec,14,9.50,.10,.11,150,150,20.90,.26,2.51,,
,
Iluka Res Last Sale Price $8.22,
Jul,14,8.25,.25,.79,675,900,28.80,.52,39.65,,
Jul,14,8.26,.25,.42,26,-,28.80,.51,38.85,,
Jul,14,8.50,.14,.20,323,368,28.20,.37,22.99,,
Jul,14,8.75,.07,.08,987,1346,27.80,.23,11.89,,
Aug,14,8.25,.40,.42,125,-,29.40,.54,28.19,,
Aug,14,8.75,.20,.22,1150,150,28.70,.35,14.10,,
Aug,14,9.00,.14,.18,122,500,28.50,.26,9.52,,
Aug,14,9.25,.09,.12,110,160,28.40,.19,6.34,,
Sep,14,9.00,.20,.23,145,145,28.50,.32,9.52,,
Sep,14,9.01,.19,.20,30,100,28.50,.32,9.27,,
Sep,14,9.25,.14,.20,20,674,28.30,.25,6.83,,
Oct,14,8.75,.35,.35,250,-,29.10,.43,12.51,,
,
Incitec Pivot Last Sale Price $2.88,
Jun,14,0.01,2.87,-,71480,-,-,1.00,-,,
Jul,14,2.80,.14,.10,538,823,27.40,.68,24.89,,
Jul,14,2.90,.08,.07,5620,23275,27.30,.50,36.21,,
Jul,14,2.91,.07,.07,475,450,27.40,.48,33.95,,
Jul,14,3.00,.04,.04,502,1298,28.30,.33,20.37,,
Jul,14,3.10,.03,.01,1000,1590,30.40,.21,11.32,,
Aug,14,2.80,.17,.10,200,200,25.00,.66,18.11,,
Aug,14,2.90,.11,.07,440,3489,24.40,.53,22.13,,
Aug,14,2.91,.11,.08,100,100,24.40,.52,21.12,,
Aug,14,3.00,.07,.07,850,1300,24.20,.40,14.08,,
Aug,14,3.10,.04,.04,456,288,24.60,.28,9.05,,
Sep,14,2.90,.14,.12,260,15710,24.30,.55,19.50,,
Sep,14,3.00,.10,.06,1000,4620,24.00,.44,13.23,,
Sep,14,3.10,.06,.05,12535,840,23.80,.33,8.36,,
Oct,14,2.90,.16,.10,100,1050,23.30,.57,16.09,,
Oct,14,3.00,.12,.11,870,1230,22.90,.46,11.57,,
Oct,14,3.10,.08,.07,290,470,22.50,.37,8.05,,
Dec,14,2.80,.25,.23,30,-,25.40,.66,11.95,,
Dec,14,3.00,.14,.14,135,1055,24.60,.50,10.50,,
,
James Hardie Ind Last Sale Price $13.95,
Jul,14,13.74,.49,.40,36,866,23.80,.63,26.16,,
Jul,14,13.97,.35,.33,82,229,23.20,.53,33.17,,
Jul,14,14.22,.24,.26,825,998,22.60,.42,22.43,,
Jul,14,14.46,.16,.16,322,674,22.30,.31,14.48,,
Jul,14,14.94,.06,.10,200,210,22.10,.15,5.61,,
Aug,14,14.94,.20,.22,100,250,23.00,.28,8.51,,
Dec,14,17.33,.08,.14,20,69,21.20,.11,1.20,,
,
Leighton Hldgs Last Sale Price $19.90,
Jul,14,20.00,.44,.46,43,73,21.80,.51,28.82,,
Jul,14,20.01,.44,.45,15,53,21.80,.50,28.50,,
Jul,14,20.50,.25,.34,400,157,21.80,.35,16.38,,
Jul,14,21.00,.13,.15,930,1081,21.90,.21,8.52,,
Jul,14,21.50,.07,.08,500,534,22.20,.12,4.26,,
Aug,14,21.50,.26,.25,50,70,23.50,.26,7.57,,
Sep,14,17.50,2.56,2.38,20,51,21.00,.92,3.22,,
Mar,15,20.50,1.22,1.25,50,50,23.30,.57,8.16,,
Mar,15,21.50,.86,.98,50,150,23.10,.47,5.81,,
Mar,15,22.00,.72,.86,50,100,23.10,.43,4.87,,
Jun,15,19.00,2.25,2.23,50,-,26.20,.70,6.80,,
Jun,15,21.00,1.35,1.33,50,-,25.40,.56,6.78,,
,
Lend Lease Grp Last Sale Price $13.17,
Jun,14,0.01,13.16,-,54638,-,-,1.00,-,,
Jul,14,12.50,.78,.86,20,20,22.40,.83,10.39,,
Jul,14,13.25,.26,.28,180,397,19.80,.50,25.24,,
Jul,14,13.50,.16,.18,36,180,19.40,.36,15.34,,
Jul,14,13.75,.09,.11,462,562,19.30,.24,8.41,,
Jul,14,14.50,.02,.04,900,330,22.00,.07,1.98,,
Jul,14,15.50,.00,.02,250,382,25.40,.01,.30,,
Aug,14,13.00,.57,.42,411,511,21.00,.62,17.82,,
Aug,14,13.25,.44,.75,117,253,20.60,.53,19.36,,
Aug,14,13.50,.33,.37,34,2714,20.40,.45,14.30,,
Aug,14,14.00,.17,.23,2657,21657,20.20,.28,7.26,,
Aug,14,14.50,.08,.11,121,121,20.40,.16,3.52,,
Sep,14,11.25,2.00,2.02,10,10,21.20,.95,2.28,,
Sep,14,13.50,.34,.15,48,290,19.10,.48,10.35,,
Sep,14,13.75,.25,.33,3180,3180,19.00,.40,7.61,,
Sep,14,14.50,.10,.17,150,150,19.30,.21,2.89,,
Dec,14,14.75,.18,.19,69,69,19.00,.28,2.85,,
Mar,15,12.50,1.18,1.09,10,-,19.00,.75,5.18,,
Jun,15,14.00,.68,.71,35,35,20.30,.53,5.18,,
,
Macquarie Grp Last Sale Price $60.46,
Jun,14,0.01,60.45,-,6245,-,-,1.00,-,,
Jul,14,42.51,18.03,17.71,20,40,36.10,1.00,1.72,,
Jul,14,52.01,8.57,8.85,40,45,26.90,.98,2.70,,
Jul,14,56.01,4.70,4.12,11,84,21.40,.92,5.28,,
Jul,14,57.00,3.79,3.45,54,178,20.20,.88,7.01,,
Jul,14,58.00,2.90,3.25,17,1530,19.00,.82,9.59,,
Jul,14,59.00,2.11,1.70,95,710,17.90,.73,14.01,,
Jul,14,59.01,2.10,1.77,277,377,17.90,.73,14.01,,
Jul,14,60.00,1.41,1.60,1034,2168,16.90,.61,20.48,,
Jul,14,61.00,.86,.81,504,487,16.10,.47,18.54,,
Jul,14,61.01,.85,.75,375,395,16.10,.47,18.43,,
Jul,14,62.00,.47,.42,386,600,15.60,.32,10.24,,
Jul,14,62.01,.47,.45,567,530,15.60,.32,10.24,,
Jul,14,63.00,.25,.28,650,624,15.50,.20,5.28,,
Jul,14,63.01,.25,.21,449,462,15.50,.20,5.28,,
Jul,14,64.00,.12,.26,30,112,15.60,.11,2.59,,
Jul,14,64.01,.12,.30,100,20,15.60,.11,2.59,,
Jul,14,65.00,.06,.08,190,240,16.00,.06,1.29,,
Jul,14,66.00,.03,.05,160,157,16.60,.03,.65,,
Aug,14,58.00,3.48,2.80,1375,1365,18.40,.76,9.73,,
Aug,14,60.00,2.11,2.63,4,93,17.30,.61,15.76,,
Aug,14,60.01,2.10,1.82,8,57,17.30,.61,15.76,,
Aug,14,61.00,1.56,1.50,365,649,16.90,.52,14.95,,
Aug,14,61.01,1.55,1.30,100,280,16.90,.52,14.85,,
