Apr,11,1.80,.04,-,-,-,21.60,.34,6.50,,
May,11,1.50,.19,-,-,-,18.60,.83,6.11,,
May,11,1.60,.13,-,-,-,18.60,.68,10.39,,
May,11,1.70,.07,-,-,-,18.60,.50,9.17,,
May,11,1.80,.04,-,-,-,18.60,.34,4.89,,
Jun,11,0.01,1.67,-,-,-,-,-,4.24,,
Jun,11,1.40,.30,-,-,-,26.20,.86,6.36,,
Jun,11,1.50,.23,-,-,-,26.20,.76,9.54,,
Jun,11,1.60,.17,.12,-,200,25.30,.66,13.25,,
Jun,11,1.70,.11,.15,-,18,24.40,.53,11.66,,
Jun,11,1.80,.06,-,-,6,21.10,.38,6.36,,
Jun,11,1.90,.04,.12,-,45,24.20,.30,4.77,,
Jun,11,2.00,.03,-,-,7,22.10,.18,2.65,,
Sep,11,0.01,1.67,-,-,-,-,-,2.89,,
Sep,11,1.40,.33,-,-,-,28.70,.82,6.14,,
Sep,11,1.50,.26,-,-,-,27.00,.75,8.31,,
Sep,11,1.60,.20,-,-,-,28.50,.66,11.92,,
Sep,11,1.70,.16,-,-,-,28.10,.57,11.56,,
Sep,11,1.80,.11,-,-,-,25.70,.47,7.59,,
Sep,11,1.90,.09,.11,-,8,27.30,.39,6.14,,
Dec,12,1.13,.61,-,-,10,29.00,.93,2.94,,
Dec,12,1.31,.49,.70,-,25,29.00,.82,4.71,,
Dec,12,1.40,.47,.46,-,16,35.10,.82,6.92,,
Dec,12,1.66,.30,.06,-,-,29.00,.64,8.98,,
Dec,12,1.75,.28,-,-,-,29.50,.64,8.10,,
Dec,12,1.96,.19,-,-,20,28.00,.53,5.59,,
Dec,12,2.18,.15,.20,-,21,29.90,.42,4.42,,
Sep,14,1.70,.54,-,-,-,44.70,.71,8.51,,
Sep,14,1.80,.51,-,-,-,44.70,.71,8.03,,
,
Amcor Last Sale Price $6.57,
Dec,10,0.01,6.59,-,-,248,-,-,4.96,,
Dec,10,5.50,1.09,.70,-,-,21.60,1.00,3.97,,
Dec,10,5.75,.84,.80,-,-,21.60,.99,3.97,,
Dec,10,6.00,.60,.45,-,31,21.60,.95,5.95,,
Dec,10,6.25,.38,.36,105,362,21.40,.83,11.90,,
Dec,10,6.50,.20,.20,121,524,20.10,.62,24.80,,
Dec,10,6.75,.07,.07,300,916,17.50,.33,12.90,,
Dec,10,7.00,.01,.04,9,796,17.50,.11,2.98,,
Dec,10,7.25,.00,.15,-,82,17.50,.03,.60,,
Dec,10,7.50,-,.13,-,22,17.50,-,24.80,,
Jan,11,0.01,6.62,-,-,-,-,-,4.85,,
Jan,11,5.75,.88,-,-,-,21.00,.96,5.29,,
Jan,11,6.00,.66,.89,-,27,20.90,.89,7.50,,
Jan,11,6.25,.45,.68,-,12,20.20,.78,11.02,,
Jan,11,6.50,.27,.48,30,40,18.90,.62,17.64,,
Jan,11,6.75,.15,.14,32,40,18.80,.43,13.23,,
Jan,11,7.00,.07,.20,-,13,18.00,.25,5.73,,
Jan,11,7.25,.03,.15,-,127,18.00,.12,2.65,,
Jan,11,7.50,.01,-,-,3,18.00,.05,.88,,
Feb,11,0.01,6.64,-,-,-,-,-,4.88,,
Feb,11,5.75,.92,-,-,-,21.20,.93,5.80,,
Feb,11,6.00,.70,-,-,-,21.10,.85,7.94,,
Feb,11,6.25,.51,-,-,-,21.10,.75,11.60,,
Feb,11,6.50,.34,.37,14,38,20.50,.62,16.79,,
Feb,11,6.75,.21,.20,3,3,19.60,.47,12.82,,
Feb,11,7.00,.13,.11,21,118,19.40,.32,7.63,,
Feb,11,7.25,.07,-,-,5,19.40,.20,3.97,,
Feb,11,7.50,.04,-,-,-,19.40,.12,2.14,,
Mar,11,0.01,6.50,-,-,-,-,-,-,,
Mar,11,5.50,1.16,.95,-,90,22.40,.95,3.97,,
Mar,11,5.75,.93,-,-,-,22.30,.90,5.14,,
Mar,11,6.00,.72,-,-,-,22.20,.82,7.00,,
Mar,11,6.25,.52,-,-,108,20.60,.74,9.10,,
Mar,11,6.50,.36,.54,-,177,20.60,.62,13.54,,
Mar,11,6.75,.23,.24,-,74,20.00,.49,10.74,,
Mar,11,7.00,.14,.30,-,16,19.70,.37,6.54,,
Mar,11,7.25,.08,-,-,-,19.80,.26,3.73,,
Mar,11,7.50,.04,-,-,-,19.80,.17,2.10,,
Apr,11,0.01,6.53,-,-,-,-,-,-,,
Apr,11,6.00,.73,-,-,-,22.00,.81,5.95,,
Apr,11,6.25,.56,-,-,-,22.00,.72,8.66,,
Apr,11,6.50,.40,-,-,-,21.30,.63,11.90,,
Apr,11,6.75,.29,-,-,-,22.00,.52,10.64,,
Apr,11,7.00,.18,-,-,-,20.40,.41,6.49,,
Apr,11,7.25,.14,-,-,-,22.00,.33,4.87,,
Apr,11,7.50,.09,-,-,-,22.00,.25,3.25,,
May,11,0.01,6.55,-,-,-,-,-,-,,
May,11,6.00,.73,-,-,-,20.00,.82,4.88,,
May,11,6.25,.56,-,-,-,20.00,.74,7.17,,
May,11,6.50,.41,-,-,-,20.00,.64,10.38,,
May,11,6.75,.29,-,-,-,20.00,.53,8.85,,
May,11,7.00,.20,-,-,-,20.00,.43,6.11,,
Jun,11,0.01,6.59,-,-,-,-,-,.66,,
Jun,11,5.75,.99,1.02,5,15,24.10,.84,4.50,,
Jun,11,6.00,.78,-,-,26,22.30,.79,5.56,,
Jun,11,6.25,.61,-,-,40,21.90,.72,7.80,,
Jun,11,6.50,.47,.51,-,58,21.60,.64,10.58,,
Jun,11,6.75,.34,-,-,200,20.80,.55,8.99,,
Jun,11,7.00,.26,.37,-,20,21.20,.46,6.75,,
Jun,11,7.25,.17,.38,-,9,20.50,.37,4.63,,
Jun,11,7.50,.14,.24,-,4,21.30,.30,3.57,,
Sep,11,0.01,6.49,-,-,-,-,-,-,,
Sep,11,5.75,1.01,-,-,-,21.60,.85,3.52,,
Sep,11,6.00,.88,-,-,-,23.60,.77,5.59,,
Sep,11,6.25,.69,-,-,-,21.60,.73,6.67,,
Sep,11,6.50,.58,-,-,-,23.00,.65,9.29,,
Sep,11,6.75,.46,-,-,5,22.30,.58,8.30,,
Sep,11,7.00,.35,.53,-,16,21.90,.51,6.40,,
Sep,11,7.25,.28,-,-,2,22.40,.45,5.14,,
Sep,11,7.50,.20,-,-,-,21.60,.37,3.70,,
,
AMP Last Sale Price $5.11,
Dec,10,0.01,5.12,-,-,-,-,-,5.10,,
Dec,10,4.00,1.13,1.15,-,29,26.00,1.00,3.83,,
Dec,10,4.25,.88,.93,-,39,25.80,1.00,3.83,,
Dec,10,4.50,.63,-,-,-,25.70,.97,5.10,,
Dec,10,4.75,.40,-,-,-,25.50,.87,10.20,,
Dec,10,5.00,.20,.16,52,110,24.00,.67,24.23,,
Dec,10,5.01,.20,-,-,-,24.50,.65,25.51,,
Dec,10,5.25,.07,.06,662,1084,22.10,.36,19.13,,
Dec,10,5.50,.02,.03,135,2313,22.10,.13,5.10,,
Dec,10,5.51,.03,-,-,-,24.50,.15,6.38,,
Dec,10,5.75,.00,.01,12,1603,22.10,.03,1.02,,
Dec,10,6.00,-,.04,-,462,22.10,-,8.93,,
Dec,10,6.25,-,.03,-,218,22.10,-,7.65,,
Dec,10,6.50,-,.15,-,47,22.10,-,38.27,,
Dec,10,6.75,-,.23,-,143,22.10,-,57.40,,
Dec,10,7.00,-,.17,-,84,22.10,-,42.09,,
Dec,10,7.25,-,.04,-,35,22.10,-,10.20,,
Dec,10,7.75,-,.32,-,40,22.10,-,81.63,,
Dec,10,8.25,-,.28,-,1,22.10,-,70.15,,
Jan,11,0.01,5.14,-,-,-,-,-,5.10,,
Jan,11,4.50,.68,.72,-,-,26.60,.90,7.37,,
Jan,11,4.75,.45,-,-,-,23.00,.82,10.20,,
Jan,11,5.00,.28,.24,10,79,22.90,.65,18.71,,
Jan,11,5.25,.12,.13,195,439,19.30,.43,13.61,,
Jan,11,5.50,.05,.04,20,225,19.50,.23,5.67,,
Jan,11,5.75,.01,.07,8,827,19.50,.10,1.70,,
Jan,11,6.00,.01,.01,-,50,19.50,.03,.57,,
Feb,11,0.01,5.17,-,-,-,-,-,5.10,,
Feb,11,4.50,.70,-,-,-,23.90,.89,7.06,,
Feb,11,4.75,.50,-,-,16,23.80,.79,10.60,,
Feb,11,5.00,.32,.29,12,53,22.60,.65,16.48,,
Feb,11,5.25,.17,.15,29,38,20.70,.47,13.74,,
Feb,11,5.50,.10,.08,408,30,21.60,.31,7.85,,
Feb,11,5.75,.05,.22,-,223,21.70,.18,3.92,,
Feb,11,6.00,.03,.08,-,65,21.80,.10,1.96,,
Mar,11,0.01,5.02,-,-,50,-,-,-,,
Mar,11,4.50,.70,.81,-,5,23.80,.87,5.70,,
Mar,11,4.75,.51,.69,-,20,23.80,.77,8.70,,
Mar,11,5.00,.34,.63,-,41,23.80,.64,13.81,,
Mar,11,5.25,.20,.33,-,72,22.80,.50,12.30,,
Mar,11,5.50,.11,.09,8,703,21.70,.35,6.60,,
Mar,11,5.75,.06,.11,-,523,21.30,.22,3.30,,
Mar,11,6.00,.03,.13,-,57,21.30,.13,1.50,,
Mar,11,6.25,.01,.15,-,51,21.30,.07,.60,,
Mar,11,6.50,.01,.04,-,347,21.30,.04,.30,,
Mar,11,7.50,-,-,-,100,21.30,-,-,,
Mar,11,9.00,-,-,-,4,21.30,-,-,,
Apr,11,0.01,5.04,-,-,-,-,-,-,,
Apr,11,4.50,.74,-,-,-,27.60,.83,6.03,,
Apr,11,4.75,.55,-,-,-,26.40,.74,8.58,,
Apr,11,5.00,.39,-,-,-,25.90,.64,12.99,,
Apr,11,5.25,.26,-,-,-,24.90,.53,11.83,,
Apr,11,5.50,.15,-,-,1001,23.20,.40,6.96,,
Apr,11,5.75,.08,.15,-,1055,22.10,.28,3.71,,
Apr,11,6.00,.04,.18,-,37,21.80,.19,2.09,,
May,11,0.01,5.07,-,-,-,-,-,-,,
May,11,4.50,.71,-,-,-,22.30,.86,4.12,,
May,11,4.75,.53,-,-,-,22.30,.77,6.48,,
May,11,5.00,.37,-,-,-,22.30,.66,10.20,,
May,11,5.25,.25,-,-,-,22.30,.54,9.81,,
May,11,5.50,.17,-,-,-,22.30,.42,6.48,,
Jun,11,0.01,5.09,-,-,-,-,-,-,,
Jun,11,4.50,.78,1.05,15,21,28.00,.81,5.78,,
Jun,11,4.75,.59,.54,-,10,26.80,.73,7.99,,
Jun,11,5.00,.42,-,-,-,24.30,.65,10.54,,
Jun,11,5.25,.30,.39,-,229,24.40,.55,10.37,,
Jun,11,5.50,.21,.23,-,235,24.00,.45,7.14,,
Jun,11,5.75,.14,.22,-,4,23.00,.34,4.59,,
Jun,11,6.00,.09,.16,-,52,22.50,.25,2.89,,
Sep,11,0.01,4.99,-,-,-,-,-,-,,
Sep,11,4.50,.84,-,-,-,29.00,.79,5.45,,
Sep,11,4.75,.70,-,-,-,29.30,.72,7.88,,
Sep,11,5.00,.53,-,-,5,26.50,.66,9.62,,
Sep,11,5.25,.41,-,-,-,26.00,.58,9.39,,
Sep,11,5.50,.29,-,-,-,24.60,.50,6.73,,
Sep,11,5.75,.21,.26,-,12,24.40,.42,4.87,,
Sep,11,6.25,.11,.18,-,36,24.00,.28,2.55,,
Sep,11,6.50,.07,.17,-,3,22.70,.21,1.51,,
Sep,11,7.00,.04,-,-,35,23.20,.13,.81,,
Dec,11,5.00,.61,.55,51,771,28.50,.69,9.11,,
Dec,11,6.00,.23,.33,-,148,26.10,.37,4.19,,
Dec,11,6.50,.16,.25,-,40,26.90,.27,2.82,,
Dec,11,7.00,.06,1.21,-,120,23.10,.19,1.00,,
Dec,11,7.50,.04,.65,-,109,25.50,.12,.82,,
Dec,11,8.00,.04,.61,-,11,26.60,.12,.64,,
Dec,11,8.50,.02,.27,-,84,26.60,.07,.36,,
Dec,11,10.00,.00,.19,-,46,26.60,.02,-,,
Dec,11,10.50,.00,.14,-,11,26.60,-,-,,
Dec,11,11.00,.00,.10,-,1,26.60,-,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,-,.07,-,141,26.60,-,1.18,,
Dec,11,12.50,-,.06,-,1,26.60,-,1.09,,
Mar,12,4.50,.82,-,-,-,23.60,.80,3.06,,
Mar,12,4.75,.68,-,-,-,23.60,.71,4.59,,
Mar,12,5.00,.55,-,-,-,23.60,.71,6.41,,
Mar,12,5.25,.44,-,-,-,23.60,.61,6.41,,
Mar,12,5.50,.42,-,-,5,27.00,.61,6.20,,
Dec,12,4.50,1.09,1.22,-,63,33.50,.74,4.54,,
Dec,12,5.00,.74,.96,-,239,28.00,.74,5.95,,
Dec,12,5.50,.59,1.12,-,134,29.30,.64,5.62,,
Dec,12,8.00,.16,.82,-,1,29.50,.31,1.51,,
Dec,12,8.50,.13,.66,-,5,29.50,.22,1.18,,
Mar,13,6.25,.38,.60,-,10,27.90,.54,3.18,,
Dec,13,3.00,2.17,2.15,-,5,42.40,.91,.41,,
Dec,13,4.00,1.49,1.47,3,281,38.60,.85,2.39,,
Dec,13,4.50,1.18,-,-,-,35.20,.77,3.64,,
Jun,14,5.75,.61,-,-,10,28.80,.70,3.33,,
Jun,14,6.00,.55,1.37,-,13,28.80,.59,3.00,,
Sep,14,7.50,.28,1.23,-,1,27.90,.49,1.45,,
Sep,14,7.75,.25,1.14,-,1,27.60,.49,1.28,,
Dec,14,5.00,.95,1.25,-,2,33.00,.80,4.07,,
Dec,14,5.50,.81,-,-,50,33.00,.71,3.92,,
Dec,14,6.50,.60,-,-,50,33.00,.61,2.89,,
,
ANZ Banking Grp Last Sale Price $22.52,
Nov,10,0.01,22.51,-,5,-,-,1.00,-,,
Dec,10,0.01,22.59,-,-,1464,-,-,4.63,,
Dec,10,0.05,22.47,-,-,900,20.90,1.00,-,,
Dec,10,12.00,10.56,7.83,-,-,23.10,1.00,2.32,,
Dec,10,13.00,9.56,11.45,-,-,23.10,1.00,2.60,,
Dec,10,15.00,7.58,10.07,-,-,23.10,1.00,3.18,,
Dec,10,16.00,6.58,6.42,-,-,23.10,1.00,3.18,,
Dec,10,17.00,5.58,3.55,-,-,23.10,1.00,3.47,,
Dec,10,18.00,4.59,4.35,-,2,23.10,1.00,3.76,,
Dec,10,18.50,4.09,6.16,-,2,23.10,1.00,3.76,,
Dec,10,19.00,3.59,3.09,-,-,23.10,1.00,4.05,,
Dec,10,19.50,3.09,5.65,-,-,23.10,.99,4.05,,
Dec,10,19.51,3.08,-,-,-,20.90,1.00,4.05,,
Dec,10,20.00,2.61,2.70,-,7,23.10,.98,4.92,,
Dec,10,20.01,2.59,-,-,5,20.90,.99,4.34,,
Dec,10,20.50,2.13,3.81,3,3,23.10,.94,6.08,,
Dec,10,20.51,2.11,-,-,-,20.90,.96,5.50,,
Dec,10,21.00,1.68,3.41,-,-,23.10,.89,8.97,,
Dec,10,21.01,1.64,-,-,13,20.90,.91,7.53,,
Dec,10,21.50,1.26,3.30,-,-,23.10,.80,14.18,,
Dec,10,22.00,.91,.98,66,73,23.20,.68,22.29,,
Dec,10,22.50,.59,.65,186,103,22.40,.55,33.28,,
Dec,10,23.00,.34,.31,510,432,20.60,.39,19.39,,
Dec,10,23.01,.33,.35,2,61,20.60,.39,19.10,,
Dec,10,23.50,.17,.17,522,404,19.60,.24,9.55,,
Dec,10,24.00,.07,.10,391,691,19.30,.13,4.34,,
Dec,10,24.01,.09,.12,2,105,20.10,.14,4.92,,
Dec,10,24.50,.04,.05,838,1853,20.70,.08,2.60,,
Dec,10,24.51,.04,-,-,-,20.70,.08,2.60,,
Dec,10,25.00,.03,.04,915,2781,22.60,.05,1.74,,
Dec,10,25.01,.03,.04,1,33,21.60,.05,1.45,,
Dec,10,25.50,.02,.02,5,960,24.50,.04,1.16,,
Dec,10,25.51,.01,.17,-,59,21.70,.02,.58,,
Dec,10,26.00,.01,.02,106,480,26.40,.03,.87,,
Dec,10,26.01,.00,.10,-,16,21.80,-,.23,,
Dec,10,26.50,.01,.04,-,445,26.60,.02,.46,,
Dec,10,27.00,.00,.02,-,212,26.80,-,.23,,
Dec,10,27.50,.00,.44,-,12,27.00,-,.12,,
Dec,10,28.00,.00,.13,-,93,27.20,-,-,,
Dec,10,28.50,-,.03,-,85,27.40,-,1.74,,
Dec,10,29.00,-,.02,-,318,27.60,-,1.16,,
Dec,10,30.50,-,.04,-,51,27.80,-,2.60,,
Dec,10,31.50,-,-,-,23,28.10,-,-,,
Dec,10,32.00,-,.19,-,29,28.30,-,10.71,,
Dec,10,35.00,-,.04,-,593,28.50,-,2.32,,
Jan,11,0.01,22.70,-,-,-,-,-,4.89,,
Jan,11,17.51,5.16,-,-,6,19.60,1.00,3.73,,
Jan,11,19.50,3.23,-,-,-,23.10,.95,5.40,,
Jan,11,20.00,2.77,-,-,-,23.00,.92,6.43,,
Jan,11,20.50,2.34,-,-,-,22.90,.87,8.10,,
Jan,11,21.00,1.93,-,-,-,22.70,.82,10.42,,
Jan,11,21.50,1.55,-,-,-,22.60,.74,13.76,,
Jan,11,21.51,1.46,3.28,-,100,19.60,.77,11.45,,
Jan,11,22.00,1.18,.98,10,10,21.40,.66,16.98,,
Jan,11,22.01,1.17,-,-,-,21.20,.66,16.98,,
Jan,11,22.50,.86,.98,112,115,20.50,.57,21.61,,
Jan,11,22.51,.86,-,-,-,20.60,.57,21.87,,
Jan,11,23.00,.59,.68,310,196,19.40,.46,15.18,,
Jan,11,23.50,.39,.44,66,94,19.00,.35,10.03,,
Jan,11,24.00,.24,.28,97,543,18.50,.25,6.17,,
Jan,11,24.50,.14,.16,46,329,18.10,.17,3.60,,
Jan,11,24.51,.22,-,-,-,21.20,.21,5.53,,
Jan,11,25.00,.07,.09,126,425,17.50,.10,1.80,,
Jan,11,25.50,.05,.06,294,394,18.30,.07,1.29,,
Jan,11,26.00,.03,.04,-,133,18.40,.04,.64,,
Jan,11,26.50,.01,.13,-,110,18.50,.02,.39,,
Feb,11,0.01,22.79,-,-,-,-,-,4.99,,
Feb,11,19.50,3.37,-,-,-,24.30,.92,6.23,,
Feb,11,20.00,2.94,-,-,-,24.20,.88,7.48,,
Feb,11,20.50,2.53,-,-,-,24.10,.83,9.08,,
Feb,11,21.00,2.15,-,-,-,24.00,.78,11.22,,
Feb,11,21.50,1.80,-,-,-,23.90,.72,13.89,,
Feb,11,22.00,1.45,1.52,3,33,23.00,.65,16.56,,
Feb,11,22.50,1.14,1.25,14,12,22.30,.58,19.95,,
Feb,11,23.00,.86,.90,73,95,21.40,.50,15.32,,
Feb,11,23.50,.64,.66,5,90,20.90,.41,11.40,,
Feb,11,24.00,.46,.48,16,119,20.30,.33,8.10,,
Feb,11,24.50,.32,.34,49,160,20.00,.26,5.61,,
Feb,11,25.00,.20,.23,57,107,19.30,.19,3.56,,
Feb,11,25.50,.14,.14,5,405,19.30,.14,2.40,,
Feb,11,26.00,.09,.16,-,108,19.30,.10,1.60,,
Feb,11,26.50,.06,.26,-,30,19.30,.07,1.07,,
Feb,11,27.00,.04,.17,-,4,19.30,.05,.62,,
Mar,11,0.01,22.88,-,-,-,-,-,5.04,,
Mar,11,6.00,16.61,.50,-,-,25.20,1.00,1.29,,
Mar,11,12.00,10.72,12.15,-,4,25.10,1.00,2.66,,
Mar,11,18.00,4.86,5.64,-,-,24.80,.96,4.63,,
Mar,11,18.01,4.94,-,-,62,30.80,.93,5.86,,
Mar,11,18.51,4.50,-,-,12,30.90,.91,6.74,,
Mar,11,19.00,3.95,5.77,-,-,24.70,.92,5.86,,
Mar,11,19.01,4.04,4.75,-,39,29.30,.89,7.29,,
Mar,11,19.50,3.52,3.97,-,-,24.60,.89,6.81,,
