Oct,13,31.51,.38,.41,60,426,13.90,.43,12.58,,
Oct,13,32.00,.21,.25,630,1148,13.60,.29,7.04,,
Oct,13,32.01,.20,.23,60,117,13.70,.29,6.88,,
Oct,13,32.50,.11,.13,100,434,13.50,.18,3.52,,
Oct,13,34.00,.01,.07,300,321,14.40,.03,.34,,
Nov,13,25.01,5.38,5.13,20,150,22.40,.99,-,,
Nov,13,29.00,2.29,2.28,4,1565,16.80,.87,3.35,,
Nov,13,29.01,1.73,1.83,101,530,17.00,.87,-,,
Nov,13,29.50,1.88,1.52,15,344,17.20,.81,4.86,,
Nov,13,30.00,1.48,1.62,12,2346,16.50,.75,6.46,,
Nov,13,30.50,1.12,.94,1124,2776,16.00,.68,8.81,,
Nov,13,30.51,.76,.51,7,1431,15.40,.68,2.94,,
Nov,13,31.00,.81,.85,139,1100,15.60,.59,11.99,,
Nov,13,31.01,.54,.60,9,786,15.10,.59,7.63,,
Nov,13,31.50,.55,.61,80,2000,15.30,.50,9.22,,
Nov,13,31.51,.36,.43,63,819,15.00,.50,6.12,,
Dec,13,19.00,12.15,11.65,50,50,2.00,1.00,.84,,
Dec,13,22.00,9.16,8.53,5,14,2.00,1.00,.97,,
Dec,13,22.01,8.38,8.04,2,3755,2.00,1.00,-,,
Dec,13,24.51,5.93,4.70,20,75,22.80,.99,-,,
Dec,13,26.01,4.50,3.67,40,2711,21.60,.97,-,,
Dec,13,27.01,3.60,3.88,30,993,20.80,.94,-,,
Dec,13,28.00,3.27,1.95,30,1395,20.10,.89,2.32,,
Dec,13,28.01,2.69,1.68,153,1604,18.50,.91,-,,
Dec,13,28.51,2.27,2.35,115,399,17.90,.88,-,,
Dec,13,29.00,2.34,1.46,15,3508,17.70,.84,3.23,,
Dec,13,29.01,1.88,1.94,2,1323,17.30,.85,-,,
Dec,13,29.50,1.90,1.25,15,3083,16.80,.80,4.00,,
Dec,13,30.00,1.51,1.33,50,9664,16.40,.74,5.48,,
Dec,13,30.01,1.19,1.28,188,1824,16.10,.75,1.42,,
Dec,13,30.50,1.17,.82,43,2768,16.00,.68,7.42,,
Dec,13,31.00,.86,.60,19,4598,15.60,.60,9.93,,
Dec,13,31.01,.68,.75,40,1584,15.30,.60,7.68,,
Dec,13,32.01,.34,.40,47,2489,14.90,.44,4.39,,
Dec,13,32.50,.28,.32,95,1210,14.90,.36,3.61,,
Dec,13,33.50,.11,.10,30,217,14.60,.21,1.42,,
Dec,13,34.00,.07,.07,30,708,14.60,.16,.90,,
Feb,14,31.50,.91,.69,15,55,15.90,.57,6.64,,
Feb,14,32.50,.56,-,15,-,15.50,.45,4.08,,
Feb,14,34.00,.26,-,15,-,15.50,.28,1.90,,
Mar,14,27.01,4.00,3.45,50,456,19.40,.90,-,,
Mar,14,30.00,1.87,1.89,20,2137,17.20,.72,4.85,,
Mar,14,30.01,1.84,1.87,2,218,17.50,.72,4.72,,
Mar,14,30.50,1.57,1.38,60,1056,16.90,.68,6.09,,
Mar,14,31.00,1.29,1.13,40,310,16.50,.63,7.49,,
Mar,14,31.01,1.31,1.31,5,115,17.00,.63,7.67,,
Mar,14,31.50,1.06,1.09,155,579,16.20,.58,6.58,,
Mar,14,32.00,.85,.52,1565,688,15.90,.53,5.31,,
Mar,14,32.01,1.01,.73,110,333,18.00,.53,6.30,,
Mar,14,32.50,.69,.57,20,230,15.80,.47,4.26,,
Mar,14,33.00,.54,.41,15,316,15.60,.42,3.35,,
Mar,14,33.50,.42,.32,15,625,15.40,.36,2.61,,
Jun,14,27.01,3.72,-,70,920,18.50,.89,-,,
Jun,14,29.01,2.35,-,20,-,17.40,.80,1.13,,
Jun,14,30.01,1.81,1.58,40,242,17.10,.73,3.06,,
Jun,14,33.00,.80,.61,4,65,16.50,.49,3.33,,
,
Arrium Last Sale Price $1.24,
Sep,13,0.80,.44,.52,20,38,2.00,1.00,-,,
Sep,13,1.35,.00,.03,173,495,43.00,.06,8.44,,
Oct,13,1.00,.25,.06,200,30,62.40,.89,12.67,,
Oct,13,1.25,.06,.09,150,600,42.90,.51,50.67,,
Oct,13,1.30,.04,.08,200,600,39.60,.37,29.55,,
Oct,13,1.40,.01,.05,200,200,39.70,.18,12.67,,
Nov,13,1.25,.09,.11,150,10804,41.10,.53,35.89,,
Nov,13,1.30,.06,.05,100,310,39.00,.44,25.33,,
Nov,13,1.40,.03,.07,126,280,38.60,.28,12.67,,
Dec,13,1.10,.19,.23,200,2400,46.30,.75,17.86,,
Dec,13,1.15,.16,.18,450,750,44.70,.69,24.36,,
Dec,13,1.20,.13,.20,1300,2719,44.00,.62,30.85,,
Dec,13,1.25,.10,.13,500,2169,41.70,.55,32.48,,
Dec,13,1.30,.07,.13,140,1640,40.10,.47,24.36,,
Dec,13,1.35,.06,-,150,-,38.90,.39,17.86,,
Mar,14,0.95,.33,.35,30,320,43.10,.86,6.25,,
Jun,14,0.95,.34,.36,65,500,44.10,.84,5.81,,
Jun,14,1.35,.13,.19,50,50,40.70,.52,13.19,,
,
ASX Last Sale Price $35.33,
Sep,13,33.66,1.70,1.61,35,21,20.50,.97,3.69,,
Sep,13,34.16,1.22,1.08,5,80,19.60,.92,7.38,,
Sep,13,34.64,.76,.85,42,98,15.30,.86,10.33,,
Sep,13,35.14,.39,.41,179,325,15.30,.63,29.52,,
Sep,13,35.15,.40,.50,100,248,16.30,.62,32.47,,
Sep,13,35.63,.15,.15,691,615,14.80,.35,22.14,,
Sep,13,36.13,.04,.11,455,843,14.80,.13,5.90,,
Oct,13,35.14,.75,.84,120,98,13.90,.61,16.38,,
Oct,13,35.63,.48,.53,257,255,13.70,.48,14.32,,
Oct,13,36.13,.29,.30,14,281,13.40,.35,8.71,,
Oct,13,36.62,.17,.18,177,98,13.40,.23,5.02,,
Nov,13,35.63,.80,.87,5,26,13.90,.53,11.73,,
Nov,13,37.12,.28,.33,15,25,13.60,.27,4.06,,
Nov,13,37.61,.19,.20,10,20,13.60,.20,2.80,,
Dec,13,35.15,1.25,1.15,35,35,14.90,.62,12.15,,
Dec,13,35.63,.95,2.11,100,125,14.10,.55,10.79,,
Dec,13,37.12,.41,.41,12,86,13.90,.32,4.65,,
Mar,14,35.63,1.53,1.55,5,139,16.10,.60,8.39,,
Mar,14,36.62,1.09,1.13,6,90,15.90,.50,5.96,,
Mar,14,37.12,.91,.91,6,19,15.80,.45,4.97,,
Mar,14,37.61,.75,.75,18,45,15.80,.41,4.07,,
Mar,14,38.11,.61,.61,6,41,15.70,.36,3.33,,
,
Alumina Last Sale Price $1.04,
Sep,13,0.80,.24,.25,4600,2011,2.00,1.00,-,,
Sep,13,1.00,.05,.06,2200,13446,41.20,.78,50.14,,
Sep,13,1.01,.03,.03,1000,1168,19.90,.88,-,,
Sep,13,1.10,.00,.01,2000,30502,33.00,.10,10.03,,
Oct,13,1.05,.04,.04,910,106665,33.40,.50,40.11,,
Oct,13,1.10,.01,.03,1106,9561,28.30,.29,15.04,,
Oct,13,1.15,.01,.01,7000,7540,29.00,.15,7.02,,
Nov,13,1.05,.06,.05,120,480,30.30,.53,27.58,,
Nov,13,1.10,.04,.04,50,990,30.10,.39,17.55,,
Nov,13,1.15,.02,.03,650,1265,30.60,.27,10.03,,
Dec,13,1.16,.02,.03,2500,2950,27.90,.27,7.71,,
Jan,14,1.10,.05,.07,236,2236,29.00,.45,13.19,,
Mar,14,0.95,.16,.17,80,80,35.20,.73,13.00,,
Mar,14,1.00,.13,.14,200,470,35.60,.65,16.71,,
Jun,14,1.00,.16,.13,175,625,37.10,.66,15.04,,
,
Aurizon Hldgs Last Sale Price $4.66,
Sep,13,4.60,.09,.11,55,3046,21.60,.70,33.57,,
Oct,13,4.80,.04,.05,1743,1743,16.10,.32,8.95,,
Nov,13,4.80,.09,.10,1743,3261,17.30,.42,10.07,,
Nov,13,4.90,.06,.07,1743,2033,16.50,.30,6.15,,
,
Bendigo & Adelaide Bk Last Sale Price $10.31,
Sep,13,10.25,.12,.11,40,40,15.50,.64,30.35,,
Nov,13,10.50,.22,.20,11,200,15.80,.47,11.13,,
Dec,13,10.01,.58,.57,40,40,18.60,.70,11.09,,
,
BHP Billiton Last Sale Price $36.39,
Sep,13,30.01,6.40,3.46,408,1377,62.80,.99,2.87,,
Sep,13,31.01,5.41,5.71,45,27,56.10,.99,3.58,,
Sep,13,32.01,4.39,3.32,100,1288,37.10,1.00,2.15,,
Sep,13,32.51,3.90,3.50,392,1541,35.30,.99,2.15,,
Sep,13,33.01,3.40,3.40,15,1169,33.60,.99,2.87,,
Sep,13,33.51,2.90,2.53,109,4240,32.40,.98,3.58,,
Sep,13,34.00,2.42,2.44,121,2117,28.30,.97,4.30,,
Sep,13,34.01,2.40,2.35,1043,4991,22.50,.99,2.15,,
Sep,13,34.50,1.93,1.60,300,296,25.40,.95,5.73,,
Sep,13,34.51,1.92,1.87,96,4979,25.20,.95,5.73,,
Sep,13,35.00,1.44,1.30,3189,8696,21.90,.92,7.16,,
Sep,13,35.01,1.44,1.67,2441,7660,22.40,.92,7.88,,
Sep,13,35.50,.98,1.34,1442,8433,19.60,.85,12.90,,
Sep,13,35.51,.96,.90,414,5886,19.20,.85,12.18,,
Sep,13,36.00,.58,.55,4746,17788,18.30,.70,27.22,,
Sep,13,36.01,.57,.53,1382,9082,18.40,.69,27.94,,
Sep,13,36.50,.28,.26,2203,7193,17.60,.47,40.84,,
Sep,13,36.51,.28,.23,127,5803,17.40,.46,39.40,,
Sep,13,37.00,.11,.10,6858,13050,17.40,.24,15.76,,
Sep,13,37.01,.11,.09,309,4110,17.10,.24,15.05,,
Sep,13,37.50,.04,.04,2703,10900,18.00,.11,5.73,,
Sep,13,37.51,.04,.10,10,3975,17.70,.10,5.02,,
Sep,13,38.00,.01,.01,2125,5868,19.50,.05,2.15,,
Sep,13,38.01,.01,.03,75,4332,19.80,.05,2.15,,
Sep,13,38.50,.01,.02,604,10340,22.00,.03,1.29,,
Sep,13,38.51,.01,.04,935,1351,20.00,.02,.72,,
Sep,13,39.01,.00,.04,2700,5000,20.20,-,.14,,
Oct,13,33.51,3.10,2.37,100,508,23.20,.90,6.30,,
Oct,13,34.01,2.65,1.50,70,2409,22.40,.86,7.74,,
Oct,13,34.50,2.23,2.63,112,842,21.50,.82,9.60,,
Oct,13,35.00,1.83,2.06,213,4602,20.80,.77,12.47,,
Oct,13,35.01,1.81,1.65,1180,3137,20.60,.77,12.32,,
Oct,13,35.50,1.44,1.75,559,4100,19.70,.70,15.62,,
Oct,13,35.51,1.44,.88,20,1689,19.90,.70,15.91,,
Oct,13,36.00,1.10,1.08,1557,4391,19.10,.62,20.35,,
Oct,13,36.01,1.10,1.06,513,1673,19.20,.62,20.49,,
Oct,13,36.50,.82,.80,1101,5087,18.80,.53,23.64,,
Oct,13,36.51,.81,1.08,65,1532,18.60,.53,23.21,,
Oct,13,37.00,.58,.56,2452,8565,18.20,.43,16.62,,
Oct,13,37.01,.57,.78,315,2433,18.20,.43,16.48,,
Oct,13,37.50,.40,.37,3494,4097,18.00,.34,11.46,,
Oct,13,37.51,.40,.54,60,494,18.00,.34,11.32,,
Oct,13,38.00,.27,.26,2080,4136,17.90,.25,7.59,,
Oct,13,38.01,.26,.38,240,717,17.80,.25,7.45,,
Oct,13,38.50,.17,.16,492,7095,17.90,.18,5.02,,
Oct,13,39.00,.11,.11,492,3264,17.90,.13,3.15,,
Oct,13,39.50,.07,.11,200,1690,18.20,.09,2.01,,
Oct,13,40.00,.04,.08,1940,526,18.40,.06,1.29,,
Oct,13,40.01,.05,.07,1412,612,18.70,.06,1.43,,
Nov,13,34.01,2.97,1.69,109,1338,21.80,.81,8.45,,
Nov,13,34.50,2.59,2.70,43,518,21.40,.77,10.03,,
Nov,13,35.00,2.21,2.54,144,4610,20.90,.72,11.82,,
Nov,13,35.01,2.21,1.82,360,124,20.80,.72,11.82,,
Nov,13,35.50,1.88,1.58,85,1239,20.40,.67,14.11,,
Nov,13,35.51,1.85,1.51,30,825,20.20,.67,13.90,,
Nov,13,36.00,1.55,1.83,3783,9738,19.90,.62,16.69,,
Nov,13,36.01,1.54,1.59,271,2112,19.90,.61,16.62,,
Nov,13,36.50,1.26,1.23,879,5981,19.50,.55,18.13,,
Nov,13,36.51,1.25,.96,30,524,19.40,.55,17.98,,
Nov,13,37.00,1.01,1.22,270,5096,19.10,.49,14.47,,
Nov,13,37.50,.80,.76,3530,4253,18.90,.42,11.46,,
Nov,13,37.51,.78,.97,70,265,18.50,.42,11.10,,
Nov,13,38.00,.61,.59,404,1318,18.50,.36,8.81,,
Nov,13,38.01,.60,.57,90,1127,18.40,.36,8.67,,
Nov,13,38.50,.46,.45,492,638,18.20,.30,6.59,,
Nov,13,38.51,.47,.60,10,10,18.30,.30,6.66,,
Nov,13,39.00,.35,.33,309,2597,18.20,.24,5.02,,
Nov,13,39.50,.26,.25,308,1109,18.10,.19,3.73,,
Nov,13,40.00,.19,.18,30,68,18.20,.15,2.72,,
Nov,13,40.50,.14,.14,180,1570,18.00,.12,1.93,,
Nov,13,41.00,.10,.14,85,85,18.10,.09,1.43,,
Dec,13,20.00,16.54,16.15,4,90,51.00,.99,1.60,,
Dec,13,28.00,8.66,9.04,20,97,31.80,.97,2.98,,
Dec,13,30.01,6.72,6.61,25,783,27.80,.94,3.75,,
Dec,13,31.00,5.79,4.30,20,631,26.20,.92,4.41,,
Dec,13,32.00,4.88,5.24,35,2319,24.60,.89,5.35,,
Dec,13,33.00,4.00,3.80,100,4544,23.20,.85,6.67,,
Dec,13,33.01,3.99,2.88,19,1034,23.20,.85,6.72,,
Dec,13,34.50,2.81,2.70,50,1043,21.80,.75,10.14,,
Dec,13,34.51,2.78,2.95,20,833,21.50,.75,9.92,,
Dec,13,35.00,2.44,2.75,30,2898,21.20,.71,11.57,,
Dec,13,35.01,2.42,1.45,40,4036,21.00,.71,11.41,,
Dec,13,35.50,2.09,1.50,200,1572,20.60,.67,13.23,,
Dec,13,36.00,1.78,1.70,112,3070,20.30,.62,15.38,,
Dec,13,36.01,1.76,2.09,10,2243,20.10,.62,15.21,,
Dec,13,36.50,1.50,1.73,324,2086,20.00,.57,16.53,,
Dec,13,36.51,1.48,1.58,255,1036,19.70,.56,16.26,,
Dec,13,37.00,1.25,1.42,2105,10029,19.70,.51,13.78,,
Dec,13,37.01,1.22,1.42,87,3241,19.40,.51,13.45,,
Dec,13,37.50,1.02,.98,650,2243,19.30,.45,11.24,,
Dec,13,37.51,1.00,1.27,30,856,19.10,.45,10.97,,
Dec,13,38.00,.82,.78,325,7229,19.00,.40,9.04,,
Dec,13,38.01,.80,.78,30,1855,18.80,.40,8.82,,
Dec,13,38.50,.65,.61,1172,2417,18.80,.34,7.16,,
Dec,13,39.00,.51,.63,4086,5175,18.60,.29,5.62,,
Dec,13,39.01,.50,.62,30,1208,18.40,.29,5.51,,
Dec,13,39.50,.40,.41,100,1509,18.40,.24,4.41,,
Dec,13,39.51,.39,.56,3755,3765,18.30,.24,4.24,,
Dec,13,40.00,.30,.26,248,10753,18.30,.20,3.36,,
Dec,13,40.01,.29,.25,235,328,18.10,.20,3.25,,
Dec,13,41.00,.17,.21,250,3629,18.20,.13,1.93,,
Dec,13,41.50,.13,.14,3755,4087,18.20,.11,1.43,,
Dec,13,42.00,.10,.14,170,4771,18.20,.08,1.10,,
Dec,13,42.50,.08,.07,142,150,18.50,.07,.88,,
Dec,13,44.00,.04,.04,80,4077,19.20,.04,.44,,
Jan,14,34.50,3.11,3.12,50,50,21.20,.74,9.16,,
Jan,14,35.50,2.42,2.27,25,299,20.30,.67,11.54,,
Jan,14,36.00,2.11,2.04,20,1063,19.90,.63,12.93,,
Jan,14,36.50,1.84,1.83,160,385,19.80,.58,13.88,,
Jan,14,37.00,1.56,1.86,100,1206,19.20,.54,11.76,,
Jan,14,37.50,1.37,1.35,40,248,19.50,.49,10.33,,
Jan,14,38.00,1.13,1.33,50,673,19.00,.45,8.52,,
Feb,14,36.50,2.14,-,50,-,20.80,.59,13.33,,
Feb,14,37.00,1.88,1.81,50,365,20.40,.55,11.68,,
Feb,14,43.01,.23,.21,350,-,18.30,.13,1.40,,
Mar,14,27.01,9.32,9.15,48,80,28.90,.95,-,,
Mar,14,30.00,7.07,5.35,10,40,25.60,.90,3.58,,
Mar,14,32.01,5.01,4.48,20,242,24.70,.84,3.37,,
Mar,14,34.00,3.84,3.72,40,2894,22.90,.75,7.67,,
Mar,14,34.50,3.48,3.40,30,695,22.50,.72,8.44,,
Mar,14,35.00,3.15,3.05,30,3542,22.20,.70,9.34,,
Mar,14,35.01,2.98,2.09,548,784,23.10,.69,8.46,,
Mar,14,36.50,2.21,2.21,131,579,20.90,.60,11.73,,
Mar,14,37.00,1.94,2.13,29,2257,20.60,.57,10.30,,
Mar,14,37.50,1.73,1.68,65,348,20.50,.53,9.15,,
Mar,14,38.00,1.50,.92,1015,1793,20.30,.49,7.96,,
Mar,14,38.50,1.31,.51,10,848,20.20,.46,6.98,,
Mar,14,39.00,1.13,1.08,15,2776,20.00,.42,6.00,,
Mar,14,39.50,.97,.93,15,90,19.80,.38,5.17,,
Mar,14,40.00,.82,.42,1000,2115,19.60,.35,4.38,,
Mar,14,40.01,.75,.82,203,313,19.60,.35,3.98,,
Mar,14,42.00,.38,.36,61,382,18.50,.22,1.99,,
Jun,14,30.00,7.30,7.14,22,10,26.10,.88,3.28,,
Jun,14,34.00,4.25,4.20,40,210,23.30,.74,6.66,,
Jun,14,35.00,3.61,3.53,40,1600,22.70,.70,7.93,,
Jun,14,36.50,2.76,2.71,40,40,22.00,.62,9.89,,
Jun,14,37.00,2.51,2.80,10,1230,21.80,.60,8.99,,
Jun,14,38.00,2.04,1.94,15,2294,21.30,.54,7.33,,
Jun,14,39.51,1.43,1.54,11,11,20.50,.45,5.10,,
Jun,14,40.00,1.31,1.37,15,1885,20.60,.43,4.69,,
Sep,14,36.00,3.58,3.44,40,970,23.80,.69,8.62,,
Sep,14,42.00,1.14,1.03,82,353,20.80,.38,3.08,,
Jun,15,20.00,16.78,16.53,4,4,37.10,.96,.61,,
,
Boral Last Sale Price $4.83,
Sep,13,4.52,.33,.35,20,5720,41.00,.90,16.19,,
Sep,13,4.72,.14,.19,5569,11604,30.00,.74,32.39,,
Sep,13,4.92,.03,.15,10000,10000,23.40,.28,26.99,,
Oct,13,4.70,.23,.15,150,330,26.30,.67,22.67,,
Oct,13,5.00,.07,.11,804,804,23.20,.35,16.19,,
Oct,13,5.25,.02,.04,136,136,22.80,.14,4.32,,
Nov,13,5.00,.14,.06,48,134,23.80,.43,15.11,,
Jan,14,5.50,.08,.09,100,100,23.60,.24,4.55,,
Mar,14,4.90,.34,.35,80,-,26.50,.57,13.59,,
Mar,14,5.00,.29,-,10,48,26.10,.53,11.80,,
Sep,14,4.80,.55,.62,65,-,28.10,.69,10.59,,
,
Bank of Qld Last Sale Price $10.73,
Sep,13,9.50,1.24,.20,18,150,2.00,1.00,2.43,,
Oct,13,10.00,.79,.17,18,174,20.20,.90,5.83,,
Nov,13,9.76,.83,.88,100,100,19.30,.90,-,,
,
BlueScope Steel Last Sale Price $4.87,
Sep,13,4.20,.68,1.12,1,1,50.70,.99,5.35,,
Sep,13,4.50,.38,.81,30,1006,42.00,.93,10.71,,
Sep,13,5.10,.01,.24,280,11987,32.50,.14,16.06,,
Oct,13,4.80,.24,.58,10,29,33.80,.60,36.40,,
Oct,13,5.50,.03,.13,90,244,33.70,.14,6.42,,
Oct,13,5.75,.02,.10,1301,4843,36.60,.08,4.28,,
Nov,13,6.00,.03,.04,100,125,33.00,.10,2.68,,
Dec,13,4.98,.29,.33,400,606,34.20,.52,24.30,,
Dec,13,5.34,.17,.17,81,627,33.40,.35,13.59,,
Dec,14,7.20,.19,.33,1765,1765,34.20,.27,3.13,,
,
Brambles Last Sale Price $8.97,
Sep,13,8.97,.07,.08,100,4235,16.50,.52,43.60,,
Sep,13,9.22,.01,.01,500,1615,17.00,.11,5.81,,
Oct,13,9.00,.20,.21,309,799,18.20,.53,22.67,,
Oct,13,9.25,.10,.11,296,639,17.70,.33,11.04,,
Oct,13,9.50,.04,.06,104,3228,17.50,.17,4.65,,
