Apr,15,96.00,.04,.05,4108,10030,18.20,.04,1.98,,
Apr,15,96.01,.04,.29,109,960,18.30,.04,1.98,,
Apr,15,97.00,.01,.05,1280,2729,19.30,.02,.85,,
Apr,15,97.01,.01,.52,200,878,19.40,.02,.85,,
Apr,15,98.00,.01,.02,4250,5219,20.50,.01,.40,,
Apr,15,100.00,.00,.13,10,2005,22.30,-,.11,,
May,15,73.00,19.27,21.09,37,57,25.90,1.00,1.84,,
May,15,79.01,13.34,15.45,3,30,23.80,.98,2.50,,
May,15,81.01,11.39,11.86,7,110,22.50,.97,2.97,,
May,15,82.01,10.42,13.10,75,175,21.80,.96,3.30,,
May,15,83.01,9.46,11.65,1,536,21.10,.94,3.68,,
May,15,84.01,8.51,10.68,1,-,20.40,.93,4.15,,
May,15,85.01,7.58,10.22,10,235,19.70,.91,4.81,,
May,15,87.00,5.80,5.99,9,561,18.40,.85,6.80,,
May,15,88.01,4.94,5.35,50,268,17.80,.82,8.21,,
May,15,89.00,4.14,4.25,360,527,17.30,.77,10.05,,
May,15,90.00,3.40,4.25,258,404,16.80,.71,12.46,,
May,15,91.00,2.73,3.00,395,716,16.40,.64,15.53,,
May,15,91.01,2.73,2.73,605,770,16.40,.64,15.62,,
May,15,92.00,2.13,2.15,249,2594,16.10,.57,19.35,,
May,15,92.01,2.13,3.40,1284,1324,16.10,.56,19.44,,
May,15,93.00,1.63,1.51,338,3194,15.80,.49,15.34,,
May,15,93.01,1.62,1.83,655,404,15.80,.48,15.29,,
May,15,94.00,1.21,1.12,4979,7383,15.60,.40,11.37,,
May,15,95.00,.88,.80,3761,1889,15.50,.33,8.31,,
May,15,95.01,.88,1.08,795,820,15.50,.33,8.31,,
May,15,96.00,.63,.59,5512,1106,15.50,.26,5.95,,
May,15,96.01,.63,.80,1394,1134,15.50,.26,5.95,,
May,15,97.00,.45,.63,1723,5516,15.60,.20,4.25,,
May,15,98.00,.32,.63,10,1901,15.80,.15,3.02,,
May,15,100.00,.17,.48,10,994,16.30,.09,1.56,,
May,15,102.00,.09,.16,130,680,17.00,.05,.80,,
Jun,15,39.00,53.24,54.96,266,1091,42.20,1.00,.93,,
Jun,15,40.00,52.25,54.00,201,2513,42.00,1.00,.96,,
Jun,15,40.01,52.24,52.59,3,720,42.00,1.00,.96,,
Jun,15,55.01,37.31,38.03,10,81,28.30,1.00,1.33,,
Jun,15,57.01,35.31,36.16,30,57,27.10,1.00,1.39,,
Jun,15,58.51,33.82,34.54,10,35,26.30,1.00,1.42,,
Jun,15,61.01,31.33,32.20,20,164,25.50,1.00,1.47,,
Jun,15,63.01,29.34,31.14,5,185,25.20,1.00,1.53,,
Jun,15,71.01,21.39,23.25,8,299,24.50,1.00,1.81,,
Jun,15,73.01,19.41,21.70,4,319,24.00,.99,1.95,,
Jun,15,76.01,16.47,18.60,5,1003,23.00,.98,2.27,,
Jun,15,80.01,12.60,14.30,15,1446,21.00,.96,3.00,,
Jun,15,81.01,11.65,12.20,20,826,20.50,.95,3.26,,
Jun,15,82.01,10.71,13.00,20,1578,19.90,.93,3.60,,
Jun,15,84.01,8.86,10.75,10,564,18.90,.90,4.47,,
Jun,15,85.00,7.96,9.55,2,745,18.40,.88,5.01,,
Jun,15,85.01,7.96,8.29,85,1711,18.40,.88,5.07,,
Jun,15,86.01,7.09,9.70,50,749,17.90,.85,5.80,,
Jun,15,87.00,6.26,7.17,10,1037,17.50,.82,6.71,,
Jun,15,88.00,5.45,5.89,17,1400,17.00,.79,7.76,,
Jun,15,89.00,4.70,5.02,6,2123,16.60,.75,9.15,,
Jun,15,89.01,4.68,7.63,170,3290,16.60,.74,9.15,,
Jun,15,91.00,3.33,3.00,400,2608,15.90,.64,12.71,,
Jun,15,93.00,2.21,2.12,2,945,15.40,.52,12.51,,
Jun,15,93.01,2.20,3.50,5,979,15.40,.52,12.46,,
Jun,15,94.01,1.75,1.73,10,1984,15.10,.45,9.91,,
Jun,15,95.00,1.38,1.43,30,949,15.00,.39,7.79,,
Jun,15,96.00,1.06,1.39,276,1443,14.90,.33,6.00,,
Jun,15,96.01,1.05,2.42,200,240,14.90,.33,5.97,,
Jun,15,97.01,.81,1.83,80,1270,14.80,.27,4.56,,
Jun,15,98.01,.61,1.69,80,130,14.80,.22,3.45,,
Jun,15,99.00,.47,.47,375,817,14.90,.18,2.63,,
Jun,15,100.00,.35,.72,8,55,15.00,.14,1.98,,
Jun,15,100.01,.35,.45,10,245,15.00,.14,1.98,,
Jun,15,102.00,.20,.24,10,12,15.40,.09,1.16,,
Jul,15,0.10,91.98,92.76,1,4,18.90,1.00,-,,
Jul,15,85.00,8.43,8.40,90,708,17.60,.86,5.10,,
Jul,15,93.00,2.84,2.82,49,665,15.20,.55,10.70,,
Jul,15,94.00,2.36,3.90,105,245,15.00,.50,8.89,,
Jul,15,95.00,1.93,2.09,60,100,14.80,.44,7.27,,
Aug,15,88.01,4.92,5.96,5,5,16.50,.76,2.53,,
Aug,15,94.00,2.60,3.70,100,352,15.10,.52,7.75,,
Aug,15,95.00,2.17,2.66,30,1132,14.90,.47,6.48,,
Aug,15,96.00,1.79,2.02,200,300,14.80,.43,5.35,,
Aug,15,98.00,1.21,2.14,10,90,14.70,.34,3.61,,
Aug,15,99.00,.99,1.11,199,199,14.70,.30,2.95,,
Sep,15,88.00,6.37,7.10,10,126,16.60,.76,5.63,,
Sep,15,92.01,3.12,4.37,20,38,15.50,.62,7.50,,
Sep,15,94.00,2.72,3.70,20,338,15.10,.54,6.70,,
Sep,15,94.01,2.25,3.24,30,510,15.10,.54,5.54,,
Sep,15,96.00,1.91,2.08,24,200,14.70,.45,4.69,,
Sep,15,96.01,1.58,2.17,40,80,14.70,.45,3.88,,
Sep,15,98.00,1.30,2.10,40,100,14.60,.37,3.21,,
Sep,15,99.01,.90,1.08,60,50,14.50,.33,2.20,,
Sep,15,104.00,.41,.44,100,100,14.90,.18,1.02,,
Dec,15,93.00,3.96,5.30,30,520,15.60,.61,6.41,,
Dec,15,94.00,3.49,4.77,10,169,15.40,.58,5.65,,
Dec,15,94.01,3.35,4.00,13,45,15.40,.58,5.41,,
Dec,15,95.00,3.06,4.28,10,1051,15.30,.55,4.94,,
Dec,15,99.00,1.73,1.69,10,20,14.90,.42,2.79,,
Jun,16,88.00,7.88,9.05,10,217,16.90,.73,3.47,,
Jun,16,94.00,4.61,4.44,50,250,15.80,.64,4.21,,
Jun,16,100.00,2.48,2.42,20,511,15.10,.53,2.26,,
Dec,16,96.00,4.66,4.60,10,40,16.10,.67,3.00,,
Dec,16,98.00,3.95,3.90,20,70,15.90,.56,2.54,,
Jun,17,94.00,6.10,6.25,10,50,16.60,.69,3.00,,
Jun,17,96.00,5.29,5.10,30,30,16.40,.70,2.61,,
,
Coca-Cola Amatil Last Sale Price $10.65,
Apr,15,10.75,.08,.07,100,1107,22.10,.39,39.17,,
May,15,10.75,.28,.27,140,75,21.80,.50,22.44,,
May,15,11.00,.17,.19,49,654,21.50,.37,14.28,,
May,15,11.25,.11,.14,30,2456,21.50,.26,8.98,,
May,15,11.50,.07,.10,200,474,22.00,.18,5.30,,
Jun,15,9.21,1.53,1.70,33,53,27.10,.92,4.65,,
Jun,15,10.45,.52,.59,90,100,21.20,.64,15.67,,
Jul,15,10.75,.43,.53,100,100,19.50,.55,14.04,,
Jul,15,11.25,.23,.30,60,27,19.10,.37,7.51,,
Sep,15,11.50,.24,.28,500,630,19.80,.37,5.11,,
,
Computershare Last Sale Price $12.62,
Apr,15,12.50,.25,.22,30,11131,28.10,.62,53.71,,
Apr,15,12.75,.12,.09,631,7056,26.80,.40,49.58,,
May,15,12.75,.34,.34,55,203,22.70,.50,23.41,,
May,15,13.00,.23,.18,364,1520,22.20,.39,15.84,,
Jun,15,13.00,.34,.46,10,70,21.70,.44,13.84,,
Aug,15,13.00,.55,.79,40,60,22.70,.50,11.85,,
,
CSL Last Sale Price $94.06,
Apr,15,81.00,13.11,14.57,10,10,48.60,.99,2.49,,
Apr,15,87.01,7.11,8.54,40,41,29.50,.98,3.05,,
Apr,15,88.01,6.12,4.80,350,810,26.90,.98,3.60,,
Apr,15,89.00,5.14,6.80,47,469,24.80,.96,4.43,,
Apr,15,89.01,5.13,6.58,142,642,24.80,.96,4.43,,
Apr,15,90.00,4.17,4.38,356,1363,23.10,.94,6.38,,
Apr,15,91.00,3.24,4.00,37,225,21.80,.89,9.98,,
Apr,15,92.00,2.37,3.84,107,346,20.80,.81,17.19,,
Apr,15,93.00,1.61,2.40,110,443,20.10,.69,30.49,,
Apr,15,94.00,1.00,1.00,250,590,19.70,.53,51.83,,
Apr,15,95.00,.56,.50,410,1438,19.50,.36,31.04,,
Apr,15,96.00,.29,.28,650,1030,19.70,.22,16.08,,
Apr,15,96.01,.29,1.25,120,20,19.70,.22,16.08,,
Apr,15,97.00,.14,.23,446,1511,20.10,.13,8.04,,
Apr,15,97.01,.14,.16,400,337,20.10,.13,8.04,,
Apr,15,98.00,.07,.06,674,1719,20.80,.07,3.88,,
Apr,15,99.00,.04,.07,350,884,21.60,.04,1.94,,
Apr,15,100.00,.01,.06,90,769,22.40,.02,.83,,
Apr,15,100.01,.01,.12,100,810,22.40,.02,.83,,
Apr,15,101.00,.01,.13,10,780,23.00,-,.39,,
May,15,82.00,12.44,13.70,10,10,25.90,.96,3.51,,
May,15,91.00,4.42,4.55,356,1064,19.70,.74,12.61,,
May,15,92.00,3.72,3.00,37,57,19.30,.68,15.34,,
May,15,93.00,3.08,3.80,20,522,19.00,.62,18.66,,
May,15,94.00,2.51,3.60,1,1327,18.80,.56,22.64,,
May,15,95.00,2.02,2.00,80,495,18.60,.49,18.66,,
May,15,97.00,1.25,1.83,63,3450,18.40,.36,11.50,,
May,15,98.00,.96,1.45,30,377,18.40,.30,8.87,,
May,15,100.00,.56,.80,89,190,18.50,.20,5.13,,
May,15,102.00,.33,.50,75,112,18.90,.13,3.00,,
May,15,104.00,.19,.30,385,310,19.40,.08,1.71,,
May,15,106.00,.11,.20,45,45,20.10,.05,1.02,,
Jun,15,76.01,18.53,19.95,5,261,28.10,.97,2.66,,
Jun,15,83.01,11.82,13.70,1,103,23.00,.92,4.24,,
Jun,15,96.00,2.29,1.84,6,170,18.20,.47,12.72,,
Jun,15,97.00,1.90,2.22,10,350,18.10,.42,10.51,,
Jun,15,100.00,1.03,1.25,30,35,18.10,.27,5.74,,
Dec,15,102.00,2.86,3.65,4,4,18.30,.42,4.52,,
,
CSR Last Sale Price $3.80,
Apr,15,4.10,.00,.05,60,929,29.40,.02,1.37,,
Jun,15,3.60,.30,.40,220,141,31.10,.71,14.41,,
Jun,15,3.70,.24,.41,120,20,30.30,.64,19.21,,
Jun,15,3.80,.19,.22,795,939,29.70,.56,25.39,,
Sep,15,3.90,.22,.24,84,124,28.70,.54,13.13,,
,
Crown Resorts Last Sale Price $13.24,
Apr,15,13.50,.08,.69,50,304,25.90,.29,31.51,,
Apr,15,13.75,.03,.11,85,90,25.90,.14,11.81,,
Apr,15,14.25,.00,.40,60,30,26.10,.02,.79,,
May,15,12.00,1.38,1.59,83,-,29.80,.86,8.86,,
May,15,14.00,.19,.41,10,174,25.20,.29,12.14,,
May,15,14.25,.13,.32,20,20,24.90,.22,8.20,,
May,15,14.50,.09,.23,2285,3844,24.80,.17,5.58,,
Jun,15,13.75,.40,.43,665,55,25.60,.43,15.75,,
Jun,15,14.00,.31,.31,196,160,25.20,.36,12.21,,
Jun,15,14.25,.23,.28,97,152,24.90,.30,9.25,,
Jun,15,14.50,.17,.22,25,3963,24.60,.24,6.89,,
Jun,15,14.75,.13,.27,300,425,24.40,.19,5.12,,
Jul,15,13.26,.78,1.21,35,35,26.50,.57,20.35,,
,
Echo Entertainment Last Sale Price $4.60,
Apr,15,4.70,.04,.08,120,438,30.90,.31,39.67,,
May,15,4.60,.20,.17,1500,1000,31.90,.55,37.78,,
May,15,4.80,.12,.13,3000,2000,31.90,.39,22.67,,
May,15,4.90,.09,.10,3000,2000,31.80,.32,17.00,,
Jun,15,4.80,.16,.16,900,900,29.00,.43,17.57,,
Jun,15,4.90,.13,.12,20,4396,28.90,.36,14.17,,
,
Flight Centre Travel Last Sale Price $40.50,
Apr,15,41.50,.23,.36,200,29,28.40,.27,29.61,,
Apr,15,42.00,.12,.22,110,230,27.60,.16,14.81,,
Apr,15,42.50,.06,.42,210,161,27.10,.09,7.08,,
Apr,15,43.00,.03,.33,100,900,26.90,.05,3.22,,
Apr,15,43.50,.01,.18,2,200,27.00,.02,1.29,,
May,15,40.00,1.58,1.40,5,5,23.20,.61,23.07,,
May,15,41.00,1.01,1.61,130,155,22.10,.48,21.78,,
May,15,42.00,.60,.95,80,212,21.30,.35,12.98,,
May,15,42.50,.45,.49,150,52,20.90,.29,9.66,,
Jun,15,41.00,1.33,1.52,11,31,21.00,.51,17.06,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,0.01,1.86,1.94,30,30,-,1.00,-,,
Apr,15,1.75,.14,.14,200,100,71.60,.78,69.71,,
Apr,15,1.80,.11,.10,70,1970,70.20,.68,97.59,,
Apr,15,1.85,.07,.14,9133,3497,69.40,.57,153.36,,
Apr,15,1.86,.07,.18,1000,250,69.40,.55,167.30,,
Apr,15,1.90,.06,.10,8188,7715,69.30,.45,153.36,,
Apr,15,1.95,.04,.03,600,2620,69.60,.34,97.59,,
Apr,15,2.00,.03,.03,5271,7531,70.10,.24,69.71,,
Apr,15,2.10,.01,.02,643,6898,71.40,.11,25.10,,
Apr,15,2.11,.01,.02,400,551,71.60,.10,22.31,,
Apr,15,2.20,.00,.01,320,8386,72.90,.05,8.37,,
Apr,15,2.21,.00,.01,200,678,73.00,.04,8.37,,
Apr,15,2.40,-,.01,100,8703,75.20,-,27.88,,
May,15,1.70,.27,.37,100,-,70.50,.71,46.47,,
May,15,1.75,.24,.19,150,150,69.80,.67,55.77,,
May,15,1.85,.18,.17,120,736,68.30,.58,74.36,,
May,15,1.90,.16,.17,9491,9006,67.60,.53,74.36,,
May,15,1.95,.14,.14,415,355,67.00,.48,62.74,,
May,15,2.00,.12,.14,1059,1700,66.60,.44,53.44,,
May,15,2.01,.12,.19,600,800,66.50,.43,53.44,,
May,15,2.10,.09,.11,2382,4792,66.10,.35,39.50,,
May,15,2.20,.06,.09,2030,5119,66.30,.28,27.88,,
May,15,2.21,.06,.13,100,150,66.40,.27,27.88,,
May,15,2.30,.04,.07,900,2200,66.90,.22,20.91,,
May,15,2.40,.04,.04,2312,2518,67.90,.17,16.27,,
May,15,2.50,.03,.04,250,2460,69.00,.13,11.62,,
Jun,15,1.80,.27,.26,60,905,70.70,.62,54.37,,
Jun,15,1.90,.22,.19,580,960,68.80,.55,59.95,,
Jun,15,1.95,.19,.18,210,210,68.00,.52,52.98,,
Jun,15,2.00,.17,.19,1234,1603,67.20,.48,47.40,,
Jun,15,2.10,.13,.16,2303,6310,66.20,.41,36.25,,
Jun,15,2.20,.11,.14,110,8743,65.50,.35,29.28,,
Jun,15,2.30,.08,.10,140,2200,65.20,.29,22.31,,
Jun,15,2.40,.07,.08,500,2631,65.20,.24,18.12,,
Jun,15,2.50,.05,.04,322,28227,65.60,.20,13.94,,
Jun,15,2.90,.03,.01,100,2550,69.20,.10,6.97,,
Jul,15,1.80,.32,.26,100,2250,69.90,.63,45.54,,
Jul,15,1.85,.29,.29,180,1935,69.60,.60,50.19,,
Jul,15,1.90,.27,.33,1000,1000,69.40,.57,49.26,,
Jul,15,1.95,.25,.27,66,66,69.10,.55,45.54,,
Jul,15,2.00,.23,.20,1963,8224,68.80,.52,41.83,,
Jul,15,2.10,.19,.23,300,1100,68.10,.46,35.32,,
Jul,15,2.20,.16,.16,1210,2682,67.30,.41,29.74,,
Aug,15,2.20,.18,.15,120,120,64.60,.43,26.42,,
Aug,15,2.41,.13,.14,2000,2000,63.90,.34,18.34,,
Sep,15,2.20,.20,.18,100,1500,68.50,.47,24.85,,
Sep,15,2.30,.18,.20,96,496,68.20,.43,21.82,,
Sep,15,2.50,.14,.10,100,2720,68.00,.36,16.37,,
Dec,15,1.80,.41,.39,400,400,69.80,.66,27.49,,
Dec,15,1.95,.35,.38,3,-,68.50,.61,27.88,,
Dec,15,2.10,.29,.29,400,1005,67.00,.55,23.50,,
Dec,15,2.20,.26,.28,12,1608,66.10,.52,20.71,,
Dec,15,2.30,.23,.27,1,1,65.40,.48,18.32,,
Dec,15,3.60,.06,.05,400,400,64.60,.18,4.78,,
Mar,16,1.60,.54,.56,144,144,69.10,.74,15.41,,
Mar,16,1.65,.52,.56,312,312,69.40,.73,17.12,,
Mar,16,1.90,.41,.45,2,2,67.40,.65,23.40,,
Mar,16,1.95,.39,.41,3,-,67.00,.63,22.26,,
Mar,16,2.10,.34,.37,4,124,66.10,.59,19.40,,
Mar,16,2.40,.26,.28,3,3,64.60,.50,14.55,,
,
Fairfax Media Last Sale Price $1.04,
Apr,15,0.90,.14,.10,200,2250,31.70,1.00,-,,
Apr,15,1.00,.04,.03,400,6300,33.60,.83,25.07,,
May,15,1.00,.07,.07,400,1260,28.30,.70,20.89,,
May,15,1.05,.04,.04,1050,9800,29.30,.51,29.25,,
Sep,15,1.00,.11,.11,1500,1500,33.70,.66,15.26,,
,
GPT Grp Last Sale Price $4.61,
May,15,4.80,.06,.08,95,200,20.40,.32,11.31,,
Jun,15,4.10,.56,.60,760,2655,25.80,.88,5.66,,
Jun,15,4.80,.09,.12,14,20,19.50,.38,10.18,,
,
Harvey Norman Last Sale Price $4.32,
Jun,15,4.05,.36,.36,30,470,25.90,.77,11.47,,
Jun,15,4.52,.11,.13,60,60,24.40,.39,13.28,,
,
Insurance Aust Grp Last Sale Price $6.04,
Apr,15,6.00,.12,.09,13,7127,32.30,.58,69.06,,
May,15,6.00,.20,.22,121,7280,22.10,.59,23.74,,
May,15,6.25,.09,.08,250,16123,20.60,.36,12.95,,
Jun,15,5.75,.42,.41,100,262,22.40,.75,11.22,,
Jun,15,6.01,.25,.25,99,161,21.00,.59,18.99,,
Jun,15,6.25,.14,.12,8599,13045,20.00,.41,11.65,,
Jul,15,6.00,.29,.29,197,197,19.70,.61,14.68,,
Jul,15,6.25,.17,.19,1080,1000,19.00,.45,9.78,,
Jul,15,6.75,.05,.05,230,230,18.60,.18,2.88,,
,
IOOF Hldgs Last Sale Price $10.15,
May,15,9.25,.97,.95,11,-,24.90,.89,6.42,,
May,15,11.00,.06,.12,10,10,22.20,.17,5.14,,
Jul,15,10.25,.47,.60,143,143,22.30,.55,15.93,,
Jul,15,10.50,.35,.46,352,518,21.90,.46,11.99,,
,
Iluka Res Last Sale Price $7.62,
Apr,15,7.50,.26,.34,112,247,49.60,.62,95.80,,
Apr,15,8.00,.06,.06,28,588,47.30,.22,37.64,,
Apr,15,8.25,.02,.25,100,237,46.50,.10,13.69,,
Apr,15,8.50,.01,.14,100,375,45.90,.04,4.11,,
Apr,15,8.75,.00,.11,600,1180,45.40,-,.68,,
May,15,0.01,7.63,7.75,50,25,-,-,2.28,,
May,15,7.75,.35,.55,10,202,39.70,.50,40.49,,
May,15,8.00,.26,.33,30,120,39.10,.40,29.08,,
May,15,8.25,.17,.60,20,17,38.80,.31,19.96,,
May,15,8.50,.12,.12,823,1362,38.60,.23,13.69,,
May,15,8.51,.12,.39,100,100,38.60,.23,13.69,,
May,15,8.75,.08,.23,710,3709,38.70,.17,9.12,,
May,15,9.00,.06,.19,24,290,38.90,.12,6.27,,
Jun,15,8.50,.19,.25,120,1600,35.90,.29,13.00,,
Jun,15,8.75,.14,.37,520,10626,35.80,.23,9.24,,
Jun,15,9.00,.10,.11,140,227,35.80,.18,6.84,,
Dec,15,8.25,.64,.65,775,775,35.20,.50,12.41,,
,
Incitec Pivot Last Sale Price $4.13,
Apr,15,3.20,.94,.15,80,210,99.10,.98,6.31,,
May,15,3.20,.94,.94,172,400,48.80,.95,3.16,,
May,15,4.20,.14,.15,80,6080,32.50,.48,29.46,,
May,15,4.40,.07,.09,20,3070,32.00,.32,15.78,,
Jun,15,3.10,1.04,1.09,198,3056,44.60,.95,1.89,,
Jun,15,3.20,.95,.22,50,690,42.40,.94,2.53,,
Jun,15,3.71,.48,.38,30,100,34.00,.81,7.58,,
Jun,15,4.00,.28,.30,30,30,31.20,.65,18.94,,
Dec,15,1.80,2.34,2.17,58,1576,58.80,.98,.36,,
Dec,15,3.90,.48,.48,64,144,28.20,.70,9.20,,
Mar,16,4.50,.25,.26,200,200,25.60,.50,6.46,,
Mar,16,5.00,.13,.13,50,50,25.20,.33,3.36,,
,
James Hardie Ind Last Sale Price $15.89,
Apr,15,15.50,.45,.28,30,822,23.90,.80,19.69,,
Apr,15,16.00,.13,.17,40,610,21.40,.42,41.02,,
May,15,16.00,.50,.35,1500,32,25.10,.52,27.35,,
May,15,16.50,.29,.14,1540,118,24.50,.37,16.13,,
Jun,15,16.00,.59,.35,30,1700,25.20,.54,19.36,,
Jun,15,17.50,.13,.14,40,100,23.90,.22,4.27,,
Sep,15,16.00,.86,.86,40,40,25.20,.58,12.34,,
,
Leighton Hldgs Last Sale Price $20.75,
Apr,15,20.36,.56,.56,200,-,31.10,.70,43.98,,
May,15,20.36,1.02,1.29,50,50,28.50,.62,26.39,,
May,15,21.35,.53,.50,44,67,27.40,.42,22.20,,
May,15,21.85,.36,.30,20,151,27.20,.33,15.08,,
Jun,15,26.31,.04,.04,70,140,29.30,.04,1.01,,
Aug,15,24.82,.27,.22,148,148,26.60,.18,3.50,,
Sep,15,26.81,.15,.12,120,170,27.80,.12,1.64,,
Dec,15,21.85,1.29,1.31,23,23,27.30,.52,9.30,,
,
Lend Lease Grp Last Sale Price $17.04,
Apr,15,16.50,.61,.46,37,251,29.90,.81,22.95,,
Apr,15,17.00,.25,.34,1050,2304,25.50,.55,62.73,,
Apr,15,17.50,.05,.13,60,3539,22.60,.19,15.30,,
May,15,16.50,.87,.65,31,125,23.60,.70,16.83,,
May,15,17.00,.55,.52,195,188,22.40,.56,26.01,,
May,15,17.50,.32,.29,770,4803,21.50,.40,16.07,,
May,15,18.00,.16,.23,58,4009,21.00,.26,8.16,,
Jun,15,16.50,1.02,1.08,100,100,23.10,.68,14.69,,
Jun,15,17.00,.71,.70,12,1825,22.20,.57,20.50,,
Jun,15,17.50,.47,.57,488,4358,21.40,.45,14.23,,
Jun,15,18.00,.28,.27,69,1108,20.80,.33,8.72,,
Jul,15,15.50,1.91,2.05,30,30,24.50,.82,7.55,,
Jul,15,17.50,.62,.55,149,149,21.30,.49,12.65,,
Jul,15,18.50,.28,.24,149,149,20.30,.29,5.61,,
Dec,15,18.50,.64,.53,50,1250,21.40,.44,5.55,,
,
Medibank Private Last Sale Price $2.32,
Apr,15,2.10,.22,.23,23,823,32.40,.99,-,,
Apr,15,2.40,.00,.01,486,1136,23.00,.14,8.99,,
May,15,2.41,.04,.03,130,130,21.20,.34,13.11,,
Jun,15,2.40,.06,.05,200,5264,21.10,.42,12.36,,
Aug,15,2.30,.14,.14,44,44,20.60,.62,13.60,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,0.01,81.22,81.53,210,70,-,1.00,.96,,
Apr,15,60.01,21.23,20.50,2,-,91.30,1.00,2.25,,
Apr,15,62.00,19.25,19.40,30,132,88.20,.99,2.89,,
Apr,15,65.01,16.27,16.40,3,302,81.20,.99,4.49,,
Apr,15,67.00,14.29,14.80,20,341,74.00,.98,5.14,,
Apr,15,70.01,11.29,7.40,267,269,59.90,.98,5.46,,
Apr,15,72.00,9.29,10.45,50,197,50.70,.97,5.46,,
Apr,15,73.00,8.30,8.65,50,897,46.40,.97,5.78,,
Apr,15,74.00,7.31,7.60,110,990,42.40,.96,6.42,,
Apr,15,75.00,6.33,7.40,254,1352,38.70,.95,7.38,,
Apr,15,76.00,5.35,5.99,30,684,35.30,.93,8.99,,
Apr,15,77.00,4.39,4.62,8,626,32.30,.91,11.56,,
Apr,15,77.01,4.38,4.90,30,412,32.20,.91,11.56,,
Apr,15,78.00,3.46,3.55,260,1795,29.50,.87,15.73,,
Apr,15,79.00,2.57,3.45,374,579,27.10,.80,23.11,,
Apr,15,79.01,2.56,1.34,60,590,27.00,.80,23.11,,
Apr,15,80.00,1.76,2.70,500,1461,25.00,.70,35.64,,
Apr,15,81.00,1.10,1.30,464,542,23.30,.55,56.82,,
Apr,15,81.01,1.09,.41,1057,1098,23.30,.55,56.82,,
Apr,15,82.00,.59,.50,1141,1042,22.00,.38,37.88,,
Apr,15,83.00,.28,.25,2243,2227,21.20,.23,17.66,,
Apr,15,84.00,.11,.17,551,975,20.90,.11,7.06,,
Apr,15,84.01,.11,.16,300,450,20.80,.11,7.06,,
Apr,15,85.00,.04,.07,1650,610,20.80,.05,2.57,,
Apr,15,86.00,.01,.07,301,300,20.80,.02,.96,,
May,15,49.01,30.59,23.85,240,252,42.50,1.00,-,,
May,15,64.01,15.69,16.30,2,-,32.10,.99,-,,
May,15,68.01,11.91,12.40,40,91,32.90,.96,-,,
May,15,69.00,12.47,12.98,20,68,32.80,.94,2.78,,
May,15,73.01,7.47,7.30,6,20,30.10,.88,-,,
May,15,74.01,6.63,6.66,3,3,29.20,.86,-,,
May,15,77.00,5.22,5.50,155,450,26.40,.76,10.86,,
May,15,79.00,3.73,3.20,150,511,25.00,.67,16.21,,
May,15,79.01,2.99,3.01,5,27,25.00,.67,8.45,,
May,15,80.00,3.07,3.35,25,715,24.40,.62,19.90,,
May,15,80.01,2.44,1.33,60,75,24.40,.62,13.27,,
May,15,81.00,2.48,2.45,38,145,24.00,.56,24.24,,
May,15,82.00,1.97,2.19,199,212,23.60,.50,21.08,,
May,15,82.01,1.55,1.58,5,24,23.60,.50,16.59,,
May,15,83.00,1.55,1.77,335,590,23.40,.44,16.59,,
May,15,84.00,1.20,1.22,226,451,23.20,.38,12.79,,
May,15,84.01,.94,.95,6,200,23.20,.38,10.01,,
May,15,85.00,.91,1.08,150,91,23.10,.32,9.74,,
May,15,85.01,.71,.71,85,70,23.10,.32,7.65,,
May,15,86.00,.68,.67,1,249,23.10,.27,7.28,,
May,15,87.00,.52,.65,72,72,23.10,.22,5.51,,
May,15,88.00,.39,.47,45,45,23.20,.18,4.12,,
May,15,89.00,.28,.28,31,-,23.10,.14,2.94,,
Jun,15,60.90,20.46,20.95,5,236,38.80,.97,.96,,
Jun,15,72.69,9.05,9.10,74,590,27.30,.86,3.40,,
Jun,15,77.60,4.95,4.86,98,649,24.20,.72,8.57,,
Jun,15,78.59,4.25,4.95,40,357,23.70,.68,10.50,,
Jun,15,79.57,3.60,2.56,132,116,23.20,.64,12.58,,
Jun,15,80.55,3.03,3.00,210,18,22.70,.60,15.22,,
Jun,15,82.52,2.04,2.21,25,57,22.00,.50,13.10,,
Jun,15,84.48,1.34,1.65,413,423,21.50,.40,8.60,,
Jun,15,85.46,1.07,1.04,134,116,21.40,.35,6.87,,
Jun,15,85.47,1.03,.95,10,400,21.40,.35,6.61,,
Jul,15,80.00,3.79,1.89,2,221,21.90,.63,11.02,,
Jul,15,82.00,2.79,3.32,70,50,21.30,.55,11.92,,
Jul,15,85.00,1.69,1.73,94,83,20.90,.42,7.21,,
Jul,15,86.00,1.42,1.45,49,-,20.80,.38,6.08,,
Jul,15,88.00,.95,1.00,49,-,20.40,.30,4.09,,
Sep,15,51.09,29.03,30.20,1,47,35.10,.99,-,,
Sep,15,55.02,25.32,26.28,2,106,35.00,.97,-,,
Sep,15,88.41,1.39,1.77,10,10,19.40,.35,3.88,,
Dec,15,0.01,79.23,79.60,10,10,-,-,-,,
Dec,15,80.55,5.21,5.25,12,25,21.40,.64,8.34,,
Mar,16,58.00,23.52,14.47,130,130,30.80,.93,.41,,
