Dec,11,15.50,.26,.25,271,2717,16.20,.38,8.89,,
Dec,11,16.00,.11,.09,-,1410,15.20,.21,3.66,,
Dec,11,16.50,.04,.17,-,334,15.20,.10,1.39,,
Jan,12,13.00,2.21,-,-,-,23.20,.91,6.04,,
Jan,12,13.50,1.77,-,-,-,21.70,.86,7.34,,
Jan,12,14.00,1.35,-,-,-,20.30,.79,9.12,,
Jan,12,14.50,.96,.67,30,80,18.80,.70,11.84,,
Jan,12,15.00,.63,.52,-,848,17.50,.58,14.92,,
Jan,12,15.50,.36,.30,424,728,16.10,.43,8.65,,
Jan,12,16.00,.17,.28,-,230,14.90,.27,4.15,,
Jan,12,16.50,.09,.16,-,50,14.90,.16,2.13,,
Jan,12,17.00,.04,.15,-,90,14.90,.08,.95,,
Feb,12,13.00,2.25,-,-,-,19.30,.93,5.23,,
Feb,12,13.50,1.81,-,-,-,19.30,.87,6.51,,
Feb,12,14.00,1.48,-,-,-,21.10,.77,9.45,,
Feb,12,14.50,1.14,.72,-,644,20.90,.68,12.47,,
Feb,12,15.00,.80,.46,-,100,19.30,.59,14.68,,
Feb,12,15.50,.56,.70,-,150,19.00,.47,10.27,,
Feb,12,16.00,.37,-,-,-,18.70,.36,6.79,,
Feb,12,16.50,.28,-,-,-,19.80,.28,5.04,,
Feb,12,17.00,.16,-,-,-,19.00,.19,2.94,,
Mar,12,0.01,14.96,-,-,-,-,-,.15,,
Mar,12,12.50,2.77,1.16,-,-,21.60,.93,4.50,,
Mar,12,13.00,2.34,1.80,30,80,21.50,.89,5.45,,
Mar,12,13.50,1.91,1.45,-,80,20.60,.84,6.54,,
Mar,12,14.00,1.50,.68,-,232,19.60,.78,7.91,,
Mar,12,14.50,1.14,1.08,60,225,18.60,.70,9.80,,
Mar,12,15.00,.81,.49,-,329,17.60,.60,11.76,,
Mar,12,15.01,.69,.48,80,90,17.70,.60,10.02,,
Mar,12,15.50,.54,.39,-,864,16.60,.49,7.77,,
Mar,12,16.00,.33,.31,-,500,15.70,.37,4.72,,
Mar,12,16.50,.20,.19,-,90,15.70,.27,2.90,,
Mar,12,17.00,.12,.12,-,290,15.70,.18,1.67,,
Jun,12,0.01,15.13,-,-,-,-,-,1.70,,
Jun,12,13.00,2.32,-,-,-,17.80,.90,3.39,,
Jun,12,13.50,1.92,1.16,-,128,17.80,.85,4.29,,
Jun,12,14.00,1.55,-,-,50,17.80,.79,5.61,,
Jun,12,14.50,1.24,1.04,-,870,17.80,.71,7.30,,
Jun,12,15.00,.98,.92,720,690,18.10,.63,9.23,,
Jun,12,15.50,.71,.68,75,670,17.30,.54,6.69,,
Jun,12,16.00,.51,.51,45,1010,16.80,.45,4.76,,
Jun,12,16.50,.34,.31,15,30,16.40,.37,3.25,,
Sep,12,0.01,14.94,-,-,-,-,-,-,,
Sep,12,12.50,2.86,1.77,-,10,20.50,.90,2.79,,
Sep,12,13.00,2.46,-,-,-,20.40,.86,3.52,,
Sep,12,13.50,2.11,1.64,-,160,20.40,.81,4.50,,
Sep,12,14.00,1.77,1.34,-,207,20.30,.76,5.68,,
Sep,12,14.50,1.46,1.11,-,556,19.70,.71,6.94,,
Sep,12,15.00,1.16,.86,-,30,18.90,.65,8.05,,
Sep,12,15.50,.93,.85,30,57,18.80,.58,6.45,,
Sep,12,16.00,.73,.57,-,172,18.80,.51,5.12,,
Sep,12,16.50,.58,.43,-,527,18.80,.45,4.04,,
Dec,12,13.00,2.40,2.56,-,100,17.20,.88,2.45,,
Dec,12,13.50,2.02,1.53,-,10,17.20,.81,3.18,,
Dec,12,14.00,1.70,-,-,-,17.20,.81,4.13,,
Dec,12,14.50,1.42,1.00,-,10,17.40,.73,5.37,,
Dec,12,15.00,1.13,-,-,-,17.00,.63,6.35,,
Dec,12,15.50,1.01,.63,-,10,18.60,.62,5.71,,
Dec,12,16.00,.77,.49,-,10,17.60,.51,4.30,,
Dec,12,16.50,.61,-,-,-,17.60,.51,3.46,,
Dec,12,17.00,.43,.65,-,160,16.60,.41,2.42,,
Dec,12,18.00,.25,1.07,-,150,16.60,.30,1.41,,
Feb,13,13.00,2.29,-,-,-,12.90,.94,1.60,,
Feb,13,13.50,1.89,-,-,-,12.90,.91,2.09,,
Feb,13,14.00,1.53,-,-,-,12.90,.85,2.82,,
Feb,13,14.50,1.23,-,-,-,12.90,.77,3.78,,
Feb,13,15.00,.96,-,-,-,12.90,.68,4.74,,
Feb,13,15.50,.75,-,-,-,12.90,.68,3.66,,
Feb,13,16.00,.56,-,-,-,12.90,.57,2.77,,
Feb,13,16.50,.42,-,-,-,12.90,.46,2.06,,
Jun,13,13.00,2.31,-,-,-,12.90,.92,1.39,,
Jun,13,13.50,1.94,-,-,-,12.90,.92,1.86,,
Jun,13,14.00,1.60,-,-,-,12.90,.86,2.49,,
Jun,13,14.50,1.29,-,-,-,12.90,.79,3.27,,
Jun,13,15.00,1.03,-,-,-,12.90,.70,4.05,,
Jun,13,15.50,.81,-,-,-,12.90,.70,3.19,,
Jun,13,16.00,.64,-,-,-,12.90,.60,2.49,,
Jun,13,16.50,.49,-,-,-,12.90,.49,1.92,,
Sep,13,13.00,2.67,-,-,-,19.80,.84,2.43,,
Sep,13,13.50,2.37,-,-,-,19.80,.84,3.09,,
Sep,13,14.00,2.09,-,-,-,19.80,.76,3.84,,
Sep,13,14.50,1.83,-,-,-,19.80,.76,4.66,,
Sep,13,15.00,1.60,-,-,-,19.80,.66,5.47,,
Sep,13,15.50,1.39,-,-,-,19.80,.66,4.75,,
Sep,13,16.00,1.21,-,-,-,19.80,.66,4.13,,
Sep,13,16.50,1.04,-,-,-,19.80,.55,3.57,,
Dec,13,13.00,2.34,-,-,-,12.90,.93,1.15,,
Dec,13,13.50,1.97,-,-,-,12.90,.88,1.56,,
Dec,13,14.00,1.65,-,-,-,12.90,.88,2.11,,
Dec,13,14.50,1.37,-,-,-,12.90,.82,2.77,,
Dec,13,15.00,1.12,-,-,-,12.90,.73,3.41,,
Dec,13,15.50,.91,-,-,-,12.90,.73,2.77,,
Dec,13,16.00,.72,-,-,-,12.90,.63,2.20,,
Dec,13,16.50,.57,-,-,-,12.90,.63,1.76,,
Jun,14,13.00,3.15,-,-,-,24.70,.85,2.94,,
Jun,14,13.50,2.88,-,-,-,24.70,.77,3.52,,
Jun,14,14.00,2.65,-,-,-,24.70,.77,4.18,,
Jun,14,14.50,2.42,-,-,-,24.70,.77,4.86,,
Jun,14,15.00,2.23,-,-,-,24.70,.67,5.50,,
Jun,14,15.50,2.04,-,-,-,24.70,.67,5.03,,
Jun,14,16.00,1.86,3.02,-,10,24.70,.67,4.60,,
Jun,14,16.50,1.71,-,-,-,24.70,.67,4.21,,
Dec,14,13.00,3.22,-,-,-,24.50,.86,2.65,,
Dec,14,13.50,2.98,-,-,-,24.50,.78,3.18,,
Dec,14,14.00,2.75,-,-,-,24.50,.78,3.75,,
Dec,14,14.50,2.53,-,-,-,24.50,.78,4.35,,
Dec,14,15.00,2.34,-,-,-,24.50,.69,4.90,,
Dec,14,15.50,2.15,-,-,-,24.50,.69,4.50,,
Dec,14,16.00,1.98,-,-,-,24.50,.69,4.16,,
,
Asciano Last Sale Price $1.52,
Oct,11,0.01,1.52,-,-,-,-,-,8.55,,
Oct,11,1.30,.23,.19,-,80,2.00,1.00,-,,
Oct,11,1.40,.13,.05,-,2411,31.20,.94,8.55,,
Oct,11,1.50,.06,.06,2050,7692,32.60,.63,51.29,,
Oct,11,1.60,.01,.02,840,5710,32.60,.24,17.10,,
Oct,11,1.70,.00,.01,210,1220,32.60,.04,3.42,,
Oct,11,1.80,-,.04,-,868,32.60,-,59.84,,
Nov,11,0.01,1.52,-,-,-,-,-,5.70,,
Nov,11,1.30,.25,.14,-,500,43.30,.89,11.40,,
Nov,11,1.40,.17,.08,-,1390,40.70,.77,22.79,,
Nov,11,1.50,.10,.10,97,587,39.60,.59,42.74,,
Nov,11,1.60,.05,.06,8474,29417,36.60,.39,28.49,,
Nov,11,1.70,.02,.04,-,100,36.60,.22,11.40,,
Nov,11,1.80,.01,.01,-,210,36.60,.11,5.13,,
Dec,11,0.01,1.53,1.54,200,200,-,-,5.13,,
Dec,11,1.30,.26,.39,-,100,39.50,.86,11.97,,
Dec,11,1.40,.19,.12,-,300,39.10,.74,20.52,,
Dec,11,1.50,.12,.13,170,830,35.20,.60,30.77,,
Dec,11,1.60,.07,.09,250,5235,36.00,.44,23.93,,
Dec,11,1.70,.04,.04,3300,6260,34.90,.29,13.68,,
Dec,11,1.80,.02,.03,400,1186,34.90,.17,6.84,,
Dec,11,1.90,.01,.01,840,5840,34.90,.10,3.42,,
Jan,12,1.30,.27,-,-,-,34.80,.85,9.29,,
Jan,12,1.40,.20,-,-,-,34.80,.74,16.27,,
Jan,12,1.50,.14,-,-,-,34.80,.61,25.56,,
Jan,12,1.60,.09,.08,480,480,35.30,.47,20.91,,
Jan,12,1.70,.04,-,-,-,31.50,.32,10.46,,
Jan,12,1.80,.03,-,-,230,31.50,.21,5.81,,
Feb,12,1.30,.28,-,-,-,35.40,.83,9.90,,
Feb,12,1.40,.21,-,-,-,35.40,.73,15.30,,
Feb,12,1.50,.16,-,-,-,35.40,.61,23.39,,
Feb,12,1.60,.11,-,-,-,35.40,.49,19.80,,
Feb,12,1.70,.07,-,-,-,35.40,.38,13.50,,
Mar,12,0.01,1.53,-,-,-,-,-,2.85,,
Mar,12,1.30,.30,-,-,-,38.70,.80,10.69,,
Mar,12,1.40,.23,.15,-,300,38.50,.71,15.67,,
Mar,12,1.50,.17,.23,-,400,37.10,.62,21.37,,
Mar,12,1.60,.13,.10,-,210,37.00,.52,18.52,,
Mar,12,1.70,.09,-,-,-,35.60,.41,12.82,,
Mar,12,1.80,.07,.06,-,510,35.60,.32,9.26,,
Jun,12,0.01,1.55,-,-,-,-,-,3.70,,
Jun,12,1.30,.31,-,-,-,31.70,.81,7.85,,
Jun,12,1.40,.25,-,-,-,31.60,.73,11.09,,
Jun,12,1.50,.19,.13,-,2145,31.60,.64,15.25,,
Jun,12,1.60,.14,.14,-,1570,31.00,.54,12.94,,
Jun,12,1.70,.11,.11,3550,2840,31.10,.45,10.17,,
Jun,12,1.80,.07,-,-,270,29.00,.35,6.47,,
Sep,12,0.01,1.55,-,-,-,-,-,2.39,,
Sep,12,1.30,.34,-,-,-,35.30,.79,8.21,,
Sep,12,1.40,.28,-,-,-,35.30,.72,10.94,,
Sep,12,1.50,.23,-,-,-,35.20,.65,14.36,,
Sep,12,1.60,.19,-,-,-,34.30,.58,12.65,,
Sep,12,1.70,.14,-,-,-,32.90,.50,9.92,,
Dec,12,1.13,.46,-,-,100,28.50,.91,3.31,,
Dec,12,1.31,.33,.70,-,250,28.40,.79,6.07,,
Dec,12,1.40,.27,.37,-,80,27.90,.73,7.72,,
Dec,12,1.66,.14,-,-,-,26.30,.49,7.45,,
Dec,12,1.75,.11,-,-,-,26.00,.49,5.79,,
Dec,12,1.96,.06,.12,-,218,25.70,.27,3.03,,
Dec,12,2.18,.03,.20,-,210,26.00,.19,1.65,,
Sep,14,1.70,.27,-,-,-,31.30,.67,5.88,,
,
Amcor Last Sale Price $6.86,
Oct,11,0.01,6.86,7.00,-,-,-,-,3.80,,
Oct,11,6.00,.87,-,-,-,28.10,1.00,3.80,,
Oct,11,6.25,.63,-,-,-,28.10,.97,5.70,,
Oct,11,6.50,.41,.36,-,1818,32.70,.83,20.90,,
Oct,11,6.75,.20,.23,400,2197,26.00,.65,36.10,,
Oct,11,7.00,.07,.14,250,8022,22.10,.34,24.70,,
Oct,11,7.25,.01,.04,30,1090,22.10,.10,5.70,,
Oct,11,7.50,.00,.13,-,1348,22.10,.02,.76,,
Oct,11,7.75,-,-,-,140,22.10,-,-,,
Nov,11,0.01,6.88,-,-,-,-,-,4.43,,
Nov,11,6.00,.92,-,-,-,29.90,.93,6.97,,
Nov,11,6.25,.70,-,-,-,29.50,.85,11.40,,
Nov,11,6.50,.51,.55,-,260,29.20,.75,18.37,,
Nov,11,6.75,.32,.34,-,1750,26.00,.62,25.97,,
Nov,11,7.00,.17,.20,2150,4737,23.90,.45,22.17,,
Nov,11,7.25,.08,.09,300,3050,22.30,.27,10.13,,
Nov,11,7.50,.03,-,-,-,20.90,.13,3.80,,
Nov,11,7.75,.01,.08,-,30,20.90,.05,1.27,,
Dec,11,0.01,6.91,-,-,8690,-,-,4.56,,
Dec,11,6.00,.97,.81,-,460,30.40,.88,8.74,,
Dec,11,6.25,.78,.49,-,510,30.10,.81,12.54,,
Dec,11,6.50,.57,.50,-,500,27.50,.73,15.96,,
Dec,11,6.75,.40,.47,100,2492,25.60,.62,21.66,,
Dec,11,7.00,.24,.25,1000,1810,23.40,.48,18.24,,
Dec,11,7.25,.14,.15,180,3342,22.80,.35,11.02,,
Dec,11,7.50,.07,.15,-,1100,22.00,.22,5.70,,
Dec,11,7.75,.04,-,-,-,22.00,.13,3.04,,
Dec,11,8.00,.02,.05,-,150,22.00,.07,1.52,,
Jan,12,0.01,6.94,-,-,-,-,-,4.65,,
Jan,12,6.00,1.02,-,-,-,28.00,.86,8.27,,
Jan,12,6.25,.82,-,-,-,27.80,.79,11.11,,
Jan,12,6.50,.65,-,-,-,27.70,.71,14.98,,
Jan,12,6.75,.48,.30,20,170,26.30,.62,19.11,,
Jan,12,7.00,.34,.31,-,150,24.80,.51,17.31,,
Jan,12,7.25,.23,.30,40,350,24.00,.40,11.62,,
Jan,12,7.50,.16,.14,-,276,24.00,.30,8.01,,
Jan,12,7.75,.10,.10,750,750,24.00,.22,5.17,,
Feb,12,0.01,6.96,-,-,-,-,-,4.60,,
Feb,12,6.00,1.01,-,-,-,22.00,.89,6.20,,
Feb,12,6.25,.86,-,-,-,26.60,.79,10.20,,
Feb,12,6.50,.63,-,-,-,22.00,.74,10.80,,
Feb,12,6.75,.48,-,-,-,22.00,.64,14.80,,
Feb,12,7.00,.42,.34,-,20,26.30,.53,17.00,,
Feb,12,7.25,.33,.35,-,270,26.70,.45,13.00,,
Feb,12,7.50,.20,-,-,-,23.40,.34,7.80,,
Mar,12,0.01,6.80,-,-,-,-,-,-,,
Mar,12,6.00,1.06,-,-,-,26.90,.83,6.49,,
Mar,12,6.25,.88,-,-,-,26.80,.77,8.55,,
Mar,12,6.50,.71,.74,-,960,26.80,.70,11.24,,
Mar,12,6.75,.56,.40,-,60,26.20,.63,14.25,,
Mar,12,7.00,.42,.45,22,322,25.60,.55,13.46,,
Mar,12,7.25,.29,.32,335,825,23.60,.46,9.18,,
Mar,12,7.50,.21,.26,100,694,23.60,.38,6.65,,
Mar,12,7.75,.15,.16,-,60,23.60,.30,4.75,,
Jun,12,0.01,6.88,-,-,-,-,-,.62,,
Jun,12,6.00,1.13,-,-,-,26.70,.81,5.44,,
Jun,12,6.25,.95,-,-,-,26.60,.76,7.09,,
Jun,12,6.50,.81,-,-,-,26.60,.70,9.14,,
Jun,12,6.75,.67,-,-,260,26.50,.64,11.50,,
Jun,12,7.00,.55,-,-,-,26.40,.58,11.30,,
Jun,12,7.25,.42,.37,-,373,25.00,.52,8.63,,
Jun,12,7.50,.34,.23,-,50,25.00,.45,6.98,,
Jun,12,7.75,.27,-,-,-,25.00,.39,5.55,,
Sep,12,0.01,6.73,-,-,-,-,-,-,,
Sep,12,6.25,1.00,-,-,-,26.50,.76,6.00,,
Sep,12,6.50,.86,-,-,-,26.50,.71,7.68,,
Sep,12,6.75,.75,-,-,-,26.80,.66,9.65,,
Sep,12,7.00,.64,-,-,-,27.00,.61,9.65,,
Sep,12,7.25,.50,-,-,-,25.30,.55,7.52,,
Sep,12,7.50,.41,-,-,-,25.30,.50,6.23,,
,
AMP Last Sale Price $4.18,
Oct,11,0.01,4.17,-,-,-,-,-,3.12,,
Oct,11,3.75,.45,.45,455,1575,43.00,.92,12.47,,
Oct,11,4.00,.23,.22,910,7804,34.40,.77,28.07,,
Oct,11,4.25,.05,.06,2984,11487,25.00,.39,31.19,,
Oct,11,4.26,.06,-,-,-,29.40,.39,37.42,,
Oct,11,4.50,.01,.01,1034,11677,29.70,.11,6.24,,
Oct,11,4.51,.01,-,-,-,27.90,.08,4.99,,
Oct,11,4.75,.01,.01,-,3363,45.50,.08,6.24,,
Oct,11,5.00,.01,.01,-,1206,49.70,.03,3.12,,
Oct,11,5.25,.00,.07,-,254,50.20,-,.62,,
Oct,11,5.50,.00,.03,-,250,56.80,-,.62,,
Oct,11,5.75,.00,.03,-,100,65.00,-,.62,,
Nov,11,0.01,4.20,-,-,-,-,-,5.20,,
Nov,11,3.25,.95,.94,-,50,39.70,.98,4.16,,
Nov,11,3.50,.71,.74,150,290,39.10,.93,7.28,,
Nov,11,3.75,.51,.28,90,550,38.60,.83,15.59,,
Nov,11,4.00,.30,.30,510,1490,33.00,.70,24.95,,
Nov,11,4.25,.14,.15,1610,6577,28.50,.48,28.07,,
Nov,11,4.50,.05,.04,800,10033,26.80,.24,10.40,,
Nov,11,4.51,.06,-,-,-,28.10,.25,11.43,,
Nov,11,4.75,.03,.03,56,378,30.30,.13,5.20,,
Nov,11,5.00,.01,.06,-,700,33.80,.07,3.12,,
Nov,11,5.25,.01,.01,-,377,34.20,.03,1.04,,
Nov,11,5.75,.00,.03,-,-,36.30,-,.21,,
Dec,11,0.01,4.21,-,-,-,-,-,4.99,,
Dec,11,3.00,1.21,1.91,-,-,39.30,.98,3.74,,
Dec,11,3.25,.97,-,-,40,38.80,.95,5.61,,
Dec,11,3.50,.76,.56,-,70,38.30,.89,9.36,,
Dec,11,3.75,.56,.53,500,566,37.80,.79,15.59,,
Dec,11,4.00,.35,.38,479,3912,32.90,.68,21.83,,
Dec,11,4.25,.21,.23,500,3591,30.90,.51,26.20,,
Dec,11,4.39,.15,.16,-,8435,30.30,.41,18.71,,
Dec,11,4.50,.10,.10,2914,5929,28.30,.33,12.47,,
Dec,11,4.73,.05,.12,-,457,28.20,.20,6.24,,
Dec,11,4.75,.04,.06,-,2974,26.80,.17,4.99,,
Dec,11,4.76,.04,-,-,-,27.70,.18,5.61,,
Dec,11,5.00,.01,.10,700,10598,26.80,.08,1.87,,
Dec,11,5.25,.01,.01,-,1610,26.80,.04,.75,,
Dec,11,5.42,.00,.07,-,425,26.80,.02,.37,,
Dec,11,5.50,.00,.12,-,1550,26.80,.01,.25,,
Dec,11,5.75,.00,.02,-,4220,27.70,-,.12,,
Dec,11,5.76,.00,.34,-,266,27.90,-,.12,,
Dec,11,6.00,-,.01,-,1540,26.80,-,1.87,,
Dec,11,6.10,-,-,-,7,26.80,-,-,,
Dec,11,6.50,-,.01,-,620,26.80,-,.87,,
Dec,11,7.00,-,1.21,-,1200,26.80,-,150.94,,
Dec,11,7.50,-,.03,-,980,26.80,-,3.74,,
Dec,11,8.00,-,.61,-,110,26.80,-,76.72,,
Dec,11,8.50,-,.27,-,840,26.80,-,33.68,,
Dec,11,10.00,-,.19,-,460,26.80,-,23.70,,
Dec,11,10.50,-,.14,-,110,26.80,-,16.84,,
Dec,11,11.00,-,.10,-,10,26.80,-,12.47,,
Dec,11,11.50,-,.08,-,10,26.80,-,9.98,,
Dec,11,12.00,-,.07,-,1410,26.80,-,8.11,,
Dec,11,12.50,-,.06,-,10,26.80,-,7.48,,
Jan,12,0.01,4.22,-,-,-,-,-,4.66,,
Jan,12,3.75,.58,-,-,-,33.90,.78,13.14,,
Jan,12,4.00,.42,.41,-,140,33.60,.67,20.35,,
Jan,12,4.25,.27,.14,-,1530,30.70,.53,22.47,,
Jan,12,4.50,.14,.13,1540,2957,27.40,.37,11.87,,
Jan,12,4.75,.09,.11,65,180,28.10,.25,7.21,,
Jan,12,5.00,.04,.09,-,180,28.10,.15,3.81,,
Feb,12,0.01,4.24,4.42,-,65,-,-,4.60,,
Feb,12,3.75,.59,-,-,-,30.30,.79,10.83,,
Feb,12,4.00,.47,-,-,-,35.00,.66,19.37,,
Feb,12,4.25,.34,-,-,-,33.60,.55,22.32,,
Feb,12,4.50,.23,.33,-,40,33.60,.44,15.43,,
Feb,12,4.75,.11,-,-,-,27.70,.29,7.22,,
Feb,12,5.00,.07,.12,500,721,28.80,.20,4.92,,
Mar,12,0.01,4.11,4.59,-,40,-,-,-,,
Mar,12,3.00,1.25,-,-,30,35.60,.95,3.64,,
Mar,12,3.25,1.02,-,-,50,35.30,.90,4.94,,
Mar,12,3.75,.64,.47,-,200,34.70,.76,10.66,,
Mar,12,4.00,.48,.31,-,423,34.40,.66,15.59,,
Mar,12,4.25,.33,.35,10,1113,31.80,.56,17.15,,
Mar,12,4.50,.22,.24,20,1164,31.00,.45,11.43,,
Mar,12,4.75,.13,.08,-,4439,28.20,.33,6.50,,
Mar,12,5.00,.09,.11,200,1441,29.80,.26,4.68,,
Mar,12,5.25,.04,.04,250,690,28.30,.17,2.34,,
Mar,12,5.50,.04,.04,-,200,30.10,.13,1.82,,
Mar,12,5.75,.02,.07,-,2600,30.30,.09,1.04,,
Mar,12,6.00,.01,.03,-,300,30.40,.06,.78,,
Mar,12,6.25,.01,.14,-,300,30.60,.04,.47,,
Mar,12,6.50,.01,.15,-,30,30.70,.03,.26,,
Mar,12,7.00,.00,.09,-,100,31.10,.01,.10,,
Jun,12,0.01,4.15,-,-,-,-,-,-,,
Jun,12,3.25,1.04,1.00,-,100,33.10,.88,3.71,,
Jun,12,3.50,.84,.90,-,150,33.00,.82,5.56,,
Jun,12,3.75,.68,-,-,-,32.80,.75,8.26,,
Jun,12,4.00,.53,.54,-,700,32.70,.67,11.80,,
Jun,12,4.25,.40,.41,93,873,31.40,.59,13.32,,
Jun,12,4.50,.28,.20,-,1265,29.90,.50,9.44,,
Jun,12,4.60,.23,-,-,-,28.70,.46,7.92,,
Jun,12,4.70,.20,-,-,-,28.50,.42,6.91,,
Jun,12,4.75,.20,.13,350,370,29.00,.41,6.57,,
Jun,12,4.80,.17,.25,-,1043,27.90,.38,5.73,,
Jun,12,5.00,.13,.12,-,1154,27.50,.32,4.21,,
Jun,12,5.25,.09,.07,350,670,27.30,.24,2.87,,
Jun,12,5.50,.06,.07,-,453,26.80,.18,1.85,,
Jun,12,6.10,.02,.07,-,200,26.70,.08,.67,,
Sep,12,0.01,4.03,-,-,-,-,-,-,,
Sep,12,3.25,1.06,-,-,400,33.80,.86,3.24,,
Sep,12,3.75,.72,-,-,-,33.50,.75,7.24,,
Sep,12,4.00,.58,.41,-,300,33.10,.68,9.98,,
Sep,12,4.25,.45,-,-,-,31.90,.61,11.23,,
Sep,12,4.50,.34,.24,-,700,30.40,.54,8.36,,
Sep,12,4.75,.26,-,-,-,30.40,.46,6.49,,
Sep,12,5.00,.20,.19,230,1773,30.10,.39,4.87,,
Dec,12,4.50,.41,.34,-,933,32.50,.59,8.25,,
Dec,12,5.00,.24,.20,500,3134,30.40,.48,4.83,,
Dec,12,5.50,.14,.11,400,1607,29.50,.27,2.82,,
Dec,12,8.00,.01,.82,-,10,29.50,.04,.20,,
Dec,12,8.50,.01,.04,-,100,29.50,.04,.14,,
Mar,13,6.00,.09,.08,-,30,28.10,.28,1.48,,
Mar,13,6.25,.03,.60,-,100,22.50,.13,.49,,
Jun,13,4.75,.25,-,-,-,24.20,.52,3.50,,
Dec,13,3.00,1.29,2.15,-,-,35.20,.89,1.26,,
Dec,13,3.50,1.04,.82,-,180,39.10,.83,3.94,,
Dec,13,4.00,.69,.51,-,2840,32.30,.74,5.58,,
Dec,13,4.50,.57,-,-,-,35.20,.64,6.29,,
Dec,13,4.75,.51,-,-,-,35.20,.64,5.58,,
Dec,13,6.00,.31,.15,-,40,37.20,.42,3.39,,
Jun,14,5.75,.22,-,-,100,28.80,.45,1.95,,
Jun,14,6.00,.19,.55,-,130,28.90,.45,1.68,,
Sep,14,7.50,.08,1.23,-,10,28.50,.25,.65,,
Sep,14,7.75,.07,1.14,-,10,28.20,.25,.53,,
Dec,14,4.00,.96,.80,-,460,43.60,.78,5.86,,
Dec,14,4.50,.70,1.20,-,800,38.40,.68,5.26,,
Dec,14,5.00,.41,.65,-,1130,31.00,.58,3.08,,
Dec,14,5.50,.35,1.00,-,1020,32.50,.57,2.67,,
Dec,14,6.50,.24,-,-,500,33.00,.46,1.80,,
,
ANZ Banking Grp Last Sale Price $20.99,
Oct,11,0.01,21.02,20.76,-,7440,-,-,4.35,,
Oct,11,15.00,6.01,-,-,10,50.80,1.00,3.11,,
Oct,11,16.00,5.02,-,-,350,50.40,1.00,3.73,,
Oct,11,17.50,3.54,-,-,30,49.30,.98,5.59,,
Oct,11,18.00,3.06,2.79,-,769,48.90,.96,8.07,,
Oct,11,18.01,3.01,-,-,75,26.40,1.00,3.73,,
Oct,11,18.50,2.57,2.33,5,1716,45.20,.94,9.94,,
Oct,11,18.51,2.52,-,-,-,26.40,1.00,4.35,,
Oct,11,19.00,2.08,2.20,344,2714,39.20,.92,11.18,,
Oct,11,19.01,2.11,.90,40,159,44.80,.89,16.15,,
Oct,11,19.50,1.65,1.62,742,4425,39.40,.85,19.25,,
Oct,11,19.51,1.62,.68,-,275,37.00,.87,16.77,,
Oct,11,20.00,1.17,1.16,1461,10917,32.20,.80,21.74,,
Oct,11,20.01,1.10,.35,-,426,26.40,.85,14.91,,
Oct,11,20.50,.76,.85,3301,15978,28.60,.69,32.92,,
Oct,11,21.00,.41,.50,5192,21183,24.90,.52,50.30,,
Oct,11,21.01,.39,.48,111,928,24.00,.52,47.82,,
