Sep,15,86.00,3.06,3.34,25,1344,-,.67,6.98,,
Sep,15,86.01,2.23,2.20,260,542,-,.67,3.29,,
Sep,15,87.00,2.42,2.60,130,1457,-,.62,9.07,,
Sep,15,87.01,1.79,1.62,56,600,-,.62,6.22,,
Sep,15,88.00,1.88,1.72,260,981,-,.57,11.57,,
Sep,15,88.01,1.37,1.49,1441,1917,-,.57,8.93,,
Sep,15,89.00,1.42,.88,260,631,-,.51,8.80,,
Sep,15,89.01,1.05,1.41,46,814,-,.51,7.29,,
Sep,15,90.00,1.04,.90,210,1018,-,.46,6.56,,
Sep,15,90.01,.77,.80,10,991,-,.46,5.57,,
Sep,15,91.00,.75,.69,10,672,-,.41,4.82,,
Sep,15,92.00,.53,.70,290,535,-,.37,3.50,,
Sep,15,92.01,-,.59,120,140,-,.37,3.50,,
Sep,15,94.00,.26,.35,220,519,-,.28,1.87,,
Sep,15,95.00,.17,.22,200,512,-,.24,1.39,,
Oct,15,87.00,2.83,2.65,31,336,-,.62,7.74,,
Oct,15,88.00,2.30,2.37,12,22,-,.58,9.50,,
Oct,15,88.01,2.13,2.36,2,12,-,.58,8.74,,
Oct,15,90.00,1.45,1.21,25,74,-,.50,6.09,,
Oct,15,92.00,.86,1.03,10,110,-,.42,3.82,,
Oct,15,94.00,.48,.50,14,147,-,.34,2.34,,
Oct,15,97.00,.20,.26,200,-,-,.24,1.21,,
Nov,15,89.00,2.00,2.22,14,22,-,.56,7.19,,
Nov,15,90.00,1.69,1.76,2,17,-,.52,5.97,,
Nov,15,91.00,1.35,1.70,2,2,-,.48,4.90,,
Nov,15,95.00,.57,.59,14,14,-,.34,2.15,,
Dec,15,0.11,83.40,84.94,4,146,-,1.00,-,,
Dec,15,60.01,-,25.50,1,59,-,1.00,-,,
Dec,15,85.00,4.69,3.71,44,2159,-,.70,4.94,,
Dec,15,88.00,3.02,1.79,75,1629,-,.60,8.43,,
Dec,15,89.00,2.50,2.02,50,643,-,.57,7.03,,
Dec,15,91.01,1.50,1.90,110,185,-,.50,4.66,,
Dec,15,92.01,1.39,1.41,8,170,-,.46,4.22,,
Dec,15,94.00,.98,1.27,44,306,-,.40,3.02,,
Dec,15,95.00,.80,.88,5,2106,-,.37,2.61,,
Mar,16,88.00,3.59,3.20,2,86,-,.63,6.48,,
Mar,16,90.00,2.62,2.85,20,96,-,.57,4.72,,
Mar,16,91.00,2.37,2.40,2,49,-,.55,4.25,,
Mar,16,91.01,-,2.40,4,4,-,.55,3.97,,
Mar,16,92.00,2.09,4.72,10,30,-,.52,3.95,,
Mar,16,94.00,1.55,1.48,20,258,-,.47,2.94,,
Mar,16,96.00,1.14,1.43,40,130,-,.42,2.09,,
Mar,16,100.00,.66,2.87,40,129,-,.33,1.19,,
Jun,16,100.00,.88,.77,30,501,-,.39,1.38,,
Sep,16,86.00,-,5.10,20,20,-,.72,2.94,,
Dec,16,94.00,-,3.20,10,500,-,.63,2.53,,
Dec,17,84.00,8.26,5.20,10,10,-,.77,2.27,,
Dec,17,86.00,7.11,4.20,10,50,-,.77,2.68,,
Dec,17,90.00,5.35,7.45,20,40,-,.68,2.79,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Jul,15,9.25,.04,.06,30,100,-,.31,15.84,,
Jul,15,9.50,.00,.09,80,278,-,.11,5.91,,
Aug,15,9.00,.29,.38,110,110,-,.58,26.41,,
Aug,15,9.25,.19,.26,40,215,-,.42,19.93,,
Aug,15,9.51,-,.16,150,150,-,.27,15.36,,
Aug,15,9.75,.06,.13,400,420,-,.16,6.96,,
Sep,15,9.51,-,.22,20,36,-,.34,12.68,,
Sep,15,9.75,.08,.11,30,1006,-,.25,5.62,,
Sep,15,9.76,-,.15,200,200,-,.24,8.64,,
Sep,15,10.00,.04,.14,10,1565,-,.16,3.75,,
Sep,15,10.50,.01,.05,520,3750,-,.06,2.02,,
Sep,15,10.75,.03,.05,200,3995,-,.04,2.59,,
Oct,15,8.75,.52,.72,50,50,-,.70,9.41,,
,
Cimic Grp Last Sale Price $23.68,
Jul,15,22.84,.94,.62,110,160,-,.85,18.17,,
Jul,15,23.34,.53,.20,162,2527,-,.68,27.52,,
Jul,15,23.83,.28,.16,212,212,-,.46,35.23,,
Aug,15,21.85,2.00,1.04,10,30,-,.91,10.28,,
Aug,15,22.34,1.53,.85,10,30,-,.84,10.18,,
Aug,15,22.84,1.18,1.20,65,65,-,.75,15.05,,
Aug,15,23.34,.86,.63,254,300,-,.64,21.65,,
Aug,15,23.83,.60,.69,22,12,-,.51,24.41,,
Aug,15,24.33,.40,.27,280,320,-,.39,16.70,,
Aug,15,24.82,.25,.25,14,148,-,.28,10.83,,
Sep,15,22.34,1.61,1.81,50,41,-,.80,7.93,,
Sep,15,25.33,-,.15,100,100,-,.27,3.30,,
Nov,15,25.00,.50,.48,3,138,-,.41,6.43,,
Mar,16,24.33,-,1.19,150,100,-,.56,7.28,,
,
Computershare Last Sale Price $12.11,
Jul,15,12.00,.21,.27,30,191,-,.62,30.68,,
Jul,15,12.25,.10,.13,299,303,-,.41,26.37,,
Jul,15,12.50,.04,.06,16,590,-,.22,11.84,,
Jul,15,14.00,-,.01,250,250,-,-,2.15,,
Aug,15,12.00,.38,.31,100,125,-,.61,21.89,,
Aug,15,12.25,.27,.32,195,240,-,.48,20.99,,
Aug,15,12.50,.18,.20,75,50,-,.37,14.35,,
Aug,15,12.75,.10,.14,2033,2054,-,.26,8.43,,
Sep,15,12.75,.15,.20,100,116,-,.34,7.86,,
Sep,15,13.00,.10,.15,150,180,-,.26,5.38,,
Oct,15,12.50,.32,.34,244,244,-,.46,10.26,,
Oct,15,13.00,.17,.21,8189,8189,-,.32,5.96,,
Nov,15,13.25,-,.25,250,250,-,.30,5.67,,
,
CSL Last Sale Price $93.90,
Jul,15,0.01,94.08,94.12,160,100,-,-,5.83,,
Jul,15,86.00,8.30,8.30,5,155,-,.99,11.11,,
Jul,15,86.01,8.00,4.85,5,-,-,.99,14.72,,
Jul,15,87.00,6.72,3.35,30,174,-,.98,5.55,,
Jul,15,88.00,5.75,5.90,170,581,-,.96,6.39,,
Jul,15,89.00,4.86,6.00,99,330,-,.93,7.77,,
Jul,15,90.00,3.94,4.10,609,1150,-,.88,10.00,,
Jul,15,91.00,3.06,3.85,163,2821,-,.82,13.33,,
Jul,15,92.00,2.30,2.60,144,2035,-,.73,18.74,,
Jul,15,92.01,2.38,1.31,10,655,-,.73,17.98,,
Jul,15,93.00,1.61,2.29,325,1700,-,.63,25.96,,
Jul,15,93.01,1.54,2.10,23,180,-,.63,24.29,,
Jul,15,94.00,1.10,1.30,1377,1316,-,.52,34.64,,
Jul,15,95.00,.69,.82,810,1612,-,.41,23.05,,
Jul,15,96.00,.41,.68,492,851,-,.30,14.51,,
Jul,15,96.01,-,.26,1060,837,-,.30,7.22,,
Jul,15,97.00,.21,.35,1100,1001,-,.22,8.33,,
Jul,15,97.01,.23,.13,460,470,-,.21,8.82,,
Jul,15,98.00,.15,.25,250,320,-,.14,5.14,,
Jul,15,99.00,.04,.12,550,395,-,.09,2.50,,
Jul,15,100.00,.01,.13,375,995,-,.06,1.54,,
Jul,15,102.00,.01,.50,30,181,-,.02,1.60,,
Aug,15,74.01,19.83,18.45,2,20,-,1.00,6.39,,
Aug,15,82.00,12.55,8.33,100,6,-,.98,9.76,,
Aug,15,86.01,8.56,8.90,150,160,-,.93,10.18,,
Aug,15,87.00,7.42,5.60,40,258,-,.90,8.33,,
Aug,15,89.00,5.75,6.32,2,32,-,.82,11.34,,
Aug,15,90.00,5.02,5.20,125,305,-,.78,13.37,,
Aug,15,91.00,4.29,4.90,7,785,-,.73,15.83,,
Aug,15,92.00,3.53,2.38,365,402,-,.67,16.98,,
Aug,15,93.00,2.92,1.54,45,950,-,.61,20.45,,
Aug,15,94.00,2.38,2.95,216,505,-,.55,23.67,,
Aug,15,94.01,2.27,1.60,84,104,-,.55,23.51,,
Aug,15,95.00,1.92,1.50,120,493,-,.48,19.23,,
Aug,15,96.00,1.51,2.10,358,353,-,.42,15.34,,
Aug,15,97.00,1.18,1.66,262,315,-,.36,12.24,,
Aug,15,98.00,.89,1.30,55,1240,-,.31,9.23,,
Aug,15,98.01,1.02,1.05,45,45,-,.31,11.11,,
Aug,15,99.00,.67,.82,450,1964,-,.26,7.08,,
Aug,15,100.00,.50,.66,470,1032,-,.21,5.46,,
Aug,15,102.00,.26,.29,160,240,-,.13,3.19,,
Aug,15,104.00,.17,.19,40,125,-,.08,2.17,,
Aug,15,106.00,.09,.13,40,225,-,.05,1.30,,
Sep,15,85.00,9.31,10.00,2,12,-,.91,4.66,,
Sep,15,87.00,7.59,7.80,39,53,-,.85,6.16,,
Sep,15,91.00,4.62,3.58,1,922,-,.70,11.33,,
Sep,15,92.01,3.63,3.74,200,47,-,.66,11.44,,
Sep,15,95.00,2.37,2.70,3,355,-,.51,14.13,,
Sep,15,96.00,1.97,2.25,17,587,-,.47,11.80,,
Sep,15,98.00,1.31,1.54,2,102,-,.37,7.98,,
Sep,15,98.01,-,1.50,6,18,-,.37,8.33,,
Sep,15,100.00,.86,1.10,4,80,-,.29,5.34,,
Sep,15,106.00,.25,.19,48,98,-,.11,1.75,,
Oct,15,88.00,7.59,6.40,2,2,-,.79,7.43,,
Oct,15,90.00,5.95,6.10,2,100,-,.73,8.65,,
Oct,15,91.00,5.22,3.52,5,2,-,.69,9.46,,
Oct,15,94.00,3.45,2.60,11,261,-,.58,13.53,,
Dec,15,51.01,-,38.92,10,18,-,1.00,-,,
Dec,15,87.00,9.16,9.30,1,21,-,.80,6.52,,
Dec,15,100.00,2.35,2.64,5,237,-,.41,6.47,,
Dec,15,106.00,1.04,.73,96,96,-,.25,3.05,,
Mar,16,95.00,-,3.88,5,77,-,.60,6.00,,
,
CSR Last Sale Price $3.63,
Jul,15,3.70,.01,.03,72,72,-,.33,23.34,,
Jul,15,3.80,.00,.01,1000,1000,-,.13,14.72,,
Aug,15,3.70,.07,.08,105,105,-,.44,21.55,,
Aug,15,3.80,.03,.05,281,-,-,.29,13.17,,
Sep,15,3.70,.11,.14,2205,1600,-,.48,19.39,,
Sep,15,3.80,.08,.10,9349,9349,-,.36,14.01,,
Oct,15,3.30,.39,.36,1200,1600,-,.86,10.06,,
,
Crown Resorts Last Sale Price $13.36,
Jul,15,13.25,.28,.30,1005,1499,-,.62,38.05,,
Jul,15,13.50,.16,.12,180,839,-,.42,36.59,,
Jul,15,13.51,.16,.16,15,15,-,.41,36.10,,
Jul,15,13.75,.07,.13,5,2153,-,.25,19.03,,
Aug,15,12.00,1.36,1.52,600,286,-,.96,5.53,,
Aug,15,13.50,.39,.47,280,425,-,.49,28.46,,
Aug,15,13.75,.29,.35,55,1280,-,.38,21.47,,
Aug,15,14.00,.20,.20,125,369,-,.29,14.80,,
Sep,15,12.50,1.11,1.22,60,-,-,.83,12.49,,
Sep,15,13.50,.51,.22,390,102,-,.52,21.95,,
Sep,15,13.75,.39,.36,15,-,-,.44,17.08,,
Sep,15,14.00,.31,.37,53,253,-,.36,13.47,,
Sep,15,14.25,.22,.26,350,-,-,.28,10.34,,
Oct,15,13.00,.79,.97,50,10,-,.68,13.01,,
Oct,15,14.00,.36,.46,40,40,-,.41,11.06,,
Dec,15,12.50,1.22,1.47,12,12,-,.78,7.98,,
Dec,15,14.00,.54,.56,50,-,-,.46,10.29,,
,
Echo Entertainment Last Sale Price $4.80,
Jul,15,4.80,.10,.16,85,85,-,.53,66.54,,
Aug,15,4.40,.44,.51,90,-,-,.92,16.29,,
Oct,15,5.25,.11,.14,120,120,-,.26,9.41,,
,
Flight Centre Travel Last Sale Price $34.55,
Jul,15,30.50,3.76,4.30,225,-,-,1.00,2.64,,
Jul,15,33.50,1.22,.74,10,10,-,.81,29.43,,
Jul,15,34.00,.91,.60,80,-,-,.69,40.37,,
Jul,15,34.50,.61,.35,10,10,-,.54,55.46,,
Jul,15,35.00,.41,.46,220,120,-,.39,40.37,,
Jul,15,35.50,.26,.79,100,303,-,.26,26.03,,
Jul,15,36.00,.11,.25,10,253,-,.15,12.45,,
Aug,15,35.50,.77,1.20,25,15,-,.39,23.77,,
Aug,15,36.00,.54,.78,40,210,-,.31,16.60,,
Aug,15,37.00,.29,.53,10,17,-,.19,9.68,,
Aug,15,38.50,-,.30,10,10,-,.07,7.55,,
Sep,15,32.50,2.54,3.35,10,10,-,.81,11.62,,
Sep,15,34.00,1.54,1.70,20,20,-,.64,22.71,,
Nov,15,35.00,1.39,2.22,30,141,-,.55,12.79,,
,
Fortescue Metals Grp Last Sale Price $1.72,
Jul,15,1.50,-,.32,100,100,-,1.00,159.62,,
Jul,15,1.75,.06,.07,314,1579,-,.32,117.82,,
Jul,15,1.80,.03,.11,475,4446,-,.11,76.01,,
Jul,15,1.85,.01,.07,835,2515,-,.03,60.81,,
Jul,15,1.90,.01,.04,931,3086,-,-,34.20,,
Jul,15,2.00,-,.03,6320,11921,-,-,38.00,,
Jul,15,2.20,-,.01,200,6681,-,-,15.20,,
Jul,15,2.60,-,.01,110,14166,-,-,7.60,,
Aug,15,1.50,.27,.34,200,400,-,.98,36.74,,
Aug,15,1.70,.14,.20,1140,1440,-,.60,76.01,,
Aug,15,1.75,.13,.18,515,665,-,.43,73.48,,
Aug,15,1.80,.10,.13,450,700,-,.28,60.81,,
Aug,15,1.85,.09,.13,138,623,-,.16,54.47,,
Aug,15,1.90,.07,.12,3139,3300,-,.08,43.07,,
Aug,15,1.91,.07,.13,100,200,-,.07,44.34,,
Aug,15,1.95,.05,.12,2,2,-,.04,35.47,,
Aug,15,2.00,.04,.09,400,9212,-,.02,29.14,,
Aug,15,2.01,.04,.10,60,60,-,.01,34.20,,
Aug,15,2.10,.02,.09,770,2148,-,-,19.00,,
Aug,15,2.30,.01,.04,200,1850,-,-,11.91,,
Sep,15,0.01,1.60,1.80,500,11429,-,-,-,,
Sep,15,1.80,.14,.17,60,30,-,.35,49.41,,
Sep,15,1.85,.13,.14,200,870,-,.24,44.09,,
Sep,15,1.95,.09,.14,200,1200,-,.10,33.44,,
Sep,15,2.00,.07,.12,200,5280,-,.06,29.64,,
Sep,15,2.20,.04,.10,300,1450,-,-,18.24,,
Sep,15,2.60,-,.14,100,2320,-,-,42.57,,
Oct,15,1.75,.20,.28,624,3474,-,.51,48.65,,
Oct,15,2.20,.07,.12,200,280,-,.02,17.23,,
Oct,15,2.30,.05,.10,204,204,-,-,15.20,,
Dec,15,1.01,.68,.87,60,210,-,1.00,4.15,,
Dec,15,1.90,.19,.28,50,125,-,.30,29.02,,
Dec,15,2.00,.14,.20,130,1630,-,.18,23.49,,
Mar,16,2.00,.20,.28,120,408,-,.27,20.35,,
Mar,16,2.20,.14,.24,4900,4900,-,.12,14.84,,
Mar,16,2.50,.09,.47,80,775,-,.03,9.75,,
,
Fairfax Media Last Sale Price $0.83,
Jul,15,0.95,-,.00,130,130,-,-,12.56,,
Sep,15,0.85,.03,.04,1500,3000,-,.46,20.42,,
Sep,15,0.90,.01,.02,12000,-,-,.22,10.99,,
,
GPT Grp Last Sale Price $4.45,
Jul,15,4.60,.01,.01,600,694,-,.21,15.53,,
Aug,15,4.50,.09,.09,50,75,-,.49,20.99,,
Aug,15,4.60,.05,.06,30,280,-,.36,14.16,,
Aug,15,4.70,.03,.04,225,-,-,.25,9.76,,
Oct,15,4.50,.17,.10,32,32,-,.54,14.65,,
Dec,15,4.20,.36,.35,300,390,-,.76,8.79,,
Dec,15,4.40,.26,.20,50,580,-,.63,12.78,,
Dec,15,4.50,.20,.20,100,100,-,.57,11.98,,
Dec,15,4.60,.16,.17,120,1050,-,.50,9.72,,
,
Harvey Norman Last Sale Price $4.62,
Aug,15,4.80,.07,.10,259,259,-,.33,15.99,,
Aug,15,5.00,.03,.10,150,426,-,.15,9.88,,
Sep,15,4.42,.32,.28,50,300,-,.75,17.49,,
,
Insurance Aust Grp Last Sale Price $5.82,
Jul,15,5.75,.11,.10,310,6831,-,.65,24.64,,
Jul,15,6.00,.01,.02,100,6325,-,.23,11.20,,
Jul,15,6.50,-,.01,1500,1500,-,-,4.48,,
Aug,15,5.75,.20,.21,152,10401,-,.62,22.77,,
Aug,15,6.00,.08,.11,469,16242,-,.37,14.93,,
Sep,15,5.50,.35,.39,30,50,-,.79,7.17,,
Sep,15,5.51,-,.28,33,33,-,.79,-,,
Sep,15,5.75,.20,.23,1586,3059,-,.62,14.78,,
Sep,15,6.00,.09,.11,3482,8676,-,.43,10.53,,
Sep,15,6.01,.04,.07,59,1517,-,.42,8.29,,
Oct,15,5.00,.77,.78,40,40,-,.95,1.19,,
Oct,15,6.00,.13,.13,3482,8416,-,.47,8.81,,
Oct,15,6.01,-,.10,62,25,-,.46,5.97,,
Oct,15,6.25,.06,.07,200,200,-,.32,4.63,,
Nov,15,6.25,.06,.09,1500,1500,-,.36,4.13,,
Dec,15,6.25,.07,.11,1700,1750,-,.38,4.17,,
Mar,16,6.01,-,.19,100,720,-,.55,4.75,,
,
IOOF Hldgs Last Sale Price $8.59,
Jul,15,8.75,.09,.17,70,70,-,.34,34.90,,
Aug,15,9.25,.08,.11,150,25,-,.17,10.37,,
Aug,15,9.75,.02,.06,40,-,-,.04,4.05,,
Sep,15,7.50,1.16,1.05,100,100,-,.96,8.19,,
Sep,15,8.76,-,.19,33,33,-,.48,11.53,,
Sep,15,9.00,.20,.30,180,130,-,.36,14.72,,
Sep,15,9.25,.14,.20,100,100,-,.25,10.32,,
Sep,15,9.75,.07,.10,45,-,-,.10,5.01,,
Nov,15,8.75,.46,.36,294,494,-,.53,16.45,,
Nov,15,9.00,.36,.31,437,437,-,.44,12.94,,
,
Iluka Res Last Sale Price $7.77,
Jul,15,7.75,.20,.23,500,968,-,.56,70.46,,
Jul,15,7.76,.20,.23,35,100,-,.54,69.62,,
Jul,15,8.00,.10,.13,353,453,-,.24,40.26,,
Jul,15,8.25,.04,.06,300,292,-,.07,17.62,,
Jul,15,8.50,.00,.04,505,1075,-,.01,10.23,,
Jul,15,9.00,-,.01,18,221,-,-,5.03,,
Aug,15,7.50,.53,.27,104,409,-,.74,31.88,,
Aug,15,7.76,.32,.38,120,120,-,.56,39.71,,
Aug,15,8.00,.27,.28,50,340,-,.38,33.55,,
Aug,15,8.50,.13,.14,40,240,-,.11,16.50,,
Aug,15,9.50,.01,.03,5,223,-,-,4.47,,
Sep,15,7.00,.94,.90,10,30,-,.91,13.25,,
Sep,15,8.00,.36,.35,18,190,-,.43,26.00,,
Sep,15,8.75,.14,.16,100,350,-,.12,11.24,,
Dec,15,8.00,-,.58,100,100,-,.51,17.69,,
Mar,16,7.00,-,1.17,10,10,-,.83,7.39,,
Mar,16,10.50,-,.17,100,215,-,.07,3.18,,
Jun,16,11.00,.19,.23,100,100,-,.08,2.81,,
,
Incitec Pivot Last Sale Price $3.77,
Jul,15,4.30,-,.01,1000,500,-,-,3.46,,
Jul,15,4.40,-,.01,1000,500,-,-,3.46,,
Aug,15,3.90,.07,.09,200,8650,-,.35,19.59,,
Aug,15,4.00,.04,.11,220,4110,-,.23,12.10,,
Aug,15,4.10,.01,.06,102,5852,-,.13,6.92,,
Nov,15,4.10,.11,.11,1000,1000,-,.32,9.28,,
Dec,15,4.00,.16,.20,100,376,-,.42,11.94,,
Dec,15,4.30,.07,.13,2000,4500,-,.22,6.29,,
Mar,16,4.20,.17,.23,1000,2000,-,.37,7.43,,
,
James Hardie Ind Last Sale Price $18.78,
Jul,15,17.69,1.14,.47,50,2199,-,.95,15.96,,
Jul,15,18.18,.71,.36,100,2463,-,.82,25.68,,
Jul,15,19.16,.14,.27,202,426,-,.32,24.99,,
Aug,15,18.18,.98,1.01,38,136,-,.73,21.06,,
Aug,15,18.67,.68,.90,260,582,-,.59,29.38,,
Aug,15,19.65,.28,.34,30,-,-,.29,14.81,,
Sep,15,18.18,1.17,1.20,50,500,-,.71,17.77,,
Nov,15,18.18,-,1.28,100,100,-,.69,10.01,,
Nov,15,20.63,.51,.41,56,56,-,.29,8.33,,
,
Lend Lease Grp Last Sale Price $15.70,
Jul,15,15.00,.75,.45,13,13,-,.90,19.93,,
Jul,15,15.50,.39,.34,107,121,-,.66,40.68,,
Jul,15,16.00,.14,.21,30,1027,-,.33,28.23,,
Aug,15,16.00,.40,.37,179,300,-,.44,24.22,,
Aug,15,16.50,.21,.25,1699,4364,-,.27,13.84,,
Aug,15,17.00,.13,.14,499,2328,-,.15,8.44,,
Aug,15,17.50,.09,.07,733,1073,-,.07,5.67,,
Sep,15,16.00,.44,.29,710,2040,-,.48,16.27,,
Sep,15,16.01,-,.92,15,15,-,.48,30.56,,
Oct,15,16.50,.39,.44,2568,2631,-,.40,9.35,,
,
Medibank Private Last Sale Price $2.07,
Jul,15,2.10,.01,.04,70,647,-,.38,31.49,,
Jul,15,2.20,-,.01,12,151,-,.06,11.34,,
Aug,15,2.30,-,.01,12,1544,-,.07,4.20,,
Sep,15,2.00,.09,.17,75,2390,-,.71,10.08,,
Sep,15,2.10,.06,.08,50,50,-,.50,15.74,,
Sep,15,2.20,.00,.05,100,1000,-,.30,7.43,,
Dec,15,2.21,.03,.06,64,64,-,.40,5.72,,
,
Macquarie Grp Last Sale Price $83.51,
Jul,15,72.01,11.15,10.60,4,16,-,1.00,4.84,,
Jul,15,78.00,5.46,2.70,100,495,-,.97,10.15,,
Jul,15,79.00,4.57,3.25,16,385,-,.94,12.02,,
Jul,15,80.00,3.67,3.94,30,3182,-,.89,15.14,,
Jul,15,80.01,3.67,2.51,100,970,-,.89,15.45,,
Jul,15,81.00,2.95,3.10,322,234,-,.81,22.01,,
Jul,15,81.01,2.82,1.88,350,360,-,.81,20.14,,
Jul,15,82.00,2.13,2.30,577,1267,-,.71,27.16,,
Jul,15,82.01,2.10,1.25,305,570,-,.71,27.16,,
Jul,15,83.00,1.42,1.70,865,1597,-,.59,34.58,,
Jul,15,83.01,1.47,.75,310,1800,-,.59,37.15,,
Jul,15,83.51,1.22,.84,31,131,-,.53,43.40,,
Jul,15,84.00,.91,1.10,595,2564,-,.47,33.01,,
Jul,15,84.01,.94,.80,2060,2251,-,.47,34.97,,
Jul,15,85.00,.54,.68,1233,3590,-,.35,20.21,,
Jul,15,85.01,.57,1.21,50,2912,-,.35,21.54,,
Jul,15,86.00,.28,.38,2950,4707,-,.24,11.47,,
Jul,15,86.01,.31,.13,150,650,-,.24,12.49,,
Jul,15,87.00,.17,.24,300,2799,-,.16,6.32,,
Jul,15,88.00,.07,.12,195,1165,-,.09,3.36,,
Jul,15,89.00,.05,.08,700,1195,-,.05,2.26,,
Jul,15,90.00,-,.19,80,330,-,.03,5.78,,
Jul,15,90.01,-,.15,200,540,-,.03,4.68,,
Aug,15,78.01,6.05,4.55,100,138,-,.87,9.63,,
Aug,15,80.00,4.47,4.65,220,340,-,.78,13.37,,
Aug,15,81.01,3.71,3.25,10,685,-,.72,15.92,,
Aug,15,82.00,3.07,2.53,20,195,-,.66,18.37,,
Aug,15,82.01,3.00,1.45,180,305,-,.66,19.04,,
Aug,15,83.00,2.46,1.92,233,784,-,.59,22.14,,
Aug,15,84.00,1.93,1.35,50,679,-,.52,21.62,,
Aug,15,85.00,1.47,1.60,56,1654,-,.45,16.62,,
Aug,15,86.00,1.09,1.33,111,1084,-,.38,12.67,,
Aug,15,86.01,1.00,.92,340,350,-,.38,12.18,,
Aug,15,87.00,.79,.64,100,204,-,.32,9.18,,
Aug,15,88.00,.56,.67,40,145,-,.26,6.84,,
Aug,15,91.00,.20,.26,82,150,-,.13,2.52,,
Sep,15,74.66,9.43,9.60,150,170,-,.93,3.59,,
Sep,15,80.55,4.83,4.85,2,34,-,.72,13.42,,
Sep,15,80.56,4.74,4.31,10,23,-,.72,13.21,,
Sep,15,82.52,3.63,3.80,30,100,-,.62,17.48,,
Sep,15,84.48,2.48,2.70,330,1208,-,.51,16.56,,
Sep,15,86.45,1.65,1.38,10,110,-,.41,11.15,,
Sep,15,87.43,1.31,1.35,120,165,-,.36,8.99,,
Sep,15,90.37,.62,.72,70,80,-,.23,4.45,,
Oct,15,80.00,5.86,6.16,18,26,-,.73,11.32,,
Oct,15,81.00,5.17,3.80,10,10,-,.69,12.35,,
Oct,15,84.00,3.52,3.72,16,6,-,.56,15.51,,
Oct,15,85.00,3.02,2.78,1036,1000,-,.52,13.36,,
Oct,15,100.00,.14,.16,45,45,-,.07,.80,,
Nov,15,84.01,3.02,2.34,10,40,-,.57,11.01,,
Dec,15,80.55,5.82,6.15,3,34,-,.70,9.07,,
Dec,15,82.53,4.28,3.50,86,159,-,.63,10.10,,
Dec,15,84.48,3.86,3.96,28,870,-,.57,11.82,,
Dec,15,88.42,1.90,1.58,6,13,-,.43,6.16,,
Dec,15,88.43,1.96,1.68,5,28,-,.43,5.90,,
Dec,15,91.18,1.25,1.29,30,250,-,.34,4.03,,
Mar,16,90.00,2.67,3.16,12,-,-,.45,5.18,,
,
Metcash Last Sale Price $1.17,
Jul,15,1.15,.03,.03,200,1800,-,.66,61.54,,
Jul,15,1.20,.01,.01,500,1125,-,.24,52.59,,
Aug,15,1.20,.03,.03,200,350,-,.38,31.70,,
Sep,15,1.15,.07,.06,400,100,-,.63,32.45,,
Sep,15,1.20,.05,.06,220,150,-,.43,27.97,,
Oct,15,1.05,.14,.16,30,-,-,.88,14.17,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.30,.05,.07,130,400,-,.48,40.58,,
Aug,15,1.35,.03,.04,1300,2052,-,.27,27.05,,
Sep,15,1.30,.07,.08,100,260,-,.51,33.48,,
Oct,15,1.40,.05,.06,80,-,-,.28,18.26,,
Dec,15,1.25,.10,.14,430,430,-,.68,17.52,,
,
National Aust Bank Last Sale Price $34.34,
Jul,15,0.01,-,33.13,25,1070,-,-,-,,
Jul,15,26.69,7.31,7.66,50,50,-,1.00,-,,
Jul,15,32.13,1.99,2.48,90,500,-,.97,-,,
Jul,15,32.62,1.60,1.43,500,2139,-,.92,6.07,,
Jul,15,33.11,1.21,1.30,1340,3118,-,.85,9.49,,
Jul,15,33.12,1.21,1.00,29,45,-,.85,10.06,,
Jul,15,33.61,.80,.90,1672,1556,-,.74,12.53,,
Jul,15,33.62,.79,.36,220,551,-,.74,16.51,,
Jul,15,34.10,.47,.53,1053,4363,-,.60,22.78,,
Jul,15,34.11,.47,.34,66,740,-,.60,26.38,,
Jul,15,34.59,.22,.25,743,4590,-,.45,21.45,,
Jul,15,34.60,.23,.41,176,897,-,.45,23.35,,
Jul,15,35.09,.10,.14,505,8057,-,.31,10.25,,
Jul,15,35.58,.04,.07,380,20997,-,.19,5.31,,
Jul,15,35.59,.02,.11,90,1013,-,.19,3.80,,
Jul,15,36.08,.03,.03,200,2270,-,.11,3.80,,
Jul,15,36.09,-,.04,245,755,-,.11,2.66,,
Jul,15,37.07,-,.03,200,2801,-,.03,1.90,,
Jul,15,38.56,-,.01,100,470,-,-,.76,,
Aug,15,33.11,1.56,1.70,3505,9596,-,.75,10.06,,
Aug,15,33.61,1.18,1.40,1439,3705,-,.67,13.10,,
Aug,15,33.62,1.15,1.29,120,255,-,.67,14.55,,
Aug,15,34.10,.87,.94,5964,4419,-,.59,19.11,,
Aug,15,34.59,.59,.63,2770,10372,-,.51,16.58,,
Aug,15,34.60,.60,.68,30,300,-,.51,18.98,,
Aug,15,35.09,.38,.43,1096,8309,-,.42,11.01,,
Aug,15,35.10,.36,.44,43,500,-,.42,11.89,,
Aug,15,35.58,.22,.17,157,5016,-,.35,7.09,,
Aug,15,35.59,-,.16,25,273,-,.34,4.05,,
Aug,15,36.08,.14,.12,130,536,-,.27,4.68,,
Aug,15,36.57,.07,.11,150,575,-,.21,2.78,,
Aug,15,38.05,.03,.03,100,144,-,.08,1.33,,
