Jun,14,16.00,1.78,3.02,-,10,24.70,.68,4.12,,
Jun,14,16.50,1.63,-,-,-,24.70,.58,3.76,,
,
Asciano Last Sale Price $1.65,
Jul,11,0.01,1.64,-,-,-,-,-,5.28,,
Jul,11,1.40,.25,-,-,-,34.80,.98,5.28,,
Jul,11,1.50,.16,.13,520,6040,33.60,.89,10.57,,
Jul,11,1.55,.11,-,-,-,26.70,.85,10.57,,
Jul,11,1.60,.07,.06,-,9403,26.90,.70,26.41,,
Jul,11,1.70,.02,.03,670,5198,26.90,.33,21.13,,
Jul,11,1.80,.00,.01,-,1290,26.90,.09,4.23,,
Jul,11,1.90,-,.01,-,3910,26.90,.01,9.51,,
Aug,11,0.01,1.65,-,-,-,-,-,4.53,,
Aug,11,1.40,.26,-,-,-,31.10,.94,6.79,,
Aug,11,1.50,.17,-,-,-,30.50,.83,11.32,,
Aug,11,1.60,.09,.08,1100,1510,26.00,.66,20.38,,
Aug,11,1.70,.04,.04,800,7250,25.00,.41,18.11,,
Aug,11,1.80,.01,-,-,2000,25.00,.19,6.79,,
Aug,11,1.90,.00,.01,-,-,25.00,.07,1.81,,
Sep,11,0.01,1.65,-,-,-,-,-,2.64,,
Sep,11,1.40,.27,-,-,-,27.70,.92,5.28,,
Sep,11,1.50,.18,-,-,-,27.50,.81,9.25,,
Sep,11,1.60,.11,.09,-,900,25.50,.65,17.17,,
Sep,11,1.70,.06,.07,-,22185,23.40,.45,14.53,,
Sep,11,1.80,.03,.03,-,11330,23.50,.26,6.60,,
Sep,11,1.90,.01,.09,-,330,23.50,.13,2.64,,
Oct,11,1.40,.28,-,-,-,30.80,.87,6.93,,
Oct,11,1.50,.20,-,-,-,30.80,.77,11.89,,
Oct,11,1.60,.13,-,-,-,25.90,.65,15.85,,
Oct,11,1.70,.07,.08,200,200,23.20,.48,12.88,,
Oct,11,1.80,.04,-,-,380,24.00,.32,6.93,,
Nov,11,1.40,.29,-,-,-,30.80,.86,7.13,,
Nov,11,1.50,.22,-,-,-,30.80,.76,11.09,,
Nov,11,1.60,.14,-,-,-,25.40,.65,14.26,,
Nov,11,1.70,.09,-,-,-,26.00,.51,14.26,,
Nov,11,1.80,.05,.05,-,320,24.10,.35,7.92,,
Dec,11,0.01,1.67,-,-,-,-,-,3.96,,
Dec,11,1.30,.37,.39,-,100,23.00,.96,3.30,,
Dec,11,1.40,.28,-,-,-,23.00,.90,4.62,,
Dec,11,1.50,.20,.34,-,-,23.00,.80,7.92,,
Dec,11,1.60,.14,.13,-,2660,23.00,.67,12.55,,
Dec,11,1.70,.09,.08,50,2760,23.60,.52,11.89,,
Dec,11,1.80,.06,.05,-,1111,22.70,.37,7.26,,
Dec,11,1.90,.04,.04,-,5600,23.40,.25,4.62,,
Mar,12,0.01,1.68,-,-,-,-,-,3.34,,
Mar,12,1.40,.32,-,-,-,26.80,.84,6.26,,
Mar,12,1.50,.25,.28,-,400,27.50,.76,8.76,,
Mar,12,1.60,.19,.12,-,50,26.00,.67,11.68,,
Mar,12,1.70,.14,-,-,-,25.00,.56,11.26,,
Mar,12,1.80,.09,.09,-,510,24.00,.45,7.51,,
Jun,12,0.01,1.70,-,-,-,-,-,3.73,,
Jun,12,1.40,.34,-,-,-,25.90,.84,5.90,,
Jun,12,1.50,.27,-,-,-,25.30,.76,7.77,,
Jun,12,1.60,.21,-,-,-,24.70,.68,10.26,,
Jun,12,1.70,.16,-,-,-,24.50,.59,9.94,,
Jun,12,1.80,.12,-,-,-,24.20,.49,7.46,,
Dec,12,1.13,.58,-,-,100,28.50,.92,2.71,,
Dec,12,1.31,.45,.70,-,250,28.40,.87,4.59,,
Dec,12,1.40,.38,.37,-,80,27.90,.80,5.63,,
Dec,12,1.66,.23,.06,-,-,26.30,.61,9.59,,
Dec,12,1.75,.19,-,-,-,26.00,.61,7.92,,
Dec,12,1.96,.12,.12,-,218,25.70,.46,5.00,,
Dec,12,2.18,.07,.20,-,210,26.00,.29,3.13,,
Sep,14,1.70,.35,-,-,-,30.00,.68,6.70,,
Sep,14,1.80,.32,-,-,-,29.40,.68,5.94,,
,
Amcor Last Sale Price $7.18,
Jul,11,0.01,7.19,-,-,300,-,-,4.84,,
Jul,11,6.25,.94,.85,-,19,22.80,1.00,3.63,,
Jul,11,6.50,.70,-,-,1331,22.40,.98,4.84,,
Jul,11,6.75,.47,-,-,140,21.90,.90,8.47,,
Jul,11,7.00,.24,.23,24,4150,17.30,.77,14.52,,
Jul,11,7.25,.08,.08,255,11409,15.10,.43,19.37,,
Jul,11,7.26,.09,-,-,-,16.50,.43,20.58,,
Jul,11,7.50,.03,.04,140,429,18.30,.18,7.26,,
Jul,11,7.75,.01,-,-,2500,18.60,.05,1.45,,
Jul,11,8.00,.00,-,-,-,18.90,-,.24,,
Jul,11,8.25,-,-,-,-,19.20,-,-,,
Aug,11,0.01,7.21,-,-,-,-,-,4.67,,
Aug,11,6.25,.97,-,-,-,20.40,.98,4.67,,
Aug,11,6.50,.74,-,-,-,20.40,.93,6.22,,
Aug,11,6.75,.52,-,-,-,19.90,.84,9.34,,
Aug,11,7.00,.33,.30,50,2582,18.60,.70,15.04,,
Aug,11,7.25,.17,.16,231,6811,17.50,.50,17.64,,
Aug,11,7.50,.07,.06,911,2627,17.00,.29,7.78,,
Aug,11,7.75,.03,.06,-,75,17.10,.14,3.11,,
Aug,11,8.00,.01,-,-,-,17.20,.06,1.04,,
Aug,11,8.25,.00,-,-,-,17.20,.02,.31,,
Sep,11,0.01,7.08,-,-,-,-,-,-,,
Sep,11,5.75,1.48,1.41,-,640,19.80,.99,2.72,,
Sep,11,6.00,1.23,.97,-,10,19.70,.98,2.72,,
Sep,11,6.25,.98,-,-,170,19.50,.95,3.33,,
Sep,11,6.50,.75,-,-,220,19.40,.90,4.24,,
Sep,11,6.75,.54,-,-,2704,19.30,.81,6.35,,
Sep,11,7.00,.34,.27,-,2993,17.80,.69,9.68,,
Sep,11,7.25,.20,.17,170,1759,17.40,.53,11.80,,
Sep,11,7.50,.10,.13,-,5090,16.90,.37,6.05,,
Sep,11,7.75,.05,.20,-,770,17.20,.23,3.03,,
Sep,11,8.00,.03,-,-,-,18.60,.15,1.82,,
Sep,11,8.25,.01,-,-,-,18.70,.09,.91,,
Oct,11,0.01,7.11,-,-,-,-,-,-,,
Oct,11,6.25,.98,-,-,-,18.10,.95,2.50,,
Oct,11,6.50,.76,-,-,-,19.40,.87,3.63,,
Oct,11,6.75,.55,-,-,-,18.40,.80,5.22,,
Oct,11,7.00,.38,-,-,140,18.50,.68,8.85,,
Oct,11,7.25,.23,.23,-,80,17.70,.55,10.44,,
Oct,11,7.50,.13,.13,500,800,17.30,.41,5.90,,
Oct,11,7.75,.07,-,-,140,16.80,.28,3.18,,
Nov,11,0.01,7.13,-,-,-,-,-,-,,
Nov,11,6.50,.75,-,-,-,16.20,.90,2.54,,
Nov,11,6.75,.54,-,-,-,16.20,.81,3.99,,
Nov,11,7.00,.37,-,-,-,16.20,.70,6.90,,
Nov,11,7.25,.26,.19,-,30,17.10,.57,9.26,,
Nov,11,7.50,.15,-,-,-,16.20,.43,5.45,,
Nov,11,7.75,.11,.08,-,30,18.00,.33,3.99,,
Dec,11,0.01,7.16,-,-,8690,-,-,-,,
Dec,11,6.00,1.25,1.24,70,450,23.20,.92,2.12,,
Dec,11,6.25,1.00,-,-,410,20.00,.90,2.27,,
Dec,11,6.50,.78,-,-,400,17.60,.87,2.87,,
Dec,11,6.75,.58,.90,700,770,17.60,.79,4.54,,
Dec,11,7.00,.42,.48,-,1400,17.40,.69,7.26,,
Dec,11,7.25,.32,.28,60,1910,18.40,.58,9.53,,
Dec,11,7.50,.22,.16,-,240,18.50,.47,6.66,,
Dec,11,7.75,.14,-,-,-,18.30,.37,4.39,,
Dec,11,8.00,.10,.16,-,190,18.20,.27,2.87,,
Mar,12,0.01,7.07,-,-,-,-,-,-,,
Mar,12,6.25,1.04,-,-,-,18.80,.89,2.10,,
Mar,12,6.50,.85,-,-,-,18.80,.83,3.25,,
Mar,12,6.75,.69,-,-,-,18.80,.77,4.87,,
Mar,12,7.00,.54,.56,-,150,18.80,.69,6.88,,
Mar,12,7.25,.41,.35,-,170,18.80,.61,7.93,,
Mar,12,7.50,.32,.29,-,854,18.90,.53,6.02,,
Mar,12,7.75,.23,-,-,-,18.50,.45,4.30,,
Mar,12,8.00,.17,-,-,-,18.60,.37,3.15,,
Jun,12,0.01,7.15,-,-,-,-,-,-,,
Jun,12,6.50,.88,-,-,-,18.00,.83,2.85,,
Jun,12,6.75,.72,-,-,260,18.00,.78,4.13,,
Jun,12,7.00,.58,-,-,-,18.00,.71,5.70,,
Jun,12,7.25,.46,-,-,-,18.00,.64,6.55,,
Jun,12,7.50,.36,-,-,-,17.90,.56,5.13,,
Jun,12,7.75,.29,-,-,-,18.40,.49,4.13,,
,
AMP Last Sale Price $4.97,
Jul,11,0.01,4.97,-,-,400,-,-,5.25,,
Jul,11,4.25,.73,-,-,-,26.30,1.00,3.50,,
Jul,11,4.39,.59,.98,-,80,26.10,.98,5.25,,
Jul,11,4.50,.48,.41,-,80,25.90,.96,5.25,,
Jul,11,4.73,.28,.15,-,180,24.00,.83,13.99,,
Jul,11,4.75,.26,.20,-,3092,22.70,.83,13.99,,
Jul,11,4.81,.20,.15,325,775,18.40,.80,12.24,,
Jul,11,5.00,.08,.07,6636,6661,18.90,.48,27.98,,
Jul,11,5.01,.08,-,-,-,19.90,.47,27.98,,
Jul,11,5.07,.05,.05,2003,4506,18.50,.36,17.49,,
Jul,11,5.25,.01,.01,1350,5260,18.40,.12,3.50,,
Jul,11,5.26,.03,-,-,-,23.00,.17,8.74,,
Jul,11,5.42,.01,.07,-,126,21.40,.05,1.75,,
Jul,11,5.50,.00,.01,-,3510,21.40,.03,.70,,
Jul,11,5.75,-,.01,-,2010,21.40,-,2.45,,
Jul,11,6.00,-,.04,-,1770,21.40,-,13.99,,
Aug,11,0.01,4.99,-,-,-,-,-,4.50,,
Aug,11,4.25,.76,-,-,-,27.70,.95,5.25,,
Aug,11,4.39,.63,-,-,-,27.40,.92,7.49,,
Aug,11,4.50,.53,.40,-,450,27.00,.87,8.99,,
Aug,11,4.73,.33,-,-,-,23.30,.76,13.49,,
Aug,11,4.75,.32,.27,-,4022,23.20,.75,14.24,,
Aug,11,5.00,.15,.14,1895,5512,20.40,.52,22.48,,
Aug,11,5.07,.12,.11,93,1622,20.10,.45,17.24,,
Aug,11,5.25,.06,.05,850,2508,19.50,.26,8.24,,
Aug,11,5.42,.03,.18,-,300,19.50,.14,3.75,,
Aug,11,5.50,.01,.03,-,1700,19.50,.10,2.25,,
Aug,11,5.51,.03,-,-,-,23.90,.14,4.50,,
Aug,11,5.75,.00,.03,-,1040,19.50,.03,.45,,
Aug,11,6.00,.00,.04,-,1330,19.50,-,.15,,
Sep,11,0.01,4.87,-,-,-,-,-,-,,
Sep,11,2.68,2.31,2.54,-,79,28.90,1.00,1.75,,
Sep,11,3.36,1.64,2.29,-,7,28.30,1.00,2.19,,
Sep,11,4.25,.77,-,-,-,27.40,.91,4.37,,
Sep,11,4.39,.65,-,-,392,27.10,.87,5.68,,
Sep,11,4.50,.55,.95,-,590,26.90,.83,6.99,,
Sep,11,4.73,.36,.27,-,1647,24.00,.73,10.49,,
Sep,11,4.75,.34,.19,-,2500,23.10,.72,10.49,,
Sep,11,5.00,.17,.18,4270,5902,21.00,.55,15.30,,
Sep,11,5.07,.14,.12,80,772,21.30,.49,12.68,,
Sep,11,5.25,.07,.07,1550,2880,19.30,.34,6.12,,
Sep,11,5.42,.04,.47,-,2528,20.20,.24,3.50,,
Sep,11,5.50,.04,.03,-,2900,21.00,.20,3.06,,
Sep,11,5.75,.01,.01,-,5680,21.10,.10,1.31,,
Sep,11,5.76,.01,.26,-,42,21.20,.10,.87,,
Sep,11,6.00,.00,.01,-,4490,21.30,.05,.35,,
Sep,11,6.25,.00,.03,-,1600,21.40,.02,-,,
Sep,11,6.50,-,.01,-,30,21.50,-,.87,,
Sep,11,7.00,-,-,-,350,21.70,-,-,,
Oct,11,0.01,4.88,-,-,-,-,-,-,,
Oct,11,4.25,.77,-,-,-,23.00,.92,2.95,,
Oct,11,4.50,.54,.40,-,20,23.10,.84,4.59,,
Oct,11,4.75,.36,.32,20,74,24.20,.70,9.51,,
Oct,11,5.00,.20,-,-,-,21.70,.56,13.44,,
Oct,11,5.25,.10,.07,80,254,20.70,.39,6.56,,
Oct,11,5.50,.06,.03,-,310,21.70,.26,3.61,,
Oct,11,5.75,.03,.03,-,100,22.20,.16,1.97,,
Nov,11,0.01,4.90,-,-,-,-,-,-,,
Nov,11,4.25,.77,-,-,-,23.70,.90,2.62,,
Nov,11,4.50,.56,-,-,-,23.50,.82,4.46,,
Nov,11,4.75,.38,.32,100,148,23.00,.71,8.13,,
Nov,11,5.00,.23,.17,80,200,22.10,.57,12.07,,
Nov,11,5.25,.12,.08,-,580,20.50,.42,6.29,,
Nov,11,5.50,.07,-,-,-,20.50,.29,3.41,,
Nov,11,5.75,.03,.03,-,-,20.20,.18,1.57,,
Dec,11,0.01,4.92,-,-,-,-,-,-,,
Dec,11,3.00,2.00,1.91,-,700,24.00,1.00,1.09,,
Dec,11,4.25,.78,.69,-,50,24.00,.89,2.62,,
Dec,11,4.39,.66,.93,-,-,24.00,.84,3.50,,
Dec,11,4.50,.57,.53,-,120,24.00,.80,4.59,,
Dec,11,4.73,.42,-,-,-,24.00,.71,8.09,,
Dec,11,4.75,.41,.90,-,60,24.00,.70,8.52,,
Dec,11,5.00,.28,.23,580,9540,24.00,.58,12.46,,
Dec,11,5.07,.24,-,-,-,22.90,.55,10.49,,
Dec,11,5.25,.17,.13,700,1170,21.80,.45,7.21,,
Dec,11,5.42,.12,.08,-,385,21.80,.37,5.03,,
Dec,11,5.50,.10,.12,450,1550,21.70,.33,4.37,,
Dec,11,5.75,.04,.04,250,4220,20.20,.21,1.97,,
Dec,11,5.76,.04,.34,-,266,20.20,.21,1.97,,
Dec,11,6.00,.03,.01,-,1540,20.20,.13,1.09,,
Dec,11,6.10,.02,-,-,7,20.20,.11,.87,,
Dec,11,6.50,.01,.13,-,520,20.20,.04,.26,,
Dec,11,7.00,.00,1.21,-,1200,20.20,.01,-,,
Dec,11,7.50,-,.03,-,980,20.20,-,1.31,,
Dec,11,8.00,-,.61,-,110,20.20,-,26.88,,
Dec,11,8.50,-,.27,-,840,20.20,-,11.80,,
Dec,11,10.00,-,.19,-,460,20.20,-,8.31,,
Dec,11,10.50,-,.14,-,110,20.20,-,5.90,,
Dec,11,11.00,-,.10,-,10,20.20,-,4.37,,
Dec,11,11.50,-,.08,-,10,20.20,-,3.50,,
Dec,11,12.00,-,.07,-,1410,20.20,-,2.84,,
Dec,11,12.50,-,.06,-,10,20.20,-,2.62,,
Mar,12,0.01,4.83,-,-,-,-,-,-,,
Mar,12,4.25,.83,.81,580,460,26.20,.84,3.04,,
Mar,12,4.50,.66,-,-,-,26.00,.77,5.11,,
Mar,12,4.75,.49,.35,-,2859,24.60,.70,7.45,,
Mar,12,5.00,.34,.25,-,1155,23.10,.61,9.53,,
Mar,12,5.25,.25,.28,-,1390,23.10,.51,6.76,,
Mar,12,5.50,.17,.15,-,230,23.10,.42,4.69,,
Mar,12,5.75,.12,.07,-,2600,23.10,.33,3.31,,
Mar,12,6.00,.08,-,-,250,23.10,.26,2.21,,
Mar,12,6.25,.06,.14,-,300,23.10,.20,1.52,,
Mar,12,6.50,.04,.15,-,30,23.10,.15,.97,,
Mar,12,7.00,.01,.09,-,100,23.10,.08,.41,,
Jun,12,0.01,4.88,-,-,-,-,-,-,,
Jun,12,4.25,.83,-,-,-,24.30,.84,2.37,,
Jun,12,4.50,.68,-,-,-,24.60,.78,4.22,,
Jun,12,4.60,.61,-,-,-,24.30,.75,5.04,,
Jun,12,4.70,.56,-,-,-,24.30,.72,5.97,,
Jun,12,4.75,.54,-,-,-,24.30,.71,6.48,,
Jun,12,4.80,.51,.47,-,1019,24.30,.69,6.99,,
Jun,12,5.00,.40,.37,850,930,23.10,.63,8.13,,
Jun,12,5.25,.29,.26,80,80,22.90,.55,6.07,,
Jun,12,5.50,.21,-,-,-,22.30,.46,4.32,,
Jun,12,6.10,.09,.07,-,200,21.80,.28,1.85,,
Dec,12,4.50,.78,.78,14,759,27.30,.80,4.28,,
Dec,12,5.00,.50,.40,-,2880,24.60,.62,6.83,,
Dec,12,5.50,.32,1.12,-,1390,24.00,.51,4.35,,
Dec,12,8.00,.07,.82,-,10,28.40,.20,.90,,
Dec,12,8.50,.03,.04,-,100,26.80,.13,.41,,
Mar,13,6.00,.20,.20,-,27,22.90,.41,2.34,,
Mar,13,6.25,.16,.60,-,100,22.70,.41,1.87,,
Jun,13,4.75,.65,-,-,-,24.50,.74,4.38,,
Dec,13,3.00,2.00,2.15,-,-,35.20,.94,.20,,
Dec,13,4.00,1.21,1.47,-,2840,31.50,.83,1.93,,
Dec,13,4.50,1.04,-,-,-,35.20,.75,4.71,,
Dec,13,4.75,.94,-,-,-,35.20,.75,5.94,,
Jun,14,5.75,.51,-,-,100,28.80,.57,3.45,,
Jun,14,6.00,.45,.55,-,130,28.80,.57,3.05,,
Sep,14,7.50,.22,1.23,-,10,27.90,.47,1.37,,
Sep,14,7.75,.19,1.14,-,10,27.60,.36,1.19,,
Dec,14,4.00,1.30,1.15,-,140,35.50,.86,1.92,,
Dec,14,4.50,1.16,1.20,-,50,38.40,.78,4.02,,
Dec,14,5.00,.80,.65,-,380,31.00,.69,4.63,,
Dec,14,5.50,.68,1.00,-,520,31.70,.69,3.93,,
Dec,14,6.50,.51,-,-,500,33.00,.58,2.94,,
,
ANZ Banking Grp Last Sale Price $21.90,
Jul,11,0.01,21.95,-,-,4590,-,-,4.37,,
Jul,11,11.01,10.92,-,-,2090,17.50,1.00,2.38,,
Jul,11,16.00,5.94,5.47,-,40,23.90,1.00,3.17,,
Jul,11,19.00,2.95,-,-,-,22.30,1.00,3.97,,
Jul,11,19.50,2.46,-,-,-,22.10,.99,4.37,,
Jul,11,20.00,1.97,2.11,30,210,21.80,.97,5.16,,
Jul,11,20.01,1.95,-,-,-,17.20,.99,4.37,,
Jul,11,20.50,1.50,1.65,100,249,21.50,.92,7.54,,
Jul,11,20.51,1.46,-,-,-,17.00,.96,5.56,,
Jul,11,21.00,1.03,1.18,55,765,18.80,.85,10.32,,
Jul,11,21.01,1.00,.75,-,120,16.70,.88,8.73,,
Jul,11,21.50,.60,.66,470,8373,16.00,.72,16.27,,
Jul,11,21.51,.60,.43,60,140,16.50,.71,17.06,,
Jul,11,22.00,.27,.27,3481,12742,14.00,.49,21.03,,
Jul,11,22.01,.26,.38,200,550,14.00,.48,20.63,,
Jul,11,22.50,.09,.09,4119,16226,13.60,.23,7.14,,
Jul,11,22.51,.10,.16,100,1044,13.90,.23,7.54,,
Jul,11,23.00,.03,.03,1539,9279,14.00,.08,1.98,,
Jul,11,23.01,.03,.15,200,523,13.90,.08,1.98,,
Jul,11,23.50,.01,.03,200,7565,16.60,.04,1.19,,
Jul,11,23.51,.01,-,-,-,13.90,.02,.40,,
Jul,11,24.00,.00,.02,50,5303,16.90,.01,.32,,
Jul,11,24.01,.00,-,-,-,13.90,-,-,,
Jul,11,24.50,.00,.01,840,3171,17.20,-,-,,
Jul,11,24.51,-,-,-,-,13.90,-,-,,
Jul,11,25.00,-,.01,-,2201,17.40,-,.63,,
Jul,11,25.01,-,-,-,-,13.90,-,-,,
Jul,11,25.50,-,.01,30,1900,17.70,-,.56,,
Jul,11,26.00,-,.04,-,550,18.00,-,3.57,,
Jul,11,26.50,-,.20,-,130,18.20,-,15.48,,
Aug,11,0.01,22.03,-,-,-,-,-,4.76,,
Aug,11,19.00,3.04,-,-,-,20.30,.98,4.59,,
Aug,11,19.50,2.55,-,-,-,20.10,.96,5.10,,
Aug,11,20.00,2.09,-,-,-,19.90,.92,6.46,,
Aug,11,20.50,1.66,1.41,-,200,19.80,.86,8.67,,
Aug,11,21.00,1.26,.98,-,310,19.60,.77,12.24,,
Aug,11,21.50,.88,.93,60,1320,18.00,.67,16.16,,
Aug,11,22.00,.56,.55,867,3826,16.90,.53,18.88,,
