Mar,15,83.00,2.31,2.35,40,20,11.90,.66,4.29,,
Mar,15,83.01,1.87,1.80,10,161,11.90,.66,3.45,,
Mar,15,84.00,1.91,1.88,60,62,11.70,.62,3.53,,
Mar,15,85.00,1.54,1.70,65,265,11.60,.57,2.85,,
Mar,15,85.01,1.23,1.16,1,94,11.60,.57,2.28,,
Mar,15,88.00,.77,.56,20,20,11.40,.42,1.43,,
Jun,15,80.00,4.50,4.25,10,74,13.20,.78,2.25,,
Jun,15,82.00,3.42,2.70,8,53,12.80,.72,3.48,,
Jun,15,84.00,2.52,2.49,20,120,12.50,.65,3.37,,
Dec,15,70.00,12.95,13.00,20,21,16.50,.93,.11,,
Dec,15,80.00,5.37,4.80,20,675,14.30,.76,2.23,,
Jun,17,92.00,3.08,3.38,20,20,15.50,.64,1.28,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Aug,14,9.00,.36,.41,200,200,22.10,.71,16.21,,
Aug,14,9.25,.21,.20,89,290,21.80,.54,29.59,,
Aug,14,9.50,.12,.11,514,1439,22.10,.37,16.21,,
Aug,14,9.75,.06,.05,300,415,23.00,.23,8.46,,
Aug,14,10.00,.03,.02,2127,2527,24.30,.14,4.23,,
Sep,14,8.96,.41,.41,10,50,21.20,.70,8.46,,
Sep,14,9.21,.26,.28,10,1000,20.70,.58,15.50,,
Sep,14,9.22,.22,.19,1723,1833,20.70,.58,13.04,,
Sep,14,9.46,.15,.15,506,4891,20.30,.45,10.57,,
Oct,14,9.25,.29,.34,25,3369,19.80,.58,12.57,,
Oct,14,9.75,.12,.11,278,886,18.90,.36,4.99,,
Nov,14,9.75,.16,.16,300,300,18.60,.39,5.14,,
Dec,14,9.71,.20,.20,20,650,18.70,.43,5.50,,
Mar,15,9.75,.27,.24,100,650,18.30,.49,4.39,,
,
Computershare Last Sale Price $12.90,
Aug,14,13.25,.10,.10,1005,990,17.10,.32,9.60,,
Aug,14,13.75,.02,.03,800,807,17.10,.10,2.02,,
Sep,14,11.00,1.92,2.07,10,83,23.20,.97,1.01,,
Sep,14,11.25,1.68,1.68,10,10,22.30,.96,1.26,,
Sep,14,12.00,.95,1.11,5,25,19.10,.87,2.78,,
Sep,14,13.50,.10,.09,110,160,16.50,.29,5.05,,
Oct,14,13.50,.17,.20,184,184,16.30,.37,5.44,,
Nov,14,14.25,.09,.08,114,114,16.70,.21,2.14,,
Dec,14,12.25,.93,1.00,10,40,18.00,.76,5.56,,
Jan,15,13.75,.29,.28,2,2,16.50,.40,4.51,,
Jan,15,14.00,.22,.22,48,48,16.40,.34,3.42,,
Jan,15,14.25,.17,.18,25,25,16.30,.29,2.64,,
Mar,15,12.25,1.12,1.08,10,40,18.90,.75,5.59,,
Mar,15,12.50,.96,1.00,10,25,18.70,.70,6.72,,
Mar,15,13.00,.69,.73,5,5,18.20,.61,8.20,,
Mar,15,15.00,.13,.13,150,-,17.40,.23,1.55,,
Dec,15,14.50,.53,.57,50,50,18.20,.52,2.98,,
,
CSL Last Sale Price $65.35,
Aug,14,60.00,5.70,6.70,50,277,26.30,.90,6.98,,
Aug,14,62.00,3.83,4.60,250,200,21.60,.84,9.48,,
Aug,14,65.51,1.24,1.25,150,-,17.80,.52,24.73,,
Aug,14,66.00,1.00,1.00,360,287,17.40,.46,19.85,,
Aug,14,67.00,.61,.60,1276,879,17.00,.34,12.17,,
Aug,14,67.51,.47,.93,96,58,16.90,.28,9.28,,
Aug,14,68.00,.35,.38,1308,1364,16.90,.23,6.98,,
Aug,14,68.01,.35,.63,200,572,16.90,.23,6.98,,
Aug,14,68.51,.26,.68,300,238,16.90,.18,5.19,,
Aug,14,69.00,.20,.19,1018,2897,16.90,.14,3.89,,
Aug,14,69.01,.20,.24,380,445,17.00,.14,3.89,,
Aug,14,69.51,.15,.64,100,129,17.10,.11,2.99,,
Aug,14,70.00,.11,.10,546,2046,17.30,.09,2.19,,
Aug,14,70.01,.11,.48,1640,924,17.30,.09,2.19,,
Aug,14,70.51,.09,.28,135,420,17.70,.07,1.70,,
Aug,14,71.00,.07,.20,1195,1415,18.10,.06,1.40,,
Sep,14,63.00,3.13,3.01,30,-,17.30,.76,7.73,,
Sep,14,65.00,1.76,1.73,230,20,16.20,.60,14.06,,
Sep,14,66.00,1.24,1.24,158,38,15.80,.51,12.32,,
Sep,14,66.01,1.12,1.62,280,56,15.80,.50,11.17,,
Sep,14,67.00,.83,.82,444,537,15.50,.41,8.28,,
Sep,14,68.00,.53,1.10,750,1303,15.30,.31,5.29,,
Sep,14,68.01,.49,1.20,100,156,15.30,.31,4.89,,
Sep,14,69.00,.33,.38,1030,1005,15.10,.23,3.29,,
Sep,14,69.01,.30,.37,51,113,15.10,.23,3.04,,
Sep,14,70.00,.20,.20,285,202,15.10,.16,1.94,,
Sep,14,71.00,.12,.14,10,210,15.20,.11,1.15,,
Sep,14,71.01,.12,1.40,100,200,15.20,.11,1.15,,
Oct,14,65.00,2.06,1.99,24,-,15.40,.62,10.53,,
Oct,14,67.00,1.14,1.61,864,876,14.80,.46,7.00,,
Oct,14,68.00,.81,1.81,3,11,14.60,.38,5.00,,
Oct,14,69.00,.56,.55,213,1327,14.40,.30,3.44,,
Oct,14,70.00,.38,.38,460,1230,14.20,.23,2.30,,
Nov,14,62.00,4.36,4.40,60,-,16.60,.79,4.72,,
Nov,14,73.00,.17,.20,30,89,13.70,.13,.82,,
Dec,14,47.01,18.24,19.65,5,422,27.70,.98,-,,
Dec,14,53.01,12.40,13.00,2,36,21.70,.96,.26,,
Dec,14,67.00,1.61,1.86,150,7,14.50,.51,6.42,,
Dec,14,70.01,.70,.95,5,64,14.00,.31,2.79,,
Dec,14,71.00,.52,1.12,100,39,13.90,.25,2.05,,
Dec,14,72.00,.36,.41,6,366,13.80,.20,1.46,,
Dec,14,72.01,.36,.40,212,266,13.80,.20,1.46,,
Jan,15,69.00,1.28,1.57,6,6,14.20,.42,3.94,,
Jan,15,70.00,1.00,1.37,6,6,14.10,.36,3.07,,
Mar,15,68.00,2.08,2.13,2,-,14.90,.52,4.87,,
Jun,15,38.00,27.51,27.70,1,2,32.90,.98,.27,,
Jun,15,67.00,3.27,3.49,1,-,15.90,.60,5.54,,
Jun,15,68.00,2.83,2.82,2,1,15.80,.56,4.80,,
Jun,15,76.00,.76,.93,20,70,15.00,.27,1.29,,
,
CSR Last Sale Price $3.73,
Aug,14,3.70,.12,.10,230,729,25.40,.58,31.45,,
Aug,14,3.80,.07,.09,80,180,25.30,.43,26.21,,
Sep,14,3.10,.65,.70,40,40,28.50,.96,3.49,,
Sep,14,3.60,.23,.19,20,40,25.70,.69,17.47,,
Oct,14,3.70,.22,.26,38,200,25.90,.59,20.43,,
Oct,14,3.80,.17,.19,40,80,25.60,.51,18.28,,
Mar,15,4.10,.17,.18,50,50,26.30,.44,7.20,,
,
Echo Entertainment Last Sale Price $3.26,
Aug,14,3.10,.20,.20,169,-,27.30,.78,15.99,,
Aug,14,3.20,.13,.12,148,579,26.50,.64,27.99,,
Aug,14,3.30,.08,.12,30,130,26.30,.47,31.99,,
Sep,14,3.20,.17,.20,150,400,29.30,.62,20.99,,
,
Flight Centre Travel Last Sale Price $47.00,
Aug,14,47.00,1.18,1.40,10,16,22.30,.54,32.73,,
Aug,14,47.50,.94,.90,10,10,22.10,.47,25.93,,
Aug,14,47.51,.93,.95,10,10,22.10,.47,25.79,,
Aug,14,48.00,.73,.82,15,40,21.90,.40,20.25,,
Aug,14,48.50,.56,.79,164,415,21.70,.33,15.53,,
Aug,14,49.00,.42,.55,70,130,21.60,.27,11.65,,
Aug,14,50.01,.23,.25,73,83,21.60,.17,6.24,,
Sep,14,49.00,.65,.75,200,10,19.60,.35,9.01,,
Sep,14,51.00,.26,.49,200,200,19.70,.18,3.54,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Aug,14,3.00,1.69,1.72,450,350,72.80,.99,2.79,,
Aug,14,4.20,.56,.60,1538,27525,49.30,.82,20.89,,
Aug,14,4.40,.40,.42,370,607,45.70,.72,33.42,,
Aug,14,4.41,.39,.60,50,950,45.60,.72,33.42,,
Aug,14,4.50,.33,.34,650,6694,44.20,.66,40.39,,
Aug,14,4.60,.27,.30,1032,5063,42.90,.60,51.53,,
Aug,14,4.61,.26,.23,400,910,42.80,.59,51.53,,
Aug,14,4.70,.20,.22,1558,4105,41.80,.52,57.10,,
Aug,14,4.71,.20,.14,50,3017,41.80,.52,55.71,,
Aug,14,4.80,.16,.17,7198,11245,41.00,.45,44.57,,
Aug,14,4.81,.16,.27,779,2116,41.00,.44,43.17,,
Aug,14,4.90,.12,.20,3820,7672,40.50,.37,33.42,,
Aug,14,4.91,.12,.24,330,430,40.50,.37,33.42,,
Aug,14,5.00,.09,.09,23784,32746,40.10,.30,25.07,,
Aug,14,5.01,.09,.14,1800,4701,40.10,.30,25.07,,
Aug,14,5.25,.04,.04,12508,18271,40.00,.17,11.14,,
Aug,14,5.26,.04,.09,980,1990,40.00,.16,11.14,,
Aug,14,5.50,.02,.04,1979,3769,40.40,.08,5.57,,
Aug,14,5.75,.01,.04,251,3119,41.00,.04,2.23,,
Sep,14,4.20,.58,.60,3,1894,44.80,.78,13.93,,
Sep,14,4.40,.44,.58,120,1520,42.80,.69,21.59,,
Sep,14,4.50,.37,.54,3050,2076,42.10,.65,26.46,,
Sep,14,4.60,.31,.48,483,3057,41.40,.60,32.03,,
Sep,14,4.70,.26,.27,617,1934,40.80,.54,36.21,,
Sep,14,4.80,.22,.30,2539,82270,40.30,.49,29.94,,
Sep,14,4.81,.20,.19,2805,80000,40.30,.48,27.85,,
Sep,14,4.90,.17,.19,808,6672,39.90,.44,24.37,,
Sep,14,4.91,.17,.11,350,460,39.90,.43,22.98,,
Sep,14,5.00,.14,.23,1822,2573,39.50,.38,19.50,,
Sep,14,5.01,.13,.14,930,3945,39.50,.38,18.11,,
Sep,14,5.25,.08,.14,1118,3365,39.10,.27,11.14,,
Sep,14,5.26,.07,.13,846,1509,39.10,.26,10.45,,
Sep,14,5.50,.04,.06,965,2132,39.00,.18,6.27,,
Sep,14,5.51,.04,.07,661,81141,39.00,.17,6.27,,
Sep,14,5.75,.03,.04,400,1350,39.30,.11,3.48,,
Oct,14,4.50,.44,.60,15000,6856,41.70,.64,21.85,,
Oct,14,4.51,.42,.59,42,42,41.60,.64,21.85,,
Oct,14,4.70,.33,.50,359,409,40.60,.56,28.28,,
Oct,14,4.80,.28,.34,40,-,40.10,.52,24.43,,
Oct,14,4.90,.25,.29,1000,1583,39.70,.48,21.00,,
Oct,14,5.00,.21,.23,17180,13924,39.20,.43,18.00,,
Oct,14,5.25,.14,.19,670,3554,38.50,.33,12.00,,
Oct,14,5.50,.09,.13,75,891,38.00,.25,7.71,,
Oct,14,5.75,.06,.10,1000,1304,37.70,.18,4.71,,
Oct,14,6.00,.04,.03,318,450,37.70,.12,3.00,,
Oct,14,6.25,.02,.04,706,1500,37.90,.09,1.71,,
Nov,14,4.60,.44,.51,400,550,40.90,.61,23.27,,
Nov,14,4.70,.39,.44,500,500,40.50,.57,25.23,,
Nov,14,5.00,.26,.17,15,251,39.30,.46,17.04,,
Nov,14,5.25,.19,.26,249,434,38.40,.37,12.12,,
Nov,14,6.25,.04,.07,1182,900,37.10,.12,2.62,,
Dec,14,2.20,2.48,2.52,100,100,59.80,.99,.28,,
Dec,14,4.00,.84,1.10,20,6570,44.70,.78,9.19,,
Dec,14,4.30,.65,.67,250,150,42.80,.70,14.76,,
Dec,14,4.40,.58,.58,175,776,42.20,.67,16.99,,
Dec,14,4.50,.53,.58,10,1720,41.70,.64,19.50,,
Dec,14,4.70,.42,.47,100,400,40.70,.58,23.68,,
Dec,14,4.81,.38,.32,200,206,40.20,.54,20.89,,
Dec,14,5.00,.30,.40,65,3574,39.40,.48,16.71,,
Dec,14,5.25,.22,.24,100,601,38.60,.39,12.26,,
Dec,14,5.50,.16,.17,30,1998,37.90,.32,8.63,,
Dec,14,5.51,.16,.16,1500,3023,37.90,.31,8.63,,
Dec,14,5.76,.11,.12,500,773,37.40,.25,6.13,,
Dec,14,6.00,.07,.08,450,2854,37.20,.19,4.18,,
Mar,15,4.80,.51,.58,90,199,40.40,.58,16.55,,
Mar,15,5.00,.42,.44,50,301,39.80,.53,13.93,,
Mar,15,6.00,.15,.14,90,687,36.90,.29,4.92,,
Mar,15,6.01,.14,.18,63,63,36.90,.29,4.75,,
,
Fairfax Media Last Sale Price $0.85,
Aug,14,0.90,.01,.01,250,3175,33.50,.32,22.87,,
Sep,14,0.80,.08,.09,100,6300,40.90,.71,19.06,,
Sep,14,0.85,.05,.04,600,1000,39.70,.57,34.30,,
Sep,14,0.95,.01,.02,680,1600,40.70,.30,11.43,,
,
GPT Grp Last Sale Price $4.00,
Dec,14,3.60,.47,.52,1000,1000,16.90,.90,4.24,,
Dec,14,3.90,.23,.28,200,200,15.10,.71,8.15,,
Mar,15,3.51,.48,.55,2000,2000,15.10,.93,-,,
Jun,15,4.10,.17,.18,1200,1800,14.20,.61,4.58,,
Sep,15,4.00,.22,.23,1000,1000,14.90,.69,4.78,,
,
Harvey Norman Last Sale Price $3.06,
Aug,14,3.10,.07,.08,164,411,24.40,.46,27.69,,
Dec,14,3.30,.09,.09,600,916,24.30,.39,7.24,,
Dec,14,3.60,.03,.03,1000,1840,24.40,.20,2.56,,
,
Insurance Aust Grp Last Sale Price $6.19,
Aug,14,5.75,.47,.21,1750,7208,21.40,.91,5.26,,
Aug,14,6.25,.10,.14,250,3437,18.60,.47,21.06,,
Sep,14,6.01,.16,.11,200,1605,17.00,.73,-,,
Sep,14,6.25,.11,.13,1750,3320,16.60,.51,11.58,,
Oct,14,6.26,.09,.08,1472,5472,15.30,.53,5.83,,
Dec,14,6.50,.07,.13,50,130,14.60,.40,2.95,,
,
IOOF Hldgs Last Sale Price $8.67,
Aug,14,8.50,.29,.25,50,806,19.50,.68,18.04,,
Aug,14,8.51,.28,.17,49,254,19.50,.68,18.79,,
Aug,14,8.75,.15,.14,330,1745,18.90,.47,22.55,,
Aug,14,8.76,.14,.13,45,45,18.90,.46,21.80,,
Aug,14,9.00,.07,.05,222,332,18.50,.26,9.77,,
Sep,14,8.50,.31,.26,125,255,15.50,.69,10.52,,
Sep,14,8.75,.17,.16,94,584,15.80,.51,13.16,,
Sep,14,9.00,.10,.07,452,200,16.40,.34,7.14,,
Oct,14,8.75,.22,.20,123,400,16.90,.54,9.95,,
Jun,15,9.00,.43,.38,50,50,20.70,.57,5.50,,
,
Iluka Res Last Sale Price $8.76,
Aug,14,8.75,.29,.27,616,1602,29.40,.54,41.67,,
Aug,14,9.00,.18,.17,1219,2055,28.60,.40,26.79,,
Aug,14,9.25,.10,.10,610,1173,28.10,.27,14.88,,
Aug,14,10.25,.01,.11,100,421,27.50,.02,.74,,
Sep,14,8.75,.40,.48,15,85,29.60,.56,29.02,,
Sep,14,9.00,.29,.28,163,763,29.30,.46,21.58,,
Sep,14,9.01,.28,.23,9,295,29.20,.45,20.83,,
Sep,14,9.25,.20,.23,130,798,29.00,.36,14.88,,
Sep,14,9.50,.14,.17,90,1155,29.00,.28,10.42,,
Oct,14,8.75,.53,.64,20,250,30.40,.57,23.81,,
Oct,14,9.00,.41,.43,30,585,30.00,.50,19.00,,
Oct,14,9.50,.24,.32,500,520,29.40,.35,10.99,,
Dec,14,11.00,.09,.08,500,563,28.90,.14,2.53,,
,
Incitec Pivot Last Sale Price $2.92,
Aug,14,3.00,.05,.05,3150,8524,25.60,.39,22.32,,
Aug,14,3.01,.04,.05,200,576,25.50,.37,20.09,,
Aug,14,3.10,.03,.04,255,7153,25.10,.22,11.16,,
Aug,14,3.50,-,.00,1,1,25.10,-,.45,,
Sep,14,2.90,.13,.12,300,15950,25.20,.58,24.55,,
Sep,14,3.00,.08,.10,180,4820,24.60,.44,17.86,,
Sep,14,3.10,.05,.05,100,14745,24.30,.31,11.16,,
Oct,14,3.00,.12,.11,100,1830,24.30,.48,15.80,,
Oct,14,3.10,.07,.09,13287,14332,24.00,.37,10.30,,
Oct,14,3.20,.05,.06,40,837,24.00,.28,6.87,,
,
James Hardie Ind Last Sale Price $13.48,
Aug,14,13.74,.23,.23,139,169,22.60,.42,22.24,,
Aug,14,13.97,.14,.19,382,207,22.10,.31,14.02,,
Aug,14,14.22,.09,.12,80,447,21.70,.21,8.22,,
Sep,14,14.05,.26,.23,400,208,22.00,.37,12.33,,
Sep,14,14.52,.14,.13,300,1399,21.80,.23,6.53,,
Nov,14,12.56,1.38,1.48,100,-,25.50,.75,10.35,,
Dec,14,16.40,.07,.10,30,30,21.40,.11,1.26,,
Jun,15,13.50,1.32,1.40,100,-,25.50,.63,10.86,,
,
Leighton Hldgs Last Sale Price $21.89,
Aug,14,20.50,1.55,1.47,50,808,25.00,.86,9.53,,
Aug,14,21.00,1.14,1.04,80,208,24.00,.77,14.89,,
Aug,14,21.50,.79,.83,120,824,23.00,.65,23.52,,
Aug,14,21.51,.78,.39,50,74,23.00,.65,23.52,,
Aug,14,22.00,.50,.54,169,449,22.20,.51,29.48,,
Aug,14,22.50,.29,.33,410,542,21.70,.36,17.27,,
Aug,14,23.00,.16,.13,300,308,21.70,.23,9.23,,
Aug,14,24.00,.05,.13,500,856,23.50,.09,2.98,,
Sep,14,17.50,4.45,4.64,4,51,20.00,1.00,1.64,,
Sep,14,19.00,2.96,2.86,15,38,20.20,.97,2.08,,
Sep,14,20.51,1.23,.73,51,104,21.40,.82,-,,
Sep,14,22.51,.30,.33,300,545,21.20,.42,8.93,,
Sep,14,24.00,.11,.10,105,115,21.80,.17,3.13,,
Oct,14,19.00,2.98,3.28,50,173,22.30,.93,1.65,,
Nov,14,21.50,1.14,1.07,50,80,22.30,.64,10.44,,
Mar,15,21.00,1.81,1.84,4,54,22.30,.70,6.45,,
Jun,15,24.00,.85,.84,50,50,22.40,.47,4.31,,
,
Lend Lease Grp Last Sale Price $13.43,
Aug,14,12.75,.80,.90,20,100,23.60,.82,11.65,,
Aug,14,13.50,.29,.34,155,3622,21.30,.51,28.15,,
Aug,14,13.75,.18,.17,430,742,20.90,.38,17.47,,
Aug,14,14.00,.11,.14,550,21806,20.80,.26,10.68,,
Aug,14,14.25,.07,.05,540,330,21.30,.18,6.31,,
Sep,14,13.25,.43,.27,240,265,19.10,.63,12.13,,
Sep,14,13.50,.30,.28,2365,2625,19.00,.53,14.56,,
Sep,14,14.75,.04,.04,300,300,20.40,.15,1.94,,
Nov,14,13.25,.55,.42,35,35,18.70,.64,8.45,,
Mar,15,14.00,.46,.38,100,529,18.40,.52,5.25,,
Jun,15,14.00,.59,.61,40,55,18.80,.56,4.92,,
,
Macquarie Grp Last Sale Price $57.71,
Aug,14,0.01,57.81,58.58,25,25,-,-,2.37,,
Aug,14,50.01,7.83,8.05,40,100,26.70,.98,2.82,,
Aug,14,54.00,3.96,4.60,50,25,20.10,.91,5.76,,
Aug,14,55.00,3.06,3.19,50,1346,18.70,.85,7.91,,
Aug,14,57.50,1.18,1.60,150,89,16.20,.58,21.91,,
Aug,14,58.00,.91,.90,767,1822,15.90,.50,20.56,,
Aug,14,58.50,.69,.61,2288,2088,15.70,.42,15.59,,
Aug,14,59.00,.51,.47,1813,1705,15.60,.35,11.52,,
Aug,14,59.51,.37,.40,140,240,15.60,.27,8.36,,
Aug,14,60.00,.27,.23,1794,1775,15.70,.22,5.99,,
Aug,14,60.01,.27,.45,60,413,15.70,.21,5.99,,
Aug,14,61.00,.14,.28,141,2539,16.10,.13,3.16,,
Aug,14,61.01,.14,.16,230,371,16.10,.13,3.16,,
Aug,14,62.00,.08,.09,529,1845,17.00,.08,1.81,,
Aug,14,62.01,.08,.16,1645,1773,17.00,.08,1.81,,
Aug,14,63.00,.05,.04,150,939,18.30,.05,1.13,,
Aug,14,63.01,.05,.05,1663,1734,18.30,.05,1.13,,
Aug,14,65.00,.04,.03,10,260,22.10,.03,.79,,
Aug,14,65.01,.04,.02,15,25,22.10,.03,.79,,
Sep,14,37.34,20.52,20.40,5,67,33.50,1.00,1.69,,
Sep,14,50.11,7.89,8.00,30,140,22.60,.96,3.33,,
Sep,14,53.06,5.12,7.90,6,120,19.60,.90,5.31,,
Sep,14,55.02,3.44,5.24,134,931,18.00,.80,8.41,,
Sep,14,56.98,2.01,2.38,50,1352,16.80,.64,14.46,,
Sep,14,56.99,2.01,2.13,100,74,16.80,.64,14.57,,
Sep,14,58.94,1.00,.87,453,877,16.00,.43,11.35,,
Sep,14,59.49,.80,1.02,1659,1559,15.90,.37,8.98,,
Sep,14,59.92,.66,.77,316,2768,15.80,.33,7.40,,
Sep,14,59.93,.66,.70,115,222,15.80,.33,7.40,,
Sep,14,60.90,.42,.38,135,799,15.70,.24,4.74,,
Sep,14,61.89,.26,.33,227,613,15.60,.16,2.88,,
Sep,14,62.87,.15,.17,180,1044,15.70,.11,1.69,,
Sep,14,63.85,.09,.13,149,345,15.80,.07,1.02,,
Oct,14,57.00,2.50,2.89,40,7,16.90,.64,12.44,,
Oct,14,58.00,1.93,2.33,135,115,16.50,.56,13.41,,
Oct,14,58.01,1.93,2.15,50,54,16.50,.56,13.38,,
Oct,14,59.00,1.45,1.55,60,80,16.20,.48,10.08,,
Oct,14,60.00,1.06,1.05,200,498,16.00,.39,7.40,,
Oct,14,61.00,.76,.88,245,334,15.80,.31,5.28,,
Oct,14,62.00,.53,.53,100,65,15.70,.24,3.65,,
Oct,14,63.00,.36,.34,200,305,15.70,.18,2.50,,
Oct,14,64.00,.24,.27,20,815,15.70,.13,1.67,,
Nov,14,53.00,5.66,6.15,20,20,19.40,.84,5.05,,
Nov,14,54.00,4.84,5.16,20,145,18.80,.80,6.03,,
Nov,14,58.00,2.17,2.51,80,140,17.30,.58,11.56,,
Nov,14,61.01,.79,.81,107,226,16.80,.37,4.17,,
Dec,14,51.09,6.61,6.60,10,10,19.90,.89,-,,
Dec,14,57.96,2.37,4.52,100,218,17.80,.59,10.68,,
Dec,14,57.97,2.09,2.25,19,69,17.80,.59,9.42,,
Dec,14,59.92,1.49,1.74,1,329,17.30,.46,6.73,,
Dec,14,61.90,.78,.68,4,10,17.00,.34,3.52,,
Mar,15,57.96,3.16,3.10,5,-,18.30,.62,8.40,,
Mar,15,62.87,1.33,1.38,24,24,17.40,.39,3.52,,
,
Metcash Last Sale Price $2.90,
Aug,14,2.90,.07,.07,360,-,21.80,.54,31.47,,
Aug,14,2.91,.07,.06,1166,1166,21.70,.52,29.22,,
Aug,14,3.00,.03,.02,520,1520,21.30,.31,13.49,,
Sep,14,2.90,.10,.09,595,505,21.40,.56,22.48,,
Sep,14,3.00,.06,.03,250,965,21.10,.40,13.49,,
Nov,14,3.00,.12,.11,300,730,22.20,.48,12.16,,
Nov,14,3.10,.08,.07,600,-,22.00,.37,8.46,,
Nov,14,3.20,.05,.04,300,-,22.00,.28,5.29,,
,
Myer Hldgs Last Sale Price $2.35,
Aug,14,2.30,.11,.07,150,5390,32.50,.63,33.28,,
Aug,14,2.40,.06,.06,1116,2945,32.30,.44,33.28,,
Aug,14,2.50,.04,.03,2500,-,33.00,.28,19.41,,
Aug,14,2.51,.03,.01,400,-,33.10,.26,16.64,,
Sep,14,2.50,.07,.04,100,918,32.90,.36,18.03,,
Oct,14,2.00,.37,.35,100,-,31.00,.89,3.41,,
Oct,14,2.40,.10,.09,1144,1248,27.90,.51,16.21,,
Oct,14,2.50,.06,.05,687,147,28.00,.39,10.24,,
Oct,14,2.60,.04,.03,1000,-,29.10,.30,6.83,,
Oct,14,2.70,.03,.02,1000,-,31.30,.23,5.12,,
Nov,14,2.30,.16,.09,50,170,29.00,.63,14.36,,
Dec,14,2.60,.06,.03,500,1500,26.00,.34,6.10,,
Jan,15,2.30,.17,.20,135,-,25.80,.64,10.67,,
Jan,15,2.40,.13,.09,144,-,25.30,.55,11.09,,
Mar,15,2.10,.32,.30,60,630,25.40,.80,4.24,,
Mar,15,2.41,.14,.11,1,-,24.50,.56,9.46,,
,
National Aust Bank Last Sale Price $34.93,
Aug,14,0.01,34.95,35.29,25,12500,-,-,1.12,,
Aug,14,29.50,5.50,5.75,15,49,29.50,.99,2.61,,
Aug,14,30.00,5.00,4.90,88,239,28.10,.98,2.80,,
Aug,14,32.50,2.56,1.84,100,490,19.40,.93,4.66,,
Aug,14,33.01,2.07,1.95,547,658,17.60,.90,5.60,,
Aug,14,33.50,1.62,1.55,929,5306,16.00,.86,6.90,,
Aug,14,34.00,1.18,1.44,3112,7073,14.60,.79,9.33,,
Aug,14,34.01,1.17,1.11,178,1518,14.60,.79,9.33,,
Aug,14,34.50,.79,.69,1124,9015,13.50,.68,13.44,,
Aug,14,34.51,.79,.72,1042,2508,13.50,.68,13.62,,
Aug,14,35.00,.48,.40,5369,7585,12.70,.53,17.91,,
Aug,14,35.01,.47,.47,596,2056,12.70,.53,17.73,,
Aug,14,35.50,.26,.23,3341,4914,12.20,.37,9.70,,
Aug,14,35.51,.26,.32,972,847,12.20,.36,9.52,,
Aug,14,36.00,.13,.11,4218,3380,12.10,.22,4.66,,
Aug,14,36.01,.13,.17,1030,920,12.10,.22,4.66,,
Aug,14,36.50,.06,.06,25,492,12.30,.12,2.24,,
Aug,14,36.51,.06,.04,700,500,12.30,.12,2.24,,
Aug,14,37.00,.03,.04,600,625,12.80,.07,1.12,,
Aug,14,37.01,.03,.04,400,400,12.80,.06,1.12,,
Aug,14,37.50,.01,.01,355,485,13.40,.04,.56,,
Aug,14,38.00,.01,.01,1000,300,14.20,.02,.30,,
Sep,14,26.51,8.53,8.27,35,360,25.30,1.00,1.96,,
Sep,14,30.01,5.06,4.88,20,1529,20.20,.98,2.61,,
Sep,14,31.00,4.09,3.94,42,41,18.50,.97,3.08,,
Sep,14,33.00,2.21,2.06,35,2945,15.20,.87,5.32,,
Sep,14,33.01,2.21,2.45,70,930,15.10,.87,5.41,,
Sep,14,33.50,1.78,1.83,125,3331,14.40,.82,6.62,,
Sep,14,34.00,1.38,1.24,606,3660,13.60,.76,8.40,,
Sep,14,34.50,1.01,.92,300,2849,12.90,.67,10.82,,
Sep,14,34.51,1.00,1.25,110,782,12.90,.67,10.92,,
Sep,14,35.00,.70,.61,907,5188,12.30,.57,13.06,,
Sep,14,35.01,.69,.92,55,1564,12.30,.56,12.97,,
Sep,14,35.50,.46,.39,906,2971,11.90,.45,8.49,,
Sep,14,35.51,.45,.48,1686,1918,11.80,.44,8.40,,
Sep,14,36.00,.28,.23,1902,2707,11.60,.33,5.13,,
Sep,14,36.01,.27,.37,229,1130,11.60,.32,5.04,,
Sep,14,36.50,.16,.14,405,1204,11.50,.22,2.99,,
Sep,14,36.51,.16,.19,170,207,11.50,.22,2.99,,
Sep,14,37.00,.09,.07,250,748,11.50,.14,1.68,,
Sep,14,37.01,.09,.17,400,680,11.50,.14,1.68,,
Sep,14,37.50,.06,.04,80,671,11.90,.09,1.03,,
Sep,14,38.50,.03,.01,50,461,13.50,.05,.56,,
Oct,14,30.00,5.17,5.07,250,30,18.40,.97,2.81,,
Oct,14,32.00,3.29,3.18,210,1525,16.00,.91,4.19,,
Oct,14,32.50,2.85,1.86,200,274,15.50,.88,4.82,,
Oct,14,33.50,2.02,.87,205,414,14.50,.79,6.72,,
Oct,14,34.00,1.64,1.83,300,5039,14.10,.73,8.15,,
Oct,14,34.01,1.64,.84,20,435,14.00,.73,8.21,,
Oct,14,34.50,1.29,1.46,65,3733,13.60,.67,9.93,,
Oct,14,35.00,.99,.92,955,2353,13.10,.59,11.37,,
Oct,14,35.01,.98,.65,44,136,13.10,.59,11.31,,
Oct,14,35.50,.73,.85,284,830,12.80,.50,8.38,,
Oct,14,35.51,.72,.50,10,1010,12.80,.50,8.33,,
