Sep,11,5.25,.47,-,-,260,25.00,.67,8.97,,
Sep,11,5.50,.34,-,-,-,24.20,.58,9.52,,
Sep,11,5.75,.24,.19,8,32,23.30,.49,6.62,,
Sep,11,6.00,.17,-,-,250,23.30,.40,4.69,,
Sep,11,6.25,.11,.18,-,36,22.00,.31,2.90,,
Sep,11,6.50,.08,.17,-,3,23.30,.25,2.21,,
Sep,11,7.00,.04,-,-,35,23.30,.14,.97,,
Dec,11,0.01,5.30,-,-,-,-,-,-,,
Dec,11,4.75,.83,-,-,-,26.70,.80,3.80,,
Dec,11,5.00,.69,.55,-,771,26.70,.74,5.96,,
Dec,11,5.25,.54,-,-,-,25.50,.68,7.91,,
Dec,11,5.50,.41,-,-,20,24.50,.60,8.42,,
Dec,11,5.75,.32,-,-,-,24.30,.53,6.47,,
Dec,11,6.00,.23,.14,-,144,23.70,.45,4.73,,
Dec,11,6.50,.12,.25,-,40,23.10,.31,2.47,,
Dec,11,7.00,.06,1.21,-,120,22.50,.19,1.23,,
Dec,11,7.50,.03,.04,-,98,22.50,.12,.62,,
Dec,11,8.00,.01,.61,-,11,22.50,.07,.31,,
Dec,11,8.50,.01,.27,-,84,22.50,.04,.12,,
Dec,11,10.00,.00,.19,-,46,22.50,-,-,,
Dec,11,10.50,-,.14,-,11,22.50,-,2.77,,
Dec,11,11.00,-,.10,-,1,22.50,-,2.05,,
Dec,11,11.50,-,.08,-,1,22.50,-,1.64,,
Dec,11,12.00,-,.07,-,141,22.50,-,1.34,,
Dec,11,12.50,-,.06,-,1,22.50,-,1.23,,
Mar,12,4.75,.81,-,-,-,23.60,.79,2.61,,
Mar,12,5.00,.67,-,-,-,23.60,.79,4.27,,
Mar,12,5.25,.54,-,-,-,23.60,.70,6.17,,
Mar,12,5.50,.50,-,-,5,27.00,.59,7.91,,
Dec,12,4.50,1.23,1.23,-,69,33.60,.81,3.22,,
Dec,12,5.00,.85,.96,-,239,28.00,.73,4.44,,
Dec,12,5.50,.68,1.12,-,131,29.30,.63,6.63,,
Dec,12,8.00,.18,.82,-,1,29.50,.30,1.76,,
Dec,12,8.50,.14,.66,-,5,29.50,.30,1.37,,
Mar,13,6.00,.53,-,-,-,28.40,.65,4.49,,
Mar,13,6.25,.45,.60,-,10,27.90,.54,3.85,,
Dec,13,3.00,2.42,2.15,-,5,42.40,.90,-,,
Dec,13,4.00,1.52,1.47,-,284,31.50,.84,.77,,
Jun,14,5.75,.70,-,-,10,28.80,.69,3.82,,
Jun,14,6.00,.64,1.37,-,13,28.80,.69,3.47,,
Sep,14,7.50,.34,1.23,-,1,27.90,.48,1.69,,
Sep,14,7.75,.29,1.14,-,1,27.60,.49,1.49,,
Dec,14,4.50,1.41,1.20,5,5,38.40,.79,2.43,,
Dec,14,5.00,1.08,1.25,-,32,33.00,.79,3.21,,
Dec,14,5.50,.92,-,-,50,33.00,.70,4.35,,
Dec,14,6.00,.79,-,-,-,33.00,.70,3.73,,
Dec,14,6.50,.68,-,-,50,33.00,.60,3.21,,
,
ANZ Banking Grp Last Sale Price $23.63,
Jan,11,0.01,23.62,-,-,-,-,1.00,-,,
Feb,11,0.01,23.70,-,-,5,-,-,4.69,,
Feb,11,19.00,4.70,-,-,2,21.70,1.00,3.59,,
Feb,11,20.50,3.21,-,-,3,20.80,1.00,4.14,,
Feb,11,21.00,2.71,-,-,-,20.50,.99,4.41,,
Feb,11,21.50,2.23,1.61,-,15,20.10,.97,5.24,,
Feb,11,22.00,1.73,1.19,8,61,17.00,.95,5.52,,
Feb,11,22.50,1.28,1.25,30,56,17.20,.88,8.27,,
Feb,11,23.00,.84,.95,166,371,15.60,.78,11.86,,
Feb,11,23.50,.47,.45,818,1710,14.00,.61,19.03,,
Feb,11,24.00,.22,.20,536,830,13.40,.39,12.14,,
Feb,11,24.50,.09,.09,1437,1495,13.20,.19,4.69,,
Feb,11,25.00,.03,.02,134,276,13.60,.08,1.65,,
Feb,11,25.50,.03,.01,17,476,16.90,.06,1.38,,
Feb,11,26.00,.01,.01,8,127,17.20,.03,.55,,
Feb,11,26.01,.01,-,-,-,15.90,.02,.33,,
Feb,11,26.50,.00,.01,25,63,17.50,.01,.22,,
Feb,11,27.00,.00,.17,-,4,17.90,-,-,,
Mar,11,0.01,23.79,-,-,-,-,-,4.69,,
Mar,11,6.00,17.68,.50,-,-,19.90,1.00,1.24,,
Mar,11,12.00,11.72,12.15,-,4,19.80,1.00,2.34,,
Mar,11,18.00,5.76,5.64,3,3,19.30,1.00,3.59,,
Mar,11,18.01,5.76,-,-,62,30.80,.99,3.86,,
Mar,11,18.51,5.27,-,-,12,30.90,.98,4.14,,
Mar,11,19.00,4.77,5.77,-,-,19.10,1.00,3.86,,
Mar,11,19.01,4.78,4.75,-,39,29.30,.98,4.41,,
Mar,11,19.50,4.28,3.97,-,-,19.00,1.00,4.00,,
Mar,11,20.00,3.78,3.78,-,3,18.90,.99,4.14,,
Mar,11,20.01,3.80,-,-,12,25.60,.96,4.96,,
Mar,11,20.50,3.29,4.40,-,5,18.80,.98,4.41,,
Mar,11,20.51,3.40,-,-,2,30.90,.91,7.86,,
Mar,11,21.00,2.81,4.15,-,-,18.70,.96,4.96,,
Mar,11,21.01,2.96,-,-,2,30.10,.87,9.38,,
Mar,11,21.50,2.35,2.99,-,-,18.60,.93,5.93,,
Mar,11,22.00,1.90,1.50,-,80,18.50,.88,7.45,,
Mar,11,22.01,1.98,1.51,-,2,22.40,.83,9.79,,
Mar,11,22.50,1.47,1.34,13,877,17.50,.81,9.38,,
Mar,11,23.00,1.08,1.17,36,391,16.60,.72,12.27,,
Mar,11,23.50,.72,.69,141,468,15.30,.61,16.27,,
Mar,11,24.00,.45,.44,125,531,14.70,.46,12.27,,
Mar,11,24.50,.25,.25,260,700,14.10,.32,6.90,,
Mar,11,25.00,.12,.10,586,1669,13.30,.19,3.17,,
Mar,11,25.01,.28,-,-,-,19.20,.27,7.59,,
Mar,11,25.50,.06,.08,42,804,13.80,.11,1.65,,
Mar,11,26.00,.03,.04,-,530,13.90,.06,.83,,
Mar,11,26.01,.14,-,-,-,21.00,.15,3.86,,
Mar,11,26.50,.01,.24,-,116,13.90,.03,.28,,
Mar,11,27.00,.00,.02,-,335,14.00,.01,.11,,
Mar,11,27.50,.00,.24,-,96,14.00,-,-,,
Mar,11,28.00,.00,.19,-,27,14.10,-,-,,
Mar,11,28.50,-,.14,-,41,14.10,-,4.00,,
Apr,11,0.01,23.91,-,-,459,-,-,4.92,,
Apr,11,20.00,3.89,-,-,7,18.40,.98,4.41,,
Apr,11,20.50,3.42,-,-,-,18.40,.96,4.84,,
Apr,11,21.00,2.96,-,-,-,18.40,.93,5.52,,
Apr,11,21.50,2.51,-,-,-,18.30,.89,6.45,,
Apr,11,22.00,2.10,-,-,-,18.30,.84,7.89,,
Apr,11,22.50,1.70,-,-,5,17.90,.78,9.68,,
Apr,11,22.51,1.68,1.65,2,2,17.40,.78,9.42,,
Apr,11,23.00,1.30,1.48,12,135,16.70,.71,11.46,,
Apr,11,23.01,1.29,-,-,-,16.50,.71,11.46,,
Apr,11,23.50,.96,.93,40,21,15.80,.62,14.09,,
Apr,11,24.00,.68,.65,121,158,15.20,.51,11.46,,
Apr,11,24.50,.46,.51,87,118,14.80,.40,7.72,,
Apr,11,25.00,.28,.28,433,224,14.40,.29,4.84,,
Apr,11,25.50,.17,.20,55,178,13.90,.19,2.80,,
Apr,11,25.51,.17,.21,5,-,14.40,.20,2.97,,
Apr,11,26.00,.10,.11,24,213,13.90,.13,1.61,,
Apr,11,26.01,.11,-,-,-,14.40,.13,1.78,,
Apr,11,26.50,.05,.57,-,1,13.90,.08,.85,,
May,11,0.01,23.41,-,-,10,-,-,-,,
May,11,18.00,5.88,7.70,-,-,19.60,1.00,3.31,,
May,11,21.50,2.61,-,-,-,19.60,.86,6.17,,
May,11,22.00,2.20,-,-,1,19.50,.81,7.40,,
May,11,22.50,1.83,1.55,-,4,19.50,.75,9.09,,
May,11,23.00,1.47,1.54,7,-,18.90,.68,10.90,,
May,11,23.50,1.11,1.12,1,35,17.40,.62,12.66,,
May,11,24.00,.88,.99,1,22,17.90,.53,11.36,,
May,11,24.50,.63,.62,1,8,17.10,.45,8.11,,
May,11,25.00,.41,.38,45,9,16.20,.36,5.32,,
May,11,25.01,.44,.34,-,7,19.20,.38,5.71,,
May,11,25.50,.28,.30,7,18,16.10,.28,3.70,,
May,11,25.51,.27,.22,-,4,17.70,.30,3.50,,
Jun,11,0.01,23.50,-,-,-,-,-,-,,
Jun,11,18.00,5.89,-,-,25,21.80,.99,2.73,,
Jun,11,19.00,4.92,4.38,-,5,21.80,.97,3.05,,
Jun,11,20.50,3.54,4.71,-,25,21.50,.90,4.26,,
Jun,11,21.00,3.11,2.58,-,12,21.50,.87,4.99,,
Jun,11,21.50,2.70,3.91,-,19,21.40,.83,5.99,,
Jun,11,22.00,2.29,-,-,38,20.70,.79,6.94,,
Jun,11,22.01,1.98,-,-,-,19.10,.80,3.73,,
Jun,11,22.50,1.90,1.88,155,229,20.00,.74,8.09,,
Jun,11,23.00,1.54,1.34,15,571,19.20,.68,9.61,,
Jun,11,23.01,1.37,-,-,2,19.10,.68,7.88,,
Jun,11,23.50,1.24,1.34,25,184,18.80,.62,11.61,,
Jun,11,24.00,.92,.98,26,350,17.60,.55,9.67,,
Jun,11,24.50,.72,.76,10,285,17.80,.48,7.57,,
Jun,11,25.00,.53,.50,47,684,17.50,.40,5.57,,
Jun,11,25.01,.46,.55,2,2,17.00,.40,4.78,,
Jun,11,25.50,.40,.42,12,141,17.50,.34,4.20,,
Jun,11,25.51,.34,-,-,-,17.00,.33,3.52,,
Jun,11,26.00,.29,.33,1,627,17.50,.28,3.10,,
Jun,11,26.01,.23,-,-,-,16.60,.26,2.42,,
Jun,11,26.50,.21,.21,-,23,17.60,.22,2.21,,
Jun,11,27.00,.15,.63,-,178,17.60,.18,1.58,,
Jun,11,28.00,.07,.17,-,64,17.70,.11,.79,,
Jun,11,28.50,.05,.36,-,21,17.70,.08,.53,,
Jun,11,29.00,.04,.31,-,6,17.70,.06,.37,,
Jul,11,0.01,23.63,-,-,-,-,-,-,,
Jul,11,22.50,1.91,-,-,-,18.40,.75,6.62,,
Jul,11,23.00,1.60,-,-,-,18.40,.69,8.19,,
Jul,11,23.50,1.32,-,-,-,18.40,.63,10.10,,
Jul,11,24.00,1.08,-,-,-,18.40,.57,9.12,,
Jul,11,24.50,.90,-,-,-,18.90,.50,7.64,,
Sep,11,0.01,23.84,-,-,-,-,-,1.36,,
Sep,11,20.50,3.79,-,-,-,23.40,.85,4.13,,
Sep,11,21.00,3.42,-,-,-,23.30,.82,4.98,,
Sep,11,21.50,3.04,-,-,-,22.80,.79,5.74,,
Sep,11,22.00,2.67,2.62,-,192,22.20,.76,6.59,,
Sep,11,22.50,2.35,3.18,-,42,21.80,.72,7.66,,
Sep,11,23.00,2.04,-,-,48,21.40,.68,8.86,,
Sep,11,23.50,1.75,2.80,-,42,21.00,.63,10.25,,
