Jan,15,2.90,.13,.11,595,4275,50.00,.47,57.58,,
Jan,15,2.91,.12,.10,1300,2320,49.90,.46,55.28,,
Jan,15,3.00,.09,.06,2726,10281,48.90,.37,39.15,,
Jan,15,3.01,.09,.07,250,2510,48.90,.36,39.15,,
Jan,15,3.10,.06,.03,280,4300,48.60,.28,27.64,,
Jan,15,3.11,.06,.03,150,2625,48.70,.27,25.33,,
Jan,15,3.20,.04,.03,4345,6016,49.10,.21,18.43,,
Jan,15,3.21,.04,.03,775,100,49.20,.20,18.43,,
Jan,15,3.30,.03,.02,90,2564,50.00,.15,13.82,,
Jan,15,3.50,.01,.01,130,6653,52.90,.08,6.91,,
Jan,15,3.80,.01,.04,30,3340,58.20,.04,2.76,,
Jan,15,4.00,.00,.01,200,2517,61.60,.03,1.84,,
Feb,15,2.50,.47,.38,50,-,62.90,.75,31.09,,
Feb,15,2.60,.39,.38,199,766,60.30,.70,36.85,,
Feb,15,2.70,.33,.27,290,2338,57.90,.64,44.91,,
Feb,15,2.80,.27,.27,60,710,55.90,.58,54.12,,
Feb,15,2.90,.21,.20,593,10821,54.30,.51,48.37,,
Feb,15,3.00,.17,.17,1415,2189,53.00,.45,39.15,,
Feb,15,3.01,.17,.16,350,830,53.00,.44,38.00,,
Feb,15,3.10,.13,.12,200,2429,52.20,.38,29.94,,
Feb,15,3.20,.11,.10,475,752,51.90,.32,24.18,,
Feb,15,3.30,.08,.08,510,14057,51.90,.27,18.43,,
Mar,15,0.01,2.73,2.65,100,200,-,-,-,,
Mar,15,2.50,.50,.47,40,100,65.10,.72,25.33,,
Mar,15,2.81,.28,.31,60,260,59.40,.58,39.92,,
Mar,15,2.91,.23,.17,10,310,58.20,.53,36.08,,
Mar,15,3.00,.22,.19,2220,14021,57.20,.49,33.01,,
Mar,15,3.10,.17,.16,500,847,56.40,.44,26.87,,
Mar,15,3.20,.14,.14,110,18180,55.80,.39,22.26,,
Apr,15,3.10,.20,.17,100,100,54.30,.46,23.61,,
Apr,15,3.30,.14,.14,50,50,52.80,.37,16.70,,
Jun,15,2.50,.57,.49,80,580,60.00,.72,18.06,,
Jun,15,2.80,.41,.40,150,350,56.60,.62,28.01,,
Dec,15,3.80,.25,.23,1163,17396,53.50,.42,9.21,,
Dec,15,6.00,.05,.04,5000,5375,53.10,.14,1.84,,
,
Fairfax Media Last Sale Price $0.86,
Jan,15,0.95,.01,.01,4000,4000,36.80,.20,13.56,,
Feb,15,0.90,.03,.02,760,6060,30.10,.42,18.84,,
Sep,15,0.65,.23,.24,100,100,33.90,.90,1.59,,
,
GPT Grp Last Sale Price $4.41,
Jan,15,4.40,.08,.08,14,14,14.70,.57,20.69,,
Feb,15,4.50,.07,.07,758,609,14.40,.43,9.61,,
Mar,15,4.50,.09,.13,1000,2090,14.20,.47,8.87,,
Dec,15,4.80,.11,.14,300,300,14.10,.44,2.48,,
Dec,15,4.90,.08,.08,300,300,14.10,.39,1.89,,
Dec,15,5.00,.07,.10,300,300,14.20,.33,1.54,,
Dec,15,5.25,.04,.06,300,300,15.00,.23,.95,,
,
Harvey Norman Last Sale Price $3.35,
Jan,15,3.30,.13,.12,10,100,25.80,.62,29.18,,
Mar,15,3.30,.20,.20,40,800,25.40,.62,19.46,,
,
Insurance Aust Grp Last Sale Price $6.30,
Jan,15,6.25,.14,.12,964,3257,15.60,.62,18.62,,
Feb,15,6.25,.22,.20,530,2266,17.80,.61,17.07,,
Feb,15,6.50,.10,.10,5,4875,17.30,.38,10.35,,
Mar,15,6.50,.12,.09,100,3832,18.10,.43,8.28,,
Sep,15,6.00,.50,.55,45,-,17.80,.75,4.36,,
,
IOOF Hldgs Last Sale Price $8.91,
Jun,15,9.50,.27,.22,352,100,22.10,.44,6.20,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,6.75,.04,.04,1,64,36.20,.13,7.60,,
Feb,15,6.00,.33,.32,50,550,34.10,.55,35.31,,
Mar,15,6.51,.17,.17,30,100,32.70,.36,12.31,,
Mar,15,7.51,.04,.04,65,65,34.20,.11,2.90,,
Jun,15,6.25,.45,.45,3,3,33.50,.52,15.47,,
Dec,15,6.25,.67,.66,10,-,34.10,.58,11.65,,
,
Incitec Pivot Last Sale Price $3.22,
Feb,15,3.20,.14,.12,50,1434,23.70,.58,23.28,,
Feb,15,3.31,.08,.08,104,104,22.90,.43,16.19,,
Mar,15,2.80,.47,.24,150,701,28.90,.88,6.75,,
Apr,15,2.90,.40,.40,165,335,26.50,.82,8.10,,
Apr,15,3.00,.33,.29,150,680,25.90,.76,10.63,,
Apr,15,3.10,.26,.23,250,4250,25.10,.68,13.66,,
,
James Hardie Ind Last Sale Price $13.30,
Jan,15,12.25,1.14,.95,36,170,27.70,.88,8.33,,
Jan,15,12.75,.71,.73,10,1075,24.80,.77,15.68,,
Jan,15,13.00,.52,.41,20,2408,23.50,.68,21.56,,
Jan,15,13.25,.36,.29,20,1581,22.50,.56,30.87,,
Feb,15,13.00,.69,.58,800,1805,24.00,.65,18.87,,
Mar,15,13.34,.61,.66,100,500,23.50,.56,20.09,,
Mar,15,13.58,.50,.44,100,5955,23.30,.49,16.34,,
Apr,15,14.00,.42,.47,100,1203,22.70,.42,10.41,,
Apr,15,14.25,.34,.33,500,500,22.50,.36,8.45,,
Jun,15,15.00,.28,.25,153,1073,22.90,.31,4.39,,
,
Leighton Hldgs Last Sale Price $22.81,
Jan,15,22.00,1.17,1.03,12,282,27.20,.72,20.57,,
Jan,15,22.50,.83,.95,15,317,26.20,.61,30.00,,
Feb,15,15.01,7.87,7.66,220,210,44.30,.99,1.86,,
Feb,15,20.50,2.66,1.31,60,20,31.80,.84,10.00,,
Feb,15,21.00,2.25,1.96,190,131,30.80,.80,12.57,,
Feb,15,21.50,1.87,1.90,280,90,29.90,.74,16.00,,
Feb,15,22.00,1.52,1.31,140,150,29.20,.67,20.43,,
Feb,15,22.50,1.22,.58,10,183,28.70,.60,26.00,,
Feb,15,24.00,.56,.61,400,455,28.10,.37,16.00,,
Feb,15,24.50,.42,.40,280,280,28.20,.30,12.14,,
Mar,15,24.00,.69,.58,10,57,27.50,.41,13.24,,
,
Lend Lease Grp Last Sale Price $16.47,
Jan,15,16.50,.35,.28,70,300,19.80,.53,28.10,,
Jan,15,17.00,.16,.17,100,180,19.70,.31,12.66,,
Mar,15,16.00,.84,.86,1,398,19.00,.70,9.76,,
Apr,15,16.50,.59,.49,10,-,18.10,.58,11.77,,
,
Medibank Private Last Sale Price $2.43,
Jan,15,2.20,.24,.04,120,2666,25.30,.94,5.36,,
Jan,15,2.30,.14,.12,420,2230,21.00,.86,8.05,,
Jan,15,2.40,.07,.04,830,730,17.50,.65,18.78,,
Feb,15,2.10,.34,.33,1033,1500,25.30,.95,4.02,,
Feb,15,2.50,.04,.03,300,300,18.00,.40,12.07,,
Mar,15,2.30,.18,.14,20,5133,19.70,.78,8.94,,
Mar,15,2.40,.11,.10,90,210,18.50,.63,14.31,,
May,15,2.40,.14,.13,50,-,18.40,.64,11.24,,
Jun,15,2.00,.47,.46,25,25,21.70,.94,3.43,,
Jun,15,2.30,.22,.20,140,200,19.30,.75,7.72,,
Jun,15,2.80,.03,.03,250,250,19.30,.22,2.57,,
,
Macquarie Grp Last Sale Price $58.54,
Jan,15,55.00,3.85,3.24,15,235,20.90,.89,6.90,,
Jan,15,57.00,2.10,2.20,117,1069,17.40,.75,12.47,,
Jan,15,58.00,1.37,1.47,12,1240,16.00,.63,18.37,,
Jan,15,59.00,.79,.67,148,1441,15.00,.47,17.48,,
Jan,15,60.00,.41,.34,407,3290,14.40,.31,9.02,,
Jan,15,61.01,.19,.13,710,1097,14.40,.18,4.23,,
Jan,15,62.01,.10,.30,710,950,14.90,.10,2.12,,
Jan,15,63.00,.06,.06,44,717,15.90,.06,1.22,,
Feb,15,59.00,1.40,1.22,30,1258,16.50,.52,15.53,,
Feb,15,60.00,.92,.83,115,323,15.90,.41,10.24,,
Feb,15,61.00,.58,.56,180,909,15.40,.30,6.51,,
Feb,15,62.00,.35,.33,40,606,15.20,.21,3.90,,
Mar,15,56.99,3.13,2.55,4,552,18.60,.69,11.69,,
Mar,15,59.92,1.38,1.21,22,1147,16.40,.46,10.24,,
Mar,15,60.90,.98,.90,8,384,15.90,.38,7.27,,
Mar,15,62.87,.44,.34,200,1624,15.20,.22,3.27,,
Mar,15,63.85,.28,.58,200,224,15.10,.16,2.12,,
Apr,15,64.00,.47,.46,5,24,15.30,.21,2.59,,
Jun,15,64.83,.66,.63,21,38,16.60,.28,2.35,,
,
Metcash Last Sale Price $1.85,
Jan,15,3.00,-,.02,95,95,47.90,-,14.13,,
,
Myer Hldgs Last Sale Price $1.43,
Jan,15,1.35,.12,.14,1000,1500,48.60,.69,41.17,,
Jan,15,1.50,.04,.04,608,658,48.00,.38,41.17,,
Jan,15,1.70,.01,.01,60,150,58.70,.16,13.72,,
Feb,15,1.50,.07,.07,50,1300,45.60,.44,32.02,,
Feb,15,1.55,.06,.05,599,529,46.50,.37,27.44,,
Mar,15,1.45,.11,.12,50,180,43.00,.53,33.54,,
Mar,15,1.55,.07,.09,500,500,43.90,.41,22.87,,
Jun,15,1.50,.11,.11,250,1250,42.90,.53,16.10,,
Jun,15,1.70,.06,.06,100,300,42.70,.36,8.05,,
Dec,15,1.50,.12,.13,1000,-,35.90,.57,8.42,,
,
National Aust Bank Last Sale Price $33.56,
Jan,15,32.00,1.72,1.75,135,1446,16.20,.88,6.02,,
Jan,15,32.50,1.26,1.02,50,5494,14.70,.82,7.96,,
Jan,15,33.00,.86,.85,1088,6662,13.50,.72,11.65,,
Jan,15,33.50,.52,.50,3673,11412,12.50,.58,17.67,,
Jan,15,33.51,.51,.58,330,1814,12.50,.57,17.87,,
Jan,15,34.00,.27,.26,928,8261,11.70,.40,10.29,,
Jan,15,34.01,.27,.23,130,2000,11.70,.39,10.29,,
Jan,15,34.50,.12,.11,1125,3634,11.30,.23,4.66,,
Jan,15,35.00,.04,.07,600,6741,11.10,.11,1.75,,
Feb,15,31.50,2.36,2.20,10,261,17.20,.87,5.83,,
Feb,15,32.50,1.50,1.57,200,5364,15.00,.77,8.64,,
Feb,15,33.00,1.13,1.01,185,5992,14.10,.69,10.97,,
Feb,15,33.50,.79,.70,315,3325,13.30,.59,14.18,,
Feb,15,33.51,.79,.83,24,63,13.30,.59,14.27,,
Feb,15,34.00,.53,.46,613,2886,12.70,.48,10.20,,
Feb,15,34.01,.52,.40,72,2983,12.70,.47,10.10,,
Feb,15,34.50,.33,.38,62,1549,12.40,.36,6.31,,
Feb,15,34.51,.32,.32,330,2064,12.30,.35,6.21,,
Feb,15,35.00,.20,.20,209,4484,12.20,.25,3.79,,
Feb,15,35.50,.11,.10,450,1434,12.30,.17,2.14,,
Mar,15,28.00,5.80,5.98,10,20,24.00,.96,3.17,,
Mar,15,31.00,2.99,3.05,18,-,18.20,.87,5.57,,
Mar,15,31.51,2.54,1.33,220,335,17.40,.83,6.41,,
Mar,15,33.01,1.37,1.25,50,819,15.00,.67,10.62,,
Mar,15,34.00,.77,.78,80,5408,13.70,.51,9.90,,
Mar,15,34.50,.54,.51,30,4227,13.20,.42,6.99,,
Mar,15,35.00,.36,.35,850,5171,12.80,.33,4.66,,
Mar,15,35.01,.35,.23,430,2578,12.80,.33,4.60,,
Apr,15,33.50,1.25,1.28,30,67,14.70,.61,11.60,,
Apr,15,34.50,.73,.70,20,136,13.70,.46,7.09,,
Apr,15,35.50,.37,.79,80,375,13.00,.31,3.59,,
Jun,15,33.51,1.14,.63,600,848,15.30,.63,6.77,,
Jun,15,35.01,.56,.55,535,787,14.40,.46,3.51,,
Jun,15,35.51,.44,.32,600,600,14.20,.40,2.70,,
Jun,15,37.50,.17,.17,200,401,13.90,.21,1.06,,
Jun,15,38.01,.11,.16,275,444,14.00,.17,.65,,
Sep,15,33.50,1.78,1.61,12,200,16.40,.65,7.03,,
Sep,15,35.00,1.07,1.15,10,57,15.50,.53,4.37,,
Sep,15,36.00,.73,.71,1780,1970,15.20,.44,2.98,,
Dec,15,41.00,.19,.15,200,400,16.10,.20,.57,,
,
Newcrest Min Last Sale Price $10.96,
Jan,15,9.00,2.02,1.99,400,328,51.80,.93,7.73,,
Jan,15,9.50,1.56,1.50,25,769,47.00,.89,11.89,,
Jan,15,10.25,.93,.98,5,1145,41.30,.76,25.57,,
Jan,15,10.50,.74,.70,40,5278,39.70,.69,33.30,,
Jan,15,10.75,.57,.63,511,2306,38.30,.61,43.41,,
Jan,15,11.00,.44,.46,1455,4019,37.20,.52,51.74,,
Jan,15,11.25,.32,.32,609,3764,36.30,.43,37.47,,
Jan,15,11.50,.23,.24,374,2003,35.70,.34,26.76,,
Jan,15,11.75,.16,.15,241,1292,35.40,.26,18.44,,
Jan,15,11.76,.15,.16,20,250,35.30,.26,17.84,,
Jan,15,12.00,.11,.09,340,1801,35.30,.20,12.49,,
Jan,15,12.25,.07,.08,500,654,35.50,.14,8.33,,
Jan,15,12.50,.05,.07,250,1750,35.80,.10,5.95,,
Jan,15,14.01,.00,.01,300,300,37.00,-,.36,,
Feb,15,10.00,1.31,1.27,80,480,43.10,.75,20.81,,
Feb,15,10.75,.80,.76,19,886,39.80,.60,35.09,,
Feb,15,11.00,.66,.62,165,6487,38.90,.54,39.25,,
Feb,15,11.25,.54,.50,10,460,38.20,.48,32.11,,
Feb,15,11.50,.44,.47,784,6278,37.70,.42,25.87,,
Feb,15,11.75,.35,.25,10,1814,37.20,.36,20.81,,
Feb,15,11.76,.34,.36,136,236,37.20,.36,20.52,,
Feb,15,12.00,.27,.35,10,5159,36.80,.31,16.06,,
Feb,15,12.25,.21,.23,40,120,36.40,.26,12.49,,
Feb,15,12.50,.17,.17,40,218,36.20,.21,9.81,,
Mar,15,9.00,2.23,2.25,100,101,46.10,.86,10.51,,
Mar,15,10.75,.97,.91,5,376,40.00,.60,30.13,,
Mar,15,11.00,.83,.85,50,2679,39.40,.56,32.91,,
Mar,15,11.01,.82,.79,125,394,39.30,.56,32.71,,
Mar,15,11.25,.71,.70,30,1525,38.80,.51,28.15,,
Mar,15,11.75,.51,.32,110,2336,37.90,.41,20.02,,
Mar,15,12.00,.42,.42,200,696,37.60,.37,16.85,,
Apr,15,14.50,.10,.10,300,-,35.70,.11,2.82,,
Jun,15,10.00,1.78,1.69,20,489,40.30,.72,15.60,,
Jun,15,10.01,1.77,1.75,20,210,40.30,.71,15.70,,
Jun,15,10.75,1.34,1.31,50,1481,38.90,.62,21.50,,
Jun,15,11.00,1.21,1.26,80,3766,38.50,.59,22.93,,
Sep,15,11.00,1.48,1.43,20,45,37.70,.61,18.53,,
Sep,15,11.50,1.25,1.08,10,38,37.00,.56,15.59,,
Sep,15,12.00,1.04,1.11,20,56,36.50,.50,13.08,,
Dec,15,10.25,2.13,2.09,5,5,39.50,.70,13.56,,
Dec,15,20.00,.09,.09,40,14795,34.30,.07,.81,,
Jun,16,30.00,.03,.04,100,964,35.30,.02,.19,,
Dec,16,8.00,4.21,4.10,20,20,43.80,.82,5.80,,
,
Origin Energy Last Sale Price $11.68,
Jan,15,0.01,11.69,11.81,10,300,-,-,2.23,,
Jan,15,10.75,1.04,.43,130,130,32.70,.85,12.28,,
Jan,15,11.25,.64,.75,40,300,29.30,.71,22.88,,
Jan,15,11.50,.46,.42,15,753,28.00,.62,31.25,,
Jan,15,11.75,.32,.39,15,502,27.00,.51,35.71,,
Jan,15,12.00,.21,.28,170,361,26.40,.39,23.44,,
Jan,15,12.25,.13,.13,2,3033,26.00,.28,14.51,,
Jan,15,13.00,.03,.04,40,424,25.70,.08,2.79,,
Feb,15,11.00,.93,1.00,148,130,27.80,.76,13.95,,
Feb,15,11.25,.75,.81,43,1070,26.80,.69,17.86,,
Feb,15,12.25,.24,.22,50,376,24.60,.36,13.39,,
Mar,15,11.00,.98,.68,16,291,29.00,.73,11.35,,
Mar,15,11.50,.66,.76,1500,1791,27.50,.61,17.86,,
Mar,15,15.01,.03,.02,59,259,30.60,.06,.93,,
Apr,15,11.75,.60,.59,20,520,27.00,.56,16.74,,
Jun,15,13.00,.34,.68,100,403,25.80,.36,6.07,,
Sep,15,12.00,.85,.81,6,36,27.10,.57,10.04,,
Dec,15,12.25,.89,.84,6,-,27.10,.56,7.95,,
,
Orica Last Sale Price $19.22,
Jan,15,19.01,.63,.55,20,260,24.00,.61,28.49,,
Jan,15,19.50,.38,.36,161,711,23.30,.45,25.43,,
Jan,15,20.00,.20,.20,25,353,23.10,.30,13.90,,
Feb,15,19.50,.60,.57,70,262,23.30,.49,20.35,,
Feb,15,20.50,.25,.26,13,530,22.50,.28,8.48,,
Mar,15,19.00,1.11,1.00,117,274,25.50,.60,20.01,,
Mar,15,25.00,.03,.01,50,100,27.70,.03,.57,,
May,15,22.50,.27,.26,230,200,24.20,.21,3.42,,
Jun,15,23.50,.19,.17,44,144,24.10,.17,2.01,,
Dec,15,27.00,.25,.16,100,100,27.50,.18,1.36,,
,
Oil Search Last Sale Price $7.89,
Jan,15,8.00,.24,.23,7,1253,32.90,.48,39.65,,
Jan,15,8.25,.14,.15,50,3795,31.70,.34,23.13,,
Feb,15,8.00,.34,.35,35,336,31.20,.51,28.50,,
Feb,15,8.50,.15,.15,50,388,29.30,.30,12.39,,
Mar,15,8.50,.19,.17,1360,5750,27.70,.35,10.19,,
Mar,15,8.75,.12,.10,56,3236,27.30,.27,6.61,,
Apr,15,8.75,.16,.18,500,1000,26.40,.30,6.40,,
Jun,15,7.75,.68,.65,250,250,29.30,.63,14.27,,
Jun,15,8.25,.43,.45,3,504,27.50,.50,11.37,,
Jun,15,9.00,.19,.19,500,2229,25.70,.31,5.02,,
,
OZ Minerals Last Sale Price $3.54,
Jan,15,3.00,.56,.56,1,1,45.50,.92,7.36,,
Jan,15,3.40,.24,.20,75,670,41.20,.68,36.82,,
Jan,15,3.50,.18,.17,50,760,40.30,.58,51.55,,
Jan,15,3.90,.04,.10,50,582,39.80,.21,14.73,,
Feb,15,3.60,.19,.18,60,130,39.80,.51,34.06,,
Feb,15,4.00,.07,.05,200,200,39.50,.25,11.97,,
,
Qantas Airways Last Sale Price $2.42,
Jan,15,2.40,.13,.12,300,810,45.80,.56,59.25,,
Jan,15,2.50,.09,.07,1281,1533,44.90,.43,45.79,,
Jan,15,2.60,.06,.04,500,1950,44.90,.31,29.63,,
Feb,15,1.70,.75,.72,5,6005,63.20,.94,6.73,,
Mar,15,2.60,.14,.13,40,40,44.20,.43,25.14,,
Mar,15,2.80,.08,.07,70,56,43.00,.29,14.36,,
Apr,15,3.00,.06,.05,600,600,41.10,.22,8.08,,
Jun,15,3.10,.08,.08,125,125,39.10,.25,6.89,,
,
QBE Insurance Grp Last Sale Price $11.20,
Jan,15,10.50,.79,.81,20,173,25.60,.85,10.48,,
Jan,15,11.00,.40,.46,20,2526,22.70,.65,23.28,,
Jan,15,11.25,.25,.25,29,4601,21.60,.51,29.10,,
Jan,15,11.50,.14,.13,855,14360,20.80,.36,16.29,,
Jan,15,11.75,.07,.07,343,4905,20.20,.22,8.15,,
Jan,15,12.00,.04,.06,70,2730,19.90,.12,4.07,,
Feb,15,11.00,.56,.47,30,325,25.10,.63,20.95,,
Feb,15,11.25,.42,.40,50,5043,24.20,.54,24.44,,
Feb,15,11.50,.30,.27,165,2837,23.60,.44,17.46,,
Feb,15,11.75,.20,.19,51,8478,23.10,.35,11.93,,
Feb,15,12.00,.14,.17,3380,3772,22.80,.26,7.86,,
Feb,15,12.50,.06,.06,60,2241,22.80,.14,3.49,,
Mar,15,10.50,.96,.62,35,558,26.80,.75,10.28,,
Mar,15,11.00,.63,.29,110,841,25.10,.63,16.49,,
Mar,15,11.50,.36,.38,435,5508,24.20,.48,14.16,,
Mar,15,11.75,.28,.26,12,318,23.90,.40,10.67,,
Mar,15,12.00,.20,.20,1000,3770,23.80,.33,7.76,,
Apr,15,10.50,1.01,1.09,43,189,26.60,.74,9.17,,
Apr,15,11.00,.68,.60,90,100,25.10,.63,13.97,,
Apr,15,12.25,.20,.23,250,581,23.70,.31,5.67,,
Dec,15,13.50,.41,.34,100,100,27.20,.36,3.82,,
Dec,15,14.50,.28,.20,100,135,27.80,.27,2.61,,
,
Rio Tinto Last Sale Price $58.33,
Jan,15,55.00,3.87,4.00,110,923,26.00,.82,11.96,,
Jan,15,56.00,3.05,2.73,25,1591,24.90,.76,16.09,,
Jan,15,57.00,2.32,2.11,42,1432,23.90,.67,22.12,,
Jan,15,58.00,1.69,1.75,429,1567,23.00,.58,30.28,,
Jan,15,58.01,1.68,1.30,217,371,23.00,.57,30.28,,
Jan,15,59.00,1.16,1.23,808,2831,22.30,.47,25.81,,
Jan,15,60.00,.76,.77,782,4603,21.80,.35,16.98,,
Jan,15,60.01,.75,.76,40,142,21.80,.35,16.76,,
Jan,15,61.00,.47,.50,746,2403,21.50,.25,10.50,,
Jan,15,61.01,.47,.51,70,505,21.50,.25,10.50,,
Jan,15,61.51,.36,.80,200,206,21.50,.21,8.16,,
Jan,15,62.00,.28,.31,733,2504,21.50,.17,6.37,,
Jan,15,63.00,.17,.18,150,1534,21.60,.11,3.80,,
Jan,15,63.01,.17,.15,25,117,21.60,.11,3.80,,
Jan,15,64.00,.10,.11,107,2178,22.00,.07,2.23,,
Jan,15,64.01,.10,.08,40,306,22.00,.07,2.23,,
Feb,15,52.00,7.09,6.85,20,14,30.80,.86,8.49,,
Feb,15,54.00,5.38,5.17,30,210,28.50,.80,11.79,,
Feb,15,57.00,3.16,3.29,112,1376,25.80,.64,20.45,,
Feb,15,58.00,2.55,2.55,42,1425,25.10,.58,24.81,,
Feb,15,59.00,2.01,2.12,140,388,24.40,.51,22.46,,
Feb,15,60.00,1.55,1.44,322,346,23.90,.44,17.32,,
Feb,15,60.01,1.54,1.60,180,414,23.90,.43,17.21,,
Feb,15,61.00,1.17,1.20,600,787,23.50,.36,13.07,,
Feb,15,62.00,.86,.85,1330,2735,23.20,.30,9.67,,
Feb,15,62.01,.86,.50,190,322,23.20,.30,9.61,,
Feb,15,63.00,.64,.62,109,819,23.00,.24,7.10,,
Feb,15,64.00,.46,.46,183,2143,23.00,.19,5.08,,
Feb,15,65.00,.33,.34,115,751,23.10,.14,3.69,,
Feb,15,66.00,.24,.16,80,466,23.30,.11,2.68,,
Feb,15,67.00,.19,.15,1,851,23.70,.09,2.07,,
Feb,15,70.00,.06,.07,800,920,23.90,.03,.67,,
Mar,15,55.00,4.70,4.27,40,259,26.40,.74,10.17,,
Mar,15,58.00,2.71,2.38,30,490,24.60,.59,17.77,,
Mar,15,59.00,2.20,1.82,17,1260,24.20,.53,16.39,,
Mar,15,59.01,1.86,1.66,10,15,24.20,.53,13.82,,
Mar,15,60.01,1.48,1.25,10,109,23.80,.47,10.99,,
Mar,15,61.01,1.16,1.23,20,372,23.50,.41,8.64,,
Mar,15,62.00,1.05,1.12,860,2051,23.30,.35,7.82,,
Mar,15,62.01,.90,1.00,50,271,23.30,.35,6.67,,
Mar,15,63.01,.69,.60,10,57,23.10,.30,5.10,,
Mar,15,64.00,.60,.52,50,787,22.90,.25,4.51,,
Mar,15,65.00,.45,.48,940,923,22.90,.21,3.35,,
Mar,15,65.01,.39,.38,200,415,22.90,.21,2.91,,
Mar,15,67.00,.25,.25,50,674,22.90,.14,1.86,,
Apr,15,57.00,3.54,3.38,55,55,24.90,.64,12.38,,
Apr,15,58.00,2.98,2.87,207,257,24.50,.60,14.81,,
Apr,15,62.00,1.30,1.35,5,12,23.00,.39,7.29,,
May,15,63.00,1.46,1.61,12,24,23.40,.39,6.21,,
May,15,64.00,1.19,1.07,160,160,23.10,.34,5.04,,
Jun,15,62.00,2.12,2.19,50,271,23.90,.45,7.56,,
Jun,15,68.00,.73,.57,30,1745,22.80,.24,2.63,,
Jun,15,70.00,.48,.54,100,3200,22.50,.18,1.73,,
Jun,15,74.00,.22,.19,50,2455,22.30,.10,.77,,
Sep,15,60.00,3.62,3.05,150,1100,24.90,.57,8.50,,
Dec,16,58.00,7.29,8.00,5,5,27.70,.74,6.04,,
,
ResMed Inc Last Sale Price $6.93,
Jan,15,7.00,.16,.14,299,609,24.90,.48,30.10,,
Jan,15,7.25,.07,.07,250,377,24.40,.28,14.11,,
Mar,15,7.00,.27,.23,133,917,22.10,.53,16.62,,
Mar,15,7.25,.16,.14,124,554,21.50,.40,10.03,,
May,15,6.75,.49,.46,31,-,21.90,.67,11.11,,
Jun,15,6.50,.69,.83,70,30,22.70,.75,7.67,,
,
Regis Res Last Sale Price $1.94,
Jan,15,1.60,.36,.10,60,400,61.10,.90,13.44,,
Jan,15,1.85,.17,.12,83,213,55.00,.66,50.40,,
Jan,15,2.00,.09,.07,100,250,54.50,.46,60.47,,
Jan,15,2.20,.04,.03,3500,3550,54.90,.23,23.52,,
Feb,15,1.90,.19,.13,150,150,54.90,.60,50.40,,
Feb,15,2.10,.10,.08,150,-,53.10,.41,33.60,,
Mar,15,1.45,.53,.12,500,-,56.00,.90,8.96,,
,
Scentre Grp Last Sale Price $3.53,
Jan,15,3.40,.15,.29,10,97,14.70,.86,7.39,,
,
Seek Last Sale Price $17.50,
Jan,15,17.00,.72,.80,70,603,21.50,.73,16.76,,
Jan,15,17.50,.41,.34,55,220,21.10,.54,30.91,,
Feb,15,17.50,.68,.60,15,1320,23.60,.56,25.14,,
Mar,15,17.50,.81,.69,30,177,22.60,.57,19.99,,
Mar,15,19.00,.26,.20,30,280,22.10,.27,6.46,,
,
Sims Metal Mgt Last Sale Price $12.18,
May,15,10.75,1.73,1.71,14,-,27.90,.82,6.12,,
Jun,15,12.50,.76,.72,1,1,26.20,.54,12.93,,
,
Stockland Last Sale Price $4.14,
Jan,15,4.20,.04,.06,180,180,15.40,.41,14.17,,
Jan,15,4.30,.02,.03,80,500,15.80,.22,6.30,,
Mar,15,4.20,.10,.09,125,2905,15.00,.51,10.50,,
,
Sonic Healthcare Last Sale Price $18.66,
Jan,15,17.00,1.70,1.60,4,-,17.70,.98,2.79,,
Jan,15,18.00,.77,.85,10,2110,15.00,.84,7.34,,
Jan,15,19.00,.17,.14,51,51,14.30,.37,11.53,,
Feb,15,15.00,3.72,3.63,4,4,18.00,1.00,2.10,,
Feb,15,19.00,.34,.31,88,12,15.70,.45,11.88,,
,
Santos Last Sale Price $8.19,
Jan,15,7.00,1.34,1.69,20,977,64.80,.84,23.08,,
Jan,15,7.25,1.13,1.18,17,255,61.30,.80,29.45,,
Jan,15,7.50,.93,1.12,370,1173,58.10,.75,37.40,,
Jan,15,7.75,.74,.81,138,478,55.30,.68,47.75,,
Jan,15,8.00,.57,.64,15,1662,53.00,.60,61.28,,
Jan,15,8.25,.44,.50,630,1110,51.20,.52,69.24,,
Jan,15,8.50,.32,.32,181,1950,49.80,.43,50.93,,
Jan,15,8.75,.23,.23,253,1741,48.80,.34,36.61,,
Jan,15,9.00,.16,.17,595,4438,48.30,.27,25.47,,
Jan,15,9.25,.11,.14,30,1154,48.10,.20,17.51,,
Jan,15,9.50,.07,.17,876,11602,48.20,.15,11.94,,
Jan,15,10.00,.04,.14,10,2952,49.50,.08,6.37,,
Feb,15,7.25,1.29,.80,15,203,61.20,.75,27.85,,
Feb,15,8.00,.80,.81,9,1562,56.10,.60,48.15,,
Feb,15,8.25,.66,.68,907,1130,54.90,.55,52.52,,
Feb,15,9.01,.30,.45,100,270,52.20,.37,23.87,,
Feb,15,9.25,.28,.33,20,541,51.50,.32,22.28,,
Feb,15,9.50,.22,.25,31,1310,51.00,.27,17.51,,
Feb,15,9.51,.19,.25,47,47,51.00,.27,14.72,,
Feb,15,9.75,.17,.20,100,125,50.50,.23,13.53,,
Feb,15,10.00,.13,.17,945,3060,50.10,.19,10.35,,
