Sep,13,37.00,.75,.89,865,6868,20.00,.34,4.33,,
Sep,13,37.01,.75,1.79,38,605,20.80,.34,4.30,,
Sep,13,38.00,.53,.67,380,1636,19.70,.27,3.03,,
Sep,13,39.00,.35,.36,753,3440,19.30,.20,2.02,,
Sep,13,39.01,.33,.38,30,274,19.40,.21,1.91,,
Sep,13,39.50,.27,.51,200,543,18.80,.17,1.53,,
Sep,13,40.00,.22,.59,66,1077,18.80,.15,1.27,,
Sep,13,41.00,.13,.19,200,2267,18.10,.10,.72,,
Sep,13,42.00,.10,.13,10,1176,18.90,.08,.58,,
Dec,13,24.00,9.81,10.40,5,445,23.90,.97,1.54,,
Dec,13,31.00,4.14,4.39,30,654,23.90,.75,6.86,,
Dec,13,33.00,3.02,3.04,50,1449,23.90,.65,10.38,,
Dec,13,33.50,2.79,2.72,30,72,23.90,.62,11.16,,
Dec,13,34.00,2.56,2.50,55,5275,23.90,.59,10.24,,
Dec,13,34.01,2.46,2.39,100,100,23.30,.59,9.84,,
Dec,13,34.51,2.21,2.23,110,110,22.90,.56,8.84,,
Dec,13,35.01,1.98,2.00,150,606,22.50,.53,7.90,,
Dec,13,35.50,1.97,1.67,30,185,23.90,.51,7.88,,
Dec,13,35.51,1.75,2.17,100,100,22.20,.50,7.02,,
Dec,13,36.00,1.80,2.18,15,672,23.90,.48,7.20,,
Dec,13,36.01,1.55,2.01,20,255,21.80,.47,6.20,,
Dec,13,36.50,1.65,1.39,78,1135,23.90,.46,6.58,,
Dec,13,37.50,1.36,1.80,65,266,23.90,.40,5.44,,
Dec,13,38.00,1.24,1.30,12,3229,23.90,.38,4.96,,
Dec,13,38.01,.88,1.27,20,475,20.30,.35,3.50,,
Dec,13,38.50,1.12,.72,40,600,23.90,.36,4.48,,
Dec,13,39.00,1.01,.71,10,861,23.90,.33,4.04,,
Dec,13,39.01,.62,.65,20,538,19.60,.28,2.48,,
Dec,13,40.00,.83,.57,245,10649,23.90,.29,3.32,,
Dec,13,41.00,.68,.39,500,565,23.90,.25,2.70,,
Dec,13,44.00,.34,.17,35,2901,23.90,.15,1.38,,
Dec,13,45.00,.28,.29,20,3444,23.90,.13,1.12,,
Dec,13,54.00,.03,.00,98,658,23.90,.02,.12,,
Dec,13,55.00,.03,.00,98,198,23.90,.02,-,,
Dec,13,56.00,.02,.00,798,1978,23.90,.01,-,,
Mar,14,30.00,5.12,5.20,5,25,24.10,.79,4.97,,
Mar,14,31.00,4.45,4.60,5,36,23.60,.79,5.93,,
Mar,14,33.00,3.27,3.46,25,25,22.70,.70,8.36,,
Mar,14,38.00,1.18,2.60,8,236,20.40,.38,3.47,,
Mar,14,39.00,.93,1.55,66,315,19.90,.38,2.72,,
Jun,14,37.00,1.74,1.70,50,162,20.50,.51,4.11,,
Sep,14,40.00,1.23,1.30,20,378,20.40,.41,2.42,,
Dec,14,32.00,4.95,5.10,20,806,25.50,.73,6.02,,
Dec,14,40.00,1.62,1.76,150,1284,21.80,.42,2.77,,
,
Boral Last Sale Price $4.83,
Mar,13,3.76,1.07,1.06,250,1500,2.00,1.00,-,,
Mar,13,4.62,.22,.12,19,423,31.20,.90,12.59,,
Mar,13,4.72,.14,.17,188,1080,28.60,.77,31.49,,
Mar,13,4.92,.02,.07,50,2172,23.10,.26,25.19,,
Apr,13,4.80,.17,.25,190,3722,25.80,.57,32.06,,
Apr,13,4.90,.12,.12,95,237,25.20,.47,27.48,,
May,13,5.00,.16,.20,220,500,26.40,.44,17.27,,
Jun,13,5.16,.14,.17,30,1030,25.50,.37,10.80,,
Dec,13,4.92,.44,.55,19,493,27.40,.59,12.04,,
,
BlueScope Steel Last Sale Price $4.69,
Mar,13,3.60,1.10,.56,98,2526,118.20,.98,12.97,,
Mar,13,3.90,.80,.80,3000,5943,87.20,.97,12.97,,
Apr,13,4.50,.31,.36,410,1285,35.60,.69,28.30,,
May,13,4.80,.27,.24,375,283,37.70,.50,30.02,,
May,13,5.10,.17,.14,200,626,37.50,.36,18.34,,
Jun,13,4.50,.47,.51,125,225,36.50,.65,22.24,,
Jul,13,6.00,.09,.10,300,300,38.00,.18,5.25,,
Dec,13,2.70,2.08,1.95,110,125,40.10,.97,2.42,,
Dec,13,3.18,1.65,1.70,330,513,37.80,.93,3.85,,
Mar,14,3.80,1.23,1.06,262,1000,37.20,.78,7.13,,
Mar,14,6.00,.30,.33,30,117,35.80,.36,6.29,,
,
Brambles Last Sale Price $8.24,
Mar,13,8.47,.03,.04,126,279,27.30,.21,22.15,,
Mar,13,8.72,.01,.10,20,1877,32.70,.08,7.38,,
Mar,13,8.97,.00,.03,60,725,33.20,.02,1.48,,
Apr,13,8.00,.39,.67,100,80,24.10,.70,19.46,,
Apr,13,8.75,.07,.12,28,4136,23.40,.22,8.72,,
Apr,13,9.25,.01,.07,60,200,24.70,.07,2.01,,
May,13,8.50,.23,.28,190,1213,22.20,.44,14.24,,
Jun,13,8.72,.21,.20,50,129,21.80,.38,9.49,,
,
C'wlth Bank of Aust Last Sale Price $68.63,
Mar,13,0.01,68.67,70.10,12386,10718,-,1.00,3.99,,
Mar,13,48.51,20.14,15.24,420,40,77.30,1.00,1.77,,
Mar,13,50.01,18.64,19.15,260,2601,78.10,1.00,1.77,,
Mar,13,51.01,17.64,16.03,80,913,79.00,1.00,1.77,,
Mar,13,52.01,16.65,16.78,203,1560,79.40,1.00,2.22,,
Mar,13,53.01,15.65,16.20,178,932,79.90,1.00,2.22,,
Mar,13,53.51,15.15,10.45,11,223,79.90,1.00,2.66,,
Mar,13,54.01,14.65,16.22,273,1979,80.00,1.00,2.66,,
Mar,13,54.51,14.15,15.35,30,611,80.10,.99,3.10,,
Mar,13,55.01,13.65,14.94,316,1601,77.00,.99,3.10,,
Mar,13,55.51,13.15,10.69,10,332,74.00,.99,3.10,,
Mar,13,56.01,12.65,13.81,296,2798,69.90,.99,3.10,,
Mar,13,57.01,11.65,12.17,131,1102,61.30,1.00,2.66,,
Mar,13,57.51,11.15,11.75,55,280,58.50,1.00,2.66,,
Mar,13,58.01,10.68,10.91,185,1839,67.60,.99,4.88,,
Mar,13,58.51,10.16,10.96,15,124,59.10,.99,3.55,,
Mar,13,59.01,9.65,10.29,252,1391,50.60,1.00,2.66,,
Mar,13,59.51,9.17,9.13,357,1730,57.40,.98,4.43,,
Mar,13,60.00,8.69,7.05,5,80,55.40,.98,4.88,,
Mar,13,60.01,8.67,8.50,430,2516,54.50,.98,4.43,,
Mar,13,60.51,8.17,8.68,415,998,51.60,.98,4.43,,
Mar,13,61.01,7.67,7.03,890,1933,48.70,.98,4.43,,
Mar,13,62.00,6.69,4.43,300,140,44.80,.98,5.32,,
Mar,13,62.01,6.67,7.62,72,1400,42.80,.98,4.43,,
Mar,13,63.00,5.69,3.11,10,369,39.40,.97,5.32,,
Mar,13,63.01,5.67,6.98,368,3302,37.00,.98,4.43,,
Mar,13,63.51,5.17,5.82,60,2810,34.80,.97,4.88,,
Mar,13,64.00,4.70,4.94,35,1155,34.10,.96,6.20,,
Mar,13,64.01,4.68,5.75,10,6117,32.60,.97,5.32,,
Mar,13,65.00,3.71,5.03,45,1066,28.80,.95,6.65,,
Mar,13,65.01,3.69,4.50,493,6228,28.10,.95,6.20,,
Mar,13,65.50,3.23,5.56,100,1666,27.30,.93,8.42,,
Mar,13,66.00,2.75,3.30,654,3841,25.70,.91,10.19,,
Mar,13,66.01,2.73,2.75,141,3115,24.80,.92,9.31,,
Mar,13,66.50,2.27,3.46,260,2476,23.90,.88,12.85,,
Mar,13,67.00,1.83,2.30,2052,4786,22.20,.83,17.28,,
Mar,13,67.01,1.83,1.76,157,4172,23.10,.82,18.61,,
Mar,13,67.51,1.41,2.70,49,665,21.70,.76,25.71,,
Mar,13,68.00,1.00,1.55,3622,5945,19.40,.67,32.80,,
Mar,13,68.51,.69,2.60,100,499,18.90,.55,50.08,,
Mar,13,69.00,.40,.51,2594,3397,17.20,.41,35.46,,
Mar,13,69.01,.42,.50,87,579,18.10,.42,37.23,,
Mar,13,69.51,.25,.44,1486,875,18.00,.29,22.16,,
Mar,13,70.00,.12,.16,12086,4521,16.90,.17,10.19,,
Mar,13,70.01,.11,.15,573,954,16.40,.16,9.75,,
Mar,13,71.00,.03,.10,4427,2986,17.50,.05,2.66,,
Mar,13,71.01,.03,.09,478,887,17.50,.05,2.66,,
Mar,13,72.00,.01,.07,3398,3186,19.90,.02,.89,,
Mar,13,72.01,.01,.07,146,790,19.80,.02,.89,,
Mar,13,73.00,.00,.04,2503,4264,20.20,-,.18,,
Mar,13,73.01,.01,.01,120,404,22.10,-,.44,,
Mar,13,74.00,-,.01,30,737,20.40,-,.89,,
Apr,13,0.01,68.81,68.74,12045,42036,-,-,3.14,,
Apr,13,56.00,12.81,13.75,5,144,32.10,.99,2.90,,
Apr,13,57.01,11.79,12.10,257,225,27.60,.99,2.74,,
Apr,13,58.01,10.81,12.25,10,338,27.30,.99,2.98,,
Apr,13,60.01,8.85,9.13,253,807,25.80,.97,3.71,,
Apr,13,62.01,6.92,5.25,55,3473,23.40,.94,4.75,,
Apr,13,62.51,6.43,4.96,55,390,22.60,.93,5.08,,
Apr,13,63.00,5.97,4.78,10,156,22.00,.92,5.56,,
Apr,13,63.01,5.96,6.67,127,715,21.90,.92,5.48,,
Apr,13,63.51,5.49,6.49,350,453,21.10,.91,5.88,,
Apr,13,64.51,4.56,5.84,320,310,19.90,.88,7.09,,
Apr,13,65.00,4.13,4.82,5,1353,19.60,.85,8.14,,
Apr,13,65.01,4.12,6.16,506,1795,19.40,.86,8.06,,
Apr,13,65.51,3.69,4.52,511,211,18.90,.83,9.11,,
Apr,13,66.00,3.27,4.17,908,2005,18.20,.80,10.23,,
Apr,13,66.51,2.86,1.40,18,1898,17.90,.76,11.93,,
Apr,13,67.00,2.53,3.27,201,3115,18.10,.72,14.50,,
Apr,13,68.00,1.85,1.91,2111,2143,17.50,.62,19.66,,
Apr,13,68.01,1.84,2.24,420,2478,17.40,.62,19.66,,
Apr,13,69.00,1.28,1.30,1046,3681,16.90,.51,20.63,,
Apr,13,69.01,1.27,1.53,190,2274,16.80,.51,20.47,,
Apr,13,70.00,.84,.94,7149,4027,16.50,.39,13.54,,
Apr,13,70.01,.83,.90,369,553,16.50,.39,13.46,,
Apr,13,71.00,.52,.57,2367,5561,16.20,.28,8.38,,
Apr,13,71.01,.50,.52,50,10,16.00,.28,8.06,,
Apr,13,72.00,.30,.38,1734,1769,16.00,.19,4.83,,
Apr,13,73.00,.17,.28,925,1224,16.00,.12,2.74,,
Apr,13,74.00,.10,.10,1228,1719,16.30,.08,1.61,,
Apr,13,75.00,.06,.06,524,490,16.50,.05,.89,,
Apr,13,76.00,.03,.10,50,100,16.40,.02,.40,,
Apr,13,77.00,.02,.06,30,1365,17.60,.02,.32,,
Apr,13,78.00,.01,.02,105,105,17.70,.01,.16,,
May,13,56.01,13.02,10.00,30,952,25.20,.98,3.00,,
May,13,57.01,12.05,9.13,219,338,24.70,.97,3.23,,
May,13,60.01,9.18,9.19,55,1565,22.50,.94,4.25,,
May,13,61.01,8.27,6.40,50,85,22.20,.92,4.90,,
May,13,62.01,7.35,4.73,50,148,21.40,.90,5.55,,
May,13,63.01,6.46,8.12,20,150,20.70,.87,6.38,,
May,13,64.00,5.54,3.71,232,759,19.10,.84,6.88,,
May,13,65.00,4.68,5.37,17,3063,18.20,.81,8.02,,
May,13,66.51,3.65,3.53,10,424,18.60,.71,11.59,,
May,13,67.00,3.25,3.39,35,285,17.70,.69,12.27,,
May,13,67.01,3.29,3.80,10,58,18.20,.68,12.65,,
May,13,67.51,2.94,3.17,10,92,17.80,.65,13.83,,
May,13,68.00,2.62,3.00,50,1643,17.40,.62,15.08,,
May,13,68.01,2.61,2.54,90,1081,17.50,.62,15.12,,
May,13,68.51,2.30,2.48,20,-,17.10,.58,16.56,,
May,13,69.00,2.04,1.86,391,872,17.00,.55,15.46,,
May,13,69.01,2.00,2.06,10,60,16.80,.54,15.23,,
May,13,70.00,1.55,1.70,307,2041,16.70,.47,11.81,,
May,13,70.01,1.55,1.68,40,1269,16.70,.47,11.81,,
May,13,70.51,1.35,1.56,152,1062,16.60,.43,10.22,,
May,13,71.00,1.17,1.42,209,579,16.50,.39,8.85,,
May,13,72.00,.85,.81,371,1071,16.40,.31,6.50,,
May,13,73.00,.61,.54,288,939,16.20,.25,4.63,,
May,13,74.00,.42,.76,194,1152,16.10,.19,3.19,,
May,13,75.00,.28,.55,265,497,16.10,.14,2.17,,
May,13,76.00,.19,.26,521,444,16.00,.10,1.44,,
May,13,77.00,.13,.20,390,596,16.00,.07,.95,,
May,13,78.00,.08,.12,567,187,16.00,.05,.61,,
Jun,13,0.01,69.14,69.11,547,9074,-,-,2.85,,
Jun,13,48.01,21.01,15.90,20,157,20.20,1.00,2.12,,
Jun,13,50.00,19.04,19.70,220,-,20.60,1.00,2.20,,
Jun,13,50.01,19.02,19.17,47,560,20.20,1.00,2.20,,
Jun,13,51.01,18.05,19.48,40,626,24.00,1.00,2.33,,
Jun,13,52.00,17.09,17.18,183,83,24.80,.99,2.47,,
Jun,13,52.01,17.07,8.82,20,815,24.70,.99,2.44,,
Jun,13,53.01,16.09,17.40,70,1175,24.50,.99,2.58,,
Jun,13,54.01,15.15,16.05,92,1616,25.80,.98,2.90,,
Jun,13,54.50,14.64,15.10,40,86,23.70,.98,2.77,,
Jun,13,56.01,13.21,13.30,22,1100,24.00,.97,3.20,,
Jun,13,57.00,12.25,12.76,14,55,23.00,.96,3.36,,
Jun,13,57.01,12.24,12.84,5,1730,23.20,.96,3.39,,
Jun,13,60.01,9.38,9.31,187,1462,20.60,.93,4.15,,
Jun,13,61.01,8.46,6.28,130,1017,20.00,.91,4.59,,
Jun,13,62.01,7.57,8.34,101,1031,19.30,.89,5.13,,
Jun,13,64.00,5.92,3.70,100,2348,18.90,.82,7.03,,
Jun,13,65.00,5.12,4.08,35,2672,18.40,.78,8.09,,
Jun,13,65.01,4.93,5.04,32,868,16.70,.80,7.14,,
Jun,13,66.01,4.14,4.18,45,130,16.10,.76,8.25,,
Jun,13,67.01,3.40,4.25,20,430,15.40,.70,9.63,,
Jun,13,69.00,2.45,1.11,100,1350,16.70,.56,13.30,,
Jun,13,70.00,1.96,1.81,377,2522,16.50,.50,10.64,,
Jun,13,71.00,1.53,1.69,750,442,16.30,.43,8.30,,
Jun,13,72.00,1.20,1.47,60,537,16.20,.36,6.49,,
Jun,13,73.00,.92,.90,65,227,16.10,.30,4.99,,
Jul,13,57.01,12.41,9.74,56,276,21.50,.96,3.36,,
Jul,13,63.00,7.00,8.05,30,90,18.40,.85,5.78,,
Jul,13,64.00,6.20,3.35,25,164,18.10,.82,6.63,,
Jul,13,67.00,4.01,4.65,60,5800,17.10,.69,10.07,,
Jul,13,67.51,3.70,4.50,40,110,17.00,.66,10.89,,
Jul,13,69.00,2.87,2.79,202,227,16.80,.58,12.11,,
Jul,13,70.00,2.38,2.48,60,331,16.70,.52,10.02,,
Jul,13,72.00,1.60,1.55,24,647,16.50,.40,6.73,,
Jul,13,73.00,1.27,1.14,10,102,16.40,.35,5.36,,
Aug,13,71.00,2.12,2.08,55,250,16.20,.49,6.99,,
Aug,13,72.00,1.74,2.34,52,52,16.10,.44,5.75,,
Sep,13,56.01,12.02,13.96,5,799,19.70,.96,-,,
Sep,13,58.00,11.59,9.09,20,26,19.20,.93,2.70,,
Sep,13,58.01,10.23,7.65,26,1643,19.10,.93,-,,
Sep,13,60.01,8.57,9.12,9,4189,18.90,.90,-,,
Sep,13,62.01,7.03,7.60,1,1708,18.60,.85,1.15,,
Sep,13,64.00,6.45,7.35,100,904,17.60,.80,5.12,,
Sep,13,65.00,5.72,4.62,30,682,17.60,.77,5.88,,
Sep,13,67.01,3.78,4.08,555,560,17.60,.69,6.08,,
Sep,13,67.51,3.52,3.53,42,57,17.50,.67,6.74,,
Sep,13,68.01,3.25,1.33,5,50,17.40,.65,7.41,,
Sep,13,69.00,3.24,3.29,140,895,16.90,.60,9.12,,
Sep,13,70.00,2.73,2.64,1287,1024,16.70,.56,7.68,,
Sep,13,70.01,2.73,2.37,1372,1921,19.00,.56,7.68,,
Sep,13,72.00,1.94,1.85,25,3645,16.70,.46,5.45,,
Sep,13,73.00,1.61,1.80,50,438,16.60,.42,4.53,,
Sep,13,78.00,.56,.67,120,160,16.40,.22,1.59,,
Dec,13,51.51,16.72,11.85,20,100,20.80,.97,-,,
Dec,13,54.51,14.01,6.52,46,156,20.20,.95,-,,
Dec,13,55.01,13.59,14.07,38,138,20.40,.94,-,,
Dec,13,58.01,10.94,11.57,420,610,18.90,.92,.61,,
Dec,13,59.01,10.05,10.91,25,313,18.20,.91,.84,,
Dec,13,60.00,9.94,8.60,14,601,18.10,.89,2.55,,
Dec,13,60.01,9.29,9.10,50,468,18.30,.89,1.31,,
Dec,13,61.01,8.52,4.17,60,572,18.10,.87,1.74,,
Dec,13,64.01,6.34,7.64,10,80,17.30,.80,3.35,,
Dec,13,66.01,5.05,2.90,7,337,16.80,.74,4.73,,
Dec,13,68.01,3.90,4.59,30,110,16.30,.67,6.40,,
Dec,13,69.00,3.60,3.58,30,256,16.20,.63,7.01,,
Dec,13,70.01,3.01,3.54,70,225,16.20,.59,5.86,,
Dec,13,72.01,2.29,2.52,60,70,16.20,.51,4.47,,
Dec,13,72.51,2.13,2.29,10,10,16.20,.49,4.16,,
Dec,13,78.00,.88,.86,125,125,15.90,.29,1.71,,
Mar,14,68.00,4.55,4.72,50,115,16.50,.72,5.62,,
Dec,14,60.00,10.65,6.43,20,524,18.80,.83,1.69,,
Dec,14,62.00,9.26,9.60,200,2062,18.60,.83,2.19,,
,
Coca-Cola Amatil Last Sale Price $14.65,
Mar,13,14.21,.47,.70,170,421,24.70,.86,14.53,,
Mar,13,14.46,.26,.25,220,435,20.20,.72,26.99,,
Mar,13,14.47,.27,.24,30,30,22.60,.70,35.30,,
Mar,13,14.71,.12,.12,195,753,21.30,.45,49.83,,
Mar,13,14.96,.04,.04,157,603,21.40,.21,18.69,,
Apr,13,14.71,.30,.26,126,1796,18.20,.52,23.03,,
Apr,13,14.96,.20,.20,91,101,18.00,.39,15.10,,
May,13,14.21,.74,.40,50,157,17.30,.72,10.68,,
May,13,14.71,.45,.70,170,2092,17.00,.55,15.84,,
May,13,14.96,.34,.29,117,117,17.40,.46,12.10,,
May,13,15.46,.17,.18,235,148,16.90,.29,6.05,,
May,13,15.96,.09,.09,117,58,17.50,.17,3.20,,
Jun,13,13.72,1.18,1.24,40,1340,16.80,.84,6.23,,
Sep,13,13.48,1.41,1.30,9,67,17.70,.83,3.10,,
Dec,13,16.96,.16,.17,30,190,15.50,.24,1.41,,
Mar,14,13.47,1.77,1.78,190,1775,18.70,.80,3.96,,
,
CFS Retail Prop Last Sale Price $2.07,
Mar,13,0.01,2.06,2.07,1435,1435,-,1.00,-,,
,
Computershare Last Sale Price $9.92,
Mar,13,8.51,1.42,.44,40,840,69.80,.97,6.13,,
Mar,13,8.76,1.18,1.18,161,179,68.10,.95,12.26,,
Mar,13,9.26,.67,1.25,40,1121,34.30,.96,6.13,,
Mar,13,9.50,.44,1.21,89,1151,29.50,.90,12.26,,
Mar,13,9.76,.23,.28,429,1150,27.80,.71,39.86,,
Mar,13,10.00,.09,.11,849,1799,27.20,.42,55.19,,
Mar,13,10.25,.03,.12,195,1815,26.80,.16,15.33,,
Mar,13,10.50,.01,.10,377,1617,29.70,.06,4.91,,
Apr,13,9.25,.74,.82,80,80,22.50,.88,7.80,,
Apr,13,9.75,.37,.99,11,122,22.50,.64,22.30,,
Apr,13,10.00,.26,.27,257,518,23.90,.50,28.43,,
Apr,13,10.25,.16,.42,81,1080,24.00,.36,17.84,,
Apr,13,10.50,.09,.10,179,1956,23.20,.24,9.48,,
Apr,13,10.75,.04,.05,773,1655,22.50,.14,4.46,,
Apr,13,11.00,.03,.09,408,1551,24.10,.09,2.79,,
May,13,9.25,.85,1.33,110,110,23.60,.80,9.72,,
May,13,9.50,.68,.72,80,92,23.50,.72,13.40,,
May,13,10.50,.19,.33,60,478,22.60,.34,9.99,,
May,13,11.00,.08,.16,82,419,22.00,.18,4.21,,
Jun,13,10.00,.47,.20,190,269,22.70,.55,17.46,,
Aug,13,11.75,.09,.29,22,22,20.90,.17,1.94,,
Aug,13,12.00,.06,.22,100,245,20.50,.13,1.37,,
Aug,13,12.25,.04,.16,61,61,20.20,.09,.91,,
Sep,13,10.00,.64,.49,40,136,22.80,.59,12.36,,
Sep,13,11.25,.20,.20,89,270,21.50,.29,3.89,,
Dec,13,9.50,1.05,1.43,40,40,23.70,.70,8.56,,
Mar,14,10.00,.88,1.09,50,91,22.50,.59,8.73,,
,
CSL Last Sale Price $58.49,
Mar,13,36.01,22.50,16.51,400,161,142.80,1.00,2.08,,
Mar,13,42.01,16.50,12.80,13,19,101.90,1.00,2.08,,
Mar,13,45.51,13.22,10.04,10,61,139.00,.95,24.96,,
Mar,13,48.51,10.21,10.56,400,1006,108.50,.94,23.92,,
Mar,13,51.01,7.76,8.32,29,666,90.10,.91,29.64,,
Mar,13,52.01,6.80,3.40,200,648,84.00,.89,33.80,,
Mar,13,54.00,4.55,5.50,201,183,38.60,.96,6.24,,
Mar,13,57.01,2.02,2.29,20,387,41.30,.72,56.16,,
Mar,13,58.00,.89,.95,546,880,22.00,.64,41.60,,
Mar,13,59.00,.38,.42,343,3400,21.60,.38,39.52,,
Mar,13,59.01,.41,.77,52,224,22.60,.39,42.12,,
Mar,13,59.51,.24,.56,125,166,22.30,.27,24.96,,
Mar,13,60.00,.14,.27,1017,2504,22.10,.17,14.04,,
Mar,13,60.51,.07,.20,100,65,22.30,.10,7.28,,
Mar,13,61.00,.04,.07,724,1614,22.70,.06,4.16,,
Mar,13,62.00,.01,.06,207,1100,22.80,.02,.83,,
Mar,13,62.01,.01,.06,34,277,22.30,.01,.73,,
Mar,13,63.00,.00,.05,407,803,22.90,-,.10,,
Mar,13,64.01,-,.01,53,53,22.30,-,1.56,,
Apr,13,49.01,9.65,10.35,120,145,30.60,.98,3.31,,
Apr,13,51.00,7.67,10.50,29,32,24.40,.98,3.31,,
Apr,13,52.00,6.71,6.28,270,270,24.30,.96,4.07,,
Apr,13,53.00,5.77,5.00,270,270,24.10,.93,5.29,,
Apr,13,56.00,3.25,3.10,47,143,23.70,.77,14.47,,
Apr,13,57.00,2.53,3.31,11,285,23.20,.69,19.67,,
Apr,13,58.51,1.64,2.02,10,10,22.80,.54,31.01,,
Apr,13,59.00,1.40,1.70,100,435,22.60,.49,26.47,,
Apr,13,60.00,.99,1.02,336,522,22.50,.39,18.72,,
Apr,13,61.00,.67,.74,523,307,22.20,.30,12.58,,
Apr,13,61.01,.66,.85,40,397,22.10,.30,12.39,,
Apr,13,61.51,.54,.70,40,40,22.10,.26,10.12,,
Apr,13,62.00,.47,.52,129,332,22.70,.22,8.79,,
Apr,13,63.00,.34,1.19,100,343,23.50,.17,6.33,,
Apr,13,64.00,.22,.34,45,295,23.60,.12,4.07,,
Apr,13,65.00,.14,.17,60,138,23.70,.08,2.55,,
Apr,13,66.00,.09,.10,10,66,23.80,.05,1.61,,
May,13,56.00,4.08,3.75,300,248,24.40,.71,14.13,,
May,13,57.01,3.42,4.09,179,179,24.10,.66,17.29,,
May,13,59.00,2.33,2.87,139,2315,23.70,.53,20.73,,
May,13,60.00,1.88,2.06,250,540,23.60,.46,16.76,,
May,13,61.00,1.50,1.65,565,1037,23.50,.40,13.37,,
May,13,62.00,1.20,1.18,60,178,23.70,.34,10.70,,
May,13,63.00,.93,1.12,10,459,23.50,.28,8.29,,
May,13,69.00,.16,.20,88,88,23.30,.07,1.38,,
Jun,13,34.01,24.75,25.61,25,39,28.60,1.00,1.75,,
Jun,13,42.01,16.84,17.30,14,34,28.60,.99,2.32,,
Jun,13,55.00,5.26,1.71,10,72,24.70,.75,11.27,,
Jun,13,57.00,3.92,4.95,411,198,24.10,.65,15.51,,
Jun,13,59.00,2.81,1.20,10,2431,23.50,.55,17.89,,
Jun,13,60.00,2.34,3.21,10,139,23.30,.49,14.90,,
Jun,13,61.00,1.93,.76,10,240,23.10,.44,12.29,,
Jun,13,62.00,1.58,1.88,30,30,22.90,.38,10.06,,
Jun,13,63.00,1.29,1.26,20,1012,23.10,.33,8.25,,
Jun,13,65.00,.82,.96,5,5,22.80,.24,5.25,,
Jun,13,67.00,.52,.69,30,60,22.80,.17,3.28,,
Jun,13,69.00,.30,.41,47,448,22.80,.11,1.94,,
Jun,13,70.00,.24,.32,30,148,22.80,.09,1.53,,
Sep,13,37.01,21.54,10.51,82,99,23.20,1.00,.20,,
Sep,13,50.00,9.42,9.77,1,131,17.30,.94,3.07,,
Sep,13,60.00,.88,4.32,20,230,7.30,.54,2.91,,
Sep,13,64.00,.09,2.30,5,78,7.30,.13,.30,,
Dec,13,43.01,16.30,16.69,109,977,25.80,.95,1.86,,
Dec,13,57.00,5.76,6.09,30,80,23.20,.67,9.77,,
Dec,13,60.00,4.25,4.55,18,698,22.90,.58,9.73,,
Dec,13,62.00,3.48,4.05,33,70,22.90,.51,7.94,,
Dec,13,63.00,3.12,3.38,48,57,22.90,.48,7.12,,
Mar,14,60.00,5.12,5.97,30,30,23.10,.59,8.61,,
Mar,14,70.00,2.00,2.09,21,21,22.80,.37,3.36,,
,
CSR Last Sale Price $2.05,
Mar,13,1.53,.52,.53,8,216,2.00,1.00,-,,
Mar,13,2.04,.03,.04,196,671,22.10,.59,44.51,,
Mar,13,2.16,-,.04,2500,5151,22.10,.02,133.54,,
Mar,13,2.25,-,.01,205,2558,22.10,-,23.74,,
Mar,13,2.34,-,.01,2500,4060,22.10,-,29.67,,
Apr,13,2.10,.04,.05,427,1941,25.50,.42,24.28,,
May,13,2.10,.08,.09,530,996,28.00,.48,20.35,,
May,13,2.11,.07,.08,100,100,26.40,.46,19.08,,
May,13,2.20,.04,.05,559,1039,26.50,.32,11.45,,
Dec,13,2.04,.20,.20,132,511,29.80,.62,12.39,,
Dec,13,2.16,.14,.14,120,120,29.00,.54,9.46,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.50,.53,.56,250,3907,87.10,.97,10.07,,
Mar,13,2.60,.42,.21,350,4272,70.90,.97,10.07,,
Mar,13,2.80,.23,.21,140,2830,46.50,.92,10.07,,
Mar,13,2.90,.14,.16,400,1000,37.70,.83,30.22,,
Mar,13,3.10,.02,.04,1113,1912,33.30,.26,40.29,,
Apr,13,2.50,.53,.45,30,1180,36.30,.97,1.83,,
Apr,13,2.80,.24,.28,316,2299,35.80,.79,7.32,,
Apr,13,2.90,.16,.20,500,4280,32.00,.70,12.82,,
Apr,13,3.01,.07,.09,300,450,29.60,.56,21.97,,
Apr,13,3.10,.06,.07,2064,1534,31.60,.43,20.14,,
Apr,13,3.20,.03,.03,168,1393,32.90,.31,10.99,,
May,13,2.60,.43,.36,30,30,35.00,.87,1.73,,
May,13,2.90,.17,.18,250,488,29.10,.68,9.50,,
May,13,3.10,.08,.09,102,102,28.00,.47,13.81,,
May,13,3.20,.06,.07,1403,1364,28.00,.37,9.50,,
Aug,13,3.20,.12,.14,100,100,26.70,.46,8.63,,
Sep,13,3.00,.20,.23,50,225,25.90,.61,11.51,,
Mar,14,3.40,.14,.11,100,-,25.90,.47,4.72,,
,
Fortescue Metals Grp Last Sale Price $3.81,
Mar,13,3.70,.17,.32,130,130,63.50,.67,103.78,,
Mar,13,3.75,.14,.17,349,469,61.00,.61,127.73,,
Mar,13,3.76,.14,.16,100,538,63.10,.59,143.70,,
Mar,13,3.80,.12,.16,2684,2958,62.50,.53,167.65,,
Mar,13,3.90,.07,.07,525,2135,58.50,.38,103.78,,
