Apr,11,1.70,.01,.02,-,1006,40.30,.28,41.73,,
Apr,11,1.80,.00,.02,-,581,42.80,.06,8.35,,
Apr,11,1.90,-,.03,-,691,42.80,-,69.55,,
May,11,0.01,1.65,-,-,-,-,-,9.27,,
May,11,1.40,.25,-,-,-,26.50,.98,6.18,,
May,11,1.50,.16,-,-,-,29.00,.86,12.36,,
May,11,1.60,.09,.17,-,165,27.80,.65,27.82,,
May,11,1.70,.04,.07,-,684,26.60,.37,21.64,,
May,11,1.80,.01,.04,-,2102,29.30,.18,9.27,,
May,11,1.90,.00,.03,-,12,29.60,.07,2.47,,
Jun,11,0.01,1.64,-,-,-,-,-,1.74,,
Jun,11,1.40,.26,-,-,-,26.50,.94,5.22,,
Jun,11,1.50,.17,-,-,-,26.50,.83,10.43,,
Jun,11,1.60,.11,.09,100,106,27.20,.64,22.60,,
Jun,11,1.70,.05,.06,-,374,24.70,.42,17.39,,
Jun,11,1.80,.02,.04,-,1181,23.80,.21,6.96,,
Jun,11,1.90,.01,.03,-,3355,29.70,.15,5.22,,
Jun,11,2.00,.01,.03,-,89,30.30,.08,2.09,,
Jul,11,1.40,.27,-,-,-,28.40,.90,5.62,,
Jul,11,1.50,.19,-,-,-,28.20,.79,10.12,,
Jul,11,1.60,.12,-,-,-,26.20,.64,16.86,,
Jul,11,1.70,.07,.07,25,62,25.30,.46,14.61,,
Jul,11,1.80,.04,.04,-,74,24.70,.29,7.87,,
Jul,11,1.90,.01,.04,-,323,24.70,.17,3.37,,
Aug,11,1.40,.27,-,-,-,25.50,.90,5.26,,
Aug,11,1.50,.19,-,-,-,25.50,.79,8.76,,
Aug,11,1.60,.13,-,-,-,25.50,.65,14.90,,
Aug,11,1.70,.08,-,-,-,25.50,.49,14.02,,
Aug,11,1.80,.06,-,-,-,28.20,.36,9.64,,
Aug,11,1.90,.03,.06,-,20,27.30,.24,5.26,,
Sep,11,0.01,1.66,-,-,-,-,-,3.43,,
Sep,11,1.40,.29,-,-,-,28.70,.86,6.87,,
Sep,11,1.50,.22,-,-,-,28.50,.76,10.30,,
Sep,11,1.60,.15,.20,-,60,26.60,.65,15.11,,
Sep,11,1.70,.09,.14,-,1337,24.60,.51,12.36,,
Sep,11,1.80,.06,.11,-,813,24.90,.37,8.24,,
Sep,11,1.90,.04,.09,-,33,24.90,.26,4.81,,
Dec,11,0.01,1.68,-,-,-,-,-,4.07,,
Dec,11,1.30,.40,.39,-,10,28.70,.90,4.98,,
Dec,11,1.40,.32,-,-,-,28.60,.83,7.24,,
Dec,11,1.50,.25,.34,-,-,28.40,.75,9.95,,
Dec,11,1.60,.19,-,-,-,27.00,.66,13.12,,
Dec,11,1.70,.13,.15,-,235,25.60,.55,11.76,,
Dec,11,1.80,.09,.15,-,72,24.90,.44,8.14,,
Mar,12,0.01,1.69,-,-,-,-,-,3.56,,
Mar,12,1.40,.34,-,-,-,26.70,.83,6.15,,
Mar,12,1.50,.27,.28,40,40,26.50,.75,8.41,,
Mar,12,1.60,.20,-,-,-,24.50,.67,10.35,,
Mar,12,1.70,.16,-,-,-,24.80,.58,10.03,,
Mar,12,1.80,.11,.13,3,3,23.10,.48,6.79,,
Dec,12,1.13,.59,-,-,10,29.00,.92,2.92,,
Dec,12,1.31,.47,.70,-,25,29.00,.88,4.93,,
Dec,12,1.40,.41,.37,-,8,29.00,.81,6.02,,
Dec,12,1.66,.23,.06,-,-,24.10,.63,8.57,,
Dec,12,1.75,.22,-,-,-,27.50,.62,8.03,,
Dec,12,1.96,.17,-,-,20,29.50,.51,6.20,,
Dec,12,2.18,.11,.20,-,21,28.00,.40,3.83,,
Sep,14,1.70,.53,-,-,-,44.70,.70,9.32,,
Sep,14,1.80,.50,-,-,-,44.70,.70,8.79,,
,
Amcor Last Sale Price $7.12,
Apr,11,0.01,7.12,-,-,-,-,-,3.20,,
Apr,11,6.25,.88,-,-,-,19.30,1.00,3.20,,
Apr,11,6.50,.63,-,-,-,19.10,1.00,3.20,,
Apr,11,6.75,.38,.31,-,353,18.80,.98,3.20,,
Apr,11,7.00,.14,.11,169,1070,16.10,.79,16.02,,
Apr,11,7.25,.02,.03,103,827,16.80,.24,12.82,,
Apr,11,7.50,.00,.04,20,124,16.80,.01,.64,,
Apr,11,7.75,-,-,-,-,16.90,-,-,,
Apr,11,8.00,-,-,-,-,17.00,-,-,,
May,11,0.01,7.14,-,-,-,-,-,4.98,,
May,11,6.25,.90,-,-,-,20.40,.99,4.27,,
May,11,6.50,.66,-,-,-,20.40,.94,5.70,,
May,11,6.75,.45,.28,-,108,20.40,.83,10.68,,
May,11,6.85,.36,-,-,-,20.00,.77,13.53,,
May,11,7.00,.27,.25,55,1859,20.30,.65,20.65,,
May,11,7.25,.12,.12,15,2761,18.10,.42,16.38,,
May,11,7.49,.07,-,-,-,21.80,.26,9.97,,
May,11,7.50,.04,.04,150,909,17.60,.20,5.70,,
May,11,7.75,.03,.03,19,119,20.50,.11,3.56,,
May,11,8.00,.01,.02,-,16,20.80,.05,1.14,,
Jun,11,0.01,7.17,-,-,869,-,-,4.81,,
Jun,11,5.75,1.42,1.01,-,68,20.40,1.00,4.01,,
Jun,11,6.25,.94,.47,-,-,20.20,.96,5.21,,
Jun,11,6.50,.70,.48,-,80,20.20,.89,6.81,,
Jun,11,6.75,.51,.47,-,286,20.10,.79,10.81,,
Jun,11,7.00,.33,.26,63,350,19.20,.65,16.42,,
Jun,11,7.25,.18,.17,135,510,17.90,.47,14.42,,
Jun,11,7.50,.10,.14,-,264,17.80,.30,7.61,,
Jun,11,7.75,.05,.10,-,94,19.00,.18,4.01,,
Jun,11,8.00,.03,-,-,-,19.10,.10,2.00,,
Jul,11,0.01,7.21,-,-,-,-,-,4.92,,
Jul,11,6.25,.97,-,-,-,18.80,.94,5.18,,
Jul,11,6.50,.76,-,-,149,18.80,.87,6.99,,
Jul,11,6.75,.56,-,-,24,18.80,.78,9.58,,
Jul,11,7.00,.39,.30,-,61,18.80,.65,13.98,,
Jul,11,7.25,.25,.31,-,143,18.20,.51,12.95,,
Jul,11,7.50,.15,.14,3,33,17.80,.36,7.77,,
Jul,11,7.75,.09,-,-,-,17.80,.24,4.40,,
Jul,11,8.00,.04,-,-,-,17.80,.15,2.33,,
Aug,11,0.01,7.23,-,-,-,-,-,4.84,,
Aug,11,6.25,1.01,-,-,-,19.30,.92,5.65,,
Aug,11,6.50,.80,-,-,-,19.30,.85,7.27,,
Aug,11,6.75,.61,-,-,-,19.30,.76,9.69,,
Aug,11,7.00,.45,-,-,8,19.30,.65,13.32,,
Aug,11,7.25,.33,.30,205,205,19.90,.53,13.32,,
Aug,11,7.50,.23,.21,200,200,20.00,.42,9.28,,
Aug,11,7.75,.15,-,-,-,20.00,.31,6.05,,
Aug,11,8.00,.10,-,-,-,20.00,.22,3.83,,
Sep,11,0.01,7.09,-,-,-,-,-,-,,
Sep,11,5.75,1.48,1.41,-,64,18.60,.98,3.48,,
Sep,11,6.00,1.24,.97,-,1,18.60,.95,3.80,,
Sep,11,6.25,1.01,-,-,17,18.60,.91,4.59,,
Sep,11,6.50,.81,-,-,20,18.60,.84,5.85,,
Sep,11,6.75,.61,-,-,270,18.50,.76,7.75,,
Sep,11,7.00,.47,.60,-,81,19.80,.65,11.23,,
Sep,11,7.25,.31,.42,-,56,17.90,.55,9.81,,
Sep,11,7.50,.22,.33,-,485,18.20,.44,6.80,,
Sep,11,7.75,.12,.20,-,77,16.70,.32,3.64,,
Sep,11,8.00,.10,-,-,-,18.60,.25,3.01,,
Dec,11,0.01,7.17,-,-,-,-,-,1.35,,
Dec,11,6.00,1.29,1.54,-,17,23.10,.89,3.65,,
Dec,11,6.25,1.03,-,-,41,17.40,.90,3.33,,
Dec,11,6.50,.83,-,-,40,17.40,.84,4.38,,
Dec,11,6.75,.66,.90,-,5,17.80,.76,5.94,,
Dec,11,7.00,.51,.48,-,43,18.00,.68,8.13,,
Dec,11,7.25,.38,.33,13,175,17.70,.59,7.92,,
Dec,11,7.50,.29,.29,-,18,18.10,.49,6.04,,
Dec,11,7.75,.19,-,-,-,17.20,.40,3.96,,
Dec,11,8.00,.16,.16,10,9,18.50,.33,3.23,,
Mar,12,0.01,7.08,-,-,-,-,-,-,,
Mar,12,6.50,.91,-,-,-,18.90,.81,4.25,,
Mar,12,6.75,.75,-,-,-,18.90,.75,5.59,,
Mar,12,7.00,.60,.56,15,15,18.70,.69,7.15,,
Mar,12,7.25,.46,.46,13,13,18.00,.62,6.86,,
Mar,12,7.50,.36,.47,-,82,18.30,.54,5.44,,
Mar,12,7.75,.27,-,-,-,17.60,.46,3.95,,
Mar,12,8.00,.20,-,-,-,17.60,.39,2.91,,
,
AMP Last Sale Price $5.61,
Apr,11,0.01,5.61,-,-,-,-,-,4.07,,
Apr,11,3.36,2.25,2.29,-,-,59.40,1.00,4.07,,
Apr,11,4.75,.86,.81,-,10,49.20,.99,4.07,,
Apr,11,5.00,.62,.64,-,155,47.50,.96,8.13,,
Apr,11,5.07,.55,-,-,-,45.70,.95,8.13,,
Apr,11,5.25,.39,.40,112,1081,44.00,.87,20.33,,
Apr,11,5.42,.22,.26,-,247,27.00,.83,20.33,,
Apr,11,5.50,.15,.15,95,4293,25.60,.73,32.53,,
Apr,11,5.75,.01,.02,42,2521,19.50,.20,12.20,,
Apr,11,5.76,.01,-,-,-,19.50,.18,12.20,,
Apr,11,6.00,-,.04,-,556,19.50,-,32.53,,
Apr,11,6.10,-,-,-,-,19.50,-,-,,
Apr,11,6.25,-,-,-,-,19.50,-,-,,
May,11,0.01,5.63,-,-,-,-,-,4.52,,
May,11,4.25,1.38,1.39,-,-,29.30,1.00,3.61,,
May,11,4.73,.91,-,-,50,28.30,.98,4.52,,
May,11,5.00,.65,.44,-,30,27.60,.93,7.23,,
May,11,5.07,.58,-,-,10,27.30,.90,8.13,,
May,11,5.25,.44,.46,77,108,26.90,.82,13.55,,
May,11,5.26,.41,-,-,-,23.90,.84,10.84,,
May,11,5.42,.29,-,-,-,23.40,.72,18.07,,
May,11,5.50,.23,.22,270,1174,21.20,.66,20.78,,
May,11,5.74,.10,-,-,-,20.60,.41,18.07,,
May,11,5.75,.08,.09,148,1332,18.70,.38,14.46,,
May,11,5.76,.07,.07,10,31,18.50,.37,13.55,,
May,11,6.00,.02,.07,-,130,17.50,.13,3.61,,
May,11,6.10,.01,-,-,-,17.50,.08,1.81,,
May,11,6.25,.00,.04,-,11,17.50,.03,.54,,
Jun,11,0.01,5.64,-,-,50,-,-,4.57,,
Jun,11,4.39,1.26,-,-,16,24.80,.99,4.07,,
Jun,11,4.50,1.15,1.15,-,26,24.60,.99,4.07,,
Jun,11,4.73,.93,-,-,163,24.50,.97,5.08,,
Jun,11,4.75,.91,.91,-,188,24.30,.96,5.08,,
Jun,11,5.00,.68,.40,-,89,24.10,.90,7.12,,
Jun,11,5.07,.62,.66,-,254,24.00,.88,8.13,,
Jun,11,5.25,.47,.54,-,341,23.80,.79,11.69,,
Jun,11,5.42,.34,-,-,199,22.20,.70,15.25,,
Jun,11,5.50,.29,.27,104,680,21.90,.65,18.30,,
Jun,11,5.75,.14,.19,10,1135,19.00,.44,13.72,,
Jun,11,5.76,.14,-,-,-,19.70,.44,14.23,,
Jun,11,6.00,.07,.06,6,887,20.30,.26,7.12,,
Jun,11,6.10,.05,-,-,-,20.40,.20,5.08,,
Jun,11,6.50,.01,.03,-,60,20.50,.06,1.02,,
Jul,11,0.01,5.67,-,-,-,-,-,4.93,,
Jul,11,5.00,.71,-,-,-,21.20,.89,6.57,,
Jul,11,5.07,.65,-,-,-,21.20,.87,7.23,,
Jul,11,5.25,.51,.38,-,58,21.10,.79,9.86,,
Jul,11,5.42,.39,-,-,-,21.10,.70,13.14,,
Jul,11,5.50,.34,.39,-,79,20.70,.65,14.79,,
Jul,11,5.75,.20,.17,25,133,20.00,.49,13.14,,
Jul,11,5.76,.20,-,-,-,19.80,.48,12.82,,
Jul,11,6.00,.09,.09,6,173,17.60,.30,5.91,,
Jul,11,6.10,.09,-,-,-,19.90,.27,5.59,,
Aug,11,0.01,5.70,-,-,-,-,-,4.87,,
Aug,11,5.00,.74,-,-,-,21.10,.88,6.66,,
Aug,11,5.07,.69,-,-,-,21.10,.85,7.43,,
Aug,11,5.25,.55,-,-,-,21.10,.78,9.73,,
Aug,11,5.42,.44,-,-,-,21.10,.69,12.55,,
Aug,11,5.50,.39,-,-,-,21.30,.65,14.34,,
Aug,11,5.75,.23,.22,19,83,19.00,.51,11.78,,
Aug,11,5.76,.23,-,-,-,18.80,.50,11.53,,
Aug,11,6.00,.14,.18,10,23,18.70,.35,6.92,,
Aug,11,6.10,.12,-,-,-,20.00,.31,6.15,,
Sep,11,0.01,5.56,-,-,-,-,-,-,,
Sep,11,3.36,2.31,2.29,-,1,23.50,1.00,2.41,,
Sep,11,4.39,1.31,-,-,56,23.40,.97,3.61,,
Sep,11,4.50,1.21,.95,-,59,23.40,.95,3.82,,
Sep,11,4.73,1.00,-,-,11,23.30,.91,4.62,,
Sep,11,5.00,.77,.65,-,55,23.30,.84,6.43,,
Sep,11,5.07,.71,-,-,38,23.00,.82,7.03,,
Sep,11,5.25,.57,.44,-,163,22.40,.76,8.63,,
Sep,11,5.42,.46,.47,-,14,21.80,.69,10.64,,
Sep,11,5.50,.41,.48,-,357,21.60,.65,12.05,,
Sep,11,5.75,.27,.31,-,440,20.60,.53,10.64,,
Sep,11,5.76,.24,.26,-,6,19.20,.52,9.64,,
Sep,11,6.00,.16,.21,-,354,19.60,.40,6.43,,
Sep,11,6.10,.13,-,-,-,19.60,.35,5.22,,
Sep,11,6.25,.10,.11,-,160,19.60,.29,3.82,,
Sep,11,6.50,.06,.17,-,3,19.60,.19,2.21,,
Sep,11,7.00,.01,-,-,35,19.60,.08,.60,,
Dec,11,0.01,5.63,-,-,-,-,-,.66,,
Dec,11,4.50,1.22,1.02,-,14,23.60,.92,2.91,,
Dec,11,4.75,1.00,.90,-,6,23.50,.88,3.83,,
Dec,11,5.00,.81,.87,-,829,23.40,.82,5.29,,
Dec,11,5.07,.76,-,-,-,23.30,.80,5.69,,
Dec,11,5.25,.63,.52,-,10,22.60,.75,7.01,,
Dec,11,5.42,.51,-,-,55,21.80,.69,8.46,,
Dec,11,5.50,.47,.48,15,70,21.70,.66,9.39,,
Dec,11,5.75,.34,.25,-,252,21.30,.57,8.99,,
Dec,11,5.76,.32,.34,-,38,20.50,.56,8.46,,
Dec,11,6.00,.22,.25,100,211,20.00,.46,5.82,,
Dec,11,6.10,.19,-,-,1,20.00,.42,5.03,,
Dec,11,6.50,.11,.13,-,52,20.00,.28,2.78,,
Dec,11,7.00,.04,1.21,-,120,20.00,.15,1.19,,
Dec,11,7.50,.01,.03,-,98,20.00,.07,.40,,
Dec,11,8.00,.01,.61,-,11,20.00,.03,.16,,
Dec,11,8.50,.00,.27,-,84,20.00,.01,-,,
Dec,11,10.00,-,.19,-,46,20.00,-,5.03,,
Dec,11,10.50,-,.14,-,11,20.00,-,3.57,,
Dec,11,11.00,-,.10,-,1,20.00,-,2.64,,
Dec,11,11.50,-,.08,-,1,20.00,-,2.12,,
Dec,11,12.00,-,.07,-,141,20.00,-,1.72,,
Dec,11,12.50,-,.06,-,1,20.00,-,1.59,,
Mar,12,0.01,5.53,-,-,-,-,-,-,,
Mar,12,5.00,.86,.94,-,15,24.40,.80,4.82,,
Mar,12,5.25,.69,.69,4,145,23.60,.74,6.34,,
Mar,12,5.50,.54,.41,-,20,22.50,.67,8.13,,
Mar,12,5.75,.41,.46,-,230,21.90,.60,7.75,,
Mar,12,6.00,.31,-,-,25,21.60,.52,5.86,,
Mar,12,6.25,.23,-,-,20,21.60,.44,4.44,,
Mar,12,6.50,.17,.15,3,3,21.60,.37,3.31,,
Mar,12,7.00,.10,.09,-,10,21.60,.24,1.80,,
Dec,12,4.50,1.30,1.23,-,69,25.80,.88,2.08,,
Dec,12,5.00,.98,1.03,-,239,25.70,.81,4.00,,
Dec,12,5.50,.69,1.12,-,139,24.00,.73,6.19,,
Dec,12,8.00,.10,.82,-,1,22.70,.21,1.01,,
Dec,12,8.50,.05,.66,-,5,21.50,.14,.53,,
Mar,13,6.00,.50,-,-,-,23.20,.65,4.60,,
Mar,13,6.25,.41,.60,-,10,22.60,.54,3.77,,
Dec,13,3.00,2.69,2.15,-,-,42.40,.94,.53,,
Dec,13,4.00,1.79,1.47,-,284,31.50,.90,1.20,,
Dec,13,6.00,.96,-,-,-,35.20,.66,6.41,,
Jun,14,5.75,.90,-,-,10,28.80,.68,5.01,,
Jun,14,6.00,.82,.55,-,13,28.80,.68,4.59,,
Sep,14,7.50,.46,1.23,-,1,27.90,.59,2.36,,
Sep,14,7.75,.41,1.14,-,1,27.60,.48,2.10,,
Dec,14,4.50,1.68,1.20,-,5,38.40,.86,2.77,,
Dec,14,5.00,1.33,1.25,-,32,33.00,.79,3.48,,
Dec,14,5.50,1.10,1.00,-,52,31.70,.79,4.81,,
Dec,14,6.00,.99,-,-,-,33.00,.70,4.81,,
Dec,14,6.50,.85,-,-,50,33.00,.70,4.16,,
,
ANZ Banking Grp Last Sale Price $24.11,
Apr,11,0.01,24.12,-,-,459,-,-,3.78,,
Apr,11,20.00,4.13,3.50,-,25,2.00,1.00,3.78,,
Apr,11,20.50,3.63,-,-,-,2.00,1.00,3.78,,
Apr,11,21.00,3.13,-,-,-,2.00,1.00,3.78,,
Apr,11,21.50,2.63,-,-,3,2.00,1.00,3.78,,
Apr,11,22.00,2.13,2.08,9,132,2.00,1.00,3.78,,
Apr,11,22.50,1.63,1.67,-,194,2.00,1.00,3.78,,
Apr,11,22.51,1.62,1.58,-,1,2.00,1.00,3.78,,
Apr,11,23.00,1.13,1.05,78,721,2.00,1.00,3.78,,
Apr,11,23.01,1.12,-,-,-,2.00,1.00,3.78,,
Apr,11,23.50,.64,.62,853,783,11.20,.96,5.68,,
Apr,11,23.51,.63,.66,3,4,9.70,.98,4.73,,
Apr,11,24.00,.22,.21,1678,1884,11.00,.65,20.82,,
Apr,11,24.01,.23,.05,15,17,11.80,.63,23.65,,
Apr,11,24.50,.04,.03,840,1970,11.60,.18,6.62,,
Apr,11,24.51,.03,-,-,-,11.20,.16,5.68,,
Apr,11,25.00,.01,.01,450,1026,15.80,.06,1.89,,
Apr,11,25.01,.00,-,-,-,11.20,.01,.19,,
Apr,11,25.50,.00,.02,-,575,16.20,-,.19,,
Apr,11,25.51,-,.10,-,10,11.20,-,18.92,,
Apr,11,26.00,-,.01,-,1016,16.60,-,1.89,,
Apr,11,26.01,-,.13,-,5,11.20,-,24.60,,
Apr,11,26.50,-,.02,-,289,17.10,-,3.78,,
Apr,11,27.00,-,.02,-,52,17.50,-,3.78,,
Apr,11,27.50,-,.04,-,10,17.90,-,7.57,,
Apr,11,28.00,-,.00,-,13,18.30,-,.57,,
Apr,11,29.00,-,.01,-,10,19.10,-,2.84,,
May,11,0.01,23.63,-,-,10,-,-,-,,
May,11,11.01,12.57,12.30,-,130,16.40,1.00,-,,
May,11,18.00,6.16,7.70,-,10,2.00,1.00,2.10,,
May,11,18.50,5.66,-,-,3,2.00,1.00,2.10,,
May,11,20.50,3.67,-,-,-,2.00,1.00,2.31,,
May,11,21.00,3.17,-,-,-,2.00,1.00,2.31,,
May,11,21.50,2.67,-,-,-,2.00,1.00,2.52,,
May,11,22.00,2.17,2.29,5,269,2.00,1.00,2.52,,
May,11,22.01,1.67,-,-,9,16.40,.97,-,,
May,11,22.50,1.69,1.70,24,160,16.70,.93,3.15,,
May,11,23.00,1.24,1.18,94,306,18.10,.83,5.47,,
May,11,23.01,.85,.86,9,1,16.40,.85,-,,
May,11,23.50,.81,.83,436,718,16.90,.73,8.62,,
May,11,23.51,.54,.53,11,27,16.30,.74,-,,
May,11,24.00,.48,.47,904,1223,16.70,.59,15.77,,
May,11,24.01,.31,.30,79,219,16.00,.59,8.83,,
May,11,24.50,.26,.25,1085,881,16.60,.43,10.72,,
May,11,24.51,.15,.19,-,253,15.60,.42,6.31,,
May,11,25.00,.11,.11,207,1084,16.10,.28,4.63,,
May,11,25.01,.07,.09,11,46,15.60,.27,2.94,,
May,11,25.50,.05,.06,95,369,16.80,.17,2.10,,
May,11,25.51,.03,.64,-,7,15.60,.15,1.26,,
May,11,26.00,.02,.02,80,222,17.10,.10,.84,,
May,11,26.50,.02,.02,60,211,19.30,.07,.84,,
May,11,27.00,.01,-,-,10,19.60,.04,.34,,
May,11,27.50,.00,.03,-,54,19.80,.02,.13,,
Jun,11,0.01,23.72,-,-,-,-,-,-,,
Jun,11,17.00,7.16,5.65,-,-,20.30,1.00,1.06,,
Jun,11,18.00,6.16,-,-,25,20.20,1.00,1.18,,
Jun,11,19.00,5.16,4.08,-,2,20.00,1.00,1.18,,
Jun,11,19.50,4.67,4.80,-,2,19.80,1.00,1.30,,
Jun,11,20.00,4.17,2.90,-,3,19.70,.99,1.30,,
Jun,11,20.50,3.67,4.71,-,25,19.50,.98,1.30,,
Jun,11,21.00,3.17,2.58,-,12,19.40,.97,1.42,,
Jun,11,21.50,2.67,2.79,-,19,19.20,.95,1.54,,
Jun,11,22.00,2.19,2.30,-,43,19.00,.91,1.89,,
Jun,11,22.01,1.85,-,-,-,18.20,.92,-,,
Jun,11,22.50,1.73,1.80,-,330,18.90,.85,2.72,,
Jun,11,23.00,1.27,1.29,105,666,17.30,.80,3.78,,
Jun,11,23.01,1.09,.91,6,46,17.50,.79,-,,
Jun,11,23.50,.89,.91,66,693,16.90,.71,6.62,,
Jun,11,24.00,.57,.56,142,1016,16.40,.60,11.00,,
Jun,11,24.50,.34,.34,49,778,16.00,.48,8.16,,
