Dec,11,27.00,18.14,-,-,3,24.40,.99,1.17,,
Dec,11,28.00,17.20,11.75,-,100,24.40,.99,1.30,,
Dec,11,29.00,16.27,14.66,-,3,24.40,.99,1.45,,
Dec,11,30.00,15.36,10.80,-,198,24.40,.97,1.63,,
Dec,11,32.00,13.57,12.70,-,98,24.40,.95,2.08,,
Dec,11,33.00,12.71,-,-,5,24.40,.95,2.38,,
Dec,11,34.00,12.08,9.91,-,263,26.90,.91,3.17,,
Dec,11,35.00,11.40,12.30,-,221,28.00,.86,3.86,,
Dec,11,36.00,10.90,11.45,-,113,30.20,.86,4.92,,
Dec,11,37.00,9.85,6.24,-,24,27.10,.86,4.79,,
Dec,11,38.00,8.84,10.00,-,257,24.40,.86,4.77,,
Dec,11,38.01,9.71,-,-,-,31.30,.78,6.65,,
Dec,11,39.00,8.15,4.60,-,545,24.40,.79,5.44,,
Dec,11,39.01,9.09,-,-,-,31.30,.78,7.46,,
Dec,11,40.00,7.50,7.68,-,978,24.40,.79,6.20,,
Dec,11,40.01,8.50,-,-,-,31.30,.78,8.33,,
Dec,11,41.00,7.09,4.46,-,14,25.70,.79,7.44,,
Dec,11,42.00,6.30,4.65,-,590,24.40,.70,7.90,,
Dec,11,43.00,5.75,3.00,-,104,24.30,.70,8.84,,
Dec,11,44.00,5.48,4.66,72,491,25.70,.69,10.40,,
Dec,11,45.00,5.04,4.39,-,329,25.80,.59,10.71,,
Dec,11,46.00,4.47,4.90,-,30,25.20,.59,9.50,,
Dec,11,50.00,2.82,2.33,-,515,24.10,.48,6.00,,
Dec,11,50.01,4.09,3.60,-,-,31.30,.47,8.69,,
Dec,11,51.00,2.50,2.37,-,2,23.90,.48,5.30,,
Dec,11,52.00,2.12,2.40,-,17,23.20,.37,4.50,,
Dec,11,55.00,1.47,.93,-,41,23.20,.27,3.11,,
Dec,11,60.00,.78,1.85,-,344,23.20,.18,1.65,,
Mar,12,38.00,9.05,-,-,-,22.10,.87,4.17,,
Mar,12,39.00,8.36,-,-,-,22.10,.80,4.69,,
Mar,12,39.50,8.03,-,-,-,22.10,.80,4.98,,
Mar,12,40.00,7.71,-,-,-,22.10,.80,5.28,,
Mar,12,40.50,7.39,-,-,-,22.10,.80,5.59,,
Mar,12,41.00,7.08,-,-,-,22.10,.80,5.91,,
Mar,12,41.50,6.79,-,-,3,22.10,.76,6.26,,
Mar,12,50.00,3.00,-,-,3,22.10,.50,5.08,,
Mar,12,51.00,2.70,-,-,-,22.10,.50,4.58,,
Mar,12,54.00,2.02,2.35,-,6,22.50,.39,3.42,,
Jun,12,20.00,24.89,17.59,-,5,31.90,.99,.42,,
Jun,12,27.00,18.70,8.35,-,10,31.90,.96,1.58,,
Jun,12,28.00,17.89,-,-,5,31.90,.96,1.85,,
Jun,12,29.00,17.08,11.98,-,15,31.90,.92,2.12,,
Jun,12,30.00,16.32,15.60,-,5,31.90,.92,2.47,,
Jun,12,35.00,12.82,10.22,-,111,31.90,.87,4.60,,
Jun,12,37.00,11.56,11.61,-,155,31.90,.80,5.65,,
Jun,12,38.00,10.98,-,-,-,31.90,.80,6.27,,
Jun,12,39.00,10.41,-,-,-,31.90,.80,6.88,,
Jun,12,40.00,9.45,8.41,-,111,29.70,.80,6.93,,
Jun,12,40.01,8.77,-,-,-,25.80,.81,5.97,,
Jun,12,41.00,8.64,4.69,-,5,28.00,.72,7.20,,
Jun,12,42.00,8.15,8.40,-,296,28.20,.72,7.93,,
Jun,12,43.01,7.16,-,-,-,25.80,.72,7.96,,
Jun,12,43.51,6.92,-,-,-,25.80,.72,8.32,,
Jun,12,44.00,7.25,3.95,-,4,28.50,.72,9.49,,
Jun,12,44.01,6.68,-,-,-,25.80,.72,8.70,,
Jun,12,45.01,6.22,-,-,-,25.80,.62,8.88,,
Jun,12,46.01,5.79,-,-,-,25.80,.62,8.26,,
Jun,12,48.00,5.67,3.86,-,287,28.80,.62,8.09,,
Jun,12,50.00,4.08,3.87,1,20,24.70,.51,5.82,,
Jun,12,53.00,3.94,-,-,1,28.30,.51,5.63,,
Jun,12,55.00,3.01,2.21,-,21,26.20,.40,4.29,,
Jun,12,60.00,1.56,1.45,2,476,23.50,.30,2.23,,
Jun,12,60.01,1.95,.97,-,1,25.80,.29,2.78,,
Dec,12,24.00,21.34,-,-,2,27.60,.98,.83,,
Dec,12,35.00,12.96,10.10,-,25,27.60,.89,3.68,,
Dec,12,38.00,11.56,10.60,-,1,30.00,.82,5.43,,
Dec,12,39.01,10.18,-,-,-,25.70,.83,5.03,,
Dec,12,41.00,9.38,7.30,-,149,27.10,.74,6.33,,
Dec,12,42.00,8.99,6.05,-,126,27.70,.74,7.00,,
Dec,12,42.10,8.54,-,-,-,25.70,.74,6.61,,
Dec,12,43.00,8.40,6.90,-,162,27.10,.74,7.45,,
Dec,12,46.00,6.89,5.47,-,20,26.30,.64,7.53,,
Dec,12,46.01,6.76,-,-,-,25.70,.64,7.39,,
Dec,12,48.00,5.96,6.55,-,15,25.60,.64,6.51,,
Dec,12,48.01,5.97,-,-,-,25.70,.64,6.53,,
Dec,12,50.00,5.16,-,-,68,25.20,.54,5.64,,
Mar,13,43.00,9.10,7.75,-,275,28.20,.75,7.25,,
Mar,13,43.50,8.88,6.00,-,4,28.20,.75,7.52,,
Mar,13,44.00,8.66,5.75,-,8,28.20,.75,7.80,,
Dec,13,20.00,25.27,21.50,-,63,35.30,.97,.50,,
Dec,13,22.00,23.73,-,-,15,35.30,.97,.84,,
Dec,13,24.00,22.32,20.90,-,12,35.30,.94,1.27,,
Dec,13,25.00,21.61,-,-,3,35.30,.94,1.49,,
Dec,13,26.00,20.82,20.50,2,4,34.20,.94,1.64,,
Dec,13,27.00,20.31,18.10,-,23,35.30,.90,2.00,,
Dec,13,28.00,19.66,16.20,-,120,35.30,.90,2.26,,
Dec,13,29.00,19.04,-,-,20,35.30,.90,2.54,,
Dec,13,30.00,18.45,16.00,-,134,35.30,.90,2.84,,
Dec,13,31.00,17.87,12.15,-,2,35.30,.90,3.15,,
Dec,13,33.00,15.74,10.23,-,3,29.70,.91,3.05,,
Dec,13,34.00,15.14,10.30,-,303,29.70,.85,3.35,,
Dec,13,37.00,13.48,11.20,-,13,29.60,.85,4.34,,
Dec,13,38.00,13.11,12.90,-,19,30.20,.85,4.79,,
Dec,13,40.00,11.82,12.00,-,54,28.80,.77,5.31,,
Dec,13,42.00,10.45,11.10,-,21,27.00,.78,5.78,,
Dec,13,44.00,9.88,7.17,-,14,28.10,.77,6.84,,
Dec,13,50.00,7.66,5.50,-,2,28.20,.68,5.63,,
Dec,13,54.00,6.47,5.20,-,36,28.20,.57,4.76,,
Dec,13,56.00,5.09,5.00,-,109,25.20,.58,3.74,,
Jun,14,41.00,12.46,7.80,-,10,30.60,.79,5.57,,
Jun,14,41.50,12.26,-,-,5,30.60,.79,5.77,,
Sep,14,21.00,24.25,19.45,-,32,29.80,.97,.39,,
Sep,14,38.00,13.87,-,-,-,29.60,.79,4.28,,
Sep,14,40.00,13.11,-,-,-,30.30,.79,5.01,,
Sep,14,45.00,10.90,12.00,-,4,29.60,.70,6.40,,
Sep,14,45.50,10.70,-,-,-,29.60,.70,6.29,,
Sep,14,50.00,9.18,-,-,-,29.60,.70,5.39,,
,
Boral Last Sale Price $4.82,
Dec,10,0.01,4.83,-,-,-,-,-,5.41,,
Dec,10,4.18,.65,-,-,-,2.00,1.00,3.61,,
Dec,10,4.43,.40,.40,571,1859,12.10,1.00,3.61,,
Dec,10,4.44,.40,.13,-,24,20.50,.96,5.41,,
Dec,10,4.67,.20,.12,131,434,22.30,.76,18.03,,
Dec,10,4.92,.05,.03,317,867,19.10,.36,18.03,,
Dec,10,4.93,.07,-,-,-,25.90,.39,27.05,,
Dec,10,5.16,.01,.15,-,278,19.10,.08,2.52,,
Dec,10,5.41,-,.06,-,38,19.10,-,21.64,,
Dec,10,5.66,-,-,-,50,19.10,-,-,,
Dec,10,5.90,-,.06,50,47,19.10,-,19.83,,
Dec,10,6.15,-,.14,-,20,19.10,-,52.29,,
Dec,10,6.39,-,.07,-,42,19.10,-,25.24,,
Jan,11,0.01,4.84,-,-,-,-,-,4.73,,
Jan,11,4.18,.68,-,-,-,24.00,.95,5.41,,
Jan,11,4.43,.46,.29,510,536,23.00,.86,8.79,,
Jan,11,4.44,.45,-,-,-,23.80,.85,9.47,,
Jan,11,4.67,.28,.14,16,516,22.80,.69,16.90,,
Jan,11,4.92,.14,.07,20,32,22.00,.46,18.26,,
Jan,11,4.93,.17,-,-,-,27.00,.47,22.99,,
Jan,11,5.16,.04,.17,-,6,19.50,.23,6.09,,
Jan,11,5.41,.03,-,-,-,22.50,.12,3.38,,
Feb,11,0.01,4.79,-,-,-,-,-,-,,
Feb,11,4.18,.71,-,-,-,26.70,.90,6.31,,
Feb,11,4.43,.50,-,-,-,25.80,.80,9.92,,
Feb,11,4.67,.33,.16,4,4,25.20,.67,16.23,,
Feb,11,4.92,.19,.16,5,-,23.50,.50,16.68,,
Feb,11,5.16,.10,-,-,-,23.50,.33,9.02,,
Feb,11,5.41,.05,.11,-,10,23.50,.20,4.51,,
Mar,11,0.01,4.81,-,-,-,-,-,-,,
Mar,11,4.18,.73,-,-,-,28.40,.86,6.09,,
Mar,11,4.43,.52,.35,-,4,26.00,.78,8.79,,
Mar,11,4.67,.36,-,-,7,26.30,.66,14.54,,
Mar,11,4.92,.22,.28,50,83,24.60,.52,14.87,,
Mar,11,5.16,.12,.12,6,1,23.00,.37,8.11,,
Mar,11,5.41,.08,-,-,7,25.10,.26,5.41,,
Mar,11,5.66,.04,.13,-,22,25.10,.17,3.04,,
Mar,11,5.90,.03,.25,-,6,25.10,.10,1.69,,
Apr,11,4.18,.78,-,-,-,31.90,.82,7.21,,
Apr,11,4.43,.61,-,-,-,31.90,.74,11.33,,
Apr,11,4.67,.47,-,-,-,31.90,.65,16.48,,
Apr,11,4.92,.35,-,-,-,31.90,.55,18.03,,
Apr,11,5.16,.26,-,-,-,31.90,.45,13.39,,
May,11,4.18,.75,-,-,-,25.00,.86,4.76,,
May,11,4.43,.57,-,-,-,25.00,.77,7.79,,
May,11,4.67,.42,-,-,-,25.00,.67,11.90,,
May,11,4.92,.30,-,-,-,25.00,.55,13.20,,
May,11,5.16,.22,-,-,-,25.00,.44,9.30,,
Jun,11,0.01,4.88,-,-,-,-,-,2.42,,
Jun,11,3.69,1.23,1.25,-,5,33.40,.91,3.73,,
Jun,11,4.18,.83,-,-,-,30.60,.81,7.27,,
Jun,11,4.43,.64,.81,-,1005,27.80,.75,9.14,,
Jun,11,4.67,.53,-,-,-,29.80,.66,13.99,,
Jun,11,4.92,.41,.56,-,21,29.70,.56,15.11,,
Jun,11,5.16,.24,.17,26,26,24.60,.46,8.95,,
Jun,11,5.41,.16,.14,38,22,23.90,.35,5.78,,
Sep,11,0.01,4.86,-,-,-,-,-,1.13,,
Sep,11,4.18,.89,-,-,-,28.30,.81,6.16,,
Sep,11,4.43,.74,.51,4,4,29.50,.74,8.81,,
Sep,11,4.67,.60,-,-,-,28.80,.67,11.32,,
Sep,11,4.92,.47,-,-,-,28.30,.59,11.82,,
Sep,11,5.16,.38,-,-,-,28.30,.52,9.43,,
Sep,11,5.41,.29,-,-,-,28.30,.45,7.42,,
Dec,12,3.93,1.47,-,-,5,40.30,.82,5.86,,
Dec,13,2.95,2.03,2.66,-,14,34.90,.90,1.09,,
Dec,13,4.92,1.28,-,-,-,42.90,.68,8.71,,
,
BlueScope Steel Last Sale Price $2.05,
Dec,10,0.01,2.04,-,-,-,-,-,4.24,,
Dec,10,1.69,.36,.35,8,8,29.30,1.00,4.24,,
Dec,10,1.88,.18,.19,146,319,29.10,.91,8.48,,
Dec,10,2.06,.05,.06,1067,3194,27.30,.50,42.39,,
Dec,10,2.25,.01,.01,75,1411,30.40,.11,5.93,,
Dec,10,2.26,.02,-,-,-,44.00,.19,16.96,,
Dec,10,2.44,-,.01,29,1040,30.70,-,12.72,,
Dec,10,2.63,-,.03,-,1416,31.00,-,21.20,,
Dec,10,2.81,-,.03,-,360,31.30,-,21.20,,
Dec,10,3.00,-,.01,-,844,31.60,-,4.24,,
Dec,10,3.19,-,.02,-,1,32.00,-,16.96,,
Dec,10,3.38,-,.20,-,122,32.30,-,165.33,,
Dec,10,3.75,-,.04,-,35,32.90,-,38.15,,
Dec,10,5.25,-,.06,-,75,33.20,-,50.87,,
Dec,10,5.63,-,.08,-,16,33.50,-,67.83,,
Dec,10,7.51,-,3.24,-,12,35.10,-,2747,,
Jan,11,0.01,2.06,-,-,-,-,-,4.77,,
Jan,11,1.88,.21,.22,152,54,30.60,.81,12.72,,
Jan,11,2.06,.11,.11,1512,1858,33.90,.54,34.97,,
Jan,11,2.25,.04,.04,383,360,32.50,.27,12.72,,
Jan,11,2.26,.04,-,-,-,32.40,.26,11.13,,
Jan,11,2.44,.01,-,-,10,32.50,.11,3.18,,
Jan,11,2.63,.00,.12,-,50,32.50,.03,.95,,
Feb,11,0.01,2.06,-,-,-,-,-,5.30,,
Feb,11,1.88,.24,.22,10,10,32.70,.76,14.84,,
Feb,11,2.06,.13,.14,70,86,32.30,.55,27.56,,
Feb,11,2.25,.04,.05,21,50,28.00,.30,9.54,,
Feb,11,2.26,.06,-,-,-,31.60,.31,11.66,,
Mar,11,0.01,2.02,-,-,-,-,-,-,,
Mar,11,1.69,.40,.35,-,61,34.30,.89,5.56,,
Mar,11,1.88,.25,-,-,-,34.30,.74,12.72,,
Mar,11,2.06,.14,.10,25,130,31.40,.56,21.46,,
Mar,11,2.25,.07,.08,-,437,31.90,.37,11.13,,
Mar,11,2.44,.03,.15,-,113,31.10,.20,4.77,,
Mar,11,2.63,.01,.16,-,10,30.80,.10,1.59,,
Mar,11,3.00,.00,.32,-,18,30.80,.02,.16,,
Mar,11,3.19,.00,.04,-,87,30.80,-,.16,,
Mar,11,3.38,-,.24,-,8,30.80,-,38.15,,
Mar,11,4.13,-,.10,-,7,30.80,-,15.90,,
Mar,11,4.50,-,.16,-,2,30.80,-,24.64,,
Mar,11,6.01,-,.12,-,5,30.80,-,19.08,,
Apr,11,0.01,2.03,-,-,-,-,-,-,,
Apr,11,1.80,.33,-,-,-,35.60,.79,9.08,,
Apr,11,1.90,.26,-,-,-,35.90,.71,13.32,,
Apr,11,2.00,.20,-,-,-,34.60,.63,18.17,,
Apr,11,2.25,.09,-,-,-,32.30,.41,10.90,,
May,11,0.01,2.04,-,-,-,-,-,-,,
May,11,1.80,.34,-,-,-,34.60,.78,8.65,,
May,11,1.90,.27,-,-,-,34.60,.71,12.21,,
May,11,2.00,.22,-,-,-,34.60,.63,16.79,,
May,11,2.25,.11,-,-,-,33.30,.43,11.19,,
Jun,11,0.01,2.04,-,-,-,-,-,.44,,
Jun,11,1.80,.32,.31,-,24,28.30,.81,6.14,,
Jun,11,1.90,.25,.26,-,30,28.30,.73,8.77,,
Jun,11,2.00,.20,-,-,-,29.70,.64,13.59,,
Jun,11,2.25,.13,.13,-,1500,34.10,.46,11.40,,
Jun,11,2.50,.07,.07,-,41,32.80,.29,5.70,,
Jun,11,2.75,.03,.19,-,12,30.40,.15,2.19,,
Jun,11,3.00,.01,.12,-,46,30.40,.08,.88,,
Sep,11,0.01,2.02,-,-,-,-,-,-,,
Sep,11,1.80,.41,-,-,-,40.00,.75,9.76,,
Sep,11,1.90,.34,-,-,-,37.40,.70,11.53,,
Sep,11,2.00,.29,.26,-,104,36.50,.65,14.20,,
Sep,11,2.25,.19,.12,-,52,36.60,.51,11.24,,
Sep,11,2.50,.11,-,-,7,34.40,.37,6.51,,
Sep,11,2.75,.08,.06,-,25,37.00,.29,4.73,,
Sep,11,3.00,.04,-,-,124,35.00,.19,2.37,,
Sep,11,3.25,.03,-,-,62,35.10,.13,1.48,,
Dec,11,1.60,.56,.41,-,50,40.60,.86,5.32,,
Dec,11,1.80,.45,-,-,-,40.60,.78,9.02,,
Dec,11,1.90,.40,-,-,-,40.60,.69,11.33,,
Dec,11,2.00,.35,.42,-,62,40.60,.69,13.87,,
Dec,11,2.25,.26,-,-,-,40.60,.59,11.79,,
Dec,11,2.50,.17,.40,-,17,38.90,.47,7.86,,
Dec,11,3.00,.07,-,-,5,36.60,.26,3.47,,
Mar,12,2.00,.32,.25,-,30,34.40,.70,9.95,,
Mar,12,2.25,.20,-,-,-,31.50,.60,7.56,,
Dec,12,2.25,.29,.96,-,6,35.80,.64,6.89,,
Dec,12,2.63,.19,-,-,5,35.10,.53,4.52,,
Dec,12,3.00,.17,.25,-,65,39.20,.42,4.04,,
Dec,12,3.75,.07,.38,-,36,36.50,.22,1.66,,
Dec,12,6.76,.00,-,-,90,34.70,.03,-,,
Dec,12,7.51,.00,-,-,45,34.70,.01,-,,
Dec,13,2.25,.41,1.59,-,47,44.00,.68,6.48,,
Dec,13,2.63,.32,-,-,45,44.00,.58,5.12,,
Dec,13,3.00,.17,1.42,-,71,35.50,.46,2.64,,
Dec,13,3.75,.07,-,-,60,33.00,.35,1.20,,
Dec,13,4.50,.02,-,-,10,29.00,.17,.32,,
,
Brambles Last Sale Price $6.99,
Dec,10,0.01,7.00,-,-,2122,-,-,4.97,,
Dec,10,5.00,2.00,1.25,-,9,2.00,1.00,3.73,,
Dec,10,5.50,1.50,1.52,1,25,2.00,1.00,3.73,,
Dec,10,5.75,1.25,.70,4,195,2.00,1.00,3.73,,
Dec,10,6.00,1.00,.43,-,463,2.00,1.00,3.73,,
Dec,10,6.25,.76,.74,1,687,2.00,1.00,3.73,,
Dec,10,6.50,.53,.51,15,757,24.90,.91,8.70,,
Dec,10,6.75,.31,.33,57,1657,22.90,.77,17.41,,
Dec,10,7.00,.16,.15,358,794,23.50,.52,39.78,,
Dec,10,7.25,.06,.07,57,1582,22.20,.27,14.92,,
Dec,10,7.50,.01,.08,-,219,22.20,.10,3.73,,
Dec,10,7.75,.00,.55,-,25,22.20,.03,.99,,
Dec,10,8.00,.00,.01,-,22,22.20,-,.25,,
Dec,10,8.25,-,.06,-,4,22.20,-,13.68,,
Dec,10,10.00,-,.07,-,5,22.20,-,16.16,,
Jan,11,0.01,7.03,-,-,-,-,-,4.66,,
Jan,11,5.25,1.78,1.08,-,25,25.40,1.00,3.73,,
Jan,11,6.00,1.04,-,-,-,25.20,.96,5.13,,
Jan,11,6.25,.82,-,-,23,24.70,.90,7.46,,
Jan,11,6.50,.60,.44,-,26,24.00,.82,10.72,,
Jan,11,6.75,.42,.32,-,102,23.30,.70,16.78,,
Jan,11,7.00,.26,.27,15,234,22.20,.55,24.24,,
Jan,11,7.25,.15,.17,16,66,21.80,.39,13.99,,
Jan,11,7.50,.08,.08,14,4,21.70,.25,7.46,,
Feb,11,0.01,7.06,-,-,-,-,-,4.97,,
Feb,11,6.00,1.10,-,-,-,27.40,.91,6.84,,
Feb,11,6.25,.87,-,-,40,24.80,.87,8.08,,
Feb,11,6.50,.67,.48,-,23,24.40,.79,11.19,,
Feb,11,6.75,.49,-,-,6,23.40,.69,15.54,,
Feb,11,7.00,.34,.26,-,160,23.10,.56,21.14,,
Feb,11,7.25,.23,.24,20,133,22.70,.44,13.99,,
Feb,11,7.50,.14,.14,10,5,22.80,.32,9.01,,
Mar,11,0.01,6.96,-,-,-,-,-,-,,
Mar,11,6.00,1.11,.45,6,60,25.20,.90,5.59,,
Mar,11,6.25,.92,.51,-,108,26.80,.83,8.16,,
Mar,11,6.50,.73,.39,-,88,26.80,.75,11.19,,
Mar,11,6.75,.54,.28,-,163,24.70,.68,13.99,,
Mar,11,7.00,.40,.40,6,40,24.20,.57,18.42,,
Mar,11,7.25,.28,.14,-,15,24.20,.47,13.05,,
Mar,11,7.50,.20,.12,-,28,24.00,.37,9.09,,
Mar,11,7.75,.14,-,-,-,25.00,.29,6.53,,
Mar,11,8.00,.09,-,-,7,24.20,.21,3.96,,
Apr,11,0.01,7.00,-,-,-,-,-,.71,,
Apr,11,6.00,1.14,-,-,-,25.80,.88,5.15,,
Apr,11,6.25,.96,-,-,-,28.10,.80,7.81,,
Apr,11,6.50,.78,-,-,-,27.60,.74,10.30,,
Apr,11,6.75,.63,-,-,-,27.60,.66,13.85,,
Apr,11,7.00,.47,-,-,-,26.20,.59,16.87,,
Apr,11,7.25,.33,.31,30,30,24.30,.50,11.72,,
Apr,11,7.50,.26,-,-,-,25.40,.42,9.24,,
May,11,0.01,7.03,-,-,-,-,-,1.49,,
May,11,6.25,.95,-,-,-,24.80,.82,6.27,,
May,11,6.50,.78,-,-,-,24.80,.75,8.50,,
May,11,6.75,.65,-,-,-,26.20,.67,12.23,,
May,11,7.00,.52,-,-,-,26.30,.59,15.52,,
May,11,7.25,.39,-,-,-,24.80,.51,11.49,,
May,11,7.50,.28,.28,11,11,24.10,.43,8.35,,
Jun,11,0.01,7.05,-,-,-,-,-,1.93,,
Jun,11,5.83,1.34,.40,-,18,28.10,.87,4.63,,
Jun,11,6.08,1.15,.42,-,5,27.70,.83,6.04,,
Jun,11,6.32,.98,-,-,15,28.10,.77,8.10,,
Jun,11,6.56,.82,-,-,-,27.30,.72,10.03,,
Jun,11,6.81,.66,.55,-,368,26.00,.65,12.22,,
Jun,11,7.05,.52,-,-,-,24.90,.59,13.38,,
Jun,11,7.29,.44,-,-,-,26.10,.52,11.32,,
Jun,11,7.53,.34,.20,-,33,25.70,.45,8.87,,
Jun,11,7.78,.23,.26,4,4,23.60,.37,6.04,,
Jun,11,8.02,.12,.15,-,8,19.50,.26,2.96,,
Jun,11,8.75,.04,.43,-,20,19.50,.11,.90,,
Jun,11,10.21,.00,4.10,-,27,19.50,.01,-,,
Jun,11,10.69,.00,4.36,-,25,19.50,-,-,,
Jun,11,16.04,-,.58,-,20,19.50,-,14.92,,
Sep,11,0.01,7.01,-,-,-,-,-,.61,,
Sep,11,6.00,1.29,-,-,-,26.40,.83,5.29,,
Sep,11,6.25,1.12,-,-,-,26.40,.78,6.59,,
Sep,11,6.50,.96,-,-,2,26.40,.73,8.24,,
Sep,11,6.75,.82,-,-,-,26.40,.68,10.15,,
Sep,11,7.00,.71,-,-,-,26.70,.62,12.32,,
Sep,11,7.25,.58,.58,3,-,25.80,.57,10.06,,
Sep,11,7.50,.48,-,-,-,25.80,.51,8.33,,
Dec,12,4.00,3.08,2.75,-,11,30.70,.96,.59,,
Dec,12,5.00,2.31,1.86,-,1,30.70,.88,2.20,,
Dec,12,6.00,1.72,1.98,-,8,31.30,.82,5.05,,
Dec,12,6.50,1.46,-,-,-,31.10,.74,6.73,,
Dec,12,7.00,1.26,.82,-,34,31.60,.64,8.78,,
Dec,12,7.50,.96,1.49,-,2,28.60,.64,6.73,,
Dec,12,8.00,.88,-,-,-,30.70,.53,6.14,,
Dec,12,10.00,.41,.66,-,29,29.60,.42,2.82,,
Jun,14,4.00,3.50,3.08,-,3,50.70,.92,2.03,,
Jun,14,7.00,2.37,-,-,-,50.70,.71,9.48,,
Jun,14,7.25,2.29,-,-,-,50.70,.71,9.18,,
Sep,14,5.00,2.29,2.60,-,27,24.60,.92,1.14,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
Dec,10,0.01,49.55,49.26,-,15,-,-,4.57,,
Dec,10,20.00,29.48,30.00,-,-,21.60,1.00,1.76,,
Dec,10,23.00,26.49,28.03,-,5,21.50,1.00,2.11,,
Dec,10,26.00,23.50,21.07,-,-,21.20,1.00,2.46,,
Dec,10,28.00,21.50,10.27,-,-,21.00,1.00,2.64,,
Dec,10,30.00,19.51,29.13,-,-,20.90,1.00,2.81,,
Dec,10,31.00,18.51,16.82,7,7,20.80,1.00,2.81,,
Dec,10,32.00,17.52,15.80,1,1,20.70,1.00,2.99,,
Dec,10,34.00,15.52,18.52,-,-,20.60,1.00,3.16,,
Dec,10,35.51,14.01,14.65,-,30,16.80,1.00,3.16,,
Dec,10,36.00,13.53,17.40,-,-,20.40,1.00,3.34,,
Dec,10,36.01,13.52,15.25,-,9,16.80,1.00,3.34,,
Dec,10,37.00,12.53,14.95,-,-,20.30,1.00,3.34,,
Dec,10,37.01,12.52,19.43,-,10,16.80,1.00,3.34,,
Dec,10,38.01,11.52,18.50,-,4,16.80,1.00,3.52,,
Dec,10,38.51,11.02,18.43,-,97,16.80,1.00,3.52,,
Dec,10,39.01,10.52,17.60,-,11,16.80,1.00,3.52,,
Dec,10,40.00,9.54,8.23,-,13,20.10,1.00,3.69,,
Dec,10,40.01,9.53,-,-,3,16.80,1.00,3.69,,
Dec,10,41.00,8.54,10.07,-,-,20.00,1.00,3.69,,
Dec,10,42.00,7.54,8.81,-,2,19.90,1.00,3.87,,
Dec,10,42.01,7.53,-,-,1,16.80,1.00,3.87,,
Dec,10,42.50,7.04,-,-,-,19.90,1.00,3.87,,
Dec,10,43.00,6.54,-,-,1,19.80,1.00,3.87,,
Dec,10,43.01,6.53,-,-,-,16.80,1.00,3.87,,
Dec,10,43.50,6.04,6.80,-,8,19.70,1.00,4.04,,
Dec,10,44.00,5.54,6.32,-,86,19.60,1.00,4.04,,
Dec,10,44.01,5.54,-,-,-,16.80,1.00,4.04,,
Dec,10,45.00,4.56,5.04,-,24,19.50,.98,4.57,,
Dec,10,45.51,4.05,3.10,-,14,16.80,.99,4.57,,
Dec,10,46.00,3.60,2.69,-,96,19.40,.95,5.80,,
Dec,10,46.01,3.56,3.99,-,8,16.80,.97,4.92,,
Dec,10,46.51,3.09,-,-,8,16.80,.95,5.80,,
Dec,10,47.00,2.69,2.85,26,258,19.40,.89,8.97,,
Dec,10,47.50,2.26,2.33,92,51,19.30,.84,11.60,,
Dec,10,48.00,1.84,1.98,234,369,18.50,.78,14.24,,
Dec,10,48.50,1.45,1.45,203,127,17.70,.71,18.11,,
Dec,10,49.00,1.08,1.10,548,487,16.80,.63,22.86,,
Dec,10,49.01,1.08,.96,17,87,16.80,.62,23.21,,
Dec,10,49.50,.76,.79,262,220,15.70,.53,26.55,,
Dec,10,50.00,.52,.53,701,884,15.50,.42,18.28,,
Dec,10,50.01,.52,.58,11,16,15.50,.41,18.11,,
Dec,10,50.50,.34,.35,282,448,15.20,.31,11.78,,
Dec,10,51.00,.20,.20,361,749,14.70,.21,7.03,,
Dec,10,51.01,.20,1.95,-,1,15.00,.22,7.21,,
Dec,10,51.50,.13,.16,132,198,15.20,.15,4.40,,
Dec,10,52.00,.06,.09,80,913,14.50,.08,2.11,,
Dec,10,52.01,.07,.06,3,26,15.00,.09,2.46,,
Dec,10,52.50,.04,.05,34,93,15.60,.06,1.58,,
Dec,10,52.51,.04,-,-,-,15.00,.05,1.23,,
Dec,10,53.00,.04,.05,192,1066,16.60,.05,1.23,,
Dec,10,53.01,.02,-,-,-,15.00,.03,.70,,
Dec,10,53.50,.03,.13,-,37,17.70,.04,.88,,
Dec,10,54.00,.01,.01,90,1024,17.80,.02,.53,,
Dec,10,54.01,.00,.07,-,13,15.00,-,.14,,
Dec,10,54.50,.01,.09,3,18,17.90,.01,.32,,
Dec,10,55.00,.01,.01,26,697,18.00,-,.18,,
Dec,10,56.00,.00,.04,-,319,18.10,-,-,,
Dec,10,56.01,-,.07,-,1,15.00,-,2.64,,
Dec,10,57.00,-,.01,44,571,18.20,-,.32,,
Dec,10,58.00,-,.01,54,152,18.30,-,.35,,
Dec,10,59.00,-,.04,3,251,18.40,-,1.41,,
Dec,10,60.00,-,.03,-,290,18.60,-,1.05,,
Dec,10,61.00,-,.07,-,34,18.70,-,2.46,,
Dec,10,62.00,-,.12,-,23,18.80,-,4.04,,
Dec,10,63.00,-,.06,-,156,18.90,-,2.11,,
Dec,10,65.00,-,-,-,85,19.00,-,-,,
Dec,10,70.00,-,.26,-,40,19.20,-,8.97,,
Dec,10,75.00,-,.11,-,75,19.30,-,3.87,,
