Oct,14,72.01,4.97,3.47,20,130,19.10,.91,5.70,,
Oct,14,73.01,4.04,4.00,400,1314,17.70,.87,6.89,,
Oct,14,74.00,3.17,2.61,286,228,16.40,.82,8.76,,
Oct,14,74.01,3.16,2.03,30,755,16.40,.82,8.84,,
Oct,14,75.00,2.35,2.30,4082,2613,15.20,.74,11.90,,
Oct,14,75.01,2.34,1.77,1349,3336,15.20,.74,11.90,,
Oct,14,75.51,1.96,1.53,190,410,14.80,.69,13.95,,
Oct,14,76.00,1.62,1.66,6215,3334,14.30,.64,16.50,,
Oct,14,76.01,1.61,1.53,150,281,14.30,.64,16.50,,
Oct,14,77.00,1.02,1.02,9284,6579,13.50,.50,17.43,,
Oct,14,77.01,1.02,.97,1025,1047,13.50,.50,17.35,,
Oct,14,77.50,.79,.75,985,400,13.20,.43,13.44,,
Oct,14,78.00,.59,.56,8802,8227,13.00,.36,10.12,,
Oct,14,78.01,.58,.35,1510,2974,13.00,.36,9.95,,
Oct,14,79.00,.32,.30,4092,6628,12.70,.23,5.36,,
Oct,14,79.01,.31,.30,364,867,12.70,.23,5.27,,
Oct,14,79.51,.23,.20,130,1025,12.80,.18,3.83,,
Oct,14,80.00,.16,.15,2264,4359,12.80,.14,2.72,,
Oct,14,80.01,.16,.13,620,8596,12.80,.14,2.72,,
Oct,14,80.51,.12,.08,200,31,13.00,.11,1.96,,
Oct,14,81.00,.09,.07,1599,6971,13.20,.08,1.45,,
Oct,14,81.01,.09,.06,70,2006,13.20,.08,1.45,,
Oct,14,82.00,.05,.03,303,11249,13.90,.05,.85,,
Oct,14,82.01,.05,.02,115,2231,13.90,.05,.85,,
Oct,14,83.00,.03,.01,20,1833,14.70,.03,.51,,
Nov,14,69.01,8.13,7.83,13,12,20.30,.93,4.21,,
Nov,14,70.01,7.18,6.68,13,33,19.20,.91,4.63,,
Nov,14,73.01,4.47,4.24,17,82,16.30,.83,7.06,,
Nov,14,74.00,3.65,3.56,48,234,15.50,.78,8.46,,
Nov,14,75.00,2.88,2.84,438,373,14.80,.71,10.42,,
Nov,14,75.01,2.87,1.91,29,64,14.70,.71,10.46,,
Nov,14,76.00,2.19,2.10,2279,2283,14.10,.63,13.05,,
Nov,14,76.01,2.18,1.82,280,399,14.10,.63,13.10,,
Nov,14,77.00,1.60,1.49,2737,2880,13.60,.54,13.56,,
Nov,14,77.01,1.59,1.56,110,295,13.60,.54,13.52,,
Nov,14,78.00,1.11,1.12,1544,1427,13.20,.44,9.44,,
Nov,14,78.01,1.11,1.05,784,1631,13.20,.44,9.40,,
Nov,14,79.00,.73,.75,1469,4006,12.80,.34,6.21,,
Nov,14,79.01,.73,.61,175,1295,12.80,.34,6.21,,
Nov,14,79.51,.58,.45,440,480,12.70,.29,4.97,,
Nov,14,80.00,.47,.45,1745,3354,12.60,.25,3.95,,
Nov,14,80.01,.47,.35,120,180,12.60,.25,3.95,,
Nov,14,81.00,.28,.22,1454,2656,12.50,.18,2.42,,
Nov,14,81.01,.28,.18,60,100,12.50,.17,2.38,,
Nov,14,82.00,.17,.14,460,1089,12.40,.12,1.40,,
Nov,14,83.00,.10,.07,105,4517,12.50,.08,.85,,
Nov,14,84.00,.06,.07,30,135,12.60,.05,.47,,
Nov,14,84.01,.06,.04,5,221,12.60,.05,.47,,
Nov,14,85.00,.04,.04,30,224,12.80,.03,.30,,
Nov,14,85.01,.04,.03,20,647,12.80,.03,.30,,
Dec,14,0.01,77.07,75.40,70,2050,-,-,2.66,,
Dec,14,60.01,17.04,15.04,20,265,26.70,.98,2.44,,
Dec,14,61.01,16.05,14.09,8,224,25.90,.98,2.54,,
Dec,14,63.01,14.09,13.75,8,124,24.10,.97,2.78,,
Dec,14,65.01,12.14,12.05,3,116,22.20,.96,3.09,,
Dec,14,70.01,7.39,7.13,35,3112,18.10,.90,4.67,,
Dec,14,71.00,6.50,6.76,51,51,17.40,.88,5.26,,
Dec,14,72.00,5.62,4.06,10,110,16.70,.85,6.00,,
Dec,14,72.01,5.62,4.12,5,390,16.70,.85,6.03,,
Dec,14,73.00,4.78,3.40,30,150,16.00,.81,6.99,,
Dec,14,74.01,3.98,3.74,13,280,15.40,.76,8.26,,
Dec,14,75.00,3.24,2.83,145,165,14.80,.70,9.83,,
Dec,14,75.01,3.23,1.95,515,974,14.80,.70,9.83,,
Dec,14,76.00,2.56,2.19,100,90,14.30,.64,11.84,,
Dec,14,76.01,2.56,1.55,40,1123,14.30,.64,11.84,,
Dec,14,77.00,1.97,1.93,405,1866,13.80,.56,12.18,,
Dec,14,77.01,1.96,1.88,119,1323,13.80,.56,12.12,,
Dec,14,78.00,1.47,1.20,1633,4879,13.40,.48,9.06,,
Dec,14,78.01,1.46,1.33,410,528,13.40,.48,9.00,,
Dec,14,79.00,1.04,1.07,572,3024,13.10,.39,6.46,,
Dec,14,79.01,1.04,.66,100,648,13.00,.39,6.43,,
Dec,14,80.00,.72,.69,1231,2627,12.80,.31,4.48,,
Dec,14,80.01,.72,.52,40,2204,12.80,.31,4.45,,
Dec,14,81.00,.48,.44,1137,3256,12.60,.24,2.97,,
Dec,14,81.01,.48,.36,239,1079,12.60,.24,2.97,,
Dec,14,82.00,.32,.30,1806,4060,12.50,.17,1.95,,
Dec,14,82.01,.32,.18,60,1508,12.50,.17,1.95,,
Dec,14,83.00,.20,.16,176,2478,12.40,.12,1.24,,
Dec,14,83.01,.20,.13,48,550,12.40,.12,1.27,,
Dec,14,84.00,.13,.09,1765,2206,12.50,.09,.80,,
Dec,14,84.01,.13,.30,150,1358,12.50,.09,.80,,
Dec,14,86.00,.06,.09,1500,2296,13.00,.04,.37,,
Jan,15,74.00,4.46,4.29,15,280,14.60,.76,7.26,,
Jan,15,74.01,4.46,3.18,7,7,14.60,.76,7.28,,
Jan,15,75.00,3.75,3.70,91,-,14.10,.71,8.38,,
Jan,15,75.01,3.73,3.80,10,10,14.10,.71,8.38,,
Jan,15,76.00,3.08,2.84,4,84,13.70,.65,9.72,,
Jan,15,78.00,1.96,1.93,130,356,13.10,.52,7.84,,
Jan,15,79.00,1.51,1.11,2,389,12.80,.45,6.04,,
Jan,15,79.01,1.51,1.25,60,60,12.80,.45,6.04,,
Jan,15,80.00,1.14,.84,56,267,12.60,.38,4.56,,
Jan,15,80.01,1.14,.86,958,3,12.60,.38,4.56,,
Jan,15,81.00,.84,.51,10,179,12.40,.32,3.38,,
Jan,15,82.01,.61,.41,35,85,12.30,.25,2.44,,
Jan,15,83.01,.44,.25,60,320,12.20,.20,1.74,,
Feb,15,75.01,3.00,2.06,8,57,14.40,.71,4.41,,
Feb,15,79.00,1.79,1.25,30,30,13.50,.48,5.80,,
Feb,15,79.01,1.25,.92,24,100,13.50,.48,4.03,,
Feb,15,80.00,1.41,1.08,119,189,13.30,.42,4.55,,
Feb,15,82.00,.83,.57,100,222,13.10,.31,2.70,,
Feb,15,84.00,.48,.33,100,100,13.10,.22,1.57,,
Feb,15,89.00,.11,.10,200,520,13.40,.07,.34,,
Mar,15,76.01,2.83,2.94,50,523,14.30,.66,5.95,,
Mar,15,77.01,2.33,1.76,9,250,14.10,.61,6.34,,
Mar,15,78.01,1.90,1.33,15,317,13.80,.56,5.17,,
Mar,15,80.00,1.52,1.11,5,1336,13.50,.45,4.14,,
Mar,15,81.00,1.20,.92,60,1300,13.40,.40,3.27,,
Mar,15,82.00,.94,.74,60,596,13.30,.35,2.54,,
Mar,15,82.01,.76,.40,80,1030,13.30,.35,2.07,,
Mar,15,83.00,.73,.48,230,818,13.20,.30,1.99,,
Mar,15,85.00,.42,.25,776,995,13.20,.22,1.16,,
Mar,15,87.00,.25,.19,100,170,13.30,.15,.67,,
Jun,15,80.00,2.19,1.73,20,780,14.10,.52,3.91,,
Jun,15,84.01,1.02,1.00,400,1080,13.60,.36,1.83,,
Jun,15,86.00,.69,1.92,1500,2033,13.40,.28,1.23,,
Sep,15,72.00,7.16,7.00,15,-,16.70,.79,3.35,,
Sep,15,84.00,1.51,.95,40,90,14.50,.43,2.01,,
Dec,15,80.00,3.27,3.40,95,785,15.70,.64,3.53,,
Dec,15,82.00,2.54,2.35,90,780,15.30,.53,2.75,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Oct,14,7.75,1.08,1.07,23,107,29.00,.96,4.44,,
Oct,14,8.50,.39,.34,178,1,20.50,.77,13.33,,
Oct,14,8.75,.22,.16,170,100,19.30,.59,25.18,,
Oct,14,9.00,.11,.11,208,341,18.80,.37,15.55,,
Oct,14,9.25,.04,.04,1178,5024,18.80,.19,6.67,,
Nov,14,9.25,.12,.11,1633,2048,19.50,.31,8.52,,
Nov,14,9.50,.06,.04,126,3115,19.30,.19,4.44,,
Dec,14,8.71,.40,.34,20,270,20.10,.61,16.43,,
Dec,14,8.96,.26,.19,615,1175,19.50,.49,14.01,,
Dec,14,9.21,.17,.13,50,575,19.00,.37,8.89,,
Dec,14,9.71,.06,.11,475,1150,18.50,.16,2.96,,
Mar,15,9.26,.23,.21,110,-,19.00,.46,5.33,,
Mar,15,9.50,.20,.16,750,865,18.80,.38,4.62,,
Jun,15,8.46,.77,.78,25,5152,20.70,.71,6.63,,
Jun,15,9.21,.40,.35,300,500,19.80,.53,6.16,,
Jun,15,9.46,.30,.25,100,200,19.60,.46,4.76,,
,
Computershare Last Sale Price $12.15,
Oct,14,12.00,.34,.34,100,550,18.60,.64,20.39,,
Oct,14,12.25,.20,.23,170,563,17.80,.48,21.46,,
Oct,14,12.50,.11,.12,250,868,17.30,.31,11.27,,
Oct,14,12.51,.10,.12,1000,1000,17.30,.31,10.73,,
Oct,14,13.00,.02,.04,301,459,17.20,.09,2.15,,
Nov,14,12.50,.22,.23,30,365,18.30,.40,11.80,,
Nov,14,12.75,.14,.15,335,445,18.00,.30,7.51,,
Dec,14,7.00,5.19,5.08,80,30,48.10,1.00,1.56,,
Dec,14,12.00,.54,.49,300,320,19.30,.63,15.22,,
Dec,14,12.50,.28,.28,40,90,18.30,.44,11.12,,
Dec,14,12.51,.28,.28,15,40,18.30,.44,10.92,,
Dec,14,12.75,.20,.22,940,1005,18.00,.35,7.61,,
Dec,14,13.00,.13,.11,49,160,17.80,.26,5.07,,
Jan,15,13.00,.20,.21,700,700,16.80,.32,4.92,,
Mar,15,13.00,.32,.29,300,40,18.60,.40,5.41,,
Mar,15,14.75,.04,.05,94,94,18.00,.10,.77,,
Sep,15,8.50,3.86,3.75,20,20,30.80,.93,1.73,,
,
CSL Last Sale Price $73.72,
Oct,14,70.01,4.10,.30,60,934,18.40,.87,6.90,,
Oct,14,72.01,2.40,1.82,60,2903,16.00,.75,12.11,,
Oct,14,73.00,1.68,1.90,210,1058,15.10,.64,16.98,,
Oct,14,73.01,1.68,1.90,309,1327,15.10,.64,17.06,,
Oct,14,74.00,1.10,.94,320,2513,14.50,.51,19.36,,
Oct,14,74.01,1.09,.97,5,653,14.50,.51,19.19,,
Oct,14,75.00,.66,.75,617,2092,14.10,.38,11.67,,
Oct,14,76.00,.37,.31,1343,2729,14.00,.25,6.54,,
Oct,14,76.01,.37,.54,43,857,14.00,.25,6.54,,
Oct,14,77.00,.20,.16,20,1981,14.10,.16,3.62,,
Oct,14,78.00,.11,.13,2519,3051,14.40,.09,1.95,,
Oct,14,79.00,.07,.10,1885,1935,15.00,.06,1.15,,
Nov,14,69.01,5.35,5.06,84,178,17.30,.87,5.66,,
Nov,14,72.00,2.91,3.20,20,755,15.30,.72,10.52,,
Nov,14,73.00,2.24,2.40,20,316,14.90,.64,13.44,,
Nov,14,73.01,2.23,2.10,10,10,14.90,.64,13.44,,
Nov,14,74.01,1.66,1.75,29,69,14.50,.55,14.63,,
Nov,14,75.00,1.20,1.12,34,1129,14.20,.45,10.57,,
Nov,14,76.00,.82,.91,1038,1350,14.00,.36,7.29,,
Nov,14,77.00,.55,.48,270,237,13.90,.27,4.82,,
Nov,14,78.00,.35,.48,211,327,13.90,.20,3.14,,
Nov,14,79.00,.23,.19,313,103,13.90,.14,1.99,,
Nov,14,80.00,.14,.17,252,363,14.00,.09,1.28,,
Nov,14,81.00,.09,.14,16,16,14.20,.06,.80,,
Nov,14,82.00,.06,.10,17,41,14.60,.05,.53,,
Dec,14,56.01,18.02,18.20,15,35,22.20,1.00,2.03,,
Dec,14,73.00,2.59,2.49,1,52,14.80,.64,11.99,,
Dec,14,74.01,2.00,1.88,7,68,14.40,.56,12.83,,
Dec,14,76.00,1.12,1.06,650,129,14.00,.40,7.20,,
Dec,14,77.00,.81,.71,226,1043,13.90,.32,5.18,,
Dec,14,78.00,.56,.53,327,372,13.80,.25,3.63,,
Dec,14,78.01,.56,.60,5,15,13.80,.25,3.60,,
Dec,14,79.00,.39,.48,10,100,13.80,.19,2.51,,
Jan,15,76.00,1.57,1.50,15,256,13.60,.46,6.53,,
Feb,15,75.00,2.53,2.32,50,72,14.80,.54,8.52,,
Jun,15,71.00,6.02,6.20,4,5,16.80,.74,6.14,,
,
CSR Last Sale Price $3.26,
Oct,14,3.40,.06,.06,454,574,31.10,.34,23.99,,
Nov,14,3.40,.09,.09,120,-,30.00,.41,17.99,,
Nov,14,3.60,.04,.04,230,230,30.30,.24,8.00,,
Dec,14,3.40,.11,.11,100,156,30.10,.44,15.27,,
Sep,15,1.90,1.37,1.37,120,-,41.60,.95,.31,,
,
Crown Resorts Last Sale Price $13.62,
Nov,14,14.00,.31,.41,70,70,21.10,.43,14.84,,
Nov,14,14.75,.11,.14,30,30,21.10,.20,5.26,,
Nov,14,15.00,.08,.07,1093,4418,21.40,.16,3.83,,
Nov,14,15.50,.04,.06,800,890,22.50,.09,2.15,,
Dec,14,14.25,.28,.38,80,80,20.20,.38,9.92,,
Dec,14,14.75,.15,.17,136,2965,19.90,.24,5.22,,
Dec,14,15.00,.11,.07,50,-,19.90,.19,3.65,,
Dec,14,15.50,.06,.06,60,60,20.00,.11,1.91,,
Jan,15,15.50,.11,.14,50,50,19.30,.17,2.48,,
,
Echo Entertainment Last Sale Price $3.34,
Oct,14,3.40,.07,.04,4000,7750,26.90,.44,29.27,,
Dec,14,3.55,.08,.07,4050,4050,24.80,.35,11.35,,
,
Flight Centre Travel Last Sale Price $42.54,
Dec,14,45.50,.54,.63,209,209,19.10,.28,5.96,,
Jan,15,44.00,1.41,1.56,600,600,19.40,.47,10.17,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,14,3.20,.34,.34,100,100,50.90,.74,34.01,,
Oct,14,3.40,.21,.23,37,25,48.00,.58,60.46,,
Oct,14,3.50,.16,.15,2853,2062,46.60,.49,58.57,,
Oct,14,3.60,.11,.14,994,1677,45.40,.40,41.56,,
Oct,14,3.61,.11,.12,140,664,45.30,.39,39.67,,
Oct,14,3.70,.07,.07,2639,7008,44.30,.31,28.34,,
Oct,14,3.71,.07,.07,1900,3200,44.30,.31,28.34,,
Oct,14,3.80,.05,.06,4623,9891,43.60,.24,18.89,,
Oct,14,3.81,.05,.06,1330,2005,43.50,.23,18.89,,
Oct,14,3.90,.04,.04,2900,5881,43.10,.17,13.22,,
Oct,14,3.91,.03,.04,100,130,43.10,.17,11.34,,
Oct,14,4.00,.02,.03,10473,18189,43.00,.12,7.56,,
Oct,14,4.10,.01,.02,263,3223,43.00,.08,5.67,,
Oct,14,4.30,.01,.01,510,3163,43.60,.04,2.27,,
Oct,14,4.31,.01,.01,60,115,43.70,.04,2.27,,
Oct,14,4.40,.00,.01,200,8243,44.10,.03,1.51,,
Oct,14,4.50,.00,.01,200,8625,44.50,.02,.76,,
Oct,14,4.60,.00,.01,200,1858,45.00,.01,.76,,
Oct,14,4.70,.00,.01,100,2780,45.40,-,.38,,
Nov,14,3.60,.18,.20,280,1020,44.80,.46,34.01,,
Nov,14,3.70,.14,.14,300,230,44.00,.39,26.45,,
Nov,14,3.80,.11,.11,990,2848,43.20,.33,20.78,,
Nov,14,3.90,.09,.09,400,750,42.60,.27,16.06,,
Nov,14,4.00,.07,.09,1200,3179,42.20,.22,12.28,,
Nov,14,4.20,.04,.04,615,910,42.30,.14,6.61,,
Nov,14,4.80,.01,.02,251,443,49.40,.06,2.83,,
Dec,14,3.30,.39,.40,100,285,48.40,.64,32.29,,
Dec,14,3.50,.28,.33,50,180,46.30,.54,37.78,,
Dec,14,3.60,.23,.23,165,188,45.40,.48,31.60,,
Dec,14,3.70,.19,.24,1624,1424,44.60,.43,26.11,,
Dec,14,3.80,.16,.17,400,550,43.80,.37,21.30,,
Dec,14,3.90,.12,.14,20,1120,43.20,.32,16.49,,
Dec,14,4.00,.10,.10,6019,12159,42.70,.27,13.05,,
Dec,14,4.01,.10,.10,60,610,42.60,.27,13.05,,
Dec,14,4.10,.07,.08,535,1910,42.20,.23,10.30,,
Dec,14,4.20,.06,.07,490,5040,41.80,.19,8.24,,
Dec,14,4.21,.06,.07,65,330,41.80,.19,8.24,,
Dec,14,4.60,.02,.03,156,2519,41.20,.09,2.75,,
Dec,14,4.61,.02,.03,10,730,41.20,.08,2.75,,
Dec,14,4.80,.01,.01,130,885,41.20,.06,2.06,,
Jan,15,3.20,.51,.51,10,10,47.20,.69,23.12,,
Jan,15,3.50,.34,.34,814,844,44.70,.56,30.23,,
Jan,15,4.60,.04,.04,1000,1000,39.20,.14,4.00,,
Jan,15,4.70,.04,.04,1000,1015,39.20,.12,3.11,,
Feb,15,3.30,.49,.51,82,82,46.40,.65,24.47,,
Feb,15,3.60,.34,.34,283,2283,44.30,.53,24.47,,
Feb,15,4.50,.08,.07,96,96,39.90,.20,5.76,,
Feb,15,4.60,.07,.09,96,-,39.60,.18,4.68,,
Mar,15,3.21,.52,.53,400,1240,47.90,.68,16.93,,
Mar,15,4.00,.20,.20,20,3660,42.60,.40,12.09,,
Mar,15,4.30,.13,.14,400,1282,41.10,.30,7.56,,
Mar,15,4.50,.09,.17,100,300,40.40,.24,5.44,,
Mar,15,4.70,.07,.13,100,200,39.90,.19,3.93,,
Jun,15,3.10,.69,.72,50,50,47.90,.72,13.52,,
Jun,15,3.70,.39,.41,800,400,43.90,.55,15.51,,
Jun,15,3.80,.35,.37,400,400,43.40,.52,13.92,,
Jun,15,4.40,.17,.64,100,400,40.90,.34,6.96,,
,
Fairfax Media Last Sale Price $0.79,
Oct,14,0.70,.09,.07,2000,1500,34.20,.91,8.30,,
Oct,14,0.75,.05,.05,200,-,33.60,.72,24.91,,
Oct,14,0.80,.02,.03,254,1250,33.00,.45,33.21,,
Jan,15,0.75,.08,.08,44,44,34.00,.67,17.58,,
,
GPT Grp Last Sale Price $3.87,
Oct,14,3.90,.07,.10,50,130,18.90,.48,23.58,,
Oct,14,4.00,.03,.05,100,2404,18.40,.29,10.11,,
Dec,14,3.90,.11,.13,300,1477,16.10,.54,13.47,,
Dec,14,4.00,.07,.07,1896,7411,15.90,.40,8.57,,
Dec,14,4.10,.04,.05,80,80,16.10,.28,4.90,,
Mar,15,3.90,.13,.13,140,-,15.10,.60,7.01,,
Jun,15,4.10,.09,.09,1000,2500,14.40,.47,3.19,,
,
Harvey Norman Last Sale Price $3.59,
Oct,14,3.60,.09,.12,350,1150,23.30,.52,30.86,,
Oct,14,3.70,.04,.07,150,466,23.20,.35,16.34,,
Mar,15,3.60,.21,.19,200,-,23.90,.59,12.20,,
Mar,15,4.30,.04,.06,354,354,22.90,.19,2.03,,
,
Insurance Aust Grp Last Sale Price $6.17,
Oct,14,5.75,.46,.38,1406,-,23.40,.89,7.39,,
Oct,14,6.00,.25,.19,500,1430,21.50,.72,16.90,,
Oct,14,6.25,.11,.06,464,5140,19.90,.45,22.18,,
Oct,14,6.26,.10,.07,370,26608,19.90,.44,21.13,,
Nov,14,6.25,.16,.12,133,1334,19.40,.49,16.90,,
Nov,14,6.50,.07,.05,700,6740,19.30,.29,7.92,,
Dec,14,6.00,.33,.30,60,60,18.90,.69,11.91,,
Dec,14,6.25,.18,.19,150,650,17.80,.51,13.83,,
Dec,14,6.26,.17,.11,200,310,17.80,.50,13.44,,
Jan,15,6.00,.36,.30,470,695,17.50,.70,9.69,,
Jan,15,6.50,.12,.09,900,1900,16.20,.38,5.97,,
Mar,15,6.50,.16,.12,500,982,16.70,.44,5.41,,
Jun,15,5.75,.60,.58,42,102,16.70,.81,4.00,,
,
IOOF Hldgs Last Sale Price $8.48,
Oct,14,8.75,.11,.10,89,233,22.30,.34,16.14,,
Nov,14,9.00,.11,.11,67,105,21.10,.28,8.07,,
Jan,15,10.00,.04,.05,150,150,20.00,.11,1.45,,
,
Iluka Res Last Sale Price $7.64,
Oct,14,8.00,.13,.11,80,70,31.40,.33,22.18,,
Oct,14,8.25,.07,.06,139,189,31.50,.21,11.94,,
Oct,14,8.26,.07,.13,65,95,31.50,.21,11.94,,
Oct,14,8.50,.04,.05,440,880,32.00,.13,6.82,,
Oct,14,8.75,.02,.04,609,1900,32.80,.08,3.41,,
Oct,14,9.25,.01,.02,90,1539,34.60,.03,1.02,,
Oct,14,9.26,.01,.01,65,65,34.70,.03,1.02,,
Nov,14,8.25,.14,.11,202,162,28.60,.29,11.52,,
Nov,14,8.50,.09,.14,40,42,28.40,.20,7.25,,
Nov,14,9.50,.01,.02,25,25,29.30,.04,.85,,
Dec,14,7.25,.66,1.06,240,240,30.20,.70,16.75,,
Dec,14,8.75,.09,.14,5763,5819,27.90,.18,5.27,,
Jan,15,8.75,.14,.23,720,720,26.40,.24,5.42,,
Mar,15,9.25,.14,.28,15,15,27.40,.22,3.69,,
Sep,15,9.75,.28,.30,100,100,28.90,.30,3.68,,
Sep,15,11.50,.08,.10,100,100,27.80,.13,1.07,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.12,.07,225,683,30.80,.60,36.72,,
Oct,14,2.90,.07,.09,645,2167,29.80,.43,32.13,,
Oct,14,3.00,.04,.04,300,5120,29.50,.28,16.07,,
Nov,14,2.90,.10,.09,371,434,29.20,.48,21.80,,
Dec,14,2.90,.11,.11,260,16918,27.90,.50,17.53,,
Dec,14,2.91,.10,.26,200,200,27.90,.49,15.86,,
Dec,14,3.10,.04,.04,50,1074,28.00,.30,7.51,,
Dec,14,3.30,.03,.02,700,700,29.80,.17,4.17,,
,
James Hardie Ind Last Sale Price $11.95,
Oct,14,12.06,.29,.25,20,77,25.60,.49,31.63,,
Oct,14,12.31,.19,.17,1058,1208,25.10,.37,20.73,,
Oct,14,12.56,.12,.13,398,458,25.10,.26,13.09,,
Oct,14,12.80,.07,.06,2000,460,25.30,.18,8.18,,
Nov,14,11.82,.58,.65,81,81,26.60,.60,24.82,,
Nov,14,12.56,.26,.23,50,50,25.50,.36,13.91,,
Dec,14,12.87,.22,.23,10,320,24.30,.31,8.73,,
Jan,15,13.25,.22,.20,500,510,23.90,.29,5.65,,
Jan,15,13.75,.13,.11,350,1,23.70,.20,3.34,,
Jun,15,13.00,.64,.66,20,-,26.30,.47,7.35,,
,
Leighton Hldgs Last Sale Price $19.68,
Oct,14,20.00,.38,.36,35,35,23.70,.44,25.17,,
Oct,14,20.50,.21,.21,250,100,23.50,.29,13.91,,
Oct,14,21.00,.11,.12,180,220,23.40,.18,7.29,,
Oct,14,21.50,.06,.09,100,212,23.60,.10,3.64,,
Nov,14,19.50,.86,1.01,50,50,24.10,.59,22.69,,
Nov,14,20.50,.42,.42,80,60,23.70,.38,14.08,,
Nov,14,21.50,.18,.13,14,245,23.60,.21,5.96,,
Nov,14,22.00,.12,.10,40,60,23.80,.14,3.81,,
Jan,15,19.00,1.48,1.48,20,20,22.80,.68,12.39,,
Feb,15,23.00,.26,.27,120,80,23.10,.20,3.28,,
Jun,15,20.50,1.24,1.14,50,50,24.50,.54,8.61,,
,
Lend Lease Grp Last Sale Price $14.67,
Oct,14,14.00,.79,.57,17,396,21.40,.82,10.66,,
Oct,14,14.25,.59,.58,66,429,20.20,.74,15.11,,
Oct,14,14.50,.41,.40,470,867,19.30,.63,21.77,,
Oct,14,14.75,.28,.23,50,1431,18.90,.50,24.44,,
Oct,14,15.00,.17,.15,120,320,18.80,.37,15.55,,
Nov,14,14.00,.90,.87,110,110,20.10,.77,10.22,,
Nov,14,14.25,.71,.49,35,387,19.50,.70,13.11,,
Dec,14,14.50,.64,.63,120,1143,18.80,.63,15.03,,
Dec,14,14.75,.50,.45,163,4656,18.50,.55,15.99,,
Dec,14,15.00,.38,.27,159,399,18.20,.47,12.28,,
Jan,15,13.75,1.25,1.27,17,40,18.50,.80,6.90,,
Jan,15,13.76,1.25,1.22,120,70,18.50,.80,7.00,,
Jun,15,17.00,.21,.23,150,150,17.80,.27,1.96,,
Jun,15,17.50,.14,.16,150,150,17.80,.21,1.36,,
Sep,15,18.00,.26,.23,150,150,20.70,.27,1.81,,
,
Macquarie Grp Last Sale Price $57.22,
Oct,14,50.00,7.41,7.30,110,280,30.50,.96,4.21,,
Oct,14,56.00,1.97,1.97,100,139,19.50,.70,17.09,,
Oct,14,57.00,1.31,1.68,130,170,18.50,.57,24.95,,
Oct,14,58.00,.81,.77,941,1330,17.70,.43,18.34,,
Oct,14,58.01,.80,.76,55,117,17.70,.43,18.23,,
Oct,14,58.51,.60,.72,80,108,17.50,.36,13.78,,
Oct,14,59.00,.45,.40,380,921,17.20,.29,10.25,,
Oct,14,59.01,.45,.33,58,1056,17.20,.29,10.14,,
Oct,14,60.00,.23,.20,871,2298,17.00,.18,5.24,,
Oct,14,60.01,.23,.29,170,1649,17.00,.18,5.24,,
Oct,14,61.00,.11,.09,223,1052,17.00,.10,2.51,,
Oct,14,62.01,.06,.08,10,884,17.20,.05,1.25,,
Oct,14,63.00,.03,.03,200,490,17.50,.03,.57,,
Oct,14,63.01,.03,.03,10,2118,17.50,.03,.57,,
Nov,14,0.01,56.16,56.34,20,20,-,-,-,,
Nov,14,57.51,1.06,.90,5,117,18.70,.53,12.13,,
Nov,14,58.51,.72,.69,100,186,18.40,.44,8.26,,
Nov,14,59.00,.77,.83,85,141,18.30,.39,8.71,,
Nov,14,59.01,.59,.56,118,522,18.30,.39,6.72,,
Nov,14,60.00,.49,.45,460,719,18.10,.30,5.58,,
Nov,14,60.01,.38,.37,600,582,18.10,.30,4.33,,
Nov,14,61.00,.30,.38,420,420,18.10,.23,3.47,,
Nov,14,61.01,.24,.26,221,432,18.10,.23,2.73,,
Dec,14,50.10,7.34,6.91,100,100,22.50,.93,1.86,,
Dec,14,54.03,3.84,3.54,40,132,20.30,.79,5.38,,
Dec,14,55.01,3.09,3.23,70,140,19.80,.73,7.25,,
Dec,14,56.98,1.82,3.08,20,1072,18.90,.59,13.09,,
Dec,14,57.97,1.19,1.15,70,198,18.50,.51,9.82,,
Dec,14,58.94,.95,1.04,35,312,18.20,.43,7.87,,
Dec,14,60.90,.45,.50,20,1155,17.90,.28,3.69,,
Dec,14,62.87,.20,.17,41,110,17.80,.17,1.62,,
Jan,15,59.00,1.18,1.30,20,20,16.90,.47,6.33,,
Jan,15,62.00,.44,.55,10,50,16.20,.27,2.33,,
Jan,15,64.00,.21,.20,11,-,16.00,.16,1.13,,
Sep,15,58.94,3.06,3.08,50,50,19.80,.59,5.47,,
Sep,15,62.87,1.77,1.74,50,-,19.30,.46,3.17,,
Sep,15,66.80,.95,1.02,50,50,18.70,.33,1.71,,
,
Metcash Last Sale Price $2.59,
Oct,14,3.00,-,.03,520,245,22.20,-,15.10,,
Nov,14,2.70,.07,.17,166,166,26.00,.39,16.36,,
Nov,14,2.71,.06,.15,166,670,26.00,.38,15.10,,
Nov,14,2.80,.04,.06,520,920,26.30,.27,10.07,,
Dec,14,2.50,.18,.26,50,50,25.80,.68,16.47,,
Jan,15,2.50,.17,.27,200,200,23.00,.68,10.07,,
,
Myer Hldgs Last Sale Price $1.90,
Oct,14,1.90,.06,.08,500,-,29.40,.54,41.17,,
