Jun,15,88.01,.04,.24,70,1162,19.50,.03,.76,,
Jun,15,89.00,.02,.15,790,4943,19.90,.02,.43,,
Jun,15,92.00,.00,.01,300,4106,20.80,-,-,,
Jun,15,95.00,-,.02,10,1008,21.20,-,.43,,
Jul,15,0.01,80.53,83.80,20,20,-,-,2.07,,
Jul,15,55.01,25.45,25.47,420,15,22.50,1.00,1.38,,
Jul,15,72.01,8.79,9.05,10,250,22.00,.92,4.14,,
Jul,15,76.01,5.46,6.50,40,66,21.50,.79,9.54,,
Jul,15,77.00,4.71,4.84,300,-,21.10,.75,11.53,,
Jul,15,77.01,4.70,14.85,100,120,21.10,.74,11.53,,
Jul,15,80.00,2.71,2.57,13,50,19.60,.58,19.69,,
Jul,15,80.01,2.71,2.55,30,350,19.60,.58,19.69,,
Jul,15,81.00,2.17,2.05,35,25,19.10,.51,17.62,,
Jul,15,81.01,2.15,2.10,22,63,19.10,.51,17.49,,
Jul,15,82.00,1.70,1.65,196,296,18.70,.45,13.76,,
Jul,15,82.01,1.69,2.11,5,430,18.70,.45,13.68,,
Jul,15,83.00,1.29,1.25,504,1389,18.30,.38,10.51,,
Jul,15,83.01,1.29,1.18,10,162,18.30,.38,10.47,,
Jul,15,84.00,.97,.86,497,948,18.10,.31,7.87,,
Jul,15,85.00,.71,.65,844,1479,17.90,.25,5.80,,
Jul,15,85.01,.71,2.32,105,265,17.90,.25,5.80,,
Jul,15,86.00,.52,.51,255,2723,17.80,.20,4.22,,
Jul,15,87.00,.38,.34,1960,2718,17.70,.16,3.04,,
Jul,15,87.01,.38,.34,1100,395,17.70,.16,3.04,,
Jul,15,88.00,.27,.27,1000,790,17.70,.12,2.19,,
Jul,15,89.00,.19,.19,2179,4208,17.80,.09,1.54,,
Jul,15,90.00,.13,.14,570,1285,17.80,.07,1.06,,
Jul,15,93.00,.04,.11,3,1633,17.80,.02,.32,,
Aug,15,79.00,3.69,4.83,100,130,20.10,.64,12.96,,
Aug,15,80.00,3.11,3.33,115,115,19.80,.59,15.26,,
Aug,15,81.00,2.58,2.60,10,15,19.50,.54,13.94,,
Aug,15,81.01,1.84,1.71,220,856,19.50,.54,9.93,,
Aug,15,82.00,2.12,2.20,102,110,19.30,.48,11.45,,
Aug,15,82.01,1.49,1.32,560,605,19.30,.48,8.04,,
Aug,15,83.00,1.73,1.78,151,206,19.10,.43,9.34,,
Aug,15,84.00,1.38,1.27,398,295,19.00,.38,7.47,,
Aug,15,84.01,.94,.92,55,76,19.00,.38,5.11,,
Aug,15,85.00,1.10,1.12,276,389,18.90,.33,5.93,,
Aug,15,85.01,.75,1.38,110,1823,18.90,.33,4.03,,
Aug,15,86.01,.58,.67,47,1464,18.90,.28,3.17,,
Aug,15,87.00,.69,1.50,210,2365,18.90,.24,3.71,,
Aug,15,87.01,.46,.95,28,100,18.90,.24,2.49,,
Aug,15,88.00,.54,1.70,100,1430,19.00,.21,2.90,,
Aug,15,88.01,.36,.56,115,151,19.00,.21,1.95,,
Aug,15,89.00,.42,1.14,100,856,19.00,.17,2.27,,
Aug,15,90.00,.33,.48,195,997,19.10,.14,1.76,,
Aug,15,91.00,.26,.26,30,172,19.20,.12,1.38,,
Sep,15,71.00,10.14,11.70,99,99,24.20,.87,3.45,,
Sep,15,76.01,4.97,6.07,5,5,21.10,.75,2.80,,
Sep,15,78.00,4.46,5.95,750,-,20.20,.68,8.83,,
Sep,15,79.01,3.19,5.35,20,-,19.80,.64,7.73,,
Sep,15,81.00,2.71,2.65,183,188,19.10,.55,11.00,,
Sep,15,82.00,2.24,2.43,134,410,18.80,.51,9.09,,
Sep,15,83.00,1.83,3.45,50,183,18.60,.46,7.41,,
Sep,15,83.01,1.53,1.45,140,892,18.60,.46,6.21,,
Sep,15,84.00,1.49,1.80,1301,1441,18.40,.41,6.05,,
Sep,15,85.00,1.19,1.06,592,486,18.30,.37,4.83,,
Sep,15,86.00,.95,1.28,860,460,18.20,.32,3.86,,
Sep,15,86.01,.81,1.65,148,178,18.20,.32,3.31,,
Sep,15,87.00,.76,.96,110,256,18.10,.28,3.08,,
Sep,15,87.01,.66,.54,200,296,18.10,.28,2.66,,
Sep,15,88.00,.59,1.42,3,126,18.10,.24,2.42,,
Sep,15,89.01,.42,.57,40,623,18.10,.21,1.70,,
Sep,15,90.00,.37,.50,35,394,18.10,.18,1.50,,
Sep,15,90.01,.34,.33,170,928,18.10,.18,1.36,,
Oct,15,87.00,.93,1.23,3,105,17.40,.32,2.88,,
Nov,15,79.00,4.28,4.99,150,150,19.00,.66,7.77,,
Nov,15,82.00,2.75,2.95,2,2,18.20,.55,7.14,,
Nov,15,85.00,1.67,2.13,20,20,17.60,.43,4.33,,
Dec,15,60.01,19.34,19.60,3,29,28.20,.95,-,,
Dec,15,74.01,7.53,8.26,88,614,21.20,.79,2.89,,
Dec,15,76.01,6.16,6.14,25,756,20.30,.74,4.36,,
Dec,15,81.00,3.48,11.73,10,100,18.70,.59,8.08,,
Dec,15,82.01,2.94,4.15,220,346,18.40,.56,6.81,,
Dec,15,84.00,2.23,3.43,10,655,18.00,.48,5.16,,
Dec,15,84.01,2.19,2.30,50,294,17.90,.48,5.07,,
Dec,15,85.00,1.91,1.80,10,1937,17.80,.45,4.42,,
Dec,15,85.01,1.88,3.98,136,706,17.80,.45,4.35,,
Dec,15,86.00,1.62,1.54,209,288,17.60,.41,3.76,,
Dec,15,87.01,1.37,1.41,350,785,17.50,.37,3.17,,
Dec,15,88.00,1.17,1.16,20,1016,17.50,.34,2.71,,
Dec,15,90.00,.84,.90,60,1205,17.40,.28,1.96,,
Dec,15,91.01,.71,1.58,50,75,17.40,.25,1.66,,
Dec,15,93.00,.52,1.18,30,725,17.50,.20,1.19,,
Dec,15,93.01,.52,.65,50,130,17.50,.20,1.21,,
Dec,15,95.00,.38,.56,70,1101,17.70,.16,.88,,
Dec,15,96.00,.32,.35,20,1813,17.80,.14,.74,,
Dec,15,97.00,.28,.29,30,180,17.90,.13,.65,,
Mar,16,80.00,4.51,4.35,12,25,18.60,.65,6.55,,
Mar,16,80.01,3.92,4.65,10,298,18.60,.65,5.66,,
Mar,16,82.00,3.57,3.85,20,20,18.10,.59,5.54,,
Mar,16,84.00,2.79,2.75,10,740,17.80,.54,4.33,,
Mar,16,86.00,2.17,3.45,11,30,17.60,.48,3.36,,
Mar,16,90.00,1.28,1.22,10,58,17.50,.36,1.99,,
Mar,16,94.00,.76,.91,20,188,17.50,.26,1.18,,
Jun,16,86.00,2.75,3.52,10,70,17.80,.50,3.25,,
Jun,16,94.00,1.11,1.10,5,250,17.40,.29,1.30,,
Jun,16,100.00,.56,.77,10,501,17.40,.20,.66,,
Dec,16,88.00,2.81,3.32,10,15,17.70,.54,2.26,,
Dec,16,92.00,1.94,2.60,10,20,17.40,.43,1.55,,
Jun,17,108.00,.71,.70,30,40,17.50,.25,.43,,
Dec,17,104.00,1.36,1.40,30,40,18.20,.37,.66,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Jun,15,9.71,.11,.09,257,1350,20.20,.39,20.04,,
Jun,15,9.96,.04,.16,300,408,19.30,.19,7.29,,
Jul,15,9.25,.50,.59,30,30,21.80,.70,14.35,,
Jul,15,9.75,.22,.24,10,12,20.30,.45,15.03,,
Jul,15,10.00,.13,.13,50,226,19.70,.32,8.88,,
Sep,15,10.25,.18,.20,50,30,22.10,.35,6.15,,
Sep,15,11.25,.04,.06,60,-,21.60,.12,1.20,,
Dec,15,10.45,.23,.26,12,152,20.90,.38,4.49,,
,
Cimic Grp Last Sale Price $23.17,
Jun,15,21.86,1.48,1.72,2,60,27.90,.83,12.75,,
Jun,15,22.84,.73,1.26,12,1649,24.90,.63,30.01,,
Jun,15,23.34,.46,.33,20,417,24.00,.48,34.13,,
Jun,15,23.83,.26,.34,25,252,23.50,.34,19.50,,
Jun,15,24.33,.14,.09,100,315,23.30,.21,10.13,,
Sep,15,23.83,.89,1.30,480,25,23.40,.49,12.52,,
Oct,15,23.50,1.14,1.48,12,12,23.50,.55,12.22,,
Dec,15,25.32,.68,.85,50,77,22.90,.40,5.43,,
Dec,15,26.31,.45,.56,50,82,22.70,.31,3.62,,
Dec,15,28.81,.17,.23,37,189,23.00,.15,1.33,,
,
Computershare Last Sale Price $12.41,
Jun,15,12.50,.22,.35,100,316,22.00,.48,30.81,,
Jun,15,12.75,.12,.20,225,761,21.40,.33,16.81,,
Jul,15,12.50,.40,.47,250,320,21.90,.52,20.75,,
,
CSL Last Sale Price $90.97,
Jun,15,34.01,56.99,59.86,3,60,69.90,1.00,.67,,
Jun,15,74.01,17.07,20.40,15,62,39.40,.99,2.20,,
Jun,15,81.01,10.15,10.00,40,190,29.20,.96,3.73,,
Jun,15,86.00,5.46,3.20,30,40,24.00,.86,9.36,,
Jun,15,87.01,4.59,6.30,5,140,23.20,.82,12.13,,
Jun,15,89.00,3.04,2.31,500,1037,21.70,.70,20.44,,
Jun,15,90.00,2.37,2.25,3,500,21.10,.62,26.65,,
Jun,15,91.00,1.78,1.55,253,1195,20.60,.53,34.01,,
Jun,15,92.00,1.29,2.25,70,955,20.10,.44,24.65,,
Jun,15,93.00,.90,.73,1085,1279,19.70,.35,17.20,,
Jun,15,93.01,.89,2.30,400,415,19.70,.35,17.00,,
Jun,15,94.00,.59,.50,1180,1240,19.30,.26,11.37,,
Jun,15,95.00,.38,.42,534,1315,19.00,.19,7.16,,
Jun,15,95.01,.38,.40,230,1470,19.00,.19,7.16,,
Jun,15,96.00,.23,.22,363,1384,18.80,.13,4.39,,
Jun,15,96.01,.23,.46,10,2280,18.80,.13,4.39,,
Jun,15,97.00,.14,.11,487,964,18.60,.08,2.58,,
Jun,15,98.00,.07,.28,425,2351,18.50,.05,1.43,,
Jun,15,99.00,.04,.05,310,834,18.40,.03,.76,,
Jun,15,100.00,.02,.15,130,586,18.40,.02,.38,,
Jul,15,89.00,4.20,3.95,21,226,21.10,.66,15.94,,
Jul,15,90.00,3.57,3.50,90,262,20.70,.61,18.63,,
Jul,15,91.00,3.00,2.65,62,2203,20.40,.56,21.46,,
Jul,15,92.00,2.50,2.55,50,680,20.20,.50,17.88,,
Jul,15,93.00,2.05,1.90,54,813,19.90,.45,14.69,,
Jul,15,95.00,1.34,1.15,40,785,19.60,.34,9.57,,
Jul,15,96.00,1.07,1.60,3,205,19.50,.29,7.67,,
Jul,15,96.01,1.06,.95,20,720,19.50,.29,7.63,,
Jul,15,97.00,.84,.76,50,70,19.50,.24,6.02,,
Aug,15,106.00,.25,.46,50,140,20.20,.08,1.19,,
Sep,15,96.00,2.15,2.70,3,582,20.30,.39,7.70,,
Sep,15,100.00,1.15,1.62,10,80,20.10,.26,4.12,,
Dec,15,53.01,37.82,39.50,5,5,32.80,.99,-,,
Dec,15,100.00,2.13,2.50,250,232,19.60,.36,4.36,,
Dec,15,102.00,1.70,2.05,250,254,19.60,.31,3.47,,
Mar,16,95.00,4.86,4.31,72,72,19.80,.54,6.66,,
Dec,16,92.00,8.64,9.20,1,7,20.30,.64,6.12,,
,
CSR Last Sale Price $3.86,
Jun,15,3.90,.08,.08,50,-,26.60,.47,36.02,,
Jun,15,4.00,.04,.05,100,9077,26.20,.31,20.26,,
Jul,15,4.20,.05,.05,8057,8249,26.50,.25,8.44,,
Dec,15,3.40,.59,.28,84,-,27.90,.81,6.27,,
,
Crown Resorts Last Sale Price $13.02,
Jun,15,13.00,.33,.28,59,198,25.90,.54,41.38,,
Jun,15,13.25,.22,.28,162,227,25.40,.42,28.70,,
Jul,15,13.50,.33,.20,40,40,25.40,.41,16.52,,
Jul,15,14.00,.18,.20,47,114,24.90,.27,9.01,,
Aug,15,14.00,.32,.28,250,250,26.60,.34,10.68,,
Aug,15,15.00,.12,.11,250,250,26.10,.17,4.00,,
Sep,15,14.00,.41,.41,30,55,26.50,.38,10.14,,
Mar,16,13.00,1.29,1.13,150,150,28.20,.62,12.15,,
Jun,16,15.00,.71,.67,15,15,27.30,.47,5.21,,
,
Echo Entertainment Last Sale Price $4.46,
Jun,15,4.50,.11,.12,150,150,29.80,.48,42.87,,
Jun,15,4.60,.07,.07,2000,1890,29.10,.35,25.33,,
Jun,15,4.70,.04,.04,2000,1000,28.70,.24,15.59,,
,
Flight Centre Travel Last Sale Price $43.47,
Jun,15,43.01,1.28,1.60,100,100,24.90,.61,32.79,,
Jun,15,44.50,.55,.67,13,78,23.50,.37,21.99,,
Jun,15,45.00,.39,1.04,241,240,23.10,.29,15.59,,
Jun,15,45.50,.27,.30,72,72,22.90,.22,10.80,,
Jun,15,46.00,.19,.26,376,390,22.80,.17,7.40,,
Jun,15,46.50,.12,.14,20,50,22.70,.12,4.80,,
Jun,15,47.00,.08,.22,7,37,22.70,.08,3.20,,
Jul,15,46.00,.66,1.09,50,52,22.80,.31,9.90,,
Jul,15,46.50,.54,.94,50,50,22.60,.27,8.02,,
Jul,15,46.51,.53,.94,50,50,22.60,.27,7.95,,
Jul,15,47.50,.34,.84,80,-,22.50,.19,5.10,,
Nov,15,47.00,.95,1.42,15,15,19.70,.38,4.58,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jun,15,1.75,.57,.63,2,2,69.10,.97,3.75,,
Jun,15,2.00,.35,.37,461,1951,64.30,.86,22.48,,
Jun,15,2.20,.20,.21,360,13347,61.60,.68,59.93,,
Jun,15,2.30,.14,.12,500,9073,60.20,.56,89.90,,
Jun,15,2.31,.14,.12,100,1295,60.00,.55,93.65,,
Jun,15,2.40,.10,.11,813,4473,58.80,.44,71.17,,
Jun,15,2.41,.09,.14,40,850,58.60,.43,67.43,,
Jun,15,2.50,.06,.05,3822,34727,57.50,.32,44.95,,
Jun,15,2.51,.06,.10,65,3298,57.40,.31,41.20,,
Jun,15,2.60,.04,.04,820,7364,56.40,.22,26.22,,
Jun,15,2.70,.02,.07,400,13172,55.50,.14,14.98,,
Jun,15,2.80,.01,.03,540,5830,54.80,.08,7.49,,
Jul,15,2.20,.28,.28,339,5170,59.70,.65,44.95,,
Jul,15,2.30,.23,.20,20,1211,58.90,.58,57.59,,
Jul,15,2.40,.18,.18,112,1932,58.30,.50,50.57,,
Jul,15,2.50,.14,.14,536,1866,57.90,.43,39.33,,
Jul,15,2.60,.11,.15,220,3522,57.70,.36,30.90,,
Jul,15,2.70,.09,.09,200,1200,57.60,.30,23.88,,
Aug,15,2.30,.29,.23,150,1030,62.70,.59,50.57,,
Sep,15,2.10,.42,.47,70,700,65.00,.69,28.09,,
Sep,15,2.31,.30,.39,300,700,64.30,.59,41.44,,
Sep,15,2.60,.20,.24,160,2050,63.90,.46,28.80,,
Sep,15,2.70,.18,.25,955,1925,63.80,.42,25.28,,
Dec,15,2.50,.32,.34,120,501,60.70,.55,25.69,,
,
GPT Grp Last Sale Price $4.38,
Jun,15,4.60,.03,.09,50,162,22.80,.20,9.92,,
Sep,15,4.51,.11,.11,272,362,20.40,.48,8.18,,
,
Harvey Norman Last Sale Price $4.49,
Jul,15,4.50,.17,.20,30,110,24.40,.55,24.68,,
Jul,15,4.60,.13,.11,103,-,24.10,.45,18.15,,
Sep,15,4.42,.31,.34,50,-,26.30,.62,17.42,,
,
Insurance Aust Grp Last Sale Price $5.43,
Jun,15,5.50,.10,.09,120,70,24.50,.44,30.41,,
Jun,15,5.75,.03,.03,18,3983,24.30,.18,8.00,,
Jun,15,5.76,.03,.06,739,739,24.30,.17,8.00,,
Jul,15,5.75,.07,.09,700,4432,20.80,.29,8.40,,
Aug,15,6.00,.06,.07,65,11008,21.70,.22,4.40,,
,
IOOF Hldgs Last Sale Price $10.66,
Jun,15,10.75,.18,.22,62,500,21.80,.47,29.35,,
Jun,15,11.25,.04,.04,95,95,20.30,.15,5.71,,
Mar,16,9.00,1.86,1.94,90,90,24.60,.86,2.34,,
,
Iluka Res Last Sale Price $8.40,
Jun,15,8.25,.36,.61,250,379,36.00,.62,44.49,,
Jun,15,8.26,.36,.38,40,40,35.90,.61,45.52,,
Jun,15,8.50,.23,.70,500,1470,35.20,.47,48.63,,
Jun,15,8.75,.14,.17,85,11399,34.60,.34,28.97,,
Jun,15,9.00,.07,.09,68,1373,34.10,.22,15.52,,
Jun,15,9.25,.04,.07,18,599,33.80,.13,8.28,,
Jul,15,7.50,1.06,1.00,50,50,37.40,.82,12.41,,
Jul,15,9.00,.23,.23,40,80,33.90,.35,17.46,,
Aug,15,9.00,.33,.57,200,200,34.40,.40,17.07,,
Aug,15,9.50,.20,.38,20,153,34.10,.28,10.35,,
Sep,15,8.75,.48,.29,250,350,34.80,.49,18.82,,
Sep,15,9.00,.39,.25,500,600,34.50,.43,15.13,,
,
Incitec Pivot Last Sale Price $3.88,
Jun,15,3.71,.22,.23,1,8020,32.10,.75,22.40,,
Jun,15,4.10,.04,.07,4,313,30.00,.24,15.68,,
Sep,15,4.20,.14,.13,1000,1000,28.80,.38,11.34,,
Sep,15,4.50,.06,.06,60,60,27.70,.22,5.04,,
,
James Hardie Ind Last Sale Price $16.75,
Jun,15,13.75,3.00,3.20,10,506,59.50,.93,.52,,
Jun,15,14.00,2.76,2.80,10,600,55.80,.93,1.04,,
Jun,15,15.50,1.27,1.53,425,1194,35.10,.85,2.08,,
Jun,15,16.00,.81,1.85,650,2013,31.20,.76,6.74,,
Jun,15,16.50,.44,.16,1000,3261,28.80,.62,19.72,,
Jun,15,17.00,.20,.24,400,70,27.30,.44,21.27,,
Aug,15,16.50,.85,.27,25,705,27.50,.61,15.57,,
Aug,15,17.00,.62,1.23,1000,132,26.90,.52,16.08,,
Aug,15,18.50,.20,.18,30,100,25.80,.26,5.19,,
Sep,15,17.00,.74,1.23,100,200,26.30,.54,14.40,,
Dec,15,21.00,.10,.15,70,269,22.20,.13,1.11,,
Dec,15,21.50,.07,.10,57,57,22.10,.10,.78,,
,
Lend Lease Grp Last Sale Price $15.75,
Jun,15,0.01,15.76,16.40,25,15,-,-,1.66,,
Jun,15,16.00,.26,.56,10,110,24.50,.42,28.69,,
Jun,15,16.50,.10,.41,10,1684,23.50,.22,11.04,,
Jun,15,17.00,.03,.04,141,6172,22.80,.09,3.31,,
Jul,15,16.50,.30,.38,20,20,23.30,.35,12.41,,
Jul,15,17.50,.09,.13,538,5441,22.50,.14,3.52,,
Aug,15,16.00,.63,.73,15,30,24.20,.51,17.38,,
Aug,15,16.50,.42,.41,600,189,23.80,.41,11.73,,
Aug,15,17.00,.28,.32,517,517,23.50,.31,7.59,,
Aug,15,18.00,.11,.14,1197,1157,23.30,.15,2.90,,
Sep,15,16.00,.70,.74,28,140,24.40,.53,14.59,,
Sep,15,18.50,.10,.13,150,150,23.10,.14,1.97,,
,
Medibank Private Last Sale Price $2.06,
Jun,15,2.10,.03,.03,300,-,21.80,.39,21.09,,
Jul,15,2.10,.06,.06,300,370,23.10,.47,18.98,,
Aug,15,2.00,.14,.14,1000,1000,26.20,.66,16.87,,
Aug,15,2.20,.05,.07,50,150,25.00,.35,10.55,,
Sep,15,2.00,.16,.17,1865,1855,28.70,.65,15.03,,
Mar,16,2.20,.10,.11,1094,1244,22.70,.50,5.74,,
,
Macquarie Grp Last Sale Price $79.13,
Jun,15,34.39,44.78,45.00,4,226,86.70,1.00,.88,,
Jun,15,56.98,22.22,24.10,1,1,45.70,1.00,1.43,,
Jun,15,62.88,16.34,17.30,10,92,40.00,.99,1.87,,
Jun,15,73.68,5.84,5.15,21,21,27.00,.89,8.46,,
Jun,15,76.63,3.35,2.85,10,2203,24.20,.74,18.56,,
Jun,15,77.61,2.63,4.07,25,1712,23.40,.67,24.38,,
Jun,15,80.00,1.25,2.00,16,166,21.80,.45,27.57,,
Jun,15,80.55,1.02,2.20,7,344,21.50,.40,22.51,,
Jun,15,81.53,.69,.56,271,1101,21.10,.30,15.05,,
Jun,15,82.52,.44,.34,539,1633,20.80,.22,9.66,,
Jun,15,82.53,.44,1.15,170,1500,20.80,.22,9.55,,
Jun,15,83.50,.27,.21,2314,3725,20.50,.15,5.93,,
Jun,15,83.51,.27,.30,100,110,20.50,.15,5.82,,
Jun,15,84.48,.16,.20,460,2392,20.30,.10,3.40,,
Jun,15,85.46,.09,.12,312,988,20.10,.06,1.87,,
Jun,15,85.47,.09,.25,1692,1141,20.10,.06,1.87,,
Jun,15,86.45,.04,.11,170,745,20.00,.04,.99,,
Jun,15,87.43,.03,.14,1500,573,19.90,.02,.55,,
Jun,15,88.41,.01,.16,50,410,19.90,.01,.22,,
Jul,15,79.00,2.94,2.99,500,100,22.50,.56,23.10,,
Jul,15,80.00,2.41,2.45,4,260,22.00,.51,19.85,,
Jul,15,81.00,1.95,2.00,43,314,21.60,.45,16.02,,
Jul,15,82.00,1.53,1.75,25,417,21.20,.39,12.64,,
Jul,15,83.00,1.19,1.95,16,451,20.80,.33,9.80,,
Jul,15,84.00,.91,1.10,99,905,20.50,.27,7.50,,
Jul,15,85.00,.69,.78,311,1210,20.30,.22,5.64,,
Jul,15,85.01,.68,.67,20,70,20.30,.22,5.60,,
Jul,15,86.00,.51,1.02,7,61,20.10,.18,4.20,,
Jul,15,86.01,.51,.50,30,650,20.10,.18,4.16,,
Aug,15,79.00,3.67,4.15,10,760,22.80,.58,19.44,,
Aug,15,80.00,3.15,3.35,40,399,22.40,.53,17.32,,
Aug,15,84.00,1.50,1.66,8,12,21.10,.34,8.26,,
Aug,15,87.00,.77,.82,20,150,20.40,.21,4.23,,
Aug,15,90.00,.38,.46,10,10,20.20,.12,2.09,,
Sep,15,69.26,11.32,12.15,15,15,26.80,.86,5.99,,
Sep,15,78.60,4.46,4.84,10,37,22.70,.60,16.19,,
Oct,15,53.01,26.60,27.70,16,115,25.70,1.00,1.51,,
Nov,15,80.00,4.55,4.98,2,2,22.20,.57,11.99,,
Dec,15,69.75,11.57,12.10,4,55,25.20,.83,5.14,,
Dec,15,82.53,3.33,3.10,20,63,21.60,.50,7.84,,
Dec,16,92.00,4.01,3.35,250,250,23.40,.51,3.26,,
,
Metcash Last Sale Price $1.12,
Jun,15,1.20,.03,.03,300,300,58.90,.34,46.56,,
Jun,15,1.40,.00,.06,27,27,58.90,.06,6.21,,
Jun,15,1.50,.00,.03,690,1200,58.90,.02,1.55,,
Jul,15,1.20,.05,.06,100,100,44.90,.40,29.10,,
Jul,15,1.50,.00,.06,50,470,43.80,.06,2.33,,
Jul,15,1.60,.00,.04,500,500,43.80,.02,1.16,,
Sep,15,1.45,.03,.13,35,35,44.50,.20,7.27,,
Oct,15,1.50,.03,.06,200,500,44.70,.21,6.65,,
Nov,15,1.60,.04,.11,3000,3000,48.40,.21,6.52,,
,
Myer Hldgs Last Sale Price $1.39,
Jun,15,1.30,.12,.12,70,250,50.80,.74,37.51,,
Jun,15,1.45,.04,.07,480,1520,50.50,.39,50.02,,
Jun,15,1.65,.01,.01,400,850,58.20,.12,12.50,,
Jul,15,1.50,.06,.08,900,4503,44.30,.38,25.79,,
Aug,15,1.55,.07,.11,1000,1000,44.50,.37,20.32,,
Sep,15,1.50,.10,.11,700,1239,45.50,.46,23.45,,
Sep,15,1.56,.08,.09,360,360,46.20,.40,18.76,,
,
National Aust Bank Last Sale Price $31.85,
Jun,15,28.17,3.77,3.81,50,-,33.20,.95,4.64,,
Jun,15,28.66,3.29,3.37,300,-,31.60,.93,5.73,,
Jun,15,29.16,2.83,2.90,150,-,30.00,.91,7.37,,
Jun,15,29.66,2.37,2.40,30,329,28.30,.88,9.55,,
Jun,15,30.15,1.93,1.94,30,-,26.70,.83,12.55,,
Jun,15,30.65,1.51,2.35,10,393,25.20,.77,16.92,,
Jun,15,31.63,.81,.78,815,100,22.70,.59,32.20,,
Jun,15,31.64,.80,1.40,100,112,22.60,.58,32.20,,
Jun,15,32.12,.54,.59,120,50,21.70,.47,29.20,,
Jun,15,32.62,.33,.29,1420,1050,21.00,.35,18.01,,
Jun,15,32.63,.33,1.60,515,363,20.90,.34,17.74,,
Jun,15,33.11,.19,.39,3395,2825,20.50,.24,10.37,,
Jun,15,33.61,.11,.09,1889,2449,20.20,.15,5.73,,
Jun,15,33.62,.10,.11,542,1913,20.20,.15,5.46,,
Jun,15,34.10,.06,.04,2776,4159,20.20,.09,3.00,,
Jun,15,34.11,.06,.72,127,617,20.20,.09,3.00,,
Jun,15,34.59,.03,.06,707,4010,20.30,.05,1.64,,
Jun,15,34.60,.03,.08,520,2796,20.30,.05,1.64,,
Jun,15,35.09,.01,.02,2026,6995,20.60,.03,.82,,
Jun,15,35.10,.01,.06,943,1751,20.60,.03,.82,,
Jun,15,35.58,.01,.08,348,2504,20.90,.01,.38,,
Jun,15,35.59,.01,.08,1269,3950,20.90,.01,.38,,
Jun,15,36.08,.00,.01,1505,6581,21.20,-,.16,,
Jun,15,37.57,-,.02,150,2743,21.70,-,1.09,,
Jun,15,38.05,-,.01,30,4251,21.80,-,.82,,
Jun,15,39.04,-,.01,8,2752,21.90,-,.55,,
Jul,15,32.12,.95,.95,110,-,20.90,.52,19.44,,
Jul,15,32.62,.71,.66,2470,-,20.20,.44,14.53,,
Jul,15,33.11,.52,.50,6864,3202,19.60,.36,10.54,,
Jul,15,33.61,.36,.39,270,60,19.10,.28,7.37,,
Jul,15,33.62,.35,.65,28,245,19.10,.28,7.26,,
Jul,15,34.10,.25,.20,2149,3082,18.80,.22,5.01,,
Jul,15,34.11,.24,.80,5,85,18.80,.22,4.91,,
Jul,15,34.59,.17,.13,4941,4133,18.60,.16,3.38,,
Jul,15,34.60,.16,.54,52,112,18.50,.16,3.27,,
Jul,15,35.09,.11,.11,1862,2810,18.40,.12,2.15,,
Jul,15,35.10,.11,.40,7,279,18.40,.11,2.15,,
Jul,15,35.58,.07,.07,824,4216,18.40,.08,1.43,,
Jul,15,36.08,.04,.16,200,749,18.40,.06,.92,,
Jul,15,36.58,.03,.10,460,567,18.50,.04,.61,,
Jul,15,38.56,.00,.04,50,570,18.70,-,-,,
Aug,15,33.11,.73,.72,2869,458,19.60,.41,10.03,,
Aug,15,33.61,.56,.55,40,85,19.20,.35,7.57,,
Aug,15,35.09,.22,.30,45,3064,18.10,.18,2.93,,
Aug,15,35.58,.15,.37,18,4188,17.90,.14,2.05,,
Aug,15,37.56,.03,.11,20,56,17.60,.04,.41,,
Sep,15,0.01,32.05,33.87,20,-,-,-,2.15,,
Sep,15,27.69,4.70,5.99,30,306,26.50,.88,5.47,,
Sep,15,28.67,3.86,5.38,380,245,25.00,.83,6.91,,
Sep,15,29.66,3.06,4.00,156,979,23.60,.77,8.85,,
Sep,15,30.15,2.69,2.66,20,-,22.90,.74,10.08,,
Sep,15,32.62,1.14,1.09,200,40,19.80,.50,11.61,,
Sep,15,32.63,1.14,2.02,458,2694,19.80,.50,11.61,,
Sep,15,33.11,.92,1.84,30,302,19.30,.44,9.36,,
Sep,15,34.10,.56,.81,30,684,18.50,.33,5.73,,
Sep,15,34.11,.56,1.20,16,311,18.50,.33,5.68,,
Sep,15,34.59,.42,.38,1000,372,18.20,.28,4.35,,
Sep,15,34.60,.42,.74,30,3191,18.10,.27,4.35,,
Sep,15,35.09,.32,.56,320,312,17.90,.23,3.27,,
Sep,15,35.58,.24,.24,110,2686,17.70,.18,2.46,,
Sep,15,35.59,.23,.25,57,2786,17.70,.18,2.40,,
Sep,15,36.57,.13,.13,270,1617,17.40,.11,1.28,,
Sep,15,36.58,.13,.13,65,287,17.40,.11,1.28,,
Oct,15,30.15,2.90,2.85,15,-,22.40,.73,9.32,,
Oct,15,32.62,1.37,1.37,20,-,19.80,.52,10.64,,
Nov,15,30.00,3.00,3.63,200,200,22.50,.74,7.56,,
Dec,15,27.68,4.91,5.00,20,-,25.40,.85,4.30,,
Dec,15,29.16,3.70,3.71,150,-,23.60,.78,5.91,,
Dec,15,32.63,1.23,1.88,40,125,19.90,.55,7.16,,
