Apr,15,9.75,.14,.15,250,300,18.80,.36,4.86,,
May,15,10.25,.10,.11,30,30,19.60,.27,2.68,,
,
Computershare Last Sale Price $11.71,
Jan,15,11.50,.33,.39,15,256,17.60,.68,13.48,,
Jan,15,11.75,.19,.24,50,378,16.90,.53,18.32,,
Jan,15,12.00,.10,.20,165,235,16.60,.37,10.11,,
Feb,15,11.75,.30,.37,100,100,19.70,.55,16.30,,
Feb,15,12.00,.19,.34,246,264,19.30,.45,10.79,,
Mar,15,12.00,.24,.39,151,1306,19.00,.48,9.22,,
Apr,15,10.75,1.15,1.16,10,-,21.90,.82,4.89,,
Apr,15,13.50,.04,.07,151,151,18.80,.14,1.42,,
May,15,13.75,.06,.08,133,133,18.70,.15,1.30,,
,
CSL Last Sale Price $87.47,
Jan,15,74.00,12.97,4.60,100,351,24.90,.99,-,,
Jan,15,78.00,9.27,9.60,30,224,20.60,.97,1.72,,
Jan,15,79.00,8.13,7.85,100,452,19.60,.96,-,,
Jan,15,80.01,7.38,8.55,6,994,18.70,.95,2.76,,
Jan,15,81.00,6.70,6.70,30,1250,17.90,.93,4.45,,
Jan,15,84.00,3.67,4.70,204,720,16.00,.83,5.75,,
Jan,15,85.00,2.87,3.90,160,1243,15.60,.77,8.06,,
Jan,15,86.00,2.21,3.40,667,644,15.30,.69,11.45,,
Jan,15,86.01,2.34,1.63,230,420,15.30,.69,12.86,,
Jan,15,87.00,1.67,2.62,537,1292,15.10,.60,16.01,,
Jan,15,88.00,1.27,1.45,687,1793,15.10,.51,15.37,,
Jan,15,89.00,.90,.95,834,2828,15.20,.41,11.05,,
Jan,15,90.00,.64,.92,1448,3089,15.40,.33,7.95,,
Jan,15,91.00,.45,.73,600,1240,15.90,.26,5.72,,
Jan,15,92.00,.29,.60,500,730,16.60,.20,4.34,,
Jan,15,93.00,.21,.37,450,700,17.50,.16,3.33,,
Jan,15,94.00,.22,.29,3003,1332,18.60,.13,2.88,,
Jan,15,95.00,.14,.27,1475,1300,19.90,.12,2.20,,
Feb,15,75.00,12.44,2.32,12,105,23.40,.96,2.99,,
Feb,15,79.00,8.70,8.84,12,24,20.40,.91,3.80,,
Feb,15,86.00,3.20,3.40,3,156,17.00,.66,12.05,,
Feb,15,87.00,2.63,3.45,90,492,16.70,.60,14.67,,
Feb,15,88.00,2.12,2.10,50,65,16.60,.54,14.35,,
Feb,15,89.00,1.69,1.66,70,1223,16.50,.47,11.52,,
Feb,15,90.00,1.34,1.41,30,956,16.50,.41,9.15,,
Feb,15,92.00,.82,1.05,213,607,16.70,.29,5.75,,
Feb,15,93.00,.66,.75,76,223,16.90,.25,4.62,,
Feb,15,94.00,.53,.82,10,97,17.20,.21,3.76,,
Mar,15,65.01,22.21,13.60,6,-,25.10,.99,-,,
Mar,15,68.01,18.32,20.20,10,-,23.50,.99,-,,
Mar,15,75.00,12.66,8.90,48,285,19.10,.96,2.56,,
Mar,15,77.00,10.76,1.52,48,134,18.30,.94,2.40,,
Mar,15,83.00,5.46,4.30,5,250,16.80,.80,6.10,,
Mar,15,85.00,4.07,4.85,50,273,16.40,.71,8.60,,
Mar,15,85.01,3.69,4.21,1,1,16.40,.71,7.20,,
Mar,15,94.00,.74,.96,5,5,16.60,.26,3.63,,
Jun,15,34.01,53.20,53.70,15,60,19.70,1.00,-,,
Jun,15,75.00,13.12,1.75,12,763,19.20,.92,2.45,,
Jun,15,77.00,11.31,5.90,12,1012,18.80,.89,2.48,,
Jun,15,77.01,11.04,12.20,12,12,18.80,.89,2.38,,
Jun,15,78.00,10.43,1.02,10,150,18.60,.88,2.73,,
Jun,15,80.00,8.87,.86,10,50,18.20,.84,4.08,,
Jun,15,83.00,6.74,7.67,15,47,17.60,.76,5.81,,
Jun,15,85.00,5.29,6.00,10,10,17.20,.70,7.14,,
Sep,15,85.00,6.37,7.20,2,10,17.90,.71,6.56,,
,
CSR Last Sale Price $3.84,
Jan,15,3.70,.17,.20,50,1142,25.90,.71,16.70,,
Jan,15,3.80,.10,.15,75,75,24.90,.60,20.55,,
Jan,15,3.90,.05,.07,302,453,24.30,.46,19.27,,
Feb,15,4.00,.06,.10,100,100,23.60,.40,12.43,,
Mar,15,3.40,.46,.50,300,-,28.40,.85,6.64,,
Jun,15,4.00,.19,.19,40,40,26.30,.51,11.11,,
,
Crown Resorts Last Sale Price $12.58,
Jan,15,13.01,.16,.19,50,2050,22.30,.36,13.92,,
Jan,15,13.25,.09,.11,30,130,21.80,.26,8.82,,
Feb,15,13.25,.25,.29,30,4509,24.20,.36,11.94,,
Feb,15,13.50,.17,.19,20,-,23.80,.29,8.82,,
Mar,15,12.75,.52,.58,150,-,24.20,.53,16.77,,
,
Echo Entertainment Last Sale Price $3.81,
Feb,15,3.70,.17,.18,166,5366,24.90,.67,13.26,,
Feb,15,3.80,.12,.14,183,2000,24.20,.57,18.79,,
,
Flight Centre Travel Last Sale Price $32.75,
Jan,15,34.00,.34,.38,100,60,20.20,.32,12.80,,
Jan,15,34.50,.20,.38,2,2,19.90,.24,8.74,,
,
Fortescue Metals Grp Last Sale Price $2.54,
Jan,15,2.40,.27,.34,207,457,58.00,.67,53.40,,
Jan,15,2.50,.19,.22,640,1159,55.30,.58,64.08,,
Jan,15,2.60,.13,.14,3976,4420,53.20,.49,55.34,,
Jan,15,2.61,.12,.17,175,1290,53.10,.48,57.29,,
Jan,15,2.70,.09,.13,700,3715,51.70,.40,41.75,,
Jan,15,2.80,.06,.11,310,5479,50.90,.31,24.27,,
Jan,15,2.90,.04,.07,620,4043,50.90,.24,18.45,,
Jan,15,2.91,.02,.06,300,1020,51.00,.23,18.45,,
Jan,15,3.00,.02,.04,1050,7965,51.50,.18,10.68,,
Jan,15,3.01,.00,.04,200,2410,51.70,.18,12.04,,
Jan,15,3.10,.01,.04,860,4085,52.80,.14,9.71,,
Jan,15,3.20,.01,.03,1675,7697,54.50,.11,7.38,,
Feb,15,2.70,.14,.26,20,2144,56.90,.46,38.14,,
Feb,15,2.80,.11,.18,80,710,55.80,.40,30.95,,
Feb,15,2.90,.09,.13,230,10688,55.10,.34,24.32,,
Feb,15,3.00,.07,.14,200,1179,54.70,.29,21.00,,
Feb,15,3.01,.09,.13,330,630,54.70,.28,18.79,,
Feb,15,3.10,.06,.07,430,2429,54.70,.24,16.03,,
Feb,15,3.30,.03,.07,600,13747,55.70,.17,10.50,,
Mar,15,2.50,.28,.40,100,140,63.20,.60,40.95,,
Mar,15,2.71,.17,.20,60,-,60.60,.50,31.68,,
Mar,15,2.90,.14,.14,100,500,59.00,.40,22.79,,
Mar,15,3.00,.11,.19,180,13211,58.50,.36,18.93,,
Mar,15,3.20,.06,.08,370,17870,58.00,.28,15.07,,
Mar,15,3.51,.01,.04,700,700,58.50,.18,6.18,,
Mar,15,3.60,.01,.04,90,481,58.90,.16,4.64,,
Apr,15,2.00,.66,.68,500,500,70.90,.80,14.25,,
Apr,15,3.00,.13,.14,60,-,56.10,.38,16.63,,
Jun,15,2.50,.41,.48,500,500,61.00,.63,28.90,,
Jun,15,3.00,.20,.21,130,2000,57.10,.45,18.74,,
Sep,15,4.00,.10,.11,8,598,54.20,.26,5.23,,
Dec,15,3.80,.19,.22,633,16633,56.00,.36,8.81,,
,
Fairfax Media Last Sale Price $0.85,
Jan,15,0.85,.01,.02,4111,1750,27.80,.54,31.92,,
Feb,15,0.90,.01,.01,5300,5300,32.00,.39,17.84,,
Mar,15,0.90,.01,.04,400,400,31.60,.43,12.70,,
,
GPT Grp Last Sale Price $4.49,
Jan,15,4.40,.04,.07,8,8,13.40,.74,-,,
Mar,15,4.10,.33,.13,190,400,13.60,.94,-,,
Mar,15,4.50,.05,.07,90,1000,13.50,.59,6.12,,
Jun,15,4.30,.20,.07,190,190,14.20,.78,1.33,,
,
Harvey Norman Last Sale Price $3.41,
Jan,15,3.48,.04,.07,50,195,24.00,.44,17.36,,
Mar,15,3.30,.20,.26,840,840,25.30,.67,13.52,,
Mar,15,3.39,.16,.20,500,500,25.10,.59,17.84,,
,
Insurance Aust Grp Last Sale Price $6.23,
Jan,15,6.50,.01,.04,500,18701,16.80,.25,4.12,,
Feb,15,6.25,.15,.19,40,2196,18.30,.55,16.45,,
Feb,15,6.50,.06,.07,109,4806,17.80,.35,7.21,,
Feb,15,6.75,.01,.04,500,190,17.70,.18,2.93,,
Feb,15,7.00,.01,.02,100,100,17.90,.08,1.35,,
Mar,15,6.50,.07,.12,1000,3615,17.60,.39,5.83,,
,
IOOF Hldgs Last Sale Price $8.84,
Feb,15,9.25,.13,.15,200,220,20.50,.36,9.53,,
Jun,15,9.25,.27,.30,400,200,21.20,.49,6.73,,
,
Iluka Res Last Sale Price $6.00,
Jan,15,7.25,.01,.03,40,577,34.90,.05,2.47,,
Feb,15,6.00,.31,.35,50,500,34.10,.56,31.82,,
Feb,15,7.00,.04,.11,120,40,32.80,.16,5.38,,
Mar,15,6.75,.10,.13,5140,1118,32.40,.29,8.18,,
Mar,15,7.00,.06,.13,120,270,32.40,.22,5.56,,
Sep,15,7.00,.28,.30,10,20,32.40,.40,6.53,,
,
Incitec Pivot Last Sale Price $3.19,
Jan,15,2.90,.27,.17,144,1148,21.10,.94,4.64,,
Jan,15,3.20,.06,.12,186,869,20.60,.53,23.19,,
Feb,15,3.20,.10,.14,124,1434,22.30,.55,20.68,,
Mar,15,2.80,.40,.24,420,771,26.00,.88,5.84,,
Mar,15,2.90,.32,.17,330,430,25.00,.83,7.69,,
Apr,15,3.00,.27,.29,150,680,22.70,.75,9.93,,
May,15,3.40,.09,.11,250,250,22.60,.42,8.25,,
Jun,15,3.30,.16,.20,60,1680,25.30,.53,11.82,,
,
James Hardie Ind Last Sale Price $13.10,
Jan,15,12.25,.90,.51,426,170,24.00,.84,9.04,,
Jan,15,13.00,.36,.47,1050,2388,21.20,.59,22.03,,
Jan,15,13.25,.25,.40,34,1571,20.60,.48,20.33,,
Jan,15,13.50,.14,.20,1982,1982,20.20,.36,12.61,,
Jan,15,13.75,.07,.12,120,381,20.10,.26,7.15,,
Feb,15,13.50,.27,.42,100,131,21.60,.43,13.29,,
Feb,15,14.00,.14,.23,48,48,21.30,.28,7.29,,
Mar,15,13.58,.34,.47,35,5855,21.70,.44,11.68,,
Apr,15,14.00,.36,.36,103,1000,21.70,.38,8.64,,
Jun,15,0.01,12.85,12.50,426,10666,-,-,-,,
Jun,15,13.75,.56,.70,10,306,23.70,.49,9.31,,
Jun,15,15.00,.20,.26,320,763,23.00,.28,3.56,,
Jun,15,15.50,.15,.25,17,17,23.40,.22,2.65,,
Jun,15,16.00,.11,.13,28,-,24.00,.18,2.12,,
,
Leighton Hldgs Last Sale Price $22.95,
Jan,15,21.50,1.63,1.54,10,192,24.20,.83,11.39,,
Jan,15,22.50,.82,1.16,10,302,22.10,.66,19.13,,
Jan,15,24.00,.21,.26,30,14,21.10,.29,10.85,,
Feb,15,21.50,1.88,1.90,35,235,27.00,.77,13.09,,
Feb,15,22.00,1.48,1.50,200,290,26.20,.70,15.05,,
Feb,15,23.00,.89,.92,2,125,25.20,.55,23.37,,
Mar,15,21.00,2.38,2.75,181,231,27.30,.79,9.23,,
Mar,15,23.00,1.04,1.11,30,51,25.40,.56,19.07,,
Mar,15,23.50,.81,.88,12,2012,25.30,.50,15.13,,
Mar,15,24.00,.64,.70,10,47,25.20,.43,12.06,,
Mar,15,27.00,.14,.23,10,60,27.10,.15,3.08,,
Apr,15,24.50,.60,.67,10,10,25.60,.40,8.67,,
Jun,15,20.00,3.36,3.70,28,28,29.70,.82,3.50,,
Jun,15,24.00,1.10,1.17,200,50,26.70,.50,10.07,,
,
Lend Lease Grp Last Sale Price $16.33,
Jan,15,15.00,1.30,1.41,5,138,17.60,.95,3.47,,
Jan,15,15.50,.86,.85,49,530,16.90,.87,6.49,,
Jan,15,16.00,.47,.44,10,2347,16.40,.70,12.08,,
Jan,15,16.50,.20,.20,270,310,16.30,.47,14.50,,
Jan,15,17.00,.07,.12,80,80,16.90,.27,5.74,,
Feb,15,15.50,1.00,1.10,91,766,19.50,.79,8.25,,
Feb,15,16.00,.64,.59,1,129,18.90,.67,13.07,,
Feb,15,16.50,.35,.36,10,4537,18.40,.51,13.75,,
Mar,15,15.50,1.04,1.07,150,293,18.70,.78,6.67,,
Mar,15,16.00,.69,.84,168,398,18.30,.67,9.67,,
,
Medibank Private Last Sale Price $2.38,
Jan,15,2.30,.05,.06,780,2170,10.80,.88,-,,
Feb,15,2.30,.07,.06,263,581,14.10,.78,1.18,,
Mar,15,2.00,.33,.34,25,25,18.40,.98,-,,
Mar,15,2.30,.10,.09,23,5113,15.40,.75,5.77,,
Apr,15,2.00,.35,.37,30,-,19.40,.96,-,,
May,15,2.50,.07,.04,65,65,17.80,.44,6.88,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,57.00,1.84,1.90,50,1080,15.60,.73,12.09,,
Jan,15,58.00,1.18,1.34,90,1277,14.50,.61,16.02,,
Jan,15,59.00,.66,.81,380,1443,13.80,.46,12.72,,
Jan,15,60.00,.33,.40,396,3035,13.30,.31,11.24,,
Jan,15,60.01,.41,.45,70,70,13.30,.30,6.93,,
Jan,15,61.00,.17,.23,30,2379,13.30,.18,3.09,,
Jan,15,62.01,.07,.30,100,340,13.70,.10,1.78,,
Jan,15,63.00,.00,.07,160,717,14.50,.06,.85,,
Jan,15,64.00,.03,.04,50,154,15.70,.04,.80,,
Feb,15,55.00,3.82,4.27,4,4,19.20,.82,7.65,,
Feb,15,59.00,1.16,1.35,15,1228,15.80,.51,12.22,,
Feb,15,60.00,.74,.90,80,274,15.20,.40,7.96,,
Feb,15,60.01,.91,.90,15,95,15.20,.40,8.76,,
Feb,15,63.00,.17,.25,40,2488,14.70,.15,2.00,,
Feb,15,65.00,.04,.11,11,1061,15.50,.07,.82,,
Mar,15,58.94,1.63,1.90,100,163,16.30,.54,11.79,,
Mar,15,59.92,1.17,1.40,2,1125,15.80,.46,8.56,,
Mar,15,60.90,.81,.98,229,382,15.40,.37,6.05,,
Mar,15,66.80,.04,.12,22,81,15.10,.06,.24,,
Mar,15,67.78,.03,.08,22,185,15.30,.04,.39,,
Apr,15,50.00,8.82,9.17,15,15,23.80,.91,4.45,,
Apr,15,69.00,.08,.12,21,21,15.40,.05,.56,,
May,15,68.00,.20,.25,95,145,16.50,.13,.80,,
Jun,15,69.75,.14,.19,50,550,17.00,.12,.70,,
Jun,15,72.69,.06,.12,59,934,17.40,.07,.32,,
,
Metcash Last Sale Price $1.81,
Jan,15,1.80,.07,.08,200,-,33.70,.56,43.60,,
Jan,15,2.00,.01,.04,100,240,39.00,.24,15.53,,
Feb,15,1.70,.15,.19,200,200,33.60,.72,21.72,,
,
Myer Hldgs Last Sale Price $1.37,
Jan,15,1.30,.10,.13,80,80,42.20,.68,43.36,,
Jan,15,1.35,.07,.09,3000,1500,41.80,.58,54.20,,
Jan,15,1.40,.05,.06,150,-,41.90,.47,41.56,,
Jan,15,1.50,.02,.04,100,450,44.30,.29,21.68,,
Jan,15,1.55,.01,.03,100,100,46.40,.22,19.87,,
Feb,15,1.30,.12,.14,700,700,40.80,.67,32.91,,
Feb,15,1.40,.07,.09,200,700,40.60,.50,37.02,,
Feb,15,1.50,.04,.06,700,1300,42.00,.35,23.65,,
Mar,15,1.45,.06,.09,100,130,38.40,.44,23.72,,
Mar,15,1.70,.01,.04,50,50,43.80,.21,8.77,,
,
National Aust Bank Last Sale Price $33.38,
Jan,15,0.01,33.45,32.63,3000,13015,-,-,2.51,,
Jan,15,32.00,1.45,1.40,565,1493,14.00,.87,3.10,,
Jan,15,32.01,1.57,1.35,70,2933,14.00,.87,5.91,,
Jan,15,32.50,.93,1.02,1197,5531,12.80,.80,5.91,,
Jan,15,33.00,.63,.68,2408,6256,11.80,.69,9.90,,
Jan,15,33.01,.58,.53,2413,4386,11.80,.68,9.16,,
Jan,15,33.50,.34,.44,5391,11258,11.00,.53,11.67,,
Jan,15,33.51,.32,.35,870,863,11.00,.53,10.64,,
Jan,15,34.00,.16,.16,7902,6966,10.50,.36,5.98,,
Jan,15,34.01,.15,.19,18,1932,10.50,.35,5.76,,
Jan,15,34.50,.06,.06,1086,2834,10.20,.20,2.59,,
Jan,15,34.51,.02,.07,105,746,10.20,.20,1.77,,
Jan,15,35.00,.00,.04,150,6741,10.10,.10,.93,,
Feb,15,31.50,1.92,2.00,20,261,16.30,.85,4.75,,
Feb,15,32.50,1.25,.60,500,5364,14.30,.74,7.07,,
Feb,15,33.00,.90,.90,198,6092,13.40,.66,9.42,,
Feb,15,33.50,.60,.66,786,3280,12.80,.56,10.81,,
Feb,15,34.00,.36,.40,341,2824,12.20,.45,6.98,,
Feb,15,34.01,.27,.39,4564,2939,12.20,.44,5.68,,
Feb,15,34.50,.21,.21,480,1496,11.80,.33,4.29,,
Feb,15,34.51,.29,.23,53,1734,11.80,.33,4.96,,
Feb,15,35.00,.11,.16,500,4374,11.60,.23,2.40,,
Mar,15,0.01,33.60,33.40,75,-,-,-,2.76,,
Mar,15,29.01,4.68,4.14,11,559,20.60,.94,3.70,,
Mar,15,32.01,2.00,1.74,2,518,15.40,.78,7.35,,
Mar,15,33.00,1.13,1.15,540,1686,14.00,.66,9.32,,
Mar,15,33.01,.50,1.15,50,769,14.00,.66,6.44,,
Mar,15,33.50,.81,.82,260,3086,13.40,.58,10.11,,
Mar,15,34.00,.56,.65,352,5458,12.90,.49,7.14,,
Mar,15,34.01,.53,.58,46,241,12.90,.49,7.35,,
Mar,15,34.50,.37,.40,713,4197,12.50,.40,4.85,,
Mar,15,35.00,.23,.27,330,5021,12.20,.31,3.20,,
Mar,15,35.01,.20,.23,40,3008,12.20,.31,3.29,,
Mar,15,35.50,.14,.18,22,745,12.10,.23,2.09,,
Mar,15,36.00,.07,.10,250,6114,12.10,.17,1.29,,
Mar,15,37.00,.03,.04,110,1557,12.40,.08,.65,,
Apr,15,32.00,2.05,1.97,20,290,15.60,.77,6.44,,
Apr,15,33.50,1.02,1.08,30,67,13.80,.59,9.65,,
Apr,15,34.01,.68,.81,50,20,13.30,.52,7.46,,
May,15,34.01,.69,.57,27,57,14.20,.54,4.87,,
May,15,35.00,.43,.50,100,40,13.60,.42,3.71,,
May,15,36.00,.34,.30,600,630,13.50,.30,2.38,,
May,15,36.50,.17,.23,600,600,13.60,.25,1.42,,
Jun,15,33.01,1.01,.73,30,376,15.30,.67,4.69,,
Jun,15,33.50,1.00,1.24,100,1528,15.00,.62,6.86,,
Jun,15,34.00,.86,.98,260,4294,14.60,.56,5.29,,
Jun,15,34.50,.86,.77,210,715,14.30,.51,5.14,,
Jun,15,34.51,.68,.53,15,46,14.30,.50,4.01,,
Jun,15,35.00,.52,.60,150,2310,14.10,.45,3.68,,
Jun,15,35.01,.37,.42,106,252,14.10,.45,2.79,,
Jun,15,35.51,.28,.32,30,1100,13.90,.39,2.14,,
Jun,15,36.01,.30,.16,30,1045,13.80,.33,1.81,,
Jun,15,37.00,.16,.19,50,700,13.70,.24,1.16,,
Jun,15,37.50,.10,.16,200,1,13.80,.20,.80,,
Jun,15,38.00,.11,.12,200,151,13.90,.17,.76,,
Sep,15,32.00,2.65,2.54,40,272,17.50,.74,5.03,,
Sep,15,33.50,1.37,1.48,10,200,16.40,.64,6.04,,
Dec,15,34.01,1.23,1.27,150,-,17.10,.62,4.15,,
Dec,15,35.00,1.08,1.10,40,3135,16.50,.56,3.75,,
Dec,15,36.00,.75,.58,252,772,16.10,.49,2.71,,
Dec,15,37.00,.56,.61,50,210,15.80,.42,1.85,,
,
Newcrest Min Last Sale Price $10.45,
Jan,15,9.75,.91,1.08,1,1299,40.50,.74,25.72,,
Jan,15,10.00,.71,.80,95,2621,39.40,.68,31.15,,
Jan,15,10.50,.46,.62,205,5238,37.50,.53,46.02,,
Jan,15,10.51,.51,.67,170,400,37.50,.52,50.74,,
Jan,15,10.75,.34,.41,65,2190,36.70,.45,34.46,,
Jan,15,11.00,.26,.27,745,3878,36.10,.37,26.20,,
Jan,15,11.25,.17,.22,611,3667,35.50,.29,17.94,,
Jan,15,11.50,.10,.17,490,1722,35.20,.22,12.74,,
Jan,15,11.75,.08,.20,50,1090,35.00,.17,9.44,,
Jan,15,12.00,.05,.06,405,1722,35.00,.12,6.61,,
Jan,15,12.26,.02,.11,50,72,35.40,.09,4.25,,
Jan,15,12.50,.01,.06,205,1300,35.90,.07,3.07,,
Feb,15,10.00,.94,1.07,120,505,41.20,.66,29.15,,
Feb,15,10.75,.54,.65,5,867,39.00,.49,30.63,,
Feb,15,11.00,.43,.49,215,6367,38.40,.43,24.85,,
Feb,15,11.50,.27,.37,50,5929,37.60,.32,15.99,,
Feb,15,11.75,.20,.25,110,1724,37.20,.27,12.63,,
Feb,15,11.76,.23,.28,40,100,37.20,.27,12.63,,
Feb,15,12.51,.11,.21,57,57,36.60,.15,5.91,,
Mar,15,10.75,.69,.86,11,379,39.00,.51,27.14,,
Mar,15,11.01,.60,.78,50,519,38.40,.46,22.72,,
Mar,15,11.50,.40,.67,10,1297,37.60,.37,16.06,,
Mar,15,12.00,.26,.46,100,696,37.10,.28,11.27,,
Apr,15,11.50,.50,.57,22,109,37.10,.40,15.37,,
Jun,15,11.00,.86,1.05,200,3846,37.20,.52,17.75,,
Sep,15,11.50,.99,1.08,12,38,37.30,.50,13.34,,
Dec,15,17.00,.19,.24,100,550,34.90,.14,1.85,,
Dec,15,20.00,.07,.07,2680,14755,34.70,.06,.63,,
Dec,15,29.00,.00,.01,1200,8801,34.70,-,-,,
Jun,16,40.00,.03,.03,400,6030,44.30,.02,.19,,
,
Origin Energy Last Sale Price $11.74,
Jan,15,11.01,.84,.98,300,251,31.50,.78,14.70,,
Jan,15,11.50,.50,.56,100,787,29.20,.63,25.84,,
Jan,15,11.75,.36,.37,105,487,28.30,.54,32.77,,
Jan,15,12.25,.16,.19,322,3033,27.40,.35,15.55,,
Jan,15,12.50,.11,.12,1319,1449,27.30,.27,10.71,,
Jan,15,13.75,.01,.01,11,1091,28.10,.05,1.26,,
Feb,15,11.25,.80,.87,9,1070,27.80,.70,16.62,,
Feb,15,11.50,.60,.70,39,39,27.00,.63,20.09,,
Feb,15,11.75,.47,.55,127,199,26.40,.56,23.80,,
Feb,15,12.25,.28,.29,200,376,25.70,.40,13.87,,
Feb,15,12.75,.14,.16,40,40,25.70,.27,8.13,,
Feb,15,13.00,.10,.14,2,684,25.80,.21,5.98,,
Feb,15,13.50,.04,.08,20,520,26.60,.13,3.47,,
Mar,15,11.50,.70,.76,57,291,28.00,.63,16.72,,
Mar,15,11.75,.56,.66,100,100,27.40,.57,19.31,,
Mar,15,12.00,.42,.44,39,-,26.90,.51,14.96,,
Mar,15,12.75,.18,.29,43,55,26.20,.33,7.10,,
Mar,15,13.50,.07,.11,55,200,26.30,.19,3.18,,
Mar,15,14.00,.04,.06,100,4100,26.90,.13,1.92,,
Mar,15,14.01,.03,.04,40,165,26.90,.13,1.50,,
Apr,15,12.25,.41,.23,43,293,26.30,.47,10.98,,
Apr,15,14.00,.07,.08,200,-,25.40,.16,2.25,,
Jun,15,10.75,1.35,1.35,50,50,30.00,.74,7.39,,
Jun,15,12.50,.54,.64,1258,2458,26.70,.47,9.12,,
Jun,15,13.25,.28,.31,35,35,25.80,.34,5.03,,
Sep,15,11.75,1.00,.98,8,278,28.30,.62,11.81,,
Sep,15,14.75,.14,.14,15,40,24.80,.23,1.81,,
Dec,15,11.75,1.18,1.10,8,8,28.10,.63,10.18,,
Dec,15,12.50,.75,.82,6,6,27.00,.54,7.01,,
Dec,15,14.50,.28,.29,13,13,25.50,.31,2.64,,
,
Orica Last Sale Price $18.79,
Jan,15,17.50,1.37,1.48,110,290,24.50,.85,8.93,,
Jan,15,18.00,1.08,1.30,40,131,23.20,.76,17.59,,
Jan,15,18.01,1.04,.42,43,43,23.20,.76,13.91,,
Jan,15,18.50,.68,.65,14,236,22.30,.63,22.97,,
Jan,15,19.00,.42,.58,3,126,21.70,.48,24.41,,
Jan,15,19.01,.45,.45,130,270,21.70,.48,24.94,,
Jan,15,19.50,.23,.34,80,601,21.40,.33,13.65,,
Jan,15,20.00,.11,.20,75,358,21.60,.21,6.96,,
Jan,15,20.50,.03,.11,55,100,22.20,.13,3.15,,
Jan,15,21.00,.01,.05,393,894,23.20,.08,1.79,,
Feb,15,17.00,2.00,2.30,20,20,28.10,.84,9.56,,
Feb,15,19.00,.67,.54,26,96,24.20,.52,20.99,,
Feb,15,19.50,.45,.64,117,262,23.50,.41,14.34,,
Feb,15,20.00,.28,.41,95,366,23.00,.31,9.41,,
Feb,15,20.50,.17,.26,580,530,22.60,.22,6.05,,
Feb,15,21.50,.05,.10,5,155,22.50,.10,2.02,,
Mar,15,18.00,1.45,1.68,6,85,26.50,.69,15.09,,
Mar,15,19.00,.86,.98,76,157,25.00,.54,18.85,,
Mar,15,19.50,.63,.74,101,183,24.40,.45,13.99,,
Mar,15,20.00,.45,.46,409,939,23.90,.37,10.03,,
Mar,15,20.50,.30,.43,100,411,23.50,.29,7.00,,
Mar,15,22.00,.09,.14,113,148,22.80,.12,2.25,,
Mar,15,26.00,.00,.01,50,85,23.00,-,-,,
Apr,15,18.50,1.29,1.46,15,15,25.50,.62,16.82,,
Apr,15,20.00,.59,.68,15,15,24.00,.40,9.99,,
May,15,22.50,.15,.22,50,-,24.40,.18,2.46,,
Jun,15,21.00,.51,.64,12,123,25.00,.35,5.96,,
Jun,15,24.00,.10,.15,50,100,23.30,.11,1.06,,
Jun,15,25.50,.04,.07,58,58,23.20,.05,.42,,
Jun,15,26.00,.01,.06,50,50,23.50,.05,-,,
Sep,15,20.00,1.20,1.44,25,22,27.40,.52,8.97,,
Sep,15,23.00,.38,.48,24,24,25.20,.27,3.07,,
Mar,16,19.00,2.02,2.20,22,22,29.10,.60,9.07,,
,
Oil Search Last Sale Price $7.90,
Jan,15,7.50,.53,.67,100,981,34.80,.72,23.10,,
Jan,15,8.00,.25,.43,93,1253,31.70,.49,34.65,,
Jan,15,8.25,.15,.17,102,3745,30.80,.37,21.54,,
Jan,15,8.50,.08,.09,324,2788,30.20,.25,12.80,,
Feb,15,8.00,.34,.45,250,332,31.10,.52,25.94,,
Feb,15,8.25,.23,.26,158,252,30.00,.42,17.95,,
Feb,15,8.26,.27,.34,75,75,30.00,.42,18.84,,
Feb,15,8.50,.17,.17,45,318,29.30,.33,12.62,,
Feb,15,8.75,.09,.11,90,1100,28.80,.24,7.64,,
Mar,15,8.00,.38,.42,200,850,29.90,.54,20.37,,
Mar,15,8.25,.27,.34,250,2127,29.00,.45,14.53,,
Mar,15,8.75,.11,.21,30,3236,28.00,.29,6.58,,
Mar,15,9.25,.03,.07,512,3523,28.20,.17,2.98,,
Apr,15,8.25,.30,.37,500,1500,28.40,.47,12.79,,
Apr,15,8.75,.15,.25,500,500,27.00,.32,6.59,,
Apr,15,9.25,.06,.14,34,34,26.30,.20,3.25,,
May,15,9.00,.16,.24,8,8,26.50,.30,5.33,,
Jun,15,7.25,1.00,1.03,208,-,31.90,.73,8.66,,
Jun,15,8.00,.53,.56,3186,100,28.80,.57,14.69,,
Jun,15,8.75,.26,.29,500,500,27.00,.39,6.97,,
Jun,15,9.00,.22,.18,1057,2087,26.70,.33,5.52,,
Dec,15,8.50,.52,.59,250,250,27.00,.53,7.17,,
,
OZ Minerals Last Sale Price $3.38,
Jan,15,3.00,.39,.53,1,1,42.10,.84,10.22,,
Jan,15,3.40,.12,.28,25,595,39.10,.52,43.78,,
Jan,15,3.50,.10,.27,20,760,38.80,.43,32.83,,
Jan,15,3.70,.04,.14,100,1010,38.90,.26,17.51,,
Jan,15,3.80,.03,.04,100,1217,39.40,.20,10.94,,
