Mar,14,8.87,.28,.26,220,282,21.80,.56,16.48,,
Apr,14,8.40,.63,.52,50,540,22.20,.75,7.22,,
Apr,14,9.54,.12,.17,250,590,20.70,.31,5.10,,
May,14,9.09,.33,.30,80,80,21.70,.51,10.22,,
Sep,14,6.80,2.13,2.11,10,12,28.20,.92,1.23,,
,
C'wlth Bank of Aust Last Sale Price $75.47,
Jan,14,0.01,75.52,75.97,20,23033,-,-,2.07,,
Jan,14,52.01,23.50,-,60,492,39.80,1.00,1.55,,
Jan,14,55.51,20.01,21.99,10,177,39.80,1.00,1.73,,
Jan,14,57.01,18.51,-,171,690,39.80,1.00,1.73,,
Jan,14,58.01,17.51,-,30,85,39.80,1.00,1.73,,
Jan,14,60.01,15.52,15.41,56,154,39.80,1.00,1.90,,
Jan,14,63.00,12.54,13.05,320,40,39.80,.99,2.42,,
Jan,14,63.01,12.53,14.75,10,339,39.80,.99,2.42,,
Jan,14,64.00,11.56,11.70,410,49,40.60,.99,2.94,,
Jan,14,64.01,11.55,14.18,32,529,40.50,.99,2.94,,
Jan,14,65.01,10.53,12.56,10,425,31.00,1.00,2.25,,
Jan,14,68.01,7.54,5.57,260,1396,25.40,.99,2.76,,
Jan,14,69.00,6.56,6.61,8,357,23.90,.98,3.11,,
Jan,14,70.00,5.56,5.82,50,190,20.80,.98,3.11,,
Jan,14,71.01,4.57,7.36,10,130,18.80,.96,3.63,,
Jan,14,72.00,3.62,5.83,50,1147,17.50,.93,5.01,,
Jan,14,73.00,2.66,2.82,150,699,15.30,.89,6.56,,
Jan,14,73.01,2.65,5.40,10,343,15.30,.89,6.56,,
Jan,14,74.00,1.82,1.81,418,1598,14.80,.79,12.09,,
Jan,14,74.01,1.80,2.37,194,324,14.80,.78,11.92,,
Jan,14,74.50,1.35,2.66,147,1508,12.60,.74,12.95,,
Jan,14,74.51,1.34,2.92,26,326,12.60,.74,13.13,,
Jan,14,75.00,1.00,.95,165,4449,12.30,.64,18.31,,
Jan,14,75.01,1.00,.95,50,2554,12.30,.64,18.48,,
Jan,14,75.50,.69,.94,220,712,11.70,.53,23.66,,
Jan,14,75.51,.68,.60,235,356,11.70,.53,23.49,,
Jan,14,76.00,.47,.42,3108,4257,11.70,.42,16.06,,
Jan,14,76.01,.46,.41,955,1238,11.70,.41,15.72,,
Jan,14,76.50,.28,.28,1521,1477,11.50,.30,9.85,,
Jan,14,76.51,.28,.25,597,465,11.50,.30,9.67,,
Jan,14,77.00,.16,.28,1318,4561,11.10,.20,5.35,,
Jan,14,77.01,.15,.16,1082,1624,11.10,.20,5.18,,
Jan,14,77.50,.08,.09,3652,3002,10.90,.12,2.76,,
Jan,14,77.51,.08,.09,391,447,10.90,.12,2.76,,
Jan,14,78.00,.04,.05,5915,7930,11.00,.07,1.38,,
Jan,14,78.01,.04,.04,917,1548,11.00,.07,1.38,,
Jan,14,78.50,.03,.06,2930,3483,11.30,.04,.86,,
Jan,14,78.51,.03,.10,283,459,11.40,.04,.86,,
Jan,14,79.00,.01,.04,11280,11756,11.90,.03,.52,,
Jan,14,79.01,.01,.03,1547,2072,12.00,.03,.52,,
Jan,14,79.51,.01,.03,805,1048,12.60,.02,.35,,
Jan,14,80.00,.01,.01,10810,10589,13.20,.01,.24,,
Jan,14,80.01,.01,.03,300,286,13.20,.01,.24,,
Jan,14,80.51,.00,.01,165,835,13.30,-,.10,,
Jan,14,81.00,.00,.01,920,3685,13.30,-,-,,
Jan,14,81.01,.00,.09,100,701,13.40,-,-,,
Jan,14,84.00,-,.13,100,1405,13.70,-,4.32,,
Feb,14,15.01,58.75,60.88,20,24,26.50,1.00,-,,
Feb,14,64.00,11.64,13.30,400,29,26.50,.98,1.96,,
Feb,14,64.01,10.03,-,10,144,26.50,.98,-,,
Feb,14,65.00,10.65,-,320,20,25.20,.97,2.02,,
Feb,14,68.01,6.17,4.42,314,745,20.60,.95,-,,
Feb,14,70.01,4.35,4.04,135,1365,18.10,.92,-,,
Feb,14,73.01,2.04,3.80,145,1442,15.60,.78,-,,
Feb,14,74.00,2.28,2.17,7,635,15.20,.71,9.33,,
Feb,14,74.50,1.93,2.18,60,949,14.90,.66,11.05,,
Feb,14,75.00,1.62,1.60,420,1600,14.80,.61,13.18,,
Feb,14,75.01,.99,1.14,210,1988,14.80,.61,6.10,,
Feb,14,75.50,1.35,1.34,125,492,14.70,.56,15.49,,
Feb,14,75.51,.81,.75,110,814,14.70,.56,9.33,,
Feb,14,76.00,1.11,1.07,452,3133,14.60,.51,12.72,,
Feb,14,76.01,.66,.59,1160,3813,14.60,.51,7.54,,
Feb,14,76.50,.89,.83,208,520,14.50,.45,10.19,,
Feb,14,76.51,.52,.46,2097,2235,14.50,.45,5.93,,
Feb,14,77.00,.67,.69,214,2950,14.10,.40,7.72,,
Feb,14,77.01,.38,.50,535,2910,14.10,.40,4.38,,
Feb,14,77.50,.54,.56,510,1108,14.20,.35,6.16,,
Feb,14,77.51,.30,.52,120,1803,14.20,.34,3.51,,
Feb,14,78.00,.41,.40,771,1457,14.20,.30,4.72,,
Feb,14,78.01,.23,.26,508,2414,14.20,.30,2.71,,
Feb,14,78.50,.30,.59,80,600,14.00,.25,3.45,,
Feb,14,78.51,.17,.22,212,1225,14.00,.25,1.96,,
Feb,14,79.00,.23,.23,1130,1482,14.20,.21,2.71,,
Feb,14,79.01,.14,.18,350,3383,14.20,.21,1.55,,
Feb,14,80.00,.12,.12,418,1277,14.00,.14,1.38,,
Feb,14,80.01,.07,.36,87,1635,14.00,.14,.81,,
Feb,14,81.00,.07,.10,291,1988,14.30,.09,.75,,
Feb,14,82.00,.04,.07,75,1091,14.40,.06,.40,,
Feb,14,83.00,.03,.04,2148,2400,15.50,.05,.29,,
Feb,14,84.00,.03,.03,15,173,16.80,.04,.29,,
Feb,14,87.01,.00,.17,625,665,17.10,-,-,,
Mar,14,59.01,14.99,-,36,40,16.20,1.00,-,,
Mar,14,65.01,9.09,9.85,2,82,16.20,.99,-,,
Mar,14,67.01,7.21,9.14,88,500,16.20,.97,-,,
Mar,14,70.00,5.76,4.84,235,2065,17.30,.88,2.04,,
Mar,14,72.00,3.92,5.80,150,1760,15.30,.82,3.11,,
Mar,14,73.00,3.10,2.36,20,1739,14.90,.76,4.35,,
Mar,14,73.01,2.47,2.99,171,379,14.90,.76,-,,
Mar,14,73.51,2.21,2.45,60,54,15.10,.73,1.76,,
Mar,14,74.01,1.95,1.77,2465,2956,14.90,.69,3.35,,
Mar,14,74.50,2.06,2.63,250,427,14.60,.66,7.53,,
Mar,14,75.00,1.79,1.73,520,1536,14.80,.62,9.15,,
Mar,14,75.01,1.48,1.81,350,4947,14.80,.62,7.01,,
Mar,14,76.00,1.28,1.24,18,1105,14.50,.54,8.88,,
Mar,14,76.01,1.08,1.46,124,3102,14.50,.54,7.43,,
Mar,14,77.00,.86,.85,231,3147,14.10,.45,5.94,,
Mar,14,77.01,.73,.86,132,750,14.10,.45,5.08,,
Mar,14,78.00,.59,.60,380,1382,14.20,.37,4.08,,
Mar,14,78.01,.53,.58,2270,3415,14.20,.37,3.63,,
Mar,14,79.00,.37,.63,755,1535,13.90,.29,2.56,,
Mar,14,79.01,.34,.34,47,1415,13.90,.29,2.31,,
Mar,14,80.00,.26,.24,3532,4650,14.10,.23,1.76,,
Mar,14,80.01,.23,.28,78,2493,14.10,.23,1.62,,
Mar,14,81.00,.16,.17,20,242,14.20,.17,1.11,,
Mar,14,81.01,.16,.23,16,103,14.20,.17,1.07,,
Mar,14,82.00,.10,.36,30,3314,14.10,.13,.66,,
Apr,14,73.00,3.27,-,50,236,14.90,.75,3.99,,
Apr,14,74.00,2.59,3.05,255,568,14.60,.69,5.56,,
Apr,14,74.01,2.31,4.00,155,195,14.60,.69,4.26,,
Apr,14,75.01,1.83,1.79,659,619,14.50,.63,6.83,,
Apr,14,76.00,1.50,2.06,310,422,14.30,.56,7.50,,
Apr,14,76.01,1.41,2.56,5,1571,14.30,.56,7.01,,
Apr,14,77.00,1.11,1.20,830,1080,14.10,.49,5.53,,
Apr,14,77.01,1.05,2.33,1500,1732,14.10,.49,5.26,,
Apr,14,78.00,.80,.92,28,157,13.90,.42,3.99,,
Apr,14,78.01,.78,1.46,40,1156,13.90,.42,3.86,,
Apr,14,82.00,.18,.18,20,19,13.50,.17,.90,,
Apr,14,85.00,.07,.10,20,400,14.00,.08,.32,,
May,14,75.01,2.35,2.80,40,40,14.80,.64,6.87,,
May,14,76.00,1.97,2.11,10,29,14.80,.58,7.16,,
May,14,80.00,.68,1.40,40,50,13.90,.34,2.45,,
May,14,84.00,.20,.53,40,119,13.60,.16,.71,,
Jun,14,56.01,18.57,17.60,10,171,25.80,.98,-,,
Jun,14,57.01,17.56,20.31,25,216,24.10,.98,-,,
Jun,14,58.01,16.56,16.40,1,137,22.50,.98,-,,
Jun,14,62.01,12.73,-,171,162,19.70,.96,-,,
Jun,14,64.01,10.88,-,60,179,18.60,.95,-,,
Jun,14,67.00,8.74,6.89,10,129,17.10,.91,.81,,
Jun,14,68.01,7.42,7.81,10,368,17.10,.89,-,,
Jun,14,70.00,6.09,6.05,30,362,16.20,.84,1.85,,
Jun,14,70.01,5.82,-,20,605,16.20,.84,1.08,,
Jun,14,72.00,4.57,5.20,50,364,15.80,.77,3.29,,
Jun,14,73.01,3.81,3.29,150,245,15.40,.73,4.04,,
Jun,14,74.01,3.21,4.92,185,493,15.10,.69,5.27,,
Jun,14,75.00,2.71,2.75,250,481,14.80,.65,6.71,,
Jun,14,76.00,2.24,2.25,173,293,14.60,.59,6.73,,
Jun,14,77.00,1.80,2.15,40,962,14.30,.54,5.42,,
Jun,14,78.00,1.48,2.06,177,855,14.40,.49,4.45,,
Jun,14,79.01,1.19,2.19,114,164,14.30,.43,3.56,,
Jun,14,83.00,.42,.54,20,122,13.80,.24,1.26,,
Jun,14,88.00,.13,.13,20,-,14.50,.10,.39,,
Jun,14,90.00,.07,.10,40,240,14.40,.06,.21,,
Sep,14,78.01,1.82,1.73,60,77,15.50,.55,3.49,,
Sep,14,80.00,1.54,1.37,600,371,15.20,.47,2.96,,
Sep,14,80.01,1.28,1.30,40,40,15.20,.47,2.46,,
Sep,14,81.01,1.10,1.01,40,-,15.30,.43,2.11,,
Sep,14,82.00,1.11,1.27,10,165,15.20,.39,2.12,,
Sep,14,84.00,.72,.86,40,86,14.90,.32,1.39,,
Dec,14,72.00,5.73,5.20,200,259,17.20,.76,3.25,,
Dec,14,85.00,.93,1.04,20,20,15.10,.35,1.34,,
Jun,15,40.00,35.56,35.28,1,-,44.50,.96,-,,
Sep,15,78.00,4.23,5.70,200,210,17.90,.66,3.32,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Jan,14,11.99,.39,.13,500,569,16.10,.84,9.52,,
Jan,14,12.22,.21,.16,430,2210,15.10,.66,21.14,,
Jan,14,12.23,.20,.16,500,1325,15.00,.65,21.14,,
Jan,14,12.48,.07,.04,325,411,13.70,.35,14.80,,
Jan,14,12.72,.03,.06,120,818,14.50,.15,5.29,,
Feb,14,11.75,.69,.60,28,71,20.00,.80,7.75,,
Feb,14,12.00,.48,.49,755,1940,18.10,.72,10.92,,
Feb,14,12.25,.34,.29,378,2585,18.90,.59,18.33,,
Feb,14,12.26,.22,.18,618,967,18.90,.59,10.22,,
Feb,14,12.56,.12,.08,43,86,18.30,.43,8.11,,
Feb,14,13.00,.07,.06,225,325,18.50,.24,4.93,,
Mar,14,11.96,.45,.40,200,621,18.50,.71,3.38,,
Mar,14,12.45,.23,.19,332,2896,17.90,.52,9.52,,
Mar,14,12.69,.17,.16,190,737,17.50,.42,7.19,,
Mar,14,12.94,.11,.09,69,990,17.40,.32,4.44,,
Mar,14,13.44,.04,.04,280,2430,18.10,.18,1.69,,
Apr,14,12.01,.49,.34,70,105,18.00,.69,5.19,,
Apr,14,12.50,.28,.17,250,395,17.10,.52,8.39,,
Apr,14,12.51,.26,.20,70,70,17.10,.52,7.78,,
Jun,14,12.44,.44,.38,800,1050,17.60,.58,8.09,,
Jun,14,12.45,.44,.40,524,-,17.60,.58,8.00,,
,
Computershare Last Sale Price $11.54,
Jan,14,11.25,.35,.25,458,430,18.20,.79,13.56,,
Jan,14,11.50,.17,.16,477,819,16.00,.58,28.24,,
Jan,14,11.51,.16,.10,19,87,16.00,.57,29.37,,
Jan,14,11.75,.07,.07,155,414,17.20,.32,15.81,,
Feb,14,11.00,.66,.73,120,632,21.00,.79,8.66,,
Feb,14,11.25,.46,.51,163,549,19.40,.70,12.43,,
Feb,14,11.26,.39,.41,230,480,19.40,.70,8.28,,
Feb,14,11.50,.32,.35,665,1329,20.10,.57,21.09,,
Feb,14,11.75,.19,.14,38,87,19.00,.44,14.31,,
Feb,14,12.00,.11,.08,48,485,18.90,.31,8.28,,
Feb,14,12.25,.07,.07,230,62,19.10,.21,4.89,,
Mar,14,9.01,2.44,2.22,2,1,28.20,.98,-,,
Mar,14,10.50,1.11,.40,67,389,21.10,.88,2.94,,
Mar,14,11.00,.69,.43,500,300,19.90,.77,6.78,,
Mar,14,11.51,.34,.23,20,120,18.30,.58,13.78,,
Mar,14,12.00,.16,.07,1500,828,17.80,.37,7.00,,
Mar,14,13.00,.03,.01,600,233,19.40,.11,1.36,,
Apr,14,11.75,.30,.19,36,36,17.80,.51,9.78,,
Apr,14,12.50,.10,.12,44,-,17.70,.25,3.26,,
Jun,14,11.00,.87,-,67,45,19.30,.74,6.48,,
Sep,14,13.50,.17,.14,10,10,19.40,.26,2.07,,
,
CSL Last Sale Price $70.02,
Jan,14,64.01,6.09,5.12,14,400,23.40,.98,2.98,,
Jan,14,67.01,3.18,1.81,100,840,18.50,.91,6.33,,
Jan,14,67.51,2.72,.94,35,770,17.60,.88,7.82,,
Jan,14,68.00,2.27,2.07,188,855,16.70,.84,9.49,,
Jan,14,68.01,2.27,1.90,100,120,16.70,.84,9.49,,
Jan,14,68.51,1.86,.50,100,149,16.30,.79,12.85,,
Jan,14,69.00,1.49,1.00,189,2424,15.90,.72,17.31,,
Jan,14,69.51,1.16,.46,350,600,16.00,.63,24.02,,
Jan,14,70.00,.89,.85,238,897,16.00,.54,32.21,,
Jan,14,70.01,.88,.17,14,64,16.00,.54,32.39,,
Jan,14,70.51,.63,.24,250,6,15.50,.44,23.27,,
Jan,14,71.00,.42,.26,524,1796,15.00,.34,15.64,,
Jan,14,72.00,.17,.13,120,1030,14.70,.18,6.33,,
Feb,14,60.00,10.27,6.90,70,230,25.50,.97,3.04,,
Feb,14,67.51,3.48,3.07,10,30,19.80,.75,12.04,,
Feb,14,68.00,3.13,2.13,140,650,19.50,.72,13.71,,
Feb,14,69.00,2.44,1.50,80,710,19.10,.64,17.69,,
Feb,14,70.00,1.86,1.51,163,1036,18.70,.56,22.84,,
Feb,14,71.00,1.38,1.00,71,1145,18.50,.47,17.13,,
Feb,14,72.00,.98,.53,200,832,18.10,.37,12.16,,
Feb,14,72.01,.97,.97,40,52,18.10,.37,12.10,,
Feb,14,73.00,.68,.59,330,510,18.00,.29,8.44,,
Feb,14,74.00,.46,.38,200,382,17.90,.22,5.65,,
Feb,14,75.00,.29,.17,50,256,17.80,.16,3.66,,
Feb,14,76.00,.18,.13,30,33,17.70,.11,2.23,,
Mar,14,34.01,35.64,35.51,15,35,66.30,1.00,-,,
Mar,14,60.00,10.31,5.97,70,124,22.30,.96,2.12,,
Mar,14,70.00,2.17,1.53,135,957,18.00,.57,16.05,,
Mar,14,71.00,1.70,1.25,162,626,17.90,.50,12.66,,
Mar,14,72.51,1.07,.88,25,370,17.60,.39,7.97,,
Mar,14,73.00,.96,.74,20,45,17.50,.36,7.15,,
Apr,14,71.00,2.04,1.18,15,35,17.60,.52,10.99,,
Apr,14,74.00,1.00,.81,50,50,17.10,.34,5.35,,
Apr,14,77.00,.42,.35,54,54,16.90,.19,2.26,,
May,14,72.00,2.23,1.82,19,7,18.20,.50,8.76,,
May,14,74.00,1.51,-,12,-,17.90,.40,5.92,,
Jun,14,67.00,5.31,4.70,30,30,19.30,.73,7.41,,
Jun,14,71.00,3.00,2.42,12,39,18.20,.56,9.73,,
Jun,14,72.00,2.60,-,12,-,18.20,.52,8.40,,
Jun,14,73.00,2.17,2.42,12,32,18.00,.47,7.04,,
Jun,14,74.00,1.85,2.02,12,50,17.90,.42,5.97,,
,
CSR Last Sale Price $2.88,
Jan,14,2.80,.10,.04,60,141,22.40,.77,18.11,,
Jan,14,2.90,.04,.04,1394,1594,23.30,.46,40.74,,
Feb,14,2.70,.22,.14,180,1835,25.60,.81,12.07,,
Feb,14,2.80,.15,.14,20,1211,26.20,.67,21.12,,
Feb,14,2.90,.09,.04,300,300,24.10,.51,27.16,,
Mar,14,3.10,.04,.04,707,707,23.30,.29,8.15,,
Apr,14,3.00,.10,.07,50,50,24.00,.44,13.07,,
Jun,14,3.00,.14,.12,60,60,24.20,.49,11.02,,
,
David Jones Last Sale Price $3.06,
Jan,14,3.00,.10,.11,919,3688,24.40,.69,29.82,,
Jan,14,3.10,.04,.04,55,1852,25.50,.42,38.34,,
Jan,14,3.11,.04,.06,500,1000,25.70,.39,34.08,,
Feb,14,3.00,.14,.15,50,546,26.50,.63,24.14,,
Feb,14,3.10,.10,.13,925,1005,26.10,.49,26.98,,
Feb,14,3.20,.06,.04,919,1342,25.80,.35,15.62,,
Feb,14,3.30,.04,.05,75,1717,26.40,.23,9.94,,
Mar,14,3.00,.20,.19,80,332,29.70,.62,23.00,,
Mar,14,3.20,.09,.14,700,1065,25.60,.40,14.48,,
Mar,14,3.40,.04,.05,30,130,25.40,.21,5.96,,
Apr,14,2.80,.33,.33,50,150,27.00,.79,7.99,,
Apr,14,2.90,.25,.30,125,325,26.60,.72,11.07,,
,
Flight Centre Travel Last Sale Price $45.76,
Jan,14,47.00,.38,.34,10,20,24.20,.30,21.37,,
Jan,14,47.50,.23,.61,300,300,23.20,.22,13.10,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Jan,14,5.00,.69,.69,432,1420,42.90,.95,6.89,,
Jan,14,5.01,.69,.27,150,510,42.60,.95,6.89,,
Jan,14,5.25,.46,.33,1160,3586,35.80,.89,11.48,,
Jan,14,5.26,.45,.30,1032,761,35.70,.89,11.48,,
Jan,14,5.50,.26,.23,1428,8678,34.50,.71,34.43,,
Jan,14,5.51,.25,.17,70,410,34.40,.70,36.72,,
Jan,14,5.75,.11,.10,6939,11168,32.40,.45,50.49,,
Jan,14,5.76,.11,.09,50,5000,32.40,.43,48.20,,
Jan,14,6.00,.04,.03,1150,8616,32.30,.20,16.07,,
Jan,14,6.01,.04,.03,350,2072,32.40,.20,16.07,,
Jan,14,6.25,.01,.01,1061,7006,34.30,.08,4.59,,
Jan,14,6.50,.00,.01,386,4097,36.20,.03,1.84,,
Feb,14,4.60,1.13,.81,150,410,46.70,.93,6.89,,
Feb,14,5.00,.78,.72,127,984,44.40,.84,15.30,,
Feb,14,5.25,.56,.55,940,3112,40.00,.76,20.66,,
Feb,14,5.50,.40,.38,3734,10095,38.10,.64,32.90,,
Feb,14,5.75,.26,.24,1685,4021,36.70,.51,39.02,,
Feb,14,5.76,.25,.21,850,650,36.70,.50,38.25,,
Feb,14,6.00,.16,.15,9773,9341,35.80,.37,23.72,,
Feb,14,6.01,.15,.14,325,130,35.80,.36,22.95,,
Feb,14,6.25,.09,.09,6100,12565,35.40,.24,13.01,,
Mar,14,3.60,2.10,1.79,130,333,59.30,.97,1.84,,
Mar,14,4.00,1.72,1.70,5,2569,56.30,.95,3.67,,
Mar,14,4.50,1.23,.82,72,3017,43.00,.92,4.13,,
Mar,14,4.90,.87,.55,10,210,39.30,.84,8.26,,
Mar,14,5.00,.80,.52,150,1270,40.60,.81,11.02,,
Mar,14,5.25,.61,.60,779,3303,39.60,.73,16.98,,
Mar,14,5.26,.57,.84,92,1305,39.60,.72,14.23,,
Mar,14,5.50,.45,.35,2030,4737,37.70,.64,24.33,,
Mar,14,5.51,.42,.58,260,1170,37.70,.63,22.95,,
Mar,14,5.75,.31,.23,2668,3722,36.50,.53,28.46,,
Mar,14,5.76,.29,.23,190,230,36.50,.52,26.62,,
Mar,14,6.00,.21,.19,1600,5631,36.00,.42,19.28,,
Mar,14,6.01,.20,.17,104,1035,35.90,.42,18.36,,
Mar,14,6.26,.13,.06,100,555,35.00,.31,11.48,,
Mar,14,6.50,.09,.08,1233,1453,35.40,.23,7.80,,
Mar,14,7.00,.03,.03,1100,1400,34.70,.11,2.75,,
Jun,14,3.80,1.95,1.92,135,65,51.90,.92,2.79,,
Jun,14,5.00,.96,.98,10,619,41.80,.76,11.18,,
Jun,14,6.00,.41,.26,1200,9433,37.40,.50,16.56,,
Jun,14,7.50,.09,.07,885,2287,35.40,.17,3.39,,
Sep,14,5.50,.79,.76,10,587,39.90,.65,15.56,,
Dec,14,6.50,.51,.38,120,8100,38.60,.49,9.75,,
,
21st Century Fox Last Sale Price $35.94,
Jan,14,35.00,1.15,.72,500,493,19.80,.78,15.23,,
Jan,14,36.00,.48,.95,2,780,18.30,.51,34.82,,
Jan,14,36.50,.29,.26,65,558,18.80,.36,21.04,,
Jan,14,36.51,.28,.30,200,200,18.80,.36,20.67,,
Jan,14,38.00,.03,.58,59,2107,17.20,.05,1.81,,
Jan,14,40.00,-,.02,15,93,17.20,-,1.45,,
Feb,14,35.50,1.26,1.02,4,4,20.20,.62,19.83,,
Mar,14,30.29,5.80,5.80,20,10,24.30,.96,2.25,,
Mar,14,35.19,1.65,1.41,15,162,19.50,.66,13.06,,
Mar,14,39.65,.16,.21,20,338,18.20,.14,2.32,,
Apr,14,36.00,1.46,1.61,25,925,19.50,.57,15.29,,
Apr,14,40.00,.24,.18,22,52,18.30,.18,2.51,,
Jun,14,29.40,7.03,6.59,5,4,25.40,.92,3.09,,
,
Fairfax Media Last Sale Price $0.66,
Feb,14,0.65,.04,.04,150,250,35.20,.60,32.92,,
Feb,14,0.70,.01,.02,250,600,34.20,.34,19.75,,
,
GPT Grp Last Sale Price $3.65,
Feb,14,3.70,.07,.07,3490,4756,17.50,.46,16.67,,
Mar,14,3.71,.09,.09,210,210,16.10,.48,12.14,,
Apr,14,3.80,.07,.07,270,270,15.30,.39,6.70,,
Apr,14,3.90,.04,.05,224,224,14.70,.26,3.61,,
Jun,14,3.60,.19,.15,400,3430,15.50,.67,8.70,,
Jun,14,3.70,.14,.18,500,2950,14.80,.57,8.39,,
,
Harvey Norman Last Sale Price $3.26,
Jan,14,3.30,.04,.06,200,730,21.40,.41,27.99,,
Feb,14,3.20,.14,.13,50,350,23.30,.64,21.33,,
Feb,14,3.30,.09,.09,225,575,22.70,.49,22.66,,
Mar,14,3.40,.08,.09,134,134,23.20,.40,12.80,,
Mar,14,3.50,.05,.06,211,211,22.70,.29,8.00,,
Apr,14,3.70,.03,.03,417,196,22.90,.19,2.89,,
,
Insurance Aust Grp Last Sale Price $5.72,
Feb,14,5.75,.14,.13,120,1830,20.10,.52,22.03,,
Mar,14,5.50,.32,.32,20,250,20.80,.73,8.66,,
Apr,14,5.75,.18,.16,3000,5202,19.10,.56,11.84,,
Apr,14,6.00,.08,.07,966,2000,17.50,.38,5.26,,
May,14,6.00,.12,.11,1250,1250,18.10,.42,5.76,,
Jun,14,5.00,.76,.71,20,20,19.80,.90,1.39,,
Sep,14,5.75,.29,.26,5,5,18.50,.62,7.47,,
,
IOOF Hldgs Last Sale Price $8.90,
Jan,14,9.00,.08,.12,100,647,18.20,.40,23.43,,
Feb,14,9.50,.06,.06,100,200,19.70,.20,5.37,,
Jun,14,9.50,.25,.23,63,63,22.10,.42,6.24,,
Dec,14,9.00,.67,.76,100,10,24.30,.62,8.12,,
Dec,14,9.50,.46,.45,100,-,23.10,.52,5.55,,
,
Iluka Res Last Sale Price $8.90,
Jan,14,7.50,1.42,.82,20,20,52.50,.96,5.86,,
Jan,14,7.75,1.19,.62,20,60,52.50,.93,10.25,,
Jan,14,8.50,.47,.51,1558,815,30.20,.81,19.04,,
Jan,14,8.51,.46,.15,100,140,30.30,.80,19.04,,
Jan,14,8.75,.30,.25,3549,1930,31.50,.64,43.94,,
Jan,14,8.76,.29,.25,626,531,31.40,.63,43.94,,
Jan,14,9.00,.15,.14,2774,3844,28.80,.44,43.94,,
Jan,14,9.25,.07,.09,500,458,29.00,.26,21.97,,
Jan,14,9.26,.07,.06,61,50,28.90,.25,20.51,,
Jan,14,9.50,.03,.05,175,1335,27.60,.12,7.32,,
Feb,14,8.75,.47,.23,45,89,32.00,.61,31.25,,
Feb,14,9.00,.36,.41,70,227,33.00,.51,35.15,,
Feb,14,9.25,.23,.26,380,4148,31.00,.40,22.95,,
Feb,14,9.50,.16,.17,493,1002,30.70,.30,15.62,,
Feb,14,10.00,.07,.49,50,332,31.30,.16,6.84,,
Mar,14,8.01,1.03,1.01,25,128,35.40,.80,8.20,,
Mar,14,8.25,.89,.91,125,65,34.40,.74,13.77,,
Mar,14,8.75,.56,.56,70,70,33.10,.61,24.31,,
Mar,14,10.50,.07,.07,40,30,32.70,.16,4.39,,
Apr,14,8.50,.80,.51,27,27,34.10,.67,16.91,,
Apr,14,8.75,.66,.68,30,70,33.60,.61,21.56,,
,
Incitec Pivot Last Sale Price $2.91,
Jan,14,2.70,.22,.19,100,10267,23.70,.96,4.48,,
Feb,14,2.80,.17,.17,175,5241,24.10,.73,16.43,,
Feb,14,2.81,.16,.10,70,70,23.70,.71,16.43,,
Feb,14,2.90,.09,.10,1151,2785,20.50,.57,23.89,,
Feb,14,2.91,.09,.10,70,-,20.60,.55,25.38,,
Feb,14,3.00,.05,.05,4041,430,21.00,.38,14.93,,
Feb,14,3.01,.04,.05,104,-,21.00,.36,13.44,,
Feb,14,3.10,.03,.02,4000,4000,21.30,.22,7.47,,
Mar,14,0.01,2.92,-,400,-,-,-,2.69,,
Mar,14,2.80,.18,.14,80,2965,22.00,.71,12.54,,
Mar,14,2.90,.12,.10,190,930,21.80,.58,19.71,,
Mar,14,2.91,.12,.07,50,250,21.70,.57,20.61,,
Mar,14,3.00,.07,.08,170,180,21.30,.43,13.44,,
Mar,14,3.01,.07,.03,400,750,21.30,.42,12.54,,
Apr,14,2.80,.20,.19,170,300,21.70,.71,11.64,,
Apr,14,2.90,.14,.13,2500,3286,22.20,.59,17.46,,
Apr,14,3.00,.10,.08,1298,1298,21.50,.47,12.93,,
May,14,3.00,.12,.12,336,-,22.20,.50,11.32,,
Jun,14,2.90,.17,.18,543,350,22.20,.61,12.85,,
,
James Hardie Ind Last Sale Price $13.17,
Jan,14,13.00,.36,.51,60,552,26.00,.63,37.61,,
Jan,14,13.25,.22,.34,378,678,25.10,.48,42.56,,
Jan,14,13.50,.12,.23,343,374,24.70,.32,23.76,,
Feb,14,12.75,.73,.64,52,400,26.80,.68,20.46,,
Feb,14,13.00,.56,.49,30,86,26.00,.61,26.06,,
Feb,14,13.25,.45,.51,73,100,26.50,.52,29.69,,
Feb,14,13.50,.32,.16,188,388,25.30,.43,21.12,,
Feb,14,14.00,.16,.16,34,-,24.40,.27,10.23,,
Feb,14,14.50,.07,.12,90,90,24.60,.15,4.95,,
Mar,14,12.64,.95,1.03,1,650,27.30,.69,16.63,,
Mar,14,13.85,.34,.41,70,680,25.20,.38,13.26,,
Mar,14,14.09,.26,.30,5,18,25.10,.32,10.29,,
Jun,14,15.07,.28,.30,59,60,24.70,.28,4.91,,
Dec,14,13.36,1.23,1.09,10,10,26.00,.61,10.10,,
Dec,14,15.07,.58,.58,10,10,24.60,.41,4.83,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,15.51,.55,.45,100,140,28.90,.68,33.72,,
Jan,14,16.00,.26,.29,5,700,26.80,.45,42.77,,
Jan,14,16.01,.26,.62,100,100,26.80,.45,41.94,,
