Sep,11,10.00,.01,.08,-,4050,23.30,.06,.93,,
Sep,11,10.50,.00,.03,-,870,23.30,.02,.25,,
Sep,11,11.00,.00,.09,-,320,23.30,-,-,,
Sep,11,12.00,-,.34,-,1540,23.30,-,20.70,,
Oct,11,7.75,.83,-,-,-,25.50,.80,6.18,,
Oct,11,8.00,.66,-,-,-,25.50,.72,9.71,,
Oct,11,8.25,.52,.53,1115,677,25.40,.64,14.34,,
Oct,11,8.50,.38,.75,-,100,24.70,.55,16.77,,
Oct,11,8.75,.28,.42,-,20,24.20,.46,12.14,,
Oct,11,9.00,.19,-,-,310,23.50,.37,8.38,,
Oct,11,9.25,.13,-,-,-,23.30,.28,5.52,,
Oct,11,9.50,.08,.21,-,50,22.90,.21,3.53,,
Oct,11,10.00,.04,.21,-,40,23.00,.11,1.54,,
Nov,11,7.75,.90,-,-,-,26.00,.78,7.04,,
Nov,11,8.00,.73,-,-,-,26.00,.71,10.13,,
Nov,11,8.25,.59,-,-,-,26.00,.64,13.90,,
Nov,11,8.50,.47,-,-,-,26.00,.56,16.30,,
Nov,11,8.75,.29,-,-,-,21.70,.47,10.13,,
Nov,11,9.00,.26,.47,-,30,23.90,.40,8.75,,
Nov,11,9.25,.20,-,-,-,24.50,.33,6.69,,
Nov,11,9.50,.14,-,-,-,24.20,.27,4.81,,
Dec,11,0.01,8.46,-,-,-,-,-,.84,,
Dec,11,7.75,.95,-,-,-,25.70,.77,7.44,,
Dec,11,8.00,.80,-,-,-,25.70,.71,9.97,,
Dec,11,8.25,.66,-,-,-,25.70,.64,13.20,,
Dec,11,8.50,.54,-,-,100,25.70,.57,15.16,,
Dec,11,8.75,.44,-,-,-,25.70,.51,12.22,,
Dec,11,9.00,.31,.30,10,70,23.80,.43,8.71,,
Dec,11,9.25,.26,-,-,-,24.80,.37,7.16,,
Dec,11,9.50,.19,.34,100,80,24.40,.30,5.34,,
Dec,11,9.75,.14,.50,-,10,23.90,.24,3.79,,
Dec,11,10.00,.10,.19,100,216,23.70,.19,2.81,,
Dec,11,10.50,.05,.33,-,60,23.50,.12,1.40,,
Dec,11,11.00,.03,-,-,152,24.00,.07,.84,,
Dec,11,12.00,.01,-,-,100,24.60,.02,.22,,
Mar,12,0.01,8.43,-,-,-,-,-,-,,
Mar,12,7.75,1.10,-,-,-,25.90,.76,6.95,,
Mar,12,8.00,.95,-,-,-,25.90,.71,8.75,,
Mar,12,8.25,.81,-,-,-,25.90,.66,10.73,,
Mar,12,8.50,.69,1.18,-,150,25.90,.60,11.93,,
Mar,12,8.75,.57,-,-,-,25.40,.55,9.87,,
Mar,12,9.00,.47,-,-,60,24.90,.49,8.07,,
Mar,12,9.25,.38,-,-,-,24.40,.44,6.52,,
Mar,12,9.50,.32,.98,-,99,24.60,.39,5.41,,
Mar,12,9.75,.25,.85,-,56,24.10,.34,4.29,,
Mar,12,10.00,.20,.75,-,210,24.30,.29,3.43,,
Mar,12,10.50,.13,.55,-,7,24.10,.21,2.23,,
Mar,12,11.50,.04,.09,-,120,23.40,.10,.77,,
Jun,12,0.01,8.52,-,-,-,-,-,1.13,,
Jun,12,7.75,1.21,-,-,-,25.70,.75,6.49,,
Jun,12,8.00,1.07,-,-,-,25.70,.71,7.94,,
Jun,12,8.25,.94,-,-,-,25.70,.67,9.46,,
Jun,12,8.50,.82,-,-,-,25.70,.62,10.40,,
Jun,12,8.75,.72,-,-,-,25.60,.58,9.08,,
Jun,12,9.00,.60,-,-,50,25.10,.53,7.63,,
Jun,12,9.25,.51,-,-,-,24.50,.48,6.43,,
Jun,12,9.50,.44,-,-,-,24.50,.44,5.48,,
Dec,13,9.00,.96,-,-,-,22.60,.67,4.73,,
Dec,14,8.00,2.00,2.32,-,140,31.40,.78,5.41,,
Dec,14,9.00,1.52,-,-,-,29.20,.69,5.29,,
,
CSL Last Sale Price $33.30,
Jul,11,0.01,33.31,-,-,-,-,1.00,3.91,,
Jul,11,0.51,32.79,32.23,87,76,21.60,1.00,-,,
Jul,11,28.50,4.82,-,-,-,28.20,1.00,3.13,,
Jul,11,29.00,4.33,-,-,-,28.00,1.00,3.91,,
Jul,11,29.50,3.83,-,-,-,27.80,1.00,3.91,,
Jul,11,30.00,3.33,-,-,-,27.60,1.00,3.91,,
Jul,11,30.50,2.83,2.75,-,30,27.40,.99,3.91,,
Jul,11,31.00,2.33,1.56,420,195,27.20,.98,4.70,,
Jul,11,31.50,1.85,1.15,20,292,27.00,.95,7.83,,
Jul,11,31.51,1.82,-,-,-,21.60,.98,4.70,,
Jul,11,32.00,1.38,1.47,70,1578,24.80,.90,11.74,,
Jul,11,32.01,1.35,1.06,-,40,21.60,.93,8.61,,
Jul,11,32.50,.92,1.13,247,1021,21.90,.82,18.79,,
Jul,11,32.51,.91,.71,-,180,21.50,.82,18.01,,
Jul,11,33.00,.55,.51,887,3196,21.00,.65,38.36,,
Jul,11,33.01,.54,.75,-,10,21.10,.65,38.36,,
Jul,11,33.50,.23,.26,215,2587,18.50,.42,36.80,,
Jul,11,33.51,.28,-,-,-,21.30,.43,43.84,,
Jul,11,34.00,.08,.07,344,2538,17.70,.19,12.53,,
Jul,11,34.01,.13,.04,-,-,21.70,.24,19.57,,
Jul,11,34.50,.02,.09,398,1083,17.90,.07,3.13,,
Jul,11,34.51,.05,.03,-,1091,21.80,.11,7.83,,
Jul,11,35.00,.00,.04,39,1200,17.90,.02,.63,,
Jul,11,35.01,.01,-,-,-,21.80,.04,2.35,,
Jul,11,35.50,.00,.01,40,939,17.90,-,.16,,
Jul,11,35.51,.00,-,-,-,21.80,.01,.63,,
Jul,11,36.00,-,.03,-,720,17.90,-,3.91,,
Jul,11,36.01,.00,-,-,-,21.90,-,.16,,
Jul,11,36.50,-,.02,-,765,17.90,-,3.13,,
Jul,11,36.51,-,-,-,-,21.90,-,-,,
Jul,11,37.00,-,.01,10,731,18.00,-,1.57,,
Jul,11,37.01,-,-,-,-,22.00,-,-,,
Jul,11,37.50,-,.01,-,999,18.00,-,1.57,,
Jul,11,37.51,-,-,-,-,22.00,-,-,,
Jul,11,38.00,-,.64,-,1070,18.00,-,100.21,,
Jul,11,38.01,-,-,-,-,22.00,-,-,,
Jul,11,38.50,-,.64,-,630,18.00,-,100.21,,
Jul,11,39.00,-,.20,-,100,18.00,-,32.10,,
Aug,11,0.01,33.44,32.22,-,-,-,-,4.70,,
Aug,11,26.67,6.75,8.39,-,110,22.60,1.00,3.76,,
Aug,11,28.50,4.93,-,-,-,22.50,.99,4.23,,
Aug,11,29.00,4.45,-,-,-,22.40,.98,4.54,,
Aug,11,29.33,4.13,-,-,-,22.30,.98,4.85,,
Aug,11,29.50,3.96,-,-,-,22.30,.97,5.01,,
Aug,11,30.00,3.48,6.12,-,180,22.20,.95,5.79,,
Aug,11,30.01,3.47,-,-,-,21.90,.95,5.64,,
Aug,11,30.50,3.02,-,-,-,22.10,.92,6.89,,
Aug,11,31.00,2.58,2.40,1276,785,22.00,.88,8.77,,
Aug,11,31.01,2.56,-,-,150,21.90,.88,8.61,,
Aug,11,31.50,2.16,1.74,-,166,22.00,.83,11.27,,
Aug,11,32.00,1.75,1.13,-,554,21.20,.77,14.09,,
Aug,11,32.01,1.76,-,-,-,21.80,.76,14.88,,
Aug,11,32.50,1.37,1.65,120,792,20.40,.69,17.85,,
Aug,11,32.51,1.42,-,-,-,21.80,.68,19.57,,
Aug,11,33.00,1.03,1.00,865,1427,19.70,.61,23.02,,
Aug,11,33.01,1.10,-,-,-,21.30,.60,25.21,,
Aug,11,33.33,.84,.80,600,940,19.30,.54,26.46,,
Aug,11,33.34,.89,.64,38,26,20.60,.54,27.87,,
Aug,11,33.50,.76,.73,90,930,19.10,.51,23.64,,
Aug,11,33.51,.80,.62,-,20,20.40,.51,25.05,,
Aug,11,34.00,.53,.55,947,1683,18.70,.40,16.44,,
Aug,11,34.01,.53,.30,-,150,19.00,.40,16.60,,
Aug,11,34.50,.34,.33,484,1199,18.20,.30,10.65,,
Aug,11,34.51,.34,.34,-,50,18.40,.30,10.80,,
Aug,11,35.00,.21,.27,581,913,17.80,.21,6.58,,
Aug,11,35.01,.28,-,-,-,20.10,.24,8.61,,
Aug,11,35.50,.14,.08,-,320,18.20,.15,4.38,,
Aug,11,35.51,.19,.04,-,50,20.10,.18,5.79,,
Aug,11,36.00,.09,.08,-,680,18.30,.10,2.66,,
Aug,11,36.01,.12,-,-,-,20.10,.12,3.76,,
Aug,11,36.50,.05,-,-,-,18.30,.06,1.57,,
Aug,11,36.67,.04,.03,-,350,18.40,.06,1.25,,
Aug,11,37.00,.03,.07,-,721,18.40,.04,.94,,
Aug,11,37.50,.01,.16,-,60,18.50,.02,.47,,
Aug,11,38.00,.01,.11,-,240,18.50,.01,.25,,
Aug,11,40.00,-,.02,-,630,18.50,-,.63,,
Sep,11,0.01,33.14,-,-,7719,-,-,-,,
Sep,11,23.00,10.48,-,-,90,21.60,1.00,2.82,,
Sep,11,28.50,5.05,-,-,-,21.50,.97,3.99,,
Sep,11,29.00,4.58,-,-,-,21.50,.95,4.38,,
Sep,11,29.50,4.12,-,-,-,21.40,.93,4.93,,
Sep,11,30.00,3.66,1.90,-,15,21.40,.90,5.64,,
Sep,11,30.50,3.23,1.92,-,74,21.40,.87,6.65,,
Sep,11,31.00,2.81,2.87,726,836,21.00,.83,7.91,,
Sep,11,31.50,2.40,2.43,18,376,20.50,.79,9.32,,
Sep,11,32.00,2.00,1.58,-,118,20.00,.74,11.04,,
Sep,11,32.50,1.66,1.56,158,1168,19.60,.68,13.39,,
Sep,11,33.00,1.31,1.29,125,310,18.80,.61,15.89,,
Sep,11,33.50,1.05,1.00,105,650,18.90,.54,16.52,,
Sep,11,33.51,.94,.95,46,26,19.20,.54,14.64,,
Sep,11,34.00,.79,.78,139,1225,18.20,.47,12.37,,
Sep,11,34.50,.60,.56,150,852,18.20,.39,9.47,,
Sep,11,35.00,.44,.54,179,378,17.90,.32,6.81,,
Sep,11,35.50,.32,.25,-,63,17.80,.26,4.93,,
Sep,11,36.00,.23,.24,50,799,17.80,.20,3.52,,
Sep,11,36.01,.20,-,-,-,18.00,.21,3.13,,
Sep,11,36.50,.16,.14,100,291,17.90,.16,2.51,,
Sep,11,37.00,.12,.13,50,1883,18.00,.12,1.80,,
Sep,11,37.50,.08,.05,10,60,18.20,.09,1.25,,
Sep,11,38.00,.06,.65,-,10,18.30,.07,.86,,
Sep,11,38.50,.04,.05,-,-,18.50,.05,.63,,
Sep,11,39.00,.03,.03,50,210,18.60,.04,.39,,
Sep,11,41.00,.00,.03,-,500,18.60,-,-,,
Sep,11,42.00,.00,.02,-,330,18.60,-,-,,
Oct,11,29.00,4.58,-,-,-,19.30,.94,3.08,,
Oct,11,29.50,4.12,-,-,-,19.30,.92,3.52,,
Oct,11,30.00,3.67,-,-,-,19.30,.90,4.08,,
Oct,11,30.50,3.23,-,-,-,19.30,.86,4.87,,
Oct,11,31.00,2.83,-,-,-,19.30,.82,5.87,,
Oct,11,31.50,2.45,-,-,-,19.30,.78,7.27,,
Oct,11,32.00,2.10,-,-,-,19.30,.73,8.95,,
Oct,11,32.50,1.78,-,-,-,19.30,.67,10.96,,
Oct,11,33.00,1.50,.81,-,80,19.30,.62,13.37,,
Oct,11,33.50,1.24,-,-,-,19.30,.56,13.87,,
Oct,11,33.51,1.26,-,-,-,20.20,.56,14.09,,
Oct,11,34.00,1.00,1.15,-,80,18.90,.50,11.13,,
Oct,11,34.50,.79,.93,25,45,18.60,.44,8.84,,
Oct,11,35.00,.61,.40,-,287,18.30,.38,6.88,,
Oct,11,35.50,.48,.32,10,30,18.30,.32,5.37,,
Oct,11,36.00,.36,.35,70,120,18.20,.27,4.08,,
Oct,11,36.01,.35,-,-,-,18.00,.26,3.91,,
Oct,11,36.51,.27,-,-,-,18.00,.22,3.02,,
Oct,11,37.01,.20,-,-,-,18.00,.18,2.29,,
Nov,11,29.50,4.24,-,-,-,21.20,.88,3.83,,
Nov,11,30.00,3.83,-,-,-,21.20,.86,4.61,,
Nov,11,30.50,3.43,-,-,-,21.10,.83,5.48,,
Nov,11,31.00,3.06,-,-,-,21.10,.79,6.61,,
Nov,11,31.50,2.69,-,-,-,20.80,.75,7.79,,
Nov,11,32.00,2.35,-,-,-,20.40,.71,9.09,,
Nov,11,32.50,2.03,-,-,-,20.20,.67,10.70,,
Nov,11,33.00,1.75,-,-,-,20.00,.62,12.57,,
Nov,11,33.50,1.49,-,-,-,19.90,.57,12.96,,
Nov,11,34.00,1.23,-,-,-,19.40,.52,10.70,,
Nov,11,34.50,1.10,-,-,-,20.20,.47,9.53,,
Nov,11,35.00,.81,.49,30,40,18.60,.41,7.00,,
Nov,11,36.01,.54,.38,-,20,18.50,.31,4.65,,
Dec,11,0.01,33.52,-,-,-,-,-,1.64,,
Dec,11,26.00,7.52,-,-,30,20.90,.98,1.57,,
Dec,11,28.50,5.19,-,-,-,20.90,.92,2.78,,
Dec,11,29.00,4.76,-,-,-,20.90,.90,3.27,,
Dec,11,29.50,4.34,-,-,-,20.90,.87,3.88,,
Dec,11,30.00,3.96,-,-,-,20.90,.85,4.70,,
Dec,11,30.50,3.59,-,-,-,20.90,.82,5.59,,
Dec,11,31.00,3.23,5.83,-,30,20.90,.78,6.62,,
Dec,11,31.50,2.90,-,-,-,20.90,.74,7.83,,
Dec,11,32.00,2.59,-,-,-,20.90,.71,9.15,,
Dec,11,32.50,2.31,1.67,-,60,20.90,.67,10.71,,
Dec,11,33.00,2.04,1.65,-,90,20.90,.62,12.35,,
Dec,11,33.50,1.76,-,-,-,20.60,.58,12.56,,
Dec,11,34.00,1.47,1.20,25,104,19.70,.54,10.46,,
Dec,11,34.50,1.28,-,-,20,20.00,.49,9.15,,
Dec,11,35.00,1.04,1.03,35,180,19.20,.44,7.44,,
Dec,11,35.50,.89,.82,158,476,19.20,.40,6.30,,
Dec,11,36.00,.79,.32,10,160,19.70,.36,5.62,,
Dec,11,36.01,.71,.71,-,10,18.80,.35,5.09,,
Dec,11,36.50,.59,.60,10,150,18.70,.31,4.23,,
Dec,11,37.00,.54,.40,-,50,19.40,.28,3.84,,
Dec,11,37.50,.44,.28,-,414,19.20,.24,3.10,,
Dec,11,38.00,.35,.14,-,1357,19.20,.21,2.53,,
Dec,11,38.50,.29,.28,-,50,19.20,.18,2.10,,
Dec,11,39.00,.23,1.04,-,160,19.20,.16,1.67,,
Dec,11,41.00,.10,.50,-,250,19.20,.08,.71,,
Dec,11,41.50,.08,.04,-,140,19.20,.07,.57,,
Mar,12,0.01,33.59,-,-,-,-,-,1.30,,
Mar,12,29.50,4.88,3.14,-,58,21.40,.84,4.72,,
Mar,12,30.00,4.53,-,-,-,21.40,.82,5.33,,
Mar,12,30.50,4.17,-,-,-,21.40,.79,5.98,,
Mar,12,31.00,3.85,-,-,-,21.40,.76,6.74,,
Mar,12,31.50,3.53,-,-,-,21.40,.73,7.52,,
Mar,12,32.00,3.24,-,-,-,21.40,.71,8.44,,
Mar,12,32.01,3.05,-,-,-,20.80,.71,7.66,,
Mar,12,32.50,2.96,-,-,-,21.40,.67,9.37,,
Mar,12,33.00,2.73,-,-,-,21.80,.64,10.59,,
Mar,12,33.50,2.42,2.71,-,20,21.20,.61,10.53,,
Mar,12,34.00,2.17,-,-,-,20.90,.58,9.42,,
Mar,12,34.50,1.92,1.97,75,294,20.60,.54,8.33,,
Mar,12,35.00,1.68,-,-,-,20.20,.51,7.31,,
Mar,12,35.50,1.48,-,-,28,19.90,.48,6.42,,
Mar,12,36.00,1.27,1.20,70,70,19.60,.44,5.52,,
Mar,12,36.50,1.13,.96,-,14,19.60,.41,4.92,,
Mar,12,37.00,.99,-,-,-,19.60,.37,4.31,,
Mar,12,37.50,.88,.48,-,60,19.60,.34,3.81,,
Mar,12,38.00,.77,.72,-,40,19.60,.31,3.33,,
Jun,12,0.01,33.98,-,-,-,-,-,2.19,,
Jun,12,29.00,5.64,-,-,-,22.10,.84,4.30,,
Jun,12,29.50,5.29,-,-,-,22.10,.82,4.78,,
Jun,12,30.00,4.89,-,-,-,21.50,.81,5.10,,
Jun,12,30.50,4.63,-,-,-,22.00,.78,5.86,,
Jun,12,31.00,4.32,3.85,-,96,22.00,.76,6.46,,
Jun,12,31.50,3.89,-,-,-,20.80,.74,6.68,,
Jun,12,32.00,3.51,2.29,-,-,19.90,.72,7.06,,
Jun,12,32.50,3.36,-,-,-,21.00,.69,8.16,,
Jun,12,33.00,3.13,-,-,-,21.10,.66,9.04,,
Jun,12,33.50,2.81,-,-,-,20.50,.63,8.98,,
Jun,12,34.00,2.35,2.28,-,40,18.70,.61,7.51,,
Jun,12,34.50,2.14,-,-,-,18.70,.58,6.84,,
Jun,12,35.00,1.91,1.84,-,98,18.50,.55,6.09,,
Jun,12,39.00,.89,.71,-,270,19.40,.32,2.83,,
Dec,12,30.00,5.43,10.30,-,390,21.00,.81,4.52,,
Dec,12,32.00,4.26,5.95,-,170,21.00,.73,6.27,,
Dec,12,37.00,2.02,-,-,-,19.90,.52,4.27,,
Dec,12,38.00,1.70,-,-,50,19.60,.46,3.60,,
Dec,12,40.00,1.23,1.20,50,290,19.60,.41,2.59,,
Dec,13,20.00,13.70,17.61,-,20,21.80,.98,.50,,
Dec,13,30.00,7.34,-,-,30,26.90,.75,5.02,,
Dec,13,34.00,4.77,-,-,-,22.90,.67,5.93,,
Dec,13,35.00,4.38,-,-,30,22.90,.67,5.44,,
Dec,13,36.00,3.98,-,-,-,22.90,.67,4.95,,
Dec,13,38.00,3.34,-,-,-,22.90,.56,4.14,,
Dec,13,40.00,2.63,4.30,-,10,22.10,.56,3.27,,
Jun,14,30.00,10.34,-,-,-,41.30,.77,7.20,,
Jun,14,32.00,9.59,-,-,-,41.30,.77,8.48,,
Jun,14,38.00,7.68,-,-,-,41.30,.68,7.87,,
Sep,14,38.00,4.88,-,-,-,26.40,.69,4.60,,
Dec,14,30.00,6.28,-,-,-,16.10,.89,2.62,,
Dec,14,33.00,4.71,-,-,-,16.10,.83,3.88,,
Dec,14,35.00,3.84,-,-,-,16.10,.75,3.38,,
Dec,14,36.00,3.44,-,-,-,16.10,.75,3.03,,
Dec,14,37.00,3.11,-,-,-,16.10,.65,2.73,,
,
CSR Last Sale Price $2.67,
Jul,11,0.01,2.66,-,-,-,-,1.00,-,,
Jul,11,2.30,.37,-,-,-,49.70,.99,-,,
Jul,11,2.40,.28,-,-,-,47.40,.96,9.76,,
Jul,11,2.50,.18,-,-,-,45.10,.88,19.53,,
Jul,11,2.60,.08,-,-,-,22.50,.83,19.53,,
Jul,11,2.70,.03,-,-,-,27.90,.39,48.82,,
Jul,11,2.75,.01,.02,1345,568,28.20,.22,19.53,,
Jul,11,2.80,.01,.10,-,233,28.20,.10,9.76,,
Jul,11,2.90,-,.05,320,1170,28.30,.01,97.65,,
Jul,11,3.00,-,.03,-,1709,28.30,-,48.82,,
Jul,11,3.10,-,.01,-,654,28.30,-,19.53,,
Jul,11,3.25,-,.04,-,3950,28.40,-,68.35,,
Aug,11,0.01,2.67,-,-,-,-,-,3.91,,
Aug,11,2.30,.38,-,-,-,23.10,.99,3.91,,
Aug,11,2.40,.28,-,-,-,23.10,.95,5.86,,
Aug,11,2.50,.20,-,-,-,23.10,.85,9.76,,
Aug,11,2.60,.13,-,-,-,24.40,.68,21.48,,
Aug,11,2.70,.07,-,-,-,22.50,.48,25.39,,
Aug,11,2.75,.04,-,-,-,21.30,.37,15.62,,
Aug,11,2.80,.03,-,-,-,22.30,.28,11.72,,
Aug,11,2.90,.01,.12,-,66,22.40,.14,3.91,,
Aug,11,3.00,.00,.01,-,435,22.50,.06,1.56,,
Aug,11,3.25,-,.03,-,2110,22.80,-,9.76,,
Sep,11,0.01,2.69,3.44,-,80,-,-,4.88,,
Sep,11,2.46,.26,-,-,-,24.40,.82,9.76,,
Sep,11,2.58,.17,-,-,-,24.20,.69,16.60,,
Sep,11,2.67,.12,-,-,-,22.00,.56,22.46,,
Sep,11,2.76,.07,-,-,-,21.20,.42,13.67,,
Sep,11,2.85,.04,-,-,-,21.20,.29,7.81,,
Sep,11,2.97,.02,.12,-,211,21.20,.16,3.91,,
Sep,11,3.06,.01,.05,-,258,21.20,.09,1.95,,
Sep,11,3.45,-,.03,-,600,21.20,-,5.86,,
Sep,11,3.66,-,.07,-,208,21.20,-,12.69,,
Sep,11,4.05,-,.11,-,444,21.20,-,21.48,,
Sep,11,6.12,-,.72,-,220,21.20,-,140.61,,
Sep,11,8.16,-,.05,-,28,21.30,-,9.76,,
Oct,11,0.01,2.69,-,-,-,-,-,4.88,,
Oct,11,2.40,.33,-,-,-,25.20,.84,8.37,,
Oct,11,2.50,.26,-,-,-,25.10,.76,12.55,,
Oct,11,2.60,.19,-,-,-,23.70,.66,16.04,,
Oct,11,2.70,.13,-,-,-,22.20,.54,17.44,,
Oct,11,2.80,.07,-,-,-,21.00,.40,10.46,,
Oct,11,2.90,.04,-,-,-,20.00,.27,5.58,,
Oct,11,3.00,.03,-,-,-,20.20,.18,3.49,,
Oct,11,3.10,.01,.06,-,176,20.20,.11,2.09,,
Nov,11,0.01,2.63,-,-,-,-,-,-,,
Nov,11,2.40,.34,-,-,-,26.00,.82,8.14,,
Nov,11,2.50,.28,-,-,-,26.00,.74,11.39,,
Nov,11,2.60,.21,-,-,-,26.00,.65,15.19,,
Nov,11,2.70,.16,-,-,-,26.00,.55,16.82,,
Nov,11,2.80,.12,-,-,-,26.00,.46,12.48,,
Nov,11,2.90,.06,-,-,-,22.20,.34,6.51,,
Nov,11,3.00,.04,.15,-,33,21.20,.24,3.80,,
Dec,11,0.01,2.65,-,-,-,-,-,-,,
Dec,11,2.46,.28,-,-,-,19.10,.82,5.77,,
Dec,11,2.58,.19,-,-,-,19.10,.70,8.88,,
Dec,11,2.67,.14,-,-,-,19.10,.60,12.43,,
Dec,11,2.76,.10,-,-,-,19.10,.50,8.43,,
Dec,11,2.85,.07,-,-,-,20.90,.41,6.66,,
Dec,11,2.97,.04,.17,-,40,20.90,.30,3.99,,
Dec,11,3.06,.04,.10,-,530,21.60,.23,3.11,,
Dec,11,3.27,.01,-,-,80,21.50,.11,.89,,
Dec,11,3.45,.00,.16,-,40,20.90,.05,.36,,
Dec,11,3.66,.00,.10,-,12,20.40,.02,-,,
Dec,11,3.87,.00,.16,-,600,23.60,.01,-,,
Dec,11,4.05,-,.11,-,424,15.40,-,9.32,,
Mar,12,0.01,2.68,-,-,-,-,-,1.08,,
Mar,12,2.40,.39,-,-,-,26.50,.78,6.51,,
Mar,12,2.50,.33,-,-,-,26.50,.72,8.41,,
Mar,12,2.60,.27,-,-,-,26.50,.66,10.85,,
Mar,12,2.70,.23,-,-,-,26.50,.60,12.21,,
Mar,12,2.75,.20,-,-,-,26.10,.56,10.85,,
Mar,12,2.80,.18,-,-,-,26.10,.53,9.76,,
Mar,12,2.90,.10,.11,100,280,20.50,.43,5.42,,
Mar,12,3.00,.07,.22,-,30,20.50,.36,4.07,,
Mar,12,3.25,.03,-,-,20,20.50,.20,1.63,,
Jun,12,0.01,2.59,-,-,-,-,-,-,,
Jun,12,2.40,.44,-,-,-,29.70,.76,6.78,,
Jun,12,2.50,.38,-,-,-,29.70,.71,8.37,,
Jun,12,2.60,.33,-,-,-,29.70,.66,10.36,,
Jun,12,2.70,.28,-,-,-,28.90,.62,10.96,,
Jun,12,2.80,.23,-,-,-,28.10,.56,9.17,,
Jun,12,2.90,.19,-,-,-,27.30,.51,7.37,,
Jun,12,3.00,.13,-,-,-,23.90,.44,4.98,,
Sep,12,0.01,2.62,-,-,-,-,-,-,,
Sep,12,2.40,.40,-,-,-,23.60,.79,4.09,,
Sep,12,2.50,.34,-,-,-,23.60,.71,5.51,,
Sep,12,2.60,.29,-,-,-,23.60,.71,6.93,,
Sep,12,2.70,.25,-,-,-,23.60,.60,7.72,,
Sep,12,2.80,.20,-,-,-,23.60,.60,6.46,,
Sep,12,2.90,.17,-,-,-,23.60,.49,5.35,,
Sep,12,3.00,.14,-,-,-,23.60,.49,4.41,,
Dec,12,0.01,2.54,-,-,-,-,-,-,,
Dec,12,2.46,.46,-,-,-,32.40,.71,6.60,,
Dec,12,2.58,.40,-,-,-,32.40,.71,8.18,,
Dec,12,2.67,.36,-,-,-,32.40,.66,9.50,,
Dec,12,2.76,.33,-,-,-,32.40,.61,8.58,,
Dec,12,2.85,.29,-,-,-,32.40,.61,7.79,,
Dec,12,2.97,.26,-,-,-,32.40,.61,6.73,,
Dec,12,3.06,.23,-,-,-,32.40,.49,6.07,,
Dec,12,3.45,.14,.13,-,50,32.40,.38,3.83,,
Dec,12,4.05,.03,.21,-,352,25.00,.20,.66,,
Dec,12,6.12,.00,.07,-,-,25.00,.01,-,,
Mar,13,0.01,2.58,-,-,-,-,-,-,,
Mar,13,2.46,.39,-,-,-,23.60,.73,3.89,,
Mar,13,2.58,.33,-,-,-,23.60,.73,5.22,,
Mar,13,2.67,.28,-,-,-,23.60,.68,6.34,,
Mar,13,2.76,.25,-,-,-,23.60,.63,5.45,,
Mar,13,2.85,.22,-,-,-,23.60,.63,4.78,,
Mar,13,2.97,.18,-,-,-,23.60,.52,4.00,,
Mar,13,3.06,.16,-,-,-,23.60,.52,3.45,,
Jun,13,0.01,2.46,-,-,-,-,-,-,,
Jun,13,2.46,.39,-,-,-,23.60,.74,3.38,,
Jun,13,2.58,.33,-,-,-,23.60,.74,4.54,,
Jun,13,2.67,.28,-,-,-,23.60,.69,5.51,,
Jun,13,2.76,.26,-,-,-,23.60,.64,4.93,,
Jun,13,2.85,.22,-,-,-,23.60,.64,4.25,,
Jun,13,2.97,.19,-,-,-,23.60,.53,3.58,,
Jun,13,3.06,.17,-,-,-,23.60,.53,3.19,,
Dec,13,0.01,2.38,-,-,-,-,-,-,,
Dec,13,2.46,.46,-,-,-,29.60,.75,3.87,,
Dec,13,2.58,.41,-,-,-,29.60,.75,4.88,,
Dec,13,2.67,.37,-,-,-,29.60,.70,5.73,,
Dec,13,2.76,.34,-,-,-,29.60,.65,5.27,,
Dec,13,2.85,.31,-,-,-,29.60,.65,4.80,,
Dec,13,2.97,.28,-,-,-,29.60,.65,4.26,,
Dec,13,3.06,.26,-,-,-,29.60,.55,3.95,,
Dec,13,5.10,.04,.33,-,20,29.60,.23,.54,,
Jun,14,0.01,2.27,-,-,-,-,-,-,,
Jun,14,2.40,.40,-,-,-,21.50,.86,1.60,,
Jun,14,2.50,.34,-,-,-,21.50,.79,2.23,,
Jun,14,2.60,.29,-,-,-,21.50,.79,2.87,,
Jun,14,2.70,.26,-,-,-,21.50,.70,3.25,,
Jun,14,2.80,.23,-,-,-,21.50,.70,2.87,,
Jun,14,2.90,.20,-,-,-,21.50,.70,2.49,,
Jun,14,3.00,.17,-,-,-,21.50,.59,2.17,,
,
David Jones Last Sale Price $3.19,
Jul,11,0.01,3.19,-,-,-,-,1.00,8.17,,
Jul,11,2.80,.40,-,-,-,44.50,.99,8.17,,
Jul,11,2.90,.29,-,-,-,43.90,.96,8.17,,
Jul,11,3.00,.20,-,-,-,43.30,.88,24.52,,
Jul,11,3.01,.20,-,-,-,44.30,.86,24.52,,
Jul,11,3.10,.12,-,-,-,37.30,.74,40.86,,
Jul,11,3.20,.04,.05,100,100,31.10,.49,73.56,,
Jul,11,3.25,.03,.02,1000,1000,32.90,.35,49.04,,
Jul,11,3.30,.01,-,-,-,33.10,.23,24.52,,
Jul,11,3.40,.00,-,-,-,33.30,.07,6.54,,
Jul,11,3.50,.00,-,-,-,33.40,.02,1.63,,
Jul,11,3.75,-,.19,-,100,33.80,-,310.57,,
Jul,11,4.00,-,.09,-,7788,34.30,-,147.11,,
Jul,11,4.25,-,.01,-,2489,34.90,-,13.08,,
