Aug,11,6.25,.83,-,-,-,20.70,.91,6.10,,
Aug,11,6.50,.62,-,-,-,20.50,.83,8.82,,
Aug,11,6.75,.42,-,-,-,19.20,.72,12.55,,
Aug,11,7.00,.27,.30,500,2141,18.50,.57,17.97,,
Aug,11,7.25,.15,.17,2167,5337,17.90,.40,10.17,,
Aug,11,7.50,.07,.17,-,2016,17.40,.24,5.09,,
Aug,11,7.75,.03,.06,-,75,16.40,.12,2.03,,
Aug,11,8.00,.01,-,-,-,16.40,.05,.68,,
Sep,11,0.01,6.92,-,-,-,-,-,-,,
Sep,11,5.75,1.31,1.41,-,640,19.50,.98,3.26,,
Sep,11,6.00,1.06,.97,-,10,19.40,.95,3.50,,
Sep,11,6.25,.83,-,-,170,19.30,.90,4.43,,
Sep,11,6.50,.63,-,-,200,19.20,.82,6.29,,
Sep,11,6.75,.45,-,-,2700,19.20,.71,9.56,,
Sep,11,7.00,.28,.33,40,890,18.30,.58,13.29,,
Sep,11,7.25,.17,.22,-,1130,17.70,.44,7.93,,
Sep,11,7.50,.09,.33,-,4850,16.90,.30,3.96,,
Sep,11,7.75,.04,.20,-,770,15.80,.17,1.63,,
Sep,11,8.00,.01,-,-,-,15.80,.10,.70,,
Oct,11,0.01,6.94,-,-,-,-,-,-,,
Oct,11,6.25,.83,-,-,-,17.80,.90,3.54,,
Oct,11,6.50,.64,-,-,-,19.20,.81,5.59,,
Oct,11,6.75,.45,-,-,-,18.10,.71,7.83,,
Oct,11,7.00,.30,-,-,140,17.80,.60,11.19,,
Oct,11,7.25,.19,-,-,-,17.60,.47,7.09,,
Oct,11,7.50,.12,-,-,-,17.80,.35,4.48,,
Oct,11,7.75,.07,-,-,-,17.80,.25,2.61,,
Nov,11,0.01,6.97,-,-,-,-,-,-,,
Nov,11,6.50,.63,-,-,-,16.20,.83,4.20,,
Nov,11,6.75,.45,-,-,-,16.20,.73,6.37,,
Nov,11,7.00,.30,-,-,-,16.20,.61,9.48,,
Nov,11,7.25,.20,-,-,-,16.20,.49,6.06,,
Nov,11,7.50,.12,-,-,-,16.20,.37,3.73,,
Nov,11,7.75,.07,-,-,-,16.20,.26,2.33,,
Dec,11,0.01,7.00,-,-,-,-,-,.53,,
Dec,11,6.00,1.10,1.22,-,450,20.60,.90,2.80,,
Dec,11,6.25,.89,-,-,410,20.50,.85,4.00,,
Dec,11,6.50,.70,-,-,400,20.10,.78,5.59,,
Dec,11,6.75,.54,.90,-,50,19.70,.70,7.86,,
Dec,11,7.00,.40,.48,-,860,19.40,.61,10.52,,
Dec,11,7.25,.28,.33,-,1750,18.70,.51,7.33,,
Dec,11,7.50,.20,.18,-,160,18.70,.41,5.20,,
Dec,11,7.75,.14,-,-,-,18.70,.32,3.60,,
Dec,11,8.00,.09,.16,-,190,18.70,.24,2.40,,
Mar,12,0.01,6.89,-,-,-,-,-,-,,
Mar,12,6.25,.96,-,-,-,21.20,.82,3.91,,
Mar,12,6.50,.78,-,-,-,20.40,.77,5.06,,
Mar,12,6.75,.61,-,-,-,19.70,.71,6.66,,
Mar,12,7.00,.47,.56,-,150,18.80,.64,8.26,,
Mar,12,7.25,.35,.46,-,130,18.70,.56,6.31,,
Mar,12,7.50,.27,.47,-,820,18.50,.48,4.71,,
Mar,12,7.75,.19,-,-,-,18.20,.40,3.29,,
Mar,12,8.00,.13,-,-,-,17.70,.32,2.22,,
,
AMP Last Sale Price $4.93,
Jun,11,0.01,4.93,-,-,500,-,-,5.29,,
Jun,11,4.25,.69,-,-,-,37.90,.98,5.29,,
Jun,11,4.39,.56,-,-,112,36.90,.96,7.93,,
Jun,11,4.50,.45,.45,10,220,35.90,.92,10.58,,
Jun,11,4.73,.23,-,-,1141,25.90,.82,18.51,,
Jun,11,4.75,.22,.51,-,1500,25.30,.80,18.51,,
Jun,11,5.00,.04,.05,4096,3742,19.50,.38,23.80,,
Jun,11,5.07,.03,.06,313,952,21.40,.27,15.86,,
Jun,11,5.25,.01,.02,5632,18821,21.60,.07,3.17,,
Jun,11,5.42,.00,.01,-,3396,21.60,.01,.53,,
Jun,11,5.50,-,.01,200,14666,21.60,-,5.29,,
Jun,11,5.51,.00,-,-,-,30.30,.03,1.59,,
Jun,11,5.75,-,.01,-,13760,21.60,-,5.29,,
Jun,11,6.00,-,.01,300,9110,21.60,-,2.64,,
Jun,11,6.50,-,.03,-,600,21.70,-,15.86,,
Jul,11,0.01,4.95,-,-,-,-,-,4.53,,
Jul,11,4.39,.59,.98,-,80,27.90,.90,8.31,,
Jul,11,4.50,.50,-,-,-,27.70,.85,10.58,,
Jul,11,4.73,.32,-,-,-,24.90,.72,17.38,,
Jul,11,4.75,.29,-,-,-,23.90,.71,17.38,,
Jul,11,5.00,.14,.12,1420,1120,22.50,.48,21.91,,
Jul,11,5.07,.11,.09,407,407,21.60,.41,16.62,,
Jul,11,5.25,.05,.05,2090,3580,20.80,.24,7.55,,
Jul,11,5.26,.07,-,-,-,23.90,.27,9.82,,
Jul,11,5.42,.03,.07,-,126,20.80,.13,3.78,,
Jul,11,5.50,.01,.02,647,2660,20.80,.09,2.27,,
Jul,11,5.75,.00,.01,-,2010,20.80,.03,.60,,
Jul,11,6.00,.00,.04,-,1770,20.80,-,.15,,
Aug,11,0.01,4.97,-,-,-,-,-,4.81,,
Aug,11,4.39,.63,-,-,-,26.90,.87,8.65,,
Aug,11,4.50,.54,-,-,30,26.60,.82,10.58,,
Aug,11,4.73,.35,-,-,-,23.80,.71,14.90,,
Aug,11,4.75,.34,.31,499,499,24.10,.69,15.86,,
Aug,11,5.00,.20,.23,360,630,22.70,.51,18.75,,
Aug,11,5.07,.16,-,-,-,22.20,.46,15.38,,
Aug,11,5.25,.10,.10,1120,2073,21.50,.32,9.13,,
Aug,11,5.42,.06,.18,-,300,21.50,.21,5.29,,
Aug,11,5.50,.04,.11,-,1700,21.50,.17,3.85,,
Aug,11,5.75,.01,.03,80,1040,21.50,.08,1.44,,
Aug,11,6.00,.01,.04,-,1330,21.50,.03,.58,,
Sep,11,0.01,4.83,-,-,-,-,-,-,,
Sep,11,2.68,2.28,2.54,-,79,24.80,1.00,1.98,,
Sep,11,3.36,1.61,2.29,-,7,24.50,1.00,2.64,,
Sep,11,4.25,.75,-,-,-,24.10,.91,4.63,,
Sep,11,4.39,.63,-,-,392,24.00,.86,5.95,,
Sep,11,4.50,.54,.95,50,590,23.90,.81,7.27,,
Sep,11,4.73,.38,-,-,77,23.80,.70,11.57,,
Sep,11,4.75,.36,-,-,-,23.60,.69,11.90,,
Sep,11,5.00,.21,.20,1056,2386,22.40,.54,13.88,,
Sep,11,5.07,.17,-,-,566,21.60,.49,11.24,,
Sep,11,5.25,.11,.10,1870,2760,21.10,.37,6.94,,
Sep,11,5.42,.07,.47,-,2528,21.00,.27,4.30,,
Sep,11,5.50,.05,.06,800,3000,21.00,.23,3.31,,
Sep,11,5.75,.02,.02,150,5900,20.90,.13,1.32,,
Sep,11,5.76,.02,.26,-,42,20.70,.12,1.32,,
Sep,11,6.00,.01,.07,-,4490,20.70,.07,.53,,
Sep,11,6.25,.00,.03,-,1600,20.70,.03,.20,,
Sep,11,6.50,.00,.17,-,30,20.70,.01,-,,
Sep,11,7.00,-,-,-,350,20.70,-,-,,
Oct,11,0.01,4.85,-,-,-,-,-,-,,
Oct,11,4.50,.54,-,-,-,22.90,.81,5.82,,
Oct,11,4.75,.36,-,-,-,22.90,.69,9.78,,
Oct,11,5.00,.23,-,-,-,22.90,.55,12.43,,
Oct,11,5.25,.13,-,-,174,21.80,.41,6.87,,
Oct,11,5.50,.06,.07,30,90,20.20,.26,3.17,,
Oct,11,5.75,.03,.08,-,200,20.50,.16,1.59,,
Nov,11,0.01,4.87,-,-,-,-,-,-,,
Nov,11,4.50,.56,-,-,-,23.30,.80,5.73,,
Nov,11,4.75,.39,-,-,-,23.30,.69,9.25,,
Nov,11,5.00,.27,-,-,-,23.80,.56,11.90,,
Nov,11,5.25,.15,.15,500,500,21.80,.43,6.61,,
Nov,11,5.50,.11,-,-,-,23.30,.33,4.63,,
Nov,11,5.75,.04,.10,-,70,19.60,.19,1.54,,
Dec,11,0.01,4.89,-,-,-,-,-,-,,
Dec,11,3.00,1.97,2.00,250,250,30.70,.99,1.32,,
Dec,11,4.39,.69,.93,-,-,27.20,.80,5.67,,
Dec,11,4.50,.60,1.02,-,140,26.20,.77,6.61,,
Dec,11,4.73,.45,-,-,-,25.20,.69,9.44,,
Dec,11,4.75,.42,.90,-,60,24.00,.68,9.07,,
Dec,11,5.00,.28,.50,400,8790,22.50,.57,10.39,,
Dec,11,5.07,.26,-,-,-,23.10,.54,9.63,,
Dec,11,5.25,.19,.40,-,440,22.50,.46,6.99,,
Dec,11,5.42,.13,-,-,385,21.90,.38,4.91,,
Dec,11,5.50,.11,.12,13,1100,21.40,.34,3.97,,
Dec,11,5.75,.06,.15,-,3170,21.10,.24,2.27,,
Dec,11,5.76,.06,.34,-,266,21.10,.23,2.27,,
Dec,11,6.00,.04,.04,350,1744,20.90,.16,1.32,,
Dec,11,6.10,.02,-,-,7,19.80,.12,.76,,
Dec,11,6.50,.01,.13,-,520,19.80,.05,.30,,
Dec,11,7.00,.00,1.21,-,1200,19.80,.02,-,,
Dec,11,7.50,-,.03,-,980,19.80,-,1.13,,
Dec,11,8.00,-,.61,-,110,19.80,-,23.23,,
Dec,11,8.50,-,.27,-,840,19.80,-,10.20,,
Dec,11,10.00,-,.19,-,460,19.80,-,7.18,,
Dec,11,10.50,-,.14,-,110,19.80,-,5.10,,
Dec,11,11.00,-,.10,-,10,19.80,-,3.78,,
Dec,11,11.50,-,.08,-,10,19.80,-,3.02,,
Dec,11,12.00,-,.07,-,1410,19.80,-,2.46,,
Dec,11,12.50,-,.06,-,10,19.80,-,2.27,,
Mar,12,0.01,4.79,-,-,-,-,-,-,,
Mar,12,4.25,.79,-,-,-,23.40,.85,2.77,,
Mar,12,4.50,.61,-,-,-,23.40,.78,4.66,,
Mar,12,4.75,.47,.49,470,500,23.40,.69,7.30,,
Mar,12,5.00,.35,.36,965,1155,23.40,.60,8.81,,
Mar,12,5.25,.28,.28,100,1590,24.60,.51,6.93,,
Mar,12,5.50,.16,.41,-,300,21.40,.41,3.90,,
Mar,12,5.75,.10,.23,-,2600,20.90,.32,2.52,,
Mar,12,6.00,.07,-,-,250,22.00,.25,1.89,,
Mar,12,6.25,.04,.14,-,400,20.00,.17,.88,,
Mar,12,6.50,.02,.15,-,30,20.00,.12,.50,,
Mar,12,7.00,.01,.09,-,100,20.00,.05,.18,,
Dec,12,4.50,.75,1.23,-,690,26.40,.72,4.23,,
Dec,12,5.00,.47,.49,379,2480,23.70,.62,6.15,,
Dec,12,5.50,.30,1.12,-,1390,23.80,.51,4.03,,
Dec,12,8.00,.03,.82,-,10,22.90,.08,.33,,
Dec,12,8.50,.01,.66,-,50,22.90,.08,.20,,
Mar,13,6.00,.18,.20,27,27,22.10,.42,2.03,,
Mar,13,6.25,.14,.60,-,100,21.80,.42,1.58,,
Jun,13,4.75,.66,-,-,-,25.60,.74,4.74,,
Dec,13,3.00,2.00,2.15,-,-,42.40,.90,.56,,
Dec,13,4.00,1.18,1.47,-,2840,31.50,.83,2.00,,
Dec,13,4.50,1.02,-,-,-,35.20,.75,4.77,,
Dec,13,4.75,.93,-,-,-,35.20,.75,5.97,,
Jun,14,5.75,.50,-,-,100,28.80,.57,3.33,,
Jun,14,6.00,.45,.55,-,130,28.80,.57,2.96,,
Sep,14,7.50,.22,1.23,-,10,27.90,.47,1.32,,
Sep,14,7.75,.19,1.14,-,10,27.60,.36,1.14,,
Dec,14,4.00,1.26,1.26,60,30,35.00,.86,1.90,,
Dec,14,4.50,1.14,1.20,-,50,38.40,.79,4.05,,
Dec,14,5.00,.81,.88,-,340,32.40,.69,4.68,,
Dec,14,5.50,.66,1.00,-,520,31.70,.69,3.79,,
Dec,14,6.50,.50,-,-,500,33.00,.59,2.85,,
,
ANZ Banking Grp Last Sale Price $21.53,
Jun,11,0.01,21.56,-,-,-,-,-,4.24,,
Jun,11,11.01,10.54,10.42,90,2090,20.80,1.00,2.42,,
Jun,11,17.00,4.56,5.65,-,-,31.50,1.00,3.63,,
Jun,11,18.50,3.06,-,-,-,30.30,1.00,4.24,,
Jun,11,19.00,2.56,4.08,-,140,29.90,.99,4.24,,
Jun,11,19.50,2.08,4.80,-,-,29.50,.97,6.05,,
Jun,11,20.00,1.61,1.44,20,195,29.10,.92,9.69,,
Jun,11,20.50,1.18,1.18,265,198,28.80,.83,17.56,,
Jun,11,21.00,.75,.76,980,635,24.80,.73,26.04,,
Jun,11,21.50,.39,.41,8497,3999,21.70,.54,42.99,,
Jun,11,22.00,.16,.17,5707,15518,19.90,.31,18.77,,
Jun,11,22.01,.17,.18,10,261,20.90,.31,19.98,,
Jun,11,22.50,.06,.06,13066,21278,20.60,.14,7.27,,
Jun,11,22.51,.05,.15,-,350,19.30,.13,6.05,,
Jun,11,23.00,.03,.02,8948,17256,22.20,.07,3.03,,
Jun,11,23.01,.02,.03,10,876,20.90,.05,2.42,,
Jun,11,23.50,.01,.01,3086,15519,23.70,.03,1.21,,
Jun,11,23.51,.01,.01,355,555,22.30,.02,.85,,
Jun,11,24.00,.00,.01,270,11653,23.90,-,.36,,
Jun,11,24.01,.00,.03,-,60,22.50,-,.24,,
Jun,11,24.50,.00,.01,230,9110,24.00,-,.12,,
Jun,11,24.51,-,.01,60,2930,22.60,-,1.21,,
Jun,11,25.00,-,.01,1270,11381,24.20,-,.97,,
Jun,11,25.01,-,.01,290,360,22.70,-,1.21,,
Jun,11,25.50,-,.01,300,11869,24.30,-,.73,,
Jun,11,25.51,-,.07,-,6020,22.90,-,8.48,,
Jun,11,26.00,-,.01,-,6410,24.50,-,.61,,
Jun,11,26.01,-,.43,-,190,23.00,-,52.07,,
Jun,11,26.50,-,.01,-,1090,24.60,-,.61,,
Jun,11,27.00,-,.01,-,3160,24.80,-,.61,,
Jun,11,27.50,-,-,-,10,24.90,-,-,,
Jun,11,28.00,-,.01,-,770,25.10,-,.97,,
Jun,11,28.50,-,.36,-,210,25.20,-,43.59,,
Jun,11,29.00,-,.02,-,290,25.40,-,2.42,,
Jun,11,30.00,-,-,-,450,25.60,-,-,,
Jul,11,0.01,21.66,-,-,4590,-,-,4.67,,
Jul,11,19.50,2.23,-,-,-,22.50,.91,6.92,,
Jul,11,20.00,1.80,1.69,10,10,22.50,.85,9.34,,
Jul,11,20.01,1.79,-,-,-,22.30,.85,9.34,,
Jul,11,20.50,1.41,1.20,50,30,22.50,.77,13.15,,
Jul,11,20.51,1.40,-,-,-,22.30,.77,13.15,,
Jul,11,21.00,1.08,1.10,59,143,22.60,.67,18.86,,
Jul,11,21.01,1.06,-,-,-,22.50,.67,18.86,,
Jul,11,21.50,.75,.76,6549,2802,21.40,.56,24.91,,
Jul,11,21.51,.75,-,-,-,21.50,.56,25.26,,
Jul,11,22.00,.46,.47,5352,2431,19.40,.44,15.92,,
Jul,11,22.01,.48,.64,-,110,20.20,.44,16.61,,
Jul,11,22.50,.27,.27,3612,6956,18.60,.31,9.17,,
Jul,11,22.51,.27,.20,55,135,18.80,.31,9.34,,
Jul,11,23.00,.14,.14,2161,4151,17.80,.19,4.67,,
Jul,11,23.01,.14,.15,-,103,18.00,.19,4.84,,
Jul,11,23.50,.07,.07,675,8199,17.50,.11,2.25,,
Jul,11,23.51,.07,-,-,-,17.70,.11,2.42,,
Jul,11,24.00,.03,.03,1295,5785,16.50,.05,.86,,
Jul,11,24.01,.04,-,-,-,17.70,.06,1.21,,
Jul,11,24.50,.01,.02,50,3971,17.30,.03,.52,,
Jul,11,24.51,.01,-,-,-,17.70,.03,.52,,
Jul,11,25.00,.01,.02,-,2321,17.40,.01,.21,,
Jul,11,25.50,.00,.03,20,2160,17.50,-,-,,
Jul,11,26.00,.00,.04,-,550,17.60,-,-,,
Jul,11,26.50,-,.20,-,130,17.70,-,6.75,,
Aug,11,0.01,21.74,-,-,-,-,-,4.84,,
Aug,11,18.50,3.27,-,-,-,23.10,.95,5.39,,
