Nov,13,1.30,.17,.13,673,5080,62.60,.71,44.22,,
Nov,13,1.35,.14,.09,200,370,62.60,.64,58.96,,
Nov,13,1.45,.10,.04,100,350,62.60,.50,70.02,,
Nov,13,1.50,.07,.03,281,521,62.60,.43,55.28,,
Nov,13,1.55,.06,.04,250,250,62.60,.36,44.22,,
Dec,13,1.20,.24,.26,200,2320,46.40,.85,11.52,,
Dec,13,1.40,.10,.09,2460,4980,41.30,.58,39.15,,
Dec,13,1.41,.10,.11,40,40,41.00,.56,41.46,,
Dec,13,1.60,.03,.04,1000,1000,39.50,.25,13.82,,
Mar,14,1.50,.11,.09,216,516,39.70,.50,17.59,,
Mar,14,1.60,.07,.07,300,300,38.80,.40,11.73,,
Jun,14,1.40,.19,.22,20,20,40.60,.62,17.90,,
,
ASX Last Sale Price $36.51,
Nov,13,34.64,2.01,1.66,27,86,13.20,.93,4.00,,
Nov,13,35.14,1.55,.98,515,305,12.60,.88,5.28,,
Nov,13,35.63,1.17,.69,174,316,12.60,.79,8.14,,
Nov,13,36.13,.80,.83,252,265,12.00,.67,11.85,,
Nov,13,36.62,.51,.54,564,287,11.60,.53,14.42,,
Nov,13,37.12,.32,.18,824,98,12.00,.39,9.00,,
Nov,13,37.13,.32,.17,51,42,12.00,.38,9.00,,
Nov,13,38.11,.10,.11,17,71,12.20,.16,2.71,,
Dec,13,33.16,3.51,2.53,5,713,14.60,.97,2.86,,
Dec,13,34.64,2.13,1.40,82,1061,13.00,.89,4.55,,
Dec,13,35.63,1.33,.53,5,143,12.60,.76,7.94,,
Dec,13,36.13,.98,.48,290,410,12.40,.66,10.80,,
Dec,13,36.14,.98,.55,43,93,12.40,.66,10.89,,
Dec,13,36.63,.72,.53,34,-,12.70,.55,12.94,,
Dec,13,37.12,.51,.49,1140,396,12.50,.45,9.02,,
Dec,13,37.62,.34,.35,14,-,12.50,.34,5.98,,
Dec,13,38.11,.20,.17,15,48,12.20,.24,3.66,,
Dec,13,39.10,.09,.11,350,1045,13.00,.12,1.61,,
Jan,14,36.00,1.36,.88,10,10,12.60,.69,8.67,,
Jan,14,36.50,1.07,.67,10,10,12.50,.61,10.81,,
Jan,14,37.50,.65,.38,19,19,12.80,.45,6.58,,
Mar,14,35.63,1.97,1.60,6,138,15.60,.70,7.08,,
Mar,14,36.62,1.37,1.13,15,99,15.00,.61,8.89,,
Mar,14,38.11,.76,.41,15,71,15.00,.44,4.93,,
Jun,14,33.16,4.03,3.32,300,187,16.90,.85,2.77,,
Sep,14,36.62,2.06,2.05,43,-,16.80,.65,6.14,,
,
Alumina Last Sale Price $1.03,
Nov,13,1.00,.06,.08,2660,3934,28.40,.67,25.31,,
Nov,13,1.05,.03,.03,2370,5022,25.40,.44,25.31,,
Dec,13,1.03,.05,.06,4100,29400,31.10,.55,31.64,,
Dec,13,1.06,.04,.05,170,170,28.30,.45,22.15,,
Dec,13,1.07,.03,.04,1141,4841,27.40,.41,18.98,,
Dec,13,1.11,.01,.01,7200,3632,25.30,.27,9.49,,
Jan,14,1.00,.09,.11,5902,5732,30.70,.64,19.89,,
Jan,14,1.05,.06,.06,190,490,30.60,.52,21.70,,
Jan,14,1.10,.04,.04,1000,3236,27.70,.39,12.66,,
Jan,14,1.15,.02,.02,1353,1753,28.10,.28,7.23,,
Jan,14,1.20,.01,.01,7000,1000,29.20,.20,5.42,,
Feb,14,1.15,.03,.03,80,-,27.00,.31,7.03,,
Jun,14,1.20,.05,.06,150,-,30.80,.37,7.23,,
,
Aurizon Hldgs Last Sale Price $4.77,
Nov,13,4.80,.08,.07,5330,8442,14.80,.50,17.49,,
Dec,13,4.70,.16,.18,25,55,14.80,.67,12.30,,
Mar,14,5.00,.12,.09,800,800,16.80,.44,5.96,,
,
Bendigo & Adelaide Bk Last Sale Price $11.08,
Nov,13,10.75,.46,.46,300,145,18.20,.75,12.24,,
Dec,13,10.25,.92,.22,200,30,17.80,.90,5.00,,
,
BHP Billiton Last Sale Price $37.41,
Oct,13,0.01,37.40,-,10842,-,-,1.00,-,,
Nov,13,32.00,5.51,3.70,200,838,26.80,.98,2.93,,
Nov,13,33.50,4.04,2.71,50,313,22.50,.96,3.62,,
Nov,13,34.00,3.56,2.40,170,2944,21.10,.95,4.04,,
Nov,13,34.01,3.54,3.10,364,1344,21.00,.95,4.04,,
Nov,13,34.50,3.08,1.94,205,944,19.70,.93,4.60,,
Nov,13,34.51,3.06,3.35,41,2409,19.70,.93,4.60,,
Nov,13,35.00,2.60,2.60,358,5191,18.20,.91,5.16,,
Nov,13,35.01,2.59,2.66,2641,2577,18.20,.91,5.30,,
Nov,13,35.50,2.15,2.48,2372,3404,17.60,.87,6.69,,
Nov,13,35.51,2.15,1.83,475,1253,17.60,.86,6.83,,
Nov,13,36.00,1.69,1.68,7461,11209,15.70,.83,7.81,,
Nov,13,36.01,1.68,1.77,4395,5704,15.70,.82,7.81,,
Nov,13,36.50,1.31,1.40,8725,9760,15.70,.74,11.29,,
Nov,13,36.51,1.30,1.40,1021,1881,15.70,.74,11.29,,
Nov,13,37.00,.96,.97,10991,13147,15.10,.65,15.47,,
Nov,13,37.01,.95,1.05,540,1770,15.10,.65,15.47,,
Nov,13,37.50,.69,.70,6726,8165,15.20,.54,19.37,,
Nov,13,37.51,.69,.78,363,1244,15.20,.53,19.23,,
Nov,13,38.00,.46,.46,9086,8091,14.80,.42,12.82,,
Nov,13,38.01,.46,.46,3055,3194,14.80,.42,12.68,,
Nov,13,38.50,.28,.30,7629,7931,14.40,.31,7.81,,
Nov,13,38.51,.28,.32,766,636,14.40,.30,7.81,,
Nov,13,39.00,.17,.20,11787,10529,14.50,.21,4.88,,
Nov,13,39.01,.17,.19,3173,2998,14.50,.21,4.74,,
Nov,13,39.50,.10,.11,2410,3964,14.50,.14,2.79,,
Nov,13,40.00,.06,.07,2147,4309,14.70,.09,1.67,,
Nov,13,40.01,.06,.05,100,975,14.80,.09,1.67,,
Nov,13,40.50,.04,.06,443,2082,15.70,.06,1.25,,
Nov,13,41.01,.03,.04,560,560,15.90,.04,.70,,
Dec,13,0.01,37.55,37.54,10280,33030,-,-,2.53,,
Dec,13,9.00,28.45,26.60,35,750,93.10,1.00,.61,,
Dec,13,28.00,9.54,9.83,72,109,34.30,.99,2.26,,
Dec,13,31.00,6.58,4.30,20,625,26.90,.97,2.87,,
Dec,13,32.00,5.59,5.89,29,2309,24.40,.96,3.22,,
Dec,13,33.01,4.62,3.20,180,1669,22.10,.95,3.75,,
Dec,13,33.50,4.14,2.16,20,2849,21.00,.93,4.09,,
Dec,13,33.51,4.13,3.00,20,577,21.00,.93,4.09,,
Dec,13,34.00,3.67,3.70,10,11166,20.10,.92,4.62,,
Dec,13,34.01,3.67,2.85,250,1720,20.10,.92,4.62,,
Dec,13,34.50,3.21,3.29,112,1076,19.20,.89,5.31,,
Dec,13,34.51,3.21,2.95,20,877,19.20,.89,5.31,,
Dec,13,35.00,2.77,2.59,380,2954,18.40,.86,6.19,,
Dec,13,35.01,2.75,2.76,267,4203,18.40,.86,6.19,,
Dec,13,35.50,2.34,2.65,950,2635,17.60,.82,7.40,,
Dec,13,35.51,2.33,2.37,405,3971,17.60,.82,7.40,,
Dec,13,36.00,1.95,1.97,1128,5578,17.40,.77,9.41,,
Dec,13,36.01,1.94,2.10,333,2607,17.40,.77,9.41,,
Dec,13,36.50,1.58,1.58,1131,3832,16.90,.71,11.67,,
Dec,13,36.51,1.57,1.33,136,1173,16.90,.70,11.67,,
Dec,13,37.00,1.24,1.40,3063,13209,16.30,.63,14.46,,
Dec,13,37.01,1.24,1.28,1021,3956,16.30,.63,14.55,,
Dec,13,37.50,.93,.98,1683,4931,15.60,.55,16.20,,
Dec,13,37.51,.93,1.18,209,1139,15.60,.55,16.12,,
Dec,13,38.00,.69,.71,2215,8681,15.20,.47,11.93,,
Dec,13,38.01,.68,.75,695,2297,15.20,.46,11.85,,
Dec,13,38.50,.51,.51,14443,5081,15.40,.38,8.89,,
Dec,13,38.51,.51,.48,235,642,15.40,.38,8.80,,
Dec,13,39.00,.34,.35,1524,6795,14.90,.29,5.92,,
Dec,13,39.01,.34,.38,157,10802,14.90,.29,5.92,,
Dec,13,39.50,.23,.25,2064,3384,14.90,.22,4.09,,
Dec,13,40.00,.17,.19,5323,14750,15.10,.17,2.87,,
Dec,13,40.01,.16,.17,282,934,15.10,.17,2.79,,
Dec,13,40.50,.10,.11,305,1152,15.00,.12,1.74,,
Dec,13,41.00,.07,.10,292,3561,15.30,.09,1.22,,
Dec,13,41.01,.07,.12,382,9850,15.30,.09,1.22,,
Dec,13,42.00,.04,.04,182,4594,16.00,.05,.61,,
Jan,14,33.00,4.84,4.90,200,250,21.20,.91,4.33,,
Jan,14,33.01,4.84,3.81,106,106,21.20,.91,4.33,,
Jan,14,33.50,4.38,3.20,10,261,20.40,.89,4.73,,
Jan,14,34.00,3.94,3.98,214,608,19.60,.87,5.23,,
Jan,14,34.50,3.50,2.36,136,186,19.00,.85,5.82,,
Jan,14,35.00,3.08,3.17,67,444,18.30,.82,6.62,,
Jan,14,35.01,3.06,2.25,104,323,18.30,.82,6.62,,
Jan,14,35.50,2.67,2.82,62,488,17.70,.79,7.57,,
Jan,14,36.00,2.30,2.48,229,2207,17.40,.74,8.86,,
Jan,14,36.50,1.95,2.11,1714,2027,16.90,.69,10.35,,
Jan,14,36.51,1.94,1.29,123,168,16.90,.69,10.35,,
Jan,14,37.00,1.63,1.69,451,2293,16.50,.64,12.10,,
Jan,14,37.01,1.62,1.78,280,686,16.50,.64,12.10,,
Jan,14,37.50,1.33,1.36,1164,590,16.20,.58,13.19,,
Jan,14,37.51,1.32,.81,50,340,16.20,.58,13.14,,
Jan,14,38.00,1.07,1.13,1902,2529,15.90,.52,10.65,,
Jan,14,38.01,1.06,1.25,20,40,15.90,.51,10.60,,
Jan,14,38.50,.85,.95,20,389,15.70,.45,8.46,,
Jan,14,39.00,.65,.69,1491,2708,15.20,.38,6.42,,
Jan,14,39.01,.64,.70,20,20,15.20,.38,6.37,,
Jan,14,39.50,.50,.55,86,563,15.00,.32,4.93,,
Jan,14,40.00,.38,.40,1483,1558,15.00,.27,3.73,,
Jan,14,40.01,.37,.39,20,134,15.00,.26,3.68,,
Jan,14,40.50,.28,.24,50,125,14.90,.21,2.74,,
Jan,14,41.00,.20,.27,17,57,14.90,.17,1.99,,
Jan,14,43.01,.07,.10,50,653,15.70,.07,.70,,
Feb,14,36.50,2.28,2.32,50,160,18.50,.68,10.61,,
Feb,14,37.00,1.97,1.43,50,505,18.10,.64,12.04,,
Feb,14,37.50,1.66,1.74,120,180,17.60,.59,12.82,,
Feb,14,38.00,1.39,.96,101,623,17.30,.54,10.76,,
Feb,14,38.50,1.17,1.37,136,151,17.10,.49,9.02,,
Feb,14,39.00,.95,1.00,132,212,16.90,.43,7.39,,
Feb,14,40.00,.63,.61,757,1022,16.50,.33,4.84,,
Feb,14,43.00,.14,.17,30,30,16.00,.11,1.08,,
Mar,14,28.01,9.10,9.37,10,80,18.60,1.00,-,,
Mar,14,34.50,3.81,3.89,10,655,20.20,.81,5.70,,
Mar,14,35.00,3.44,3.61,43,3555,20.20,.78,6.56,,
Mar,14,35.01,3.13,2.09,1010,2024,20.10,.78,4.62,,
Mar,14,35.50,3.06,3.19,100,573,19.50,.75,7.25,,
Mar,14,36.00,2.71,2.74,180,2128,19.20,.71,8.20,,
Mar,14,36.01,2.44,1.85,106,891,19.20,.71,6.59,,
Mar,14,36.50,2.38,2.53,60,1166,19.00,.68,9.34,,
Mar,14,36.51,2.15,1.57,37,367,19.00,.68,7.89,,
Mar,14,37.00,2.04,2.17,454,3831,18.30,.64,10.36,,
Mar,14,37.01,1.83,1.89,1025,2447,18.30,.64,9.06,,
Mar,14,37.50,1.74,1.87,45,440,17.90,.60,11.02,,
Mar,14,38.00,1.50,1.55,311,3968,17.90,.55,9.54,,
Mar,14,38.01,1.34,.96,120,962,17.90,.55,8.49,,
Mar,14,38.50,1.28,1.14,190,1057,17.80,.51,8.14,,
Mar,14,39.00,1.04,1.09,495,3052,17.20,.46,6.59,,
Mar,14,39.01,.93,1.00,30,1080,17.20,.46,5.86,,
Mar,14,39.50,.86,.79,500,1035,17.10,.41,5.48,,
Mar,14,40.00,.70,.70,2740,6265,16.90,.37,4.47,,
Mar,14,40.01,.63,.63,105,2898,16.90,.37,3.96,,
Mar,14,41.00,.46,.49,1317,892,16.60,.28,2.91,,
Mar,14,43.00,.17,.17,80,3525,16.20,.15,1.11,,
Jun,14,0.01,37.41,37.15,80,80,-,-,-,,
Jun,14,34.00,4.56,4.76,193,403,21.10,.81,4.58,,
Jun,14,35.50,3.46,2.82,50,700,20.00,.74,6.19,,
Jun,14,36.00,3.15,3.14,75,3532,19.80,.71,6.95,,
Jun,14,36.50,2.84,2.93,50,5300,19.50,.68,7.69,,
Jun,14,37.00,2.55,1.90,4,5592,19.30,.65,8.52,,
Jun,14,37.50,2.28,2.18,76,271,19.00,.62,9.08,,
Jun,14,38.00,2.02,1.93,158,2441,18.80,.59,8.06,,
Jun,14,38.50,1.80,1.84,253,237,18.70,.56,7.19,,
Jun,14,39.00,1.58,1.57,20,420,18.40,.52,6.29,,
Jun,14,40.00,1.24,1.23,50,1935,18.30,.46,4.92,,
Jun,14,40.01,1.23,1.15,100,100,18.30,.45,4.88,,
Jun,14,41.00,.94,1.02,165,575,18.10,.39,3.76,,
Jun,14,41.01,.94,.75,78,88,18.10,.39,3.72,,
Jun,14,41.50,.76,.90,45,95,17.40,.35,3.01,,
Jun,14,43.00,.45,.56,80,93,16.90,.26,1.79,,
Jun,14,45.00,.20,.25,80,280,16.20,.15,.80,,
Jun,14,46.00,.17,.18,101,2238,17.00,.13,.68,,
Jun,14,46.01,.17,.20,101,101,17.00,.13,.68,,
Jun,14,47.01,.13,.13,1,351,17.20,.10,.52,,
Jun,14,47.51,.11,.12,57,57,17.30,.09,.44,,
Jun,14,48.01,.10,.10,10,95,17.40,.08,.38,,
Jun,14,48.51,.09,.09,40,105,17.60,.07,.34,,
Jun,14,49.01,.07,.08,30,30,17.70,.06,.30,,
Jun,14,54.00,.04,.02,1000,1000,20.40,.03,.14,,
Sep,14,34.00,4.92,4.77,20,39,21.80,.79,4.38,,
Sep,14,36.00,3.62,3.84,60,990,20.90,.71,6.42,,
Sep,14,37.50,2.82,2.89,10,30,20.50,.64,8.19,,
Dec,14,29.00,9.21,9.30,5,5,26.40,.91,1.85,,
Dec,14,35.00,4.63,4.90,5,3095,22.20,.72,5.16,,
Dec,14,37.00,3.60,3.60,2,4212,22.10,.71,7.40,,
Dec,14,39.00,2.52,2.60,20,197,20.70,.61,5.87,,
Dec,14,40.00,2.13,2.18,32,1791,20.40,.50,4.96,,
Dec,14,41.00,1.76,1.73,15,68,20.10,.50,4.10,,
Dec,14,42.00,1.46,1.38,20,97,19.70,.50,3.39,,
