Sep,15,76.71,1.11,1.35,130,400,30.90,.39,38.35,,
Sep,15,77.69,.75,.55,2425,2746,30.00,.30,26.03,,
Sep,15,77.70,.75,.67,363,3118,29.90,.30,26.03,,
Sep,15,78.69,.48,.30,2196,4929,29.10,.22,16.66,,
Sep,15,78.70,.48,.18,1250,1556,29.10,.22,16.66,,
Sep,15,79.68,.29,.16,2026,6836,28.30,.15,10.06,,
Sep,15,79.69,.29,.23,1115,885,28.30,.15,10.06,,
Sep,15,80.68,.17,.17,1056,6291,27.60,.10,5.73,,
Sep,15,80.69,.16,.10,862,1794,27.60,.10,5.55,,
Sep,15,81.68,.09,.05,520,4053,26.90,.06,2.95,,
Sep,15,81.69,.09,.04,275,320,26.90,.06,2.95,,
Sep,15,83.67,.02,.02,200,1400,25.80,.02,.69,,
Sep,15,83.68,.02,.20,100,5660,25.70,.02,.69,,
Sep,15,84.66,.01,.00,16,1205,25.30,-,.28,,
Sep,15,84.67,.01,.03,670,2234,25.30,-,.28,,
Sep,15,85.66,.00,.02,60,1229,24.80,-,.10,,
Sep,15,85.67,.00,.02,10,1004,24.80,-,.10,,
Sep,15,86.66,.00,.02,190,1843,24.50,-,-,,
Oct,15,69.72,6.78,4.46,440,706,31.00,.78,13.58,,
Oct,15,70.72,6.00,4.75,8,4,30.20,.75,15.76,,
Oct,15,71.72,5.25,6.09,40,370,29.50,.71,18.29,,
Oct,15,72.71,4.57,5.13,745,476,28.80,.67,21.27,,
Oct,15,73.71,3.90,4.60,4,84,28.10,.62,24.54,,
Oct,15,74.70,3.31,3.10,88,734,27.50,.57,28.51,,
Oct,15,74.71,3.29,1.80,450,242,27.50,.57,28.51,,
Oct,15,75.70,2.75,2.51,215,1208,26.80,.52,27.27,,
Oct,15,75.71,2.74,2.20,1210,1220,26.80,.52,27.17,,
Oct,15,76.70,2.25,2.05,40,2725,26.20,.46,22.26,,
Oct,15,76.71,2.24,2.55,55,72,26.20,.46,22.21,,
Oct,15,77.69,1.81,2.10,74,593,25.70,.41,18.00,,
Oct,15,77.70,1.81,2.00,525,577,25.70,.41,17.95,,
Oct,15,78.69,1.44,1.18,54,2520,25.10,.35,14.28,,
Oct,15,78.70,1.43,1.18,65,172,25.10,.35,14.18,,
Oct,15,79.68,1.12,1.10,1274,1974,24.70,.30,11.05,,
Oct,15,79.69,1.11,.95,172,291,24.60,.30,11.01,,
Oct,15,80.68,.84,.93,935,1542,24.20,.25,8.33,,
Oct,15,80.69,.84,1.17,610,614,24.20,.25,8.38,,
Oct,15,81.68,.63,.61,185,2075,23.80,.20,6.25,,
Oct,15,81.69,.63,.56,580,712,23.80,.20,6.25,,
Oct,15,82.67,.47,.29,100,591,23.40,.16,4.61,,
Oct,15,83.67,.33,.20,150,460,23.00,.12,3.27,,
Oct,15,84.66,.23,.21,262,1157,22.70,.09,2.28,,
Oct,15,85.66,.16,.36,10,225,22.40,.07,1.54,,
Oct,15,85.67,.16,.72,470,973,22.40,.07,1.59,,
Oct,15,86.67,.11,.08,10,227,22.20,.05,1.04,,
Oct,15,97.61,.00,.01,320,300,21.30,-,-,,
Nov,15,67.73,8.77,8.85,170,150,28.80,.83,8.64,,
Nov,15,72.72,5.07,3.47,17,55,26.30,.67,16.75,,
Nov,15,73.71,4.43,4.45,69,268,25.80,.63,18.99,,
Nov,15,75.70,3.29,3.10,1382,2294,24.80,.54,20.73,,
Nov,15,76.70,2.77,2.29,422,223,24.30,.49,17.48,,
Nov,15,77.69,2.33,2.80,450,1306,23.90,.44,14.67,,
Nov,15,77.70,2.31,1.59,35,65,23.90,.44,14.61,,
Nov,15,78.69,1.91,1.78,30,169,23.40,.39,12.05,,
Nov,15,78.70,1.91,1.68,25,48,23.40,.39,12.02,,
Nov,15,79.68,1.55,1.79,5,338,23.00,.35,9.81,,
Nov,15,79.69,1.55,1.35,35,163,23.00,.35,9.78,,
Nov,15,81.68,.98,1.05,23,292,22.20,.26,6.18,,
Nov,15,81.69,.98,.95,5,18,22.20,.26,6.18,,
Nov,15,82.67,.77,.84,30,155,21.80,.21,4.83,,
Nov,15,82.68,.76,.65,10,128,21.80,.21,4.80,,
Nov,15,83.67,.58,.62,473,1098,21.50,.18,3.69,,
Nov,15,85.66,.33,.24,60,458,20.90,.11,2.05,,
Dec,15,24.90,50.38,47.10,313,820,42.90,1.00,.72,,
Dec,15,47.81,27.65,26.45,97,97,39.80,.99,1.61,,
Dec,15,49.80,25.70,23.91,100,100,39.10,.99,1.83,,
Dec,15,59.77,16.20,16.30,18,54,34.20,.93,4.16,,
Dec,15,72.71,5.55,6.20,10,11,26.20,.66,15.52,,
Dec,15,73.71,4.91,4.11,1052,1130,25.60,.63,17.28,,
Dec,15,75.70,3.75,4.30,260,530,24.60,.55,18.57,,
Dec,15,75.71,3.73,2.50,70,796,24.60,.55,18.52,,
Dec,15,76.70,3.22,3.65,1298,1318,24.10,.51,15.96,,
Dec,15,78.69,2.31,2.65,120,455,23.20,.42,11.48,,
Dec,15,79.68,1.95,1.48,22,322,22.80,.38,9.64,,
Dec,15,80.68,1.60,1.80,175,710,22.40,.34,7.91,,
Dec,15,81.68,1.30,1.40,10,1275,22.10,.29,6.47,,
Dec,15,82.67,1.05,1.09,385,918,21.70,.25,5.21,,
Dec,15,82.68,1.05,1.01,15,429,21.70,.25,5.21,,
Dec,15,83.67,.83,.45,20,749,21.40,.22,4.14,,
Dec,15,85.66,.51,.55,284,1937,20.80,.15,2.50,,
Dec,15,86.66,.39,.31,45,729,20.50,.12,1.93,,
Dec,15,86.67,.39,.38,10,805,20.50,.12,1.93,,
Jan,16,79.68,2.27,2.63,10,325,20.60,.41,7.86,,
Feb,16,65.00,12.23,13.00,10,10,29.10,.83,6.07,,
Feb,16,73.00,6.03,4.93,20,20,23.80,.66,11.28,,
Feb,16,74.00,5.39,5.31,60,211,23.20,.63,12.32,,
Feb,16,75.00,4.78,4.69,104,354,22.70,.60,13.43,,
Feb,16,76.00,4.21,4.15,83,83,22.20,.57,12.17,,
Feb,16,80.00,2.35,2.12,9,29,20.60,.42,6.80,,
Mar,16,73.71,5.71,3.97,750,770,23.30,.65,10.70,,
Mar,16,74.70,5.13,3.38,10,30,22.90,.62,11.72,,
Mar,16,75.70,4.56,14.75,500,735,22.50,.59,11.36,,
Mar,16,81.68,2.02,1.42,3,413,20.60,.39,5.02,,
Mar,16,82.68,1.51,.80,6,98,20.40,.36,3.76,,
Mar,16,84.67,1.09,.79,4,467,19.90,.30,2.70,,
Mar,16,85.67,.92,.90,10,67,19.70,.27,2.28,,
Mar,16,89.65,.48,.49,10,134,19.20,.17,1.21,,
Jun,16,74.70,5.75,6.20,20,-,22.10,.64,9.01,,
Jun,16,75.70,5.20,4.22,1,1000,21.80,.62,8.79,,
Jun,16,76.70,4.69,5.13,30,10,21.50,.59,7.94,,
Jun,16,81.68,2.63,2.10,5,59,20.10,.45,4.46,,
Jun,16,82.67,2.34,1.77,100,104,19.90,.42,3.95,,
Jun,16,83.67,2.04,1.57,10,535,19.70,.39,3.45,,
Jun,16,85.67,1.54,1.35,30,56,19.40,.34,2.61,,
Jun,16,87.65,1.18,1.67,100,127,19.10,.29,2.00,,
Jun,16,89.65,.88,.80,115,150,18.80,.24,1.48,,
Jun,16,90.64,.77,.86,4,12,18.70,.22,1.29,,
Jun,16,93.63,.50,.38,10,300,18.60,.16,.84,,
Jun,16,95.62,.36,.39,10,52,18.50,.13,.62,,
Jun,16,99.61,.20,.22,10,511,18.50,.09,.35,,
Dec,16,75.70,6.24,6.05,45,1520,22.30,.61,6.46,,
Dec,16,85.66,2.55,2.57,10,30,20.30,.40,2.64,,
Dec,16,95.62,.84,.88,20,40,18.90,.30,.87,,
Dec,16,99.61,.52,.40,20,10,18.60,.21,.53,,
Jun,17,79.68,4.86,4.60,5,5,20.50,.65,3.58,,
Jun,17,85.66,2.95,3.25,10,50,19.60,.54,2.18,,
Jun,17,95.62,1.18,1.06,20,210,18.50,.33,.87,,
Dec,17,95.62,1.78,1.73,5,30,19.80,.46,1.04,,
Dec,17,97.61,1.56,1.54,10,30,19.80,.35,.91,,
Dec,17,99.61,1.36,1.20,5,25,19.70,.35,.79,,
Jun,18,95.62,2.23,2.28,20,30,20.30,.48,1.06,,
,
Coca-Cola Amatil Last Sale Price $8.53,
Sep,15,8.75,.07,.09,180,296,24.30,.31,22.92,,
Sep,15,9.00,.02,.04,75,581,23.60,.13,6.11,,
Sep,15,9.51,.00,.02,82,223,22.80,-,.31,,
Oct,15,8.50,.32,.36,200,225,23.70,.57,25.32,,
Oct,15,8.75,.20,.24,10,313,23.20,.43,17.47,,
Oct,15,9.00,.12,.16,20,570,22.80,.30,10.48,,
Oct,15,9.25,.07,.07,300,450,22.50,.20,5.68,,
Nov,15,8.50,.40,.39,40,149,23.60,.58,20.56,,
Nov,15,8.75,.28,.26,36,327,23.20,.47,15.56,,
,
Cimic Grp Last Sale Price $24.10,
Sep,15,22.34,1.76,1.05,10,10,30.10,.92,.54,,
Sep,15,22.84,1.28,.94,20,28,29.50,.85,2.16,,
Sep,15,23.34,.83,.86,104,76,28.80,.74,8.11,,
Sep,15,23.83,.48,.34,50,278,28.00,.61,23.26,,
Sep,15,24.34,.23,.34,20,350,27.30,.45,24.34,,
Sep,15,24.82,.12,.08,140,66,26.80,.30,12.44,,
Sep,15,25.32,.05,.08,150,190,26.50,.18,5.41,,
Oct,15,23.00,1.35,1.15,100,100,28.20,.72,7.73,,
Oct,15,24.00,.79,.87,20,234,27.00,.57,21.33,,
Oct,15,24.01,.82,.80,20,10,28.20,.56,22.72,,
Oct,15,25.00,.41,.36,14,1500,26.20,.40,12.83,,
Nov,15,26.50,.28,.27,23,-,26.00,.26,5.61,,
Dec,15,24.82,.85,.75,20,85,26.30,.49,13.14,,
Mar,16,27.80,.55,.45,50,50,26.20,.31,4.23,,
,
Computershare Last Sale Price $10.35,
Sep,15,10.00,.46,.40,130,340,31.40,.74,27.71,,
Sep,15,10.25,.28,.14,70,397,29.50,.59,46.60,,
Sep,15,10.50,.16,.14,102,1061,28.10,.42,39.04,,
Sep,15,12.75,-,.04,6,116,25.70,-,8.82,,
Oct,15,10.25,.47,.47,303,278,27.50,.59,26.99,,
Oct,15,10.50,.34,.33,80,255,26.70,.49,24.83,,
Oct,15,10.75,.23,.22,20,1340,26.00,.39,16.91,,
Oct,15,11.00,.16,.13,1010,1020,25.50,.30,11.52,,
Oct,15,11.25,.11,.10,100,120,25.20,.22,7.56,,
Nov,15,10.50,.45,.34,6,28,26.50,.52,20.61,,
Nov,15,11.00,.25,.17,40,40,25.50,.36,11.45,,
Nov,15,11.25,.18,.12,30,90,25.20,.29,8.24,,
Nov,15,13.50,.00,.04,53,1190,24.60,.01,.18,,
Dec,15,8.50,1.98,1.75,3,61,32.10,.91,4.68,,
Dec,15,10.50,.52,.40,53,750,26.40,.53,18.71,,
Dec,15,11.00,.32,.30,60,60,25.50,.39,11.34,,
Dec,15,12.00,.10,.09,3,103,24.70,.16,3.42,,
Jan,16,11.00,.40,.39,200,200,24.30,.43,9.95,,
Jan,16,12.25,.11,.11,455,455,23.10,.17,2.64,,
Mar,16,11.00,.49,.45,108,108,25.00,.47,8.86,,
Mar,16,11.50,.33,.26,143,143,24.40,.37,5.97,,
Mar,16,12.00,.21,.16,81,81,23.90,.28,3.80,,
,
CSL Last Sale Price $88.93,
Sep,15,65.01,23.99,23.10,10,-,68.40,.99,2.05,,
Sep,15,74.01,15.02,15.85,6,13,45.60,.99,2.79,,
Sep,15,75.01,14.02,15.40,5,17,43.70,.98,2.93,,
Sep,15,81.01,8.13,7.75,60,90,32.70,.94,6.01,,
Sep,15,83.01,6.24,6.95,10,6,29.90,.90,9.23,,
Sep,15,86.01,3.63,4.60,20,35,26.60,.77,20.96,,
Sep,15,89.00,1.64,2.05,91,198,24.60,.52,48.08,,
Sep,15,90.00,1.18,1.20,90,293,24.20,.42,34.45,,
Sep,15,90.01,1.17,2.20,11,139,24.20,.42,34.30,,
Sep,15,91.00,.81,1.21,391,1125,23.80,.33,23.75,,
Sep,15,92.00,.54,1.00,70,2434,23.60,.24,15.68,,
Sep,15,92.01,.53,.90,400,690,23.60,.24,15.54,,
Sep,15,93.00,.34,.29,234,988,23.50,.17,9.97,,
Sep,15,93.01,.34,.90,3,750,23.50,.17,9.97,,
Sep,15,94.00,.22,.50,193,1384,23.50,.12,6.30,,
Sep,15,95.00,.13,.14,600,2288,23.60,.08,3.81,,
Sep,15,95.01,.13,.16,20,550,23.60,.08,3.81,,
Sep,15,96.00,.08,.13,550,1922,23.80,.05,2.35,,
Sep,15,97.00,.04,.14,210,533,24.00,.03,1.32,,
Sep,15,97.01,.04,.25,230,1035,24.00,.03,1.32,,
Sep,15,99.00,.01,.09,41,342,24.40,.01,.44,,
Oct,15,74.01,15.34,16.90,1,21,32.10,.96,3.52,,
Oct,15,90.00,2.53,3.55,8,397,22.60,.50,21.19,,
Oct,15,91.00,2.10,2.90,150,108,22.40,.44,17.55,,
Oct,15,92.00,1.71,2.42,13,28,22.20,.39,14.28,,
Oct,15,93.00,1.38,2.02,15,285,22.00,.34,11.56,,
Oct,15,94.00,1.11,1.65,17,743,21.90,.29,9.26,,
Oct,15,95.00,.87,1.34,86,603,21.80,.24,7.29,,
Oct,15,96.00,.68,.75,352,383,21.70,.20,5.65,,
Oct,15,97.00,.53,1.21,4,422,21.60,.17,4.40,,
Oct,15,97.01,.53,1.05,20,20,21.60,.17,4.40,,
Oct,15,98.00,.40,.45,30,1267,21.50,.13,3.35,,
Oct,15,100.00,.23,.52,4,364,21.40,.08,1.93,,
Nov,15,86.01,5.52,6.20,8,8,22.90,.69,13.86,,
Nov,15,89.01,3.73,4.70,10,10,22.10,.56,19.86,,
Nov,15,91.00,2.77,4.67,1000,1283,21.70,.48,14.74,,
Nov,15,94.00,1.67,2.74,30,100,21.20,.34,8.90,,
Nov,15,97.00,.95,.96,125,80,20.90,.23,5.09,,
Dec,15,72.00,17.75,19.20,30,30,29.30,.94,3.41,,
Dec,15,84.01,7.37,7.80,16,-,23.20,.75,10.26,,
Dec,15,87.00,5.36,6.30,36,51,22.40,.65,14.37,,
Dec,15,89.00,4.21,4.21,4,10,21.90,.57,17.65,,
Dec,15,91.00,3.24,3.80,28,90,21.60,.50,13.57,,
Dec,15,100.00,.78,1.12,5,323,20.80,.19,3.25,,
Dec,15,106.00,.26,.38,50,120,20.90,.08,1.07,,
Feb,16,100.00,1.62,2.08,50,50,20.40,.28,3.95,,
Mar,16,96.00,3.00,3.80,12,12,20.90,.41,6.30,,
Mar,16,99.00,2.15,2.85,40,40,20.70,.33,4.53,,
Mar,16,102.00,1.53,2.18,46,446,20.70,.27,3.22,,
Mar,16,108.00,.76,.89,10,60,20.80,.16,1.59,,
Mar,16,110.00,.59,.78,14,69,20.80,.13,1.25,,
Mar,16,114.00,.36,.49,36,191,21.00,.09,.77,,
,
CSR Last Sale Price $3.11,
Sep,15,2.90,.23,.14,100,100,38.40,.85,16.77,,
Sep,15,3.20,.05,.04,1265,1265,35.90,.36,41.92,,
Sep,15,3.80,-,.01,9349,9520,35.50,-,8.38,,
Oct,15,3.30,.08,.09,100,8180,33.20,.36,19.16,,
Nov,15,3.10,.19,.21,2809,4113,33.20,.57,27.44,,
Nov,15,3.20,.14,.17,8997,8827,32.80,.49,22.10,,
Dec,15,4.00,.01,.03,80,90,30.70,.08,1.08,,
,
Caltex Aust Last Sale Price $30.13,
Oct,15,35.50,.07,.61,302,280,27.30,.06,1.73,,
Nov,15,32.50,.71,.98,542,532,27.90,.33,11.17,,
Dec,15,31.50,1.16,1.27,50,50,26.70,.44,14.34,,
,
Crown Resorts Last Sale Price $10.77,
Sep,15,11.00,.20,.34,40,40,38.50,.41,48.41,,
Sep,15,11.25,.13,.14,500,-,38.80,.30,30.26,,
Sep,15,11.75,.04,.08,200,200,39.90,.14,10.89,,
Sep,15,13.00,.00,.02,4041,3083,42.20,.01,.48,,
Sep,15,14.25,-,.01,50,370,44.30,-,3.63,,
Oct,15,10.50,.60,.68,50,80,35.10,.63,22.82,,
Oct,15,12.00,.12,.17,80,113,34.70,.23,8.30,,
Oct,15,12.25,.09,.10,341,98,34.90,.19,6.22,,
Nov,15,11.51,.30,.38,70,70,32.30,.38,13.20,,
Feb,16,12.01,.38,.50,200,200,29.30,.38,7.67,,
,
Echo Entertainment Last Sale Price $4.77,
Sep,15,4.70,.17,.23,20,-,35.90,.61,54.66,,
Oct,15,5.00,.12,.18,30,50,29.30,.38,17.96,,
Nov,15,5.25,.10,.13,50,10075,29.10,.29,9.44,,
,
Flight Centre Travel Last Sale Price $36.52,
Sep,15,35.50,1.24,1.00,10,40,31.60,.71,15.35,,
Sep,15,36.50,.60,.33,370,110,30.80,.53,41.41,,
Sep,15,38.00,.15,.24,20,129,30.50,.27,10.71,,
Oct,15,35.00,1.86,1.44,20,10,28.00,.71,6.83,,
Oct,15,37.01,.84,.68,20,20,27.00,.50,17.13,,
Oct,15,38.01,.55,.70,10,10,26.80,.39,11.12,,
Oct,15,40.50,.16,.14,10,50,26.70,.17,3.26,,
Nov,15,36.50,1.39,1.36,25,20,26.80,.57,17.72,,
Nov,15,37.50,1.00,.74,10,30,26.50,.48,13.04,,
,
Fortescue Metals Grp Last Sale Price $2.03,
Sep,15,1.70,.34,.24,100,5198,70.40,.92,12.84,,
Sep,15,1.75,.29,.23,550,585,65.70,.90,19.26,,
Sep,15,1.80,.25,.32,977,1627,61.90,.87,25.69,,
Sep,15,1.81,.24,.27,150,570,61.30,.86,25.69,,
Sep,15,1.85,.20,.26,1470,3650,59.10,.82,32.11,,
Sep,15,1.90,.17,.12,523,3123,57.10,.75,44.95,,
Sep,15,1.91,.16,.08,450,1730,56.80,.74,51.37,,
Sep,15,1.95,.13,.19,8073,10093,55.70,.68,64.22,,
Sep,15,1.96,.13,.08,600,1000,55.50,.66,70.64,,
Sep,15,2.00,.10,.11,4999,13196,54.80,.59,89.90,,
Sep,15,2.01,.10,.05,128,808,54.80,.57,96.32,,
Sep,15,2.10,.06,.05,6481,11503,54.20,.40,70.64,,
Sep,15,2.11,.05,.10,200,501,54.30,.38,64.22,,
Sep,15,2.20,.03,.04,2857,6651,54.40,.24,32.11,,
Sep,15,2.30,.01,.03,28,15382,54.90,.13,19.26,,
Oct,15,1.70,.38,.41,100,665,57.80,.84,16.51,,
Oct,15,1.75,.34,.39,55,1559,56.70,.81,20.18,,
Oct,15,1.80,.30,.33,60,650,55.80,.77,25.69,,
Oct,15,1.90,.23,.23,40,1300,54.40,.68,36.69,,
Oct,15,1.95,.20,.22,265,1181,53.90,.63,44.03,,
Oct,15,2.00,.17,.20,672,4325,53.50,.58,53.21,,
Oct,15,2.01,.17,.17,440,940,53.40,.57,55.04,,
Oct,15,2.10,.13,.12,660,3431,52.90,.48,47.70,,
Oct,15,2.11,.13,.09,88,188,52.90,.47,45.87,,
Oct,15,2.20,.09,.10,305,3070,52.60,.39,33.03,,
Oct,15,2.21,.09,.12,160,560,52.60,.38,33.03,,
Oct,15,2.30,.07,.09,2002,3182,52.50,.30,23.85,,
Oct,15,2.31,.06,.08,200,500,52.50,.29,22.02,,
Oct,15,2.40,.04,.06,550,1050,52.60,.23,16.51,,
Oct,15,2.50,.03,.04,30,450,52.70,.17,11.01,,
Nov,15,1.60,.48,.50,200,1600,57.50,.86,11.68,,
Nov,15,2.00,.22,.20,610,988,53.90,.59,43.20,,
Nov,15,2.10,.17,.17,200,220,53.50,.51,39.70,,
Nov,15,2.20,.14,.13,1420,2871,53.30,.44,31.52,,
Nov,15,2.40,.08,.10,300,300,53.70,.30,18.68,,
Dec,15,1.75,.39,.41,12,12,55.70,.76,20.18,,
Dec,15,2.00,.25,.21,100,1647,54.00,.60,39.45,,
Dec,15,2.30,.13,.12,160,279,52.70,.39,22.93,,
Dec,15,2.31,.13,.11,60,60,52.70,.39,22.93,,
Dec,15,2.40,.10,.44,150,227,52.50,.34,18.35,,
Jan,16,2.40,.14,.16,400,400,51.70,.38,17.98,,
Jan,16,2.50,.11,.12,50,50,50.50,.33,14.13,,
Mar,16,0.01,1.98,2.00,1285,1660,-,-,-,,
Mar,16,2.00,.32,.35,60,1190,51.00,.62,26.28,,
Mar,16,2.20,.23,.17,3000,9150,50.90,.52,21.67,,
Jun,16,2.00,.39,.34,400,1325,52.60,.64,22.55,,
Jun,16,2.50,.21,.27,156,256,50.60,.44,13.16,,
,
Fairfax Media Last Sale Price $0.86,
Sep,15,0.75,.12,.09,159,159,56.20,.91,15.16,,
Sep,15,0.80,.07,.07,150,150,48.90,.80,30.32,,
Oct,15,0.90,.02,.03,11355,11355,29.30,.38,17.32,,
,
GPT Grp Last Sale Price $4.49,
Oct,15,4.40,.23,.20,50,295,26.30,.63,22.40,,
Oct,15,4.50,.17,.17,50,140,25.60,.54,27.37,,
Oct,15,4.80,.06,.06,30,44,25.30,.27,9.95,,
Nov,15,4.30,.33,.35,60,60,26.40,.70,14.78,,
Jan,16,4.80,.12,.11,300,600,21.90,.40,6.68,,
Mar,16,5.25,.06,.07,300,300,22.00,.24,2.50,,
,
Harvey Norman Last Sale Price $4.00,
Oct,15,4.10,.14,.14,320,320,31.20,.46,25.14,,
Oct,15,4.51,.02,.07,100,100,30.90,.17,3.72,,
Dec,15,4.14,.17,.19,94,94,31.40,.49,15.36,,
,
Insurance Aust Grp Last Sale Price $4.90,
Sep,15,5.00,.06,.07,190,356,25.60,.36,29.26,,
Sep,15,5.25,.01,.01,120,866,24.50,.08,3.72,,
Sep,15,5.75,-,.01,200,3573,23.70,-,5.32,,
Oct,15,5.00,.13,.14,140,3612,23.90,.46,19.76,,
Oct,15,6.00,.00,.01,4040,6584,22.90,.01,.15,,
Nov,15,5.00,.17,.19,80,61,23.60,.49,16.93,,
Nov,15,5.25,.09,.11,65,9811,22.90,.31,8.22,,
Nov,15,6.00,.01,.03,236,10578,22.00,.03,.48,,
Dec,15,5.00,.20,.20,200,930,22.80,.51,14.82,,
Dec,15,5.25,.11,.13,260,7860,22.10,.34,7.98,,
Jan,16,5.00,.23,.24,359,359,21.70,.53,12.50,,
Mar,16,5.00,.27,.26,80,80,21.80,.56,10.12,,
Mar,16,5.25,.17,.16,200,3700,21.30,.43,6.30,,
,
IOOF Hldgs Last Sale Price $8.99,
Oct,15,9.25,.18,.14,370,560,29.20,.44,14.91,,
Oct,15,9.50,.11,.15,225,225,28.70,.34,9.11,,
Oct,15,9.75,.07,.10,10,10,28.30,.25,5.80,,
Nov,15,9.00,.37,.39,500,937,30.00,.56,19.51,,
Dec,15,9.00,.41,.44,10,253,29.00,.57,17.19,,
,
Iluka Res Last Sale Price $7.00,
Sep,15,7.50,.06,.15,325,551,41.60,.21,22.35,,
Sep,15,7.75,.03,.07,10,360,40.90,.11,9.31,,
Sep,15,8.75,-,.01,250,200,40.00,-,3.72,,
Oct,15,7.50,.20,.26,262,280,38.20,.35,21.81,,
Oct,15,8.50,.04,.08,80,700,37.50,.10,3.72,,
Nov,15,7.00,.51,.49,45,45,39.20,.56,34.54,,
Nov,15,7.75,.22,.34,24,24,37.40,.33,14.90,,
Dec,15,8.00,.22,.33,100,100,36.90,.30,11.44,,
Jan,16,8.50,.18,.26,250,250,35.10,.25,6.70,,
,
Incitec Pivot Last Sale Price $3.60,
Sep,15,3.70,.07,.10,100,640,39.30,.38,47.07,,
Oct,15,3.50,.26,.17,260,310,39.40,.63,33.11,,
Oct,15,3.60,.20,.13,526,619,38.50,.55,42.42,,
Oct,15,3.70,.16,.21,415,12745,37.70,.47,32.07,,
Oct,15,3.80,.12,.16,1000,11199,37.00,.39,23.80,,
Oct,15,3.90,.09,.12,97,2097,36.40,.31,17.59,,
Nov,15,3.91,.10,.10,100,420,35.10,.36,12.51,,
Dec,15,3.70,.20,.14,5441,5441,35.30,.51,21.21,,
Mar,16,4.20,.13,.08,1287,3613,31.70,.34,6.50,,
,
James Hardie Ind Last Sale Price $18.17,
Sep,15,17.69,.73,.60,10,500,33.30,.69,36.59,,
Sep,15,19.16,.10,.10,90,2813,30.00,.19,14.35,,
Oct,15,16.70,1.83,1.50,15,681,34.50,.79,14.76,,
Oct,15,17.69,1.13,1.30,7,57,32.40,.64,26.65,,
Oct,15,18.18,.84,.40,46,1534,31.40,.55,34.64,,
Oct,15,18.67,.61,.55,322,586,30.60,.45,25.01,,
Oct,15,19.16,.42,.49,16,2324,29.80,.36,17.22,,
Nov,15,18.18,1.08,1.00,100,511,31.80,.56,28.18,,
Dec,15,18.18,1.17,1.09,218,600,30.20,.57,23.98,,
Mar,16,17.69,1.77,1.72,118,148,28.50,.65,13.29,,
Mar,16,18.18,1.51,1.23,66,66,28.10,.60,15.56,,
Mar,16,22.11,.28,.25,1,51,25.20,.21,2.88,,
Dec,16,17.69,2.38,2.20,250,1020,28.30,.70,8.16,,
,
Lend Lease Grp Last Sale Price $13.06,
Sep,15,13.75,.09,.20,10,10,30.90,.21,16.97,,
Sep,15,14.00,.04,.15,144,144,30.70,.13,8.98,,
Sep,15,16.50,-,.01,2566,2586,32.10,-,2.00,,
Oct,15,14.00,.19,.35,51,51,26.40,.27,10.55,,
Oct,15,15.50,.01,.05,16,233,25.40,.04,.86,,
Nov,15,14.25,.23,.45,150,150,25.60,.28,8.17,,
Nov,15,14.50,.17,.33,300,1756,25.30,.23,6.17,,
Dec,15,15.50,.07,.14,40,40,24.10,.12,2.14,,
Mar,16,19.00,.03,.03,208,134,26.50,.05,.36,,
Dec,16,14.00,1.01,1.17,30,30,25.70,.60,6.02,,
,
Medibank Private Last Sale Price $2.32,
Sep,15,2.20,.14,.10,650,750,34.00,.81,22.48,,
Oct,15,2.20,.16,.12,100,450,23.30,.78,11.24,,
Oct,15,2.30,.09,.07,337,2472,21.60,.60,20.87,,
Dec,15,2.20,.19,.12,18,483,23.20,.74,10.43,,
Mar,16,2.41,.11,.10,80,80,22.50,.52,8.47,,
,
Macquarie Grp Last Sale Price $75.80,
Sep,15,0.01,75.86,76.42,470,190,-,-,2.58,,
Sep,15,49.13,26.72,31.00,12,60,88.60,1.00,1.72,,
Sep,15,51.09,24.77,25.05,6,18,84.20,.99,1.89,,
Sep,15,69.75,6.43,4.22,75,120,38.70,.89,13.07,,
Sep,15,70.74,5.53,2.85,20,189,36.90,.85,16.17,,
Sep,15,71.72,4.67,3.00,3,822,35.10,.82,20.29,,
Sep,15,72.69,3.86,4.54,10,288,33.40,.77,25.80,,
Sep,15,73.67,3.09,2.40,238,210,31.80,.71,33.02,,
Sep,15,73.68,3.08,1.90,340,306,31.80,.70,33.02,,
Sep,15,74.66,2.38,2.52,445,325,30.30,.63,42.65,,
Sep,15,74.67,2.37,3.00,254,514,30.30,.63,42.65,,
Sep,15,75.64,1.75,1.85,380,1158,28.90,.54,54.86,,
Sep,15,75.65,1.75,2.40,229,1009,28.90,.54,55.03,,
Sep,15,76.62,1.23,1.35,477,898,27.60,.44,42.31,,
Sep,15,76.63,1.23,.57,150,563,27.60,.44,42.13,,
Sep,15,77.60,.82,.84,1333,1436,26.50,.34,28.20,,
Sep,15,77.61,.81,.58,17,1519,26.50,.34,27.86,,
Sep,15,78.59,.51,.48,450,1435,25.60,.25,17.37,,
Sep,15,78.60,.50,1.55,304,527,25.60,.25,17.20,,
Sep,15,79.57,.29,.44,1487,2246,24.80,.17,9.97,,
Sep,15,79.58,.29,.25,60,119,24.80,.17,9.97,,
Sep,15,80.55,.16,.42,508,1896,24.30,.10,5.50,,
Sep,15,80.56,.16,.15,5,420,24.30,.10,5.50,,
Sep,15,81.53,.08,.27,186,731,23.80,.06,2.75,,
Sep,15,81.54,.08,.23,28,106,23.80,.06,2.75,,
Sep,15,82.52,.04,.10,10,1926,23.60,.03,1.38,,
