May,13,65.00,6.14,5.33,459,3177,19.40,.94,4.42,,
May,13,65.01,6.16,4.65,2370,2856,20.30,.93,4.78,,
May,13,65.51,5.67,4.86,170,704,19.60,.92,5.08,,
May,13,66.00,5.20,5.37,610,4265,18.40,.92,5.23,,
May,13,66.01,5.21,3.80,3863,5204,18.90,.91,5.52,,
May,13,66.51,4.74,3.88,340,3224,18.30,.90,6.04,,
May,13,67.00,4.29,4.95,855,770,17.60,.88,6.55,,
May,13,67.01,4.28,3.50,934,2450,17.60,.88,6.55,,
May,13,67.51,3.83,4.22,93,139,17.00,.86,7.29,,
May,13,68.00,3.42,3.92,626,2538,16.90,.82,8.61,,
May,13,68.01,3.44,3.46,875,1970,17.20,.82,8.91,,
May,13,68.51,3.02,3.03,40,600,16.70,.78,10.08,,
May,13,69.00,2.63,2.62,1526,2966,16.20,.75,11.63,,
May,13,69.01,2.65,1.98,2301,3470,16.60,.74,12.07,,
May,13,69.51,2.29,1.64,255,697,16.30,.70,14.06,,
May,13,70.00,1.96,2.05,5867,5116,16.10,.65,16.49,,
May,13,70.01,1.95,2.16,799,1891,16.00,.65,16.41,,
May,13,70.51,1.66,1.11,149,1669,16.00,.59,19.51,,
May,13,71.00,1.37,1.36,8755,3899,15.70,.54,20.17,,
May,13,71.01,1.37,1.54,1460,1445,15.70,.53,20.17,,
May,13,71.51,1.12,1.38,968,502,15.50,.48,16.49,,
May,13,72.00,.92,.91,3464,3322,15.50,.42,13.54,,
May,13,72.01,.91,1.21,1803,743,15.40,.42,13.40,,
May,13,72.50,.74,.90,510,-,15.40,.36,10.89,,
May,13,72.51,.73,.92,39,10,15.40,.36,10.75,,
May,13,73.00,.58,.64,3856,2314,15.40,.31,8.61,,
May,13,73.01,.59,.58,786,872,15.40,.31,8.69,,
May,13,73.50,.47,.56,2497,-,15.40,.26,6.85,,
May,13,73.51,.46,.59,41,-,15.30,.26,6.70,,
May,13,74.00,.35,.34,1575,1085,15.20,.21,5.15,,
May,13,74.01,.35,.34,302,145,15.30,.21,5.23,,
May,13,75.00,.22,.23,2817,1284,15.60,.14,3.17,,
May,13,75.01,.22,.22,255,97,15.60,.14,3.24,,
May,13,76.00,.13,.17,881,1275,15.70,.09,1.84,,
May,13,77.00,.07,.14,2870,2834,16.00,.06,1.10,,
May,13,78.00,.04,.08,1615,1930,16.20,.03,.59,,
May,13,80.01,.01,.09,100,1667,15.80,-,.12,,
Jun,13,0.01,71.18,69.17,2000,23534,-,-,2.86,,
Jun,13,46.01,25.07,23.52,10,535,27.80,1.00,1.92,,
Jun,13,49.01,22.08,21.40,10,66,27.80,1.00,2.04,,
Jun,13,51.01,20.09,20.70,46,664,27.80,1.00,2.17,,
Jun,13,53.01,18.12,15.25,33,1468,29.90,.99,2.37,,
Jun,13,53.51,17.62,8.69,41,1116,28.50,.99,2.37,,
Jun,13,55.01,16.12,16.35,280,1889,23.90,1.00,2.37,,
Jun,13,56.01,15.15,15.74,6,1158,26.70,.99,2.62,,
Jun,13,57.01,14.15,14.62,25,1609,24.40,.99,2.62,,
Jun,13,58.00,13.16,11.07,10,79,22.50,.99,2.62,,
Jun,13,59.00,12.19,8.55,10,10,22.90,.98,2.86,,
Jun,13,59.01,12.21,8.79,126,1399,24.50,.97,3.11,,
Jun,13,60.00,11.21,11.28,20,375,22.00,.98,3.03,,
Jun,13,60.01,11.23,10.31,116,1098,23.10,.97,3.23,,
Jun,13,61.00,10.23,5.70,21,31,21.10,.97,3.23,,
Jun,13,61.01,10.24,8.65,225,845,21.70,.97,3.35,,
Jun,13,62.00,9.27,8.39,120,214,20.30,.96,3.48,,
Jun,13,62.01,9.26,7.75,10,901,20.30,.96,3.52,,
Jun,13,63.00,8.30,2.25,66,559,19.40,.95,3.80,,
Jun,13,63.01,8.28,8.27,297,1327,18.90,.95,3.68,,
Jun,13,64.01,7.34,5.92,30,525,18.50,.93,4.17,,
Jun,13,64.51,6.87,5.46,8,687,18.00,.92,4.42,,
Jun,13,65.01,6.41,7.00,77,738,17.60,.91,4.70,,
Jun,13,66.00,5.52,4.26,200,2648,17.20,.88,5.56,,
Jun,13,66.01,5.51,4.75,71,146,17.10,.88,5.60,,
Jun,13,67.00,4.67,3.49,705,2705,16.70,.84,6.79,,
Jun,13,67.01,4.66,5.05,160,444,16.70,.84,6.79,,
Jun,13,68.00,3.87,2.38,40,1316,16.30,.79,8.38,,
Jun,13,68.01,3.85,4.47,20,64,16.20,.79,8.34,,
Jun,13,69.00,3.12,3.35,358,1902,15.90,.72,10.47,,
Jun,13,70.00,2.49,2.79,767,2569,15.90,.64,13.49,,
Jun,13,70.01,2.48,2.74,795,1042,15.80,.64,13.45,,
Jun,13,71.00,1.91,2.19,637,1304,15.50,.56,15.58,,
Jun,13,71.01,1.90,1.75,178,476,15.50,.56,15.50,,
Jun,13,72.00,1.42,1.69,2363,2165,15.20,.47,11.57,,
Jun,13,72.01,1.42,.77,46,139,15.30,.47,11.61,,
Jun,13,73.00,1.03,1.15,420,1065,15.10,.38,8.42,,
Jun,13,73.01,1.03,1.06,940,1027,15.20,.39,8.46,,
Jun,13,74.00,.71,.71,1076,854,14.90,.30,5.85,,
Jun,13,75.00,.48,.47,622,415,14.70,.23,3.93,,
Jun,13,76.00,.34,.40,295,410,14.90,.17,2.74,,
Jul,13,59.51,11.90,12.37,2,10,21.50,.97,3.20,,
Jul,13,60.01,11.41,9.19,49,664,21.10,.96,3.28,,
Jul,13,60.51,10.93,11.24,80,113,20.80,.96,3.40,,
Jul,13,65.00,6.73,5.22,100,470,17.40,.89,5.04,,
Jul,13,66.00,5.87,6.13,10,2030,16.90,.85,5.83,,
Jul,13,66.01,5.85,6.38,180,170,16.80,.86,5.78,,
Jul,13,67.00,5.04,5.64,100,5780,16.40,.82,6.79,,
Jul,13,67.01,5.04,2.21,80,150,16.50,.81,6.82,,
Jul,13,67.51,4.64,5.00,100,178,16.30,.79,7.45,,
Jul,13,68.00,4.27,4.45,20,130,16.10,.77,8.10,,
Jul,13,69.00,3.56,2.69,103,1111,15.80,.71,9.74,,
Jul,13,70.00,2.96,2.98,80,727,16.00,.64,12.03,,
Jul,13,70.01,2.93,3.01,110,140,15.80,.65,11.89,,
Jul,13,71.00,2.38,2.72,351,830,15.70,.58,13.45,,
Jul,13,71.01,2.35,2.67,45,107,15.50,.58,13.31,,
Jul,13,72.00,1.87,2.14,1271,1524,15.40,.51,10.59,,
Jul,13,73.00,1.44,1.50,669,746,15.20,.43,8.15,,
Jul,13,74.00,1.09,1.17,60,13,15.10,.36,6.17,,
Jul,13,75.00,.81,.85,155,115,14.90,.29,4.59,,
Jul,13,76.00,.60,.60,50,45,14.90,.24,3.40,,
Jul,13,77.00,.42,.45,120,118,14.80,.18,2.41,,
Aug,13,60.51,9.50,9.54,40,-,20.20,.94,-,,
Aug,13,69.50,3.54,1.93,10,14,15.90,.68,8.98,,
Aug,13,71.50,2.40,2.03,40,80,15.50,.56,9.79,,
Aug,13,72.00,2.15,2.65,110,120,15.40,.53,8.81,,
Aug,13,73.00,1.74,1.81,125,436,15.40,.47,7.12,,
Aug,13,74.00,1.38,1.14,70,320,15.40,.41,5.64,,
Aug,13,75.00,1.09,.88,70,55,15.40,.36,4.44,,
Sep,13,54.01,15.78,6.75,300,2483,23.00,.98,-,,
Sep,13,55.01,14.81,6.05,200,2340,21.90,.98,-,,
Sep,13,58.01,11.98,12.00,43,1849,20.40,.96,-,,
Sep,13,59.01,11.04,11.15,10,460,19.70,.95,-,,
Sep,13,60.01,10.15,8.01,500,4315,19.50,.94,-,,
Sep,13,61.01,9.29,9.34,2,642,19.30,.93,-,,
Sep,13,62.00,9.62,10.20,7,652,17.20,.93,2.59,,
Sep,13,62.01,8.42,8.47,2,896,18.90,.91,-,,
Sep,13,63.01,7.58,8.08,301,1607,18.50,.89,-,,
Sep,13,64.01,6.77,6.79,15,222,18.00,.87,-,,
Sep,13,65.00,7.00,4.62,20,666,17.00,.86,3.86,,
Sep,13,65.01,5.99,6.34,112,705,17.60,.85,.52,,
Sep,13,66.00,6.17,4.71,40,1191,16.70,.82,4.43,,
Sep,13,66.01,5.24,5.29,21,309,17.20,.82,1.36,,
Sep,13,67.00,5.39,3.25,60,2987,16.50,.79,5.19,,
Sep,13,68.00,4.66,5.13,120,952,16.30,.75,6.07,,
Sep,13,69.00,3.96,2.11,30,943,16.00,.71,7.08,,
Sep,13,69.01,3.28,2.77,20,97,16.10,.70,4.85,,
Sep,13,70.00,3.38,2.59,60,1574,16.00,.66,8.48,,
Sep,13,70.01,2.75,2.92,47,1941,15.90,.66,6.44,,
Sep,13,71.00,2.83,2.50,90,195,16.00,.60,9.47,,
Sep,13,71.01,2.56,2.56,34,34,17.30,.60,8.55,,
Sep,13,72.00,2.34,2.62,180,3715,15.90,.55,7.83,,
Sep,13,73.00,1.92,1.90,50,480,15.80,.50,6.41,,
Sep,13,74.00,1.57,1.71,40,332,15.80,.45,5.25,,
Sep,13,74.01,1.65,1.36,30,40,18.00,.46,5.50,,
Sep,13,75.00,1.26,1.23,94,237,15.80,.39,4.22,,
Sep,13,76.00,1.00,1.16,200,264,15.80,.35,3.36,,
Sep,13,77.00,.80,.80,80,292,15.80,.30,2.68,,
Oct,13,67.00,5.46,5.67,20,20,16.30,.79,4.60,,
Oct,13,71.00,3.02,3.23,40,40,16.20,.61,8.56,,
Oct,13,73.00,2.10,2.34,40,40,15.90,.52,5.95,,
Oct,13,77.00,.88,1.05,30,30,15.40,.33,2.49,,
Dec,13,57.01,13.52,8.79,17,537,20.20,.95,-,,
Dec,13,58.01,12.61,13.15,74,609,19.70,.94,-,,
Dec,13,59.01,11.63,12.25,80,268,18.40,.94,-,,
Dec,13,63.01,8.29,8.55,8,345,17.30,.88,.99,,
Dec,13,64.01,7.52,6.20,10,120,17.10,.86,1.49,,
Dec,13,65.01,6.79,4.00,8,115,16.90,.84,2.07,,
Dec,13,66.00,6.58,5.94,18,1025,17.20,.80,3.77,,
Dec,13,66.01,6.09,2.90,18,455,16.70,.81,2.72,,
Dec,13,68.01,4.79,4.90,20,260,16.30,.75,4.24,,
Dec,13,70.00,3.96,4.17,471,481,16.40,.67,6.74,,
Dec,13,70.01,3.70,4.09,30,255,16.10,.67,6.21,,
Dec,13,72.00,2.94,3.22,169,199,16.00,.59,6.35,,
Dec,13,75.00,1.86,2.00,461,701,16.00,.47,4.02,,
Dec,13,76.00,1.58,1.20,273,303,16.00,.43,3.42,,
Dec,13,78.00,1.13,1.12,100,1362,16.00,.35,2.45,,
Dec,13,79.01,.94,.89,80,80,16.10,.31,2.05,,
Mar,14,62.00,10.07,9.10,25,33,18.50,.87,1.88,,
Mar,14,64.00,8.44,7.74,15,105,17.90,.84,2.45,,
Mar,14,64.01,5.89,7.32,73,30,11.10,.93,-,,
Mar,14,65.00,7.66,8.02,40,40,17.70,.82,2.78,,
Mar,14,66.00,6.93,7.50,20,47,17.40,.80,3.21,,
Dec,14,74.00,4.05,3.94,30,-,17.70,.65,3.47,,
,
Coca-Cola Amatil Last Sale Price $14.90,
May,13,13.97,1.00,1.38,189,445,16.50,.92,4.90,,
May,13,14.46,.58,.65,20,92,15.50,.78,9.80,,
May,13,14.71,.40,.23,120,2154,14.90,.66,14.70,,
May,13,14.96,.27,.30,2627,2160,15.10,.52,18.55,,
May,13,14.97,.25,.28,116,136,14.50,.52,17.50,,
May,13,15.46,.09,.10,91,464,14.70,.25,6.30,,
Jun,13,13.47,1.52,1.55,25,276,16.30,.95,3.50,,
Jun,13,14.21,.88,.74,186,421,16.10,.82,7.39,,
Jun,13,14.46,.68,.70,74,348,15.20,.75,9.33,,
Jun,13,14.71,.51,.46,100,2865,14.70,.66,12.25,,
Jun,13,14.96,.36,.49,500,2184,14.30,.55,14.00,,
Jun,13,14.97,.36,.42,53,53,14.60,.55,14.00,,
Jun,13,15.46,.17,.20,34,69,14.30,.33,6.42,,
Jul,13,14.21,.95,.78,20,150,15.50,.80,7.00,,
Jul,13,14.46,.77,.79,97,97,15.20,.73,8.75,,
Jul,13,14.96,.46,.47,225,288,14.60,.57,12.38,,
Jul,13,15.46,.25,.27,83,83,14.30,.39,6.60,,
Sep,13,15.46,.38,.31,121,231,15.60,.47,6.04,,
Dec,13,15.46,.53,.55,180,370,15.90,.53,5.46,,
Mar,14,15.97,.52,.40,30,30,18.00,.50,3.79,,
,
Computershare Last Sale Price $9.85,
May,13,9.75,.28,.38,284,444,18.10,.62,19.59,,
May,13,10.00,.16,.22,452,1256,17.90,.44,16.94,,
May,13,10.25,.09,.10,385,1148,18.30,.28,9.00,,
May,13,10.50,.04,.07,265,1081,18.50,.16,4.23,,
Jun,13,10.00,.25,.33,50,661,18.30,.49,14.70,,
Jun,13,10.25,.16,.24,1699,1699,18.00,.36,9.12,,
Jun,13,10.50,.09,.17,86,136,17.80,.24,5.29,,
Jul,13,10.00,.34,.42,50,73,19.10,.52,13.85,,
Jul,13,10.25,.23,.27,50,50,19.10,.41,9.57,,
Jul,13,10.50,.16,.19,111,111,18.80,.31,6.52,,
Aug,13,10.25,.35,.27,177,177,22.00,.46,10.44,,
Sep,13,9.00,1.12,1.15,4,66,23.40,.80,6.50,,
,
CSL Last Sale Price $61.91,
May,13,53.00,9.09,6.50,270,502,25.50,.98,3.03,,
May,13,54.00,8.13,3.86,270,494,25.40,.97,3.62,,
May,13,55.00,7.18,7.80,413,415,25.40,.95,4.55,,
May,13,60.00,2.96,1.98,95,1006,23.30,.71,17.69,,
May,13,61.00,2.27,2.43,624,3317,22.30,.63,22.82,,
May,13,62.00,1.75,1.81,286,1015,22.70,.54,29.48,,
May,13,63.00,1.25,1.25,1280,1218,21.90,.44,21.06,,
May,13,63.51,1.07,1.13,243,243,22.10,.40,18.02,,
May,13,64.00,.91,.81,363,430,22.10,.35,15.33,,
May,13,65.00,.64,.65,251,165,22.10,.27,10.70,,
May,13,66.00,.44,.49,150,276,22.20,.20,7.33,,
May,13,68.00,.17,.20,60,-,21.80,.10,2.78,,
Jun,13,44.01,18.13,18.17,1,18,28.30,1.00,2.11,,
Jun,13,50.00,12.21,5.60,10,541,26.10,.98,2.81,,
Jun,13,57.00,5.77,5.88,29,231,23.50,.84,8.05,,
Jun,13,58.00,4.96,5.05,25,59,23.10,.80,9.87,,
Jun,13,61.00,2.90,2.38,10,1066,22.20,.62,18.62,,
Jun,13,62.00,2.34,2.45,23,108,22.00,.56,21.90,,
Jun,13,63.00,1.87,1.77,17,1662,21.80,.48,17.45,,
Jun,13,64.00,1.46,1.43,745,726,21.60,.41,13.66,,
Jun,13,66.00,.85,.49,250,200,21.40,.28,8.00,,
Jun,13,67.00,.64,.41,250,350,21.40,.23,5.99,,
Jul,13,65.00,1.56,1.70,130,162,21.30,.39,10.14,,
Aug,13,57.00,6.68,6.63,23,33,23.40,.79,8.28,,
Sep,13,47.00,15.64,15.52,2,57,28.50,.96,2.78,,
Sep,13,62.00,3.75,3.75,5,413,22.30,.59,14.36,,
Sep,13,66.00,2.04,2.00,1,88,21.80,.42,7.83,,
Dec,13,60.00,5.71,5.01,10,698,22.40,.68,9.41,,
Dec,13,65.00,3.36,3.42,170,150,22.10,.51,8.32,,
Dec,13,69.00,2.11,1.95,5,155,22.10,.38,5.21,,
,
CSR Last Sale Price $1.96,
Jun,13,0.01,1.92,1.92,210,210,-,-,-,,
,
David Jones Last Sale Price $2.98,
May,13,2.90,.14,.23,250,601,25.80,.68,22.75,,
May,13,3.00,.08,.16,23,434,23.50,.51,28.00,,
May,13,3.10,.04,.07,660,2298,23.90,.33,15.75,,
May,13,3.30,.01,.03,300,300,23.80,.10,3.15,,
Jun,13,3.10,.07,.07,100,515,22.90,.40,13.61,,
,
Echo Entertainment Last Sale Price $3.60,
May,13,3.60,.08,.08,215,115,17.10,.55,23.17,,
May,13,3.70,.04,.04,100,220,18.30,.36,13.04,,
Jun,13,3.64,.10,.12,3,70,18.40,.51,16.09,,
Aug,13,3.70,.12,.12,200,-,18.50,.49,9.66,,
,
Fortescue Metals Grp Last Sale Price $3.57,
May,13,3.20,.48,.56,40,135,61.70,.76,33.59,,
May,13,3.60,.23,.23,5140,5786,53.90,.53,65.73,,
May,13,3.70,.17,.19,882,6213,52.40,.46,51.12,,
May,13,3.80,.14,.17,24,1191,50.80,.39,39.44,,
May,13,3.81,.13,.16,99,307,50.40,.38,37.98,,
May,13,3.90,.10,.15,1100,3355,49.50,.32,29.21,,
May,13,3.91,.10,.14,213,611,49.00,.31,27.75,,
May,13,4.00,.07,.10,2478,18111,47.90,.25,20.45,,
May,13,4.10,.05,.08,1720,2089,47.40,.20,14.61,,
May,13,4.11,.05,.07,650,1511,46.80,.19,14.61,,
May,13,4.20,.04,.06,290,10355,46.30,.15,10.22,,
May,13,4.21,.04,.10,250,1115,45.80,.14,10.22,,
May,13,4.30,.03,.04,740,4889,45.30,.11,7.30,,
May,13,4.31,.03,.04,750,1452,45.80,.11,7.30,,
May,13,4.40,.01,.03,380,11617,45.30,.08,4.38,,
May,13,4.50,.01,.05,80,6589,45.20,.06,2.92,,
Jun,13,3.70,.25,.25,35,1609,50.40,.49,39.76,,
Jun,13,3.80,.20,.25,8041,8775,48.70,.44,32.46,,
Jun,13,3.81,.20,.40,445,595,49.00,.43,32.46,,
Jun,13,3.91,.16,.20,38,38,47.70,.38,25.97,,
Jun,13,4.00,.13,.16,322,8464,47.30,.33,21.10,,
Jun,13,4.10,.11,.14,60,2255,46.10,.28,17.04,,
Jun,13,4.20,.08,.10,495,1424,45.10,.23,12.98,,
Jun,13,4.21,.08,.12,54,84,45.50,.23,12.98,,
Jun,13,4.30,.06,.08,350,1245,44.80,.19,9.74,,
Jun,13,4.31,.06,.10,46,72,44.50,.19,9.74,,
Jun,13,4.40,.05,.07,532,1825,44.20,.16,8.11,,
Jun,13,4.80,.01,.04,125,1801,42.30,.06,2.43,,
Jun,13,5.00,.01,.01,63,6987,42.70,.04,1.30,,
Jul,13,3.90,.22,.25,33,115,47.40,.42,24.72,,
Jul,13,4.00,.18,.27,100,2225,46.40,.38,20.22,,
Sep,13,3.80,.36,.42,100,330,49.80,.52,23.90,,
Sep,13,4.50,.14,.23,120,620,46.60,.30,9.63,,
Sep,13,4.80,.09,.16,60,258,44.90,.22,5.98,,
Dec,13,2.40,1.36,1.43,150,2076,67.40,.86,8.16,,
Dec,13,3.50,.63,.65,20,1074,53.80,.64,23.84,,
Dec,13,3.75,.48,.62,11,76,50.30,.57,20.83,,
Dec,13,3.80,.48,.53,400,400,51.70,.56,20.83,,
Dec,13,4.50,.25,.27,120,2074,47.10,.37,10.52,,
Dec,13,6.50,.03,.03,100,1769,42.60,.07,1.07,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.60,.06,.07,300,11300,39.20,.76,24.25,,
May,13,0.65,.03,.03,400,5535,40.10,.52,48.50,,
May,13,0.70,.01,.01,1000,1500,41.20,.29,24.25,,
Jul,13,0.75,.01,.02,1000,1000,37.40,.26,9.33,,
,
GrainCorp Last Sale Price $12.81,
Jun,13,13.00,.15,.17,30,-,9.70,.46,6.78,,
Jun,13,13.25,.09,.07,30,-,10.40,.30,3.84,,
,
GPT Grp Last Sale Price $4.09,
May,13,4.10,.07,.07,50,700,17.00,.53,16.57,,
May,13,4.20,.04,.04,1250,1035,17.30,.35,8.92,,
Jul,13,4.30,.05,.06,2900,2900,16.00,.34,4.90,,
Dec,13,4.30,.10,.13,30,210,14.80,.48,3.75,,
Dec,13,4.40,.07,.12,60,210,14.80,.41,2.81,,
,
Harvey Norman Last Sale Price $2.91,
May,13,2.70,.26,.19,250,415,35.50,.79,17.92,,
May,13,2.80,.19,.13,250,3320,35.20,.68,28.67,,
May,13,3.20,.03,.03,277,277,29.80,.17,8.96,,
Jun,13,2.80,.23,.18,80,150,33.10,.66,22.90,,
Jun,13,3.00,.11,.09,100,370,29.20,.46,21.90,,
Jun,13,3.10,.07,.10,317,317,29.00,.35,14.93,,
Jul,13,3.20,.07,.08,113,625,28.40,.31,9.65,,
Dec,13,3.40,.12,.09,30,30,29.30,.35,6.06,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,13,5.75,.10,.13,910,1754,19.40,.44,18.43,,
May,13,6.00,.03,.03,50,1910,19.10,.19,5.53,,
Jun,13,5.75,.15,.13,6260,8252,18.90,.49,15.35,,
Jun,13,6.00,.06,.08,622,1112,18.30,.27,6.14,,
Jun,13,6.01,.06,.06,133,133,18.00,.26,5.63,,
Jul,13,5.75,.19,.20,25,25,18.90,.51,13.46,,
,
IOOF Hldgs Last Sale Price $8.76,
May,13,8.00,.82,.73,7,121,25.40,.90,7.14,,
May,13,9.00,.17,.18,300,300,24.50,.40,20.24,,
Sep,13,9.00,.48,.29,62,152,25.80,.53,13.12,,
,
Iluka Res Last Sale Price $8.75,
May,13,8.75,.42,.45,25,25,38.60,.54,50.06,,
May,13,9.00,.28,.29,1068,416,36.00,.44,33.97,,
May,13,9.25,.20,.20,103,183,35.50,.34,23.24,,
May,13,9.50,.14,.14,136,486,35.50,.26,16.09,,
May,13,9.75,.09,.10,50,1875,36.20,.19,10.73,,
May,13,10.00,.06,.06,500,1711,36.00,.13,7.15,,
May,13,11.01,.03,.04,30,100,45.50,.06,3.58,,
Jun,13,9.26,.34,.35,130,45,36.80,.41,22.51,,
Jun,13,9.50,.26,.30,3353,3382,36.10,.34,17.22,,
Jun,13,9.51,.27,.27,60,60,37.10,.34,17.88,,
Jun,13,10.00,.14,.16,280,969,35.60,.22,9.60,,
Jun,13,11.00,.04,.06,180,431,35.50,.08,2.65,,
Jun,13,11.50,.02,.04,40,429,35.50,.04,1.32,,
Jul,13,9.50,.37,.36,90,-,36.50,.39,16.96,,
Jul,13,10.00,.23,.25,42,40,36.00,.28,10.77,,
Aug,13,10.25,.30,.32,83,85,37.20,.30,9.93,,
Dec,13,10.25,.57,.65,45,-,36.50,.40,9.99,,
,
Investa Office Fd Last Sale Price $3.22,
Jun,13,0.01,3.13,3.16,934,934,-,-,-,,
,
Incitec Pivot Last Sale Price $2.95,
May,13,2.90,.14,.17,1500,1629,33.40,.61,31.82,,
May,13,3.00,.08,.11,2115,2571,30.60,.47,28.28,,
May,13,3.10,.05,.06,2683,4757,31.40,.34,17.68,,
May,13,3.11,.04,.05,100,100,30.00,.32,14.14,,
May,13,3.20,.03,.04,4740,6144,29.80,.21,8.84,,
May,13,3.21,.02,.03,430,430,29.50,.20,7.07,,
Jun,13,2.90,.17,.16,93,5213,30.90,.61,22.59,,
Jun,13,3.00,.12,.16,550,1629,30.00,.50,22.59,,
Jun,13,3.10,.07,.12,7620,8171,29.30,.39,14.73,,
Jun,13,3.20,.05,.07,2730,18688,28.60,.29,9.82,,
Jun,13,3.21,.04,.06,500,500,28.80,.28,8.84,,
Jun,13,3.31,.03,.04,550,704,28.80,.20,5.89,,
Jul,13,3.00,.14,.16,60,238,29.10,.52,19.04,,
Jul,13,3.10,.11,.13,390,1142,28.90,.43,14.28,,
Jul,13,3.20,.07,.09,455,517,28.00,.34,9.52,,
Aug,13,3.00,.22,.21,38,538,34.90,.55,21.11,,
Aug,13,3.10,.17,.19,80,100,34.30,.48,17.18,,
Sep,13,3.20,.16,.16,180,320,32.80,.44,12.45,,
Dec,13,3.25,.17,.18,250,240,31.80,.46,9.10,,
Dec,13,3.50,.10,.11,250,450,30.30,.34,5.20,,
,
James Hardie Ind Last Sale Price $10.02,
May,13,9.75,.45,.41,30,-,23.00,.69,18.73,,
May,13,10.00,.30,.31,904,713,23.00,.56,29.66,,
May,13,10.25,.20,.20,580,634,22.90,.42,20.30,,
May,13,10.50,.12,.10,23,176,23.50,.29,12.49,,
Jun,13,9.25,.91,1.40,100,144,24.70,.82,8.09,,
Jun,13,10.00,.39,.36,197,362,23.00,.57,21.39,,
Jun,13,10.25,.28,.23,50,2132,23.20,.47,16.48,,
Jun,13,10.50,.20,.16,2000,2205,23.30,.37,11.28,,
Sep,13,10.00,.56,.53,100,160,24.80,.60,12.65,,
Mar,14,12.50,.18,.20,20,20,23.20,.26,1.95,,
,
Leighton Hldgs Last Sale Price $20.01,
May,13,19.00,1.44,1.24,30,35,33.70,.73,22.41,,
May,13,19.50,1.08,.95,80,80,31.80,.64,29.71,,
May,13,20.00,.80,.74,67,89,31.60,.54,41.17,,
May,13,20.01,.84,.58,22,148,33.40,.54,43.78,,
May,13,20.50,.53,.51,265,221,29.20,.43,27.36,,
May,13,20.51,.58,.45,15,15,31.80,.44,30.23,,
May,13,21.00,.38,.34,170,266,30.00,.34,19.54,,
May,13,21.01,.38,.57,600,650,30.20,.34,19.54,,
May,13,23.50,.04,.03,100,170,30.10,.05,1.82,,
Jun,13,19.00,1.64,1.65,90,210,30.90,.71,18.10,,
Jun,13,20.00,1.02,.87,163,259,29.60,.56,29.39,,
Jun,13,21.00,.58,.45,50,605,28.70,.40,16.94,,
Jun,13,21.50,.43,.35,390,421,28.40,.32,12.45,,
Jul,13,20.50,.98,.84,85,95,28.60,.50,19.64,,
Jul,13,21.50,.59,.59,80,85,27.80,.36,11.93,,
Dec,13,20.80,1.62,1.77,15,292,30.80,.55,12.42,,
Dec,13,21.29,1.42,1.17,30,80,30.40,.51,10.84,,
Dec,13,22.29,1.05,1.30,15,125,29.60,.43,8.09,,
,
Lend Lease Grp Last Sale Price $10.51,
May,13,10.50,.28,.35,161,458,20.80,.55,27.29,,
May,13,10.75,.17,.17,206,976,20.60,.40,17.36,,
May,13,11.00,.10,.09,107,296,20.40,.27,9.92,,
May,13,11.25,.04,.06,25,-,19.80,.16,4.47,,
Jun,13,10.50,.39,.38,185,402,20.80,.57,20.95,,
Jun,13,10.75,.27,.32,80,428,20.30,.46,14.88,,
Jul,13,10.75,.37,.36,165,-,21.20,.49,14.12,,
Aug,13,9.76,1.05,.95,90,150,22.30,.78,8.41,,
,
Mirvac Grp Last Sale Price $1.71,
Jun,13,0.01,1.67,1.75,2150,2150,-,-,-,,
,
Macquarie Grp Last Sale Price $37.98,
May,13,29.01,8.27,7.67,30,72,35.10,1.00,-,,
May,13,30.01,7.28,7.52,14,273,33.00,.99,-,,
May,13,31.01,6.29,6.72,3250,3847,31.00,.99,-,,
May,13,35.00,3.16,2.42,200,415,28.50,.85,4.94,,
May,13,35.01,2.64,3.58,690,1520,26.80,.86,-,,
May,13,35.50,2.71,2.02,85,171,27.70,.82,6.32,,
May,13,35.51,2.25,1.83,76,403,26.30,.83,-,,
May,13,36.00,2.29,2.04,790,774,27.30,.77,8.65,,
May,13,36.01,1.94,1.89,79,770,26.90,.78,-,,
May,13,36.50,1.91,1.60,210,189,26.60,.72,11.67,,
May,13,37.00,1.55,1.26,210,636,26.20,.67,15.79,,
May,13,37.01,1.27,1.13,60,110,25.10,.67,8.37,,
May,13,37.50,1.21,1.14,72,71,25.10,.61,20.04,,
May,13,37.51,1.01,.86,1130,1424,24.70,.61,14.96,,
May,13,38.00,.95,.93,2704,1869,25.20,.54,26.22,,
May,13,38.01,.80,.78,222,1066,24.50,.54,21.83,,
May,13,38.50,.73,.71,945,706,25.00,.47,20.04,,
May,13,39.00,.55,.54,391,536,24.90,.41,15.10,,
May,13,39.01,.51,.46,683,1133,25.30,.41,14.00,,
May,13,39.50,.41,.37,438,685,25.00,.34,11.26,,
May,13,39.51,.36,.30,52,52,24.60,.34,10.02,,
May,13,40.00,.28,.28,445,853,24.40,.28,7.83,,
May,13,40.01,.27,.22,208,284,24.60,.28,7.41,,
May,13,40.50,.20,.20,238,318,24.40,.23,5.63,,
Jun,13,28.00,10.03,8.61,20,255,44.80,.96,.76,,
Jun,13,30.00,8.04,8.13,20,892,39.20,.95,.99,,
Jun,13,30.01,7.46,7.74,40,134,35.00,.96,-,,
