Dec,15,25.50,1.12,1.07,630,-,24.10,.64,21.58,,
Dec,15,26.00,.81,.77,118,130,22.80,.54,26.94,,
Dec,15,26.01,.80,.67,2294,2734,22.80,.54,26.77,,
Dec,15,26.50,.56,.53,848,1770,21.80,.44,18.57,,
Dec,15,26.51,.55,.50,60,160,21.80,.44,18.40,,
Dec,15,27.00,.36,.34,159,768,21.00,.34,12.05,,
Dec,15,27.01,.35,.30,4020,4094,21.00,.33,11.88,,
Dec,15,27.50,.22,.16,701,671,20.40,.24,7.36,,
Dec,15,27.51,.22,.17,256,501,20.40,.24,7.19,,
Dec,15,28.00,.13,.13,808,1478,20.00,.16,4.35,,
Dec,15,28.01,.13,.14,577,2042,20.00,.16,4.18,,
Dec,15,28.50,.07,.11,840,3520,19.70,.10,2.34,,
Dec,15,28.51,.07,.16,270,2914,19.70,.10,2.34,,
Dec,15,29.00,.04,.09,78,4428,19.60,.06,1.17,,
Dec,15,29.01,.04,.04,380,732,19.60,.06,1.17,,
Dec,15,29.51,.02,-,35,1031,19.50,.03,.67,,
Dec,15,30.00,.01,.11,50,3870,19.40,.02,.30,,
Dec,15,31.01,.00,-,100,590,19.40,-,-,,
Jan,16,26.00,1.09,.97,1860,160,21.20,.57,18.24,,
Jan,16,26.50,.82,.74,170,170,20.30,.49,13.72,,
Jan,16,27.00,.60,.53,38,28,19.60,.41,10.04,,
Jan,16,27.50,.42,.39,158,101,19.10,.33,7.11,,
Jan,16,27.51,.42,-,10,10,19.10,.33,7.03,,
Jan,16,28.00,.29,.27,1012,3500,18.60,.26,4.85,,
Jan,16,28.50,.20,.18,59,36,18.40,.19,3.26,,
Jan,16,28.51,.20,.20,355,175,18.40,.19,3.26,,
Jan,16,29.00,.13,.10,406,3189,18.20,.14,2.18,,
Jan,16,29.50,.09,.06,10,616,18.10,.10,1.42,,
Feb,16,24.50,2.34,2.30,36,3,24.70,.73,10.85,,
Feb,16,26.00,1.33,1.50,5,250,22.10,.58,16.63,,
Feb,16,27.50,.62,1.93,125,150,20.00,.38,7.78,,
Feb,16,27.51,.61,.58,180,180,20.00,.38,7.72,,
Feb,16,28.00,.46,.57,211,245,19.40,.31,5.71,,
Feb,16,28.01,.45,.56,201,201,19.40,.31,5.65,,
Feb,16,28.51,.32,.30,80,80,18.90,.25,4.02,,
Feb,16,29.50,.16,.19,250,220,18.20,.15,1.95,,
Feb,16,29.51,.15,.17,600,600,18.20,.15,1.88,,
Feb,16,31.00,.04,.30,190,1706,17.70,.06,.56,,
Feb,16,31.50,.03,-,150,250,17.70,.04,.38,,
Mar,16,0.11,25.86,25.54,15,60,38.40,1.00,-,,
Mar,16,27.00,1.01,.95,1720,1600,21.20,.47,10.21,,
Mar,16,27.50,.80,.67,30,30,20.70,.42,8.04,,
Mar,16,27.51,.79,1.65,70,8,20.70,.41,7.99,,
Mar,16,28.00,.61,.55,410,1770,20.20,.36,6.22,,
Mar,16,28.50,.47,.51,51,325,19.80,.30,4.80,,
Mar,16,29.00,.36,.32,170,719,19.50,.25,3.64,,
Mar,16,29.50,.27,.28,33,1400,19.20,.20,2.73,,
Mar,16,30.00,.20,.17,440,3760,19.10,.16,2.02,,
Mar,16,30.50,.15,.60,500,633,19.10,.13,1.52,,
Mar,16,31.00,.11,.09,50,1612,19.10,.10,1.11,,
Mar,16,31.01,.11,-,90,880,19.10,.10,1.11,,
Mar,16,31.50,.09,.40,500,908,19.20,.08,.86,,
Mar,16,32.01,.07,.07,126,601,19.30,.06,.66,,
Mar,16,33.01,.04,-,70,228,19.60,.04,.35,,
Apr,16,30.00,.29,-,180,180,19.10,.21,2.37,,
Jun,16,24.00,3.10,2.89,100,108,24.90,.75,6.84,,
Jun,16,26.01,1.53,1.52,20,-,22.40,.61,9.34,,
Jun,16,26.50,1.51,1.55,360,360,21.90,.57,9.22,,
Jun,16,27.00,1.26,1.14,40,25,21.40,.53,7.70,,
Jun,16,28.51,.59,.53,120,159,20.10,.39,3.62,,
Jun,16,29.00,.56,.56,260,585,19.80,.35,3.41,,
Jun,16,29.01,.47,1.10,800,567,19.80,.35,2.89,,
Jun,16,30.00,.34,.89,40,1433,19.20,.26,2.10,,
Jun,16,30.01,.29,.89,1020,2177,19.20,.26,1.79,,
Jun,16,31.00,.20,.85,160,170,18.80,.19,1.25,,
Jun,16,31.51,.14,.55,175,242,18.60,.16,.82,,
Jun,16,32.00,.12,.43,10,10073,18.50,.14,.73,,
Jun,16,32.01,.11,.17,225,661,18.50,.14,.64,,
Jun,16,32.51,.08,.28,20,188,18.40,.11,.49,,
Sep,16,30.01,.55,.42,246,212,19.60,.34,2.33,,
Sep,16,31.01,.37,.35,430,760,19.20,.28,1.58,,
Sep,16,33.00,.17,.49,20,30,18.60,.17,.70,,
Sep,16,33.01,.17,.55,56,124,18.60,.16,.70,,
Dec,16,29.00,.94,.76,150,150,20.90,.49,3.18,,
Dec,16,30.00,.69,.69,100,1760,20.40,.38,2.33,,
Dec,17,22.00,5.10,5.10,2,-,28.70,.82,2.04,,
Jun,18,27.00,2.65,-,50,50,27.10,.67,3.85,,
Jun,18,29.00,2.04,1.50,142,142,26.70,.67,2.96,,
,
ASX Last Sale Price $41.03,
Nov,15,41.00,.77,.92,151,381,19.00,.54,31.14,,
Nov,15,42.00,.35,.43,50,206,18.50,.33,14.83,,
Nov,15,42.50,.22,.33,50,44,18.30,.23,9.11,,
Nov,15,43.00,.13,.25,50,44,18.20,.16,5.51,,
Nov,15,43.50,.07,.14,50,126,18.10,.10,2.97,,
Nov,15,44.50,.02,.07,59,111,18.00,.03,.85,,
Dec,15,39.10,2.38,-,5,10,20.40,.80,9.64,,
Dec,15,40.58,1.36,1.26,12,446,19.50,.62,19.17,,
Dec,15,41.08,1.08,1.24,350,403,19.30,.55,22.88,,
Dec,15,43.55,.27,.40,20,170,19.00,.21,5.72,,
Dec,15,45.04,.10,.13,50,100,19.10,.09,2.01,,
Jan,16,41.50,1.26,1.28,43,468,17.80,.53,13.34,,
Mar,16,46.50,.28,.32,17,-,18.20,.19,1.82,,
Mar,16,47.00,.23,.32,50,50,18.10,.17,1.47,,
Mar,16,47.50,.19,-,40,174,18.20,.15,1.22,,
Mar,16,48.00,.16,.17,51,190,18.50,.13,1.02,,
Jun,16,41.50,2.17,-,5,25,19.60,.60,8.38,,
,
Alumina Last Sale Price $1.21,
Nov,15,1.20,.06,.04,1000,2085,45.30,.56,64.64,,
Nov,15,1.25,.04,.02,60,3000,44.80,.41,50.28,,
Nov,15,1.30,.02,.07,1050,4875,44.60,.27,28.73,,
Dec,15,1.10,.14,.06,200,300,46.20,.77,21.55,,
Dec,15,1.21,.07,.06,200,500,42.50,.55,50.28,,
Dec,15,1.25,.05,.04,150,1300,41.50,.45,35.91,,
Dec,15,1.30,.04,.03,845,1505,40.40,.34,25.14,,
Dec,15,1.35,.02,.04,300,2300,39.60,.24,14.36,,
Jan,16,1.20,.10,.05,140,140,38.20,.58,30.52,,
Jun,16,1.30,.11,.12,65,65,37.70,.51,13.71,,
,
Aurizon Hldgs Last Sale Price $5.25,
Nov,15,4.90,.38,.26,137,64,25.80,.89,8.28,,
Nov,15,5.00,.28,.17,98,1630,24.10,.83,11.59,,
Dec,15,5.25,.16,.11,73,18293,22.20,.55,26.49,,
Jan,16,5.25,.22,.16,177,3934,21.00,.57,18.21,,
,
Bendigo&Adelaide Bk Last Sale Price $10.76,
Nov,15,10.50,.39,.28,10,476,22.70,.71,20.19,,
Nov,15,10.75,.23,.13,465,1148,21.30,.54,34.73,,
Nov,15,11.00,.11,.10,5,950,20.20,.35,17.77,,
Dec,15,9.50,1.32,1.10,200,250,28.20,.92,4.85,,
Dec,15,10.50,.47,.40,12,12,21.90,.68,17.36,,
Dec,15,11.00,.20,.14,15,115,20.20,.42,16.15,,
,
BHP Billiton Last Sale Price $22.70,
Nov,15,19.00,3.77,-,12,12,47.60,.95,5.74,,
Nov,15,21.00,1.94,1.75,10,295,39.40,.82,18.38,,
Nov,15,21.50,1.53,1.23,1,908,37.60,.76,25.65,,
Nov,15,21.51,1.52,1.29,100,100,37.50,.76,25.65,,
Nov,15,22.00,1.17,1.10,355,1085,35.90,.67,35.60,,
Nov,15,22.01,1.16,1.20,60,160,35.90,.67,35.99,,
Nov,15,22.50,.84,.83,1667,2219,34.50,.58,49.39,,
Nov,15,22.51,.84,1.15,30,233,34.50,.57,49.77,,
Nov,15,23.00,.58,.53,3286,2332,33.30,.46,44.41,,
Nov,15,23.01,.57,.84,1065,885,33.30,.46,44.03,,
Nov,15,23.50,.38,.34,3120,3177,32.40,.35,29.10,,
Nov,15,24.00,.23,.21,4775,10968,31.70,.25,17.99,,
Nov,15,24.01,.23,.15,581,385,31.70,.25,17.61,,
Nov,15,24.50,.14,.13,3349,12628,31.30,.17,10.34,,
Nov,15,24.51,.14,.20,475,539,31.30,.17,10.34,,
Nov,15,25.00,.07,.05,4899,4090,31.00,.11,5.74,,
Nov,15,25.01,.07,.06,530,3596,31.00,.10,5.74,,
Nov,15,25.50,.04,.04,5280,15212,30.90,.06,3.06,,
Nov,15,25.51,.04,.06,150,740,30.90,.06,3.06,,
Nov,15,26.00,.02,.04,1300,6664,30.80,.04,1.53,,
Nov,15,26.01,.02,.04,172,1466,30.80,.04,1.53,,
Nov,15,26.50,.01,.06,90,11757,30.90,.02,.77,,
Nov,15,27.00,.01,.02,65,4237,30.90,.01,.38,,
Nov,15,28.00,.00,.01,100,3486,31.00,-,-,,
Dec,15,21.52,1.79,1.25,200,200,36.30,.71,23.54,,
Dec,15,21.98,1.48,1.32,50,148,35.10,.65,29.10,,
Dec,15,22.44,1.20,1.13,90,125,34.10,.59,35.80,,
Dec,15,22.91,.94,.90,513,408,33.20,.51,35.80,,
Dec,15,23.38,.72,.69,3329,3107,32.40,.44,27.56,,
Dec,15,23.39,.71,.69,160,396,32.40,.44,27.18,,
Dec,15,23.85,.54,.50,2471,1616,31.80,.36,20.48,,
Dec,15,24.31,.40,.31,4073,4344,31.30,.30,15.12,,
Dec,15,24.32,.39,.38,237,1589,31.30,.29,14.93,,
Dec,15,24.78,.28,.30,1586,11649,30.90,.23,10.72,,
Dec,15,25.25,.20,.20,3087,8406,30.60,.18,7.66,,
Dec,15,25.26,.20,.12,534,1478,30.60,.18,7.47,,
Dec,15,25.72,.14,.09,497,1818,30.40,.13,5.17,,
Dec,15,25.73,.14,.73,20,611,30.40,.13,5.17,,
Dec,15,26.18,.09,.06,2837,5711,30.20,.10,3.45,,
Dec,15,26.65,.06,.14,50,4525,30.10,.07,2.30,,
Dec,15,27.12,.04,.05,1560,9267,30.10,.05,1.53,,
Dec,15,27.13,.04,.06,40,1347,30.10,.05,1.53,,
Dec,15,28.05,.01,.04,94,3845,30.00,.02,.57,,
Jan,16,22.00,1.78,1.46,105,47,31.60,.64,20.67,,
Jan,16,22.50,1.48,1.41,16,20,30.70,.59,24.41,,
Jan,16,23.00,1.20,1.77,2000,100,29.80,.53,22.97,,
Jan,16,23.01,1.20,-,30,30,29.80,.53,22.87,,
Jan,16,23.50,.96,1.05,9,129,29.10,.47,18.38,,
Jan,16,24.00,.76,.70,3070,2903,28.50,.40,14.45,,
Jan,16,24.50,.58,.70,40,4573,28.00,.34,11.20,,
Jan,16,25.00,.45,.42,1040,1506,27.60,.29,8.61,,
Jan,16,25.01,.45,.48,30,180,27.60,.28,8.52,,
Jan,16,25.50,.34,.50,106,1009,27.30,.23,6.51,,
Jan,16,26.00,.26,.19,130,311,27.00,.19,4.88,,
Jan,16,26.01,.25,.25,1085,1275,27.00,.19,4.79,,
Jan,16,26.50,.19,.16,85,2498,26.90,.15,3.54,,
Jan,16,27.00,.14,.15,218,1520,26.80,.12,2.58,,
Jan,16,27.50,.10,.11,100,945,26.70,.09,1.91,,
Jan,16,28.00,.07,.06,20,644,26.70,.07,1.34,,
Feb,16,23.50,1.22,.93,38,553,30.00,.49,17.44,,
Feb,16,24.00,1.00,.93,190,348,29.40,.44,14.36,,
Feb,16,24.50,.81,.93,98,337,28.90,.39,11.70,,
Feb,16,25.50,.52,.95,10,94,28.00,.29,7.47,,
Feb,16,26.00,.41,.40,135,191,27.70,.24,5.89,,
Feb,16,27.00,.25,.51,200,840,27.10,.17,3.52,,
Feb,16,27.50,.19,.90,60,778,26.90,.14,2.73,,
Feb,16,28.01,.14,.16,200,300,26.70,.11,2.01,,
Mar,16,21.52,2.00,2.30,180,180,32.80,.68,9.43,,
Mar,16,22.44,1.80,1.65,280,3510,31.20,.61,17.87,,
Mar,16,23.38,1.30,1.25,12,1201,29.90,.52,15.10,,
Mar,16,24.78,.75,.89,56,341,28.30,.39,8.68,,
Mar,16,25.26,.48,.76,50,26,27.90,.34,5.55,,
Mar,16,25.73,.39,.62,247,331,27.60,.30,4.51,,
Mar,16,26.19,.31,.32,740,620,27.30,.26,3.59,,
Mar,16,27.12,.25,.28,300,2034,26.80,.19,2.89,,
Mar,16,28.52,.12,.14,200,750,26.40,.12,1.39,,
Mar,16,28.53,.10,.10,30,45,26.40,.12,1.10,,
Mar,16,31.80,.02,.07,49,246,26.30,.03,.23,,
Apr,16,26.00,.51,.57,4,4,26.90,.31,4.64,,
Apr,16,27.00,.31,.34,270,270,26.00,.24,2.85,,
Jun,16,23.38,1.65,1.45,509,1746,30.10,.56,11.49,,
Jun,16,23.85,1.45,1.18,20,305,29.70,.53,10.06,,
Jun,16,24.78,1.11,.92,10,826,29.00,.46,7.69,,
Jun,16,25.25,.95,1.25,150,1432,28.70,.42,6.65,,
Jun,16,26.65,.61,.60,115,1293,27.90,.33,4.25,,
Jun,16,27.12,.52,.49,120,1767,27.70,.30,3.58,,
Jun,16,27.59,.44,.43,80,810,27.40,.27,3.06,,
Jun,16,28.99,.26,.26,100,6275,26.60,.19,1.77,,
Jun,16,29.00,.25,.23,90,638,26.60,.19,1.74,,
Jun,16,29.92,.17,-,20,330,26.20,.15,1.22,,
Jun,16,31.80,.09,.13,10,150,25.90,.09,.59,,
Sep,16,25.00,1.20,1.04,10,10,28.00,.49,5.86,,
Sep,16,27.00,.70,.73,50,130,27.20,.37,3.42,,
Sep,16,28.00,.53,.50,50,170,26.90,.31,2.57,,
Sep,16,30.00,.28,-,53,63,26.20,.22,1.37,,
Sep,16,33.00,.11,-,43,212,25.80,.12,.54,,
Dec,16,19.64,4.16,-,2,6,33.60,.78,4.28,,
Dec,16,24.31,1.77,1.50,10,40,30.30,.59,6.89,,
Dec,16,27.12,.98,1.05,240,50,29.20,.37,3.82,,
Dec,16,28.05,.79,-,10,1810,28.70,.37,3.06,,
Dec,16,28.99,.61,.61,130,285,28.10,.37,2.39,,
Dec,16,30.86,.35,.40,20,270,26.90,.27,1.38,,
Mar,17,29.00,.66,.52,20,10,27.30,.39,2.08,,
Jun,17,24.31,1.96,1.80,10,20,29.30,.62,5.22,,
Jun,17,25.25,1.63,1.40,20,100,28.70,.51,4.34,,
Jun,17,27.12,1.14,1.30,20,30,27.90,.51,3.03,,
Jun,17,28.05,.96,.85,130,156,27.60,.40,2.56,,
Jun,17,28.99,.80,.90,70,60,27.40,.40,2.14,,
Jun,17,29.92,.67,.70,70,80,27.20,.40,1.79,,
Jun,17,30.86,.55,.58,194,184,27.00,.30,1.47,,
Jun,17,31.80,.46,.50,20,50,26.70,.30,1.22,,
Jun,17,33.67,.29,.22,40,40,26.20,.21,.79,,
Dec,17,24.31,2.17,2.00,20,10,30.00,.64,4.49,,
Dec,17,26.18,1.57,1.40,20,55,28.80,.53,3.25,,
Dec,17,27.12,1.33,1.15,10,30,28.30,.53,2.74,,
Dec,17,28.05,1.13,-,10,55,27.90,.53,2.34,,
Dec,17,28.99,.95,.88,10,270,27.70,.42,1.98,,
Dec,17,30.86,.71,-,10,18,27.40,.42,1.47,,
Dec,17,33.67,.49,.50,10,120,27.70,.32,1.01,,
Dec,17,34.60,.44,-,10,40,27.80,.32,.90,,
Dec,17,35.54,.39,.31,20,90,27.90,.32,.80,,
,
Boral Last Sale Price $5.60,
Nov,15,5.50,.20,.21,315,203,27.40,.64,31.04,,
Nov,15,5.75,.08,.06,110,8206,26.60,.37,24.83,,
Dec,15,5.50,.26,.23,125,570,26.70,.63,24.83,,
Dec,15,5.75,.14,.32,12,12,26.10,.43,20.95,,
Dec,15,6.25,.03,.02,120,245,25.80,.12,3.88,,
Jan,16,6.00,.12,.26,270,3346,23.60,.33,8.92,,
Mar,16,0.01,5.54,-,30,2185,-,-,-,,
,
Bank of Qld Last Sale Price $13.13,
Nov,15,12.26,.93,.51,100,70,24.40,.90,7.28,,
Nov,15,13.50,.11,.06,50,198,19.80,.31,14.56,,
Nov,15,14.00,.03,.04,40,143,21.00,.11,3.97,,
Jan,16,13.75,.22,.18,55,155,17.30,.36,7.28,,
Feb,16,13.50,.41,-,25,25,18.30,.48,10.05,,
Mar,16,14.00,.31,-,55,55,18.50,.38,6.20,,
Apr,16,14.00,.39,.37,40,-,19.30,.42,6.20,,
Apr,16,14.25,.31,-,50,50,19.20,.37,4.92,,
Apr,16,14.50,.26,-,100,100,19.20,.32,4.05,,
,
BlueScope Steel Last Sale Price $4.50,
Nov,15,4.50,.19,.23,15,315,43.10,.53,71.46,,
Nov,15,4.70,.10,.12,30,50,42.80,.36,38.62,,
Dec,15,4.40,.31,.37,10,100,42.40,.61,40.56,,
Dec,15,4.60,.21,-,10,10,41.50,.48,40.56,,
Dec,15,5.00,.09,.10,150,1458,41.00,.26,16.42,,
Jan,16,4.00,.65,.28,30,29,39.90,.78,14.00,,
Jan,16,4.50,.33,.33,12,30,37.50,.56,31.87,,
Jan,16,4.70,.24,.28,30,285,37.00,.47,23.17,,
Jan,16,5.00,.14,.18,70,110,36.90,.33,14.00,,
Jan,16,5.25,.10,-,35,35,37.00,.24,9.17,,
Mar,16,3.20,1.36,1.35,880,590,42.10,.94,3.50,,
,
Brambles Last Sale Price $10.68,
Nov,15,10.00,.71,.35,3,1083,22.50,.91,5.70,,
Nov,15,10.25,.50,.27,800,3639,21.00,.82,10.58,,
Nov,15,10.50,.30,.30,180,5729,19.80,.68,20.34,,
Nov,15,10.75,.16,.14,239,14447,18.90,.48,26.04,,
Nov,15,11.25,.03,.02,350,200,17.80,.13,4.07,,
Dec,15,10.22,.59,.52,205,1244,20.50,.78,10.58,,
Dec,15,10.45,.42,.30,48,2305,19.70,.68,15.87,,
Dec,15,10.67,.29,.26,57,532,19.00,.56,22.78,,
Dec,15,10.87,.20,.20,77,3412,18.60,.44,15.87,,
Jan,16,10.75,.35,.23,40,430,17.50,.55,14.24,,
Feb,16,10.50,.60,.46,335,375,20.10,.64,12.82,,
Feb,16,10.75,.46,.28,31,111,19.60,.56,14.04,,
Feb,16,11.00,.34,.25,440,440,19.20,.48,10.53,,
Feb,16,11.25,.25,.20,1110,1110,18.80,.39,7.63,,
Mar,16,10.75,.51,.41,500,662,20.20,.57,12.54,,
,
C'wlth Bank of Aust Last Sale Price $76.59,
Nov,15,49.80,26.84,25.97,25,388,59.40,1.00,1.25,,
Nov,15,65.74,10.97,10.22,20,214,32.70,.98,2.61,,
Nov,15,67.73,9.02,8.00,40,530,30.30,.97,3.52,,
Nov,15,70.73,6.13,-,30,30,25.80,.92,6.01,,
Nov,15,71.72,5.20,4.22,72,1462,24.30,.89,7.49,,
Nov,15,72.71,4.29,3.50,4,420,22.90,.85,9.42,,
Nov,15,72.72,4.29,4.36,872,329,22.90,.85,9.53,,
Nov,15,73.71,3.43,3.20,11,1090,21.50,.80,12.48,,
Nov,15,73.72,3.42,3.40,11,21,21.50,.80,12.48,,
Nov,15,74.70,2.63,2.00,20,1959,20.20,.73,16.79,,
Nov,15,74.71,2.62,2.60,314,661,20.20,.73,16.79,,
Nov,15,75.70,1.90,1.95,1078,3259,19.10,.64,22.92,,
Nov,15,75.71,1.89,1.80,225,1052,19.10,.64,22.92,,
Nov,15,76.70,1.28,1.25,1650,2683,18.10,.52,29.16,,
Nov,15,76.71,1.28,1.00,20,2437,18.10,.52,29.05,,
Nov,15,77.69,.81,.75,1384,3710,17.30,.40,18.38,,
Nov,15,77.70,.80,.83,446,2998,17.30,.40,18.15,,
Nov,15,78.69,.47,.50,768,2817,16.70,.28,10.55,,
Nov,15,78.70,.46,.39,192,875,16.70,.28,10.44,,
Nov,15,79.68,.25,.24,1463,8035,16.30,.18,5.56,,
Nov,15,79.69,.25,.26,855,1683,16.30,.17,5.56,,
Nov,15,80.68,.12,.14,570,4797,16.00,.10,2.61,,
Nov,15,80.69,.12,.11,1120,2415,16.00,.10,2.61,,
Nov,15,81.68,.06,.09,225,3551,15.80,.05,1.25,,
Nov,15,81.69,.06,.30,200,655,15.80,.05,1.25,,
Nov,15,82.67,.02,.06,234,1134,15.80,.02,.45,,
Nov,15,83.67,.01,.01,250,1136,15.80,.01,.20,,
Dec,15,70.73,6.49,6.35,39,120,23.80,.87,7.09,,
Dec,15,72.71,4.77,5.40,73,141,21.80,.80,10.10,,
Dec,15,72.72,4.76,4.03,15,161,21.80,.80,10.10,,
Dec,15,73.71,3.96,5.03,41,2172,20.80,.75,12.31,,
Dec,15,73.72,3.96,3.38,24,565,20.80,.75,12.31,,
Dec,15,74.70,3.21,3.16,8,699,20.00,.69,15.03,,
Dec,15,74.71,3.21,3.99,15,104,20.00,.69,15.09,,
Dec,15,75.70,2.53,2.28,301,1892,19.20,.62,18.61,,
Dec,15,75.71,2.52,1.92,30,921,19.20,.62,18.67,,
Dec,15,76.70,1.93,1.98,1773,3612,18.50,.55,21.84,,
Dec,15,77.69,1.42,1.40,563,1452,17.90,.46,16.11,,
Dec,15,77.70,1.42,1.25,115,1127,17.90,.46,16.06,,
Dec,15,78.69,1.00,1.06,1070,4160,17.40,.37,11.40,,
Dec,15,79.68,.69,.70,404,2342,17.00,.29,7.83,,
Dec,15,79.69,.69,.56,167,6950,17.00,.29,7.77,,
Dec,15,80.68,.45,.47,980,2061,16.70,.22,5.11,,
Dec,15,80.69,.45,.82,40,430,16.70,.22,5.11,,
Dec,15,81.68,.28,.20,420,2523,16.50,.15,3.23,,
Dec,15,83.68,.11,.16,200,5982,16.30,.07,1.19,,
Dec,15,84.66,.07,.17,200,3263,16.30,.05,.74,,
Jan,16,69.73,7.93,6.90,70,330,22.30,.86,6.07,,
Jan,16,72.71,5.45,5.13,40,90,20.10,.77,8.88,,
Jan,16,74.70,3.97,3.35,20,587,18.80,.68,11.80,,
Jan,16,75.70,3.31,2.60,5,132,18.20,.63,13.70,,
Jan,16,76.70,2.69,2.15,40,145,17.70,.57,15.29,,
Jan,16,76.71,2.69,-,10,40,17.70,.57,15.29,,
Jan,16,78.69,1.71,1.45,1,200,16.80,.45,9.67,,
Jan,16,79.68,1.32,1.81,10,336,16.40,.38,7.49,,
