Sep,14,6.00,.06,.06,1000,29566,35.10,.21,14.19,,
Oct,14,5.25,.47,.40,420,-,34.00,.69,21.56,,
Oct,14,5.50,.32,.28,40,20,33.10,.56,32.07,,
Oct,14,5.75,.20,.17,775,775,32.50,.43,21.56,,
Oct,14,6.00,.13,.12,5492,530,32.30,.31,13.14,,
Nov,14,6.50,.09,.31,50,50,32.60,.20,6.19,,
Nov,14,7.00,.04,.04,100,160,34.00,.11,2.91,,
Dec,14,5.70,.34,.28,1000,1000,33.60,.50,20.41,,
Dec,14,6.30,.16,.13,222,222,33.00,.29,9.17,,
Mar,15,4.20,1.47,1.43,27,108,35.90,.90,5.05,,
Mar,15,5.75,.48,.42,210,210,33.00,.53,15.14,,
Mar,15,7.00,.14,.16,100,150,31.90,.23,4.42,,
Sep,15,6.00,.61,.52,37,37,32.90,.58,10.39,,
,
Brambles Last Sale Price $9.50,
Sep,14,9.06,.46,.35,30,1296,16.20,.88,2.06,,
Sep,14,9.28,.27,.15,12,1938,15.50,.75,6.17,,
Sep,14,9.29,.20,.13,68,68,15.40,.74,-,,
Sep,14,9.51,.12,.11,750,4351,15.40,.54,16.47,,
Sep,14,9.52,.10,.08,4192,742,15.40,.53,13.04,,
Oct,14,9.26,.31,.25,853,1003,15.30,.72,4.27,,
Oct,14,9.50,.19,.19,1186,6557,15.10,.58,11.59,,
Oct,14,9.51,.19,.13,70,70,15.00,.57,11.28,,
Oct,14,9.75,.10,.10,45,1000,14.90,.41,6.10,,
Nov,14,9.50,.25,.19,550,580,15.60,.59,10.56,,
Nov,14,9.75,.16,.14,7732,517,15.40,.45,6.54,,
Dec,15,8.18,1.62,1.49,150,360,23.10,.85,2.42,,
,
C'wlth Bank of Aust Last Sale Price $81.32,
Sep,14,0.01,81.46,81.21,2089,29089,-,-,2.40,,
Sep,14,0.11,81.21,80.09,208,408,46.90,1.00,-,,
Sep,14,55.01,26.41,24.70,20,87,40.60,1.00,1.60,,
Sep,14,63.01,18.43,17.00,36,436,30.70,1.00,1.92,,
Sep,14,64.01,17.43,15.60,360,455,27.90,1.00,1.92,,
Sep,14,66.00,15.44,2.45,30,30,22.90,1.00,1.92,,
Sep,14,66.01,15.43,8.26,263,302,22.80,1.00,1.92,,
Sep,14,71.01,10.45,8.30,100,461,18.60,1.00,2.16,,
Sep,14,76.01,5.51,3.05,130,632,15.20,.96,3.29,,
Sep,14,77.00,4.55,3.96,75,113,14.00,.94,3.77,,
Sep,14,78.00,3.61,3.37,342,479,12.80,.91,4.57,,
Sep,14,78.01,3.60,3.35,980,1629,12.80,.91,4.57,,
Sep,14,79.00,2.69,2.03,52,208,11.60,.86,5.93,,
Sep,14,79.01,2.68,2.63,2335,2976,11.60,.86,5.93,,
Sep,14,80.00,1.84,1.57,276,1016,10.60,.77,8.34,,
Sep,14,80.01,1.83,1.78,3141,6168,10.60,.77,8.34,,
Sep,14,81.00,1.12,.94,2659,7019,9.70,.63,12.74,,
Sep,14,81.01,1.11,1.08,1746,3765,9.70,.63,12.74,,
Sep,14,81.50,.82,.77,585,548,9.40,.54,13.14,,
Sep,14,82.00,.57,.56,1383,6121,9.20,.44,9.22,,
Sep,14,82.01,.57,.50,1787,5111,9.20,.44,9.14,,
Sep,14,82.50,.40,.36,4554,1470,9.10,.35,6.33,,
Sep,14,82.51,.39,.30,32,-,9.10,.34,6.25,,
Sep,14,83.00,.26,.20,3956,6348,9.00,.26,4.17,,
Sep,14,83.01,.26,.24,553,2032,9.00,.26,4.17,,
Sep,14,84.00,.11,.08,966,1506,9.20,.13,1.76,,
Sep,14,84.01,.11,.10,3602,2660,9.20,.13,1.76,,
Sep,14,85.00,.04,.04,1628,4079,9.40,.06,.72,,
Sep,14,85.01,.04,.09,1965,944,9.40,.06,.72,,
Sep,14,86.00,.01,.04,65,3828,9.80,.03,.24,,
Sep,14,86.01,.01,.04,100,449,9.80,.03,.24,,
Oct,14,75.01,6.76,5.54,1250,2824,13.60,.95,3.24,,
Oct,14,77.00,4.88,3.93,84,205,12.00,.91,4.03,,
Oct,14,77.01,4.88,4.40,10,31,12.00,.91,4.03,,
Oct,14,78.00,3.98,3.35,6,6,11.20,.87,4.70,,
Oct,14,78.01,3.96,2.96,7,1882,11.20,.87,4.67,,
Oct,14,79.00,3.12,2.64,194,294,10.60,.82,5.66,,
Oct,14,79.01,3.11,2.64,140,361,10.60,.82,5.66,,
Oct,14,80.00,2.32,1.97,1364,1608,10.00,.74,7.12,,
Oct,14,80.01,2.31,2.05,80,7215,10.00,.74,7.16,,
Oct,14,81.00,1.64,1.53,309,3820,9.50,.65,9.40,,
Oct,14,81.01,1.63,1.29,1120,1933,9.50,.64,9.40,,
Oct,14,82.00,1.08,.98,2391,7036,9.20,.52,7.69,,
Oct,14,82.01,1.08,.86,1385,4873,9.20,.52,7.66,,
Oct,14,83.00,.67,.69,510,1224,9.00,.40,4.77,,
Oct,14,83.01,.67,.60,630,1492,9.00,.39,4.74,,
Oct,14,84.00,.39,.37,322,2162,8.90,.28,2.78,,
Oct,14,85.00,.22,.22,3002,2857,9.00,.18,1.57,,
Oct,14,85.01,.22,.22,30,349,9.00,.18,1.57,,
Oct,14,88.00,.05,.05,600,200,10.00,.05,.36,,
Oct,14,91.00,.01,.01,500,-,10.60,.01,-,,
Nov,14,74.00,7.96,7.70,150,190,13.80,.95,3.16,,
Nov,14,78.00,4.34,4.28,62,112,11.60,.84,5.03,,
Nov,14,79.00,3.52,3.30,43,93,11.10,.79,5.94,,
Nov,14,80.00,2.77,2.57,63,158,10.70,.73,7.18,,
Nov,14,81.00,2.11,1.97,628,2627,10.30,.65,8.83,,
Nov,14,82.00,1.54,1.21,5,909,10.00,.56,7.60,,
Nov,14,83.00,1.08,1.10,85,4246,9.80,.46,5.30,,
Nov,14,83.01,1.07,.94,30,288,9.80,.46,5.28,,
Dec,14,20.00,61.48,55.82,3000,5750,52.40,1.00,.64,,
Dec,14,37.01,44.60,44.20,11,207,34.80,1.00,1.18,,
Dec,14,40.01,41.63,41.00,33,31,31.10,1.00,1.28,,
Dec,14,68.01,13.90,13.25,40,90,16.70,.99,2.38,,
Dec,14,72.01,10.03,9.82,7,445,14.80,.96,2.89,,
Dec,14,75.00,7.23,6.82,45,30,13.30,.92,3.65,,
Dec,14,76.01,6.32,4.80,5,821,12.80,.89,4.05,,
Dec,14,77.00,5.46,4.26,80,-,12.40,.86,4.55,,
Dec,14,78.00,4.63,4.11,51,51,12.00,.82,5.23,,
Dec,14,79.01,3.84,2.86,80,496,11.60,.78,6.11,,
Dec,14,80.00,3.12,3.11,24,1664,11.20,.72,7.21,,
Dec,14,81.00,2.46,2.32,76,1450,10.90,.65,8.60,,
Dec,14,81.01,2.46,2.39,18,1125,10.90,.65,8.60,,
Dec,14,82.00,1.89,1.78,433,3343,10.60,.58,7.57,,
Dec,14,83.00,1.41,1.22,16,1353,10.40,.49,5.63,,
Dec,14,84.00,1.01,.96,312,2201,10.20,.41,4.07,,
Dec,14,85.00,.70,1.10,347,830,10.10,.33,2.83,,
Dec,14,86.00,.48,.45,125,1754,10.00,.25,1.94,,
Dec,14,87.00,.33,.26,100,1515,10.00,.19,1.30,,
Jan,15,78.00,5.08,5.01,100,190,11.90,.82,5.12,,
Jan,15,79.00,4.32,4.28,300,200,11.60,.77,5.81,,
Jan,15,80.00,3.62,3.48,75,193,11.40,.72,6.69,,
Jan,15,81.00,2.97,2.47,10,146,11.10,.67,7.72,,
Jan,15,82.00,2.38,1.56,1100,1191,10.80,.60,6.95,,
Jan,15,84.00,1.43,.90,205,445,10.30,.47,4.15,,
Mar,15,80.01,3.17,2.88,15,1215,12.00,.72,3.99,,
Mar,15,82.00,2.73,2.59,300,547,11.60,.63,5.85,,
Mar,15,84.01,1.41,1.25,4,110,11.30,.52,3.01,,
Mar,15,90.00,.39,.34,41,42,11.10,.22,.83,,
Jun,15,85.01,2.02,1.82,30,30,12.20,.53,3.00,,
Jun,15,91.00,.65,.55,1000,501,11.70,.29,.97,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Sep,14,8.96,.19,.18,33,70,16.30,.59,21.73,,
Sep,14,9.21,.08,.06,425,1073,15.80,.34,11.59,,
Sep,14,9.22,.07,.19,110,1723,15.80,.33,10.86,,
Sep,14,9.71,.01,.03,50,426,15.70,.05,1.01,,
Oct,14,9.00,.25,.28,300,330,15.60,.57,16.09,,
Oct,14,9.25,.14,.16,420,3989,15.40,.40,9.01,,
Oct,14,9.75,.04,.04,1000,1753,15.70,.15,2.25,,
Nov,14,9.25,.22,.21,80,1000,16.60,.45,9.58,,
Nov,14,9.75,.07,.09,500,800,16.50,.22,3.34,,
Dec,14,8.96,.39,.48,600,600,16.90,.61,12.67,,
Dec,14,9.21,.27,.26,105,463,16.60,.49,9.60,,
Dec,14,10.20,.04,.10,250,456,16.80,.13,1.63,,
Mar,15,9.25,.38,.44,160,570,17.40,.54,7.24,,
Mar,15,9.50,.28,.28,280,767,17.30,.46,5.41,,
Jun,15,8.46,.91,1.01,15,5043,19.40,.76,4.99,,
Jun,15,9.21,.48,.56,266,200,18.40,.59,6.53,,
,
Computershare Last Sale Price $12.32,
Sep,14,11.75,.66,.60,40,40,20.20,.83,9.52,,
Sep,14,12.00,.45,.34,400,425,18.20,.74,13.76,,
Sep,14,12.25,.28,.26,82,206,16.80,.60,21.69,,
Sep,14,12.50,.14,.12,385,549,16.00,.42,15.34,,
Sep,14,12.75,.07,.05,30,427,15.70,.25,7.41,,
Oct,14,12.50,.27,.25,128,75,16.10,.49,12.70,,
Oct,14,12.75,.17,.14,140,300,15.80,.37,8.23,,
Nov,14,12.25,.50,.44,20,20,17.40,.61,14.00,,
Nov,14,12.50,.36,.32,120,120,16.90,.52,11.88,,
Nov,14,12.51,.36,.33,10,-,16.90,.51,11.72,,
Nov,14,13.00,.17,.16,50,-,16.30,.33,5.70,,
,
CSL Last Sale Price $73.87,
Sep,14,40.51,32.78,33.15,17,75,61.50,1.00,-,,
Sep,14,65.00,8.91,9.65,7,654,19.00,1.00,.79,,
Sep,14,67.00,6.92,5.08,10,437,16.60,.99,.79,,
Sep,14,68.00,5.92,6.23,58,1297,15.80,.98,.88,,
Sep,14,68.01,5.38,1.83,161,1271,15.80,.98,-,,
Sep,14,69.00,4.92,2.05,90,1137,15.10,.96,.97,,
Sep,14,69.01,4.42,1.66,10,1387,15.10,.96,-,,
Sep,14,69.51,3.96,.90,320,379,14.80,.95,-,,
Sep,14,70.00,3.94,3.59,677,965,14.50,.93,1.24,,
Sep,14,70.01,3.50,3.85,266,357,14.50,.93,-,,
Sep,14,71.00,2.99,2.95,818,981,14.00,.88,2.12,,
Sep,14,71.01,2.65,2.40,1250,619,14.00,.88,-,,
Sep,14,72.00,2.12,1.96,166,854,13.70,.79,4.32,,
Sep,14,72.01,1.88,2.33,890,678,13.70,.79,.35,,
Sep,14,73.00,1.38,2.00,91,682,13.50,.68,8.91,,
Sep,14,73.01,1.25,1.66,910,1595,13.50,.68,6.88,,
Sep,14,74.00,.82,.77,531,675,13.40,.54,14.56,,
Sep,14,74.01,.77,1.10,1549,3632,13.40,.53,13.59,,
Sep,14,75.00,.47,.42,1754,1757,13.40,.39,8.21,,
Sep,14,75.01,.45,.40,1494,1126,13.40,.39,7.85,,
Sep,14,76.00,.25,.37,845,1002,13.60,.26,4.41,,
Sep,14,76.01,.25,.15,2345,2060,13.60,.26,4.41,,
Sep,14,77.00,.14,.13,50,70,14.00,.17,2.47,,
Sep,14,77.01,.14,.18,100,1620,14.00,.17,2.38,,
Sep,14,78.00,.07,.10,398,579,14.40,.10,1.32,,
Sep,14,78.01,.07,.09,450,200,14.40,.10,1.32,,
Sep,14,79.00,.04,.04,250,450,14.90,.06,.71,,
Oct,14,68.00,5.95,6.18,31,106,15.10,.94,.59,,
Oct,14,69.00,5.00,4.62,5,1684,14.80,.91,1.02,,
Oct,14,70.00,4.11,4.80,122,1038,14.50,.86,1.84,,
Oct,14,70.01,4.01,.30,90,244,14.50,.86,1.22,,
Oct,14,71.00,3.29,3.20,10,396,14.20,.81,3.25,,
Oct,14,72.01,2.53,2.12,385,2279,13.90,.74,5.25,,
Oct,14,73.00,1.93,.84,85,162,13.60,.66,8.27,,
Oct,14,73.01,1.92,1.84,203,3,13.60,.66,8.27,,
Oct,14,74.00,1.40,1.70,90,1997,13.40,.57,10.98,,
Oct,14,75.00,.98,.80,910,720,13.20,.47,7.73,,
Oct,14,76.00,.67,.72,293,91,13.10,.38,5.25,,
Oct,14,77.00,.45,.48,23,20,13.10,.29,3.49,,
Oct,14,81.00,.08,.09,50,-,13.80,.08,.63,,
Nov,14,74.00,1.81,1.85,48,230,13.50,.59,9.86,,
Nov,14,75.00,1.37,1.40,88,89,13.30,.51,7.41,,
Nov,14,76.00,1.00,1.14,50,-,13.20,.43,5.46,,
Dec,14,72.00,3.23,.41,125,366,13.90,.73,6.00,,
Dec,14,72.01,3.23,2.65,8,211,13.90,.73,6.02,,
Dec,14,74.00,2.07,1.32,80,88,13.40,.60,9.13,,
Dec,14,74.01,2.06,2.34,12,27,13.40,.60,9.09,,
Dec,14,75.00,1.61,1.71,330,310,13.20,.53,7.08,,
Dec,14,76.00,1.22,1.48,40,20,13.00,.45,5.38,,
Dec,14,78.00,.68,.12,300,320,12.90,.32,3.00,,
Jan,15,60.00,14.00,14.70,55,55,18.30,.98,.42,,
Jan,15,72.00,3.74,3.15,70,60,14.00,.72,6.00,,
Jan,15,73.00,3.13,.45,10,41,13.80,.67,7.27,,
Jan,15,76.00,1.68,2.00,100,256,13.20,.50,5.37,,
Jan,15,80.00,.58,.80,131,98,12.70,.26,1.86,,
Mar,15,72.01,4.04,3.59,12,40,14.50,.72,5.13,,
Mar,15,73.00,3.71,1.83,2,34,14.30,.68,6.67,,
Mar,15,75.00,2.67,.34,49,99,14.00,.59,6.29,,
Mar,15,75.01,2.50,2.23,40,40,14.00,.59,5.87,,
,
CSR Last Sale Price $3.50,
Sep,14,3.60,.06,.04,185,40,25.90,.38,22.35,,
Mar,15,3.70,.21,.20,72,72,28.50,.50,10.43,,
,
Crown Resorts Last Sale Price $15.80,
Oct,14,16.50,.19,.30,540,70,18.30,.34,6.78,,
Oct,14,17.00,.09,.14,2197,1418,18.20,.21,3.30,,
Nov,14,15.50,.70,.71,50,-,19.00,.66,10.15,,
Nov,14,16.00,.45,.45,50,-,18.70,.53,11.42,,
Nov,14,16.50,.27,.27,50,-,18.40,.39,6.85,,
,
Echo Entertainment Last Sale Price $3.16,
Sep,14,3.20,.07,.07,1099,350,25.60,.47,28.88,,
Oct,14,3.40,.05,.07,3750,3750,25.10,.29,9.17,,
,
Flight Centre Travel Last Sale Price $46.90,
Sep,14,46.50,1.02,.82,20,3,18.00,.61,17.23,,
Sep,14,47.00,.74,.60,15,10,17.60,.53,20.57,,
Sep,14,47.01,.48,.33,50,220,17.60,.53,13.34,,
Sep,14,47.50,.52,.34,158,926,17.40,.44,14.31,,
Sep,14,49.00,.14,.37,220,230,17.10,.20,3.75,,
Oct,14,47.50,.84,.69,300,751,18.10,.50,10.44,,
Oct,14,49.00,.41,.28,22,22,17.80,.34,5.06,,
Nov,14,48.01,1.01,.96,21,-,19.00,.48,8.68,,
,
Fortescue Metals Grp Last Sale Price $4.17,
Sep,14,3.90,.30,.23,342,-,43.40,.75,9.38,,
Sep,14,4.00,.23,.22,887,887,41.60,.68,18.76,,
Sep,14,4.10,.17,.17,1548,1147,40.40,.60,31.26,,
Sep,14,4.20,.13,.12,4749,4385,39.60,.51,39.08,,
Sep,14,4.21,.12,.11,915,440,39.50,.50,37.51,,
Sep,14,4.30,.09,.08,10623,5676,39.10,.42,28.13,,
Sep,14,4.31,.09,.07,495,250,39.10,.41,26.57,,
Sep,14,4.40,.06,.06,6962,7198,39.00,.34,18.76,,
Sep,14,4.41,.06,.04,700,1864,39.00,.33,18.76,,
Sep,14,4.50,.04,.04,5286,4751,39.20,.27,14.07,,
Sep,14,4.51,.04,.12,450,3026,39.20,.26,12.50,,
Sep,14,4.60,.03,.03,1580,5504,39.80,.21,9.38,,
Sep,14,4.61,.03,.03,1135,2499,39.90,.20,9.38,,
Sep,14,4.70,.03,.02,283,4942,40.90,.16,7.82,,
Sep,14,4.80,.02,.04,400,85764,42.60,.13,6.25,,
Sep,14,4.81,.02,.03,190,80020,42.80,.13,6.25,,
Sep,14,4.90,.01,.02,120,7787,44.70,.11,4.69,,
Sep,14,4.91,.01,.03,500,860,44.90,.11,4.69,,
Sep,14,5.00,.01,.01,1050,6402,47.10,.09,4.69,,
Sep,14,5.01,.01,.01,795,3595,47.40,.09,4.69,,
Sep,14,5.50,.01,.01,120,2052,62.10,.06,3.13,,
Oct,14,3.90,.38,.33,441,-,41.70,.70,14.59,,
Oct,14,4.20,.22,.20,340,180,39.30,.54,29.87,,
Oct,14,4.30,.17,.16,1640,1092,38.70,.48,24.31,,
Oct,14,4.40,.14,.13,964,613,38.10,.42,19.45,,
Oct,14,4.50,.11,.10,2964,8361,37.70,.36,15.28,,
Oct,14,4.51,.11,.12,120,592,37.70,.36,14.59,,
Oct,14,4.60,.09,.08,1060,1459,37.40,.31,11.81,,
Oct,14,4.70,.07,.05,1195,2476,37.30,.26,9.03,,
Oct,14,4.80,.05,.04,100,372,37.40,.22,6.95,,
Oct,14,5.00,.04,.03,130,14492,38.30,.16,4.86,,
Nov,14,4.30,.23,.21,75,-,38.30,.50,21.64,,
Nov,14,4.40,.19,.19,400,481,37.80,.45,17.79,,
Nov,14,4.50,.16,.17,300,719,37.40,.41,14.91,,
Nov,14,4.60,.13,.20,50,770,37.00,.36,12.02,,
Nov,14,4.70,.11,.10,70,520,36.70,.31,10.10,,
Nov,14,4.80,.09,.09,151,208,36.50,.27,8.18,,
Nov,14,4.90,.07,.08,700,810,36.50,.24,6.73,,
Nov,14,5.00,.06,.17,15,251,36.50,.20,5.29,,
Nov,14,5.25,.04,.04,45,829,37.20,.14,3.37,,
Dec,14,2.20,1.97,1.95,20,20,78.30,.96,-,,
Dec,14,3.51,.74,1.12,73,243,45.20,.81,6.25,,
Dec,14,4.00,.41,.39,80,6570,40.70,.65,19.15,,
Dec,14,4.10,.36,.34,25,950,40.20,.61,22.66,,
Dec,14,4.20,.32,.28,15,861,39.60,.56,24.62,,
Dec,14,4.21,.31,.30,30,-,39.60,.56,24.23,,
Dec,14,4.30,.27,.44,200,350,39.10,.52,21.10,,
Dec,14,4.40,.23,.21,385,1086,38.60,.48,17.97,,
Dec,14,4.50,.20,.18,549,1730,38.10,.43,15.24,,
Dec,14,4.60,.17,.41,65,1484,37.70,.39,12.90,,
Dec,14,4.70,.14,.20,300,700,37.40,.35,10.94,,
Dec,14,4.90,.10,.42,65,505,37.20,.28,7.82,,
Dec,14,5.01,.08,.12,165,565,37.20,.24,6.25,,
Dec,14,5.25,.06,.06,82,637,38.00,.18,4.30,,
Dec,14,5.50,.04,.04,100,2003,39.40,.14,3.13,,
Jan,15,4.80,.16,.17,5,5,36.20,.35,9.09,,
Mar,15,3.90,.59,.58,30,500,41.50,.68,13.34,,
Mar,15,4.21,.41,.50,400,1134,40.10,.59,16.88,,
Mar,15,4.30,.39,.38,775,832,39.70,.56,16.26,,
Mar,15,4.50,.31,.40,100,200,38.80,.50,12.92,,
Mar,15,4.60,.28,.29,240,240,38.50,.47,11.46,,
Mar,15,5.00,.17,.14,240,581,37.30,.35,6.88,,
Mar,15,6.76,.03,.03,200,200,39.70,.09,1.04,,
Jun,15,4.30,.47,.50,139,139,39.20,.59,13.67,,
Jun,15,4.70,.33,.42,75,75,38.20,.49,9.60,,
Jun,15,5.25,.20,.22,200,200,37.20,.35,5.67,,
,
Fairfax Media Last Sale Price $0.86,
Sep,14,0.90,.02,.03,4585,5585,34.00,.37,30.14,,
Oct,14,0.90,.04,.03,500,1000,33.80,.44,23.44,,
Nov,14,0.90,.05,.07,22,22,35.90,.48,23.18,,
Jan,15,0.70,.19,.20,4000,4000,34.90,.88,6.85,,
,
Harvey Norman Last Sale Price $3.55,
Sep,14,3.20,.36,.14,521,1271,29.20,.92,5.51,,
Sep,14,3.30,.28,.25,160,160,27.50,.86,9.18,,
Sep,14,3.40,.20,.15,429,200,26.20,.76,16.52,,
Oct,14,3.30,.30,.13,270,970,24.30,.81,8.98,,
Dec,14,3.40,.26,.12,265,290,24.10,.70,10.10,,
Dec,14,3.60,.15,.06,100,1740,23.60,.54,13.77,,
Jan,15,3.60,.17,.13,350,-,21.60,.56,11.02,,
,
Insurance Aust Grp Last Sale Price $6.47,
Sep,14,6.00,.47,.48,440,2403,9.40,1.00,1.01,,
Sep,14,6.01,.22,.26,7000,8605,9.40,1.00,-,,
Sep,14,6.25,.23,.23,2,3580,9.30,.94,1.01,,
Sep,14,6.26,.04,.10,1540,1540,9.30,.93,-,,
Sep,14,6.50,.03,.06,960,900,9.30,.50,5.04,,
Oct,14,6.26,.12,.13,6860,14395,12.70,.80,-,,
Oct,14,6.50,.06,.06,60,200,13.20,.55,5.37,,
Nov,14,6.50,.09,.09,1820,4820,13.80,.57,5.27,,
Dec,14,6.00,.47,.28,21,11525,15.20,.88,.25,,
Dec,14,6.26,.19,.11,44,354,14.00,.76,-,,
Dec,14,6.50,.10,.10,320,580,13.70,.58,4.79,,
Feb,15,6.50,.19,.17,100,-,15.40,.61,5.73,,
Feb,15,6.75,.11,.10,50,-,15.10,.47,3.25,,
Mar,15,6.25,.29,.25,20,45,15.50,.74,2.01,,
Mar,15,6.75,.10,.11,40,130,14.60,.49,2.69,,
Jun,15,5.75,.72,.61,60,60,16.90,.88,-,,
,
IOOF Hldgs Last Sale Price $9.43,
Sep,14,9.00,.48,.46,143,409,19.70,.84,7.60,,
Sep,14,9.25,.28,.33,60,60,18.30,.69,14.51,,
Sep,14,9.50,.14,.14,151,152,17.50,.48,19.35,,
Oct,14,8.75,.71,.34,185,733,19.40,.86,2.15,,
Oct,14,9.00,.49,.51,115,193,17.80,.79,3.69,,
Oct,14,9.25,.29,.32,32,32,16.60,.68,7.07,,
Oct,14,9.50,.16,.17,175,175,16.10,.53,9.52,,
Oct,14,9.75,.07,.09,37,237,16.00,.37,4.61,,
Nov,14,9.50,.20,.24,200,200,16.40,.55,8.51,,
Nov,14,9.51,.19,.20,85,85,16.40,.55,7.87,,
Dec,14,9.00,.55,.76,200,210,18.70,.75,3.97,,
Dec,14,9.51,.25,.32,50,40,17.70,.56,8.64,,
Jan,15,9.75,.23,.26,70,70,17.40,.49,5.91,,
Jun,15,9.00,.78,.70,215,50,21.00,.72,4.50,,
,
Iluka Res Last Sale Price $8.90,
Sep,14,8.75,.32,.27,29,149,27.00,.63,24.17,,
Sep,14,9.00,.20,.17,390,1040,26.70,.48,28.56,,
Sep,14,9.01,.19,.17,224,889,26.70,.47,27.83,,
Sep,14,9.25,.11,.10,380,995,26.80,.33,16.11,,
Sep,14,9.50,.07,.10,66,1521,27.50,.22,9.52,,
Oct,14,8.75,.44,.35,1100,1400,25.90,.62,18.88,,
Oct,14,9.25,.22,.21,420,1025,25.30,.41,14.32,,
Oct,14,9.50,.15,.14,1198,1485,25.30,.32,9.76,,
Nov,14,9.25,.31,.30,40,-,26.00,.45,13.97,,
Jan,15,10.25,.19,.26,90,90,26.10,.27,5.06,,
,
Incitec Pivot Last Sale Price $3.10,
Sep,14,3.00,.14,.13,100,6160,21.60,.75,14.72,,
Sep,14,3.10,.07,.07,628,15005,22.10,.54,31.54,,
Sep,14,3.20,.04,.04,700,3069,22.70,.34,16.82,,
Oct,14,2.90,.25,.23,200,1150,22.70,.81,9.34,,
Oct,14,3.00,.17,.17,933,5069,22.10,.70,14.02,,
Oct,14,3.10,.12,.12,1991,16053,21.70,.56,21.49,,
Oct,14,3.11,.12,.11,104,1104,21.70,.55,21.49,,
Oct,14,3.20,.07,.07,505,1297,21.60,.42,14.02,,
Nov,14,3.11,.12,.13,1000,1000,22.80,.56,14.88,,
Nov,14,3.20,.10,.07,1180,2095,22.60,.46,12.29,,
Dec,14,3.00,.20,.14,240,1295,22.90,.68,11.04,,
Dec,14,3.10,.15,.12,60,1024,22.60,.58,15.77,,
Dec,14,3.20,.11,.10,200,753,22.40,.48,11.04,,
,
James Hardie Ind Last Sale Price $12.81,
Sep,14,11.48,1.39,1.28,96,96,30.00,.92,6.11,,
Sep,14,12.87,.29,.27,221,221,22.30,.51,30.02,,
Sep,14,13.34,.12,.11,50,272,21.40,.28,11.70,,
Sep,14,13.58,.07,.11,100,282,21.20,.18,6.61,,
Sep,14,14.52,.00,.01,500,1060,20.90,.02,.41,,
Sep,14,14.99,.00,.01,500,607,20.80,-,.10,,
Oct,14,13.05,.38,.37,25,55,22.00,.48,17.19,,
Oct,14,13.54,.20,.16,300,-,21.30,.32,9.05,,
Nov,14,14.03,.17,.27,100,309,21.60,.25,5.48,,
Nov,14,14.28,.13,.21,36,36,21.50,.20,4.07,,
Dec,14,11.24,1.80,1.74,100,100,26.10,.87,5.98,,
Dec,14,13.82,.28,.27,1500,1590,21.80,.34,7.12,,
,
Leighton Hldgs Last Sale Price $22.44,
Sep,14,21.50,1.02,1.18,300,325,18.80,.83,4.94,,
Sep,14,22.00,.65,.68,314,329,19.30,.69,12.20,,
Sep,14,22.50,.37,.35,100,156,19.90,.52,21.49,,
Sep,14,23.00,.20,.36,393,332,20.60,.37,11.62,,
Sep,14,24.00,.05,.10,32,147,22.10,.15,2.90,,
Oct,14,21.51,.93,1.04,170,170,18.90,.76,-,,
Oct,14,22.50,.54,.56,12,22,20.40,.55,13.94,,
Oct,14,23.00,.37,.50,60,138,20.80,.45,9.55,,
Nov,14,21.00,1.59,1.64,200,200,20.70,.80,2.59,,
Nov,14,23.00,.53,.54,250,250,21.10,.48,9.38,,
Nov,14,23.50,.39,.38,100,-,21.20,.40,6.97,,
Dec,14,21.79,1.15,1.20,10,26,21.00,.68,7.26,,
Jan,15,23.50,.63,.72,24,24,20.40,.46,6.60,,
Jan,15,24.50,.38,.45,18,18,20.40,.34,4.01,,
,
Lend Lease Grp Last Sale Price $14.30,
Aug,14,0.01,14.29,-,20,-,-,1.00,-,,
Sep,14,11.50,2.80,.45,200,200,39.20,.98,-,,
Sep,14,12.50,1.80,.71,15,73,23.90,.98,.46,,
Sep,14,12.75,1.55,.24,120,156,22.90,.97,.46,,
Sep,14,13.25,1.05,.72,68,255,21.40,.92,.46,,
Sep,14,13.50,.81,.33,70,2613,20.50,.87,.46,,
Sep,14,13.75,.56,.55,3100,3291,19.30,.80,.46,,
Sep,14,14.00,.32,.28,220,162,18.10,.71,1.82,,
Sep,14,14.25,.14,.08,212,162,17.20,.58,8.66,,
Oct,14,14.00,.33,.13,160,682,14.50,.71,1.01,,
Oct,14,14.25,.19,.20,194,174,14.90,.60,5.67,,
Nov,14,13.75,.57,.41,34,34,16.30,.76,.70,,
Nov,14,14.50,.21,.19,167,150,16.00,.52,5.89,,
Dec,14,12.50,1.81,1.83,100,130,30.00,.84,.34,,
Dec,14,12.75,1.57,1.56,100,110,27.20,.83,.46,,
Dec,14,13.00,1.32,1.30,207,300,24.40,.82,.46,,
Dec,14,13.25,1.08,1.06,100,100,21.80,.80,.57,,
Dec,14,13.50,.84,.80,346,300,19.60,.77,.91,,
Dec,14,14.00,.48,.45,3103,3251,17.00,.68,4.10,,
Dec,14,14.50,.28,.22,1023,1023,16.50,.53,6.27,,
Jan,15,14.00,.55,.43,28,28,15.90,.69,4.14,,
Mar,15,13.00,1.34,1.25,10,40,19.10,.83,.49,,
Mar,15,14.25,.55,.47,150,150,16.80,.64,6.08,,
Mar,15,14.50,.46,.40,220,210,16.80,.59,5.53,,
Mar,15,14.75,.37,.30,150,300,16.80,.53,4.50,,
