Dec,14,75.01,4.53,3.77,40,974,15.40,.84,6.37,,
Dec,14,76.00,3.70,3.78,405,437,14.70,.79,7.70,,
Dec,14,76.01,3.69,2.91,30,953,14.70,.79,7.70,,
Dec,14,77.00,2.92,2.95,2804,4228,14.00,.73,9.52,,
Dec,14,77.01,2.92,2.42,138,1473,14.00,.73,9.56,,
Dec,14,78.00,2.21,2.22,581,9695,13.40,.65,11.96,,
Dec,14,78.01,2.21,1.52,100,570,13.40,.65,12.00,,
Dec,14,79.00,1.61,1.62,551,2975,12.80,.56,13.32,,
Dec,14,79.01,1.60,1.63,90,663,12.80,.56,13.24,,
Dec,14,80.00,1.11,1.11,2884,4165,12.40,.45,9.18,,
Dec,14,80.01,1.10,1.13,1172,2334,12.40,.45,9.10,,
Dec,14,81.00,.72,.73,3324,4161,12.00,.35,5.96,,
Dec,14,81.01,.72,.65,455,1156,12.00,.35,5.96,,
Dec,14,82.00,.45,.44,944,5438,11.80,.25,3.72,,
Dec,14,82.01,.45,.42,300,1788,11.80,.25,3.68,,
Dec,14,83.00,.27,.27,326,2682,11.60,.17,2.19,,
Dec,14,83.01,.27,.27,120,645,11.60,.17,2.19,,
Dec,14,84.00,.15,.08,1500,4456,11.60,.11,1.24,,
Dec,14,84.01,.15,.11,30,1328,11.60,.11,1.24,,
Dec,14,86.00,.04,.04,50,3296,11.70,.04,.37,,
Jan,15,71.00,8.53,6.21,20,25,15.90,.93,3.59,,
Jan,15,76.00,4.18,3.30,8,70,13.30,.78,6.67,,
Jan,15,76.01,4.17,3.83,20,40,13.30,.78,6.64,,
Jan,15,77.01,3.42,2.24,30,114,12.90,.73,7.85,,
Jan,15,78.00,2.75,2.30,100,376,12.50,.66,9.34,,
Jan,15,79.00,2.13,2.25,61,434,12.10,.59,10.07,,
Jan,15,80.00,1.61,1.25,20,911,11.70,.51,7.59,,
Jan,15,80.01,1.60,1.34,640,1278,11.70,.51,7.54,,
Jan,15,81.00,1.17,1.04,255,461,11.40,.43,5.51,,
Jan,15,81.01,1.16,1.11,45,55,11.40,.43,5.48,,
Jan,15,82.00,.81,.83,1123,1463,11.20,.34,3.85,,
Jan,15,82.01,.81,.80,5,85,11.20,.34,3.83,,
Jan,15,84.00,.36,.32,20,445,10.90,.20,1.73,,
Feb,15,76.01,3.41,1.68,80,272,14.40,.76,2.39,,
Feb,15,78.00,3.12,2.56,16,16,13.60,.66,8.64,,
Feb,15,78.01,2.25,1.76,210,260,13.60,.66,5.46,,
Feb,15,80.00,1.99,1.61,70,3382,13.00,.54,7.30,,
Feb,15,82.00,1.16,.91,56,258,12.50,.41,4.27,,
Feb,15,82.01,.75,.64,12,115,12.50,.40,2.76,,
Feb,15,83.01,.54,1.27,600,10,12.30,.34,1.99,,
Feb,15,86.00,.32,.26,100,365,12.20,.18,1.18,,
Feb,15,87.00,.23,.23,312,300,12.30,.14,.85,,
Feb,15,88.00,.16,.17,162,100,12.30,.11,.59,,
Mar,15,78.00,3.25,2.74,50,560,13.80,.67,7.45,,
Mar,15,78.01,2.63,1.33,40,364,13.80,.67,5.61,,
Mar,15,79.00,2.65,1.24,100,745,13.50,.61,7.97,,
Mar,15,80.00,2.12,1.66,200,1376,13.20,.56,6.38,,
Mar,15,80.01,1.69,1.26,110,1459,13.20,.56,5.09,,
Mar,15,81.00,1.66,1.30,1557,2883,13.00,.50,4.99,,
Mar,15,82.00,1.28,1.25,396,596,12.70,.44,3.85,,
Mar,15,82.01,1.02,.72,95,1030,12.70,.44,3.07,,
Mar,15,83.00,.97,.97,272,818,12.60,.38,2.92,,
Mar,15,85.00,.53,.49,12,1195,12.40,.27,1.59,,
Mar,15,85.01,.43,.33,30,65,12.40,.27,1.29,,
Mar,15,88.00,.20,.22,100,20,12.40,.15,.62,,
Jun,15,68.01,11.02,10.35,20,170,17.80,.91,.49,,
Jun,15,78.00,3.91,3.84,150,306,14.40,.68,5.94,,
Jun,15,80.00,2.82,1.91,80,840,13.80,.60,5.33,,
Jun,15,80.01,2.72,2.24,10,10,13.80,.60,5.14,,
Jun,15,82.00,1.96,1.71,50,2949,13.40,.52,3.71,,
Jun,15,83.01,1.59,1.53,10,87,13.20,.47,3.01,,
Sep,15,74.00,7.07,6.34,50,70,16.40,.79,3.17,,
Sep,15,75.00,6.36,5.68,173,90,16.10,.77,3.57,,
Sep,15,76.00,5.70,3.27,40,40,15.80,.75,4.04,,
Dec,15,74.00,7.51,6.26,73,83,17.00,.81,3.02,,
,
Coca-Cola Amatil Last Sale Price $8.71,
Oct,14,9.00,.06,.06,240,577,35.50,.25,32.93,,
Oct,14,9.25,.02,.03,250,5356,36.60,.11,11.97,,
Nov,14,8.75,.26,.29,944,1019,25.30,.52,31.13,,
Nov,14,9.00,.16,.15,265,644,24.90,.37,18.56,,
Nov,14,9.01,.15,.18,20,20,24.90,.37,17.96,,
Nov,14,9.25,.09,.10,120,2038,24.80,.25,10.18,,
Dec,14,8.71,.33,.34,20,347,23.40,.56,24.69,,
Dec,14,9.46,.08,.09,50,832,22.60,.21,5.99,,
Jan,15,9.50,.11,.12,150,150,19.50,.25,4.70,,
Mar,15,9.50,.17,.16,500,895,20.70,.35,4.76,,
Jun,15,8.46,.72,.66,9,5126,22.40,.68,8.04,,
,
Computershare Last Sale Price $11.95,
Oct,14,12.00,.12,.10,300,701,23.10,.46,52.36,,
Nov,14,12.00,.28,.24,315,218,19.60,.52,24.00,,
Nov,14,12.25,.17,.17,151,20,19.10,.38,14.40,,
Nov,14,12.50,.10,.09,200,565,18.80,.25,8.29,,
Dec,14,12.25,.26,.27,271,423,19.60,.43,13.91,,
Mar,15,12.00,.59,.61,9,65,19.60,.59,11.80,,
Mar,15,12.50,.37,.35,30,55,19.00,.46,7.34,,
Mar,15,14.25,.04,.04,70,301,18.00,.11,.79,,
,
CSL Last Sale Price $75.66,
Oct,14,70.00,5.70,5.75,10,1100,25.10,.99,2.41,,
Oct,14,73.00,2.72,2.73,400,1057,16.80,.96,4.14,,
Oct,14,73.01,2.71,2.73,183,1304,16.80,.96,4.14,,
Oct,14,74.00,1.78,.88,130,2903,15.30,.88,8.27,,
Oct,14,74.01,1.77,.49,120,751,15.30,.88,8.61,,
Oct,14,75.00,.96,.95,927,2783,14.30,.71,21.02,,
Oct,14,76.00,.39,.38,1763,3068,13.70,.42,26.88,,
Oct,14,77.00,.11,.09,545,2240,13.40,.17,7.58,,
Oct,14,78.00,.02,.03,400,2926,13.30,.04,1.38,,
Nov,14,72.00,4.11,4.05,24,769,16.10,.87,6.13,,
Nov,14,73.00,3.24,3.10,202,294,15.30,.82,7.99,,
Nov,14,74.00,2.45,1.73,107,240,14.60,.74,10.89,,
Nov,14,74.01,2.44,1.82,200,289,14.60,.74,10.89,,
Nov,14,75.00,1.76,1.76,324,1539,14.20,.64,15.16,,
Nov,14,76.00,1.21,1.20,516,1705,13.90,.52,16.61,,
Nov,14,76.01,1.20,1.00,45,119,13.90,.52,16.54,,
Nov,14,77.00,.78,.75,271,747,13.70,.39,10.68,,
Nov,14,78.00,.47,.37,80,324,13.60,.28,6.55,,
Nov,14,79.00,.28,.21,150,570,13.50,.19,3.79,,
Nov,14,80.00,.16,.10,661,2005,13.70,.12,2.14,,
Nov,14,81.00,.09,.09,80,680,13.90,.07,1.17,,
Dec,14,60.01,15.91,15.77,30,30,26.90,.99,2.28,,
Dec,14,70.01,6.20,3.34,15,88,17.40,.91,4.74,,
Dec,14,74.01,2.86,2.86,3,115,14.80,.71,10.42,,
Dec,14,75.00,2.19,1.65,15,749,14.40,.63,13.22,,
Dec,14,77.00,1.16,.78,300,1067,13.80,.45,9.99,,
Dec,14,78.00,.80,.80,210,537,13.60,.35,6.85,,
Dec,14,78.01,.79,.56,10,15,13.60,.35,6.81,,
Dec,14,79.00,.53,.46,210,265,13.40,.26,4.52,,
Dec,14,80.00,.34,.69,80,380,13.40,.19,2.93,,
Dec,14,81.00,.21,.22,200,200,13.30,.13,1.81,,
Jan,15,74.01,3.42,2.81,1,31,14.00,.71,8.69,,
Jan,15,76.00,2.20,2.25,100,256,13.50,.58,10.83,,
Jan,15,80.00,.70,.70,5,216,12.90,.28,3.45,,
Jun,15,75.00,4.65,1.75,12,763,16.30,.66,7.86,,
Sep,15,84.00,1.98,1.23,3,53,16.10,.40,2.84,,
,
CSR Last Sale Price $3.38,
Oct,14,3.40,.04,.06,432,174,31.10,.46,69.42,,
Oct,14,3.60,.00,.01,1200,1540,32.60,.07,6.17,,
Nov,14,3.20,.23,.17,20,80,32.30,.75,16.97,,
Nov,14,3.50,.07,.07,175,250,31.30,.40,21.60,,
Nov,14,3.60,.04,.05,77,307,31.30,.29,13.88,,
Nov,14,3.80,.01,.03,2530,2530,31.90,.14,4.63,,
Dec,14,3.40,.14,.14,100,356,31.60,.53,26.03,,
Mar,15,3.60,.16,.18,100,160,29.70,.46,10.87,,
,
Crown Resorts Last Sale Price $14.07,
Oct,14,13.25,.83,.83,50,-,28.30,.96,5.56,,
Oct,14,13.50,.59,.60,50,-,25.50,.90,9.26,,
Oct,14,13.75,.38,.38,50,-,23.40,.79,22.24,,
Nov,14,13.75,.58,.50,20,300,22.30,.67,19.27,,
Dec,14,14.00,.53,.38,20,20,21.30,.58,21.31,,
Dec,14,14.25,.40,.29,225,305,20.70,.50,18.30,,
,
Echo Entertainment Last Sale Price $3.51,
Oct,14,3.40,.13,.28,600,6400,31.50,.80,29.71,,
Oct,14,3.60,.02,.07,3,805,29.50,.27,29.71,,
Dec,14,3.07,.47,.56,37,95,28.20,.91,5.57,,
Sep,15,3.30,.46,.47,37,37,26.60,.72,7.74,,
,
Flight Centre Travel Last Sale Price $42.04,
Nov,14,44.51,.23,.25,30,30,18.90,.19,5.71,,
Nov,14,45.00,.15,.20,10,10,18.60,.14,3.72,,
,
Fortescue Metals Grp Last Sale Price $3.47,
Oct,14,3.40,.14,.19,851,2080,58.20,.63,105.19,,
Oct,14,3.50,.09,.09,1460,3239,54.80,.47,127.73,,
Oct,14,3.51,.08,.12,350,2050,54.50,.45,120.21,,
Oct,14,3.60,.04,.09,6725,5192,52.30,.31,67.62,,
Oct,14,3.61,.04,.11,50,669,52.10,.29,60.11,,
Oct,14,3.70,.02,.05,4399,13276,50.60,.17,30.05,,
Oct,14,3.80,.01,.02,803,12769,49.60,.08,12.02,,
Oct,14,3.90,.00,.03,1000,4845,49.10,.04,4.51,,
Oct,14,4.50,-,.00,50,8575,49.50,-,3.01,,
Oct,14,4.60,-,.01,100,1858,49.60,-,12.02,,
Nov,14,3.40,.26,.39,100,190,52.10,.60,57.10,,
Nov,14,3.50,.20,.34,100,412,50.20,.52,61.61,,
Nov,14,3.60,.16,.25,140,1230,48.60,.45,46.58,,
Nov,14,3.61,.15,.14,200,100,48.50,.44,45.08,,
Nov,14,3.70,.12,.12,694,951,47.30,.37,34.56,,
Nov,14,3.80,.08,.09,6013,8309,46.20,.30,24.04,,
Nov,14,3.81,.08,.07,300,300,46.10,.29,24.04,,
Nov,14,3.90,.06,.12,1797,3227,45.40,.23,18.03,,
Nov,14,4.00,.04,.04,780,3671,45.00,.18,12.02,,
Nov,14,4.01,.04,.07,100,650,44.90,.17,12.02,,
Nov,14,4.10,.03,.03,440,1804,44.80,.13,9.02,,
Nov,14,4.30,.01,.02,1124,2664,45.30,.07,4.51,,
Nov,14,4.40,.01,.02,400,949,45.80,.06,3.01,,
Nov,14,4.60,.01,.01,500,2620,47.00,.03,1.50,,
Dec,14,3.30,.38,.36,25,425,53.50,.65,39.45,,
Dec,14,3.50,.27,.28,280,430,50.50,.54,49.78,,
Dec,14,3.60,.22,.25,125,311,49.30,.48,40.38,,
Dec,14,3.70,.17,.17,117,5664,48.20,.42,32.87,,
Dec,14,3.80,.14,.17,200,740,47.20,.36,25.36,,
Dec,14,3.81,.14,.21,100,200,47.10,.36,25.36,,
Dec,14,3.90,.11,.16,755,9895,46.30,.30,19.72,,
Dec,14,4.00,.08,.11,260,13067,45.60,.25,15.03,,
Dec,14,4.10,.06,.13,500,8767,44.90,.21,11.27,,
Dec,14,4.20,.04,.06,320,5360,44.40,.17,8.45,,
Jan,15,3.40,.40,.39,100,233,49.70,.61,35.42,,
Jan,15,3.50,.34,.34,120,964,48.60,.56,37.03,,
Jan,15,3.60,.29,.28,400,368,47.60,.51,31.66,,
Jan,15,3.80,.21,.27,170,3215,45.60,.42,22.54,,
Jan,15,4.01,.14,.27,120,170,43.90,.32,15.03,,
Feb,15,3.60,.34,.38,200,4348,48.00,.53,28.80,,
Feb,15,4.00,.19,.26,200,440,45.10,.37,15.86,,
Feb,15,4.20,.14,.15,100,180,43.90,.30,11.69,,
Feb,15,4.40,.10,.14,150,150,42.90,.23,7.93,,
Jun,15,3.70,.40,.46,200,1000,45.50,.55,17.17,,
Jun,15,4.50,.16,.23,430,700,41.80,.32,6.87,,
Jun,15,4.60,.14,.20,36,96,41.40,.29,6.01,,
,
Fairfax Media Last Sale Price $0.78,
Nov,14,0.80,.03,.04,250,1050,34.80,.45,33.42,,
Nov,14,0.85,.01,.02,3530,3730,35.00,.24,13.37,,
,
GPT Grp Last Sale Price $4.02,
Dec,14,4.00,.12,.07,190,7989,16.20,.60,16.21,,
,
Harvey Norman Last Sale Price $3.59,
Oct,14,3.50,.10,.02,50,50,23.40,.81,14.52,,
Nov,14,3.50,.13,.04,100,250,24.40,.67,10.17,,
Nov,14,3.60,.07,.06,100,100,24.10,.53,20.33,,
Dec,14,3.41,.20,.12,250,250,24.50,.75,2.72,,
,
Insurance Aust Grp Last Sale Price $6.12,
Oct,14,6.00,.15,.16,246,1956,22.80,.77,25.56,,
Oct,14,6.51,-,.01,490,8216,18.70,-,8.52,,
Nov,14,6.00,.23,.23,817,584,20.70,.67,18.74,,
Nov,14,6.25,.10,.09,235,1710,19.40,.41,16.19,,
Dec,14,6.00,.27,.25,16,76,20.10,.66,15.98,,
Dec,14,6.25,.14,.14,1090,2759,19.10,.45,14.38,,
Jan,15,5.75,.49,.50,10,-,18.70,.80,7.30,,
Jan,15,6.50,.09,.10,250,1900,16.50,.31,5.17,,
Jun,15,6.75,.14,.11,150,-,17.90,.37,3.29,,
Mar,16,7.00,.14,.16,250,-,16.80,.42,1.67,,
,
IOOF Hldgs Last Sale Price $8.97,
Dec,14,9.00,.29,.26,20,210,20.70,.54,21.07,,
Jan,15,9.25,.28,.16,200,400,20.10,.46,11.63,,
,
Iluka Res Last Sale Price $7.54,
Oct,14,7.50,.18,.20,250,30,40.90,.56,96.82,,
Oct,14,7.75,.07,.12,205,549,37.40,.30,44.95,,
Oct,14,8.00,.01,.06,20,1235,35.70,.11,10.37,,
Nov,14,7.50,.32,.28,15,209,31.50,.56,38.73,,
Nov,14,8.00,.12,.12,55,192,29.70,.29,15.91,,
Dec,14,8.25,.11,.10,30,40,28.50,.25,9.51,,
Dec,14,8.50,.07,.07,53,210,28.30,.17,5.62,,
Dec,14,8.75,.04,.05,40,5853,28.20,.11,3.46,,
Jan,15,7.25,.63,.67,10,10,28.40,.67,16.55,,
Jan,15,7.75,.35,.36,20,20,27.20,.49,17.29,,
Jan,15,9.00,.06,.06,135,-,26.20,.13,2.72,,
Mar,15,8.25,.29,.31,500,500,28.00,.39,9.27,,
Mar,15,8.50,.23,.27,148,148,27.70,.33,7.07,,
Jun,15,7.00,1.04,1.05,50,50,30.10,.72,9.98,,
Sep,15,10.50,.12,.16,100,100,27.50,.18,1.73,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.08,.09,320,1763,38.70,.63,73.44,,
Oct,14,2.90,.03,.02,375,2367,33.40,.33,45.90,,
Nov,14,2.71,.16,.08,100,100,34.80,.71,11.02,,
Nov,14,2.90,.07,.08,286,625,32.10,.46,27.54,,
Dec,14,3.00,.06,.04,40,1395,30.10,.37,12.62,,
Mar,15,3.10,.09,.09,1500,96,26.90,.39,7.51,,
Jun,15,3.10,.14,.13,180,300,27.10,.46,7.08,,
,
James Hardie Ind Last Sale Price $12.07,
Oct,14,12.06,.20,.36,75,1127,31.80,.53,84.24,,
Oct,14,12.31,.10,.09,50,308,31.40,.33,43.20,,
Oct,14,12.56,.04,.07,156,1104,31.60,.17,19.44,,
Nov,14,11.57,.73,.32,80,332,29.10,.72,20.30,,
Nov,14,11.82,.57,.68,118,85,28.50,.64,27.65,,
Nov,14,12.06,.43,.40,23,53,28.10,.55,36.29,,
Nov,14,12.31,.32,.35,84,1000,27.70,.45,27.22,,
Nov,14,12.56,.22,.28,25,125,27.40,.36,19.01,,
Nov,14,12.80,.16,.18,20,22,27.30,.27,13.39,,
Dec,14,0.01,11.99,12.20,150,10464,-,-,-,,
Dec,14,13.12,.14,.12,257,410,25.70,.24,7.83,,
Jan,15,12.00,.68,.48,80,1670,26.40,.59,18.67,,
Jan,15,13.75,.12,.10,350,351,24.40,.20,3.70,,
Mar,15,13.58,.28,.32,191,4795,25.10,.31,5.60,,
Mar,15,14.05,.20,.23,147,-,24.70,.24,3.83,,
Jun,15,13.25,.57,.58,100,-,26.70,.44,7.10,,
Jun,15,13.50,.50,.51,100,100,26.50,.41,6.17,,
Jun,15,13.75,.44,.42,200,-,26.40,.38,5.37,,
Jun,15,14.50,.28,.30,100,-,26.40,.29,3.52,,
Jun,15,14.75,.25,.25,100,100,26.40,.26,3.02,,
Jun,15,15.00,.21,.22,100,100,26.30,.24,2.59,,
Sep,15,12.75,.84,.85,100,-,26.40,.55,7.61,,
,
Leighton Hldgs Last Sale Price $21.07,
Oct,14,18.50,2.58,2.20,27,27,36.90,1.00,2.47,,
Oct,14,19.00,2.08,.98,65,100,33.00,.99,2.47,,
Oct,14,20.00,1.10,.52,200,67,27.70,.93,7.42,,
Oct,14,20.50,.67,.10,78,335,26.90,.80,23.51,,
Oct,14,21.00,.34,.30,40,264,27.40,.56,65.58,,
Oct,14,21.50,.14,.09,50,212,28.60,.31,35.88,,
Nov,14,19.50,1.73,1.69,50,63,24.10,.88,7.67,,
Nov,14,20.00,1.31,.25,80,610,23.80,.80,12.13,,
Nov,14,20.50,.96,.90,211,141,23.80,.69,19.30,,
Nov,14,21.00,.68,.54,251,253,24.10,.56,30.19,,
Nov,14,21.50,.47,.13,50,165,24.60,.44,23.02,,
Nov,14,22.00,.31,.22,32,60,25.20,.33,15.34,,
Nov,14,22.50,.20,.06,60,61,25.90,.23,10.15,,
Dec,14,21.29,.72,.35,49,2049,23.90,.51,22.27,,
Dec,14,21.79,.52,.41,12,26,24.00,.41,15.93,,
Jan,15,20.50,1.36,.67,17,17,22.60,.67,13.96,,
Jan,15,21.50,.84,.67,80,91,22.30,.51,14.85,,
Feb,15,21.50,1.06,.64,70,180,23.80,.53,14.64,,
Feb,15,22.00,.85,.45,110,200,23.60,.46,11.76,,
Feb,15,23.00,.54,.27,70,80,23.60,.34,7.36,,
Feb,15,23.50,.42,.21,110,140,23.70,.28,5.77,,
,
Lend Lease Grp Last Sale Price $15.35,
Oct,14,15.00,.41,.30,84,470,22.00,.81,18.68,,
Nov,14,15.50,.29,.19,24,424,18.60,.48,20.04,,
Dec,14,16.50,.09,.07,150,150,17.60,.19,3.82,,
Feb,15,15.50,.67,.55,20,50,18.70,.56,12.64,,
Mar,15,15.00,.97,.95,25,1100,19.10,.67,9.65,,
,
Macquarie Grp Last Sale Price $59.75,
Oct,14,36.01,23.75,23.90,31,31,55.70,1.00,1.31,,
Oct,14,56.00,3.80,2.75,20,183,27.70,.97,4.36,,
Oct,14,57.00,2.82,2.60,70,391,24.10,.94,6.11,,
Oct,14,58.00,1.88,1.95,865,1392,21.20,.87,11.34,,
Oct,14,58.51,1.44,.22,50,176,20.00,.81,17.02,,
Oct,14,59.00,1.04,.99,1145,1694,18.90,.72,25.31,,
Oct,14,59.01,1.03,.30,50,1345,18.90,.71,25.74,,
Oct,14,60.00,.42,.43,1093,2355,17.40,.45,37.09,,
Oct,14,60.01,.42,.26,786,778,17.30,.44,36.65,,
Oct,14,61.00,.12,.13,809,1403,16.60,.18,10.04,,
Oct,14,62.00,.02,.04,10,944,16.40,.04,1.75,,
Oct,14,63.00,.00,.03,22,449,16.50,-,.26,,
Nov,14,0.01,58.61,57.35,15,35,-,-,-,,
Nov,14,57.00,3.08,2.72,14,59,20.80,.80,5.76,,
Nov,14,59.00,1.56,1.30,87,200,19.20,.63,14.14,,
Nov,14,59.01,1.19,.78,90,763,19.20,.63,7.77,,
Nov,14,60.00,1.00,1.10,71,979,18.70,.52,17.45,,
Nov,14,60.01,.77,.75,552,1009,18.70,.52,13.35,,
Nov,14,61.00,.60,.52,139,519,18.40,.40,10.47,,
Nov,14,61.01,.47,.37,120,318,18.40,.40,8.20,,
Nov,14,62.00,.34,.28,200,543,18.20,.29,5.85,,
Nov,14,63.00,.18,.19,108,105,18.20,.20,3.14,,
Nov,14,64.00,.10,.10,700,700,18.40,.14,1.66,,
Dec,14,0.01,58.70,58.24,30,6114,-,-,-,,
Dec,14,56.98,3.19,3.00,66,1109,20.00,.78,4.53,,
Dec,14,57.96,2.44,.84,10,803,19.50,.71,7.09,,
Dec,14,58.94,1.80,.73,150,881,19.10,.63,10.85,,
Dec,14,58.95,1.62,1.15,10,89,19.10,.63,8.89,,
Dec,14,60.90,.88,.90,50,1144,18.40,.46,9.54,,
Dec,14,61.89,.57,.19,5,46,18.10,.37,6.22,,
Dec,14,61.90,.55,.43,100,130,18.10,.37,6.00,,
Dec,14,62.88,.36,.37,40,60,17.90,.28,3.93,,
Jan,15,60.00,1.58,1.24,53,113,16.90,.57,9.82,,
Feb,15,63.00,.97,.93,19,81,17.30,.39,4.70,,
Feb,15,64.00,.73,.61,50,50,17.20,.33,3.56,,
Mar,15,57.97,3.48,3.40,50,71,19.10,.69,6.76,,
Mar,15,66.80,.45,.44,50,81,16.80,.23,1.77,,
Jun,15,57.96,4.16,3.70,105,108,19.90,.69,5.91,,
Jun,15,58.94,3.62,1.83,140,160,19.70,.66,7.01,,
Jun,15,65.82,1.12,.87,20,20,18.40,.38,2.78,,
Sep,15,68.76,1.05,.60,3,53,18.60,.34,1.91,,
Dec,15,64.83,3.36,2.41,10,-,24.50,.49,4.89,,
,
Metcash Last Sale Price $2.78,
Dec,14,2.70,.16,.09,200,500,26.10,.66,18.76,,
Dec,14,2.80,.11,.05,100,700,25.50,.53,24.62,,
Feb,15,3.20,.03,.03,4,-,25.40,.23,3.13,,
Mar,15,3.10,.05,.04,4,-,23.70,.32,4.26,,
Mar,15,3.20,.04,.03,4,-,24.20,.25,3.41,,
,
Myer Hldgs Last Sale Price $1.79,
Oct,14,1.80,.03,.04,4700,4700,36.90,.47,87.39,,
Nov,14,1.90,.03,.04,10,1958,30.80,.30,17.48,,
Nov,14,2.00,.01,.03,200,1100,31.80,.15,5.83,,
Dec,14,2.00,.03,.04,1101,1301,32.70,.23,9.10,,
Jan,15,1.70,.16,.16,90,-,27.70,.71,14.57,,
Jan,15,2.20,.01,.03,500,725,31.00,.13,3.12,,
Mar,15,1.90,.09,.10,55,55,27.30,.46,11.92,,
Mar,15,2.00,.06,.08,70,110,27.70,.35,7.94,,
Jun,15,1.80,.14,.17,1000,1000,28.90,.60,12.07,,
Sep,15,2.00,.10,.13,25,25,28.60,.47,6.07,,
,
National Aust Bank Last Sale Price $34.27,
Oct,14,30.00,4.28,2.27,400,833,23.70,1.00,1.52,,
Oct,14,31.00,3.29,2.00,420,213,23.50,1.00,2.28,,
Oct,14,32.00,2.29,2.29,1007,4365,22.30,.99,2.28,,
Oct,14,32.01,2.27,1.35,500,944,22.20,.99,2.28,,
Oct,14,32.50,1.79,1.83,815,3760,21.00,.98,3.04,,
Oct,14,32.51,1.78,.49,670,620,20.90,.98,3.04,,
Oct,14,33.00,1.30,1.28,8177,10320,19.40,.94,5.33,,
Oct,14,33.01,1.29,.77,80,2306,19.40,.94,5.33,,
Oct,14,33.50,.84,.90,2735,7626,17.80,.85,11.41,,
Oct,14,33.51,.83,.57,550,1460,17.70,.85,11.41,,
Oct,14,34.00,.45,.45,12870,12562,16.30,.67,27.39,,
Oct,14,34.01,.45,.26,2255,3316,16.30,.66,28.15,,
Oct,14,34.50,.17,.19,18400,16619,15.30,.39,26.63,,
Oct,14,34.51,.17,.10,1655,3228,15.30,.38,25.87,,
Oct,14,35.00,.04,.06,5046,10098,14.70,.15,6.85,,
Oct,14,35.01,.04,.03,300,3019,14.70,.14,6.85,,
Oct,14,35.51,.01,.01,18,1314,14.50,.03,1.22,,
Nov,14,31.00,3.30,1.75,400,548,17.30,.98,.91,,
Nov,14,32.00,2.31,1.24,150,1227,16.50,.93,1.22,,
Nov,14,32.50,1.83,1.05,220,2987,16.10,.89,1.67,,
Nov,14,32.51,1.14,.90,179,5946,16.10,.89,-,,
Nov,14,33.00,1.36,1.43,717,2164,15.60,.82,2.59,,
Nov,14,33.01,.81,.76,1215,4151,15.50,.82,-,,
Nov,14,33.50,.93,.95,1550,4917,15.00,.74,4.87,,
Nov,14,33.51,.53,.49,2024,5209,15.00,.74,-,,
Nov,14,34.00,.57,.58,7082,6649,14.60,.63,9.28,,
Nov,14,34.01,.32,.33,3371,4258,14.60,.62,1.83,,
Nov,14,34.50,.31,.34,2129,2359,14.20,.50,9.43,,
Nov,14,34.51,.18,.14,245,3132,14.20,.49,5.48,,
Nov,14,35.00,.14,.15,410,8815,14.00,.37,4.41,,
Nov,14,35.01,.09,.05,100,2114,14.00,.36,2.74,,
Nov,14,35.50,.06,.04,15,2375,13.80,.25,1.83,,
Nov,14,35.51,.04,.04,1000,1322,13.80,.24,1.37,,
Nov,14,36.00,.03,.03,150,2009,13.80,.15,.76,,
Dec,14,27.00,7.29,6.60,25,54,33.50,.98,.48,,
Dec,14,28.00,6.30,5.93,48,69,26.30,.98,.57,,
Dec,14,29.00,5.30,3.15,26,15,21.00,.99,.57,,
Dec,14,31.00,3.30,2.35,20,425,16.80,.96,.57,,
Dec,14,31.01,2.50,1.24,1101,2753,16.80,.96,-,,
Dec,14,32.00,2.31,2.02,794,613,16.10,.90,.76,,
Dec,14,32.50,1.83,1.45,97,1219,15.70,.85,1.14,,
Dec,14,33.00,1.38,1.37,40,2267,15.30,.79,2.09,,
Dec,14,33.01,.99,.99,339,1236,15.30,.79,-,,
Dec,14,33.50,.97,.97,2018,5924,14.90,.72,3.80,,
Dec,14,33.51,.71,.58,3461,3966,14.90,.72,-,,
Dec,14,34.00,.63,.68,1779,3759,14.40,.63,6.75,,
Dec,14,34.01,.48,.48,917,2641,14.40,.63,4.18,,
Dec,14,34.50,.38,.39,1788,5770,14.00,.53,7.13,,
Dec,14,34.51,.30,.30,630,3328,14.00,.52,5.80,,
Dec,14,35.00,.21,.23,567,1772,13.60,.42,3.99,,
Dec,14,35.01,.19,.18,280,2101,13.60,.42,3.52,,
Dec,14,35.50,.11,.12,334,1220,13.30,.31,2.09,,
Dec,14,35.51,.10,.06,575,1428,13.30,.31,1.90,,
Dec,14,37.01,.01,.03,13,3152,13.00,.09,.29,,
Jan,15,32.50,1.89,1.95,163,213,15.90,.81,1.25,,
Jan,15,33.00,1.47,1.18,561,676,15.20,.76,2.17,,
Jan,15,33.01,1.29,1.27,116,661,15.20,.76,.38,,
Jan,15,33.50,1.10,.90,245,835,14.70,.71,3.59,,
Jan,15,34.00,.80,.68,767,1175,14.20,.64,5.71,,
Jan,15,34.01,.75,.70,40,20,14.20,.64,5.33,,
Jan,15,34.50,.56,.53,81,619,13.80,.56,6.09,,
Jan,15,34.51,.54,.40,30,30,13.80,.56,5.87,,
Jan,15,35.00,.38,.31,50,498,13.40,.48,4.13,,
Feb,15,34.51,.70,.71,49,-,14.00,.58,5.92,,
Feb,15,35.00,.52,.45,85,158,13.70,.51,4.40,,
Mar,15,33.01,1.75,1.48,150,608,16.60,.74,3.39,,
