Mar,14,4.60,.41,.40,400,-,25.90,.68,11.70,,
Mar,14,4.70,.34,.36,400,400,25.60,.63,13.88,,
,
Bank of Qld Last Sale Price $12.17,
Nov,13,12.01,.30,.15,100,100,17.80,.66,19.99,,
Dec,13,10.51,1.72,1.45,162,162,28.00,.95,3.93,,
Dec,13,11.00,1.25,.87,152,-,24.10,.92,5.36,,
Dec,13,12.25,.26,.12,30,30,17.10,.51,18.21,,
,
BlueScope Steel Last Sale Price $4.93,
Nov,13,4.80,.23,.32,4,691,33.20,.66,35.26,,
Nov,13,5.00,.13,.11,185,5780,33.60,.46,44.07,,
Nov,13,5.25,.04,.13,410,3684,32.10,.22,15.86,,
Dec,13,4.50,.50,.64,80,866,33.20,.83,12.34,,
Dec,13,4.98,.19,.23,1000,15631,31.30,.51,33.49,,
Dec,13,5.10,.14,.23,50,928,31.00,.42,24.68,,
Dec,13,5.34,.07,.14,1150,874,30.90,.26,12.34,,
Jan,14,5.00,.27,.37,25,218,30.70,.53,23.80,,
Jan,14,5.25,.17,.25,200,328,30.10,.39,14.98,,
Mar,14,5.70,.14,.19,870,870,31.30,.29,7.67,,
,
Brambles Last Sale Price $9.33,
Nov,13,9.25,.20,.14,217,4595,18.10,.62,23.29,,
Nov,13,9.50,.10,.09,75,2208,19.00,.38,18.63,,
Nov,13,9.75,.04,.04,202,6807,19.10,.19,7.45,,
Nov,13,10.00,.01,.01,220,1242,19.10,.07,1.86,,
Dec,13,9.22,.30,.22,129,757,18.40,.63,17.70,,
Dec,13,9.47,.17,.17,58,1494,18.00,.46,16.30,,
Dec,13,9.97,.04,.04,100,729,17.90,.17,4.19,,
Jan,14,9.50,.27,.52,50,154,18.00,.49,12.57,,
,
C'wlth Bank of Aust Last Sale Price $79.10,
Nov,13,60.01,19.17,16.24,1,552,16.40,1.00,1.76,,
Nov,13,60.51,18.68,17.57,5,68,16.40,1.00,1.87,,
Nov,13,62.01,17.18,14.18,150,290,16.40,1.00,1.87,,
Nov,13,65.01,14.18,12.12,10,355,16.40,1.00,1.98,,
Nov,13,66.00,13.19,13.04,955,995,16.40,1.00,1.98,,
Nov,13,67.00,12.19,5.27,76,290,16.40,1.00,1.98,,
Nov,13,67.01,12.18,11.16,31,871,16.40,1.00,1.98,,
Nov,13,68.01,11.19,5.53,50,452,16.40,1.00,2.09,,
Nov,13,69.01,10.19,9.00,10,160,16.40,1.00,2.09,,
Nov,13,70.00,9.20,4.27,25,180,16.40,1.00,2.09,,
Nov,13,70.01,9.19,5.64,700,1323,16.40,1.00,2.09,,
Nov,13,70.51,8.69,5.03,250,213,16.40,1.00,2.20,,
Nov,13,71.51,7.69,6.60,110,835,16.40,1.00,2.20,,
Nov,13,72.00,7.21,6.50,630,1272,16.40,.99,2.31,,
Nov,13,72.01,7.20,5.02,152,795,16.40,.99,2.31,,
Nov,13,72.51,6.70,3.75,145,197,16.40,.99,2.42,,
Nov,13,73.00,6.21,3.43,600,1347,16.40,.99,2.53,,
Nov,13,73.01,6.21,6.29,113,594,16.40,.99,2.64,,
Nov,13,73.50,5.73,5.25,580,1520,16.40,.98,2.86,,
Nov,13,74.00,5.25,5.00,449,3957,16.40,.97,3.19,,
Nov,13,74.01,5.24,2.81,100,387,16.40,.97,3.19,,
Nov,13,74.50,4.77,3.75,408,2251,16.40,.95,3.74,,
Nov,13,75.00,4.30,4.21,1274,6541,16.40,.93,4.50,,
Nov,13,75.01,4.29,3.42,382,2819,16.40,.93,4.50,,
Nov,13,75.51,3.85,1.75,85,45,16.40,.91,5.60,,
Nov,13,76.00,3.40,3.15,4193,6088,15.90,.88,6.59,,
Nov,13,76.01,3.39,3.43,99,2524,15.90,.88,6.59,,
Nov,13,76.50,2.94,2.70,860,773,15.10,.85,7.47,,
Nov,13,77.00,2.57,2.50,7937,3580,15.70,.80,10.33,,
Nov,13,77.01,2.56,2.02,229,1279,15.70,.80,10.33,,
Nov,13,77.51,2.16,.52,320,385,15.20,.75,12.52,,
Nov,13,78.00,1.79,1.73,5274,4710,14.80,.70,15.16,,
Nov,13,78.01,1.78,1.70,360,1365,14.80,.69,15.27,,
Nov,13,79.00,1.14,1.05,5457,4140,14.00,.56,22.85,,
Nov,13,80.00,.69,.58,5159,4702,13.90,.41,15.16,,
Nov,13,80.01,.69,.67,569,767,13.90,.41,15.05,,
Nov,13,80.51,.50,.47,123,520,13.70,.33,10.99,,
Nov,13,81.00,.35,.29,2724,2133,13.40,.26,7.69,,
Nov,13,81.01,.35,.17,100,20,13.40,.26,7.69,,
Nov,13,82.00,.20,.16,3983,1563,13.90,.16,4.28,,
Nov,13,83.00,.10,.09,220,150,14.20,.09,2.09,,
Nov,13,84.00,.04,.06,1900,1000,14.20,.05,.88,,
Nov,13,85.00,.02,.03,2400,-,14.50,.02,.44,,
Nov,13,86.00,.01,.02,500,-,15.00,.01,.20,,
Dec,13,0.01,79.34,79.25,100,36538,-,-,2.80,,
Dec,13,38.01,41.20,40.03,15,15,22.20,1.00,1.21,,
Dec,13,51.01,28.24,27.42,21,377,22.20,1.00,1.65,,
Dec,13,52.00,27.25,26.69,100,417,22.20,1.00,1.65,,
Dec,13,53.00,26.25,25.68,50,50,22.20,1.00,1.70,,
Dec,13,61.01,18.27,18.04,5,937,22.20,1.00,1.98,,
Dec,13,62.00,17.28,11.82,30,101,22.20,1.00,1.98,,
Dec,13,63.01,16.27,13.27,62,694,22.20,1.00,2.03,,
Dec,13,66.01,13.30,10.68,5,1321,22.20,.99,2.25,,
Dec,13,67.01,12.31,10.57,150,600,22.20,.99,2.36,,
Dec,13,67.51,11.82,11.62,10,10,22.20,.99,2.47,,
Dec,13,68.00,11.34,5.43,74,185,22.20,.98,2.58,,
Dec,13,68.01,11.32,10.30,5,818,22.20,.98,2.58,,
Dec,13,69.01,10.35,7.72,8,1074,21.80,.98,2.86,,
Dec,13,70.00,9.39,8.37,80,2188,21.50,.97,3.19,,
Dec,13,70.01,9.38,9.22,5,9069,21.40,.97,3.19,,
Dec,13,71.51,7.89,7.00,1,1199,18.80,.96,3.35,,
Dec,13,72.00,7.42,4.28,74,1858,18.40,.95,3.57,,
Dec,13,72.01,7.42,6.47,50,569,18.40,.95,3.57,,
Dec,13,73.00,6.46,3.83,286,7517,17.50,.93,4.01,,
Dec,13,73.01,6.46,6.17,30,2605,17.50,.93,4.07,,
Dec,13,73.51,5.99,2.28,20,1886,17.00,.92,4.34,,
Dec,13,74.00,5.53,3.20,10,4660,16.60,.91,4.72,,
Dec,13,74.01,5.52,5.30,100,416,16.60,.91,4.72,,
Dec,13,75.00,4.64,4.80,170,3088,16.20,.87,5.99,,
Dec,13,75.01,4.63,4.99,230,1840,16.20,.87,5.99,,
Dec,13,76.00,3.75,3.80,540,6240,15.10,.83,7.14,,
Dec,13,76.01,3.75,3.75,110,787,15.10,.83,7.20,,
Dec,13,76.50,3.35,1.63,100,8,14.80,.80,8.19,,
Dec,13,77.00,2.96,2.88,863,2027,14.50,.76,9.39,,
Dec,13,77.01,2.94,2.95,155,1500,14.50,.76,9.39,,
Dec,13,78.00,2.21,2.20,2151,2083,13.80,.68,12.20,,
Dec,13,78.01,2.20,2.04,40,1025,13.80,.68,12.20,,
Dec,13,79.00,1.62,1.61,6416,2598,13.70,.58,16.70,,
Dec,13,79.01,1.62,1.79,131,407,13.70,.58,16.75,,
Dec,13,80.00,1.12,1.16,1354,3086,13.40,.47,12.25,,
Dec,13,80.01,1.11,1.26,65,1420,13.40,.47,12.20,,
Dec,13,81.00,.72,.65,378,1712,13.10,.36,7.91,,
Dec,13,82.00,.48,.47,634,1310,13.40,.26,5.33,,
Dec,13,83.00,.30,.28,100,230,13.40,.18,3.30,,
Dec,13,84.00,.20,.19,2016,850,13.70,.13,2.14,,
Dec,13,85.00,.13,.10,692,670,14.10,.09,1.37,,
Dec,13,86.00,.08,.09,37,-,14.50,.06,.88,,
Jan,14,66.00,13.60,7.18,941,966,21.90,.97,2.75,,
Jan,14,72.01,7.80,5.36,17,251,16.50,.92,3.90,,
Jan,14,73.00,6.89,6.30,108,650,15.90,.90,4.37,,
Jan,14,74.00,6.06,5.10,390,1185,15.90,.86,5.27,,
Jan,14,75.00,5.13,4.40,39,409,14.60,.84,5.66,,
Jan,14,76.00,4.31,4.12,182,920,14.10,.80,6.65,,
Jan,14,76.01,4.30,4.28,30,135,14.10,.79,6.67,,
Jan,14,77.00,3.58,1.65,712,700,13.90,.74,8.13,,
Jan,14,77.01,3.58,3.44,12,101,13.90,.74,8.19,,
Jan,14,78.00,2.90,2.64,437,560,13.60,.67,9.86,,
Jan,14,78.01,2.89,1.94,20,20,13.60,.67,9.89,,
Jan,14,79.00,2.29,2.02,425,1102,13.30,.60,12.00,,
Jan,14,80.00,1.74,1.73,1102,373,12.90,.52,9.53,,
Jan,14,81.00,1.29,1.20,681,223,12.70,.44,7.09,,
Jan,14,81.01,1.29,1.29,71,10,12.70,.44,7.09,,
Jan,14,82.00,.94,1.05,79,452,12.50,.36,5.14,,
Jan,14,82.01,.94,.97,74,-,12.50,.36,5.16,,
Jan,14,83.00,.69,.56,20,20,12.70,.29,3.79,,
Jan,14,84.00,.50,.45,4081,731,12.70,.23,2.72,,
Jan,14,85.00,.34,.32,1540,1440,12.60,.17,1.84,,
Jan,14,86.00,.24,.21,800,-,12.80,.13,1.32,,
Feb,14,68.00,11.76,7.75,30,448,19.40,.95,2.70,,
Feb,14,74.00,6.21,2.84,10,313,15.60,.85,4.59,,
Feb,14,74.01,5.04,3.29,193,315,15.60,.85,-,,
Feb,14,75.01,4.26,2.54,198,403,15.00,.82,.72,,
Feb,14,76.01,3.58,2.84,4,865,14.70,.77,2.02,,
Feb,14,77.01,2.98,1.24,850,1225,14.50,.72,3.65,,
Feb,14,78.01,2.42,1.71,389,419,14.20,.67,5.48,,
Feb,14,79.00,2.61,.81,156,345,14.00,.61,10.34,,
Feb,14,79.01,1.94,1.55,134,159,14.00,.61,7.60,,
Feb,14,80.00,2.04,2.05,406,737,13.50,.55,8.38,,
Feb,14,80.01,1.47,1.25,9,53,13.50,.55,6.06,,
Feb,14,81.00,1.67,.79,136,350,13.80,.48,6.86,,
Feb,14,81.01,1.20,.88,10,38,13.80,.48,4.92,,
Feb,14,82.00,1.29,1.26,71,145,13.70,.42,5.34,,
Feb,14,82.01,.92,.48,10,31,13.70,.42,3.77,,
Feb,14,83.00,1.00,.65,186,286,13.70,.36,4.10,,
Feb,14,83.01,.69,.48,10,10,13.70,.36,2.86,,
Feb,14,84.00,.75,.47,143,143,13.70,.30,3.09,,
Feb,14,85.00,.56,.55,148,100,13.70,.25,2.31,,
Mar,14,65.00,14.69,14.73,20,550,21.30,.96,1.93,,
Mar,14,73.51,5.76,4.90,1,27,15.60,.85,.56,,
Mar,14,74.01,5.41,2.02,30,1560,15.70,.83,1.05,,
Mar,14,75.00,5.45,5.16,10,698,15.00,.81,4.45,,
Mar,14,76.00,4.72,4.44,116,990,14.90,.76,5.34,,
Mar,14,76.01,4.00,1.00,10,807,14.90,.76,3.00,,
Mar,14,77.00,4.06,3.13,189,1898,14.90,.72,6.46,,
Mar,14,77.01,3.43,3.26,23,186,14.90,.72,4.42,,
Mar,14,78.00,3.38,1.22,10,430,14.50,.67,7.50,,
Mar,14,78.01,2.84,1.06,2000,412,14.50,.67,5.75,,
Mar,14,79.00,2.81,2.72,177,473,14.50,.62,8.95,,
Mar,14,80.00,2.25,.84,3000,3146,14.00,.57,7.43,,
Mar,14,80.01,1.89,1.78,128,20,14.00,.57,6.23,,
Mar,14,82.00,1.47,1.45,1758,1629,14.00,.45,4.83,,
Mar,14,83.00,1.11,.26,10,857,13.70,.40,3.64,,
Mar,14,84.00,.81,.77,840,1031,13.30,.34,2.67,,
Apr,14,79.00,2.96,2.23,56,66,14.30,.63,7.89,,
Apr,14,83.00,1.28,1.43,10037,1250,13.70,.43,3.55,,
Jun,14,52.01,26.31,25.69,100,136,24.70,.99,-,,
Jun,14,53.01,25.43,24.71,50,71,27.30,.98,-,,
Jun,14,57.01,21.58,20.31,20,20,24.60,.98,-,,
Jun,14,72.01,8.01,3.59,50,622,16.60,.85,1.84,,
Jun,14,73.01,7.22,6.50,60,100,16.10,.84,2.26,,
Jun,14,74.01,6.54,4.35,75,257,16.00,.81,2.89,,
Jun,14,75.01,5.78,5.12,90,415,15.40,.79,3.37,,
Jun,14,76.00,5.28,5.22,9,25,15.00,.76,4.34,,
Jun,14,78.00,4.07,3.30,547,358,14.80,.69,5.93,,
Jun,14,79.00,3.48,2.27,190,170,14.50,.65,6.75,,
Jun,14,80.00,3.03,2.10,15,440,14.50,.61,6.05,,
Jun,14,82.00,2.16,1.02,15,174,14.10,.52,4.31,,
Jun,14,85.00,1.19,1.12,20,-,13.40,.39,2.37,,
Sep,14,79.00,4.08,1.60,167,187,15.00,.67,5.70,,
Sep,14,82.00,2.63,2.60,50,115,14.30,.57,3.77,,
Mar,15,80.00,4.45,3.95,2,2,15.50,.65,4.07,,
Jun,15,78.00,5.91,4.49,71,191,16.10,.76,3.73,,
Dec,15,70.00,11.38,10.90,1,23,17.70,.85,1.36,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Nov,13,11.73,.36,.44,70,70,17.60,.74,15.22,,
Nov,13,12.22,.10,.30,50,50,15.90,.34,13.77,,
Nov,13,12.23,.09,.13,25,105,15.90,.33,13.05,,
Nov,13,12.47,.03,.04,158,459,15.20,.16,4.35,,
Nov,13,12.48,.03,.10,210,270,15.20,.15,4.35,,
Nov,13,12.72,.01,.09,52,3791,16.20,.07,2.17,,
Nov,13,12.73,.01,.08,125,615,16.30,.07,2.17,,
Dec,13,11.95,.30,.52,1150,1100,16.40,.58,18.85,,
Dec,13,12.19,.18,.19,1100,1140,15.70,.43,13.05,,
Dec,13,12.44,.10,.20,81,136,15.40,.29,6.89,,
Dec,13,12.45,.10,.17,133,921,15.40,.28,6.89,,
Dec,13,12.69,.05,.06,26,172,15.70,.18,3.62,,
Dec,13,12.70,.05,.06,160,1013,15.70,.17,3.62,,
Dec,13,12.94,.03,.03,600,1959,15.60,.10,1.81,,
Dec,13,12.95,.03,.08,500,1270,15.60,.09,1.81,,
Dec,13,13.45,.00,1.62,100,200,15.60,.02,.29,,
Jan,14,11.98,.41,.41,420,320,16.10,.59,14.32,,
Jan,14,12.22,.28,.41,10,10,15.30,.48,10.15,,
Jan,14,12.47,.18,.20,143,183,14.90,.37,6.52,,
Jan,14,13.22,.04,.13,17,1258,14.80,.12,1.45,,
Feb,14,12.00,.47,.50,114,14,17.00,.59,12.91,,
Feb,14,13.00,.10,.14,37,250,15.40,.24,2.72,,
Mar,14,12.45,.22,.35,130,245,16.10,.46,4.78,,
Mar,14,12.95,.12,.20,40,231,16.10,.31,2.50,,
Sep,14,12.94,.39,.37,20,20,18.10,.48,3.64,,
,
Computershare Last Sale Price $10.63,
Nov,13,10.25,.44,.53,8,3479,17.60,.84,8.99,,
Nov,13,10.50,.26,.28,176,2357,17.70,.65,20.44,,
Nov,13,11.00,.04,.06,100,300,16.30,.21,7.36,,
Dec,13,9.75,.93,1.04,52,88,17.40,.95,3.68,,
Dec,13,10.00,.70,.68,38,5012,17.20,.89,5.72,,
Dec,13,10.50,.34,.39,10,765,17.60,.64,16.76,,
Dec,13,10.75,.20,.24,100,1432,17.10,.48,16.35,,
Dec,13,11.00,.11,.11,597,335,16.80,.32,8.99,,
Jun,14,13.50,.06,.06,183,100,19.80,.11,.82,,
,
CSL Last Sale Price $67.75,
Nov,13,62.01,5.90,6.23,215,220,23.40,.96,4.10,,
Nov,13,63.00,4.93,5.56,100,355,21.40,.94,4.75,,
Nov,13,66.00,2.29,2.12,213,774,18.40,.76,13.98,,
Nov,13,66.51,1.91,1.75,12,12,17.90,.70,17.19,,
Nov,13,67.00,1.56,2.96,30,1256,17.30,.65,20.91,,
Nov,13,67.01,1.55,2.08,100,162,17.30,.64,20.91,,
Nov,13,67.51,1.25,1.06,10,33,17.00,.58,25.78,,
Nov,13,68.00,.98,.96,141,2012,16.60,.50,25.14,,
Nov,13,68.01,.97,1.05,213,540,16.60,.50,24.88,,
Nov,13,69.00,.58,.56,321,1926,16.60,.36,14.88,,
Nov,13,69.01,.57,.98,520,302,16.60,.35,14.75,,
Nov,13,70.00,.30,.30,265,2019,16.30,.23,7.82,,
Nov,13,70.51,.23,.28,511,199,16.50,.18,5.77,,
Nov,13,71.00,.17,.16,556,2216,16.70,.14,4.23,,
Nov,13,71.01,.17,.19,204,254,16.70,.14,4.23,,
Nov,13,71.51,.12,.11,225,214,16.90,.10,3.08,,
Nov,13,72.00,.09,.43,480,702,17.10,.08,2.18,,
Nov,13,73.00,.07,.10,702,567,19.30,.06,1.80,,
Nov,13,74.00,.04,.13,200,575,19.50,.03,.90,,
Dec,13,63.00,5.22,3.58,10,137,20.20,.89,6.09,,
Dec,13,65.00,3.54,3.30,20,327,18.80,.79,10.07,,
Dec,13,66.00,2.79,3.25,22,231,18.40,.71,13.34,,
Dec,13,68.00,1.57,1.65,115,151,17.60,.53,20.14,,
Dec,13,68.01,1.56,1.54,120,130,17.60,.53,20.07,,
Dec,13,69.00,1.09,1.06,145,1341,17.00,.43,13.92,,
Dec,13,69.01,1.08,1.65,356,541,17.00,.43,13.85,,
Dec,13,70.00,.73,.65,155,985,16.80,.33,9.43,,
Dec,13,71.01,.51,.50,100,250,17.20,.25,6.54,,
Dec,13,72.00,.31,.31,81,186,16.80,.17,3.98,,
Jan,14,67.00,2.88,2.85,34,100,17.60,.63,13.63,,
Jan,14,68.00,2.31,2.62,5,125,17.40,.56,14.82,,
Jan,14,71.00,1.07,1.37,10,102,16.80,.35,6.86,,
Feb,14,65.00,4.71,5.11,24,53,19.20,.73,9.43,,
Feb,14,70.00,2.00,2.10,40,273,18.30,.46,9.62,,
Mar,14,67.00,3.72,3.23,20,85,19.00,.63,11.43,,
Jun,14,69.00,3.85,4.55,20,44,19.50,.58,8.98,,
,
CSR Last Sale Price $2.46,
Nov,13,2.50,.03,.03,1700,1137,23.00,.42,17.66,,
Dec,13,1.65,.81,.81,18,518,54.30,.99,-,,
Dec,13,2.04,.42,.42,2000,2397,17.90,1.00,-,,
Dec,13,2.46,.06,.07,100,395,22.70,.55,19.43,,
Jan,14,2.40,.11,.12,200,377,22.00,.66,8.83,,
Jan,14,2.50,.07,.07,100,100,23.20,.51,12.36,,
,
David Jones Last Sale Price $3.01,
Nov,13,2.90,.14,.12,50,3345,26.90,.75,20.21,,
Nov,13,3.00,.09,.10,400,1458,27.00,.55,43.31,,
Nov,13,3.01,.08,.04,700,1000,26.90,.53,46.20,,
Nov,13,3.10,.04,.05,900,1042,25.70,.34,23.10,,
Dec,13,3.00,.12,.13,3169,4757,25.80,.56,30.32,,
Dec,13,3.10,.07,.07,387,537,24.40,.41,18.77,,
Dec,13,3.20,.04,.05,380,1150,24.30,.26,10.11,,
Dec,13,3.30,.02,.03,2450,3500,24.80,.16,5.77,,
Jan,14,3.20,.07,.07,125,125,22.90,.35,9.38,,
Jan,14,3.30,.04,.04,88,88,23.50,.26,6.50,,
Feb,14,3.30,.06,.07,132,132,23.20,.30,6.50,,
Mar,14,3.00,.20,.17,82,102,24.40,.60,16.46,,
Mar,14,3.20,.12,.13,315,315,24.00,.42,9.96,,
Jun,14,3.10,.19,.19,200,200,25.00,.55,9.97,,
Jun,14,3.50,.07,.07,380,380,24.30,.31,3.67,,
,
Echo Entertainment Last Sale Price $2.45,
Nov,13,2.60,.02,.11,250,460,29.80,.22,14.19,,
Nov,13,2.70,.01,.04,200,508,30.50,.10,5.68,,
,
Flight Centre Travel Last Sale Price $50.10,
Nov,13,53.00,.22,.70,5,5,22.80,.17,7.46,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Nov,13,4.60,.89,.84,24,2105,50.00,.94,7.96,,
Nov,13,4.80,.70,.96,110,1637,48.20,.89,12.73,,
Nov,13,4.90,.61,.64,50,1707,44.60,.87,15.92,,
Nov,13,5.00,.53,.52,710,8808,46.40,.81,22.28,,
Nov,13,5.01,.53,.20,150,56060,46.20,.81,23.87,,
Nov,13,5.25,.34,.33,1032,7122,42.00,.68,39.79,,
Nov,13,5.50,.19,.17,4205,12404,40.60,.50,60.48,,
Nov,13,5.51,.19,.37,813,1328,40.60,.49,58.89,,
Nov,13,5.75,.10,.09,6722,13291,38.90,.31,30.24,,
Nov,13,6.00,.05,.04,4123,10627,41.10,.18,15.92,,
Nov,13,6.25,.03,.05,640,4206,43.80,.11,7.96,,
Nov,13,6.50,.01,.03,1785,1845,45.30,.06,4.77,,
Nov,13,6.75,.01,.02,442,502,50.90,.05,3.18,,
Dec,13,0.01,5.47,4.41,100,1990,-,-,3.98,,
Dec,13,2.40,3.07,3.24,523,671,59.20,1.00,1.59,,
Dec,13,3.20,2.27,.65,100,3662,59.20,1.00,1.59,,
Dec,13,3.80,1.68,2.00,50,1710,59.20,.97,3.18,,
Dec,13,4.00,1.48,1.37,200,3822,52.70,.97,3.18,,
Dec,13,4.25,1.25,.20,30,30,50.10,.95,6.37,,
Dec,13,4.50,1.02,.95,100,4050,48.60,.90,9.55,,
Dec,13,4.60,.92,1.19,350,2182,46.00,.89,9.55,,
Dec,13,5.00,.59,.60,967,2697,42.60,.77,20.69,,
Dec,13,5.25,.42,.43,902,3796,41.00,.66,33.42,,
Dec,13,5.26,.41,.40,150,1523,41.00,.65,34.22,,
Dec,13,5.50,.28,.28,955,8983,39.90,.52,44.57,,
Dec,13,5.51,.28,.42,8,431,39.90,.52,43.77,,
Dec,13,5.75,.19,.18,615,6120,40.40,.40,29.45,,
Dec,13,5.76,.18,.17,150,559,40.30,.39,28.65,,
Dec,13,6.00,.11,.11,1405,3229,39.30,.27,17.51,,
Dec,13,6.01,.11,.07,2185,2858,39.30,.27,16.71,,
Dec,13,6.25,.06,.14,1510,4940,39.30,.18,10.03,,
Dec,13,6.26,.06,.07,90,566,39.40,.18,10.03,,
Dec,13,6.50,.05,.04,150,2202,42.20,.13,7.32,,
Dec,13,6.75,.03,.04,700,730,41.80,.08,3.98,,
Dec,13,7.00,.01,.03,1400,1595,42.60,.05,2.39,,
Jan,14,3.50,1.99,2.04,30,30,49.10,.98,2.39,,
Jan,14,5.00,.70,.66,850,492,41.40,.73,19.10,,
Jan,14,5.50,.40,.38,3268,3335,38.40,.55,31.44,,
Jan,14,5.75,.29,.28,50,617,38.10,.45,23.08,,
Jan,14,6.00,.20,.29,301,280,37.60,.36,16.31,,
Jan,14,6.01,.20,.19,300,300,37.60,.36,15.92,,
Jan,14,6.25,.14,.21,130,215,37.20,.27,11.14,,
Jan,14,6.50,.10,.09,374,1934,37.70,.21,7.96,,
Jan,14,6.51,.10,.13,30,30,37.70,.21,7.96,,
Jan,14,7.00,.04,.07,878,878,37.70,.11,3.58,,
Feb,14,5.25,.61,.81,150,410,40.40,.64,23.87,,
Feb,14,5.50,.49,.49,527,5630,40.60,.56,29.25,,
Feb,14,5.75,.38,.29,100,447,39.70,.48,22.38,,
Feb,14,6.00,.27,.27,100,500,37.70,.40,15.82,,
Feb,14,6.01,.27,.37,30,30,37.70,.39,15.82,,
Feb,14,6.25,.20,.17,101,5836,38.30,.33,12.24,,
Feb,14,6.50,.14,.19,948,1544,37.60,.26,8.65,,
Mar,14,0.01,5.45,5.15,100,27342,-,-,-,,
Mar,14,2.51,2.93,1.76,1000,1000,64.10,.99,-,,
Mar,14,4.30,1.33,1.62,100,247,46.50,.85,8.12,,
Mar,14,4.80,.95,1.16,100,356,43.70,.76,13.85,,
Mar,14,5.00,.82,.80,150,1033,42.80,.71,17.19,,
Mar,14,5.01,.79,1.00,50,50,42.70,.71,16.23,,
Mar,14,5.25,.67,.67,350,2071,42.20,.64,21.96,,
Mar,14,5.26,.65,.82,418,528,42.10,.64,21.49,,
Mar,14,5.50,.52,.48,130,3107,39.40,.57,24.59,,
Mar,14,5.51,.50,.47,110,400,39.40,.57,23.87,,
Mar,14,5.75,.41,.38,330,1018,38.60,.50,19.34,,
Mar,14,6.00,.32,.33,440,2690,38.90,.43,15.28,,
Mar,14,7.00,.11,.17,200,200,37.60,.20,5.01,,
Jun,14,4.60,1.21,1.35,250,682,43.50,.78,10.13,,
Jun,14,4.80,1.11,1.28,129,600,45.00,.74,13.02,,
Jun,14,5.01,.98,.93,115,180,44.30,.70,15.34,,
Jun,14,5.50,.71,.59,30,1201,42.10,.60,20.69,,
Jun,14,5.51,.70,.59,90,90,42.00,.60,20.40,,
Jun,14,5.75,.59,.68,60,1055,40.90,.55,17.07,,
Jun,14,6.00,.49,.61,8,9164,39.90,.49,14.18,,
Jun,14,7.00,.22,.13,7386,7326,37.80,.29,6.22,,
Jun,14,7.50,.14,.19,1267,1127,37.20,.21,4.05,,
Sep,14,3.60,2.03,2.33,100,100,46.80,.90,3.53,,
Sep,14,5.75,.74,.90,30,30,42.20,.58,15.36,,
Dec,14,6.00,.76,.73,600,160,42.00,.59,12.43,,
Dec,14,8.00,.25,.28,234,1106,38.70,.27,4.12,,
,
21st Century Fox Last Sale Price $34.88,
Nov,13,36.08,.20,.17,79,470,18.20,.24,9.72,,
Nov,13,36.53,.13,.24,57,3643,18.60,.17,6.23,,
Dec,13,36.08,.47,.68,27,82,19.20,.35,11.59,,
Dec,13,36.53,.34,.57,9,626,19.10,.28,8.47,,
Dec,13,37.86,.13,.14,30,698,19.20,.13,3.11,,
Feb,14,36.50,.88,1.20,10,115,18.60,.41,8.22,,
Mar,14,30.29,5.14,5.85,2,23,22.50,.89,4.11,,
Mar,14,36.53,1.07,1.68,6,318,19.20,.44,8.00,,
Apr,14,39.50,.48,.60,5,5,19.20,.24,3.01,,
,
Fairfax Media Last Sale Price $0.59,
Dec,13,0.60,.02,.02,750,5350,33.10,.49,29.46,,
,
Harvey Norman Last Sale Price $3.28,
Nov,13,2.90,.39,.45,54,54,28.90,.97,2.65,,
Nov,13,3.20,.13,.20,150,1667,25.00,.69,23.85,,
Nov,13,3.30,.07,.08,100,636,23.60,.49,34.44,,
Nov,13,3.40,.03,.07,247,547,23.70,.29,15.90,,
Dec,13,3.20,.16,.14,208,942,24.10,.67,19.87,,
Dec,13,3.30,.09,.10,100,200,21.60,.52,23.85,,
Jan,14,3.00,.34,.38,300,300,24.40,.83,7.95,,
Jan,14,3.10,.27,.30,258,258,23.90,.75,11.26,,
Mar,14,3.80,.04,.04,150,300,22.40,.20,3.18,,
Apr,14,3.20,.26,.27,125,125,23.10,.66,11.66,,
Jun,14,3.20,.29,.29,56,56,23.70,.66,10.12,,
Jun,14,3.30,.23,.26,47,47,23.50,.60,11.32,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.18,.16,100,3425,16.80,.74,14.18,,
Nov,13,6.25,.06,.07,63,6984,17.30,.35,15.59,,
Nov,13,6.26,.05,.06,43,43,17.40,.34,14.18,,
Dec,13,6.00,.23,.23,100,4665,17.20,.70,13.47,,
Dec,13,6.25,.10,.11,280,1428,16.70,.42,13.47,,
Mar,14,6.00,.34,.28,20,100,17.50,.68,8.93,,
Mar,14,6.25,.20,.23,1120,10318,17.00,.53,8.72,,
,
IOOF Hldgs Last Sale Price $9.07,
Dec,13,9.25,.19,.17,18,83,21.20,.44,18.20,,
,
Iluka Res Last Sale Price $10.03,
Nov,13,9.00,1.07,1.08,4,29,33.90,.93,6.93,,
Nov,13,9.25,.85,1.06,4,70,33.10,.87,12.13,,
Nov,13,10.26,.19,.29,40,45,29.30,.40,32.06,,
Nov,13,10.50,.11,.16,249,2542,29.30,.28,19.06,,
Nov,13,11.00,.04,.07,115,1606,30.10,.11,6.07,,
Dec,13,10.25,.33,.43,50,280,30.80,.46,28.59,,
Dec,13,10.50,.23,.26,33,1352,30.50,.37,20.36,,
