Oct,12,4.20,.18,.14,583,583,20.50,.74,15.05,,
Oct,12,4.25,.15,.15,360,1252,21.10,.67,21.07,,
Oct,12,4.30,.12,.13,2529,2907,20.60,.59,27.10,,
Oct,12,4.40,.06,.07,2632,5648,18.60,.42,18.06,,
Oct,12,4.50,.03,.03,1790,6870,18.50,.26,9.03,,
Oct,12,4.51,.03,.03,150,2490,17.90,.23,7.53,,
Nov,12,4.10,.31,.34,80,2058,21.90,.78,10.70,,
Nov,12,4.30,.17,.19,370,1623,20.40,.60,19.40,,
Nov,12,4.40,.12,.10,310,7401,19.70,.49,16.06,,
Nov,12,4.50,.07,.06,680,11705,18.90,.37,10.04,,
Nov,12,4.60,.04,.12,60,8612,18.30,.26,6.02,,
Nov,12,4.70,.03,.03,700,4945,18.20,.18,4.01,,
Dec,12,3.90,.50,.20,250,234,23.80,.86,7.02,,
Dec,12,4.00,.42,.45,242,1429,23.70,.81,9.03,,
Dec,12,4.10,.34,.30,300,7245,22.30,.76,11.04,,
Dec,12,4.30,.20,.28,450,2540,20.70,.60,17.56,,
Dec,12,4.31,.20,.17,100,480,20.50,.59,17.56,,
Dec,12,4.40,.16,.16,1483,1218,21.10,.51,15.55,,
Dec,12,4.50,.10,.11,620,12716,19.10,.41,10.04,,
Dec,12,4.60,.07,.07,400,4560,19.00,.32,7.02,,
Dec,12,4.70,.04,.08,60,1890,18.90,.24,4.52,,
Jan,13,4.00,.46,.42,250,819,23.20,.79,8.85,,
Mar,13,4.25,.33,.30,200,56,23.00,.65,11.64,,
Mar,13,4.30,.28,.29,30,645,20.30,.63,11.41,,
Mar,13,4.50,.17,.15,98,369,19.30,.50,7.92,,
Jun,13,4.30,.33,.34,30,715,21.50,.64,9.11,,
Jun,13,4.40,.28,.27,800,1355,21.70,.59,8.80,,
Jun,13,4.60,.19,.19,40,700,20.10,.50,5.71,,
Jun,13,4.70,.16,.16,50,30,20.30,.45,4.79,,
Jun,13,4.75,.15,.23,20,260,20.70,.43,4.63,,
,
ANZ Banking Grp Last Sale Price $24.75,
Sep,12,0.01,24.74,-,250,-,-,1.00,-,,
Oct,12,20.00,4.80,2.75,120,260,2.00,1.00,2.63,,
Oct,12,20.01,4.79,1.72,50,222,2.00,1.00,2.63,,
Oct,12,20.51,4.29,3.95,40,1071,2.00,1.00,2.90,,
Oct,12,21.00,3.81,3.22,106,241,2.00,1.00,2.90,,
Oct,12,21.01,3.79,4.05,317,818,2.00,1.00,2.90,,
Oct,12,21.50,3.31,3.47,266,4004,2.00,1.00,2.90,,
Oct,12,22.00,2.81,2.67,528,2118,2.00,1.00,2.90,,
Oct,12,22.01,2.79,2.65,115,2050,2.00,1.00,2.90,,
Oct,12,22.50,2.31,1.77,464,2931,2.00,1.00,3.16,,
Oct,12,22.51,2.30,.94,546,1913,2.00,1.00,3.16,,
Oct,12,23.00,1.81,1.84,5231,8844,12.40,.99,3.42,,
Oct,12,23.01,1.80,2.03,744,2035,12.30,.99,3.42,,
Oct,12,23.50,1.34,1.29,2574,10844,13.00,.95,4.48,,
Oct,12,24.00,.89,.79,5282,11483,12.50,.85,7.11,,
Oct,12,24.01,.88,.75,1043,1773,12.80,.84,7.37,,
Oct,12,24.50,.50,.52,5196,12726,11.80,.68,12.90,,
Oct,12,24.51,.48,.40,764,756,11.70,.68,12.90,,
Oct,12,25.00,.22,.24,8606,10366,11.20,.43,11.59,,
Oct,12,25.01,.22,.22,228,680,11.30,.43,11.32,,
Oct,12,25.50,.09,.08,1341,3405,11.50,.21,4.48,,
Oct,12,25.51,.07,.11,90,491,11.20,.20,3.95,,
Oct,12,26.00,.04,.03,330,6059,12.50,.10,1.84,,
Oct,12,26.50,.03,.02,90,1818,15.00,.06,1.32,,
Oct,12,28.00,.00,.01,145,145,15.70,-,-,,
Nov,12,21.01,3.09,1.50,43,323,2.00,1.00,-,,
Nov,12,22.00,2.84,2.86,14,914,2.00,1.00,1.99,,
Nov,12,22.01,2.09,1.88,184,1210,2.00,1.00,-,,
Nov,12,22.50,2.34,2.02,11,1632,2.00,1.00,1.99,,
Nov,12,22.51,1.63,1.49,157,2277,11.60,.99,-,,
Nov,12,23.00,1.85,1.76,227,593,10.80,.97,2.22,,
Nov,12,23.01,1.20,1.19,456,1182,11.80,.96,-,,
Nov,12,23.50,1.38,1.09,65,926,12.70,.89,3.04,,
Nov,12,23.51,.81,.78,634,1020,11.40,.91,-,,
Nov,12,24.00,.94,.75,348,1075,11.80,.81,4.45,,
Nov,12,24.01,.50,.51,808,2357,11.30,.81,-,,
Nov,12,24.50,.56,.50,651,3801,11.20,.68,7.26,,
Nov,12,24.51,.27,.26,2510,2884,10.90,.68,.59,,
Nov,12,25.00,.29,.29,1932,2079,11.30,.51,6.91,,
Nov,12,25.01,.13,.13,2861,1399,10.90,.50,3.04,,
Nov,12,25.50,.14,.13,12,1368,11.30,.34,3.16,,
Nov,12,26.00,.06,.04,30,728,11.80,.22,1.40,,
Dec,12,20.01,4.12,3.87,120,539,15.40,1.00,-,,
Dec,12,20.51,3.63,2.90,120,800,15.30,1.00,-,,
Dec,12,21.00,3.83,3.45,20,3230,2.00,1.00,1.40,,
Dec,12,21.01,3.15,1.08,10,966,15.30,.99,-,,
Dec,12,21.51,2.67,1.60,105,1138,15.20,.98,-,,
Dec,12,22.00,2.84,2.94,170,1744,13.00,.98,1.49,,
Dec,12,22.01,2.21,1.08,198,1216,15.20,.97,-,,
Dec,12,22.50,2.35,2.16,132,2604,13.80,.95,1.67,,
Dec,12,22.51,1.77,2.10,290,1069,14.70,.94,-,,
Dec,12,23.00,1.87,1.70,436,7037,14.20,.91,2.02,,
Dec,12,23.01,1.36,1.15,751,2991,14.10,.91,-,,
Dec,12,23.50,1.40,1.47,271,3425,13.40,.85,2.63,,
Dec,12,23.51,.96,1.05,154,903,12.90,.86,-,,
Dec,12,24.00,.98,.81,285,8146,13.00,.77,4.04,,
Dec,12,24.01,.65,.54,820,2970,12.60,.78,-,,
Dec,12,24.50,.62,.55,782,3325,12.40,.66,6.50,,
Dec,12,24.51,.41,.41,20,995,12.30,.66,2.90,,
Dec,12,25.00,.35,.34,3198,9156,12.10,.53,6.14,,
Dec,12,25.50,.17,.17,300,3204,11.90,.40,3.07,,
Dec,12,25.51,.13,.11,320,125,11.90,.39,2.19,,
Dec,12,26.00,.09,.08,430,3827,12.00,.27,1.49,,
Dec,12,26.50,.04,.04,459,1838,12.00,.18,.70,,
Jan,13,22.51,1.91,1.82,20,430,14.80,.92,-,,
Jan,13,23.00,1.89,1.60,115,1603,15.00,.87,1.73,,
Jan,13,23.51,1.14,1.14,50,564,13.60,.83,-,,
Jan,13,24.00,1.03,1.13,162,661,13.30,.76,3.47,,
Jan,13,24.01,.84,.77,508,702,13.50,.75,1.30,,
Jan,13,24.50,.69,.67,426,940,12.90,.67,5.51,,
Jan,13,24.51,.54,.54,169,269,12.20,.67,3.72,,
Jan,13,25.00,.44,.45,1315,645,12.70,.56,5.45,,
Feb,13,23.00,1.93,1.51,40,60,15.60,.85,1.81,,
Feb,13,24.00,1.09,1.05,60,-,13.40,.75,3.36,,
Feb,13,25.50,.34,.35,193,85,12.70,.48,3.41,,
Mar,13,21.50,3.35,2.94,120,520,16.90,.93,.77,,
Mar,13,22.01,2.58,2.52,493,663,16.00,.91,-,,
Mar,13,22.50,2.42,2.25,100,649,16.70,.87,1.43,,
Mar,13,23.00,2.01,1.80,30,1632,16.60,.82,2.12,,
Mar,13,23.01,1.75,1.93,383,716,14.30,.86,.12,,
Mar,13,23.50,1.61,2.03,7748,8504,15.70,.78,2.89,,
Mar,13,23.51,1.47,1.40,388,671,14.90,.79,1.83,,
Mar,13,24.00,1.23,1.25,2377,3581,14.80,.73,3.91,,
Mar,13,24.01,1.08,1.09,740,895,13.30,.75,2.77,,
Mar,13,24.50,.91,.80,3939,8960,14.10,.67,5.38,,
Mar,13,24.51,.83,.85,260,592,13.40,.68,4.85,,
Mar,13,25.00,.67,.68,883,2159,13.80,.60,5.46,,
Mar,13,25.01,.59,.76,45,269,12.80,.60,4.85,,
Mar,13,25.50,.47,.48,537,757,13.30,.51,3.79,,
Mar,13,26.00,.33,.33,30,252,13.10,.43,2.65,,
Mar,13,27.00,.16,.14,1260,2305,13.10,.28,1.26,,
Jun,13,23.00,2.02,2.04,22,355,15.00,.83,1.49,,
Jun,13,23.50,1.67,1.70,1051,2344,15.00,.79,2.27,,
Jun,13,24.00,1.39,1.37,12,1208,15.20,.74,3.43,,
Jun,13,24.01,1.12,1.60,275,977,14.60,.74,2.03,,
Jun,13,24.50,1.11,1.16,20,285,14.90,.68,4.65,,
Jun,13,25.00,.85,.90,595,1363,14.40,.63,4.62,,
Jun,13,25.50,.67,.61,85,350,14.20,.57,3.59,,
Jun,13,26.00,.48,.57,10,542,13.80,.50,2.62,,
Jun,13,26.50,.35,.44,65,170,13.60,.44,1.92,,
Jun,13,27.00,.26,.25,200,254,13.40,.37,1.38,,
Jun,13,27.50,.20,.19,10,110,13.70,.32,1.05,,
Jun,13,28.00,.12,.14,10,40,13.10,.26,.65,,
Sep,13,22.50,2.63,2.46,11,60,17.80,.83,1.52,,
Sep,13,23.00,2.19,2.28,81,374,16.30,.81,1.78,,
Sep,13,25.00,1.12,1.07,30,211,15.80,.65,4.52,,
Sep,13,26.50,.57,.56,34,34,14.90,.50,2.33,,
Sep,13,28.00,.27,.28,130,130,14.30,.35,1.07,,
Sep,13,29.00,.16,.17,120,120,14.20,.26,.63,,
Dec,13,17.00,7.80,7.72,20,160,22.30,.98,.18,,
Dec,13,24.00,1.73,1.79,10,200,17.30,.73,3.23,,
Jun,14,23.00,2.60,2.46,150,150,19.60,.79,1.97,,
,
Arrium Last Sale Price $0.55,
Oct,12,0.55,.04,.04,380,2600,61.90,.52,83.72,,
Oct,12,0.65,.01,.03,1000,2232,79.40,.25,35.88,,
Oct,12,0.70,.01,.01,360,1200,72.00,.12,14.35,,
Mar,13,0.70,.04,.07,540,2070,57.40,.36,12.95,,
Jun,13,0.55,.12,.11,200,500,67.90,.64,28.21,,
,
ASX Last Sale Price $29.57,
Sep,12,0.01,29.56,-,600,-,-,1.00,-,,
Oct,12,30.00,.28,.35,55,270,13.60,.40,12.56,,
Oct,12,30.50,.14,.16,301,339,13.40,.24,5.95,,
Oct,12,31.00,.06,.32,50,270,13.50,.12,2.65,,
Oct,12,31.50,.03,.17,25,817,13.50,.06,1.10,,
Oct,12,32.00,.01,.04,80,373,13.50,.02,.31,,
Nov,12,30.00,.53,1.03,20,750,13.10,.48,10.29,,
Nov,12,31.00,.19,.25,65,111,12.70,.25,3.72,,
Nov,12,31.50,.10,.31,25,165,12.40,.15,1.96,,
Nov,12,32.00,.04,.07,20,1002,12.10,.09,.88,,
Dec,12,29.50,.94,1.00,66,46,13.90,.61,12.71,,
Dec,12,30.50,.45,.46,15,120,13.00,.40,6.54,,
Dec,12,31.00,.28,.30,45,179,12.80,.30,4.19,,
Dec,12,31.50,.17,.20,113,396,12.60,.21,2.57,,
Dec,12,32.00,.11,.10,60,456,12.70,.15,1.62,,
Mar,13,30.00,1.05,1.11,40,30,14.30,.58,7.19,,
Mar,13,31.00,.67,.97,20,75,14.40,.45,4.54,,
Jun,13,25.01,4.68,5.25,50,130,20.00,.90,.57,,
Jun,13,32.00,.66,1.11,10,61,15.60,.42,2.98,,
Jun,13,34.00,.30,.53,10,92,15.60,.26,1.36,,
Sep,13,28.00,2.89,3.01,15,15,19.40,.75,4.48,,
Jun,15,29.00,3.29,3.29,20,-,22.80,.78,3.35,,
,
Alumina Last Sale Price $0.85,
Oct,12,0.70,.16,.16,500,10155,57.90,.91,15.34,,
Oct,12,0.71,.15,.05,400,400,54.80,.91,15.34,,
Oct,12,0.75,.12,.10,208,1648,52.10,.84,23.00,,
Oct,12,0.76,.11,.10,400,500,56.90,.80,30.67,,
Oct,12,0.80,.07,.07,1740,6176,51.20,.70,38.34,,
Oct,12,0.85,.04,.04,1527,2993,47.40,.54,69.01,,
Oct,12,0.86,.04,.06,600,11300,44.60,.50,53.68,,
Oct,12,0.90,.02,.02,2538,6387,42.40,.34,30.67,,
Oct,12,0.95,.01,.01,881,2956,44.50,.21,15.34,,
Oct,12,1.00,.01,.01,300,2189,50.80,.14,12.27,,
Nov,12,0.76,.12,.15,400,400,47.90,.76,20.45,,
Nov,12,0.85,.07,.07,513,3897,44.70,.56,44.30,,
Nov,12,0.86,.06,.07,700,700,44.50,.53,40.90,,
Nov,12,0.90,.04,.04,6224,25192,43.00,.43,27.26,,
Nov,12,0.91,.04,.04,200,100,45.80,.42,27.26,,
Nov,12,1.05,.01,.02,726,781,45.40,.16,6.82,,
Dec,12,0.74,.14,.13,750,2418,47.40,.78,17.89,,
Dec,12,0.78,.12,.06,165,425,45.00,.72,23.00,,
Dec,12,0.83,.09,.07,300,370,45.90,.61,33.23,,
Dec,12,0.90,.06,.06,500,9029,45.20,.46,28.12,,
Dec,12,1.03,.02,.04,200,10226,44.70,.23,10.22,,
Dec,12,1.11,.02,.07,300,330,53.80,.19,10.22,,
Mar,13,0.90,.08,.07,50,515,40.50,.52,18.98,,
Jun,13,0.90,.10,.13,200,530,39.10,.55,15.73,,
Jun,13,0.95,.09,.11,120,150,39.80,.49,13.37,,
Jun,13,1.00,.07,.06,140,170,39.70,.43,11.01,,
,
BHP Billiton Last Sale Price $33.04,
Sep,12,0.01,33.03,-,750,-,-,1.00,-,,
Oct,12,0.01,33.12,33.03,7500,7561,-,-,3.35,,
Oct,12,30.00,3.17,2.70,425,637,23.80,.94,5.33,,
Oct,12,30.50,2.72,3.05,150,1290,24.00,.91,7.10,,
Oct,12,31.00,2.21,2.15,535,2456,20.20,.90,6.90,,
Oct,12,31.01,2.21,1.10,727,877,20.10,.90,6.90,,
Oct,12,31.50,1.78,1.70,280,1186,19.80,.84,9.67,,
Oct,12,31.51,1.78,2.77,3082,3676,20.00,.84,9.86,,
Oct,12,32.00,1.38,1.39,2102,5160,19.10,.77,13.22,,
Oct,12,32.01,1.37,2.40,3969,4499,18.90,.77,13.22,,
Oct,12,32.50,.98,1.05,5424,7218,17.40,.68,17.36,,
Oct,12,32.51,.98,.79,731,1390,17.60,.67,17.75,,
Oct,12,33.00,.66,.67,10371,18365,16.60,.56,24.26,,
Oct,12,33.01,.67,.72,755,1481,16.90,.55,25.05,,
Oct,12,33.50,.42,.43,10153,13937,16.40,.42,16.77,,
Oct,12,33.51,.42,.47,2634,5186,16.40,.42,16.57,,
Oct,12,34.00,.25,.26,20924,16894,16.10,.30,9.86,,
Oct,12,34.01,.25,.27,1321,4143,16.00,.29,9.67,,
Oct,12,34.50,.14,.16,10994,13893,16.20,.19,5.52,,
Oct,12,34.51,.14,.17,1012,970,15.90,.19,5.33,,
Oct,12,35.00,.08,.09,5115,12017,16.30,.12,3.16,,
Oct,12,35.01,.07,.10,807,1417,16.20,.12,2.96,,
Oct,12,35.50,.05,.06,3561,3536,17.30,.08,1.97,,
Oct,12,35.51,.04,.04,413,771,16.70,.07,1.58,,
Oct,12,36.00,.03,.03,5397,8775,17.50,.05,.99,,
Oct,12,36.01,.03,.07,62,132,17.70,.05,1.18,,
Oct,12,36.50,.02,.07,80,4805,19.00,.03,.79,,
Oct,12,37.00,.01,.01,2550,3092,19.90,.02,.59,,
Oct,12,37.50,.01,.04,100,811,20.00,.01,.28,,
Nov,12,31.00,2.56,2.15,6,75,21.30,.81,9.21,,
Nov,12,31.50,2.16,3.00,110,576,20.50,.77,10.87,,
Nov,12,31.51,2.12,3.04,12,32,19.70,.77,10.26,,
Nov,12,32.00,1.78,2.90,40,713,19.80,.71,12.98,,
Nov,12,32.01,1.76,2.77,30,201,19.70,.71,12.89,,
Nov,12,32.50,1.42,1.20,642,1920,18.90,.65,15.43,,
Nov,12,32.51,1.42,1.35,460,561,18.90,.65,15.52,,
Nov,12,33.00,1.13,1.16,1231,3920,18.60,.57,19.03,,
Nov,12,33.01,1.11,.90,420,465,18.30,.57,18.94,,
Nov,12,33.50,.84,.84,3273,4395,17.80,.49,14.73,,
Nov,12,33.51,.88,.90,40,326,18.50,.49,15.34,,
Nov,12,34.00,.62,.66,4426,6343,17.40,.41,10.87,,
Nov,12,34.01,.61,.67,428,1123,17.40,.41,10.78,,
Nov,12,34.50,.44,.45,1964,8263,16.80,.33,7.63,,
Nov,12,34.51,.44,.68,670,999,17.00,.33,7.72,,
Nov,12,35.00,.30,.33,2259,9897,16.50,.25,5.26,,
Nov,12,35.01,.30,.33,415,480,16.80,.26,5.35,,
Nov,12,35.50,.21,.21,736,1873,16.70,.19,3.68,,
Nov,12,36.00,.14,.14,611,4064,16.30,.14,2.37,,
Nov,12,37.50,.04,.04,600,-,16.50,.05,.61,,
Dec,12,28.01,5.30,5.23,5,30,21.00,.97,3.55,,
Dec,12,31.00,2.75,2.56,90,811,21.40,.79,9.27,,
Dec,12,31.01,2.71,2.58,20,63,20.90,.79,8.94,,
Dec,12,31.50,2.35,3.51,10,2207,20.50,.75,10.65,,
Dec,12,32.00,2.06,1.91,610,5696,21.40,.69,13.48,,
Dec,12,32.01,2.02,3.00,11,427,20.70,.69,13.02,,
Dec,12,32.50,1.69,2.58,271,898,20.10,.64,15.06,,
Dec,12,32.51,1.69,1.59,40,163,20.20,.64,15.19,,
Dec,12,33.00,1.36,1.36,369,3764,19.30,.58,17.36,,
Dec,12,33.01,1.37,1.27,263,1552,19.50,.58,17.62,,
Dec,12,33.50,1.09,1.15,251,1241,18.80,.52,14.34,,
Dec,12,33.51,1.10,.97,86,473,19.00,.51,14.40,,
Dec,12,34.00,.85,.72,1251,13171,18.30,.45,11.18,,
Dec,12,34.01,.84,.71,140,901,18.30,.45,11.11,,
Dec,12,34.50,.64,.63,1072,4236,17.70,.38,8.42,,
Dec,12,34.51,.64,.77,114,194,17.70,.38,8.35,,
Dec,12,35.00,.47,.51,525,5470,17.40,.31,6.25,,
Dec,12,35.01,.47,.47,890,1132,17.40,.31,6.18,,
Dec,12,35.50,.34,.38,335,1055,17.10,.25,4.54,,
Dec,12,35.51,.34,.45,113,341,17.10,.25,4.47,,
Dec,12,36.00,.25,.28,1340,9488,17.00,.20,3.29,,
Dec,12,36.01,.26,.22,320,491,17.40,.20,3.42,,
Dec,12,36.50,.17,.18,190,7466,16.80,.15,2.30,,
Dec,12,37.00,.12,.13,5,6801,16.80,.11,1.58,,
Dec,12,37.01,.14,.13,320,219,17.40,.12,1.84,,
Dec,12,38.00,.06,.10,307,6954,16.80,.06,.79,,
Dec,12,40.01,.01,.03,70,240,17.50,.02,.20,,
Dec,12,41.00,.00,.03,20,1904,16.80,-,-,,
Dec,12,50.01,-,.01,90,190,18.00,-,-,,
Jan,13,32.00,2.36,3.27,287,257,21.40,.68,12.25,,
Jan,13,32.50,1.94,2.48,20,131,19.60,.65,12.95,,
Jan,13,33.00,1.63,1.51,50,350,19.10,.59,14.71,,
Jan,13,34.00,1.15,1.21,120,431,18.80,.48,10.63,,
Jan,13,34.01,1.17,1.29,54,44,19.10,.48,10.82,,
Jan,13,34.50,.92,1.05,206,105,18.30,.43,8.54,,
Jan,13,35.00,.69,.76,100,798,17.40,.37,6.36,,
Jan,13,36.00,.44,.44,55,551,17.40,.27,4.08,,
Jan,13,36.01,.48,.55,10,50,18.20,.27,4.50,,
Jan,13,36.50,.34,.52,20,576,17.40,.22,3.16,,
Feb,13,33.00,1.97,1.78,50,90,20.80,.60,14.50,,
Feb,13,33.50,1.70,1.50,20,180,20.40,.55,12.78,,
Feb,13,34.50,1.22,1.30,60,160,19.70,.46,9.13,,
Feb,13,37.00,.41,.44,50,28,17.90,.23,3.04,,
Mar,13,30.00,4.08,4.19,125,125,22.30,.81,6.32,,
Mar,13,31.00,3.31,3.47,10,150,21.40,.76,7.75,,
Mar,13,31.50,3.08,2.92,30,262,22.70,.71,9.37,,
Mar,13,32.00,2.62,2.61,141,1887,20.70,.69,9.64,,
Mar,13,33.00,2.00,2.75,10,3009,20.00,.61,11.99,,
Mar,13,33.50,1.86,1.62,92,882,21.10,.57,11.32,,
Mar,13,34.00,1.60,2.05,123,11164,20.60,.53,9.73,,
Mar,13,34.50,1.26,1.38,220,1341,19.20,.48,7.72,,
Mar,13,35.00,1.14,1.04,201,1032,19.80,.45,6.96,,
Mar,13,35.50,.90,.98,2,6769,18.80,.40,5.46,,
Mar,13,36.00,.77,.78,701,8342,18.90,.36,4.67,,
Mar,13,36.50,.63,.61,40,345,18.70,.32,3.85,,
Mar,13,38.00,.34,.36,521,10900,18.30,.21,2.08,,
Mar,13,39.00,.23,.29,50,867,18.60,.16,1.43,,
Mar,13,40.00,.17,.14,2,2124,18.80,.12,1.01,,
Mar,13,41.00,.09,.14,20,499,17.80,.08,.52,,
Jun,13,33.00,2.61,2.45,10,3575,21.90,.63,10.38,,
Jun,13,33.50,2.44,3.22,10,1452,22.40,.60,9.85,,
Jun,13,34.00,2.17,2.90,150,385,22.10,.57,8.80,,
Jun,13,34.50,1.94,1.97,1073,1542,21.70,.54,7.85,,
Jun,13,35.00,1.75,1.66,2150,2978,21.80,.51,7.10,,
Jun,13,36.00,1.33,1.30,3171,1978,20.80,.44,5.36,,
Jun,13,36.01,1.46,1.22,5,70,22.10,.45,5.91,,
Jun,13,36.50,1.16,1.37,5,95,20.50,.41,4.69,,
Jun,13,37.00,1.00,1.14,593,1135,20.20,.38,4.07,,
Jun,13,38.00,.76,1.20,2637,2597,19.80,.32,3.06,,
Jun,13,39.00,.56,.65,494,1171,19.50,.26,2.25,,
Sep,13,32.00,3.69,3.42,46,1016,24.10,.69,8.03,,
Sep,13,36.00,1.76,1.60,20,180,21.90,.49,5.36,,
Sep,13,37.00,1.48,1.57,12,151,21.90,.44,4.48,,
Sep,13,40.00,.82,.60,15,25,21.90,.31,2.50,,
Sep,13,41.00,.68,.45,11,11,21.90,.27,2.05,,
Sep,13,42.00,.55,.48,100,124,21.90,.23,1.67,,
Sep,13,43.00,.45,.26,164,557,21.90,.20,1.35,,
Dec,13,34.00,3.19,3.00,100,4525,25.10,.60,7.87,,
Dec,13,35.00,2.81,2.44,60,246,25.10,.60,6.94,,
Dec,13,37.00,2.17,1.68,10,513,25.10,.49,5.35,,
Dec,13,42.00,1.08,.59,10,250,25.10,.28,2.65,,
Mar,14,37.00,2.11,2.30,12,66,22.80,.51,4.26,,
Sep,14,45.00,.84,.80,31,444,21.50,.32,1.27,,
Sep,14,50.00,.39,.40,60,681,21.10,.23,.59,,
Dec,14,24.00,10.38,10.05,3,3,31.30,.89,1.82,,
Dec,14,38.00,2.69,2.55,10,10,24.10,.55,3.66,,
,
Boral Last Sale Price $3.84,
Oct,12,3.50,.39,.19,300,840,37.70,.84,15.28,,
Oct,12,3.60,.30,.22,1100,1601,34.30,.78,20.37,,
Oct,12,3.70,.22,.13,100,300,32.30,.70,27.16,,
Oct,12,3.80,.15,.13,800,610,29.80,.59,37.34,,
Oct,12,3.90,.10,.06,23,123,27.70,.46,32.25,,
Nov,12,3.50,.42,.40,500,1103,31.60,.80,12.82,,
Nov,12,3.60,.34,.10,250,3022,30.50,.74,15.84,,
Nov,12,3.80,.22,.14,400,400,28.60,.59,26.40,,
Nov,12,3.90,.16,.15,330,160,27.60,.50,24.14,,
Nov,12,4.00,.12,.08,985,1025,26.80,.41,17.35,,
Dec,12,3.84,.22,.17,60,70,27.90,.57,24.89,,
Dec,12,3.93,.17,.13,60,384,27.60,.50,19.80,,
Jan,13,3.90,.21,.14,110,60,24.80,.54,16.77,,
Mar,13,3.74,.34,.30,57,273,26.80,.65,12.87,,
Mar,13,4.13,.16,.14,100,100,25.40,.44,8.40,,
Mar,13,4.23,.13,.10,30,180,24.80,.38,6.56,,
,
BlueScope Steel Last Sale Price $0.42,
Oct,12,0.40,.03,.04,4301,12568,43.00,.70,31.04,,
Oct,12,0.45,.01,.01,4458,1750,43.80,.31,27.93,,
Oct,12,0.50,.00,.01,1500,3000,49.70,.12,9.31,,
Nov,12,0.40,.04,.03,1250,3082,48.60,.65,34.49,,
