Sep,11,5.00,.59,.50,10,60,26.20,.73,6.47,,
Sep,11,5.25,.41,.48,10,150,23.10,.66,8.53,,
Sep,11,5.50,.30,.40,-,50,23.10,.56,8.83,,
Sep,11,5.75,.19,.19,-,32,21.70,.46,5.59,,
Sep,11,6.00,.11,.14,2,148,20.30,.35,3.24,,
Sep,11,6.25,.07,.13,30,66,21.00,.27,2.21,,
Sep,11,6.50,.05,.17,-,3,21.30,.20,1.47,,
Sep,11,7.00,.02,-,-,35,21.10,.10,.59,,
Dec,11,0.01,5.26,-,-,-,-,-,-,,
Dec,11,4.75,.75,.90,-,6,23.10,.82,2.70,,
Dec,11,5.00,.59,.77,1,832,23.10,.75,4.75,,
Dec,11,5.25,.46,-,-,-,23.10,.67,7.34,,
Dec,11,5.50,.35,.49,10,60,23.10,.59,7.55,,
Dec,11,5.75,.25,-,-,-,22.10,.51,5.39,,
Dec,11,6.00,.19,.22,65,145,22.30,.42,3.99,,
Dec,11,6.50,.10,.12,3,43,22.40,.28,2.05,,
Dec,11,7.00,.05,1.21,-,120,22.60,.18,1.08,,
Dec,11,7.50,.03,.03,20,98,22.70,.11,.54,,
Dec,11,8.00,.01,.61,-,11,22.70,.06,.22,,
Dec,11,8.50,.01,.27,-,84,22.80,.03,.11,,
Dec,11,10.00,-,.19,-,46,22.80,-,4.10,,
Dec,11,10.50,-,.14,-,11,22.80,-,2.91,,
Dec,11,11.00,-,.10,-,1,22.80,-,2.16,,
Dec,11,11.50,-,.08,-,1,22.80,-,1.73,,
Dec,11,12.00,-,.07,-,141,22.80,-,1.40,,
Dec,11,12.50,-,.06,-,1,22.90,-,1.29,,
Mar,12,4.75,.79,-,-,-,23.60,.79,2.72,,
Mar,12,5.00,.64,-,-,-,23.60,.77,4.44,,
Mar,12,5.25,.52,-,-,-,23.60,.70,6.50,,
Mar,12,5.50,.47,-,-,5,27.00,.59,7.82,,
Dec,12,4.50,1.20,1.23,-,69,33.60,.81,3.30,,
Dec,12,5.00,.82,.96,-,239,28.00,.73,4.55,,
Dec,12,5.50,.66,1.12,-,131,29.30,.63,6.56,,
Dec,12,8.00,.17,.82,-,1,29.50,.30,1.70,,
Dec,12,8.50,.13,.66,-,5,29.50,.21,1.30,,
Mar,13,6.00,.51,-,-,-,28.40,.64,4.42,,
Mar,13,6.25,.43,.60,-,10,27.90,.53,3.76,,
Dec,13,3.00,2.38,2.15,-,5,42.40,.90,-,,
Dec,13,4.00,1.49,1.47,-,284,31.50,.84,.75,,
Jun,14,5.75,.69,-,-,10,28.80,.69,3.81,,
Jun,14,6.00,.63,1.37,-,13,28.80,.69,3.45,,
Sep,14,7.50,.33,1.23,-,1,27.90,.48,1.67,,
Sep,14,7.75,.28,1.14,-,1,27.60,.48,1.46,,
Dec,14,4.50,1.39,1.20,-,5,38.40,.79,2.49,,
Dec,14,5.00,1.05,1.25,-,32,33.00,.79,3.31,,
Dec,14,5.50,.95,1.00,-,52,34.90,.70,4.61,,
Dec,14,6.00,.77,-,-,-,33.00,.70,3.70,,
Dec,14,6.50,.66,-,-,50,33.00,.60,3.19,,
,
ANZ Banking Grp Last Sale Price $24.91,
Feb,11,0.01,24.94,-,-,5,-,-,4.19,,
Feb,11,19.00,5.94,-,-,2,2.00,1.00,3.14,,
Feb,11,20.50,4.45,-,-,3,2.00,1.00,3.66,,
Feb,11,21.50,3.44,1.61,-,15,2.00,1.00,3.66,,
Feb,11,22.00,2.94,1.85,5,54,2.00,1.00,3.66,,
Feb,11,22.50,2.45,1.54,26,67,2.00,1.00,4.19,,
Feb,11,23.00,1.95,1.96,44,344,2.00,1.00,4.19,,
Feb,11,23.50,1.50,1.55,305,1635,24.10,.91,9.42,,
Feb,11,24.00,1.01,1.08,368,1075,18.70,.87,10.47,,
Feb,11,24.50,.59,.67,1277,1160,17.30,.72,19.36,,
Feb,11,25.00,.26,.30,924,591,15.10,.48,27.21,,
Feb,11,25.50,.09,.11,254,547,15.10,.23,9.42,,
Feb,11,26.00,.03,.03,31,122,15.50,.08,2.62,,
Feb,11,26.01,.03,-,-,-,15.90,.09,3.14,,
Feb,11,26.50,.01,.01,-,59,15.50,.02,.52,,
Feb,11,27.00,.00,.17,-,4,15.50,-,.10,,
Feb,11,27.50,-,-,-,-,15.60,-,-,,
Mar,11,0.01,25.04,-,-,-,-,-,4.71,,
Mar,11,6.00,18.94,.50,-,-,26.50,1.00,1.05,,
Mar,11,12.00,12.98,11.78,-,4,26.20,1.00,2.27,,
Mar,11,18.00,7.00,5.64,-,3,24.50,1.00,3.31,,
Mar,11,18.01,7.00,-,-,62,28.90,1.00,3.49,,
Mar,11,18.51,6.50,-,-,12,29.00,1.00,3.49,,
Mar,11,19.00,6.01,5.77,-,-,24.10,1.00,3.66,,
Mar,11,19.01,6.00,4.75,-,39,27.40,1.00,3.66,,
Mar,11,19.50,5.51,3.97,-,-,23.80,1.00,3.66,,
Mar,11,20.00,5.02,3.78,-,3,23.50,1.00,3.84,,
Mar,11,20.01,5.01,-,-,12,23.70,1.00,3.84,,
Mar,11,20.50,4.53,4.40,-,5,23.10,1.00,4.01,,
Mar,11,20.51,4.53,-,-,2,29.00,.98,4.36,,
Mar,11,21.00,4.03,4.15,-,-,22.80,.99,4.19,,
Mar,11,21.01,4.04,-,-,2,28.20,.97,4.88,,
Mar,11,21.50,3.54,2.99,-,-,22.50,.98,4.54,,
Mar,11,22.00,3.06,3.20,2,79,22.10,.96,5.06,,
Mar,11,22.01,3.04,1.51,-,2,20.50,.97,4.88,,
Mar,11,22.50,2.56,1.53,-,877,18.80,.96,5.23,,
Mar,11,23.00,2.06,2.20,5,387,16.20,.95,5.41,,
Mar,11,23.50,1.62,1.78,22,497,16.20,.89,7.15,,
Mar,11,24.00,1.21,1.26,80,660,16.20,.80,10.29,,
Mar,11,24.50,.82,.90,195,1042,15.30,.68,14.30,,
Mar,11,25.00,.49,.53,1056,2204,14.00,.53,17.09,,
Mar,11,25.01,.49,.46,2,2,14.20,.53,17.09,,
Mar,11,25.50,.27,.28,927,1271,13.60,.36,9.42,,
Mar,11,26.00,.12,.14,186,545,13.10,.21,4.19,,
Mar,11,26.01,.13,.04,10,5,13.40,.21,4.54,,
Mar,11,26.50,.06,.07,129,143,13.40,.11,1.92,,
Mar,11,27.00,.02,.02,-,335,13.40,.05,.70,,
Mar,11,27.50,.01,.02,5,96,13.40,.02,.28,,
Mar,11,28.00,.00,.01,10,37,13.40,-,-,,
Mar,11,28.50,.00,.14,-,41,13.50,-,-,,
Apr,11,0.01,25.16,-,-,459,-,-,4.85,,
Apr,11,20.00,5.11,-,-,7,15.90,1.00,3.81,,
Apr,11,21.50,3.63,-,-,-,15.80,.99,4.28,,
Apr,11,22.00,3.15,-,-,-,15.80,.97,4.57,,
Apr,11,22.50,2.68,-,-,5,15.80,.95,5.14,,
Apr,11,22.51,2.71,1.65,-,2,18.10,.92,5.80,,
Apr,11,23.00,2.23,1.48,-,135,15.80,.91,6.09,,
Apr,11,23.01,2.25,-,-,-,16.90,.89,6.57,,
Apr,11,23.50,1.79,1.81,7,41,15.50,.85,7.33,,
Apr,11,24.00,1.42,1.47,21,253,15.60,.77,9.61,,
Apr,11,24.50,1.03,1.10,82,171,14.40,.68,11.80,,
Apr,11,25.00,.72,.79,297,774,14.00,.57,13.70,,
Apr,11,25.50,.45,.49,323,358,13.20,.44,8.56,,
Apr,11,25.51,.44,.49,5,10,12.90,.43,8.28,,
Apr,11,26.00,.26,.29,157,318,12.50,.31,4.85,,
Apr,11,26.01,.26,-,-,-,12.70,.31,4.95,,
Apr,11,26.50,.14,.57,-,1,12.40,.20,2.76,,
May,11,0.01,24.66,-,-,10,-,-,-,,
May,11,18.00,7.13,7.70,-,-,18.00,1.00,3.00,,
May,11,21.50,3.69,-,-,-,17.90,.96,3.98,,
May,11,22.00,3.23,-,-,1,17.90,.94,4.40,,
May,11,22.50,2.77,2.91,1,4,17.80,.90,5.02,,
May,11,23.00,2.33,1.54,-,-,17.20,.86,5.79,,
May,11,23.50,1.90,1.12,2,33,16.70,.81,6.84,,
May,11,24.00,1.50,.89,-,29,16.10,.75,8.30,,
May,11,24.01,1.14,-,-,-,14.90,.76,3.35,,
May,11,24.50,1.15,.58,4,22,15.50,.67,10.33,,
May,11,24.51,.85,-,-,-,14.90,.67,6.35,,
May,11,25.00,.84,.91,92,105,15.10,.58,11.72,,
May,11,25.01,.60,.64,5,7,14.40,.58,8.37,,
May,11,25.50,.58,.66,124,175,14.50,.48,8.09,,
May,11,25.51,.44,.22,-,9,14.70,.48,6.07,,
May,11,26.00,.38,.41,6,-,14.10,.38,5.30,,
Jun,11,0.01,24.75,-,-,-,-,-,-,,
Jun,11,18.00,7.13,-,-,25,18.10,1.00,2.42,,
Jun,11,19.00,6.14,5.42,-,5,18.10,1.00,2.53,,
Jun,11,20.50,4.67,4.71,-,25,18.00,.98,2.86,,
Jun,11,21.00,4.18,2.58,-,12,18.00,.97,3.03,,
Jun,11,21.50,3.71,3.32,16,19,17.90,.95,3.31,,
Jun,11,22.00,3.25,-,-,38,17.90,.92,3.69,,
Jun,11,22.01,2.90,-,-,-,18.30,.91,-,,
Jun,11,22.50,2.80,2.98,4,225,17.90,.88,4.30,,
Jun,11,23.00,2.38,2.45,2,564,17.80,.84,5.18,,
Jun,11,23.01,2.12,-,-,2,18.30,.83,2.42,,
Jun,11,23.50,1.98,2.00,9,183,17.50,.79,6.22,,
Jun,11,24.00,1.59,1.02,37,471,16.80,.73,7.49,,
Jun,11,24.50,1.26,1.30,15,312,16.60,.67,9.36,,
Jun,11,24.51,1.17,.66,-,3,17.70,.66,8.43,,
Jun,11,25.00,.96,.99,250,875,16.20,.59,10.58,,
Jun,11,25.01,.85,.53,-,12,16.40,.59,9.42,,
Jun,11,25.50,.69,.47,174,282,15.60,.51,7.66,,
Jun,11,25.51,.58,.61,4,4,15.10,.51,6.39,,
Jun,11,26.00,.48,.51,35,640,15.10,.42,5.29,,
Jun,11,26.01,.43,.43,19,19,15.20,.42,4.74,,
Jun,11,26.50,.34,.40,27,45,15.10,.34,3.75,,
Jun,11,27.00,.23,.26,27,210,15.10,.27,2.53,,
Jun,11,27.50,.16,-,-,1,15.10,.21,1.71,,
Jun,11,28.00,.10,.17,-,64,15.10,.16,1.10,,
Jun,11,28.50,.07,.36,-,21,15.10,.11,.72,,
Jun,11,29.00,.04,.31,-,6,15.10,.08,.44,,
Jul,11,0.01,24.88,-,-,-,-,-,-,,
Jul,11,22.50,2.85,-,-,-,18.00,.87,3.79,,
