Aug,13,41.00,.50,.40,215,289,14.80,.33,4.21,,
Dec,13,39.50,1.40,1.34,1044,45,15.30,.57,5.88,,
Mar,14,33.00,6.15,5.39,60,260,17.90,.91,1.35,,
Dec,15,39.00,2.09,2.50,18,18,12.60,.76,2.07,,
,
Alumina Last Sale Price $1.09,
May,13,0.85,.23,.21,50,50,2.00,1.00,-,,
May,13,1.00,.10,.10,1950,2350,44.90,.80,24.03,,
May,13,1.01,.09,.02,300,750,38.20,.81,16.02,,
May,13,1.05,.07,.04,9750,11240,43.80,.66,48.06,,
May,13,1.10,.04,.03,540,1945,41.90,.48,56.07,,
May,13,1.15,.02,.01,130,940,44.00,.31,32.04,,
Jun,13,0.80,.29,.20,150,230,48.00,.97,3.43,,
Jun,13,0.95,.15,.16,170,675,37.70,.86,10.30,,
Jun,13,1.05,.08,.07,1189,2009,39.30,.64,30.89,,
Jun,13,1.10,.06,.04,3560,2992,39.10,.51,37.76,,
Jun,13,1.20,.03,.02,300,6315,40.70,.29,17.16,,
Jul,13,1.05,.10,.05,610,1330,41.10,.63,28.40,,
Jul,13,1.06,.09,.07,150,1219,36.10,.62,26.21,,
Aug,13,1.10,.09,.06,340,340,37.30,.55,25.53,,
Aug,13,1.20,.05,.04,250,330,36.60,.38,15.02,,
Dec,13,0.86,.28,.23,500,2455,44.10,.83,9.01,,
Mar,14,1.00,.20,.22,620,420,35.40,.71,11.49,,
Mar,14,1.10,.14,.17,300,300,35.10,.61,15.15,,
Jun,14,1.00,.22,.21,300,300,35.70,.69,11.00,,
,
Aurizon Hldgs Last Sale Price $4.27,
May,13,4.10,.20,.13,600,4164,21.00,.82,12.21,,
May,13,4.20,.12,.06,216,12932,19.70,.67,20.35,,
May,13,4.30,.07,.04,527,1799,19.10,.47,26.46,,
Jun,13,4.20,.17,.11,4000,4000,19.10,.65,16.57,,
Jun,13,4.50,.04,.06,1492,100,17.80,.25,6.11,,
Aug,13,4.40,.14,.10,87,176,19.40,.48,10.69,,
Oct,13,4.30,.22,.22,243,-,19.90,.58,10.94,,
Dec,13,4.60,.15,.12,30,30,20.40,.43,5.72,,
,
BHP Billiton Last Sale Price $34.75,
May,13,29.50,5.31,3.52,121,99,32.80,.99,3.00,,
May,13,30.00,4.82,2.96,120,200,31.90,.98,3.25,,
May,13,30.01,4.80,4.53,106,127,30.30,.98,3.00,,
May,13,30.50,4.33,1.80,12,624,30.20,.97,3.75,,
May,13,31.00,3.84,2.79,21,381,28.90,.96,4.25,,
May,13,31.01,3.82,2.78,12,12,28.10,.97,4.00,,
May,13,31.50,3.35,3.47,1420,3963,27.40,.95,5.00,,
May,13,31.51,3.34,2.81,858,974,27.30,.95,5.00,,
May,13,32.00,2.88,2.58,4287,3641,26.20,.92,6.50,,
May,13,32.01,2.87,1.64,1321,2911,26.10,.92,6.50,,
May,13,32.50,2.42,2.55,3676,3467,25.00,.89,8.25,,
May,13,32.51,2.40,2.20,1245,1398,24.80,.89,8.25,,
May,13,33.00,1.97,2.00,7803,6416,23.80,.84,11.00,,
May,13,33.01,1.98,2.02,2790,1592,24.60,.84,12.00,,
May,13,33.50,1.55,1.69,10346,9614,22.70,.78,15.26,,
May,13,33.51,1.55,1.32,2033,1475,23.20,.77,15.76,,
May,13,34.00,1.18,1.17,12308,10185,22.10,.69,21.51,,
May,13,34.01,1.17,1.03,4416,2558,21.80,.69,21.26,,
May,13,34.50,.85,.86,15066,10656,21.30,.59,30.01,,
May,13,34.51,.84,.91,6549,4832,21.40,.59,30.26,,
May,13,35.00,.58,.61,12223,12416,20.70,.48,29.01,,
May,13,35.01,.57,.65,4827,3921,20.60,.47,28.76,,
May,13,35.50,.38,.38,12849,4876,20.50,.36,19.01,,
May,13,35.51,.38,.36,474,1154,20.50,.36,19.01,,
May,13,36.00,.24,.23,12090,8421,20.40,.26,12.00,,
May,13,36.01,.23,.23,3564,2109,20.30,.26,11.75,,
May,13,36.50,.14,.15,4370,2390,20.30,.17,7.00,,
May,13,36.51,.14,.14,170,1107,20.30,.17,7.00,,
May,13,37.00,.09,.09,7782,16653,20.60,.11,4.25,,
May,13,37.01,.08,.07,1350,1829,20.50,.11,4.00,,
May,13,37.50,.05,.04,1110,2172,21.00,.07,2.50,,
May,13,37.51,.05,.05,12,30,20.80,.07,2.50,,
May,13,38.00,.03,.04,4562,6144,21.70,.05,1.50,,
May,13,38.50,.01,.03,60,3158,21.90,.03,.75,,
May,13,39.00,.01,.02,590,6317,23.20,.02,.75,,
May,13,39.01,.01,.01,925,550,23.60,.02,.75,,
May,13,39.50,.01,.01,25,15600,23.50,.01,.35,,
Jun,13,0.01,34.87,32.53,5500,19460,-,-,2.79,,
Jun,13,28.00,6.92,6.73,115,57,34.80,.97,3.64,,
Jun,13,30.00,4.96,3.80,410,1131,28.20,.94,4.50,,
Jun,13,30.01,4.96,4.70,70,120,28.70,.94,4.72,,
Jun,13,31.00,4.03,3.84,105,349,26.20,.91,5.89,,
Jun,13,31.50,3.57,2.50,92,1295,25.30,.88,6.86,,
Jun,13,32.00,3.13,2.90,981,2095,24.40,.86,8.04,,
Jun,13,32.01,3.11,2.88,100,210,24.20,.86,7.93,,
Jun,13,32.50,2.71,2.40,1222,2825,23.70,.82,9.75,,
Jun,13,32.51,2.69,2.60,130,129,23.50,.82,9.54,,
Jun,13,33.00,2.27,2.09,1070,9963,22.40,.78,11.25,,
Jun,13,33.01,2.29,2.18,260,1022,22.80,.77,11.68,,
Jun,13,33.50,1.87,1.90,1461,5068,21.20,.73,13.29,,
Jun,13,33.51,1.91,2.11,420,363,22.20,.72,14.36,,
Jun,13,34.00,1.56,1.61,9353,12318,21.50,.66,17.47,,
Jun,13,34.01,1.57,1.56,1101,2107,21.80,.66,17.79,,
Jun,13,34.50,1.26,1.25,4138,9597,21.20,.59,21.65,,
Jun,13,34.51,1.25,1.16,307,1160,21.10,.59,21.54,,
Jun,13,35.00,1.00,.99,3978,11418,20.90,.52,21.33,,
Jun,13,35.01,1.00,1.07,1061,2038,21.10,.52,21.33,,
Jun,13,35.50,.77,.79,10127,9140,20.50,.44,16.40,,
Jun,13,35.51,.76,.83,150,369,20.60,.44,16.29,,
Jun,13,36.00,.57,.57,4861,11915,20.20,.37,12.22,,
Jun,13,36.01,.56,.61,1112,2346,20.10,.36,12.00,,
Jun,13,36.50,.41,.45,1280,3585,19.90,.30,8.90,,
Jun,13,36.51,.41,.46,741,2474,19.90,.29,8.79,,
Jun,13,37.00,.30,.32,770,7790,19.80,.23,6.43,,
Jun,13,37.01,.29,.34,241,1737,19.70,.23,6.22,,
Jun,13,37.50,.21,.23,5232,6887,19.70,.18,4.50,,
Jun,13,37.51,.20,.17,1120,924,19.60,.18,4.39,,
Jun,13,38.00,.14,.16,452,9496,19.60,.13,3.11,,
Jun,13,38.01,.14,.11,417,823,19.70,.13,3.11,,
Jun,13,38.50,.10,.04,30,3915,19.90,.10,2.14,,
Jun,13,38.51,.10,.12,276,785,19.90,.10,2.14,,
Jun,13,39.00,.07,.08,176,5221,20.10,.07,1.50,,
Jun,13,40.51,.04,.02,14,50,21.70,.03,.75,,
Jul,13,0.01,34.95,34.35,20,3520,-,-,2.80,,
Jul,13,31.50,3.79,2.30,500,545,24.80,.85,7.43,,
Jul,13,32.00,3.38,3.37,97,310,24.20,.82,8.53,,
Jul,13,32.01,3.37,3.25,110,199,24.10,.82,8.53,,
Jul,13,32.50,2.98,2.93,130,244,23.60,.78,9.89,,
Jul,13,32.51,2.94,1.96,20,139,23.00,.79,9.55,,
Jul,13,33.00,2.59,2.10,140,354,22.80,.75,11.39,,
Jul,13,33.01,2.58,2.47,50,888,22.90,.75,11.46,,
Jul,13,33.50,2.23,1.48,215,2057,22.40,.70,13.37,,
Jul,13,34.00,1.89,1.71,990,2802,21.80,.65,15.48,,
