Jun,14,10.00,4.04,-,-,-,56.30,.81,7.88,,
Jun,14,10.50,3.80,-,-,-,54.80,.80,8.57,,
,
CFS Retail Prop Last Sale Price $1.79,
Dec,10,0.01,1.73,-,-,3525,-,1.00,-,,
Jun,11,0.01,1.77,-,-,1926,-,-,-,,
,
Computershare Last Sale Price $10.88,
Dec,10,0.01,10.88,-,-,-,-,1.00,4.79,,
Dec,10,9.25,1.64,-,-,10,56.70,.99,4.79,,
Dec,10,9.50,1.40,.75,-,107,55.80,.97,7.19,,
Dec,10,9.75,1.15,.41,-,10,46.60,.97,7.19,,
Dec,10,10.00,.90,.74,4,146,37.50,.96,7.19,,
Dec,10,10.50,.41,.41,74,341,25.30,.87,14.38,,
Dec,10,11.00,.07,.06,-,157,19.90,.35,31.15,,
Dec,10,11.50,.00,-,-,225,19.90,.02,.96,,
Dec,10,12.00,-,.37,-,18,19.90,-,177.32,,
Dec,10,12.50,-,-,-,32,19.90,-,-,,
Dec,10,13.00,-,-,-,50,19.90,-,-,,
Dec,10,13.50,-,.55,-,12,19.90,-,263.59,,
Jan,11,0.01,10.93,-,-,-,-,-,4.79,,
Jan,11,9.25,1.69,-,-,-,22.00,.99,4.39,,
Jan,11,9.50,1.44,.51,-,-,21.80,.98,4.79,,
Jan,11,9.75,1.20,-,-,-,21.60,.95,5.59,,
Jan,11,10.00,.97,.81,19,132,21.40,.90,7.19,,
Jan,11,10.50,.57,.54,23,105,21.20,.73,15.18,,
Jan,11,11.00,.25,.09,-,54,19.30,.49,19.97,,
Jan,11,11.50,.08,.06,10,15,18.30,.22,6.39,,
Jan,11,12.00,.02,-,-,-,18.30,.07,1.60,,
Feb,11,0.01,10.84,-,-,-,-,-,-,,
Feb,11,9.25,1.74,-,-,-,27.50,.93,5.27,,
Feb,11,9.50,1.51,-,-,-,27.40,.90,6.47,,
Feb,11,9.75,1.29,1.13,7,7,26.30,.87,7.67,,
Feb,11,10.00,1.07,.45,-,-,24.90,.83,9.11,,
Feb,11,10.50,.69,.44,-,106,23.40,.69,14.62,,
Feb,11,11.00,.35,.24,20,20,20.60,.52,17.01,,
Feb,11,11.50,.17,.20,-,4,20.60,.33,8.15,,
Feb,11,12.00,.07,-,-,-,20.60,.18,3.59,,
Mar,11,0.01,10.89,-,-,1310,-,-,.51,,
Mar,11,9.25,1.74,-,-,-,24.20,.93,3.77,,
Mar,11,9.50,1.51,1.31,-,20,24.10,.90,4.62,,
Mar,11,9.75,1.30,1.09,-,10,24.00,.86,5.82,,
Mar,11,10.00,1.10,.45,2,2,23.90,.81,7.53,,
Mar,11,10.50,.73,.28,-,75,22.70,.69,11.98,,
Mar,11,11.00,.44,.37,61,119,21.50,.54,14.89,,
Mar,11,11.50,.23,.21,9,13,20.80,.37,8.04,,
Mar,11,12.00,.12,1.65,-,9,20.30,.23,3.94,,
Mar,11,12.50,.06,1.24,-,6,20.30,.13,1.88,,
Mar,11,13.00,.03,-,-,6,20.30,.07,.86,,
Mar,11,13.50,.01,.39,-,9,20.30,.03,.31,,
Apr,11,9.25,1.77,-,-,-,24.10,.91,3.66,,
Apr,11,9.50,1.56,-,-,-,24.10,.88,4.54,,
Apr,11,9.75,1.36,-,-,-,24.00,.84,5.80,,
Apr,11,10.00,1.18,.97,20,20,24.00,.79,7.44,,
Apr,11,10.50,.82,-,-,103,22.70,.69,11.22,,
Apr,11,11.00,.55,.30,-,27,22.10,.56,13.87,,
Apr,11,11.50,.32,.25,52,61,20.60,.41,7.95,,
Apr,11,12.00,.19,-,-,-,20.60,.29,4.67,,
May,11,9.25,1.81,-,-,-,23.40,.90,3.75,,
May,11,9.50,1.61,-,-,-,23.40,.87,4.69,,
May,11,9.75,1.42,-,-,-,23.40,.83,5.94,,
May,11,10.00,1.28,-,-,-,25.40,.77,8.33,,
May,11,10.50,.92,-,-,-,23.40,.68,11.25,,
May,11,11.00,.67,-,-,-,23.40,.57,13.86,,
May,11,11.50,.46,-,-,-,23.40,.45,9.59,,
May,11,12.00,.27,.25,1,1,21.60,.33,5.52,,
Jun,11,0.01,11.04,-,-,-,-,-,2.93,,
Jun,11,8.00,3.01,-,-,2,28.40,.96,2.31,,
Jun,11,9.25,1.91,-,-,-,25.50,.87,4.88,,
Jun,11,9.50,1.71,-,-,-,25.20,.84,5.86,,
Jun,11,9.75,1.51,-,-,-,24.60,.81,6.83,,
Jun,11,10.00,1.34,.84,-,100,24.30,.77,8.08,,
Jun,11,10.50,.98,-,-,-,22.90,.68,10.74,,
Jun,11,11.00,.75,-,-,4,23.60,.58,13.22,,
Jun,11,11.50,.51,-,-,-,22.60,.47,9.05,,
Jun,11,12.00,.36,-,-,-,23.00,.37,6.48,,
Sep,11,0.01,11.05,-,-,-,-,-,2.10,,
Sep,11,9.25,2.13,-,-,-,29.00,.83,5.90,,
Sep,11,9.50,1.97,-,-,-,29.00,.80,6.84,,
Sep,11,9.75,1.81,-,-,-,29.40,.77,8.01,,
Sep,11,10.00,1.63,-,-,-,28.40,.74,8.77,,
Sep,11,10.50,1.28,-,-,-,26.50,.68,10.58,,
Sep,11,11.00,1.07,-,-,1,27.50,.60,12.51,,
Sep,11,11.50,.84,-,-,-,26.90,.53,9.88,,
Sep,11,12.00,.56,-,-,-,24.10,.44,6.60,,
Sep,11,12.50,.51,-,-,-,26.40,.39,5.96,,
,
CSL Last Sale Price $36.82,
Dec,10,0.01,36.84,-,-,-,-,1.00,4.25,,
Dec,10,20.00,16.84,13.08,-,-,58.70,1.00,2.12,,
Dec,10,28.50,8.34,5.40,-,3,57.80,1.00,2.83,,
Dec,10,29.00,7.84,4.37,-,8,57.00,1.00,3.54,,
Dec,10,29.50,7.34,7.82,-,1,56.20,1.00,3.54,,
Dec,10,30.00,6.84,5.22,-,2,55.30,1.00,3.54,,
Dec,10,31.00,5.85,4.40,-,129,53.70,.99,4.25,,
Dec,10,31.50,5.36,1.45,-,15,52.90,.99,4.96,,
Dec,10,32.00,4.86,4.63,-,114,52.00,.98,5.66,,
Dec,10,32.50,4.37,1.80,3,77,51.20,.97,7.08,,
Dec,10,33.00,3.88,.91,17,96,50.40,.96,9.21,,
Dec,10,33.50,3.38,1.56,2,494,42.10,.96,7.79,,
Dec,10,34.00,2.87,2.75,34,845,33.90,.97,6.37,,
Dec,10,34.50,2.36,2.51,14,516,25.60,.98,4.96,,
Dec,10,35.00,1.87,1.56,87,664,22.60,.96,6.37,,
Dec,10,35.50,1.38,1.56,34,836,19.50,.93,7.79,,
Dec,10,36.00,.92,.95,240,364,17.90,.85,13.45,,
Dec,10,36.01,.93,.26,-,26,19.30,.83,16.29,,
Dec,10,36.50,.50,.56,178,390,15.30,.69,24.78,,
Dec,10,36.51,.54,-,-,-,18.30,.66,32.57,,
Dec,10,37.00,.21,.26,319,358,14.80,.42,29.74,,
Dec,10,37.15,.26,-,-,-,20.40,.39,36.11,,
Dec,10,37.50,.11,.12,196,134,17.50,.22,14.87,,
Dec,10,38.00,.04,.04,145,202,18.00,.09,4.96,,
Dec,10,38.50,.01,.06,8,8,18.10,.03,1.42,,
Dec,10,38.90,.00,-,-,-,18.90,.01,.57,,
Dec,10,39.00,.00,.07,-,7,18.10,-,.28,,
Dec,10,40.00,-,.07,-,39,18.20,-,9.91,,
Dec,10,41.00,-,.84,-,19,18.20,-,118.96,,
Jan,11,0.01,37.01,-,-,-,-,-,4.72,,
Jan,11,31.50,5.50,2.81,-,5,17.40,1.00,4.13,,
Jan,11,32.00,5.00,1.89,-,28,17.40,.99,4.25,,
Jan,11,32.50,4.50,1.49,-,15,17.30,.99,4.37,,
Jan,11,33.00,4.01,1.22,2,27,17.30,.98,4.60,,
Jan,11,33.50,3.54,2.20,5,47,17.20,.96,5.07,,
Jan,11,34.00,3.06,2.10,28,54,17.20,.94,5.78,,
Jan,11,34.50,2.62,1.41,2,137,17.10,.90,6.96,,
Jan,11,35.00,2.19,1.90,19,126,17.10,.85,8.61,,
Jan,11,35.50,1.77,1.96,10,94,16.50,.79,10.62,,
Jan,11,36.00,1.39,1.50,5,151,16.10,.71,13.45,,
Jan,11,36.50,1.05,1.10,74,127,15.60,.62,17.23,,
Jan,11,37.00,.75,.81,74,25,14.80,.52,17.58,,
Jan,11,37.50,.52,.57,87,61,14.80,.42,12.27,,
Jan,11,38.00,.35,.40,176,123,14.90,.32,8.38,,
Jan,11,38.50,.25,.22,137,62,15.20,.24,5.78,,
Feb,11,0.01,37.16,-,-,-,-,-,4.96,,
Feb,11,31.50,5.64,-,-,-,18.90,.98,4.53,,
Feb,11,32.00,5.16,-,-,-,18.80,.97,4.74,,
Feb,11,32.50,4.68,-,-,-,18.80,.96,5.17,,
Feb,11,33.00,4.22,4.00,8,23,18.80,.94,5.66,,
Feb,11,33.50,3.77,-,-,5,18.80,.91,6.37,,
Feb,11,34.00,3.34,3.39,8,24,18.80,.88,7.36,,
Feb,11,34.50,2.92,-,-,59,18.60,.84,8.43,,
Feb,11,35.00,2.52,1.56,3,31,18.40,.79,9.91,,
Feb,11,35.50,2.13,1.12,18,159,17.90,.74,11.54,,
Feb,11,36.00,1.78,1.84,7,31,17.60,.68,13.60,,
Feb,11,36.50,1.45,1.47,2,93,17.20,.62,16.00,,
Feb,11,37.00,1.16,1.20,238,254,16.70,.55,16.36,,
Feb,11,37.50,.92,.82,6,18,16.70,.47,12.96,,
Feb,11,38.00,.71,.71,11,79,16.70,.40,10.13,,
Feb,11,38.50,.55,-,-,-,16.60,.33,7.72,,
Feb,11,39.00,.41,-,-,-,16.60,.27,5.81,,
Feb,11,39.50,.30,-,-,-,16.60,.22,4.32,,
Feb,11,40.00,.23,.19,6,7,16.60,.17,3.19,,
Mar,11,0.01,36.95,-,-,680,-,-,1.47,,
Mar,11,23.00,14.08,10.01,-,9,20.60,1.00,2.63,,
Mar,11,31.00,6.21,4.10,-,-,20.40,.97,3.95,,
Mar,11,31.50,5.74,3.10,-,14,20.30,.95,4.25,,
Mar,11,32.00,5.28,3.71,-,11,20.30,.94,4.60,,
Mar,11,32.50,4.82,1.99,3,10,20.20,.92,5.06,,
Mar,11,33.00,4.38,2.94,2,268,20.20,.89,5.61,,
Mar,11,33.50,3.95,.96,-,5,20.20,.87,6.37,,
Mar,11,34.00,3.54,1.26,-,56,20.10,.83,7.28,,
Mar,11,34.50,3.13,-,-,6,19.80,.80,8.19,,
Mar,11,35.00,2.73,2.90,1,10,19.10,.76,9.15,,
Mar,11,35.50,2.34,2.42,4,7,18.40,.72,10.27,,
Mar,11,36.00,2.01,2.11,-,19,18.40,.67,12.04,,
Mar,11,36.50,1.67,.33,-,11,17.70,.62,13.61,,
Mar,11,37.00,1.41,.87,10,21,17.80,.56,14.21,,
Mar,11,37.50,1.12,.68,-,9,17.00,.50,11.28,,
Mar,11,38.00,.91,.37,-,51,17.00,.44,9.21,,
Mar,11,38.50,.75,.76,15,26,17.40,.39,7.59,,
Mar,11,39.00,.58,-,-,-,17.00,.33,5.87,,
Mar,11,39.50,.46,-,-,-,17.00,.28,4.65,,
Mar,11,40.00,.35,-,-,-,17.00,.23,3.59,,
Mar,11,40.50,.27,-,-,-,17.00,.19,2.73,,
Mar,11,41.00,.21,-,-,-,17.00,.16,2.12,,
Mar,11,41.01,.36,.63,-,5,20.70,.21,3.64,,
Apr,11,32.00,5.26,-,-,-,17.10,.95,3.32,,
Apr,11,32.50,4.81,-,-,-,17.10,.93,3.65,,
Apr,11,33.00,4.37,-,-,-,17.10,.91,4.06,,
Apr,11,33.50,3.94,-,-,-,17.10,.88,4.62,,
Apr,11,34.00,3.71,-,-,-,20.30,.81,6.67,,
Apr,11,34.50,3.27,-,-,-,19.10,.79,7.12,,
Apr,11,35.00,2.77,-,-,-,17.10,.77,7.12,,
Apr,11,35.50,2.61,-,-,-,19.20,.71,9.58,,
Apr,11,36.00,2.35,-,-,3,19.80,.66,11.40,,
Apr,11,36.50,2.06,-,-,-,19.80,.62,13.01,,
Apr,11,37.00,1.77,-,-,1,19.30,.58,13.23,,
Apr,11,37.50,1.49,-,-,-,18.70,.53,11.11,,
Apr,11,38.00,1.28,-,-,2,18.80,.49,9.58,,
May,11,33.50,4.04,-,-,-,16.40,.88,4.46,,
May,11,34.00,3.94,-,-,8,20.50,.80,6.87,,
May,11,34.50,3.28,-,-,-,16.40,.81,5.91,,
May,11,35.00,3.14,-,-,-,19.10,.75,8.13,,
May,11,35.50,2.84,-,-,-,19.30,.71,9.33,,
May,11,36.00,2.58,-,-,8,19.70,.67,10.81,,
May,11,36.50,2.23,-,-,-,19.10,.63,11.79,,
May,11,37.00,1.97,-,-,-,18.90,.59,12.13,,
May,11,37.50,1.73,-,-,-,18.90,.55,10.65,,
May,11,38.00,1.48,-,-,-,18.50,.50,9.11,,
Jun,11,0.01,37.45,-,-,-,-,-,3.38,,
Jun,11,30.50,7.05,5.25,-,1,22.60,.92,3.83,,
Jun,11,31.00,6.62,-,-,1,22.60,.91,4.20,,
Jun,11,31.50,6.21,2.89,-,5,22.60,.89,4.67,,
Jun,11,32.00,5.80,-,-,-,22.50,.87,5.14,,
Jun,11,32.50,5.42,3.26,-,76,22.50,.85,5.74,,
Jun,11,33.00,4.96,2.53,-,125,21.40,.84,5.98,,
Jun,11,33.50,4.63,-,-,15,22.00,.81,6.90,,
Jun,11,34.00,4.26,2.31,-,304,21.80,.78,7.58,,
Jun,11,34.50,3.90,-,-,5,21.50,.76,8.31,,
Jun,11,35.00,3.48,1.35,7,13,20.30,.73,8.68,,
Jun,11,35.50,3.23,2.21,-,6,21.00,.70,10.02,,
Jun,11,36.00,2.81,-,-,14,19.70,.67,10.46,,
Jun,11,36.50,2.51,-,-,-,19.50,.64,11.49,,
Jun,11,37.00,2.34,-,-,-,20.20,.60,12.25,,
Jun,11,37.50,2.12,-,-,-,20.40,.56,11.09,,
Jun,11,38.00,1.81,1.02,-,4,19.50,.52,9.49,,
Jun,11,39.00,1.42,.96,-,10,19.50,.45,7.45,,
Jun,11,39.50,1.26,-,-,-,19.70,.42,6.63,,
Jun,11,40.00,1.01,.96,20,44,18.60,.37,5.32,,
Jun,11,40.50,.81,.83,28,-,17.90,.33,4.27,,
Jun,11,43.00,.42,.47,-,24,18.80,.19,2.20,,
Aug,11,26.67,10.79,8.39,-,11,21.00,.98,2.52,,
Aug,11,30.00,7.75,6.12,-,18,20.20,.94,3.64,,
Aug,11,33.33,5.09,4.26,-,28,20.30,.82,6.27,,
Aug,11,36.67,2.98,2.01,-,45,20.10,.64,11.13,,
Aug,11,40.00,1.54,1.25,-,66,19.80,.43,6.06,,
Sep,11,0.01,37.49,-,-,-,-,-,2.35,,
Sep,11,31.50,6.67,-,-,-,21.00,.88,4.65,,
Sep,11,32.00,6.26,-,-,-,20.90,.86,4.99,,
Sep,11,32.50,5.92,-,-,4,21.30,.84,5.54,,
Sep,11,33.00,5.64,-,-,-,22.30,.81,6.29,,
Sep,11,33.50,5.12,-,-,-,20.40,.81,6.20,,
Sep,11,34.00,4.79,-,-,-,20.60,.78,6.82,,
Sep,11,34.50,4.43,-,-,-,20.30,.76,7.31,,
Sep,11,35.00,4.01,3.31,-,1,19.30,.74,7.56,,
Sep,11,35.50,3.77,-,-,-,19.90,.71,8.48,,
Sep,11,36.00,3.63,2.32,-,52,21.20,.68,9.69,,
Sep,11,36.50,3.31,-,-,-,20.80,.65,10.33,,
Sep,11,37.00,3.02,-,-,-,20.50,.62,10.45,,
Sep,11,37.50,2.75,-,-,1,20.30,.60,9.52,,
Sep,11,38.00,2.53,-,-,-,20.30,.57,8.74,,
Sep,11,41.00,1.45,-,-,-,20.30,.40,4.99,,
Sep,11,42.00,1.12,-,-,-,19.70,.34,3.85,,
Dec,12,30.00,9.48,10.30,-,39,23.00,.89,3.59,,
Dec,12,32.00,8.24,7.50,-,13,23.30,.83,4.61,,
Dec,12,38.00,5.01,-,-,4,22.70,.65,6.76,,
Dec,12,40.00,4.21,2.80,-,1,22.70,.65,5.67,,
Dec,13,20.00,17.69,13.90,-,3,20.10,.99,.78,,
Dec,13,30.00,11.13,-,-,3,26.90,.85,3.89,,
Dec,13,34.00,8.24,-,-,-,22.90,.78,4.89,,
Dec,13,35.00,7.75,-,-,3,22.90,.78,5.35,,
Dec,13,36.00,7.29,-,-,-,22.90,.78,5.83,,
Dec,13,38.00,6.41,-,-,-,22.90,.69,5.78,,
Dec,13,40.00,5.43,4.30,-,1,22.10,.70,4.90,,
Jun,14,32.00,13.42,-,-,-,41.30,.79,6.62,,
Jun,14,38.00,11.29,-,-,-,41.30,.70,8.69,,
Jun,14,38.50,10.94,-,-,-,40.60,.70,8.42,,
Sep,14,38.00,8.13,-,-,-,26.40,.71,5.84,,
Sep,14,38.50,7.95,-,-,-,26.40,.71,5.71,,
Dec,14,33.00,8.60,-,-,-,16.10,.91,3.24,,
Dec,14,35.00,7.49,-,-,-,16.10,.85,3.84,,
Dec,14,36.00,6.96,-,-,-,16.10,.85,4.16,,
Dec,14,37.00,6.48,-,-,-,16.10,.77,4.39,,
Dec,14,40.00,5.16,-,-,-,16.10,.77,3.50,,
,
CSR Last Sale Price $1.71,
Dec,10,0.01,1.70,-,-,-,-,1.00,-,,
Dec,10,1.50,.21,-,-,-,17.50,1.00,-,,
Dec,10,1.60,.12,.19,-,-,51.60,.85,30.49,,
Dec,10,1.70,.04,.03,89,309,33.20,.57,76.23,,
Dec,10,1.80,.01,.01,-,615,40.60,.17,24.39,,
Dec,10,1.90,.00,.03,-,2037,40.60,.02,3.05,,
Dec,10,2.00,-,.02,-,500,40.60,-,60.99,,
Dec,10,2.25,-,.06,-,53,40.60,-,167.71,,
Jan,11,0.01,1.71,-,-,-,-,-,5.08,,
Jan,11,1.50,.23,.34,-,-,30.60,.92,7.62,,
Jan,11,1.60,.14,.19,-,15,30.40,.78,17.79,,
Jan,11,1.70,.07,.07,97,954,28.50,.57,33.03,,
Jan,11,1.80,.03,.03,1999,1866,26.50,.32,15.25,,
Jan,11,1.90,.01,.01,38,59,29.60,.17,7.62,,
Jan,11,2.00,.01,.01,17,-,29.90,.07,2.54,,
Feb,11,0.01,1.72,-,-,-,-,-,4.57,,
Feb,11,1.50,.23,-,-,-,27.00,.90,7.62,,
Feb,11,1.60,.16,.15,-,30,26.90,.76,13.72,,
Feb,11,1.70,.09,.07,-,2,25.90,.58,24.39,,
Feb,11,1.80,.06,.06,10,310,28.70,.40,16.77,,
Feb,11,1.90,.03,-,-,-,29.00,.25,9.15,,
Mar,11,0.01,1.73,-,-,-,-,-,5.45,,
Mar,11,1.50,.23,-,-,-,19.70,.93,5.45,,
Mar,11,1.60,.15,-,-,-,19.60,.81,8.71,,
Mar,11,1.70,.09,.13,7,93,19.60,.60,16.34,,
Mar,11,1.80,.04,.09,-,182,19.20,.38,8.71,,
Mar,11,1.90,.01,.06,-,7,18.50,.19,3.27,,
Mar,11,2.00,.01,.04,-,84,18.50,.08,1.09,,
Apr,11,1.50,.26,-,-,-,24.80,.86,7.22,,
Apr,11,1.60,.19,-,-,-,24.80,.75,12.04,,
Apr,11,1.70,.13,-,-,-,24.80,.60,18.46,,
Apr,11,1.80,.07,-,-,-,23.50,.44,11.23,,
Apr,11,1.90,.04,-,-,-,24.90,.31,7.22,,
May,11,1.50,.26,-,-,-,20.60,.89,6.63,,
May,11,1.60,.18,-,-,-,20.60,.77,9.28,,
May,11,1.70,.12,-,-,2,21.00,.62,14.58,,
May,11,1.80,.07,-,-,-,20.80,.45,9.28,,
May,11,1.90,.04,-,-,-,20.50,.30,5.30,,
Jun,11,0.01,1.68,-,-,-,-,-,-,,
Jun,11,1.50,.28,-,-,-,29.20,.81,8.47,,
Jun,11,1.60,.19,.18,-,50,22.20,.75,9.03,,
Jun,11,1.70,.12,-,-,60,21.10,.62,12.42,,
Jun,11,1.80,.09,.14,-,11,23.20,.48,9.60,,
Jun,11,1.90,.05,.09,-,124,22.70,.35,5.65,,
Jun,11,2.00,.03,.07,-,124,22.70,.24,3.39,,
Sep,11,0.01,1.70,-,-,-,-,-,-,,
Sep,11,1.47,.36,-,-,-,41.10,.77,9.30,,
Sep,11,1.57,.31,-,-,-,41.10,.71,12.64,,
Sep,11,1.66,.27,-,-,-,41.10,.65,15.99,,
Sep,11,1.76,.22,-,-,-,41.10,.59,16.36,,
Sep,11,1.86,.17,-,-,-,38.30,.52,12.64,,
Sep,11,1.95,.06,.11,-,111,23.90,.38,4.46,,
Sep,11,2.94,.02,.72,-,55,40.20,.11,1.49,,
Sep,11,3.92,.00,.05,-,7,34.50,-,-,,
Dec,12,1.95,.20,.21,-,88,32.20,.53,5.66,,
Dec,12,2.94,.03,.07,-,-,28.40,.22,.87,,
Dec,13,1.95,.57,-,-,-,69.60,.73,11.17,,
Dec,13,2.45,.11,.33,-,5,29.60,.46,2.14,,
,
David Jones Last Sale Price $4.52,
Dec,10,0.01,4.51,-,-,-,-,1.00,5.77,,
Dec,10,3.00,1.52,2.45,-,-,48.80,1.00,-,,
Dec,10,4.00,.53,-,-,-,45.50,.98,5.77,,
Dec,10,4.25,.28,.45,-,-,29.00,.96,5.77,,
Dec,10,4.50,.07,.10,-,10,23.20,.58,51.91,,
Dec,10,4.75,.00,.01,-,288,23.20,.05,3.46,,
Dec,10,5.00,-,.04,-,547,23.20,-,46.14,,
Dec,10,5.25,-,.11,-,261,23.20,-,121.13,,
Dec,10,5.50,-,.03,-,10,23.20,-,34.61,,
Dec,10,5.75,-,.07,-,6,23.20,-,80.75,,
Dec,10,6.00,-,.16,-,2,23.20,-,184.58,,
Jan,11,0.01,4.54,-,-,-,-,-,4.81,,
Jan,11,4.00,.56,-,-,-,27.20,.93,6.73,,
Jan,11,4.25,.32,-,-,-,19.10,.86,8.65,,
Jan,11,4.50,.15,.12,-,215,20.90,.58,24.99,,
Jan,11,4.75,.05,.04,8,88,20.60,.28,9.61,,
Jan,11,5.00,.01,.04,-,89,20.60,.09,1.92,,
Jan,11,5.25,.00,.08,-,12,20.60,.02,.38,,
Jan,11,5.75,-,-,-,10,20.60,-,-,,
Feb,11,0.01,4.55,-,-,-,-,-,5.19,,
Feb,11,4.00,.58,.39,-,100,25.00,.90,7.50,,
Feb,11,4.25,.38,-,-,-,24.10,.77,12.11,,
Feb,11,4.50,.20,.13,1,10,22.00,.58,21.34,,
Feb,11,4.75,.10,-,-,16,22.10,.36,11.54,,
Feb,11,5.00,.04,-,-,63,21.50,.18,4.61,,
Mar,11,0.01,4.57,-,-,-,-,-,4.94,,
Mar,11,4.00,.62,-,-,-,26.40,.86,8.24,,
Mar,11,4.25,.42,-,-,-,24.70,.75,12.77,,
Mar,11,4.50,.25,.22,59,6,22.30,.59,18.95,,
Mar,11,4.75,.14,.25,-,12,22.90,.41,11.95,,
Mar,11,5.00,.09,-,-,1,24.10,.27,7.00,,
Mar,11,5.25,.04,.03,-,20,24.20,.16,3.30,,
Mar,11,5.50,.01,.20,-,30,23.60,.08,1.24,,
Apr,11,4.00,.62,-,-,-,24.60,.85,6.07,,
Apr,11,4.25,.44,-,-,-,25.50,.73,10.32,,
Apr,11,4.50,.27,-,-,-,22.70,.60,14.88,,
Apr,11,4.75,.17,-,-,-,24.60,.45,10.63,,
Apr,11,5.00,.10,-,-,-,24.20,.32,5.77,,
May,11,4.00,.61,-,-,-,22.40,.86,4.76,,
May,11,4.25,.42,-,-,-,22.40,.75,7.77,,
May,11,4.50,.28,-,-,-,22.40,.61,12.79,,
May,11,4.75,.17,-,-,-,22.40,.46,8.53,,
May,11,5.00,.10,-,-,-,22.40,.33,5.02,,
Jun,11,0.01,4.50,-,-,-,-,-,-,,
Jun,11,4.00,.65,-,-,-,24.70,.83,5.34,,
Jun,11,4.25,.47,-,-,-,25.50,.72,8.76,,
Jun,11,4.50,.32,.29,-,3,23.70,.61,12.60,,
Jun,11,4.75,.19,.14,-,63,21.90,.48,7.90,,
Jun,11,5.00,.12,.29,-,10,22.60,.36,5.13,,
Jun,11,5.25,.07,.22,-,36,22.40,.25,2.99,,
Jun,11,5.50,.04,-,-,6,22.50,.17,1.71,,
Sep,11,0.01,4.56,-,-,-,-,-,1.41,,
Sep,11,4.00,.72,-,-,-,26.60,.80,5.77,,
Sep,11,4.25,.57,-,-,-,26.60,.72,8.58,,
Sep,11,4.50,.44,.69,-,120,25.80,.63,11.68,,
Sep,11,4.75,.33,-,-,-,25.80,.54,9.29,,
Sep,11,5.00,.25,.27,-,60,25.80,.45,6.89,,
,
Elders Last Sale Price $0.60,
Jun,11,20.00,-,-,-,321,81.00,-,-,,
,
Equinox Min Last Sale Price $5.84,
Dec,10,5.00,.84,-,-,-,46.70,1.00,4.46,,
Dec,10,5.25,.60,-,-,-,45.80,.97,8.93,,
Dec,10,5.50,.37,.31,-,5,44.90,.86,26.79,,
Dec,10,5.75,.16,.29,-,77,36.20,.65,62.50,,
Dec,10,6.00,.04,.16,130,182,32.70,.27,35.71,,
Dec,10,6.25,.01,.07,13,58,32.70,.06,5.36,,
Dec,10,6.50,-,.25,-,4,32.70,-,223.21,,
Dec,10,6.75,-,.24,-,50,32.70,-,214.29,,
Jan,11,5.00,.89,-,-,-,34.20,.93,7.44,,
Jan,11,5.25,.68,-,-,-,34.00,.85,12.65,,
Jan,11,5.50,.48,-,-,-,33.80,.74,20.83,,
Jan,11,5.75,.32,.33,-,56,32.10,.60,33.48,,
Jan,11,6.00,.18,.31,40,43,30.40,.44,26.79,,
Jan,11,6.25,.10,.18,64,82,29.80,.29,14.88,,
Jan,11,6.50,.04,.10,20,20,29.20,.16,6.70,,
Mar,11,5.00,1.01,-,-,-,37.70,.84,11.16,,
Mar,11,5.25,.83,-,-,-,37.60,.77,15.63,,
Mar,11,5.50,.66,.63,-,57,36.30,.69,20.41,,
Mar,11,5.75,.51,.66,-,17,35.20,.60,26.47,,
Mar,11,6.00,.38,.46,20,25,34.00,.51,23.92,,
Mar,11,6.25,.28,-,-,-,33.90,.42,17.54,,
Mar,11,6.50,.20,-,-,100,33.50,.33,12.44,,
Jun,11,5.00,1.20,-,-,-,38.30,.79,11.74,,
Jun,11,5.25,1.03,-,-,-,38.20,.74,14.55,,
Jun,11,5.50,.88,-,-,-,38.10,.68,17.86,,
Jun,11,5.75,.74,-,-,-,37.30,.62,21.49,,
Jun,11,6.00,.61,.65,-,6,36.50,.56,20.17,,
Jun,11,6.25,.50,-,-,-,36.00,.49,16.53,,
Jun,11,6.50,.41,-,-,-,36.00,.43,13.56,,
Sep,11,5.00,1.11,-,-,-,20.00,.89,5.77,,
Sep,11,5.25,.91,-,-,-,20.00,.83,6.97,,
Sep,11,5.50,.73,-,-,-,20.00,.75,8.60,,
Sep,11,5.75,.58,-,-,-,20.00,.67,10.67,,
Sep,11,6.00,.45,-,-,-,20.00,.58,9.80,,
Sep,11,6.25,.34,-,-,-,20.00,.49,7.40,,
Sep,11,6.50,.26,-,-,-,20.00,.40,5.55,,
Dec,11,5.00,1.18,-,-,-,20.00,.86,5.73,,
Dec,11,5.25,1.00,-,-,-,20.00,.79,6.82,,
Dec,11,5.50,.82,-,-,-,20.00,.79,8.17,,
Dec,11,5.75,.67,-,-,-,20.00,.70,9.77,,
Dec,11,6.00,.54,-,-,-,20.00,.60,9.10,,
Dec,11,6.25,.43,-,-,-,20.00,.49,7.24,,
Dec,11,6.50,.34,-,-,-,20.00,.49,5.64,,
Dec,12,5.00,1.49,-,-,-,20.00,.84,5.53,,
Dec,12,5.25,1.32,-,-,-,20.00,.84,6.21,,
Dec,12,5.50,1.16,-,-,-,20.00,.76,6.97,,
Dec,12,5.75,1.02,-,-,-,20.00,.76,7.91,,
Dec,12,6.00,.89,-,-,-,20.00,.66,7.57,,
Dec,12,6.25,.77,-,-,-,20.00,.66,6.55,,
Dec,12,6.50,.66,-,-,-,20.00,.55,5.61,,
,
