Aug,14,4.90,.49,.41,1539,1600,36.90,.92,9.71,,
Aug,14,5.00,.40,.34,60,1052,34.20,.88,12.14,,
Aug,14,5.25,.19,.16,759,4932,29.80,.68,33.99,,
Aug,14,5.31,.16,.17,200,9170,29.40,.61,46.12,,
Aug,14,5.50,.07,.07,396,25034,28.20,.35,31.56,,
Aug,14,5.51,.06,.06,40,3837,28.20,.34,29.13,,
Sep,14,3.81,1.45,1.45,60,140,40.50,1.00,-,,
Sep,14,4.60,.78,.63,20,310,33.50,.93,1.62,,
Sep,14,4.80,.59,.68,20,763,30.50,.89,3.24,,
Sep,14,5.25,.22,.20,275,4879,26.70,.64,16.18,,
Sep,14,5.26,.17,.14,609,6490,26.70,.64,9.71,,
Sep,14,5.50,.10,.09,1151,8807,26.50,.44,16.18,,
Sep,14,5.51,.07,.06,391,4866,26.50,.43,12.14,,
Sep,14,6.00,.02,.01,60,265,29.00,.15,3.24,,
Oct,14,5.25,.23,.17,692,751,21.50,.66,9.27,,
Oct,14,5.26,.21,.20,2000,2000,21.50,.65,8.83,,
Nov,14,5.50,.14,.13,909,2454,20.70,.50,9.39,,
Nov,14,5.75,.07,.08,4000,4985,20.80,.34,4.86,,
Dec,14,4.90,.51,.50,15,399,21.60,.83,2.16,,
Dec,14,5.00,.43,.48,100,2480,21.20,.79,3.24,,
Dec,14,5.25,.27,.23,330,834,20.60,.66,8.09,,
Dec,14,5.50,.16,.16,500,8323,20.30,.51,8.63,,
Mar,15,5.25,.33,.27,20,1125,19.40,.68,6.37,,
Mar,15,5.50,.22,.22,20,789,19.10,.56,6.68,,
Jun,15,4.90,.57,.54,180,180,19.80,.81,2.27,,
Dec,15,5.50,.33,.34,100,250,19.30,.63,4.51,,
,
Ansell Last Sale Price $18.99,
Aug,14,19.00,.34,.37,20,240,23.80,.52,45.99,,
Aug,14,19.50,.16,.16,280,115,24.40,.31,21.28,,
Dec,14,20.00,.39,.44,32,20,18.10,.40,5.87,,
Jan,15,20.50,.35,.34,20,20,17.40,.36,4.00,,
,
ANZ Banking Grp Last Sale Price $32.39,
Aug,14,30.00,2.44,2.60,365,50,23.60,.96,4.02,,
Aug,14,31.50,1.01,1.09,20,458,16.40,.84,10.06,,
Aug,14,31.51,1.00,1.01,127,266,16.40,.83,10.06,,
Aug,14,32.01,.60,.60,12,620,14.90,.69,17.71,,
Aug,14,32.50,.30,.27,2593,1605,13.90,.49,24.15,,
Aug,14,32.51,.29,.67,700,952,13.90,.48,23.75,,
Aug,14,33.00,.12,.12,3545,1823,13.40,.26,9.66,,
Aug,14,33.01,.12,.37,223,1043,13.40,.26,9.26,,
Aug,14,33.50,.04,.03,2924,7737,13.40,.11,3.22,,
Aug,14,33.51,.04,.04,170,1445,13.50,.11,3.22,,
Aug,14,34.00,.01,.04,1017,7786,13.90,.04,.80,,
Aug,14,34.01,.01,.06,300,2977,14.00,.04,.80,,
Aug,14,34.50,.00,.01,5785,7833,14.70,.01,.32,,
Aug,14,34.51,.00,.21,50,647,14.70,.01,.32,,
Sep,14,0.01,32.48,32.54,16525,40090,-,-,2.82,,
Sep,14,23.01,9.45,9.86,1,320,28.20,1.00,1.88,,
Sep,14,24.01,8.45,9.93,15,2361,27.10,1.00,1.88,,
Sep,14,28.01,4.49,4.98,2,1552,23.60,.97,2.95,,
Sep,14,30.01,2.56,2.71,74,773,18.70,.91,4.96,,
Sep,14,31.50,1.25,1.21,170,265,15.00,.76,9.66,,
Sep,14,32.00,.88,.98,114,1660,14.00,.66,13.01,,
Sep,14,32.50,.56,.56,940,1021,13.20,.54,15.16,,
Sep,14,33.00,.33,.35,1216,2600,12.60,.40,8.85,,
Sep,14,33.01,.33,.61,442,1046,12.60,.39,8.72,,
Sep,14,33.50,.17,.20,1268,4790,12.20,.26,4.70,,
Sep,14,33.51,.17,.21,350,439,12.20,.26,4.70,,
Sep,14,34.00,.09,.09,915,5598,12.00,.15,2.28,,
Sep,14,34.01,.09,.10,240,982,12.00,.15,2.28,,
Sep,14,34.50,.04,.10,77,3497,11.90,.08,1.07,,
Sep,14,35.00,.01,.04,50,4181,12.10,.04,.40,,
Sep,14,35.50,.01,.07,50,521,12.30,.02,.21,,
Sep,14,36.01,.00,.04,50,1450,12.60,-,-,,
Oct,14,32.01,1.10,1.41,13,119,13.50,.66,10.46,,
Oct,14,32.50,.80,.80,158,559,13.00,.57,11.71,,
Oct,14,33.00,.56,.60,709,2388,12.60,.47,8.12,,
Oct,14,33.01,.55,.68,30,520,12.60,.46,7.98,,
Oct,14,33.50,.36,.41,50,2505,12.20,.36,5.27,,
Oct,14,34.00,.23,.39,135,3001,12.00,.26,3.29,,
Oct,14,34.01,.22,.23,20,1094,12.00,.26,3.22,,
Oct,14,34.51,.13,.20,90,140,11.80,.18,1.90,,
Oct,14,35.00,.07,.12,250,1393,11.80,.12,1.10,,
Nov,14,32.00,1.14,1.54,8,52,13.50,.67,8.05,,
Nov,14,32.51,.55,.61,10,10,13.20,.59,5.85,,
Nov,14,33.00,.60,.86,979,969,13.00,.50,6.49,,
Nov,14,33.01,.38,.39,282,356,13.00,.50,4.08,,
Nov,14,33.50,.41,.70,165,680,12.80,.41,4.45,,
Nov,14,34.00,.28,.31,46,953,12.70,.33,2.95,,
Nov,14,34.01,.17,.23,120,210,12.70,.33,1.77,,
Nov,14,34.51,.11,.35,21,206,12.60,.25,1.13,,
Nov,14,35.01,.07,.12,35,8,12.50,.19,.70,,
Nov,14,35.50,.07,.07,152,1000,12.50,.14,.70,,
Nov,14,36.00,.04,.09,250,520,12.70,.10,.43,,
Dec,14,28.01,3.91,3.85,200,1154,19.10,.94,-,,
Dec,14,32.50,.95,.91,314,1446,14.40,.59,8.54,,
Dec,14,32.51,.72,.90,10,183,14.30,.59,6.48,,
Dec,14,33.00,.70,.68,488,5866,14.00,.52,6.31,,
Dec,14,33.01,.54,.65,40,577,14.00,.52,4.78,,
Dec,14,33.50,.50,.55,10,5414,13.70,.45,4.47,,
Dec,14,34.00,.34,.37,250,3534,13.30,.37,3.04,,
Dec,14,35.01,.12,.16,408,1966,12.90,.23,1.03,,
Dec,14,35.51,.07,.11,30,170,12.80,.18,.67,,
Jan,15,33.50,.58,.76,20,100,13.30,.49,3.89,,
Mar,15,33.00,.98,1.04,40,133,14.10,.58,4.96,,
Mar,15,33.50,.79,.98,193,103,13.90,.53,3.95,,
Mar,15,34.00,.62,.80,20,408,13.70,.47,3.12,,
Mar,15,34.50,.48,.57,300,880,13.50,.42,2.41,,
Mar,15,35.00,.36,.47,25,1571,13.40,.36,1.84,,
Mar,15,37.00,.11,.14,20,1376,12.90,.18,.55,,
Jun,15,32.00,1.73,2.60,45,205,15.70,.69,4.79,,
Jun,15,32.50,1.47,1.53,250,250,15.40,.65,5.24,,
Jun,15,34.01,.72,.92,106,121,14.80,.53,2.59,,
Jun,15,35.00,.57,.69,60,465,14.50,.45,2.04,,
,
Arrium Last Sale Price $0.77,
Oct,14,0.80,.04,.04,240,460,54.80,.50,27.88,,
Dec,14,0.95,.03,.02,800,1270,57.70,.34,11.36,,
Mar,15,0.90,.05,.04,100,100,50.10,.45,10.65,,
,
ASX Last Sale Price $35.84,
Aug,14,35.00,1.04,.82,20,20,18.20,.78,14.55,,
Aug,14,36.50,.19,.15,20,2652,16.00,.30,13.82,,
Aug,14,37.00,.08,.08,33,700,15.60,.16,5.82,,
Sep,14,35.63,.56,.55,339,389,12.90,.62,8.49,,
Sep,14,36.13,.33,.21,60,166,13.00,.49,7.88,,
Sep,14,36.14,.22,.10,30,54,13.00,.49,5.33,,
Oct,14,35.00,1.06,.96,13,13,12.90,.74,2.98,,
Oct,14,36.00,.50,.40,10,25,12.70,.56,6.61,,
Oct,14,36.50,.33,.29,150,100,12.60,.47,4.30,,
Nov,14,34.50,1.52,1.63,100,50,13.10,.79,1.75,,
Nov,14,35.50,.86,.80,20,20,12.90,.66,5.09,,
Nov,14,36.50,.45,.45,22,-,12.60,.50,4.36,,
Dec,14,35.14,1.17,1.18,50,650,13.20,.71,3.76,,
Mar,15,38.60,.38,.41,15,84,13.50,.38,1.73,,
Jun,15,37.61,.86,.86,15,-,14.40,.53,2.80,,
,
Alumina Last Sale Price $1.50,
Aug,14,1.40,.12,.07,200,1800,49.30,.78,34.88,,
Sep,14,1.40,.14,.07,650,1360,40.00,.73,23.25,,
Oct,14,1.55,.08,.07,300,200,36.90,.48,25.37,,
Nov,14,1.55,.10,.10,8,8,36.70,.50,23.25,,
Dec,14,1.40,.19,.21,200,711,38.00,.69,18.41,,
Dec,14,1.60,.09,.09,2065,3770,36.30,.45,17.44,,
Mar,15,1.50,.17,.18,300,80,35.50,.60,18.53,,
Mar,15,1.60,.13,.13,100,555,34.90,.51,13.62,,
,
Aurizon Hldgs Last Sale Price $5.03,
Aug,14,5.00,.11,.11,900,1050,24.40,.58,41.47,,
Aug,14,5.25,.02,.03,1050,300,23.90,.19,10.37,,
Sep,14,5.00,.12,.12,750,12366,17.80,.59,14.69,,
Sep,14,5.01,.10,.07,75,289,17.80,.58,12.96,,
Oct,14,5.00,.14,.15,152,303,16.20,.61,10.37,,
,
Bendigo & Adelaide Bk Last Sale Price $12.93,
Aug,14,11.50,1.44,.25,33,163,12.00,1.00,1.01,,
Aug,14,12.00,.94,.25,92,157,11.70,1.00,1.01,,
Aug,14,12.01,.60,.27,138,624,11.70,1.00,-,,
Aug,14,12.50,.44,.40,434,209,11.60,.95,1.01,,
Aug,14,12.51,.17,.07,138,158,11.60,.95,-,,
Sep,14,12.50,.44,.32,100,140,13.70,.82,.34,,
Sep,14,12.51,.30,.15,100,239,13.70,.81,-,,
Oct,14,11.50,1.44,.86,62,49,14.30,.98,.18,,
Oct,14,12.00,.94,.80,75,75,14.30,.91,.18,,
Oct,14,12.50,.46,.29,265,265,14.10,.77,.92,,
Nov,14,12.00,.94,.70,145,21,17.60,.85,.27,,
Nov,14,12.75,.37,.08,34,116,14.80,.67,5.11,,
Jan,15,11.50,1.44,.92,62,62,17.50,.90,-,,
Jan,15,12.00,.98,.81,75,117,15.60,.84,.84,,
Jan,15,12.25,.79,.58,65,65,15.10,.80,1.85,,
,
BHP Billiton Last Sale Price $39.05,
Aug,14,22.01,17.06,14.14,12,-,70.10,1.00,1.34,,
Aug,14,33.00,6.09,5.11,160,34,35.60,.99,2.34,,
Aug,14,35.00,4.09,4.15,20,593,29.00,.98,3.00,,
Aug,14,36.00,3.12,3.21,20,1445,25.90,.96,4.34,,
Aug,14,36.01,3.11,2.23,9,454,25.90,.96,4.34,,
Aug,14,36.51,2.63,1.75,245,1930,24.40,.94,5.67,,
Aug,14,37.00,2.17,2.30,207,3132,23.20,.90,7.68,,
Aug,14,37.01,2.15,1.30,439,6238,23.20,.90,7.68,,
Aug,14,37.50,1.72,1.76,105,5922,22.10,.85,11.35,,
Aug,14,37.51,1.71,1.70,525,1940,22.10,.85,11.35,,
Aug,14,38.00,1.30,1.30,1655,17090,21.30,.77,17.02,,
Aug,14,38.01,1.29,1.15,2541,4845,21.30,.77,17.02,,
Aug,14,38.50,.94,1.00,4172,16610,20.70,.67,26.04,,
Aug,14,38.51,.94,.99,920,4214,20.70,.67,26.37,,
Aug,14,39.00,.64,.60,3711,11347,20.40,.54,39.39,,
Aug,14,39.01,.64,.69,2811,7237,20.40,.54,39.72,,
Aug,14,39.50,.41,.41,5929,8574,20.20,.41,27.71,,
Aug,14,39.51,.41,.42,390,2534,20.20,.41,27.37,,
Aug,14,40.00,.26,.25,12888,15634,20.40,.29,17.02,,
Aug,14,40.01,.25,.27,40,4400,20.40,.29,16.69,,
Aug,14,40.50,.16,.14,1236,11933,20.70,.19,10.35,,
Aug,14,40.51,.15,.15,310,3775,20.70,.19,10.01,,
Aug,14,41.00,.09,.10,1342,1841,21.30,.13,6.01,,
Aug,14,41.01,.09,.09,260,832,21.30,.13,6.01,,
Aug,14,41.50,.06,.04,220,1981,22.20,.08,3.67,,
Aug,14,42.00,.04,.04,2400,4988,23.20,.06,2.34,,
Aug,14,43.00,.01,.02,2042,3100,25.10,.02,1.00,,
Sep,14,34.50,4.60,2.54,90,238,18.30,.98,1.11,,
Sep,14,35.50,3.61,2.71,250,468,17.90,.96,1.22,,
Sep,14,36.01,2.62,1.85,25,865,17.90,.93,-,,
Sep,14,37.00,2.19,1.62,71,2288,17.90,.85,3.12,,
Sep,14,37.01,1.82,1.84,15,3079,17.90,.85,-,,
Sep,14,37.50,1.77,1.33,220,2457,17.90,.79,4.90,,
Sep,14,37.51,1.48,1.55,35,1450,17.90,.79,-,,
Sep,14,38.00,1.40,.80,2213,10506,17.90,.72,7.68,,
Sep,14,38.01,1.17,.62,1309,7380,17.90,.72,2.89,,
Sep,14,38.50,1.07,1.13,886,7994,17.90,.65,11.57,,
Sep,14,38.51,.91,.93,1044,5345,18.00,.64,8.23,,
Sep,14,39.00,.80,.85,3640,12154,18.00,.56,16.69,,
Sep,14,39.01,.69,.61,1690,12527,18.00,.56,14.47,,
Sep,14,39.50,.58,.63,412,3777,18.00,.48,12.91,,
Sep,14,39.51,.52,.51,2079,4274,18.00,.48,11.46,,
Sep,14,40.00,.41,.42,5411,9370,18.10,.40,9.24,,
Sep,14,40.01,.38,.36,580,3191,18.10,.40,8.35,,
Sep,14,40.50,.29,.30,1550,6979,18.20,.32,6.45,,
Sep,14,40.51,.27,.27,325,2315,18.20,.32,6.01,,
Sep,14,41.00,.20,.22,3879,5364,18.40,.26,4.56,,
Sep,14,41.01,.20,.19,650,788,18.40,.26,4.34,,
Sep,14,41.50,.14,.14,3111,2592,18.70,.20,3.23,,
Sep,14,42.00,.10,.09,244,1573,19.00,.16,2.23,,
Sep,14,42.01,.10,.10,405,4981,19.00,.16,2.23,,
Sep,14,43.00,.06,.06,2185,15588,19.80,.09,1.22,,
Sep,14,43.01,.06,.06,311,470,19.80,.09,1.22,,
Oct,14,34.01,4.66,4.60,120,126,19.40,.96,-,,
Oct,14,36.50,2.73,2.14,24,119,18.20,.84,2.25,,
Oct,14,37.00,2.32,1.83,62,474,18.10,.80,3.28,,
Oct,14,37.50,1.95,1.55,250,712,17.90,.75,4.79,,
Oct,14,38.00,1.60,1.68,228,1459,17.70,.70,6.68,,
Oct,14,38.01,1.53,1.56,487,5633,17.70,.70,5.95,,
Oct,14,38.50,1.30,1.13,160,2452,17.50,.64,9.10,,
Oct,14,38.51,1.25,.80,355,301,17.50,.64,8.68,,
Oct,14,39.00,1.03,1.04,223,3418,17.30,.58,11.96,,
Oct,14,39.01,1.01,1.03,1461,1112,17.30,.58,11.77,,
Oct,14,39.50,.81,.86,1410,1523,17.10,.52,9.89,,
Oct,14,39.51,.81,.84,1349,1219,17.10,.52,9.77,,
Oct,14,40.00,.64,.64,1097,2595,17.00,.45,7.77,,
Oct,14,40.01,.63,.61,897,1921,17.00,.45,7.65,,
Oct,14,40.50,.49,.35,30,648,16.90,.39,5.95,,
Oct,14,40.51,.48,.30,14,132,16.90,.39,5.89,,
Oct,14,41.00,.38,.21,50,700,16.90,.33,4.55,,
Oct,14,41.01,.37,.14,180,180,16.90,.33,4.49,,
Oct,14,42.00,.21,.15,500,1837,16.90,.23,2.55,,
Oct,14,42.50,.16,.13,1100,-,17.00,.19,1.94,,
Oct,14,42.51,.16,.16,250,-,17.00,.18,1.94,,
Nov,14,38.00,1.77,1.35,90,710,17.30,.70,6.45,,
Nov,14,38.50,1.49,.98,16,1000,17.10,.65,8.32,,
Nov,14,39.00,1.23,1.25,15,2710,16.90,.60,10.50,,
Nov,14,39.50,1.01,.61,50,1050,16.80,.54,9.04,,
Nov,14,40.00,.82,.85,1007,2002,16.60,.48,7.30,,
Nov,14,40.50,.66,.42,8,168,16.50,.43,5.83,,
Nov,14,42.50,.25,.11,100,100,16.40,.23,2.23,,
Nov,14,45.00,.07,.07,200,-,16.80,.09,.62,,
Dec,14,24.01,14.60,14.40,12,30,34.10,1.00,-,,
Dec,14,30.00,9.09,6.58,7,60,25.20,.98,.30,,
Dec,14,31.01,7.75,7.18,6,137,23.50,.97,-,,
Dec,14,33.00,6.11,5.12,120,470,20.90,.95,.45,,
Dec,14,36.00,3.34,3.04,200,3124,18.30,.84,2.11,,
Dec,14,36.50,2.94,2.27,25,722,18.00,.81,2.93,,
Dec,14,37.00,2.58,2.50,72,5617,17.80,.78,3.93,,
Dec,14,37.50,2.24,1.60,18,1427,17.60,.74,5.12,,
Dec,14,38.00,1.94,1.60,66,1625,17.40,.70,6.57,,
Dec,14,38.01,1.92,1.38,70,998,17.40,.70,6.53,,
Dec,14,38.51,1.64,1.14,20,232,17.20,.65,8.16,,
Dec,14,39.00,1.40,1.39,206,6652,17.00,.60,9.98,,
Dec,14,39.01,1.39,.92,190,2509,17.00,.60,10.01,,
Dec,14,39.50,1.17,1.11,500,1977,16.80,.55,8.68,,
Dec,14,40.00,.96,.98,326,9567,16.70,.50,7.16,,
Dec,14,40.01,.96,.91,150,1560,16.70,.50,7.16,,
Dec,14,40.50,.80,.45,30,686,16.50,.45,5.90,,
Dec,14,42.00,.41,.35,96,3209,16.20,.30,3.04,,
Dec,14,42.01,.41,.71,110,1666,16.20,.30,3.04,,
Dec,14,43.00,.25,.18,40,1410,16.00,.22,1.85,,
Jan,15,38.00,2.21,1.55,1537,1594,17.10,.70,6.43,,
Jan,15,38.50,1.92,1.42,10,60,17.00,.66,7.62,,
Jan,15,39.00,1.67,1.18,65,102,16.80,.62,8.99,,
Jan,15,40.50,1.02,.74,16,46,16.20,.49,5.67,,
Mar,15,31.01,7.43,6.66,85,3022,20.60,.96,-,,
Mar,15,37.00,3.09,2.95,65,250,18.00,.76,4.32,,
Mar,15,38.50,2.19,1.74,90,4965,17.40,.67,6.84,,
Mar,15,39.00,1.94,1.45,685,2922,17.30,.63,7.87,,
Mar,15,40.00,1.49,1.08,11,552,17.00,.56,6.20,,
Mar,15,40.50,1.28,.90,40,295,16.90,.52,5.36,,
Mar,15,41.00,1.11,.78,910,1081,16.70,.49,4.61,,
Mar,15,41.50,.94,.70,50,299,16.50,.45,3.92,,
Mar,15,42.00,.79,.84,925,1085,16.30,.41,3.30,,
Mar,15,43.00,.55,.41,90,849,16.00,.34,2.27,,
Jun,15,36.00,4.09,3.78,30,373,18.80,.80,3.07,,
Jun,15,38.00,2.84,2.70,60,1459,18.00,.71,5.31,,
Jun,15,38.50,2.57,2.05,10,131,17.90,.68,5.99,,
Jun,15,39.00,2.31,2.35,5,173,17.70,.65,6.71,,
Jun,15,40.00,1.87,1.92,372,1351,17.40,.60,5.53,,
Jun,15,41.00,1.48,1.14,10,1145,17.20,.54,4.39,,
Jun,15,42.00,1.16,1.11,44,248,16.90,.47,3.43,,
,
Boral Last Sale Price $5.15,
Aug,14,5.50,.01,.03,300,2624,28.90,.13,7.59,,
Sep,14,5.50,.04,.04,650,1142,25.30,.26,7.59,,
Dec,14,5.25,.20,.26,60,396,22.30,.53,11.53,,
Jun,15,5.50,.28,.33,50,84,23.10,.51,6.19,,
,
Bank of Qld Last Sale Price $11.76,
Aug,14,10.85,.93,1.13,46,46,26.70,.95,4.43,,
Aug,14,11.34,.48,.67,26,26,22.60,.82,13.30,,
Aug,14,11.83,.14,.19,126,-,19.70,.47,32.15,,
Aug,14,12.08,.06,.13,110,122,19.30,.25,13.30,,
Aug,14,12.57,.01,.03,240,1210,19.80,.04,1.55,,
Sep,14,11.59,.41,.36,10,10,18.70,.64,17.37,,
Sep,14,11.83,.27,.30,160,70,18.20,.52,19.95,,
Sep,14,12.33,.10,.11,36,52,17.70,.26,7.02,,
Oct,14,12.25,.21,.23,200,100,17.60,.38,8.46,,
Oct,14,12.50,.14,.15,22,200,17.30,.28,5.44,,
Jan,15,12.25,.29,.32,40,-,17.40,.48,5.36,,
,
BlueScope Steel Last Sale Price $6.04,
Aug,14,6.00,.20,.15,30,729,38.00,.56,66.91,,
Aug,14,6.50,.03,.02,200,6942,36.10,.16,12.95,,
Sep,14,6.00,.29,.28,650,29566,33.00,.57,36.69,,
Sep,14,6.30,.16,.17,189,589,32.20,.39,23.02,,
Oct,14,6.00,.40,.35,30,320,32.60,.58,27.86,,
Oct,14,6.25,.28,.25,24,74,31.90,.47,21.58,,
Oct,14,6.50,.19,.14,100,431,31.60,.36,14.52,,
Jun,15,6.30,.62,.64,1,1,30.20,.57,11.89,,
,
Brambles Last Sale Price $9.15,
Aug,14,9.00,.28,.30,150,1024,26.80,.65,35.62,,
Aug,14,9.25,.14,.16,600,2990,25.20,.44,38.47,,
Aug,14,9.50,.05,.07,65,3943,24.60,.23,14.25,,
Sep,14,9.06,.26,.26,300,1088,19.40,.61,16.15,,
Sep,14,9.28,.15,.17,265,1921,18.90,.47,14.25,,
Sep,14,9.51,.08,.09,40,4296,18.80,.32,7.60,,
Oct,14,9.00,.35,.39,50,50,19.00,.65,10.62,,
,
C'wlth Bank of Aust Last Sale Price $81.20,
Aug,14,0.10,81.10,81.80,10851,10695,42.40,1.00,-,,
Aug,14,75.00,6.22,6.17,16,514,6.40,1.00,.64,,
Aug,14,75.01,4.08,6.70,50,114,6.40,1.00,-,,
Aug,14,76.01,3.08,4.10,50,466,5.30,1.00,-,,
Aug,14,77.00,4.22,4.54,27,760,4.90,1.00,.64,,
Aug,14,77.01,2.08,2.34,100,1112,4.90,1.00,-,,
Aug,14,78.00,3.22,3.14,248,681,4.90,1.00,.64,,
Aug,14,78.01,1.10,1.42,222,2448,4.90,1.00,-,,
Aug,14,79.00,2.22,2.25,718,642,5.20,1.00,.64,,
Aug,14,79.01,.35,.81,325,1689,5.20,1.00,-,,
Aug,14,80.00,1.22,1.37,564,2715,5.80,.94,.64,,
Aug,14,80.01,.07,.30,798,3896,5.80,.94,-,,
Aug,14,81.00,.34,.50,10242,3919,6.70,.64,4.66,,
Aug,14,81.01,.01,.14,618,5033,6.70,.64,-,,
Aug,14,82.00,.04,.03,11973,9895,7.70,.30,1.12,,
Aug,14,82.01,.00,.04,869,6841,7.70,.30,-,,
Aug,14,82.51,.00,.02,180,1776,8.20,.19,-,,
Aug,14,83.00,.00,.01,8778,11197,8.80,.12,-,,
Aug,14,83.01,.00,.01,548,4298,8.80,.12,-,,
Aug,14,83.51,-,.03,400,1902,9.30,.07,.96,,
Aug,14,84.00,-,.01,3078,6589,9.80,.04,.48,,
Aug,14,85.00,-,.01,1100,4240,10.60,.01,.16,,
Aug,14,86.00,-,.02,1000,5528,11.20,-,.64,,
Sep,14,68.00,13.22,12.69,450,505,33.00,.96,.21,,
Sep,14,70.00,11.22,10.28,86,144,25.60,.97,.21,,
Sep,14,72.00,9.22,4.21,41,1211,18.10,.98,.21,,
Sep,14,73.00,8.22,8.20,200,323,14.80,.99,.21,,
Sep,14,74.00,7.22,7.01,230,1985,12.20,.99,.21,,
Sep,14,74.01,5.29,2.75,225,769,12.20,.99,-,,
Sep,14,75.00,6.22,3.24,212,1166,10.20,.99,.21,,
Sep,14,76.00,5.22,5.43,40,717,9.00,.99,.21,,
Sep,14,78.00,3.22,2.96,87,526,8.00,.96,.21,,
Sep,14,78.01,1.61,1.95,200,1044,8.00,.96,-,,
Sep,14,79.00,2.22,2.12,316,347,8.10,.90,.21,,
Sep,14,79.01,.98,1.25,54,1798,8.10,.90,-,,
Sep,14,80.00,1.24,1.30,283,1298,8.30,.78,.43,,
Sep,14,80.01,.56,.78,522,3421,8.30,.78,-,,
Sep,14,81.00,.48,.53,2109,6125,8.70,.63,3.00,,
Sep,14,81.01,.30,.50,807,2583,8.70,.63,1.23,,
Sep,14,82.00,.17,.23,4659,4903,9.10,.46,1.87,,
Sep,14,82.01,.17,.25,1768,3565,9.10,.46,1.77,,
Sep,14,83.00,.09,.11,1170,3786,9.60,.32,.91,,
Sep,14,83.01,.09,.14,2089,2085,9.60,.32,.91,,
Sep,14,84.00,.04,.07,399,635,10.00,.21,.48,,
Sep,14,84.01,.04,.09,2126,2097,10.00,.21,.48,,
Sep,14,85.00,.02,.09,1133,1958,10.30,.13,.21,,
Sep,14,85.01,.02,.09,620,944,10.30,.13,.21,,
Sep,14,86.00,.01,.04,1000,2923,10.60,.08,.11,,
Sep,14,86.01,.01,.06,150,349,10.60,.08,.11,,
Oct,14,75.01,5.34,4.35,12,1660,18.20,.87,-,,
Oct,14,78.01,2.65,2.96,1005,1855,12.90,.82,-,,
Oct,14,79.00,2.29,2.75,110,91,11.60,.78,.50,,
Oct,14,79.01,1.89,1.83,10,216,11.60,.78,-,,
Oct,14,80.00,1.45,1.48,420,595,10.60,.72,1.43,,
Oct,14,80.01,1.27,1.34,2088,4804,10.60,.72,.47,,
Oct,14,81.00,.84,.85,1956,3123,10.00,.63,3.77,,
Oct,14,81.01,.81,.83,172,678,10.00,.63,3.62,,
Oct,14,82.00,.50,.60,414,3427,9.70,.53,2.89,,
Oct,14,82.01,.50,.56,2826,2189,9.70,.53,2.89,,
Oct,14,83.00,.29,.33,50,1156,9.60,.42,1.72,,
Oct,14,84.00,.17,.20,600,721,9.60,.32,.96,,
Oct,14,85.01,.10,.14,100,274,9.60,.23,.55,,
Nov,14,79.00,2.36,2.63,3,3,11.20,.78,.68,,
Nov,14,80.00,1.66,1.68,67,116,10.70,.72,1.95,,
