Jun,13,9.72,.07,.11,1190,1445,25.40,.22,10.67,,
Jun,13,9.97,.04,.12,200,263,24.90,.12,4.98,,
Jul,13,9.00,.47,.55,55,1611,25.70,.62,21.70,,
Jul,13,9.50,.22,.26,200,740,24.50,.40,15.65,,
Jul,13,9.75,.14,.25,35,205,24.30,.30,10.32,,
Jul,13,10.00,.09,.11,120,70,23.70,.21,6.05,,
Aug,13,9.25,.44,.45,50,93,24.70,.54,19.05,,
Aug,13,9.75,.23,.25,107,227,24.10,.37,10.29,,
Sep,13,9.47,.38,.33,95,95,24.10,.49,12.72,,
Dec,13,8.47,1.01,1.14,40,231,23.10,.77,6.38,,
Dec,13,9.47,.48,.42,30,280,22.90,.53,9.52,,
Jun,15,9.00,1.20,1.12,301,516,23.20,.75,5.48,,
Dec,15,9.00,1.29,1.35,331,486,23.30,.77,4.86,,
,
C'wlth Bank of Aust Last Sale Price $66.86,
May,13,0.01,66.85,-,3646,-,-,1.00,-,,
Jun,13,0.01,66.98,67.50,3000,27504,-,-,2.63,,
Jun,13,50.01,16.97,19.17,168,734,42.50,1.00,2.24,,
Jun,13,51.01,16.22,17.27,55,612,64.20,.95,7.12,,
Jun,13,52.01,14.98,15.20,85,862,39.30,.99,2.44,,
Jun,13,53.01,14.01,16.00,65,1261,41.60,.98,3.02,,
Jun,13,53.51,13.52,13.75,305,994,41.30,.98,3.22,,
Jun,13,54.01,13.07,19.35,18,1264,44.10,.97,4.19,,
Jun,13,54.51,12.51,14.31,20,546,37.50,.98,3.12,,
Jun,13,55.01,12.02,13.35,1125,1861,36.30,.98,3.22,,
Jun,13,55.51,11.57,11.97,75,422,39.50,.97,4.29,,
Jun,13,56.01,11.05,13.03,155,1376,36.50,.97,3.90,,
Jun,13,57.00,10.10,12.25,20,87,35.70,.96,4.58,,
Jun,13,57.01,10.07,11.32,62,1676,34.80,.96,4.29,,
Jun,13,58.00,9.13,15.23,6,73,34.60,.95,5.36,,
Jun,13,58.01,9.10,10.87,260,1103,33.20,.95,4.87,,
Jun,13,59.01,8.13,8.96,139,1558,31.00,.94,5.36,,
Jun,13,60.01,7.15,7.78,1270,2089,28.80,.93,5.85,,
Jun,13,61.00,6.26,5.70,20,51,28.70,.90,7.80,,
Jun,13,61.01,6.19,6.93,187,776,26.70,.91,6.63,,
Jun,13,62.00,5.33,8.39,2,214,26.60,.87,9.07,,
Jun,13,62.01,5.02,6.85,192,1034,16.20,.97,3.31,,
Jun,13,63.01,4.17,5.83,27,1255,19.00,.90,6.24,,
Jun,13,64.00,3.52,4.70,701,2849,22.50,.79,12.87,,
Jun,13,64.01,3.47,3.80,221,1275,21.80,.80,12.09,,
Jun,13,64.51,3.07,4.45,114,749,21.40,.76,14.04,,
Jun,13,65.00,2.71,3.05,513,2904,21.20,.72,16.67,,
Jun,13,65.01,2.69,3.25,460,799,20.90,.73,16.38,,
Jun,13,66.00,2.00,2.37,670,2936,20.10,.63,22.23,,
Jun,13,66.01,1.98,2.38,755,1021,19.90,.63,21.93,,
Jun,13,67.00,1.41,1.73,1582,3350,19.50,.53,27.49,,
Jun,13,67.01,1.38,1.66,2186,2012,19.10,.53,26.91,,
Jun,13,67.51,1.13,1.47,410,1210,18.80,.47,22.03,,
Jun,13,68.00,.91,1.20,1822,2875,18.40,.41,17.64,,
Jun,13,68.01,.89,1.20,440,495,18.20,.41,17.25,,
Jun,13,69.00,.56,.65,2826,3354,18.00,.30,10.92,,
Jun,13,69.01,.56,.62,652,712,18.10,.30,10.92,,
Jun,13,69.51,.42,.61,1920,1749,17.70,.24,8.19,,
Jun,13,70.00,.34,.43,2183,4456,17.90,.20,6.53,,
Jun,13,70.01,.32,.42,1773,1820,17.60,.20,6.24,,
Jun,13,70.51,.24,.28,1033,1169,17.60,.16,4.68,,
Jun,13,71.00,.19,.28,3322,3989,17.80,.13,3.70,,
Jun,13,71.01,.18,.27,1006,1237,17.60,.13,3.51,,
Jun,13,71.51,.13,.27,250,447,17.60,.10,2.53,,
Jun,13,72.00,.10,.15,3996,4578,17.60,.08,1.85,,
Jun,13,72.01,.10,.14,470,677,17.60,.08,1.85,,
Jun,13,72.51,.07,.53,200,665,17.80,.06,1.36,,
Jun,13,73.00,.05,.07,891,3678,17.90,.05,.97,,
Jun,13,73.01,.06,.07,1022,1722,17.90,.05,1.07,,
Jun,13,73.51,.04,.22,460,591,18.10,.03,.78,,
Jun,13,74.00,.03,.06,2192,2834,18.50,.03,.58,,
Jun,13,75.00,.02,.04,425,3034,19.30,.02,.39,,
Jun,13,76.00,.01,.01,498,811,18.70,-,.16,,
Jun,13,79.00,.00,.01,300,300,18.70,-,-,,
Jul,13,0.01,67.14,67.65,25,25000,-,-,2.78,,
Jul,13,57.01,10.36,11.71,123,602,30.10,.93,4.92,,
Jul,13,58.01,9.35,9.37,119,429,27.20,.93,4.83,,
Jul,13,59.51,7.91,9.28,1,9,24.80,.91,5.41,,
Jul,13,60.01,7.43,9.19,665,1338,24.10,.90,5.70,,
Jul,13,61.01,6.54,6.66,104,794,23.20,.88,6.68,,
Jul,13,62.01,5.66,6.00,112,411,22.30,.84,7.85,,
Jul,13,63.00,4.80,5.35,164,302,21.20,.81,9.21,,
Jul,13,64.00,4.03,3.35,65,203,20.80,.76,11.41,,
Jul,13,65.00,3.31,3.60,190,654,20.40,.69,14.18,,
Jul,13,65.50,2.96,4.25,35,35,19.90,.66,15.65,,
Jul,13,66.00,2.59,2.71,140,2347,19.20,.63,16.86,,
Jul,13,66.51,2.25,2.39,70,100,18.60,.59,18.52,,
Jul,13,67.00,2.00,2.80,200,4919,18.60,.55,19.45,,
Jul,13,67.01,1.98,5.00,25,95,18.40,.55,19.25,,
Jul,13,67.51,1.75,2.35,140,298,18.50,.51,17.01,,
Jul,13,68.00,1.51,1.83,256,130,18.30,.47,14.72,,
Jul,13,68.01,1.43,1.90,70,205,17.50,.47,13.89,,
Jul,13,69.00,1.12,1.45,2147,2357,18.10,.39,10.87,,
Jul,13,70.00,.77,.94,1812,2687,17.50,.30,7.51,,
Jul,13,70.01,.76,.79,371,732,17.40,.30,7.36,,
Jul,13,70.51,.63,.82,80,80,17.30,.27,6.09,,
Jul,13,71.00,.53,.55,1079,960,17.30,.23,5.12,,
Jul,13,71.01,.52,.58,400,419,17.20,.23,5.02,,
Jul,13,72.00,.36,.48,1359,2495,17.40,.18,3.56,,
Jul,13,72.01,.34,.39,46,235,17.10,.17,3.36,,
Jul,13,72.51,.28,.34,240,239,17.00,.14,2.73,,
Jul,13,73.00,.23,.28,1612,1490,17.20,.12,2.29,,
Jul,13,73.01,.23,.25,250,250,17.00,.12,2.19,,
Jul,13,74.00,.15,.19,617,2764,17.20,.09,1.46,,
Jul,13,74.01,.14,.36,65,47,17.10,.09,1.41,,
Jul,13,75.00,.10,.29,159,447,17.10,.06,.93,,
Jul,13,75.01,.09,.29,207,207,17.10,.06,.88,,
Jul,13,76.00,.06,.09,92,746,17.20,.04,.58,,
Jul,13,77.00,.04,.13,47,368,17.50,.03,.39,,
Jul,13,78.00,.03,.05,217,782,17.70,.02,.24,,
Jul,13,79.00,.01,.03,160,402,17.70,.01,.15,,
Aug,13,63.01,3.91,4.19,270,270,19.90,.79,.36,,
Aug,13,65.01,2.69,3.82,40,60,19.20,.69,5.07,,
Aug,13,67.00,2.41,2.55,260,333,18.70,.57,14.46,,
Aug,13,68.00,1.90,2.30,1126,2132,18.30,.51,11.40,,
Aug,13,68.51,1.19,1.33,30,-,18.20,.47,7.11,,
Aug,13,69.00,1.47,1.74,565,1271,18.00,.44,8.82,,
Aug,13,69.50,1.29,1.40,196,132,17.90,.41,7.74,,
Aug,13,69.51,.91,1.10,283,323,18.10,.41,5.46,,
Aug,13,70.01,.78,1.35,79,396,17.90,.38,4.65,,
Aug,13,71.00,.84,1.07,12,437,17.80,.32,5.07,,
Aug,13,71.50,.73,.94,30,141,17.70,.29,4.38,,
Aug,13,71.51,.49,.95,100,650,17.70,.29,2.94,,
Aug,13,72.00,.63,.95,20,117,17.60,.26,3.75,,
Aug,13,73.00,.46,.60,120,447,17.70,.21,2.76,,
Aug,13,73.51,.26,.35,120,291,17.50,.19,1.53,,
Aug,13,74.50,.27,.33,93,79,17.50,.15,1.62,,
Aug,13,75.50,.20,.42,80,100,17.70,.12,1.20,,
Sep,13,45.01,20.44,13.73,2,930,29.20,1.00,-,,
Sep,13,52.51,13.22,14.81,20,145,26.00,.97,-,,
Sep,13,57.01,9.04,10.20,50,606,22.40,.93,-,,
Sep,13,58.01,8.14,9.27,30,1819,21.50,.92,-,,
Sep,13,60.01,6.50,7.81,176,4301,20.80,.87,-,,
Sep,13,64.01,3.65,6.79,20,222,19.20,.73,3.67,,
Sep,13,65.01,3.07,3.60,35,760,18.90,.69,5.60,,
Sep,13,66.01,2.55,3.38,70,576,18.60,.64,7.80,,
Sep,13,66.51,2.31,3.07,10,96,18.40,.61,8.99,,
Sep,13,67.00,2.53,2.75,10,2977,18.40,.58,11.61,,
Sep,13,67.01,2.06,2.30,253,788,18.20,.58,9.47,,
Sep,13,68.00,2.04,3.08,140,857,18.20,.53,9.38,,
Sep,13,68.01,1.63,1.89,35,75,17.60,.53,7.45,,
Sep,13,69.00,1.61,1.51,650,1017,17.90,.47,7.39,,
Sep,13,69.01,1.34,1.91,208,215,17.80,.47,6.12,,
Sep,13,70.01,1.08,1.24,49,2158,17.80,.41,4.93,,
Sep,13,71.00,.98,1.04,77,730,17.70,.36,4.50,,
Sep,13,72.00,.75,1.38,107,3856,17.60,.31,3.42,,
Sep,13,72.51,.60,.83,2,-,17.90,.29,2.75,,
Sep,13,74.00,.41,.77,175,612,17.30,.21,1.88,,
Sep,13,74.01,.41,.76,100,160,18.00,.22,1.88,,
Sep,13,78.00,.11,.22,150,395,17.10,.09,.50,,
Oct,13,65.51,3.15,4.34,40,40,18.60,.67,6.68,,
Oct,13,66.01,2.90,2.81,60,60,18.50,.64,7.61,,
Oct,13,69.00,1.81,2.70,50,120,17.80,.49,6.72,,
Oct,13,73.00,.71,.89,30,521,17.30,.30,2.64,,
Nov,13,69.00,2.15,2.72,10,-,18.10,.52,6.46,,
Dec,13,54.01,12.40,7.47,30,150,22.90,.94,-,,
Dec,13,55.01,11.49,14.07,275,1311,22.10,.93,-,,
Dec,13,56.01,10.66,10.80,70,325,22.10,.91,-,,
Dec,13,57.01,9.78,8.79,275,812,21.30,.90,-,,
Dec,13,58.01,8.96,15.20,292,438,21.00,.88,.31,,
Dec,13,60.01,7.43,7.43,90,708,20.50,.84,1.57,,
Dec,13,62.00,6.29,8.08,4,1212,19.40,.79,3.85,,
Dec,13,63.00,5.55,7.18,50,1058,19.10,.76,4.56,,
Dec,13,63.01,5.42,5.76,35,409,19.90,.76,4.21,,
Dec,13,64.00,4.88,10.57,500,1392,18.80,.73,5.43,,
Dec,13,64.01,4.82,5.41,30,140,19.80,.72,5.30,,
Dec,13,65.00,4.26,5.82,50,558,18.70,.69,6.47,,
Dec,13,66.01,3.75,7.85,402,627,19.40,.65,7.79,,
Dec,13,67.00,3.19,3.14,20,462,18.30,.61,8.58,,
Dec,13,67.01,3.27,3.11,75,135,19.20,.61,8.78,,
Dec,13,68.00,2.71,2.89,83,906,18.00,.57,7.29,,
Dec,13,68.01,2.81,4.04,40,320,19.00,.57,7.57,,
Dec,13,69.00,2.30,3.08,1040,1256,17.90,.53,6.19,,
Dec,13,70.00,1.92,2.57,20,2127,17.70,.48,5.16,,
Dec,13,70.01,2.03,2.15,22,337,18.50,.49,5.46,,
Dec,13,71.00,1.60,2.21,50,53,17.50,.44,4.29,,
Dec,13,71.51,1.57,1.75,34,30,18.20,.42,4.22,,
Dec,13,72.00,1.29,3.28,10,155,17.20,.40,3.48,,
Dec,13,72.01,1.41,1.33,50,100,18.00,.40,3.78,,
Dec,13,72.51,1.25,1.21,10,-,17.70,.38,3.38,,
Dec,13,73.00,1.06,1.21,13,493,17.00,.35,2.85,,
Dec,13,74.01,.86,1.20,30,175,16.90,.31,2.31,,
Dec,13,76.00,.57,.88,40,510,16.90,.24,1.55,,
Dec,13,77.00,.45,.75,50,356,16.70,.21,1.21,,
Dec,13,78.00,.36,.50,297,1613,16.70,.18,.98,,
Dec,13,79.00,.28,.93,365,692,16.60,.15,.75,,
Dec,13,79.01,.29,.89,47,127,16.70,.15,.78,,
Dec,13,80.00,.23,.30,240,390,16.60,.13,.61,,
Mar,14,63.01,5.22,7.54,240,270,19.10,.76,2.49,,
Mar,14,66.00,4.21,6.15,4,46,18.50,.67,6.08,,
Mar,14,68.01,2.78,5.79,20,21,17.80,.61,5.04,,
Mar,14,69.01,2.43,3.55,2,725,17.70,.57,4.41,,
Mar,14,70.01,2.12,2.56,30,30,17.60,.54,3.84,,
Mar,14,71.01,1.83,2.26,2,42,17.50,.50,3.32,,
Mar,14,72.01,1.58,2.38,40,5,17.40,.46,2.87,,
Dec,14,70.00,3.57,4.95,60,80,18.20,.65,3.44,,
Jun,15,60.00,9.31,10.40,30,-,20.90,.84,1.77,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jun,13,12.47,.53,.53,50,19,17.20,.80,10.11,,
Jun,13,12.72,.35,.38,70,66,17.20,.66,17.68,,
Jun,13,12.98,.22,.24,50,84,17.00,.49,21.73,,
Jun,13,13.22,.11,.14,282,482,16.00,.33,11.12,,
Jun,13,13.47,.06,.07,40,738,16.70,.20,6.06,,
Jun,13,13.48,.06,.11,80,2354,16.40,.19,5.56,,
Jul,13,12.97,.34,.38,120,108,17.20,.53,16.93,,
Jul,13,13.22,.23,.28,100,1818,16.80,.42,11.37,,
Jul,13,13.47,.14,.20,360,932,16.70,.31,7.33,,
Jul,13,13.72,.07,.12,37,299,15.70,.20,3.79,,
Aug,13,13.50,.23,.22,1040,1000,17.50,.38,7.00,,
Aug,13,13.76,.13,.09,160,593,18.00,.30,4.04,,
Sep,13,14.46,.07,.10,100,4772,17.00,.17,1.55,,
Dec,13,13.22,.52,.47,200,630,17.70,.55,7.18,,
Dec,13,13.47,.41,.47,240,600,17.40,.49,5.78,,
Dec,13,14.21,.21,.22,10,55,17.20,.33,2.93,,
,
Computershare Last Sale Price $11.19,
Jun,13,10.25,1.00,.98,162,2066,25.10,.92,6.41,,
Jun,13,10.50,.78,.82,210,626,25.00,.85,9.90,,
Jun,13,11.00,.41,.40,100,981,23.60,.64,25.05,,
Jun,13,11.25,.25,.28,405,1237,22.20,.51,29.12,,
Jun,13,11.50,.15,.19,120,206,22.00,.36,17.47,,
Jun,13,11.75,.09,.09,200,146,21.90,.24,9.90,,
Jul,13,10.75,.69,.42,375,475,23.80,.72,14.56,,
Jul,13,11.00,.53,.47,260,398,23.30,.63,19.80,,
Jul,13,12.00,.12,.09,110,110,21.50,.24,6.99,,
Jul,13,12.25,.07,.07,80,80,21.40,.17,4.37,,
Aug,13,10.50,.94,.40,10,65,23.10,.77,8.96,,
Aug,13,11.50,.38,.36,50,72,22.70,.48,13.44,,
Sep,13,9.00,2.29,2.20,2,57,28.90,.94,2.74,,
Sep,13,10.00,1.41,1.49,6,136,26.20,.83,5.89,,
Sep,13,11.25,.55,.65,20,270,23.10,.57,15.08,,
Sep,13,12.00,.26,.26,54,121,22.50,.37,7.13,,
,
CSL Last Sale Price $59.60,
Jun,13,35.01,24.67,24.65,70,112,71.40,1.00,1.75,,
Jun,13,54.00,5.89,7.05,470,1078,27.90,.92,6.45,,
Jun,13,55.00,4.98,5.79,470,546,26.70,.89,8.31,,
Jun,13,56.00,4.09,2.10,30,815,25.40,.84,10.83,,
Jun,13,58.00,2.48,2.36,90,747,23.00,.70,19.25,,
Jun,13,59.00,1.85,1.74,129,2930,22.70,.60,27.23,,
Jun,13,60.00,1.31,1.39,213,546,22.20,.50,28.65,,
Jun,13,60.51,1.08,1.10,35,135,22.00,.44,23.51,,
Jun,13,61.00,.90,1.01,922,1924,22.20,.39,19.58,,
Jun,13,61.01,.90,.70,140,140,22.10,.39,19.58,,
Jun,13,61.51,.73,.68,5,15,22.10,.34,15.97,,
Jun,13,62.00,.60,.62,743,1008,22.20,.29,13.12,,
Jun,13,63.00,.38,.72,295,2130,22.10,.21,8.31,,
Jun,13,64.00,.24,.29,78,849,22.40,.14,5.25,,
Jun,13,65.00,.14,.29,15,156,22.40,.09,3.06,,
Jun,13,66.00,.07,.11,3,412,22.20,.06,1.64,,
Jun,13,67.00,.04,.06,200,406,22.60,.04,.98,,
Jun,13,69.00,.01,.04,300,205,22.60,.01,.22,,
Jul,13,59.00,2.54,2.61,10,10,22.80,.60,21.27,,
Jul,13,60.00,1.99,2.08,10,43,22.20,.53,21.71,,
Jul,13,62.00,1.13,1.17,120,810,21.50,.37,12.36,,
Jul,13,63.00,.88,.78,5,190,21.90,.31,9.57,,
Aug,13,69.00,.36,.43,9,-,22.50,.13,2.46,,
Sep,13,48.01,11.48,11.29,60,84,2.00,1.00,-,,
Sep,13,62.00,2.21,2.20,353,750,23.20,.46,11.37,,
Sep,13,63.01,-,2.04,5,5,2.00,-,10.50,,
Sep,13,70.00,.46,.52,100,183,23.00,.15,2.34,,
Dec,13,50.00,10.73,6.22,40,140,25.00,.89,3.42,,
Dec,13,64.00,2.58,2.25,3,72,23.60,.45,7.78,,
Dec,13,65.00,2.27,1.93,44,111,23.60,.41,6.86,,
,
CSR Last Sale Price $2.16,
Jun,13,1.93,.23,.22,82,82,38.20,.88,-,,
Jun,13,2.04,.13,.15,370,1475,26.60,.81,6.04,,
Jun,13,2.16,.07,.04,25,175,29.90,.54,39.23,,
Jun,13,2.25,.03,.03,115,900,28.40,.33,18.11,,
Aug,13,2.10,.16,.09,160,160,29.40,.64,17.64,,
Sep,13,2.16,.14,.12,375,556,28.30,.58,19.88,,
Dec,13,2.16,.17,.18,100,120,29.00,.60,14.57,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.70,.03,.05,1000,1464,29.10,.22,12.93,,
Jul,13,3.00,.01,.01,700,665,31.60,.10,3.88,,
Aug,13,2.40,.23,.24,74,-,31.40,.69,17.51,,
Aug,13,2.60,.12,.12,50,50,29.10,.48,19.10,,
,
Echo Entertainment Last Sale Price $2.95,
Dec,13,3.55,.05,.06,10,-,24.80,.23,3.05,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Jun,13,3.20,.29,.28,80,250,56.40,.66,54.48,,
Jun,13,3.30,.23,.23,460,380,55.30,.58,70.04,,
Jun,13,3.40,.17,.17,2023,4213,53.40,.50,68.10,,
Jun,13,3.50,.13,.13,14821,17300,50.80,.41,48.64,,
Jun,13,3.60,.09,.09,565,5941,48.60,.33,33.08,,
Jun,13,3.80,.04,.04,3551,24296,46.30,.18,15.57,,
Jun,13,3.90,.03,.04,1500,4248,47.60,.14,11.67,,
Jun,13,4.00,.02,.03,220,10791,47.50,.10,7.78,,
Jun,13,4.20,.01,.01,100,5093,46.40,.05,2.72,,
Jun,13,4.21,.01,.02,125,534,48.80,.05,3.50,,
Jun,13,4.90,-,.01,52,1223,46.10,-,2.33,,
Jul,13,3.20,.36,.48,100,100,54.30,.64,41.83,,
Jul,13,3.40,.26,.25,120,351,52.20,.53,49.61,,
Jul,13,3.50,.20,.20,760,1592,49.80,.47,38.91,,
Jul,13,3.60,.16,.16,1248,1169,47.90,.40,30.16,,
Jul,13,3.70,.13,.20,350,1728,47.30,.34,24.32,,
Jul,13,3.80,.10,.10,1508,1602,47.30,.29,19.46,,
Jul,13,3.90,.07,.08,358,1310,46.40,.24,14.59,,
Jul,13,4.00,.06,.06,724,3999,45.60,.19,10.70,,
Jul,13,4.20,.03,.03,76,1096,43.90,.12,5.84,,
Aug,13,3.60,.23,.25,90,-,48.60,.45,28.14,,
Aug,13,3.70,.20,.20,421,400,48.60,.41,23.95,,
Aug,13,3.80,.17,.25,4000,3520,47.80,.36,19.76,,
Aug,13,4.40,.05,.07,30,150,45.70,.15,5.99,,
Dec,13,4.30,.17,.19,60,110,44.20,.31,9.12,,
Dec,13,4.50,.14,.34,340,2402,43.40,.26,7.25,,
Dec,13,6.25,.03,.05,340,890,46.60,.06,1.34,,
,
GPT Grp Last Sale Price $3.89,
Jun,13,4.00,.04,.09,50,719,17.40,.32,11.73,,
Jun,13,4.20,.00,.09,50,387,16.30,.05,1.01,,
Dec,13,3.90,.17,.21,60,120,15.50,.62,8.09,,
Dec,13,4.00,.14,.15,60,240,15.40,.54,6.24,,
Dec,13,4.10,.10,.13,60,520,15.30,.45,4.39,,
,
Harvey Norman Last Sale Price $2.51,
Jul,13,2.70,.07,.07,40,40,33.60,.33,16.88,,
Jul,13,3.00,.01,.03,125,475,32.50,.10,3.90,,
Aug,13,2.80,.07,.07,120,120,31.70,.30,10.39,,
,
Insurance Aust Grp Last Sale Price $5.68,
Jun,13,5.25,.47,.32,32,392,27.10,.88,9.18,,
Jun,13,5.50,.26,.17,2250,2410,23.10,.73,17.21,,
Jun,13,5.75,.11,.12,270,8293,21.90,.46,25.25,,
Jul,13,6.00,.07,.08,150,1950,20.90,.30,8.61,,
Aug,13,6.00,.14,.14,210,-,22.30,.38,9.89,,
,
IOOF Hldgs Last Sale Price $8.32,
Aug,13,9.75,.07,.07,32,62,25.50,.14,3.13,,
Sep,13,9.00,.23,.25,255,152,25.60,.37,8.29,,
Dec,13,9.50,.22,.23,90,350,25.30,.33,4.65,,
,
Iluka Res Last Sale Price $11.24,
Jun,13,9.00,2.33,2.17,39,303,61.80,.92,10.44,,
Jun,13,9.50,1.86,2.00,12,3586,55.60,.89,13.92,,
Jun,13,9.75,1.63,1.75,148,341,52.50,.86,16.24,,
Jun,13,10.25,1.19,1.49,70,1023,46.20,.80,23.20,,
Jun,13,10.50,.97,.67,40,1120,43.10,.75,27.25,,
Jun,13,10.75,.81,.98,70,5317,43.50,.68,37.69,,
Jun,13,10.76,.82,.50,20,20,45.00,.67,40.01,,
Jun,13,11.25,.50,.41,280,1198,40.20,.53,57.41,,
Jun,13,11.50,.39,.50,205,1237,40.20,.45,44.65,,
Jun,13,12.00,.22,.33,10,1358,40.10,.31,25.51,,
Jun,13,12.50,.13,.10,30,329,40.80,.19,14.50,,
Jun,13,13.00,.08,.09,300,760,44.10,.13,9.28,,
Jun,13,14.00,.03,.03,2220,248,45.50,.05,2.90,,
Aug,13,10.00,1.70,1.27,157,131,42.80,.77,16.42,,
Sep,13,13.50,.32,.31,10,101,38.40,.26,8.73,,
Dec,13,15.00,.31,.39,580,613,37.50,.22,4.96,,
Dec,13,16.00,.20,.26,150,70,37.70,.16,3.28,,
,
Investa Office Fd Last Sale Price $3.19,
Jun,13,0.01,3.10,3.11,980,934,-,-,-,,
,
Incitec Pivot Last Sale Price $2.92,
Jun,13,0.01,2.92,2.96,900,72980,-,-,2.23,,
Jun,13,3.00,.06,.06,4030,11231,28.70,.40,26.79,,
Jun,13,3.10,.03,.03,7,9194,28.20,.25,13.39,,
Jul,13,2.90,.15,.11,204,1873,29.60,.58,29.02,,
Jul,13,3.00,.10,.08,230,2318,28.60,.46,22.32,,
Jul,13,3.20,.04,.04,1118,299,26.90,.23,7.81,,
Jul,13,3.40,.03,.04,72,563,33.20,.15,5.58,,
Aug,13,3.00,.14,.12,7414,677,28.40,.49,19.23,,
Dec,13,2.90,.29,.20,40,298,32.60,.61,16.63,,
Dec,13,3.00,.24,.16,20,320,32.10,.56,14.78,,
Dec,13,3.10,.17,.17,60,60,28.80,.49,10.78,,
Dec,13,3.25,.13,.09,20,260,29.10,.41,8.00,,
Mar,14,2.60,.47,.39,20,20,29.00,.77,6.23,,
,
James Hardie Ind Last Sale Price $9.96,
Jun,13,9.50,.55,.66,30,169,24.50,.79,11.78,,
Jun,13,9.75,.44,.50,30,60,30.70,.64,29.45,,
Jun,13,10.00,.28,.32,191,379,28.90,.52,37.30,,
Jun,13,10.25,.18,.13,170,2312,28.40,.39,23.56,,
Jun,13,10.50,.10,.48,1090,3295,27.80,.27,13.09,,
Jun,13,10.75,.05,.09,168,220,27.10,.17,6.54,,
Jul,13,10.00,.39,.33,210,120,28.90,.54,25.19,,
Jul,13,10.50,.20,.16,80,80,28.00,.36,12.76,,
Dec,13,9.50,1.03,1.00,60,60,28.00,.69,10.38,,
,
Leighton Hldgs Last Sale Price $17.59,
Jun,13,18.00,.56,.90,25,-,38.10,.45,41.50,,
Jun,13,19.00,.26,.25,192,333,37.60,.25,18.90,,
Jun,13,19.50,.16,.17,40,87,37.30,.18,11.49,,
Jul,13,18.00,.84,.84,30,20,36.50,.49,31.31,,
Jul,13,20.00,.25,.23,60,40,34.70,.21,9.08,,
Jul,13,21.51,.08,.25,22,22,34.40,.08,2.96,,
Aug,13,20.50,.35,.33,230,130,34.50,.23,8.09,,
Aug,13,21.00,.28,.34,60,152,34.50,.19,6.27,,
Aug,13,22.00,.17,.27,30,30,34.60,.13,3.76,,
,
Lend Lease Grp Last Sale Price $10.02,
Jun,13,9.76,.46,.48,80,230,27.30,.67,25.37,,
Jun,13,10.00,.29,.40,30,144,25.30,.55,35.78,,
Jun,13,10.25,.18,.34,600,2180,24.80,.41,23.42,,
Jun,13,10.50,.10,.11,366,433,24.10,.27,13.01,,
Jun,13,10.75,.06,.05,800,1095,24.40,.17,7.16,,
Jul,13,11.00,.09,.11,300,1258,23.70,.19,5.53,,
Aug,13,10.50,.32,.32,40,50,24.40,.42,12.61,,
Sep,13,10.75,.26,.27,30,60,24.00,.38,7.96,,
Dec,13,10.00,.70,.68,15,931,24.70,.61,12.29,,
Dec,13,11.50,.21,.23,30,124,23.50,.30,3.77,,
Mar,14,10.00,.83,.85,20,68,24.60,.63,9.80,,
,
Mirvac Grp Last Sale Price $1.68,
Jun,13,0.01,1.63,1.64,3132,2057,-,-,-,,
,
Macquarie Grp Last Sale Price $43.17,
Jun,13,30.01,13.26,13.20,65,193,62.00,.99,2.87,,
Jun,13,30.51,12.73,1.86,240,281,46.10,1.00,1.96,,
Jun,13,31.01,12.23,6.80,20,52,51.00,.99,2.26,,
Jun,13,32.01,11.26,4.33,333,523,52.70,.99,3.02,,
Jun,13,35.01,8.29,.50,17,104,42.30,.97,3.93,,
Jun,13,36.01,7.33,1.74,220,315,40.80,.96,4.98,,
Jun,13,37.01,6.38,6.95,2,10,39.30,.94,6.49,,
Jun,13,38.01,5.45,6.77,1730,1743,37.80,.91,8.61,,
Jun,13,39.00,4.51,3.97,267,267,34.50,.88,10.27,,
Jun,13,39.01,4.54,4.58,1526,1838,36.00,.87,11.47,,
Jun,13,40.00,3.63,5.70,120,335,32.30,.83,13.74,,
Jun,13,40.50,3.21,3.30,800,741,31.40,.80,16.15,,
Jun,13,41.00,2.81,2.52,650,835,30.70,.76,19.17,,
Jun,13,42.00,2.25,2.45,620,700,33.30,.65,32.61,,
Jun,13,42.50,1.91,3.48,17,28,32.40,.61,37.44,,
Jun,13,43.00,1.61,1.51,10,30,31.60,.56,43.48,,
Jun,13,43.50,1.34,1.57,780,769,30.90,.50,40.31,,
Jun,13,44.00,1.09,1.09,1232,377,30.30,.45,32.91,,
Jun,13,44.50,.88,.86,260,78,29.80,.39,26.57,,
Jun,13,45.00,.70,.76,360,1329,29.40,.34,21.29,,
Jun,13,45.01,.62,.66,50,782,27.50,.32,18.72,,
Jun,13,45.50,.56,.56,150,239,29.10,.28,16.76,,
Jun,13,46.00,.44,.43,160,1441,29.00,.24,13.14,,
Jun,13,46.50,.34,.47,25,328,28.70,.20,10.12,,
Jun,13,47.00,.26,.28,1152,1806,28.50,.16,7.70,,
Jun,13,47.50,.20,.30,49,517,28.60,.13,5.89,,
Jun,13,48.00,.14,.20,164,489,28.10,.10,4.08,,
Jul,13,38.50,5.32,1.75,20,20,32.70,.85,9.81,,
Jul,13,40.01,4.00,3.60,154,258,29.50,.79,12.76,,
