Jun,15,36.50,.10,.07,520,756,14.30,.15,.70,,
Sep,15,30.00,3.09,2.67,1,20,18.70,.79,4.09,,
Sep,15,30.01,2.94,2.73,5,15,18.70,.79,3.47,,
Sep,15,32.50,1.45,1.17,4,215,16.20,.61,6.69,,
Sep,15,33.00,1.19,1.12,149,388,15.80,.57,5.51,,
Sep,15,33.50,.98,.94,6,28,15.40,.52,4.53,,
Sep,15,35.00,.51,.45,10,455,14.70,.38,2.36,,
Sep,15,36.00,.32,.30,20,270,14.50,.29,1.48,,
Sep,15,36.50,.25,.25,50,-,14.40,.25,1.16,,
Dec,15,31.00,2.55,2.04,20,446,18.50,.73,4.65,,
Dec,15,32.00,1.95,1.62,3,308,17.70,.67,6.03,,
Dec,15,32.50,1.68,1.41,11,29,17.30,.63,5.79,,
Dec,15,34.00,1.04,.81,13,640,16.40,.53,3.58,,
Dec,15,34.50,.88,.69,15,15,16.20,.49,3.01,,
Dec,15,35.50,.60,.56,105,130,15.90,.41,2.08,,
,
Arrium Last Sale Price $0.20,
Feb,15,0.17,.06,.07,19700,13700,173.40,.74,127.18,,
Feb,15,0.23,.04,.04,10250,19400,173.20,.52,178.05,,
May,15,0.20,.07,.06,454,2454,158.20,.70,91.85,,
,
ASX Last Sale Price $37.66,
Jan,15,31.01,6.67,6.00,15,15,42.40,1.00,2.08,,
Jan,15,36.50,1.20,.47,32,415,16.90,.93,5.54,,
Jan,15,37.00,.75,.67,45,739,15.60,.83,12.46,,
Jan,15,37.50,.38,.28,15,185,14.40,.61,29.77,,
Jan,15,38.00,.13,.07,15,500,13.50,.32,18.00,,
Feb,15,35.51,2.36,1.94,25,25,17.40,.89,5.82,,
Feb,15,36.50,1.50,.97,10,930,15.50,.79,9.28,,
Feb,15,37.00,1.12,.71,4,1957,14.80,.70,12.60,,
Feb,15,37.50,.80,.65,538,637,14.40,.60,17.58,,
Feb,15,38.50,.33,.17,50,100,13.70,.35,9.14,,
Feb,15,40.00,.04,.04,300,158,12.80,.08,1.25,,
Mar,15,37.12,1.05,1.01,200,1313,13.50,.68,7.85,,
Mar,15,37.13,.72,.50,5,633,13.50,.68,3.00,,
Mar,15,37.61,.76,.69,134,1125,13.30,.59,10.85,,
Mar,15,38.12,.33,.32,30,-,13.10,.49,5.08,,
Apr,15,38.00,.61,.48,712,712,12.60,.55,6.50,,
Jun,15,38.60,.78,.54,27,73,14.00,.52,4.88,,
Jun,15,41.08,.22,.18,50,150,13.50,.25,1.35,,
Sep,15,37.50,1.61,1.10,3,21,14.80,.66,5.72,,
Sep,15,38.00,1.37,1.25,3,-,14.60,.62,5.42,,
Dec,15,39.59,1.10,.90,75,75,15.40,.54,3.24,,
,
Alumina Last Sale Price $1.92,
Jan,15,1.65,.27,.20,100,1881,35.20,1.00,-,,
Jan,15,1.70,.22,.14,230,11490,33.00,1.00,-,,
Jan,15,1.75,.17,.10,480,670,32.20,.99,-,,
Jan,15,1.80,.12,.07,120,2253,32.20,.94,13.61,,
Feb,15,0.01,1.91,1.86,50,150,-,-,2.72,,
Feb,15,1.85,.12,.07,110,7130,35.70,.66,29.95,,
Feb,15,1.90,.10,.16,100,2358,35.90,.57,43.57,,
Feb,15,1.95,.07,.07,100,800,36.40,.48,38.12,,
Feb,15,2.00,.06,.04,250,180,37.30,.39,29.95,,
Feb,15,2.60,.01,.01,1000,-,62.70,.07,5.45,,
Mar,15,0.01,1.91,1.85,150,450,-,-,-,,
Mar,15,1.60,.33,.26,100,395,37.10,.91,4.54,,
Mar,15,1.65,.29,.28,600,1724,36.00,.87,7.56,,
Mar,15,1.70,.25,.16,575,1760,35.70,.83,9.08,,
Mar,15,1.75,.21,.16,610,641,35.80,.77,13.61,,
Mar,15,1.90,.12,.12,4000,3360,36.40,.58,31.77,,
Mar,15,1.95,.10,.07,200,200,36.60,.51,30.25,,
Mar,15,2.00,.08,.08,5200,900,36.80,.44,24.20,,
Apr,15,1.80,.20,.16,100,250,34.70,.70,16.76,,
Apr,15,2.00,.10,.17,100,-,34.50,.47,19.90,,
Jun,15,0.01,1.92,1.92,600,8950,-,-,1.24,,
Jun,15,1.60,.39,.32,500,1150,41.90,.81,9.28,,
Jun,15,1.65,.35,.26,350,620,40.60,.79,11.14,,
Sep,15,1.85,.27,.20,370,1370,37.50,.65,15.95,,
Sep,15,2.20,.13,.11,370,-,35.30,.42,9.72,,
Dec,15,2.00,.23,.23,100,1600,36.20,.58,13.61,,
,
Aurizon Hldgs Last Sale Price $4.88,
Feb,15,4.60,.33,.17,50,550,24.00,.82,10.69,,
Feb,15,4.70,.25,.16,2050,4735,22.40,.75,14.96,,
Feb,15,4.90,.12,.10,500,-,20.40,.52,25.64,,
Mar,15,5.00,.10,.03,670,1366,20.00,.45,11.28,,
Jun,15,4.70,.32,.23,2000,2000,19.20,.71,6.56,,
Jun,15,4.80,.26,.19,500,500,18.80,.65,8.50,,
Jun,15,5.01,.16,.14,100,-,18.20,.52,7.53,,
,
Bendigo & Adelaide Bk Last Sale Price $13.14,
Jan,15,12.00,1.15,1.07,3,78,16.30,1.00,1.98,,
Feb,15,12.00,1.17,1.06,8,57,16.00,.98,2.38,,
Mar,15,13.00,.36,.22,48,58,16.00,.64,9.70,,
Mar,15,13.25,.23,.19,34,44,16.00,.52,10.36,,
Apr,15,12.00,1.19,1.10,40,82,17.00,.90,1.37,,
Jun,15,12.75,.72,.56,40,40,18.20,.70,5.95,,
,
BHP Billiton Last Sale Price $29.38,
Jan,15,25.00,4.39,4.25,15,115,51.70,.99,2.66,,
Jan,15,27.00,2.41,2.45,1010,760,37.30,.96,5.32,,
Jan,15,27.01,2.40,.70,60,20,37.20,.96,5.32,,
Jan,15,27.50,1.93,1.80,3309,829,34.10,.94,7.99,,
Jan,15,27.51,1.92,1.46,470,410,34.10,.94,7.99,,
Jan,15,28.00,1.46,1.44,4591,3296,31.40,.89,13.31,,
Jan,15,28.01,1.45,1.45,422,1220,31.40,.89,13.31,,
Jan,15,28.50,1.01,1.00,3551,5228,29.30,.80,23.96,,
Jan,15,28.51,1.01,1.04,560,1009,29.30,.80,24.85,,
Jan,15,29.00,.64,.60,17608,10159,27.80,.66,46.14,,
Jan,15,29.01,.64,.65,890,5703,27.80,.66,47.03,,
Jan,15,29.50,.35,.27,9365,11022,27.00,.47,63.00,,
Jan,15,29.51,.35,.30,96,920,27.00,.47,62.12,,
Jan,15,30.00,.17,.13,6942,9135,26.70,.29,30.17,,
Jan,15,30.01,.17,.15,40,1604,26.70,.28,30.17,,
Jan,15,30.50,.07,.06,3705,7702,26.90,.15,13.31,,
Jan,15,30.51,.07,.06,330,941,26.90,.15,13.31,,
Jan,15,31.00,.03,.03,320,8001,27.40,.07,5.32,,
Jan,15,31.01,.03,.03,650,1220,27.40,.07,5.32,,
Jan,15,32.00,.00,.01,2440,3651,28.80,.01,.71,,
Jan,15,32.50,.00,.01,50,8726,29.50,-,.18,,
Jan,15,34.00,-,.01,60,3106,31.00,-,.89,,
Jan,15,35.00,-,.01,25,4544,31.50,-,1.77,,
Feb,15,25.00,4.54,4.00,110,100,37.20,.94,5.68,,
Feb,15,26.00,3.61,2.10,1,50,34.10,.90,7.99,,
Feb,15,26.01,3.60,3.48,12,13,34.10,.90,7.99,,
Feb,15,26.50,3.15,2.14,20,16,32.60,.87,9.58,,
Feb,15,27.00,2.71,2.74,1550,758,31.30,.84,11.71,,
Feb,15,27.50,2.29,2.30,835,1890,30.00,.80,14.55,,
Feb,15,27.51,2.28,2.30,60,-,29.90,.80,14.55,,
Feb,15,28.00,1.89,1.97,645,1478,28.80,.74,18.10,,
Feb,15,28.01,1.89,1.90,100,504,28.80,.74,18.28,,
Feb,15,28.50,1.52,1.52,2600,3374,27.80,.68,22.89,,
Feb,15,28.51,1.52,1.60,50,310,27.80,.68,23.07,,
Feb,15,29.00,1.20,1.19,3279,6629,26.90,.60,28.93,,
Feb,15,29.01,1.19,1.25,220,250,26.90,.60,29.11,,
Feb,15,29.50,.91,.93,4876,3719,26.10,.52,32.30,,
Feb,15,29.51,.91,.46,41,211,26.10,.52,32.12,,
Feb,15,30.00,.68,.65,7372,8821,25.50,.44,23.96,,
Feb,15,30.01,.67,.64,276,952,25.40,.43,23.60,,
Feb,15,30.50,.48,.46,2959,11179,24.90,.35,17.04,,
Feb,15,30.51,.47,.46,225,548,24.90,.35,16.86,,
Feb,15,31.00,.34,.33,4252,4514,24.50,.27,11.89,,
Feb,15,31.01,.33,.36,472,1142,24.50,.27,11.71,,
Feb,15,31.50,.23,.25,536,997,24.30,.20,7.99,,
Feb,15,31.51,.22,.25,220,315,24.30,.20,7.81,,
Feb,15,32.00,.15,.15,1890,3318,24.20,.15,5.32,,
Feb,15,32.50,.10,.12,1125,4356,24.40,.11,3.55,,
Feb,15,33.00,.07,.06,300,2207,24.80,.08,2.48,,
Feb,15,33.50,.05,.12,1170,1339,25.40,.06,1.77,,
Feb,15,34.00,.04,.06,500,3277,26.30,.04,1.24,,
Feb,15,37.00,.01,.01,550,1645,31.50,.01,.32,,
Mar,15,24.01,4.97,3.93,40,374,37.70,.93,-,,
Mar,15,26.01,3.18,2.88,60,60,31.60,.86,-,,
Mar,15,26.50,3.23,1.86,10,-,30.20,.83,7.00,,
Mar,15,27.00,2.81,2.62,3154,2268,29.10,.80,8.48,,
Mar,15,27.50,2.40,2.50,255,571,28.30,.76,10.35,,
Mar,15,28.00,2.03,2.10,2981,2988,27.60,.71,12.82,,
Mar,15,28.01,1.69,1.70,392,1980,27.60,.71,6.21,,
Mar,15,28.50,1.69,1.58,306,1544,27.10,.66,15.87,,
Mar,15,29.00,1.38,1.40,2121,3526,26.50,.60,19.72,,
Mar,15,29.50,1.11,.96,305,5460,26.00,.54,21.79,,
Mar,15,30.00,.86,.85,6146,7900,25.50,.48,16.96,,
Mar,15,30.01,.70,.63,110,346,25.50,.48,13.80,,
Mar,15,30.50,.66,.56,115,745,25.00,.41,12.92,,
Mar,15,30.51,.54,.56,150,205,25.00,.41,10.55,,
Mar,15,31.00,.49,.45,214,5707,24.60,.35,9.66,,
Mar,15,31.01,.40,.36,1020,2558,24.60,.35,7.89,,
Mar,15,31.50,.36,.29,150,2060,24.30,.29,7.10,,
Mar,15,32.00,.26,.30,121,1961,24.10,.24,5.13,,
Mar,15,32.01,.22,.22,30,1726,24.10,.24,4.24,,
Mar,15,32.51,.16,.15,4,319,24.00,.19,3.06,,
Mar,15,33.00,.14,.07,4,3737,24.10,.15,2.66,,
Mar,15,33.01,.12,.16,400,665,24.10,.15,2.27,,
Mar,15,34.01,.07,.05,190,683,24.80,.10,1.28,,
Mar,15,36.00,.04,.03,100,4272,27.90,.05,.79,,
Mar,15,36.50,.04,.03,160,5481,29.00,.05,.69,,
Mar,15,37.00,.04,.17,60,3093,30.10,.04,.69,,
Mar,15,38.50,.03,.01,740,4633,33.80,.04,.59,,
Mar,15,39.50,.03,.03,80,1892,36.00,.03,.59,,
Apr,15,27.50,2.48,2.53,235,395,26.90,.75,8.12,,
Apr,15,28.00,2.12,2.09,60,64,26.50,.71,10.03,,
Apr,15,28.01,1.92,2.00,90,90,26.50,.70,7.44,,
Apr,15,28.50,1.79,1.66,50,50,26.20,.66,12.49,,
Apr,15,29.00,1.51,1.26,40,355,25.90,.61,15.43,,
Apr,15,29.01,1.38,1.33,240,190,25.90,.61,13.72,,
Apr,15,29.50,1.25,1.15,336,426,25.60,.56,17.00,,
Apr,15,30.00,1.02,1.05,467,1761,25.30,.50,13.93,,
Apr,15,30.50,.82,.88,123,256,25.00,.45,11.26,,
Apr,15,31.00,.66,.54,80,828,24.80,.40,8.94,,
Apr,15,31.01,.62,.40,35,145,24.80,.40,8.46,,
Apr,15,31.50,.52,.35,350,390,24.50,.35,7.03,,
Apr,15,32.01,.39,.36,60,70,24.30,.30,5.26,,
Apr,15,34.00,.14,.12,30,1355,23.80,.15,1.84,,
May,15,28.01,2.31,2.30,30,50,27.90,.69,9.22,,
May,15,30.01,1.25,1.20,90,10,25.80,.53,12.37,,
May,15,30.50,1.08,1.09,90,266,25.40,.48,10.60,,
May,15,31.00,.90,.89,48,-,25.00,.44,8.82,,
May,15,32.00,.60,.52,8,204,24.40,.35,5.92,,
May,15,33.00,.39,.25,50,108,24.00,.27,3.85,,
Jun,15,27.00,3.25,2.80,680,210,29.10,.75,7.06,,
Jun,15,27.50,2.90,1.90,260,310,28.50,.72,8.19,,
Jun,15,28.00,2.58,1.60,100,270,27.90,.69,9.64,,
Jun,15,28.01,2.52,1.70,40,40,27.90,.69,9.32,,
Jun,15,28.50,2.26,1.51,127,549,27.30,.65,11.13,,
Jun,15,29.00,1.99,1.14,1200,279,26.80,.62,12.95,,
Jun,15,29.01,1.96,1.38,10,100,26.80,.62,12.79,,
Jun,15,29.51,1.71,1.13,30,170,26.40,.58,13.75,,
Jun,15,30.00,1.50,1.09,40,1190,26.00,.54,12.06,,
Jun,15,30.01,1.48,1.52,1240,375,26.00,.54,11.90,,
Jun,15,30.50,1.27,1.18,60,104,25.60,.50,10.29,,
Jun,15,31.00,1.10,1.01,103,323,25.30,.46,8.83,,
Jun,15,31.01,1.09,1.12,40,468,25.30,.46,8.75,,
Jun,15,31.50,.93,.88,750,630,25.00,.42,7.46,,
Jun,15,32.00,.79,.70,25,640,24.80,.38,6.37,,
Jun,15,33.00,.56,.52,280,1620,24.40,.31,4.48,,
Jun,15,33.51,.46,.44,960,870,24.30,.27,3.71,,
Jun,15,35.00,.27,.25,1500,2565,24.20,.19,2.18,,
Jun,15,35.50,.23,.20,45,2691,24.20,.17,1.82,,
Jun,15,36.00,.19,.11,10,3608,24.20,.14,1.53,,
Sep,15,27.01,3.19,2.00,120,120,27.90,.74,4.16,,
Sep,15,28.00,2.91,2.68,41,1079,27.00,.69,7.76,,
Sep,15,28.01,2.62,1.99,120,2708,27.00,.69,6.31,,
Sep,15,29.00,2.36,2.35,1,521,26.30,.64,10.01,,
Sep,15,29.50,2.12,1.38,410,2909,26.00,.61,10.75,,
Sep,15,30.00,1.89,1.32,867,1720,25.80,.58,9.58,,
Sep,15,30.50,1.68,1.70,70,470,25.60,.54,8.52,,
Sep,15,31.00,1.50,1.37,489,884,25.40,.51,7.58,,
Sep,15,31.01,1.33,1.41,20,270,25.40,.51,6.72,,
Sep,15,31.50,1.31,1.22,227,474,25.20,.48,6.64,,
Sep,15,32.00,1.17,1.32,275,477,25.00,.45,5.91,,
Sep,15,32.01,1.03,1.05,20,120,25.00,.45,5.22,,
Sep,15,32.51,.91,.94,60,130,24.80,.42,4.59,,
Sep,15,35.00,.51,.79,200,240,24.20,.28,2.56,,
Sep,15,36.00,.38,.41,70,815,24.00,.23,1.90,,
Dec,15,27.00,3.79,2.90,20,129,27.80,.74,5.32,,
Dec,15,27.50,3.48,3.25,30,-,27.40,.72,6.02,,
Dec,15,28.00,3.18,2.99,92,220,27.00,.70,6.80,,
Dec,15,29.00,2.65,1.78,1000,1300,26.40,.65,8.57,,
Dec,15,30.00,2.19,1.99,100,500,25.90,.60,8.27,,
Dec,15,33.00,1.16,1.00,100,400,24.60,.44,4.36,,
Mar,16,30.00,2.56,1.75,60,60,27.00,.59,7.48,,
Dec,17,32.00,3.00,2.55,60,60,27.40,.68,3.50,,
,
Boral Last Sale Price $5.42,
Feb,15,0.01,5.31,5.28,395,940,-,-,-,,
Feb,15,5.25,.27,.20,208,2558,27.20,.69,18.28,,
Feb,15,5.50,.13,.11,45,555,26.80,.47,25.01,,
Mar,15,5.50,.17,.14,70,1395,25.10,.50,17.64,,
Jun,15,5.75,.21,.20,577,2472,25.20,.45,9.18,,
Jun,15,6.00,.14,.11,100,120,24.80,.34,6.12,,
,
Bank of Qld Last Sale Price $12.09,
Feb,15,12.00,.32,.20,91,1185,17.50,.61,19.84,,
Feb,15,12.25,.19,.17,72,54,16.70,.45,16.39,,
Mar,15,11.50,.79,.79,150,125,19.60,.78,9.34,,
Mar,15,12.50,.19,.17,110,144,16.60,.38,9.10,,
,
BlueScope Steel Last Sale Price $5.26,
Feb,15,5.50,.14,.16,144,540,35.00,.38,26.77,,
Feb,15,5.75,.07,.22,40,474,34.80,.23,13.88,,
Apr,15,5.50,.25,.20,50,60,31.80,.46,18.68,,
,
Brambles Last Sale Price $10.53,
Jan,15,10.00,.55,.50,2806,2664,27.90,.93,7.43,,
Jan,15,10.01,.54,.30,80,80,27.70,.93,7.43,,
Jan,15,10.50,.13,.07,1,5764,21.20,.56,49.52,,
Jan,15,10.75,.03,.03,20,608,19.60,.22,14.86,,
Feb,15,10.25,.46,.42,10,9375,22.30,.69,17.83,,
Feb,15,10.50,.30,.27,268,2139,21.60,.56,27.24,,
Mar,15,10.22,.50,.34,10,1131,19.10,.71,10.45,,
Mar,15,10.45,.35,.34,450,1160,18.90,.60,15.13,,
Mar,15,11.13,.11,.09,360,310,19.20,.30,6.05,,
Jun,15,10.45,.52,.38,1350,1350,18.70,.63,9.90,,
Jun,15,10.67,.41,.28,1400,2560,18.30,.56,9.23,,
Jun,16,8.63,2.06,2.37,1881,1881,20.50,.88,1.10,,
,
C'wlth Bank of Aust Last Sale Price $86.23,
Jan,15,48.01,38.24,35.75,6,449,47.60,1.00,1.21,,
Jan,15,70.01,16.25,15.20,6,1154,42.10,1.00,1.81,,
Jan,15,72.01,14.25,11.85,48,146,37.30,1.00,1.81,,
Jan,15,73.01,13.25,10.23,66,111,34.60,1.00,1.81,,
Jan,15,74.00,12.26,6.66,98,152,31.50,1.00,1.81,,
Jan,15,74.01,12.25,11.24,28,130,31.50,1.00,1.81,,
Jan,15,75.00,11.26,7.11,905,1006,28.20,1.00,1.81,,
Jan,15,75.01,11.25,8.68,15,130,28.20,1.00,1.81,,
Jan,15,76.00,10.26,9.65,400,151,25.00,1.00,1.81,,
Jan,15,77.00,9.26,5.05,100,257,22.30,1.00,1.81,,
Jan,15,78.00,8.26,7.31,49,1629,20.10,1.00,1.81,,
Jan,15,78.01,8.25,8.17,73,850,20.10,1.00,1.81,,
Jan,15,79.00,7.26,5.34,62,805,18.60,1.00,2.12,,
Jan,15,79.01,7.25,4.60,485,437,18.60,1.00,2.12,,
Jan,15,80.00,6.26,3.70,210,1209,17.50,1.00,2.12,,
Jan,15,80.01,6.25,3.80,113,1878,17.50,1.00,2.12,,
Jan,15,81.00,5.26,2.80,147,1407,16.70,1.00,2.12,,
Jan,15,81.01,5.25,4.35,216,1607,16.70,1.00,2.12,,
Jan,15,81.51,4.75,2.63,58,78,16.20,1.00,2.12,,
