Jun,12,4.80,.14,.20,-,6720,21.90,.41,8.80,,
Jun,12,5.10,.07,.13,-,9420,22.80,.26,4.55,,
Jun,12,5.40,.03,.12,-,810,21.80,.13,1.82,,
Jul,12,4.00,.60,-,-,-,18.60,.90,4.01,,
Jul,12,4.25,.41,-,-,-,18.60,.78,7.02,,
Jul,12,4.50,.26,-,-,-,18.60,.62,12.04,,
Jul,12,4.75,.15,-,-,-,18.60,.45,7.52,,
Jul,12,5.00,.09,.19,-,144,19.70,.30,4.51,,
Sep,12,0.01,4.55,-,-,-,-,-,1.44,,
Sep,12,3.90,.88,-,-,-,36.10,.79,9.19,,
Sep,12,4.20,.69,.25,-,30,36.10,.70,13.34,,
Sep,12,4.50,.40,-,-,-,26.10,.62,13.70,,
Sep,12,4.80,.25,.32,-,1230,24.10,.49,8.83,,
Sep,12,5.10,.12,-,-,-,20.70,.33,4.15,,
Dec,12,0.01,4.59,-,-,-,-,-,2.10,,
Dec,12,3.39,1.31,-,-,100,38.40,.87,4.85,,
Dec,12,3.93,.96,.70,-,250,38.40,.76,9.70,,
Dec,12,4.20,.59,.37,-,80,23.40,.75,7.08,,
Dec,12,4.44,.47,-,-,58,24.40,.66,10.23,,
Dec,12,4.71,.34,.38,-,592,23.90,.56,9.05,,
Dec,12,4.98,.23,-,-,-,22.50,.45,5.90,,
Dec,12,5.25,.15,.20,-,330,22.00,.35,3.93,,
Dec,12,5.88,.07,.12,-,218,23.50,.19,1.84,,
Dec,12,6.54,.03,.20,-,210,23.50,.08,.66,,
Sep,14,5.10,.71,-,-,-,31.30,.66,6.06,,
,
Amcor Last Sale Price $6.88,
Feb,12,0.01,6.88,-,-,-,-,1.00,3.79,,
Feb,12,6.00,.89,-,-,-,36.60,1.00,3.79,,
Feb,12,6.25,.64,-,-,-,36.00,.98,3.79,,
Feb,12,6.50,.40,-,-,-,35.40,.90,15.16,,
Feb,12,6.75,.19,.13,30,450,29.30,.71,41.68,,
Feb,12,7.00,.06,.05,610,3452,30.30,.34,45.47,,
Feb,12,7.25,.01,.01,733,5246,30.40,.10,7.58,,
Feb,12,7.50,.00,.06,-,3483,30.50,.02,.76,,
Feb,12,7.75,-,.14,-,400,30.60,-,102.32,,
Feb,12,8.00,-,.07,-,-,30.70,-,56.84,,
Mar,12,0.01,6.71,-,-,-,-,-,-,,
Mar,12,6.00,.89,-,-,-,23.00,.97,1.26,,
Mar,12,6.25,.64,-,-,-,22.70,.92,1.26,,
Mar,12,6.50,.41,.74,-,960,22.40,.81,3.16,,
Mar,12,6.75,.20,.17,200,190,19.40,.67,8.21,,
Mar,12,7.00,.08,.13,-,1453,19.60,.45,10.11,,
Mar,12,7.25,.04,.03,1049,11081,21.30,.27,4.42,,
Mar,12,7.50,.01,.02,900,3810,21.40,.14,1.89,,
Mar,12,7.75,.01,.04,-,1910,21.60,.06,.63,,
Mar,12,8.00,.00,.01,-,921,21.80,.03,.13,,
Apr,12,0.01,6.74,-,-,-,-,-,-,,
Apr,12,6.25,.64,-,-,-,21.80,.88,.76,,
Apr,12,6.50,.42,-,-,-,21.70,.78,3.03,,
Apr,12,6.75,.25,.27,125,935,20.70,.65,8.72,,
Apr,12,7.00,.13,.14,-,280,19.60,.49,9.85,,
Apr,12,7.25,.06,.06,176,560,18.40,.32,4.17,,
Apr,12,7.50,.03,.04,1040,1228,18.40,.18,1.89,,
Apr,12,7.75,.01,.11,-,500,18.40,.09,.68,,
May,12,0.01,6.76,-,-,-,-,-,-,,
May,12,6.25,.64,-,-,-,17.70,.90,.54,,
May,12,6.50,.41,-,-,-,17.70,.80,1.89,,
May,12,6.75,.26,-,-,-,17.70,.66,6.77,,
May,12,7.00,.16,.23,100,235,18.20,.51,8.39,,
May,12,7.25,.07,.09,20,202,17.10,.35,4.06,,
May,12,7.50,.04,.16,-,380,17.30,.23,2.17,,
May,12,7.75,.02,.23,-,100,17.30,.13,1.08,,
Jun,12,0.01,6.79,-,-,13590,-,-,-,,
Jun,12,6.00,.91,1.14,-,100,25.10,.87,1.20,,
Jun,12,6.25,.66,-,-,-,19.70,.85,1.20,,
Jun,12,6.50,.47,-,-,330,19.60,.76,3.79,,
Jun,12,6.75,.34,.72,-,140,19.50,.66,8.18,,
Jun,12,7.00,.23,.22,430,1260,19.40,.54,8.98,,
Jun,12,7.25,.14,.13,306,4538,18.70,.41,5.39,,
Jun,12,7.50,.07,.12,-,1639,17.50,.29,2.79,,
Jun,12,7.75,.04,.29,-,60,17.50,.19,1.60,,
Jun,12,8.00,.02,.03,-,245,17.50,.12,.80,,
Jul,12,0.01,6.81,-,-,-,-,-,-,,
Jul,12,6.25,.66,-,-,-,16.80,.87,.82,,
Jul,12,6.50,.47,-,-,-,16.80,.79,3.13,,
Jul,12,6.75,.35,-,-,-,18.10,.67,7.41,,
Jul,12,7.00,.25,-,-,-,18.50,.55,8.24,,
Jul,12,7.25,.14,.23,-,48,16.80,.43,4.61,,
Jul,12,7.50,.09,-,-,-,17.10,.32,2.97,,
Sep,12,0.01,6.65,-,-,-,-,-,-,,
Sep,12,6.25,.75,-,-,-,21.30,.81,2.84,,
Sep,12,6.50,.59,-,-,-,21.30,.74,4.97,,
Sep,12,6.75,.44,-,-,70,20.20,.66,7.22,,
Sep,12,7.00,.31,-,-,-,19.50,.58,7.34,,
Sep,12,7.25,.13,.30,-,730,14.60,.46,3.08,,
Sep,12,7.50,.08,.40,-,20,14.70,.35,1.89,,
Sep,12,7.75,.07,.47,-,210,17.20,.29,1.78,,
Dec,12,0.01,6.71,-,-,-,-,-,-,,
Dec,12,6.00,.98,-,-,-,22.90,.84,1.81,,
Dec,12,6.25,.82,-,-,-,22.90,.79,3.27,,
Dec,12,6.50,.68,-,-,-,22.90,.73,5.08,,
Dec,12,6.75,.55,-,-,-,22.90,.67,7.23,,
Dec,12,7.00,.35,.63,-,195,19.00,.61,6.11,,
Dec,12,7.25,.25,.37,-,60,18.30,.53,4.31,,
Dec,12,7.50,.20,.23,10,410,18.80,.45,3.36,,
Dec,12,7.75,.13,-,-,-,17.80,.36,2.15,,
,
AMP Last Sale Price $4.24,
Feb,12,0.01,4.24,4.42,-,1210,-,1.00,6.15,,
Feb,12,3.75,.50,-,-,-,39.30,.99,6.15,,
Feb,12,4.00,.26,.39,840,1523,38.30,.89,18.45,,
Feb,12,4.01,.24,-,-,40,30.60,.93,12.30,,
Feb,12,4.25,.06,.04,6497,16856,27.80,.49,67.64,,
Feb,12,4.26,.06,.11,-,472,30.40,.47,73.79,,
Feb,12,4.50,.01,.01,5215,20697,38.30,.12,12.30,,
Feb,12,4.51,.00,-,-,-,28.10,.05,3.69,,
Feb,12,4.75,.01,.01,1000,7644,55.00,.06,8.61,,
Feb,12,5.00,.00,.05,-,951,56.60,.01,1.23,,
Mar,12,0.01,4.11,4.59,-,40,-,-,-,,
Mar,12,3.25,1.00,-,-,50,28.40,1.00,1.02,,
Mar,12,3.75,.50,.64,-,250,27.70,.93,1.02,,
Mar,12,4.00,.26,.39,340,1354,27.40,.77,4.10,,
Mar,12,4.01,.20,-,-,125,26.50,.77,-,,
Mar,12,4.25,.09,.07,1390,9522,24.40,.54,18.45,,
Mar,12,4.50,.03,.02,13180,31611,23.80,.27,5.12,,
Mar,12,4.51,.03,-,-,-,26.20,.28,6.15,,
Mar,12,4.75,.01,.02,-,6774,27.50,.13,2.05,,
Mar,12,5.00,.00,.01,180,3285,27.80,.05,.61,,
Mar,12,5.25,.00,.02,-,690,30.60,.02,.20,,
Mar,12,5.50,.00,.04,-,200,35.50,.02,.20,,
Mar,12,5.75,-,.07,-,2600,28.90,-,15.37,,
Mar,12,6.00,-,.03,-,300,29.30,-,6.15,,
Mar,12,6.25,-,.14,-,300,29.70,-,28.69,,
Mar,12,6.50,-,.15,-,30,30.00,-,30.74,,
Mar,12,7.00,-,.09,-,100,30.80,-,18.45,,
Apr,12,0.01,4.13,-,-,-,-,-,-,,
Apr,12,3.75,.50,-,-,260,26.20,.89,.61,,
Apr,12,4.00,.28,-,-,-,25.90,.75,4.30,,
Apr,12,4.25,.12,.11,300,2043,23.80,.55,14.76,,
Apr,12,4.50,.04,.06,525,4097,21.70,.32,4.92,,
Apr,12,4.75,.01,.01,500,3270,19.40,.12,.98,,
Apr,12,5.00,.00,.06,-,200,19.40,.04,.25,,
May,12,0.01,4.14,-,-,-,-,-,-,,
May,12,3.75,.50,-,-,-,24.70,.87,.44,,
May,12,4.00,.32,-,-,-,27.60,.72,6.59,,
May,12,4.25,.17,.20,-,706,25.60,.57,14.93,,
May,12,4.50,.10,.11,50,505,26.40,.40,8.78,,
May,12,4.75,.03,.05,-,90,22.20,.21,2.64,,
May,12,5.00,.01,.03,-,920,20.70,.09,.70,,
Jun,12,0.01,4.16,-,-,-,-,-,-,,
Jun,12,3.25,1.00,1.07,-,100,26.20,.97,.32,,
Jun,12,3.50,.75,.74,-,150,26.20,.92,.32,,
Jun,12,3.75,.52,-,-,-,26.20,.84,1.62,,
Jun,12,4.00,.34,.58,-,500,26.20,.72,6.80,,
Jun,12,4.25,.22,.25,210,2394,26.20,.58,14.24,,
Jun,12,4.50,.12,.10,2904,9370,24.00,.42,7.44,,
Jun,12,4.60,.09,.10,40,7170,24.00,.36,5.83,,
Jun,12,4.70,.07,.12,-,30,23.20,.30,4.21,,
Jun,12,4.75,.05,.08,-,468,22.40,.27,3.24,,
Jun,12,4.76,.04,.07,87,87,20.50,.24,2.59,,
Jun,12,4.80,.05,.25,-,1043,23.10,.25,3.24,,
Jun,12,5.00,.03,.11,-,1309,23.20,.17,1.94,,
Jun,12,5.25,.01,.07,-,670,23.20,.09,.97,,
Jun,12,5.50,.01,.07,-,453,23.30,.05,.39,,
Jun,12,6.10,.00,.07,-,200,23.50,-,-,,
Jul,12,0.01,4.17,-,-,-,-,-,-,,
Jul,12,3.75,.52,-,-,-,23.60,.85,1.34,,
Jul,12,4.00,.35,-,-,-,23.60,.73,5.88,,
Jul,12,4.25,.26,-,-,-,27.00,.59,13.90,,
Jul,12,4.50,.13,.17,50,50,22.90,.44,6.95,,
Jul,12,4.75,.08,-,-,-,23.90,.32,4.28,,
Sep,12,0.01,4.04,-,-,-,-,-,-,,
Sep,12,3.25,1.00,1.12,-,263,27.40,.94,.19,,
Sep,12,3.75,.57,-,-,-,27.40,.80,3.27,,
Sep,12,4.00,.42,.39,90,670,27.40,.71,7.11,,
Sep,12,4.25,.29,.34,180,1520,26.20,.60,11.14,,
Sep,12,4.50,.20,.21,100,1783,26.40,.49,7.69,,
Sep,12,4.75,.10,.12,360,11070,23.20,.37,3.84,,
Sep,12,4.76,.07,-,-,-,22.50,.36,2.88,,
Sep,12,5.00,.05,.19,-,1773,22.30,.26,1.92,,
Dec,12,0.01,4.08,-,-,-,-,-,-,,
Dec,12,3.75,.61,-,-,-,27.80,.79,3.35,,
Dec,12,4.00,.47,-,-,-,27.80,.71,6.29,,
Dec,12,4.25,.35,.39,30,60,27.80,.62,9.92,,
Dec,12,4.50,.23,.38,90,983,25.70,.53,6.57,,
Dec,12,4.75,.15,.16,30,80,24.50,.43,4.19,,
Dec,12,5.00,.09,.11,105,3270,23.00,.33,2.38,,
Dec,12,5.50,.04,.05,-,1807,23.20,.19,.98,,
Dec,12,8.00,-,.82,-,10,23.60,-,22.92,,
Dec,12,8.50,-,.04,-,100,23.60,-,.98,,
Mar,13,6.00,.06,.08,-,30,28.10,.18,1.17,,
Mar,13,6.25,.01,.60,-,100,23.10,.12,.32,,
Jun,13,4.75,.20,-,-,-,24.20,.50,3.55,,
Dec,13,3.00,1.27,2.15,-,-,37.60,.88,.45,,
Dec,13,3.50,1.00,.82,-,180,39.10,.81,3.27,,
Dec,13,4.00,.65,.51,-,2840,32.30,.73,5.19,,
Dec,13,4.50,.53,-,-,-,35.20,.63,6.73,,
Dec,13,4.75,.36,-,-,-,30.60,.63,4.68,,
Dec,13,6.00,.20,.15,-,40,33.70,.40,2.56,,
Jun,14,5.75,.19,-,-,100,28.80,.43,1.90,,
Jun,14,6.00,.14,.15,-,140,27.40,.43,1.40,,
Sep,14,7.50,.06,1.23,-,10,28.50,.24,.54,,
Sep,14,7.75,.05,1.14,-,10,28.20,.24,.45,,
Dec,14,4.00,.82,.80,-,460,39.20,.77,4.82,,
Dec,14,4.50,.66,1.20,-,800,38.40,.67,5.44,,
Dec,14,5.00,.36,.38,-,1430,30.40,.56,2.99,,
Dec,14,5.50,.32,1.00,-,1020,32.50,.56,2.62,,
Dec,14,6.50,.20,-,-,500,33.00,.45,1.66,,
,
ANZ Banking Grp Last Sale Price $21.55,
Feb,12,0.01,21.56,-,-,-,-,1.00,3.63,,
Feb,12,18.50,3.06,3.24,-,82,32.00,1.00,3.63,,
Feb,12,19.00,2.56,2.72,-,454,32.00,1.00,3.63,,
Feb,12,19.01,2.56,-,-,-,30.70,1.00,3.63,,
Feb,12,19.50,2.06,1.90,-,235,32.00,.99,3.63,,
Feb,12,20.00,1.58,1.60,295,1237,33.20,.96,6.05,,
Feb,12,20.01,1.55,-,-,401,2.00,1.00,3.63,,
Feb,12,20.50,1.09,.99,540,3657,26.80,.93,8.47,,
Feb,12,20.51,1.08,1.06,9,447,26.00,.94,8.47,,
Feb,12,21.00,.62,.63,4621,12223,22.10,.83,16.94,,
Feb,12,21.01,.61,.49,-,535,21.80,.83,16.94,,
Feb,12,21.50,.25,.23,5526,16647,18.90,.56,47.18,,
Feb,12,21.51,.23,.23,610,1185,17.80,.55,44.76,,
Feb,12,22.00,.04,.06,8383,25210,17.00,.19,10.89,,
Feb,12,22.01,.05,.04,100,990,17.60,.19,12.10,,
Feb,12,22.50,.01,.01,4367,5647,19.90,.05,2.42,,
Feb,12,22.51,.01,.13,-,100,17.60,.03,1.45,,
Feb,12,23.00,.00,.01,2538,3581,20.20,-,.24,,
Feb,12,23.01,-,.20,-,401,17.60,-,48.39,,
Feb,12,23.50,-,.01,-,666,20.50,-,2.42,,
Feb,12,23.51,-,-,-,-,17.60,-,-,,
Feb,12,24.00,-,.01,1708,2000,20.80,-,2.42,,
Feb,12,24.50,-,.09,-,62,21.00,-,20.57,,
Feb,12,24.51,-,-,-,-,17.60,-,-,,
Mar,12,0.01,21.65,21.19,-,4668,-,-,4.23,,
Mar,12,17.01,4.63,4.63,-,50,17.10,1.00,3.43,,
Mar,12,17.50,4.14,3.71,-,-,25.30,.99,3.63,,
Mar,12,18.00,3.65,2.62,-,130,25.10,.99,3.83,,
Mar,12,18.01,3.63,-,-,30,17.10,1.00,3.63,,
Mar,12,18.50,3.16,3.35,-,572,24.90,.97,4.44,,
Mar,12,19.00,2.69,2.56,-,1428,24.70,.95,5.44,,
Mar,12,19.01,2.63,1.96,-,10,17.10,.99,3.83,,
Mar,12,19.50,2.23,1.68,-,200,24.50,.91,7.06,,
Mar,12,20.00,1.76,1.88,10,2189,22.70,.87,8.67,,
Mar,12,20.01,1.69,-,-,30,17.10,.92,5.85,,
Mar,12,20.50,1.33,1.44,932,6008,20.80,.80,11.29,,
Mar,12,21.00,.93,.84,802,8085,19.00,.71,15.12,,
Mar,12,21.01,.88,.72,10,280,17.10,.72,13.51,,
Mar,12,21.50,.57,.60,5838,15203,17.20,.57,21.17,,
Mar,12,21.51,.56,.55,793,968,17.10,.57,21.17,,
Mar,12,22.00,.30,.32,6570,23682,15.70,.40,12.30,,
Mar,12,22.01,.29,.23,297,1563,15.60,.40,11.90,,
Mar,12,22.50,.13,.14,3968,12663,14.20,.23,5.04,,
Mar,12,22.51,.14,.18,153,804,14.80,.24,5.44,,
Mar,12,23.00,.05,.06,1590,10259,14.00,.11,2.02,,
Mar,12,23.01,.05,.06,200,470,14.10,.11,2.02,,
Mar,12,23.50,.03,.04,750,1666,15.20,.06,1.01,,
Mar,12,23.51,.02,.14,-,150,14.10,.05,.81,,
Mar,12,24.00,.01,.01,265,6679,16.90,.04,.60,,
Mar,12,24.01,.01,.14,-,260,14.10,.02,.24,,
Mar,12,24.50,.01,.30,-,1494,17.00,.02,.28,,
Mar,12,24.51,.00,-,-,-,14.10,-,-,,
Mar,12,25.00,.00,.02,-,570,17.20,-,.12,,
Mar,12,25.01,-,.27,-,-,14.10,-,10.69,,
Mar,12,25.50,.00,.12,-,120,17.40,-,-,,
Mar,12,26.00,.00,.05,-,637,19.00,-,-,,
Mar,12,26.01,-,.33,-,164,14.10,-,13.31,,
Apr,12,0.01,21.72,-,-,650,-,-,4.36,,
Apr,12,18.50,3.23,-,-,-,21.90,.96,4.48,,
Apr,12,18.51,3.23,-,-,-,22.10,.96,4.60,,
