Dec,13,0.86,.46,.50,700,2455,56.30,.85,8.67,,
Dec,13,1.46,.12,.13,60,60,40.90,.44,11.08,,
Jun,15,0.40,.90,.75,40,4000,71.20,.95,2.24,,
,
Aurizon Hldgs Last Sale Price $4.15,
Feb,13,4.10,.08,.06,1000,15943,24.10,.67,37.69,,
Mar,13,4.20,.07,.04,300,770,20.00,.48,15.02,,
Apr,13,4.30,.06,.07,3792,3792,18.30,.39,7.76,,
Apr,13,4.40,.04,.04,5998,5998,17.40,.27,4.53,,
Dec,13,3.70,.59,.55,30,60,23.10,.81,4.00,,
Dec,13,4.40,.20,.20,2500,1500,20.60,.52,5.85,,
,
BHP Billiton Last Sale Price $38.59,
Feb,13,32.00,6.62,6.47,210,370,61.10,.99,3.38,,
Feb,13,32.50,6.11,4.56,69,370,55.70,.99,2.70,,
Feb,13,33.00,5.61,4.75,20,1757,50.40,.99,2.70,,
Feb,13,33.01,5.65,4.27,60,640,70.10,.96,9.46,,
Feb,13,33.50,5.11,5.28,32,552,45.00,.99,2.70,,
Feb,13,34.00,4.61,4.68,212,2630,39.60,.99,2.70,,
Feb,13,34.01,4.65,4.72,94,1169,59.30,.96,9.46,,
Feb,13,34.50,4.11,4.45,27,3206,35.30,.99,2.70,,
Feb,13,34.51,4.13,4.21,273,794,48.40,.97,6.76,,
Feb,13,35.00,3.64,3.69,400,7879,43.50,.96,6.76,,
Feb,13,35.01,3.61,3.68,634,5391,37.50,.98,4.05,,
Feb,13,35.50,3.13,3.24,800,7467,34.70,.97,4.73,,
Feb,13,35.51,3.12,3.28,115,1508,34.60,.97,4.73,,
Feb,13,36.00,2.63,3.00,1665,13101,29.80,.97,4.73,,
Feb,13,36.01,2.62,2.68,339,3811,30.40,.97,5.40,,
Feb,13,36.50,2.12,2.25,897,5356,22.20,.98,4.05,,
Feb,13,36.51,2.14,2.13,90,1173,29.30,.94,8.11,,
Feb,13,37.00,1.67,1.66,4176,12631,25.80,.91,10.13,,
Feb,13,37.01,1.68,2.00,591,1707,28.20,.89,13.51,,
Feb,13,37.50,1.21,1.36,2978,7797,23.10,.84,15.54,,
Feb,13,37.51,1.22,1.15,1145,2814,24.40,.83,18.24,,
Feb,13,38.00,.81,.88,8370,11780,22.10,.72,29.05,,
Feb,13,38.01,.82,.79,1648,2397,23.40,.71,32.43,,
Feb,13,38.50,.51,.56,8987,8413,22.90,.55,56.75,,
Feb,13,38.51,.48,.56,1378,2530,22.00,.55,54.72,,
Feb,13,39.00,.27,.28,17693,10233,22.20,.37,36.48,,
Feb,13,39.01,.27,.32,1544,2006,22.20,.37,36.48,,
Feb,13,39.50,.15,.17,6365,7500,23.30,.23,20.27,,
Feb,13,39.51,.16,.18,914,2707,23.70,.23,20.94,,
Feb,13,40.00,.09,.10,9196,11754,24.90,.14,11.49,,
Feb,13,40.01,.07,.09,1251,1975,24.30,.13,10.13,,
Feb,13,40.50,.04,.05,5640,1037,25.60,.08,5.40,,
Feb,13,40.51,.04,.07,211,951,26.00,.08,6.08,,
Feb,13,41.00,.03,.03,3390,3094,27.40,.05,3.38,,
Feb,13,41.01,.03,.04,100,350,27.60,.05,3.38,,
Feb,13,41.50,.01,.04,700,1229,28.70,.03,2.03,,
Feb,13,42.00,.01,.01,750,-,30.40,.02,1.08,,
Feb,13,43.51,-,.01,100,100,28.20,-,1.22,,
Feb,13,44.01,-,.01,100,221,28.40,-,.95,,
Mar,13,0.01,38.15,38.23,186,12599,-,-,-,,
Mar,13,31.00,7.64,6.65,188,254,35.40,.98,1.15,,
Mar,13,31.50,7.14,2.92,100,282,32.90,.98,1.15,,
Mar,13,32.50,6.14,4.85,69,651,28.00,.98,1.15,,
Mar,13,33.00,5.64,3.75,86,3383,25.60,.98,1.15,,
Mar,13,33.01,5.20,3.28,28,417,26.60,.97,-,,
Mar,13,34.00,4.64,4.05,60,11549,20.60,.98,1.15,,
Mar,13,34.01,4.22,2.93,70,2214,23.90,.96,-,,
Mar,13,34.50,4.14,3.32,425,4367,18.20,.98,1.15,,
Mar,13,34.51,3.75,3.65,50,358,22.70,.95,-,,
Mar,13,35.00,3.65,2.78,36,2432,18.30,.96,1.27,,
Mar,13,35.01,3.28,3.34,183,2116,21.50,.93,-,,
Mar,13,35.50,3.16,2.61,434,7014,18.80,.93,1.61,,
Mar,13,35.51,2.81,2.81,472,1736,20.20,.92,-,,
Mar,13,36.00,2.67,2.56,562,10573,17.40,.91,1.85,,
Mar,13,36.01,2.40,2.44,490,3041,20.00,.88,-,,
Mar,13,36.50,2.25,2.35,287,2822,19.10,.84,3.69,,
Mar,13,36.51,2.00,2.07,395,3354,19.80,.84,-,,
Mar,13,37.00,1.80,1.88,1079,9587,18.00,.80,4.96,,
Mar,13,37.01,1.65,1.72,1349,3305,19.50,.78,1.50,,
Mar,13,37.50,1.41,1.47,1880,7148,17.70,.73,7.38,,
Mar,13,37.51,1.28,1.35,1498,5854,18.70,.72,4.73,,
Mar,13,38.00,1.10,1.16,9021,21520,18.10,.65,11.65,,
Mar,13,38.01,1.00,1.06,1931,3605,18.30,.65,9.57,,
Mar,13,38.50,.81,.84,6934,19925,17.90,.57,16.49,,
Mar,13,38.51,.78,.86,3798,7617,18.60,.57,16.03,,
Mar,13,39.00,.58,.60,17278,21717,17.90,.48,13.50,,
Mar,13,39.01,.56,.63,1735,3182,18.20,.48,13.03,,
Mar,13,39.50,.44,.47,6593,5919,18.30,.40,10.04,,
Mar,13,39.51,.41,.42,1263,1925,18.20,.40,9.46,,
Mar,13,40.00,.31,.33,11213,10438,18.40,.32,7.15,,
Mar,13,40.01,.30,.34,833,1211,18.60,.33,6.92,,
Mar,13,40.50,.23,.26,658,2268,19.20,.27,5.42,,
Mar,13,40.51,.22,.23,671,1648,18.80,.26,5.08,,
Mar,13,41.00,.16,.19,1418,7713,19.10,.20,3.69,,
Mar,13,41.01,.16,.20,194,376,19.20,.20,3.69,,
Mar,13,41.50,.12,.15,2027,1047,19.60,.16,2.77,,
Mar,13,41.51,.12,.16,241,351,19.60,.16,2.77,,
Mar,13,42.00,.09,.13,3151,6592,20.20,.13,2.08,,
Mar,13,42.01,.09,.13,178,178,20.00,.12,1.96,,
Mar,13,42.51,.07,.04,107,339,20.70,.10,1.50,,
Mar,13,43.00,.06,.07,234,1417,21.50,.08,1.27,,
Mar,13,43.50,.04,.04,180,1090,22.20,.07,1.04,,
Mar,13,43.51,.04,.04,164,164,22.10,.06,1.04,,
Mar,13,44.00,.03,.03,100,1797,22.20,.05,.69,,
Mar,13,44.01,.04,.04,315,44,22.80,.05,.81,,
Mar,13,44.51,.03,.04,516,516,23.80,.05,.69,,
Mar,13,45.00,.01,.03,42,459,22.30,.03,.35,,
Mar,13,45.01,.03,.01,23,23,24.60,.04,.58,,
Mar,13,46.01,.01,.01,88,88,24.60,.02,.23,,
Mar,13,47.51,.00,.01,40,40,24.60,-,-,,
Apr,13,34.50,4.14,3.10,12,101,17.90,.95,.77,,
Apr,13,35.00,3.67,3.98,15,334,19.00,.91,1.11,,
Apr,13,35.01,3.51,1.97,108,1273,21.40,.89,-,,
Apr,13,35.50,3.20,3.30,10,885,18.40,.89,1.53,,
Apr,13,36.00,2.77,2.87,234,1277,18.90,.85,2.50,,
Apr,13,36.01,2.63,2.39,160,787,19.20,.84,.70,,
Apr,13,36.50,2.36,2.27,141,2102,18.70,.81,3.69,,
Apr,13,36.51,2.25,2.35,119,772,18.80,.81,2.30,,
Apr,13,37.00,1.97,2.03,919,2703,18.40,.76,5.22,,
Apr,13,37.01,1.90,1.34,70,390,18.60,.76,4.45,,
Apr,13,37.50,1.62,1.67,467,3879,18.20,.71,7.37,,
Apr,13,37.51,1.59,1.35,170,545,18.40,.70,7.02,,
Apr,13,38.00,1.29,1.32,6402,7372,17.70,.65,9.74,,
Apr,13,38.01,1.30,1.28,1331,2325,18.20,.64,10.01,,
Apr,13,38.50,1.04,1.16,1018,1025,17.70,.58,13.21,,
Apr,13,38.51,1.02,1.10,230,361,17.60,.58,13.07,,
Apr,13,39.00,.81,.88,5231,16040,17.50,.52,11.34,,
Apr,13,39.01,.81,.85,146,1352,17.50,.51,11.27,,
Apr,13,39.50,.64,.72,3750,3191,17.50,.45,8.90,,
Apr,13,39.51,.63,.67,933,766,17.50,.45,8.76,,
Apr,13,40.00,.50,.52,3673,5996,17.50,.38,6.89,,
Apr,13,40.01,.49,.52,499,718,17.60,.38,6.82,,
Apr,13,40.50,.38,.47,2346,1869,17.60,.32,5.29,,
Apr,13,40.51,.38,.45,100,100,17.60,.32,5.29,,
Apr,13,41.00,.29,.32,2508,2050,17.80,.27,4.03,,
Apr,13,41.50,.23,.27,300,420,18.00,.22,3.13,,
Apr,13,41.51,.22,.26,100,100,17.90,.22,3.06,,
Apr,13,42.01,.17,.18,105,108,18.20,.18,2.36,,
Apr,13,42.51,.14,.14,2630,2099,18.50,.15,1.88,,
Apr,13,43.51,.08,.07,200,200,19.00,.10,1.11,,
Apr,13,44.00,.04,.07,50,200,18.40,.07,.63,,
Apr,13,45.01,.05,.04,100,100,20.80,.06,.70,,
May,13,34.00,4.68,3.67,80,186,19.30,.93,.81,,
May,13,35.00,3.77,4.05,100,696,19.20,.88,1.62,,
May,13,35.01,3.73,3.27,30,130,19.80,.87,1.31,,
May,13,36.00,2.96,2.98,222,1703,18.80,.82,3.29,,
May,13,36.50,2.61,2.15,150,1404,19.10,.78,4.68,,
May,13,36.51,2.59,2.50,159,293,19.10,.78,4.59,,
May,13,37.00,2.27,1.56,25,3718,18.70,.74,6.08,,
May,13,37.01,2.22,2.27,30,318,18.40,.74,5.77,,
May,13,37.50,2.02,1.90,489,1655,19.40,.69,8.33,,
May,13,38.00,1.63,1.74,694,2107,18.00,.65,9.37,,
May,13,38.50,1.37,1.38,616,2704,17.70,.60,11.53,,
May,13,39.00,1.16,1.20,1532,2098,17.80,.54,10.40,,
May,13,39.50,.96,1.05,14305,15833,17.80,.49,8.69,,
May,13,40.00,.78,.82,457,453,17.50,.44,6.98,,
May,13,40.01,.79,.77,40,20,17.70,.44,7.07,,
May,13,40.51,.65,.66,10,10,17.70,.39,5.81,,
May,13,43.00,.20,.22,1043,1043,17.60,.18,1.85,,
May,13,44.00,.13,.12,1437,1337,17.80,.12,1.17,,
Jun,13,28.00,10.63,6.73,50,280,31.00,.97,.28,,
Jun,13,30.00,8.64,6.51,25,50,25.90,.97,.36,,
Jun,13,32.00,6.64,6.99,140,1476,20.80,.96,.39,,
Jun,13,33.00,5.67,4.47,7,3875,20.00,.94,.57,,
Jun,13,33.50,5.25,4.55,100,2125,21.20,.91,1.14,,
Jun,13,34.01,4.76,4.59,107,541,20.70,.89,1.28,,
Jun,13,34.51,4.34,3.44,20,118,20.20,.88,1.81,,
Jun,13,35.00,3.96,3.15,50,6625,19.90,.85,2.60,,
Jun,13,35.01,3.92,3.73,400,1308,19.70,.86,2.42,,
Jun,13,35.50,3.52,3.37,330,2144,19.10,.83,3.02,,
Jun,13,36.00,3.18,3.15,180,4153,19.30,.80,4.20,,
Jun,13,36.01,3.17,2.36,693,1128,19.40,.80,4.20,,
Jun,13,36.50,2.78,2.84,414,1751,18.50,.77,4.91,,
Jun,13,36.51,2.81,2.03,80,1610,19.00,.77,5.23,,
Jun,13,37.00,2.44,2.47,150,5762,18.30,.74,6.08,,
Jun,13,37.01,2.46,1.73,389,942,18.60,.73,6.29,,
Jun,13,37.50,2.18,1.59,400,4462,18.60,.69,7.75,,
Jun,13,37.51,2.17,1.52,135,615,18.50,.69,7.72,,
Jun,13,38.00,1.89,1.83,555,6313,18.30,.65,9.21,,
Jun,13,38.01,1.88,1.34,49,1429,18.30,.65,9.25,,
Jun,13,38.50,1.60,1.02,417,3746,17.80,.61,10.70,,
Jun,13,39.00,1.35,1.38,795,2738,17.50,.56,9.57,,
Jun,13,39.50,1.15,.70,250,515,17.50,.51,8.14,,
Jun,13,39.51,1.14,1.15,110,157,17.40,.51,8.07,,
Jun,13,40.00,.94,1.01,620,4000,17.20,.46,6.72,,
Jun,13,40.01,.94,.95,495,571,17.20,.46,6.72,,
Jun,13,40.50,.78,.56,258,438,17.10,.42,5.51,,
Jun,13,41.00,.65,.37,350,2112,17.00,.37,4.59,,
Jun,13,41.01,.63,.28,150,376,16.80,.37,4.48,,
Jun,13,42.00,.43,.34,322,1249,17.00,.28,3.06,,
Jun,13,43.01,.28,.32,100,198,17.00,.21,2.03,,
Jun,13,43.51,.22,.17,234,248,16.90,.18,1.56,,
Jun,13,44.00,.18,.19,150,621,17.00,.15,1.28,,
Jun,13,45.00,.11,.11,30,925,16.70,.10,.75,,
Jul,13,36.51,2.96,2.94,20,10,18.40,.77,5.20,,
Jul,13,37.51,2.27,2.35,50,-,17.40,.70,6.99,,
Jul,13,38.00,2.06,2.10,23,68,17.90,.66,8.61,,
Jul,13,39.00,1.56,1.11,3525,3431,17.70,.57,9.19,,
Jul,13,39.50,1.36,.94,196,216,17.60,.53,7.96,,
Jul,13,39.51,1.43,1.30,50,50,18.40,.53,8.37,,
Jul,13,40.01,1.24,.74,787,629,18.40,.49,7.28,,
Sep,13,32.00,6.83,6.04,50,1381,21.00,.93,1.01,,
Sep,13,34.00,5.15,4.28,10,1724,20.10,.87,2.36,,
Sep,13,34.50,4.75,4.06,108,911,19.90,.85,2.79,,
Sep,13,36.00,3.67,2.95,37,2759,19.50,.78,4.58,,
Sep,13,36.50,3.32,3.49,15,237,19.10,.75,5.19,,
Sep,13,37.00,3.00,3.04,264,6430,18.80,.73,5.93,,
Sep,13,38.00,2.41,1.99,358,1575,18.50,.66,7.68,,
Sep,13,38.01,2.29,1.34,72,1149,19.20,.66,7.24,,
Sep,13,38.50,2.18,2.27,255,7383,18.70,.63,8.83,,
Sep,13,39.00,1.91,1.88,1040,3019,18.20,.60,8.04,,
Sep,13,39.01,1.78,1.29,10,73,18.50,.60,7.52,,
Sep,13,40.00,1.50,1.12,130,915,18.20,.53,6.31,,
Sep,13,40.01,1.34,.96,307,505,17.90,.53,5.66,,
Sep,13,41.00,1.11,1.10,2000,2435,17.70,.46,4.69,,
Sep,13,42.00,.82,.86,318,1026,17.40,.38,3.46,,
Sep,13,42.01,.75,.77,120,110,17.40,.38,3.15,,
Sep,13,43.00,.61,.43,15,769,17.60,.32,2.60,,
Dec,13,30.00,8.84,8.90,717,1494,24.00,.93,.77,,
Dec,13,31.00,7.89,6.90,243,506,22.20,.92,.92,,
Dec,13,32.00,7.04,6.10,429,814,21.90,.90,1.40,,
Dec,13,33.00,6.22,5.45,469,303,21.30,.87,1.95,,
Dec,13,34.00,5.46,5.60,22,5205,21.00,.84,2.67,,
Dec,13,35.00,4.74,3.77,10,1226,20.60,.81,3.52,,
Dec,13,35.01,4.68,4.07,40,455,20.80,.81,3.38,,
Dec,13,36.01,4.01,3.28,105,75,20.40,.77,4.39,,
Dec,13,37.00,3.44,2.81,5,1299,19.90,.72,5.70,,
Dec,13,37.51,3.11,2.43,8,373,19.70,.70,6.23,,
Dec,13,38.00,2.90,3.00,406,3072,19.60,.67,7.08,,
Dec,13,38.50,2.62,2.61,415,600,19.30,.65,7.75,,
Dec,13,39.00,2.38,1.93,606,180,19.20,.62,7.29,,
Dec,13,39.01,2.31,1.75,82,478,18.90,.62,7.09,,
Dec,13,40.00,1.93,1.97,4504,6058,18.80,.56,5.93,,
Dec,13,41.00,1.54,.76,500,30,18.50,.51,4.73,,
Dec,13,41.01,1.50,1.55,110,100,18.30,.51,4.61,,
Dec,13,41.50,1.35,1.00,198,198,18.20,.48,4.15,,
Dec,13,42.00,1.21,1.24,173,2160,18.10,.45,3.70,,
Dec,13,43.00,.94,.72,163,143,17.90,.39,2.89,,
Dec,13,44.00,.71,.58,2000,2851,17.70,.34,2.20,,
Dec,13,45.00,.53,.41,44,830,17.30,.28,1.63,,
Dec,13,48.00,.24,.18,18,1800,17.40,.16,.74,,
Mar,14,37.00,4.14,2.07,200,120,22.20,.70,5.94,,
Mar,14,38.00,3.33,2.80,30,204,20.10,.71,6.38,,
Mar,14,42.00,1.52,1.53,10,-,18.10,.51,3.54,,
Jun,14,38.00,3.79,3.90,10,140,21.10,.72,6.10,,
Jun,14,39.00,3.25,3.35,20,222,20.50,.62,6.19,,
Jun,14,42.00,2.00,1.43,80,100,19.40,.52,3.82,,
Sep,14,22.00,16.62,15.70,108,129,32.80,.96,-,,
Dec,14,41.00,3.02,3.00,50,40,20.60,.65,4.24,,
,
Boral Last Sale Price $4.88,
Feb,13,2.60,2.28,2.27,20,20,2.00,1.00,-,,
Feb,13,4.60,.28,.28,78,291,2.00,1.00,-,,
Feb,13,4.70,.19,.23,80,163,23.00,.91,5.34,,
Feb,13,4.90,.04,.04,386,1129,22.70,.46,42.74,,
Feb,13,5.00,.02,.01,4880,4774,27.40,.26,21.37,,
Mar,13,3.74,1.14,1.20,206,263,29.50,1.00,-,,
Mar,13,3.84,1.04,.23,116,116,29.50,.99,-,,
Mar,13,3.93,.95,.94,60,134,29.50,.99,-,,
Mar,13,4.13,.75,.81,10,780,29.50,.97,-,,
Mar,13,4.82,.19,.19,437,899,27.50,.60,23.72,,
Mar,13,4.92,.14,.16,60,653,27.50,.51,25.54,,
Mar,13,5.16,.07,.11,100,740,27.10,.31,11.86,,
Mar,13,5.41,.03,.04,39,435,27.50,.15,4.56,,
Apr,13,5.00,.16,.19,330,656,26.40,.47,17.05,,
Apr,13,5.25,.07,.10,28,195,25.50,.30,8.25,,
Jun,13,5.90,.06,.05,75,175,27.20,.17,3.09,,
Sep,13,3.93,1.04,.26,20,194,30.10,.88,3.01,,
Sep,13,4.43,.67,.65,20,80,28.40,.76,7.18,,
Sep,13,4.72,.48,.13,80,160,27.40,.67,10.85,,
Sep,13,4.82,.43,.43,30,165,27.00,.63,12.35,,
Dec,13,3.84,1.14,1.10,148,212,28.50,.89,2.31,,
Dec,13,4.92,.46,.55,36,446,26.90,.61,11.05,,
Dec,13,5.16,.35,.32,120,34,26.50,.54,8.62,,
,
BlueScope Steel Last Sale Price $3.77,
Feb,13,3.50,.28,.19,120,9780,34.70,.96,6.92,,
Feb,13,3.60,.19,.12,180,16499,40.90,.82,27.66,,
Mar,13,3.60,.27,.29,200,2624,32.10,.71,22.43,,
Mar,13,3.90,.11,.10,928,6888,31.90,.42,25.98,,
Apr,13,3.30,.53,.44,120,120,33.20,.86,8.54,,
Apr,13,3.60,.30,.33,574,839,30.90,.69,19.22,,
Apr,13,3.90,.15,.12,137,417,30.90,.46,21.36,,
Apr,13,4.20,.07,.07,2000,2000,31.50,.26,9.97,,
May,13,3.60,.35,.29,40,-,31.20,.68,17.06,,
May,13,4.20,.12,.12,175,-,32.30,.33,11.06,,
Jun,13,1.20,2.59,2.57,100,480,42.60,1.00,1.09,,
Jun,13,2.10,1.70,1.69,7250,5025,40.30,1.00,1.82,,
Jun,13,2.40,1.40,1.40,300,1900,39.60,.98,2.18,,
Jun,13,2.70,1.11,.10,2000,2525,32.10,.97,2.55,,
Jun,13,3.60,.40,.41,1485,2118,32.50,.67,16.74,,
Sep,13,2.70,1.16,1.15,5,725,34.90,.93,3.67,,
Sep,13,3.30,.69,.72,400,2654,33.80,.78,9.51,,
Sep,13,3.60,.51,.53,300,333,33.40,.67,14.70,,
Sep,13,3.90,.36,.29,100,870,33.20,.55,15.78,,
Dec,13,3.84,.46,.42,250,696,32.70,.60,14.46,,
Dec,13,4.08,.36,.36,150,-,32.20,.52,11.32,,
Dec,13,4.26,.29,.30,300,-,32.30,.46,9.27,,
Mar,14,4.20,.41,.34,280,280,34.80,.48,9.90,,
Mar,14,4.80,.26,.23,2060,2060,35.10,.36,6.20,,
Mar,14,6.00,.12,.07,150,117,37.20,.18,2.74,,
,
Brambles Last Sale Price $8.29,
Feb,13,7.00,1.29,1.18,110,570,2.00,1.00,3.14,,
Feb,13,7.50,.80,.67,70,4250,2.00,1.00,3.14,,
Feb,13,8.00,.32,.26,260,1780,28.10,.85,18.87,,
Feb,13,8.25,.14,.12,63,1563,25.90,.58,59.75,,
Feb,13,8.50,.04,.04,116,992,25.20,.23,22.01,,
Mar,13,7.99,.32,.27,100,600,20.20,.75,2.15,,
Mar,13,8.22,.23,.20,677,2390,21.40,.60,17.18,,
Mar,13,8.47,.13,.11,213,2000,21.90,.43,13.96,,
Apr,13,8.00,.40,.31,86,230,20.20,.72,7.12,,
Apr,13,8.50,.16,.12,50,856,20.00,.45,10.36,,
May,13,8.00,.45,.38,93,249,19.20,.71,6.71,,
May,13,8.25,.32,.29,121,167,19.00,.60,11.53,,
May,13,8.50,.22,.17,45,45,19.20,.49,9.02,,
Jun,13,8.47,.30,.26,26,3126,20.40,.52,9.93,,
Dec,13,8.97,.28,.22,70,70,18.40,.46,3.93,,
Mar,14,8.50,.52,.51,54,54,19.00,.61,5.58,,
,
C'wlth Bank of Aust Last Sale Price $67.03,
Feb,13,50.00,17.04,17.61,477,752,2.00,1.00,.78,,
Feb,13,50.01,15.40,15.93,168,1065,68.60,1.00,-,,
Feb,13,50.50,16.54,16.35,73,73,2.00,1.00,.78,,
Feb,13,51.00,16.04,15.82,473,510,2.00,1.00,.78,,
Feb,13,52.00,15.06,15.55,1295,1358,104.60,.98,1.94,,
Feb,13,52.01,13.41,4.99,68,457,63.50,1.00,-,,
Feb,13,52.50,14.55,14.85,110,110,91.80,.98,1.17,,
Feb,13,53.00,14.05,13.83,30,499,79.00,.99,1.17,,
Feb,13,54.00,13.05,11.00,120,976,53.30,1.00,1.17,,
Feb,13,54.01,11.41,3.59,425,605,58.40,1.00,-,,
Feb,13,55.00,12.05,12.20,1165,2243,27.70,1.00,1.17,,
Feb,13,55.01,10.42,10.84,10,235,55.80,1.00,-,,
Feb,13,55.50,11.55,11.73,20,20,14.80,1.00,1.17,,
Feb,13,56.00,11.05,8.64,69,677,2.00,1.00,1.17,,
Feb,13,56.01,9.41,7.35,128,789,48.60,1.00,-,,
Feb,13,56.51,8.91,8.92,10,25,43.80,1.00,-,,
Feb,13,57.00,10.05,10.08,424,3438,8.90,1.00,1.17,,
Feb,13,57.01,8.41,8.90,1611,2961,39.10,1.00,-,,
Feb,13,57.50,9.54,9.69,20,100,12.40,1.00,1.17,,
Feb,13,58.00,9.04,9.72,105,570,15.80,1.00,1.17,,
Feb,13,58.01,7.41,8.02,600,1758,34.80,1.00,-,,
Feb,13,58.50,8.54,9.12,75,170,19.30,1.00,1.17,,
Feb,13,59.00,8.04,7.77,225,759,22.70,1.00,1.17,,
Feb,13,59.01,6.43,4.38,582,2329,38.00,1.00,-,,
Feb,13,60.00,7.04,7.65,396,5599,29.60,1.00,1.17,,
Feb,13,60.01,5.43,5.49,2243,4298,33.20,1.00,-,,
Feb,13,60.50,6.54,6.49,1680,1700,33.10,.99,1.17,,
Feb,13,60.51,4.92,2.86,205,1070,29.10,1.00,-,,
Feb,13,61.00,6.04,6.17,16614,16906,36.50,.98,1.17,,
Feb,13,61.01,4.43,4.57,110,4397,27.70,1.00,-,,
Feb,13,61.50,5.55,5.75,10730,6049,40.00,.96,1.56,,
Feb,13,61.51,3.94,4.12,476,1581,26.30,1.00,-,,
Feb,13,62.00,5.07,5.28,1040,3589,44.10,.92,3.11,,
Feb,13,62.01,3.42,3.46,1420,5398,19.70,1.00,-,,
Feb,13,62.50,4.54,3.99,798,1234,30.10,.97,1.17,,
Feb,13,62.51,2.96,3.40,605,1739,22.70,.99,-,,
Feb,13,63.00,4.04,4.20,16414,18297,16.00,1.00,1.17,,
Feb,13,63.01,2.47,2.60,8380,6958,20.70,.99,-,,
Feb,13,63.50,3.54,3.70,2321,2404,2.00,1.00,1.17,,
Feb,13,63.51,2.00,2.43,3216,1889,19.20,.99,-,,
Feb,13,64.00,3.04,3.20,7134,2179,2.00,1.00,1.17,,
Feb,13,64.01,1.56,1.72,5516,3500,18.70,.98,-,,
Feb,13,64.50,2.54,2.52,968,2154,2.00,1.00,1.17,,
Feb,13,64.51,1.13,.90,2151,2213,16.80,.97,-,,
Feb,13,65.00,2.04,2.05,3186,2111,2.00,1.00,1.17,,
Feb,13,65.01,.76,.63,732,3519,15.80,.94,-,,
Feb,13,65.50,1.54,1.53,3945,894,2.00,1.00,1.17,,
Feb,13,65.51,.48,.57,506,532,15.60,.89,-,,
Feb,13,66.00,1.06,1.10,7062,2677,11.40,.87,2.33,,
Feb,13,66.01,.29,.32,4125,1839,15.90,.79,-,,
Feb,13,66.50,.54,.55,1250,279,2.10,1.00,.39,,
Feb,13,67.00,.14,.18,8736,4321,5.30,.58,8.95,,
Feb,13,68.00,.04,.05,7061,3806,13.30,.22,3.50,,
Feb,13,69.00,.01,.03,8591,6831,16.40,.09,.70,,
Feb,13,70.00,.00,.01,2685,1900,19.90,.05,.31,,
Feb,13,71.00,-,.03,250,250,20.30,.02,2.33,,
Mar,13,0.01,65.54,65.61,6040,4359,-,-,-,,
Mar,13,23.00,44.03,44.07,50,50,123.80,1.00,-,,
Mar,13,48.00,19.05,4.18,30,241,71.20,.94,.20,,
Mar,13,48.51,17.05,15.24,40,460,32.50,1.00,-,,
Mar,13,51.01,14.56,12.24,413,711,29.90,1.00,-,,
Mar,13,52.01,13.57,13.69,645,1239,29.20,1.00,-,,
Mar,13,53.00,14.04,14.21,258,1115,46.10,.95,.13,,
Mar,13,53.01,12.57,12.45,36,1163,27.90,1.00,-,,
Mar,13,53.51,12.06,10.45,27,222,21.30,1.00,-,,
Mar,13,54.00,13.05,11.74,736,3536,31.40,.99,.20,,
Mar,13,54.01,11.59,11.45,235,2272,26.80,.99,-,,
Mar,13,54.51,11.08,11.13,111,699,24.40,1.00,-,,
Mar,13,55.00,12.05,9.88,195,2848,16.70,1.00,.20,,
Mar,13,55.01,10.57,9.04,18,1141,21.90,1.00,-,,
Mar,13,55.51,10.08,10.69,25,317,21.90,1.00,-,,
Mar,13,56.00,11.05,11.03,297,3063,2.00,1.00,.20,,
Mar,13,56.01,9.58,9.28,50,3046,20.50,1.00,-,,
Mar,13,57.00,10.05,7.82,230,4603,2.00,1.00,.20,,
Mar,13,57.01,8.58,8.45,10,1505,18.30,1.00,-,,
Mar,13,57.51,8.09,8.00,50,402,17.50,1.00,-,,
Mar,13,58.00,9.04,9.71,201,3150,2.00,1.00,.20,,
Mar,13,58.51,7.09,2.65,20,404,15.80,1.00,-,,
Mar,13,59.00,8.04,8.05,270,2662,2.00,1.00,.20,,
Mar,13,59.01,6.59,4.60,155,2092,15.00,1.00,-,,
Mar,13,60.00,7.04,6.95,1818,4768,2.00,1.00,.20,,
Mar,13,60.01,5.64,3.20,268,2587,15.80,.99,-,,
Mar,13,61.00,6.04,6.03,1883,3255,2.00,1.00,.20,,
Mar,13,61.01,4.67,4.25,1706,3244,14.50,.98,-,,
Mar,13,61.51,4.21,4.20,10,5,14.30,.98,-,,
Mar,13,62.00,5.04,5.57,324,2008,2.00,1.00,.20,,
Mar,13,62.01,3.73,4.06,182,1664,13.40,.97,-,,
Mar,13,63.00,4.04,4.24,1475,3506,2.00,1.00,.20,,
Mar,13,63.01,2.91,2.75,696,2161,14.10,.93,-,,
Mar,13,63.51,2.46,1.24,400,40,13.20,.92,-,,
Mar,13,64.00,3.04,3.70,1431,5563,2.00,1.00,.20,,
Mar,13,64.01,2.08,2.21,2889,3821,12.90,.89,-,,
Mar,13,64.50,2.54,2.49,1829,1245,2.00,1.00,.20,,
Mar,13,65.00,2.04,2.03,7629,6223,2.00,1.00,.20,,
Mar,13,65.01,1.44,1.46,7534,5546,13.00,.81,-,,
Mar,13,65.50,1.54,2.00,3735,920,2.00,1.00,.20,,
Mar,13,65.51,1.16,1.27,334,150,12.90,.76,-,,
Mar,13,66.00,1.04,1.00,5785,3308,2.00,1.00,.20,,
