May,14,5.00,.27,.17,766,12811,23.00,.96,4.96,,
May,14,5.01,.26,.17,50,3824,22.80,.96,4.96,,
May,14,5.10,.17,.08,750,750,21.30,.88,9.91,,
May,14,5.25,.06,.03,875,14787,19.60,.55,49.57,,
Jun,14,3.01,2.25,2.33,95,1068,53.90,1.00,.99,,
Jun,14,4.01,1.26,1.23,190,531,39.30,.99,1.98,,
Jun,14,4.50,.78,.10,107,6070,23.50,.99,2.97,,
Jun,14,4.51,.77,.76,205,813,23.20,.99,2.97,,
Jun,14,4.70,.57,.52,250,933,18.70,.98,2.97,,
Jun,14,4.71,.56,.46,112,432,18.60,.98,2.97,,
Jun,14,4.91,.37,.38,750,3596,16.70,.93,3.97,,
Jun,14,5.00,.29,.23,52,4550,16.50,.87,5.95,,
Jun,14,5.01,.28,.30,795,1895,16.60,.86,6.94,,
Jun,14,5.25,.12,.11,922,11441,16.80,.57,21.81,,
Jun,14,5.26,.12,.10,447,1356,16.80,.55,22.80,,
Jun,14,5.30,.10,.07,387,969,16.80,.49,18.83,,
Jun,14,5.50,.04,.04,175,7395,17.10,.23,6.94,,
Jun,14,5.51,.03,.04,80,401,17.20,.23,5.95,,
Jul,14,5.20,.19,.15,143,143,16.40,.64,13.77,,
Jul,14,5.25,.16,.11,920,8007,16.30,.58,16.52,,
Aug,14,5.25,.22,.17,160,3965,17.80,.59,14.52,,
Sep,14,5.25,.23,.20,600,2875,18.20,.60,12.12,,
Sep,14,5.50,.13,.11,600,3970,18.20,.43,6.88,,
Dec,14,5.50,.17,.16,100,2281,18.10,.49,5.78,,
Mar,15,5.50,.22,.20,110,570,17.50,.54,4.84,,
,
Ansell Last Sale Price $19.34,
May,14,19.50,.19,.18,263,200,26.00,.42,51.23,,
May,14,20.00,.06,.04,62,137,26.40,.17,14.83,,
Jun,14,18.50,1.10,1.10,200,211,23.60,.77,13.75,,
Jun,14,19.50,.47,.45,187,100,22.00,.50,25.34,,
Jul,14,19.50,.67,.50,53,53,22.10,.53,20.07,,
,
ANZ Banking Grp Last Sale Price $33.60,
May,14,30.01,3.60,2.83,10,1240,16.40,1.00,1.55,,
May,14,31.01,2.61,1.64,338,1853,15.70,1.00,2.33,,
May,14,31.51,2.11,1.30,11,1614,15.50,1.00,2.33,,
May,14,32.01,1.61,.83,455,2009,15.20,.99,2.33,,
May,14,32.50,1.13,.41,688,451,14.90,.96,3.88,,
May,14,32.51,1.12,.52,131,2320,14.90,.96,3.88,,
May,14,33.00,.67,.75,1681,916,14.70,.85,10.86,,
May,14,33.01,.66,.22,919,6753,14.70,.84,10.86,,
May,14,33.50,.32,.37,3723,4542,14.70,.59,33.37,,
May,14,33.51,.31,.34,1793,3251,14.70,.58,34.14,,
May,14,34.00,.11,.06,1633,3347,15.00,.29,17.07,,
May,14,34.01,.11,.10,75,5218,15.10,.29,17.07,,
May,14,34.50,.03,.04,1275,4585,15.80,.11,4.66,,
May,14,34.51,.03,.01,103,2788,15.80,.10,4.66,,
May,14,35.01,.01,.01,100,2526,16.80,.03,1.40,,
May,14,37.01,-,.02,100,100,20.10,-,3.10,,
Jun,14,0.01,33.67,33.61,30,39138,-,-,2.64,,
Jun,14,29.50,4.18,3.36,2,17,20.90,.98,2.64,,
Jun,14,31.01,2.71,2.46,231,8595,16.80,.96,3.57,,
Jun,14,32.00,1.77,1.61,390,985,14.70,.89,5.43,,
Jun,14,32.01,1.76,1.69,220,9242,14.70,.89,5.43,,
Jun,14,32.50,1.34,1.44,186,262,13.90,.82,7.29,,
Jun,14,32.51,1.33,.75,558,2741,13.90,.82,7.29,,
Jun,14,33.00,.94,1.08,1222,591,13.10,.73,10.55,,
Jun,14,33.01,.94,.38,658,4110,13.10,.73,10.71,,
Jun,14,33.50,.61,.66,2051,8869,12.60,.59,15.83,,
Jun,14,33.51,.60,.57,1655,7137,12.60,.59,15.98,,
Jun,14,34.00,.36,.42,933,4307,12.10,.44,11.17,,
Jun,14,34.01,.35,.36,200,7142,12.10,.44,11.02,,
Jun,14,34.50,.19,.23,550,2957,11.90,.29,5.90,,
Jun,14,34.51,.19,.22,240,5995,11.90,.28,5.74,,
Jun,14,35.00,.10,.08,710,2043,11.90,.17,2.95,,
Jun,14,35.01,.09,.06,317,2270,11.90,.17,2.79,,
Jun,14,35.50,.04,.06,500,1771,12.20,.09,1.40,,
Jun,14,36.50,.01,.01,6,119,13.70,.03,.47,,
Jul,14,31.01,2.83,2.10,10,694,15.90,.92,4.14,,
Jul,14,31.51,2.37,1.64,117,213,15.10,.89,4.83,,
Jul,14,32.00,1.94,2.10,127,152,14.40,.85,5.86,,
Jul,14,32.01,1.94,1.65,901,1134,14.40,.84,5.95,,
Jul,14,33.00,1.16,.60,30,386,13.20,.71,9.66,,
Jul,14,33.50,.83,.68,320,3592,12.70,.61,12.67,,
Jul,14,34.00,.56,.64,1207,2872,12.30,.49,9.74,,
Jul,14,34.01,.56,.62,228,2030,12.30,.49,9.74,,
Jul,14,34.50,.36,.29,143,972,12.00,.38,6.29,,
Jul,14,35.50,.13,.12,204,493,11.80,.18,2.24,,
Jul,14,36.00,.07,.07,250,280,11.90,.12,1.29,,
Aug,14,33.00,1.45,1.32,194,222,14.20,.69,9.37,,
Aug,14,33.50,1.13,1.04,405,3027,13.80,.62,11.36,,
Aug,14,34.00,.85,.59,248,440,13.40,.53,9.42,,
Aug,14,34.50,.62,.62,15,167,13.10,.45,6.87,,
Aug,14,35.50,.30,.25,75,95,12.70,.28,3.38,,
Sep,14,24.01,9.82,10.00,525,2480,25.60,.99,2.03,,
Sep,14,25.01,8.84,9.03,405,1549,23.50,.99,2.16,,
Sep,14,25.51,8.35,6.52,20,449,22.70,.99,2.20,,
Sep,14,28.01,5.92,5.19,60,1873,20.00,.96,2.89,,
Sep,14,29.01,4.97,5.17,1,578,18.80,.94,3.32,,
Sep,14,30.01,4.05,3.32,1,785,17.60,.91,3.97,,
Sep,14,31.01,3.17,3.04,30,323,16.40,.86,4.96,,
Sep,14,32.01,2.35,1.16,100,531,15.40,.79,6.51,,
Sep,14,33.00,1.63,.95,90,599,14.50,.69,8.88,,
Sep,14,33.01,1.63,1.25,80,661,14.50,.69,8.92,,
Sep,14,33.51,1.31,.80,47,410,14.10,.62,10.56,,
Sep,14,34.01,1.03,.92,100,599,13.80,.55,8.92,,
Oct,14,37.01,.26,.24,51,51,13.00,.22,1.75,,
Dec,14,26.01,7.18,4.55,2009,130,20.40,.97,-,,
Dec,14,28.01,5.36,1.94,2009,2049,19.20,.94,-,,
Dec,14,31.01,2.92,1.50,400,665,17.00,.83,1.68,,
Dec,14,32.50,2.31,1.75,47,1155,16.00,.73,6.23,,
Dec,14,32.51,1.93,1.50,10,183,16.00,.73,4.32,,
Dec,14,33.00,1.97,1.49,200,5122,15.70,.69,7.09,,
Dec,14,33.50,1.67,1.41,500,5051,15.40,.64,8.10,,
Dec,14,34.00,1.40,1.20,500,3843,15.10,.60,7.22,,
Dec,14,35.50,.75,.72,11,558,14.50,.44,3.85,,
Dec,14,37.50,.27,.30,250,283,13.90,.25,1.40,,
Mar,15,36.00,.91,.91,70,90,15.10,.47,3.19,,
Jun,15,32.00,3.07,2.88,60,130,17.40,.72,4.00,,
,
Arrium Last Sale Price $0.96,
May,14,1.05,.01,.01,3000,-,67.50,.18,43.23,,
Jun,14,0.81,.17,.17,150,975,59.40,.86,16.21,,
Jun,14,0.95,.07,.04,300,300,56.10,.58,64.84,,
Jun,14,1.00,.06,.06,600,600,57.30,.47,59.44,,
Jun,14,1.15,.03,.01,5000,300,66.30,.23,27.02,,
Jul,14,0.95,.09,.11,1100,600,51.20,.59,45.03,,
Aug,14,0.90,.14,.15,130,-,51.40,.68,28.95,,
Aug,14,0.95,.11,.08,100,100,50.20,.60,36.67,,
Sep,14,1.00,.09,.10,30,30,49.60,.54,27.02,,
Sep,14,1.10,.06,.04,180,230,49.30,.40,16.51,,
Dec,14,0.95,.13,.12,70,70,49.00,.62,20.71,,
Dec,14,1.10,.07,.56,300,300,47.60,.46,13.51,,
,
ASX Last Sale Price $36.25,
May,14,36.00,.41,.32,190,1737,14.00,.67,23.01,,
May,14,36.50,.14,.12,10,201,12.50,.36,19.42,,
May,14,37.00,.03,.22,90,147,11.70,.10,3.60,,
Jun,14,35.63,.95,.83,15,113,12.10,.74,9.64,,
Jun,14,36.13,.61,.69,15,88,11.40,.61,14.24,,
Jun,14,36.14,.60,.55,58,68,11.40,.60,14.24,,
Jun,14,37.12,.19,.15,50,502,10.60,.29,5.32,,
Jul,14,35.00,1.68,1.65,34,100,13.20,.80,6.79,,
Jul,14,36.01,.94,1.00,6,1726,12.10,.64,11.11,,
Jul,14,36.50,.66,.58,515,593,11.70,.53,10.55,,
Jul,14,37.00,.44,.41,50,137,11.40,.42,6.95,,
Jul,14,37.01,.43,.44,7,283,11.40,.42,6.87,,
Aug,14,36.00,1.25,1.21,50,1056,13.20,.64,10.33,,
Oct,14,38.50,.42,.44,33,-,13.40,.36,2.63,,
Oct,14,39.50,.23,.23,50,-,13.30,.26,1.47,,
,
Alumina Last Sale Price $1.49,
May,14,1.20,.28,.17,191,3353,70.80,.99,-,,
May,14,1.25,.23,.19,180,15061,68.40,.98,-,,
May,14,1.30,.19,.19,2630,4674,66.00,.95,17.56,,
May,14,1.35,.14,.01,7550,9485,63.40,.89,17.56,,
May,14,1.40,.10,.02,100,3700,61.10,.79,52.67,,
May,14,1.55,.03,.02,5000,-,63.30,.32,87.78,,
May,14,1.70,.01,.01,2000,-,79.60,.10,24.58,,
Jun,14,1.30,.20,.16,919,7994,42.50,.87,10.53,,
Jun,14,1.40,.13,.08,7340,4100,42.30,.71,28.09,,
Jun,14,1.45,.10,.06,50,3290,42.30,.61,42.14,,
Jun,14,1.50,.07,.04,2760,700,42.60,.51,49.16,,
Jun,14,1.55,.06,.05,1400,-,43.20,.41,38.62,,
Jun,14,1.60,.04,.04,1002,182,44.20,.33,28.09,,
Jul,14,1.45,.12,.04,220,2405,39.50,.61,33.16,,
Jul,14,1.65,.04,.04,768,-,40.00,.31,17.56,,
Dec,14,1.35,.23,.14,7250,7950,33.50,.74,11.70,,
Dec,14,1.45,.17,.14,769,-,32.80,.64,16.39,,
,
Aurizon Hldgs Last Sale Price $4.89,
Jun,14,4.90,.11,.13,100,113,18.30,.54,23.46,,
Jun,14,5.00,.07,.07,31,393,17.80,.39,13.86,,
Jun,14,5.25,.01,.01,320,9207,17.30,.11,2.13,,
Jul,14,4.90,.15,.14,469,469,17.80,.56,17.77,,
,
Bendigo & Adelaide Bk Last Sale Price $11.70,
May,14,11.75,.06,.10,138,583,13.20,.43,26.74,,
Jun,14,11.50,.32,.26,20,241,13.00,.72,10.70,,
Jun,14,11.75,.17,.13,222,250,12.60,.52,15.15,,
Aug,14,10.50,1.28,.96,127,187,15.40,.94,2.71,,
Aug,14,11.50,.47,.25,35,258,14.40,.68,8.44,,
,
BHP Billiton Last Sale Price $37.65,
May,14,0.01,37.66,37.68,200,20264,-,1.00,2.08,,
May,14,34.01,3.67,4.30,100,317,40.80,.98,4.15,,
May,14,35.00,2.69,2.40,1575,1819,31.60,.97,4.85,,
May,14,35.01,2.67,1.82,100,1466,31.50,.97,4.85,,
May,14,35.50,2.19,2.07,10,277,27.60,.96,5.54,,
May,14,36.00,1.71,1.55,665,1073,24.40,.93,7.62,,
May,14,36.01,1.70,1.49,80,1124,24.40,.93,7.62,,
May,14,36.50,1.24,1.14,30,1819,22.00,.87,11.77,,
May,14,36.51,1.23,.68,738,1611,22.00,.87,11.77,,
May,14,37.00,.81,.76,3382,5190,20.20,.76,21.47,,
May,14,37.01,.80,.83,409,6576,20.20,.76,22.16,,
May,14,37.50,.45,.41,7691,7577,18.90,.59,41.55,,
May,14,37.51,.45,.34,585,2246,18.90,.58,42.24,,
May,14,38.00,.21,.19,13896,19841,18.20,.37,29.08,,
May,14,38.01,.20,.17,2333,3657,18.20,.36,28.39,,
May,14,38.50,.08,.05,4703,13830,17.80,.18,11.08,,
May,14,38.51,.07,.06,1158,4140,17.80,.17,10.39,,
May,14,39.00,.03,.01,6007,14402,17.90,.07,3.46,,
May,14,39.01,.03,.04,2009,7733,17.90,.07,3.46,,
May,14,39.50,.01,.01,3445,10671,18.20,.02,.97,,
May,14,39.51,.01,.01,110,1528,18.20,.02,.97,,
Jun,14,0.01,37.73,37.70,37,39885,-,-,2.63,,
Jun,14,34.01,3.79,3.80,50,370,21.90,.95,4.02,,
Jun,14,35.01,2.85,3.00,160,671,20.40,.90,5.82,,
Jun,14,36.00,2.00,1.49,146,4628,19.20,.81,9.56,,
Jun,14,36.50,1.60,1.40,807,8600,18.60,.75,12.46,,
Jun,14,36.51,1.60,1.52,260,962,18.60,.75,12.60,,
Jun,14,37.00,1.25,1.29,1796,13754,18.10,.67,16.48,,
Jun,14,37.01,1.24,1.28,397,821,18.10,.67,16.62,,
Jun,14,37.50,.94,.92,904,4518,17.70,.58,21.74,,
Jun,14,37.51,.93,.63,30,1006,17.60,.58,21.88,,
Jun,14,38.00,.68,.65,2520,11846,17.30,.48,18.70,,
Jun,14,38.01,.67,.66,531,5088,17.30,.48,18.56,,
Jun,14,38.50,.47,.43,5214,12480,17.00,.38,12.88,,
Jun,14,38.51,.47,.42,386,1456,17.00,.38,12.88,,
Jun,14,39.00,.31,.30,4101,10961,16.80,.29,8.59,,
Jun,14,39.01,.31,.27,880,3799,16.80,.29,8.59,,
Jun,14,39.50,.20,.19,3971,16109,16.70,.21,5.54,,
Jun,14,39.51,.20,.21,52,1389,16.70,.21,5.54,,
Jun,14,40.00,.13,.12,1560,13642,16.70,.15,3.46,,
Jun,14,40.01,.13,.14,205,3005,16.70,.14,3.46,,
Jun,14,40.50,.08,.04,250,4542,16.90,.10,2.22,,
Jun,14,41.00,.05,.04,250,4924,17.20,.07,1.38,,
Jun,14,41.01,.05,.06,56,1150,17.20,.07,1.38,,
Jun,14,41.50,.03,.02,1000,2859,17.60,.05,.83,,
Jun,14,42.00,.03,.02,150,1290,18.20,.03,.69,,
Jun,14,43.01,.01,.02,85,625,19.80,.02,.42,,
Jul,14,35.50,2.71,3.30,25,514,20.30,.81,8.62,,
Jul,14,36.01,2.30,2.13,6,74,19.70,.76,10.16,,
Jul,14,36.50,1.94,1.75,1215,1459,19.10,.71,12.08,,
Jul,14,36.51,1.93,1.50,500,545,19.10,.71,12.16,,
Jul,14,37.00,1.60,1.67,1513,2946,18.60,.65,14.54,,
Jul,14,37.01,1.59,1.27,61,263,18.60,.65,14.54,,
Jul,14,37.50,1.28,1.26,164,272,18.10,.59,17.47,,
Jul,14,37.51,1.28,1.42,160,560,18.10,.59,17.54,,
Jul,14,38.00,1.02,1.03,4560,6241,17.80,.52,15.70,,
Jul,14,38.50,.79,.79,1859,4147,17.50,.45,12.16,,
Jul,14,38.51,.78,.88,100,300,17.50,.44,12.00,,
Jul,14,39.00,.59,.58,1405,1531,17.20,.37,9.16,,
Jul,14,39.01,.59,.64,70,475,17.20,.37,9.08,,
Jul,14,39.50,.44,.47,887,1983,17.00,.31,6.77,,
Jul,14,40.00,.32,.53,279,2794,16.90,.24,4.92,,
Jul,14,40.01,.32,.45,9,634,16.90,.24,4.92,,
Jul,14,40.50,.23,.23,233,871,16.80,.19,3.54,,
Jul,14,40.51,.23,.37,50,70,16.80,.19,3.46,,
Jul,14,41.00,.16,.26,5,463,16.70,.14,2.46,,
Jul,14,41.50,.11,.19,100,609,16.80,.11,1.69,,
Jul,14,42.00,.08,.14,50,265,16.80,.08,1.23,,
Aug,14,36.00,2.70,3.19,185,207,20.80,.73,10.39,,
Aug,14,37.00,2.02,1.85,162,1192,19.80,.65,13.50,,
Aug,14,37.01,2.01,1.66,18,28,19.80,.64,13.55,,
Aug,14,38.00,1.45,1.30,115,1175,19.10,.54,14.29,,
Aug,14,38.01,1.44,1.31,20,122,19.10,.54,14.20,,
Aug,14,38.50,1.20,1.07,1330,2846,18.80,.49,11.82,,
Aug,14,39.00,.98,.93,33,817,18.50,.44,9.69,,
Aug,14,39.01,.97,1.30,100,864,18.50,.44,9.65,,
Aug,14,39.50,.80,.77,450,950,18.30,.38,7.86,,
Aug,14,40.00,.64,.68,55,1922,18.00,.33,6.28,,
Aug,14,40.50,.50,.51,63,2106,17.90,.28,4.90,,
Aug,14,41.00,.39,.38,68,300,17.70,.24,3.86,,
Sep,14,33.01,4.70,4.20,3,357,22.60,.89,.42,,
Sep,14,35.01,3.10,3.60,10,250,20.60,.80,3.54,,
Sep,14,35.50,3.09,2.95,10,466,20.30,.76,7.19,,
Sep,14,37.51,1.53,1.49,60,150,18.90,.61,10.73,,
Sep,14,38.00,1.49,1.61,335,3175,18.60,.56,11.43,,
Sep,14,38.01,1.30,1.25,60,1266,18.60,.56,10.00,,
Sep,14,38.50,1.24,.98,152,2222,18.40,.51,9.54,,
Sep,14,38.51,1.09,1.05,30,143,18.40,.51,8.35,,
Sep,14,39.00,1.03,1.00,20,2998,18.20,.46,7.96,,
Sep,14,39.01,.90,1.19,20,7616,18.20,.46,6.92,,
Sep,14,39.51,.74,.76,60,2022,18.00,.41,5.69,,
Sep,14,40.00,.69,.73,580,1771,17.90,.37,5.35,,
Sep,14,40.01,.60,.81,60,1136,17.90,.37,4.65,,
Sep,14,40.50,.56,.68,1030,1629,17.80,.32,4.35,,
Sep,14,41.51,.32,.29,20,20,17.70,.24,2.46,,
Sep,14,50.00,.00,.00,1000,1394,17.70,-,-,,
Oct,14,38.00,1.68,2.14,56,120,19.00,.58,10.12,,
Oct,14,38.50,1.45,1.83,261,461,18.80,.54,8.70,,
Oct,14,39.00,1.23,1.44,5,204,18.60,.49,7.38,,
Oct,14,40.01,.83,.86,256,256,18.20,.41,5.00,,
Oct,14,41.01,.57,.62,10,10,17.90,.33,3.46,,
Dec,14,35.50,3.49,3.44,29,301,20.90,.75,6.19,,
Dec,14,36.00,3.15,3.21,20,403,20.60,.72,6.92,,
Dec,14,37.01,2.48,2.47,50,623,20.00,.66,8.52,,
Dec,14,37.50,2.25,2.26,20,376,19.70,.63,9.69,,
Dec,14,38.00,1.98,1.91,120,564,19.40,.59,9.14,,
Dec,14,38.50,1.75,1.96,142,1537,19.10,.56,8.06,,
Dec,14,39.00,1.52,1.75,30,3999,18.90,.52,7.02,,
Dec,14,40.00,1.14,1.17,50,3660,18.50,.45,5.26,,
Dec,14,40.50,.98,1.28,30,285,18.30,.41,4.52,,
Dec,14,41.50,.71,1.06,1030,80,18.00,.34,3.30,,
Mar,15,41.00,1.29,1.11,10,176,19.10,.45,4.08,,
Jun,15,40.00,2.08,2.09,10,969,20.20,.50,5.04,,
Jun,15,42.00,1.40,1.36,20,68,19.60,.50,3.40,,
,
Boral Last Sale Price $5.28,
May,14,5.25,.11,.10,500,780,31.80,.57,74.07,,
May,14,5.50,.01,.01,200,300,28.10,.14,14.81,,
May,14,5.75,-,.00,221,1325,25.90,-,3.95,,
Jun,14,5.50,.08,.10,163,2014,25.00,.34,15.80,,
Jun,14,5.75,.03,.04,606,2147,25.00,.16,5.93,,
Jul,14,5.50,.12,.13,500,500,23.10,.39,13.17,,
,
Bank of Qld Last Sale Price $12.15,
May,14,12.33,.04,.09,21,30,16.40,.26,17.17,,
Jun,14,12.08,.27,.16,80,160,14.20,.61,16.74,,
,
BlueScope Steel Last Sale Price $5.92,
May,14,5.50,.42,.27,63,219,33.10,.96,4.40,,
May,14,6.00,.08,.14,420,621,36.90,.41,70.46,,
May,14,6.50,.01,.01,6412,812,43.70,.05,6.17,,
Jun,14,4.50,1.45,1.53,705,705,51.00,.97,4.40,,
Jun,14,6.00,.20,.26,450,630,31.90,.49,35.23,,
Jun,14,6.30,.10,.12,1413,8006,31.80,.30,16.74,,
Jul,14,5.75,.41,.48,116,116,31.90,.64,23.98,,
Jul,14,6.25,.17,.23,6352,6462,30.40,.39,17.13,,
Jul,14,6.50,.11,.06,50,39,30.20,.27,10.28,,
Aug,14,6.00,.37,.41,45,55,31.60,.54,23.28,,
Aug,14,6.25,.27,.29,20,82,31.30,.44,16.67,,
Aug,14,7.00,.09,.05,50,130,31.10,.19,5.35,,
Sep,14,6.00,.42,.33,1000,1144,31.50,.55,20.80,,
Oct,14,6.00,.50,.59,120,144,32.00,.56,18.96,,
Dec,14,5.10,1.12,.90,150,150,34.10,.80,8.81,,
Dec,14,6.00,.58,.48,1000,1060,32.30,.58,17.03,,
,
Brambles Last Sale Price $9.67,
May,14,9.31,.39,.34,400,2961,25.70,.88,13.48,,
May,14,9.54,.19,.14,500,5834,21.40,.71,29.66,,
May,14,9.77,.05,.02,135,9471,18.20,.35,26.96,,
May,14,9.99,.01,.01,150,1996,16.40,.07,3.24,,
Jun,14,9.28,.48,.38,275,1422,18.40,.80,9.71,,
Jun,14,9.51,.30,.35,60,5282,17.20,.67,15.64,,
,
C'wlth Bank of Aust Last Sale Price $81.31,
May,14,55.01,26.32,22.07,258,245,42.90,1.00,1.60,,
May,14,62.01,19.32,17.38,115,130,41.50,1.00,1.60,,
May,14,64.01,17.32,14.85,10,410,40.10,1.00,1.60,,
May,14,66.01,15.32,14.69,448,658,37.70,1.00,1.60,,
May,14,67.01,14.33,12.95,206,122,36.50,1.00,1.92,,
May,14,72.01,9.33,5.10,10,130,30.20,1.00,1.92,,
May,14,73.01,8.33,8.35,425,521,29.60,1.00,1.92,,
May,14,75.01,6.34,4.96,164,681,27.80,.99,2.57,,
May,14,76.00,5.36,4.94,200,2573,26.10,.98,3.21,,
May,14,76.01,5.35,3.60,104,1666,26.10,.98,3.21,,
May,14,76.51,4.86,1.59,30,974,24.90,.97,3.85,,
May,14,77.00,4.38,3.75,158,4195,23.70,.97,4.17,,
May,14,77.01,4.37,3.03,638,4898,23.60,.97,4.17,,
May,14,77.50,3.88,2.50,10,936,22.30,.96,4.81,,
May,14,78.00,3.40,2.72,1324,6766,20.90,.95,5.45,,
May,14,78.01,3.38,3.30,1130,5056,20.90,.94,5.45,,
May,14,79.00,2.44,2.35,2229,7815,18.10,.90,8.02,,
May,14,79.01,2.42,2.30,1590,2832,18.10,.90,8.02,,
May,14,80.00,1.53,1.48,3993,7989,15.80,.80,14.11,,
May,14,80.01,1.52,.80,393,2536,15.70,.80,14.11,,
May,14,81.00,.77,.65,5055,5911,14.10,.61,29.50,,
May,14,82.00,.28,.20,9481,6673,13.20,.33,18.28,,
May,14,83.00,.07,.05,3176,5371,13.00,.12,4.81,,
May,14,83.01,.07,.05,350,300,13.00,.12,4.81,,
May,14,84.00,.01,.03,341,3621,13.30,.03,.96,,
Jun,14,0.01,81.50,79.71,12,34665,-,-,2.57,,
Jun,14,50.01,31.43,24.66,20,504,38.20,1.00,1.60,,
Jun,14,55.01,26.43,25.00,83,150,32.10,1.00,1.73,,
Jun,14,57.01,24.44,19.10,40,347,30.80,1.00,1.80,,
Jun,14,58.01,23.45,17.70,40,275,30.20,1.00,1.86,,
Jun,14,67.01,14.47,12.31,25,1166,22.70,1.00,2.18,,
Jun,14,68.01,13.47,12.95,12,1440,21.20,1.00,2.18,,
Jun,14,70.01,11.48,10.10,85,631,18.80,1.00,2.31,,
Jun,14,72.01,9.49,6.27,60,871,17.40,.99,2.44,,
Jun,14,73.01,8.51,7.85,120,859,16.90,.99,2.63,,
Jun,14,74.01,7.52,4.00,225,1047,16.30,.98,2.82,,
Jun,14,75.00,6.55,5.10,2,2299,15.60,.97,3.14,,
Jun,14,75.01,6.54,4.10,200,1470,15.60,.97,3.14,,
Jun,14,76.00,5.59,3.70,18,879,14.80,.95,3.59,,
Jun,14,76.01,5.58,5.46,395,1208,14.80,.95,3.59,,
Jun,14,77.00,4.64,4.00,55,2049,14.00,.92,4.30,,
Jun,14,77.01,4.63,3.32,65,3923,14.00,.92,4.30,,
Jun,14,78.00,3.72,3.56,147,4364,13.10,.88,5.26,,
Jun,14,78.01,3.71,3.15,465,911,13.10,.88,5.32,,
Jun,14,79.00,2.85,2.75,386,3464,12.40,.82,6.93,,
Jun,14,79.01,2.84,1.85,627,3976,12.40,.82,6.93,,
Jun,14,80.00,2.06,1.95,1668,4520,11.70,.73,9.56,,
Jun,14,80.01,2.05,1.03,355,1401,11.70,.73,9.62,,
Jun,14,81.00,1.38,1.36,3052,2361,11.20,.61,13.72,,
Jun,14,81.01,1.37,1.28,734,2428,11.20,.61,13.72,,
Jun,14,82.00,.84,.80,2158,3065,10.80,.47,10.84,,
Jun,14,82.01,.84,.73,115,1005,10.80,.47,10.77,,
Jun,14,83.00,.47,.46,2032,1121,10.50,.32,6.03,,
Jun,14,83.01,.47,.47,250,331,10.50,.32,6.03,,
