Jun,14,34.01,.47,.54,436,3877,12.90,.56,6.65,,
Jun,14,34.50,.35,.34,696,757,12.70,.46,4.90,,
Jun,14,34.51,.31,.30,560,861,12.70,.46,4.34,,
Jun,14,35.00,.21,.27,751,1215,12.50,.37,2.94,,
Jun,14,35.01,.20,.24,959,1140,12.50,.36,2.73,,
Jun,14,35.50,.13,.17,60,650,12.40,.27,1.75,,
Jun,14,36.00,.07,.06,500,2480,12.30,.20,1.05,,
Jul,14,32.00,2.06,1.12,237,31,15.50,.82,2.16,,
Jul,14,32.50,1.65,1.61,10,38,14.80,.78,3.03,,
Jul,14,33.00,1.27,.75,30,350,14.20,.72,4.36,,
Jul,14,33.50,.95,.95,266,417,13.80,.66,6.21,,
Jul,14,34.00,.69,.49,400,750,13.40,.58,7.14,,
Jul,14,34.50,.49,.50,10,249,13.20,.50,5.03,,
Aug,14,32.50,1.77,1.00,54,78,14.80,.77,3.23,,
Aug,14,33.50,1.15,.98,20,306,14.20,.66,6.16,,
Aug,14,34.50,.69,.55,12,57,13.80,.53,5.35,,
Aug,14,35.00,.53,.60,58,58,13.60,.46,4.04,,
Sep,14,24.01,9.52,8.02,2000,2560,30.90,.97,-,,
Sep,14,27.01,6.58,5.28,2000,2312,22.60,.96,-,,
Sep,14,28.51,5.13,3.87,21,120,19.10,.95,-,,
Sep,14,29.01,4.67,4.32,26,366,18.30,.94,-,,
Sep,14,31.51,2.59,2.41,40,95,16.00,.83,1.57,,
Sep,14,32.00,2.27,2.49,595,1330,15.60,.80,2.73,,
Sep,14,32.01,2.23,1.16,80,432,15.60,.80,2.47,,
Sep,14,33.50,1.33,1.01,55,307,14.80,.66,6.26,,
Sep,14,34.00,1.08,1.04,35,244,14.50,.61,6.93,,
Sep,14,34.50,.86,.95,85,283,14.30,.55,5.55,,
Sep,14,34.51,.86,.93,152,269,14.30,.55,5.52,,
Sep,14,35.00,.68,.56,59,1007,14.10,.49,4.36,,
Sep,14,35.01,.68,.74,438,483,14.10,.49,4.36,,
Sep,14,36.00,.41,.17,45,235,13.80,.37,2.63,,
Dec,14,26.01,6.92,4.55,2000,2130,22.80,.96,-,,
Dec,14,30.00,4.08,4.28,12,553,17.80,.88,.96,,
Dec,14,32.00,2.52,1.50,42,918,16.50,.78,2.87,,
Dec,14,32.01,2.13,1.51,65,269,16.50,.78,1.26,,
Dec,14,33.00,1.90,1.57,62,1434,16.00,.71,4.47,,
Dec,14,33.50,1.63,1.06,46,72,15.80,.67,5.48,,
Dec,14,33.51,1.36,1.46,72,190,15.80,.67,4.36,,
Dec,14,34.00,1.38,.75,700,2955,15.60,.63,5.90,,
Dec,14,34.01,1.15,.96,5,48,15.60,.63,4.92,,
Dec,14,36.00,.65,.58,254,180,15.00,.46,2.78,,
Mar,15,29.00,5.05,4.72,10,10,18.60,.89,.63,,
Mar,15,36.00,.93,.91,20,20,15.50,.51,2.85,,
Jun,15,32.00,2.94,2.88,10,-,17.40,.81,2.67,,
Dec,15,35.00,1.88,1.04,30,450,17.60,.66,3.29,,
,
Arrium Last Sale Price $1.38,
Apr,14,1.30,.10,.09,100,100,41.10,.81,30.52,,
Apr,14,1.40,.03,.03,290,3159,37.00,.44,61.04,,
May,14,1.40,.07,.10,2175,1775,41.30,.51,40.48,,
May,14,1.50,.04,.04,1264,1094,41.30,.33,21.59,,
May,14,1.55,.03,.04,350,350,42.00,.26,16.19,,
Jun,14,0.81,.57,.54,205,2550,54.70,.99,1.72,,
Jun,14,1.35,.13,.34,1000,1000,42.00,.61,32.63,,
Jun,14,1.60,.04,.06,1000,2892,41.60,.27,12.02,,
Jul,14,1.60,.05,.05,120,120,40.90,.31,12.59,,
Aug,14,1.60,.07,.06,156,360,41.50,.36,13.22,,
Sep,14,1.65,.06,.05,164,888,40.50,.34,9.45,,
,
ASX Last Sale Price $35.22,
Apr,14,35.50,.19,.17,52,12,11.60,.39,15.15,,
Apr,14,36.00,.06,.16,651,369,11.40,.17,4.78,,
Apr,14,36.01,.06,.16,33,33,11.40,.17,4.38,,
May,14,34.50,1.14,1.17,50,50,12.40,.74,8.78,,
May,14,35.00,.80,1.27,40,40,12.00,.63,12.16,,
May,14,35.50,.53,1.11,50,100,11.80,.51,11.10,,
May,14,36.00,.33,.41,50,978,11.70,.38,6.98,,
May,14,36.50,.20,.27,25,123,11.70,.26,4.12,,
Jul,14,35.51,.94,1.00,100,100,12.60,.56,9.28,,
Jul,14,36.01,.70,.78,20,25,12.50,.48,6.96,,
Sep,14,33.65,2.48,2.82,9,9,15.30,.77,5.58,,
Sep,14,37.61,.48,.60,50,1450,13.80,.36,2.99,,
Sep,14,38.11,.37,.41,200,239,13.70,.30,2.28,,
Sep,14,38.60,.28,.94,15,21,13.70,.26,1.73,,
,
Alumina Last Sale Price $1.31,
Apr,14,1.20,.11,.12,200,4855,28.10,.96,-,,
Apr,14,1.25,.07,.05,250,4271,29.00,.83,21.43,,
Apr,14,1.30,.04,.04,660,10991,30.30,.58,53.58,,
Apr,14,1.35,.01,.01,400,6550,31.50,.32,32.15,,
May,14,1.25,.10,.09,100,15214,31.50,.70,19.90,,
May,14,1.30,.07,.07,1000,3130,31.90,.58,34.12,,
May,14,1.35,.04,.04,190,680,32.40,.45,25.59,,
May,14,1.45,.02,.01,10,10,33.90,.24,11.37,,
Jun,14,1.00,.32,.32,150,3450,41.00,.95,3.62,,
Jun,14,1.20,.14,.14,12,1680,32.80,.77,12.66,,
Jun,14,1.30,.09,.09,360,1411,31.60,.58,27.14,,
Jul,14,1.30,.10,.07,550,610,32.30,.59,23.88,,
Jul,14,1.41,.06,.05,1353,1353,31.70,.40,14.59,,
Aug,14,1.40,.07,.06,600,600,33.00,.45,14.93,,
Sep,14,1.35,.11,.10,400,400,32.70,.54,17.41,,
Sep,14,1.40,.09,.05,300,300,32.40,.47,14.10,,
Dec,14,1.70,.04,.03,200,200,31.00,.23,3.87,,
,
Aurizon Hldgs Last Sale Price $5.10,
May,14,5.25,.07,.07,300,1148,15.90,.37,9.49,,
Jun,14,5.25,.10,.11,39,347,16.20,.42,9.29,,
Aug,14,5.50,.09,.07,300,360,17.20,.33,4.60,,
Sep,14,7.00,.00,.01,100,200,17.10,-,-,,
Mar,15,6.25,.06,.06,300,300,18.00,.23,1.23,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
Apr,14,11.25,.07,.05,85,262,13.50,.36,16.40,,
Apr,14,11.50,.01,.03,255,470,13.10,.10,2.52,,
May,14,11.50,.12,.15,379,239,15.30,.34,8.03,,
Jun,14,11.50,.17,.28,70,171,14.70,.39,7.45,,
Jun,14,11.75,.10,.14,153,299,14.60,.27,4.26,,
Jul,14,11.50,.24,.39,70,160,15.20,.44,7.50,,
Aug,14,11.50,.28,.27,63,160,15.50,.48,6.56,,
Sep,14,11.75,.22,.20,123,-,15.60,.42,4.20,,
,
BHP Billiton Last Sale Price $37.62,
Apr,14,33.51,4.15,4.34,5,27,30.40,.98,2.99,,
Apr,14,34.00,3.67,3.79,15,65,28.10,.98,3.36,,
Apr,14,34.50,3.17,3.20,20,34,25.80,.97,3.73,,
Apr,14,35.00,2.67,3.30,20,220,23.70,.96,4.10,,
Apr,14,35.01,2.67,2.80,30,1047,23.70,.96,4.48,,
Apr,14,35.50,2.19,2.63,10,555,21.80,.94,5.60,,
Apr,14,35.51,2.19,1.54,24,220,21.80,.94,5.60,,
Apr,14,36.00,1.72,2.10,278,5060,20.10,.90,7.46,,
Apr,14,36.01,1.71,2.18,30,1337,20.10,.90,7.46,,
Apr,14,36.50,1.27,1.50,819,3096,18.60,.83,11.19,,
Apr,14,36.51,1.26,1.41,270,1652,18.60,.83,11.57,,
Apr,14,37.00,.86,.82,1527,8821,17.40,.73,18.29,,
Apr,14,37.01,.85,.85,585,2468,17.40,.72,18.29,,
Apr,14,37.50,.53,.47,4811,7532,16.50,.57,30.60,,
Apr,14,37.51,.52,.48,679,2550,16.50,.57,30.60,,
Apr,14,38.00,.28,.26,10429,11822,15.90,.39,21.27,,
Apr,14,38.01,.28,.40,3041,5883,15.90,.39,20.90,,
Apr,14,38.50,.14,.12,8917,11699,15.70,.23,10.08,,
Apr,14,38.51,.13,.12,736,2906,15.70,.23,9.70,,
Apr,14,39.00,.06,.05,7770,8930,15.70,.12,4.10,,
Apr,14,39.01,.06,.14,2554,2598,15.80,.12,4.10,,
Apr,14,39.50,.03,.03,2308,5821,16.10,.06,1.87,,
Apr,14,39.51,.03,.09,320,5114,16.10,.05,1.87,,
Apr,14,40.00,.01,.01,6730,12497,16.50,.02,.67,,
Apr,14,40.01,.01,.04,200,2484,16.60,.02,.67,,
Apr,14,40.50,.00,.03,65,9286,17.10,.01,.30,,
Apr,14,41.00,.00,.09,410,2980,17.60,-,-,,
Apr,14,41.50,-,.01,55,744,17.90,-,.75,,
May,14,36.00,2.11,2.30,10,1234,18.80,.79,9.60,,
May,14,36.01,2.10,1.45,350,802,18.80,.78,9.70,,
May,14,36.50,1.72,2.20,60,1712,18.20,.73,11.88,,
May,14,36.51,1.71,1.73,76,660,18.10,.73,11.88,,
May,14,37.00,1.37,1.35,716,4296,17.60,.66,14.85,,
May,14,37.01,1.36,1.34,619,3531,17.60,.66,14.85,,
May,14,37.50,1.05,1.03,495,6008,17.10,.58,18.51,,
May,14,37.51,1.05,1.10,474,1093,17.00,.58,18.61,,
May,14,38.00,.79,.77,2649,15963,16.60,.50,15.64,,
May,14,38.01,.79,.77,530,2188,16.60,.49,15.54,,
May,14,38.50,.57,.55,2329,7308,16.30,.41,11.29,,
May,14,38.51,.56,.56,240,1159,16.30,.41,11.19,,
May,14,39.00,.40,.40,4201,8882,16.00,.32,7.92,,
May,14,39.01,.40,.37,1977,6161,16.00,.32,7.82,,
May,14,39.50,.27,.27,1331,5831,15.80,.25,5.35,,
May,14,39.51,.27,.28,865,1086,15.80,.24,5.35,,
May,14,40.00,.18,.17,1390,6309,15.70,.18,3.56,,
May,14,40.01,.17,.17,1600,2055,15.70,.18,3.47,,
May,14,40.50,.12,.16,875,816,15.70,.13,2.28,,
May,14,40.51,.12,.14,136,136,15.70,.13,2.28,,
May,14,41.00,.07,.12,431,2002,15.70,.09,1.49,,
May,14,41.50,.04,.06,3047,2711,15.80,.06,.89,,
May,14,42.50,.02,.03,3067,3619,16.60,.03,.40,,
May,14,43.00,.02,.04,170,385,17.50,.03,.40,,
Jun,14,30.00,7.83,8.00,90,81,26.80,.98,2.65,,
Jun,14,35.50,2.78,2.70,35,984,19.70,.80,8.32,,
Jun,14,36.00,2.39,2.93,790,4402,19.10,.75,9.70,,
Jun,14,36.50,2.02,2.54,25,8510,18.60,.71,11.34,,
Jun,14,36.51,2.02,2.62,200,734,18.60,.70,11.40,,
Jun,14,37.00,1.68,2.05,326,11131,18.10,.65,13.36,,
Jun,14,37.01,1.68,1.65,600,390,18.10,.65,13.42,,
Jun,14,37.51,1.37,1.30,120,650,17.70,.59,15.88,,
Jun,14,38.00,1.11,1.08,721,8051,17.30,.53,13.92,,
Jun,14,38.01,1.10,1.27,1291,3848,17.30,.52,13.86,,
Jun,14,38.50,.87,.86,783,8573,16.90,.46,10.96,,
Jun,14,38.51,.86,.81,325,784,16.90,.46,10.90,,
Jun,14,39.00,.67,.65,1345,7599,16.70,.39,8.44,,
Jun,14,39.01,.67,.65,1205,4484,16.70,.39,8.38,,
Jun,14,39.50,.51,.58,987,15899,16.40,.33,6.36,,
Jun,14,39.51,.50,.50,373,740,16.40,.32,6.30,,
Jun,14,40.00,.38,.56,899,9886,16.20,.26,4.73,,
Jun,14,40.01,.37,.42,455,1782,16.20,.26,4.66,,
Jun,14,40.50,.27,.33,253,2523,16.10,.21,3.40,,
Jun,14,41.00,.20,.20,20,3806,16.00,.16,2.46,,
Jun,14,41.51,.14,.20,100,100,16.00,.13,1.76,,
Jun,14,42.00,.10,.11,140,1455,16.10,.10,1.26,,
Jun,14,43.00,.05,.06,170,2505,16.40,.06,.63,,
Jul,14,35.50,3.02,3.26,196,501,19.90,.78,8.36,,
Jul,14,36.00,2.65,3.65,100,436,19.40,.74,9.52,,
Jul,14,36.01,2.64,3.20,5,5,19.40,.74,9.52,,
Jul,14,36.51,2.29,2.31,20,96,19.00,.69,10.90,,
Jul,14,37.00,1.97,2.03,20,1832,18.60,.65,12.47,,
Jul,14,37.01,1.96,2.12,20,260,18.60,.65,12.47,,
Jul,14,37.51,1.66,1.59,90,60,18.30,.60,14.32,,
Jul,14,38.00,1.40,1.56,30,633,17.90,.55,12.89,,
Jul,14,38.50,1.15,1.11,140,233,17.60,.49,10.63,,
Jul,14,39.00,.94,.92,231,606,17.40,.44,8.64,,
Jul,14,39.50,.75,.72,338,1768,17.10,.38,6.93,,
Jul,14,40.00,.59,.69,230,976,16.90,.33,5.50,,
Jul,14,40.01,.59,.74,50,80,16.90,.33,5.45,,
Jul,14,40.50,.46,.63,350,183,16.70,.28,4.25,,
Aug,14,33.00,5.41,5.61,114,114,23.60,.87,5.44,,
Aug,14,36.00,3.02,3.28,110,296,20.60,.72,9.74,,
Aug,14,37.50,2.06,1.29,60,80,19.60,.61,13.48,,
Aug,14,38.00,1.79,2.15,50,1024,19.30,.56,12.41,,
Aug,14,38.51,1.53,1.44,70,40,18.90,.52,10.60,,
Aug,14,39.00,1.30,.78,44,194,18.60,.47,9.04,,
Aug,14,39.01,1.29,1.28,100,714,18.60,.47,8.97,,
Aug,14,40.00,.91,.91,1670,957,18.10,.38,6.31,,
Aug,14,40.01,.91,1.11,76,106,18.10,.38,6.27,,
Aug,14,41.00,.61,.65,30,75,17.60,.30,4.23,,
Aug,14,41.50,.50,.54,50,50,17.50,.26,3.43,,
Sep,14,32.01,5.80,6.30,10,9,23.50,.90,1.13,,
Sep,14,36.01,2.75,1.90,10,110,20.30,.72,6.61,,
Sep,14,37.00,2.40,2.55,275,555,19.70,.65,10.25,,
Sep,14,37.01,2.15,1.75,215,477,19.60,.65,8.92,,
Sep,14,37.50,2.11,2.37,113,432,19.40,.62,11.46,,
Sep,14,38.00,1.83,1.86,113,3005,19.10,.58,10.57,,
Sep,14,38.01,1.64,1.74,70,726,19.10,.58,9.47,,
Sep,14,38.51,1.41,1.56,20,113,18.80,.54,8.14,,
Sep,14,39.00,1.36,1.30,250,3287,18.60,.50,7.83,,
Sep,14,39.01,1.21,1.25,185,7182,18.60,.49,6.96,,
Sep,14,39.50,1.15,1.18,155,1730,18.30,.45,6.64,,
Sep,14,40.01,.86,.94,268,775,18.10,.41,4.97,,
Sep,14,40.50,.81,.88,28,1283,17.90,.37,4.68,,
Sep,14,40.51,.72,.87,10,80,17.90,.37,4.16,,
Sep,14,41.00,.68,.71,105,1889,17.80,.33,3.90,,
Sep,14,41.50,.55,.54,92,490,17.60,.29,3.18,,
Sep,14,43.00,.30,.39,100,15602,17.30,.20,1.73,,
Dec,14,36.50,3.15,3.52,30,110,20.60,.69,7.80,,
Dec,14,37.00,2.84,2.98,85,5470,20.30,.66,8.55,,
Dec,14,38.00,2.30,2.30,180,531,19.80,.60,8.86,,
Dec,14,38.01,2.26,1.75,60,150,19.80,.60,8.70,,
Dec,14,38.50,2.06,2.15,272,1512,19.60,.57,7.91,,
Dec,14,39.00,1.83,2.08,120,3996,19.40,.54,7.05,,
Dec,14,39.50,1.62,1.39,75,525,19.20,.51,6.22,,
Dec,14,40.00,1.43,1.50,85,3322,19.00,.48,5.51,,
Dec,14,41.00,1.10,.78,75,306,18.60,.41,4.22,,
Dec,14,43.00,.61,.71,300,1167,18.10,.29,2.35,,
Dec,14,45.00,.33,.40,100,1135,17.70,.19,1.25,,
Dec,14,47.00,.17,.18,144,499,17.70,.12,.65,,
Mar,15,42.00,1.19,1.26,5,238,18.80,.42,3.30,,
,
Boral Last Sale Price $5.89,
Apr,14,5.75,.20,.10,402,775,27.50,.71,28.60,,
Apr,14,6.00,.06,.04,1994,1340,24.30,.36,28.60,,
Apr,14,6.25,.01,.01,289,744,22.30,.08,3.81,,
May,14,5.75,.29,.30,30,27234,24.00,.66,18.97,,
May,14,6.00,.16,.14,296,476,23.40,.47,20.23,,
Jun,14,6.00,.22,.19,298,330,23.10,.50,17.30,,
Jun,14,6.25,.12,.13,3050,3309,22.80,.34,9.66,,
Jun,15,6.00,.64,.56,45,120,27.40,.60,8.99,,
,
Bank of Qld Last Sale Price $12.62,
Apr,14,12.25,.48,.50,50,100,27.20,.75,24.47,,
Apr,14,12.75,.17,.16,427,600,25.00,.44,38.93,,
Apr,14,13.00,.09,.10,15,830,24.20,.27,18.91,,
Apr,14,13.25,.04,.03,25,335,23.60,.14,7.79,,
Jun,14,12.26,.48,.54,40,-,18.60,.70,4.51,,
