Mar,13,35.00,2.03,2.31,214,2290,22.70,.81,4.66,,
Mar,13,35.01,1.74,2.27,1527,3113,19.90,.84,-,,
Mar,13,35.50,1.54,1.99,286,7102,19.40,.78,4.95,,
Mar,13,35.51,1.37,1.53,714,1987,19.20,.78,.15,,
Mar,13,36.00,1.13,1.29,1433,11111,17.80,.72,7.42,,
Mar,13,36.01,1.03,1.36,1721,3812,18.50,.71,4.95,,
Mar,13,36.50,.82,.88,694,3179,18.00,.62,13.10,,
Mar,13,36.51,.75,.88,1170,3802,18.10,.62,11.36,,
Mar,13,37.00,.55,.58,2727,10265,17.60,.52,16.01,,
Mar,13,37.01,.53,.54,4899,5620,17.80,.52,15.29,,
Mar,13,37.50,.38,.38,7425,9961,17.80,.42,10.92,,
Mar,13,37.51,.35,.37,3252,7144,17.60,.42,10.34,,
Mar,13,38.00,.24,.25,12746,24311,17.50,.33,6.99,,
Mar,13,38.01,.23,.27,4157,5903,17.60,.33,6.84,,
Mar,13,38.50,.15,.17,7390,22589,17.40,.24,4.37,,
Mar,13,38.51,.15,.19,6367,8549,17.60,.24,4.37,,
Mar,13,39.00,.10,.10,9725,23026,17.90,.18,2.91,,
Mar,13,39.01,.10,.13,4257,4227,17.70,.18,2.77,,
Mar,13,39.50,.07,.07,4845,6983,18.20,.13,1.89,,
Mar,13,39.51,.07,.11,849,1738,18.30,.13,1.89,,
Mar,13,40.00,.04,.04,14290,12970,18.50,.09,1.16,,
Mar,13,40.01,.04,.06,688,1343,18.50,.09,1.16,,
Mar,13,40.50,.03,.05,1271,2355,19.20,.07,.87,,
Mar,13,40.51,.03,.17,750,1493,18.90,.06,.73,,
Mar,13,41.00,.02,.02,1993,8058,19.50,.05,.58,,
Mar,13,41.01,.02,.18,101,543,19.60,.05,.58,,
Mar,13,41.50,.01,.03,580,990,20.40,.04,.44,,
Mar,13,41.51,.01,.13,100,451,20.30,.03,.44,,
Mar,13,42.00,.01,.10,494,6527,21.50,.03,.29,,
Mar,13,43.00,.01,.06,2210,3003,23.00,.02,.20,,
Mar,13,44.01,.00,.03,98,413,20.60,-,-,,
Mar,13,44.51,-,.04,74,590,20.70,-,1.02,,
Mar,13,45.00,.00,.01,133,562,23.30,-,-,,
Apr,13,34.01,2.89,4.28,160,1309,22.80,.85,.49,,
Apr,13,34.51,2.46,3.81,970,1027,21.40,.82,1.62,,
Apr,13,35.00,2.10,2.56,50,364,19.70,.79,3.73,,
Apr,13,35.01,2.04,2.38,188,1461,20.10,.79,3.00,,
Apr,13,35.50,1.69,3.30,2206,3070,18.60,.75,5.11,,
Apr,13,36.00,1.31,1.43,174,1205,17.50,.69,7.22,,
Apr,13,36.01,1.31,1.66,4274,4688,18.10,.69,7.38,,
Apr,13,36.50,1.03,1.31,179,2180,17.40,.62,10.71,,
Apr,13,36.51,1.03,1.30,3114,3709,17.70,.62,10.95,,
Apr,13,37.00,.80,.92,2453,3172,17.40,.55,12.98,,
Apr,13,37.01,.80,.94,844,1095,17.40,.55,12.90,,
Apr,13,37.50,.61,.64,1214,4551,17.40,.47,9.90,,
Apr,13,37.51,.60,.67,1542,1211,17.20,.47,9.74,,
Apr,13,38.00,.45,.51,5830,8637,17.10,.40,7.22,,
Apr,13,38.01,.44,.48,810,2909,17.00,.39,7.14,,
Apr,13,38.50,.32,.35,1513,2210,16.90,.32,5.19,,
Apr,13,38.51,.32,.42,630,942,17.00,.32,5.19,,
Apr,13,39.00,.23,.25,6718,18885,17.20,.26,3.81,,
Apr,13,39.01,.23,.34,594,1886,17.00,.26,3.73,,
Apr,13,39.50,.16,.19,1372,3820,17.00,.20,2.60,,
Apr,13,39.51,.17,.25,140,766,17.10,.20,2.68,,
Apr,13,40.00,.12,.13,3857,6073,17.20,.16,1.87,,
Apr,13,40.01,.12,.17,354,745,17.20,.16,1.87,,
Apr,13,40.50,.08,.28,565,2077,17.30,.12,1.30,,
Apr,13,40.51,.08,.09,200,205,17.40,.12,1.30,,
Apr,13,41.00,.07,.22,2346,3944,17.80,.10,1.05,,
Apr,13,41.01,.06,.27,40,160,17.70,.09,.97,,
Apr,13,44.00,.01,.06,120,230,20.50,.02,.24,,
May,13,34.01,3.09,3.40,40,90,20.20,.84,2.32,,
May,13,35.00,2.34,4.05,380,796,19.10,.77,4.75,,
May,13,35.01,2.36,3.27,298,398,19.60,.76,5.00,,
May,13,36.00,1.65,2.98,343,1847,17.80,.68,7.83,,
May,13,36.50,1.37,2.15,22,1426,17.60,.63,10.05,,
May,13,36.51,1.41,2.50,199,492,18.20,.62,10.56,,
May,13,37.00,1.14,1.23,3480,3881,17.60,.57,11.47,,
May,13,37.01,1.13,1.23,1251,1208,17.50,.57,11.36,,
May,13,37.50,.91,.99,227,1601,17.20,.51,9.14,,
May,13,38.00,.72,.73,1678,3219,17.10,.45,7.32,,
May,13,38.50,.57,.64,1054,2546,17.00,.39,5.81,,
May,13,38.51,.56,.64,50,90,16.90,.39,5.71,,
May,13,39.00,.44,.44,5792,2751,16.70,.33,4.39,,
May,13,39.50,.34,.45,1633,15913,16.80,.28,3.43,,
May,13,40.00,.27,.38,978,1233,16.80,.24,2.68,,
May,13,40.50,.20,.29,333,1545,16.90,.20,2.02,,
May,13,40.51,.20,.30,60,70,16.80,.19,1.97,,
May,13,41.00,.15,.19,188,1073,16.90,.16,1.52,,
May,13,41.50,.12,.14,320,195,17.00,.13,1.16,,
May,13,42.00,.09,.36,500,500,17.20,.11,.91,,
Jun,13,30.00,6.89,6.51,15,40,22.90,.96,.20,,
Jun,13,30.01,6.75,4.70,20,50,23.10,.96,-,,
Jun,13,31.00,5.91,4.20,750,885,21.40,.95,.27,,
Jun,13,33.01,4.06,5.20,40,164,20.30,.88,1.57,,
Jun,13,33.50,3.65,5.25,2,2123,19.60,.86,2.20,,
Jun,13,34.00,3.25,3.71,86,6224,19.40,.83,3.02,,
Jun,13,34.01,3.25,4.59,10,591,19.40,.83,3.02,,
Jun,13,34.50,2.90,2.90,20,3453,19.20,.80,4.12,,
Jun,13,34.51,2.88,3.44,110,228,19.00,.80,4.05,,
Jun,13,35.00,2.54,2.94,35,6630,18.80,.76,5.26,,
Jun,13,35.01,2.52,3.73,152,1330,18.70,.76,5.19,,
Jun,13,35.50,2.19,3.37,240,2374,18.50,.72,6.48,,
Jun,13,36.00,1.90,2.01,174,4093,18.20,.68,8.09,,
Jun,13,36.01,1.91,2.30,699,1755,18.40,.68,8.21,,
Jun,13,36.50,1.62,1.63,530,1504,18.00,.63,9.78,,
Jun,13,36.51,1.62,1.99,395,1965,18.10,.63,9.90,,
Jun,13,37.00,1.36,1.39,730,5912,17.70,.58,10.69,,
Jun,13,37.01,1.36,1.46,801,1733,17.80,.58,10.69,,
Jun,13,37.51,1.15,1.26,371,886,17.70,.53,9.00,,
Jun,13,38.00,.93,.97,238,6243,17.20,.48,7.27,,
Jun,13,38.01,.95,1.13,170,1579,17.70,.48,7.50,,
Jun,13,38.50,.76,1.02,836,4282,17.20,.43,5.97,,
Jun,13,38.51,.79,.81,1505,1040,17.60,.43,6.21,,
Jun,13,39.00,.60,1.60,435,3043,16.80,.37,4.75,,
Jun,13,39.01,.65,.85,10,391,17.50,.38,5.11,,
Jun,13,39.50,.47,1.10,3,512,16.50,.32,3.69,,
Jun,13,39.51,.53,.63,80,207,17.50,.33,4.12,,
Jun,13,40.00,.39,.41,390,4028,16.90,.28,3.06,,
Jun,13,40.01,.42,.51,200,636,17.40,.29,3.34,,
Jun,13,40.50,.32,.40,60,438,16.90,.24,2.51,,
Jun,13,41.00,.24,.27,575,2745,16.70,.20,1.89,,
Jun,13,41.50,.20,.28,50,317,17.00,.17,1.57,,
Jun,13,42.00,.14,.18,478,1696,16.70,.14,1.14,,
Jun,13,42.01,.16,.48,30,30,17.20,.15,1.26,,
Jun,13,44.00,.05,.17,100,706,17.00,.06,.39,,
Jul,13,34.50,3.50,3.58,62,62,24.20,.74,7.30,,
Jul,13,36.01,2.09,3.30,116,138,18.10,.68,7.87,,
Jul,13,37.01,1.54,1.68,10,180,17.60,.59,9.93,,
Jul,13,39.00,.78,.82,3,3431,17.10,.41,4.98,,
Jul,13,39.01,.76,.99,40,40,16.90,.41,4.89,,
Jul,13,40.00,.54,1.05,74,136,17.10,.32,3.47,,
Jul,13,40.01,.52,.61,200,708,16.80,.32,3.34,,
Jul,13,40.51,.42,1.03,25,25,16.80,.28,2.73,,
Jul,13,41.00,.37,.77,183,183,17.20,.25,2.38,,
Jul,13,45.00,.07,.19,30,30,17.40,.07,.42,,
Sep,13,33.00,4.48,5.00,199,1285,20.20,.84,2.78,,
Sep,13,34.00,3.73,4.28,20,1704,19.70,.80,3.92,,
Sep,13,34.50,3.38,4.85,320,1111,19.50,.77,4.61,,
Sep,13,35.00,3.05,4.12,30,352,19.30,.74,5.38,,
Sep,13,35.50,2.73,2.69,20,303,19.00,.72,6.20,,
Sep,13,36.00,2.44,2.95,24,2763,18.80,.68,7.14,,
Sep,13,36.01,2.42,2.34,1105,1228,20.60,.67,7.12,,
Sep,13,36.50,2.21,3.49,20,236,19.10,.65,8.37,,
Sep,13,36.51,2.12,2.08,100,325,19.90,.64,8.01,,
Sep,13,37.00,1.90,1.92,67,6400,18.50,.61,8.67,,
Sep,13,37.01,1.83,2.93,170,504,19.30,.61,8.35,,
Sep,13,37.50,1.67,1.72,150,1152,18.30,.58,7.62,,
Sep,13,38.00,1.46,1.56,475,1765,18.10,.54,6.64,,
Sep,13,38.01,1.38,1.37,60,1179,18.60,.54,6.27,,
Sep,13,38.50,1.26,1.33,14,7515,18.00,.50,5.75,,
Sep,13,39.00,1.08,1.92,1208,4207,17.80,.46,4.93,,
Sep,13,39.01,1.00,1.00,80,152,18.00,.46,4.56,,
Sep,13,40.00,.80,1.40,45,950,17.70,.39,3.65,,
Sep,13,40.01,.71,.85,88,573,17.60,.39,3.26,,
Sep,13,42.00,.39,.76,60,1186,17.30,.26,1.78,,
Sep,13,43.00,.27,.30,40,809,17.10,.20,1.21,,
Dec,13,9.00,27.88,25.50,10,10,29.40,1.00,-,,
Dec,13,20.00,16.89,14.04,10,1279,28.50,1.00,-,,
Dec,13,28.00,8.97,10.93,30,578,23.80,.95,.33,,
Dec,13,30.00,7.21,8.90,231,1890,22.90,.91,1.12,,
Dec,13,33.00,4.79,5.45,251,984,20.90,.82,3.03,,
Dec,13,34.00,4.15,4.25,4,5201,21.00,.78,4.21,,
Dec,13,35.01,3.42,4.07,190,645,20.40,.74,5.13,,
Dec,13,36.00,2.89,3.38,65,540,19.90,.69,6.64,,
Dec,13,36.01,2.86,4.10,20,125,20.00,.69,6.58,,
Dec,13,36.50,2.62,2.69,35,311,19.60,.66,7.38,,
Dec,13,37.50,2.14,2.30,10,185,19.40,.60,7.04,,
Dec,13,37.51,2.13,2.43,85,363,19.50,.60,6.99,,
Dec,13,38.00,1.90,1.98,180,3157,19.00,.57,6.23,,
Dec,13,38.01,1.89,2.92,60,150,19.10,.57,6.20,,
Dec,13,38.50,1.69,2.61,10,600,18.90,.54,5.56,,
Dec,13,39.00,1.51,2.54,121,736,18.70,.51,4.97,,
Dec,13,40.00,1.18,1.30,1381,9096,18.40,.45,3.88,,
Dec,13,41.00,.91,.76,50,565,18.20,.39,2.99,,
Dec,13,41.01,.91,1.58,610,720,18.20,.39,2.98,,
Dec,13,42.00,.69,1.24,25,2160,17.90,.33,2.25,,
Dec,13,44.00,.38,.69,85,2936,17.50,.23,1.25,,
Dec,13,48.00,.12,.12,18,1800,17.60,.10,.38,,
Mar,14,36.00,3.56,3.00,60,70,22.20,.70,6.67,,
Mar,14,38.00,2.33,2.60,32,236,19.70,.61,5.78,,
Mar,14,42.00,.95,1.58,40,50,18.10,.39,2.37,,
Jun,14,39.00,2.30,3.40,270,379,19.90,.62,4.65,,
Sep,14,38.00,3.12,3.38,18,30,21.30,.63,5.31,,
Dec,14,24.00,12.88,10.05,100,153,24.90,.96,-,,
Dec,14,50.00,.72,.60,20,107,20.80,.32,1.08,,
Dec,14,60.00,.18,.18,20,409,20.80,.09,.27,,
,
Boral Last Sale Price $4.81,
Mar,13,3.44,1.38,1.46,52,-,27.50,1.00,2.23,,
Mar,13,3.74,1.08,1.20,57,-,27.50,1.00,2.23,,
Mar,13,4.13,.69,.77,130,-,27.40,.97,3.35,,
Mar,13,4.72,.20,.17,448,1000,25.30,.64,25.67,,
Mar,13,4.82,.16,.17,169,1068,26.10,.53,34.59,,
Mar,13,4.92,.11,.10,868,713,24.90,.42,23.43,,
Mar,13,5.16,.04,.06,260,1000,25.50,.21,8.93,,
Apr,13,3.70,1.13,1.18,274,-,29.20,.99,2.49,,
Apr,13,3.80,1.03,1.12,300,26,29.00,.98,2.49,,
Apr,13,3.81,1.02,.94,20,1910,30.60,.98,3.11,,
Apr,13,4.90,.17,.18,182,310,25.10,.49,20.53,,
May,13,4.90,.23,.20,170,158,24.90,.52,17.42,,
Jun,13,3.84,1.03,1.09,56,56,29.30,.94,3.91,,
Jun,13,3.93,.95,1.00,48,588,28.90,.92,4.52,,
Sep,13,3.93,1.01,.26,48,242,28.90,.88,4.55,,
Sep,13,4.13,.85,.76,120,80,28.20,.83,5.94,,
Sep,13,4.33,.70,.68,331,331,27.50,.78,7.69,,
Sep,13,4.82,.40,.39,30,195,25.80,.60,13.81,,
Dec,13,4.92,.41,.55,28,474,25.40,.59,10.46,,
,
BlueScope Steel Last Sale Price $4.38,
Mar,13,3.00,1.39,1.36,100,3737,2.00,1.00,2.45,,
Mar,13,3.30,1.10,.98,190,550,44.50,.99,3.68,,
Mar,13,3.60,.80,.56,395,2624,38.00,.97,4.90,,
Mar,13,3.90,.52,.51,800,6688,35.00,.89,9.80,,
Mar,13,4.20,.28,.24,2021,1420,33.60,.70,25.74,,
Mar,13,4.50,.13,.12,3380,1860,33.80,.44,31.86,,
Mar,13,4.80,.06,.05,245,245,34.90,.22,13.48,,
Mar,13,6.00,.00,.01,254,254,43.90,.01,.49,,
Apr,13,3.30,1.11,1.02,40,160,42.00,.96,4.10,,
Apr,13,3.60,.82,.73,450,646,37.60,.92,6.15,,
Apr,13,4.20,.34,.23,1770,3100,33.60,.67,22.54,,
Apr,13,4.50,.20,.21,1158,740,33.70,.48,26.64,,
Apr,13,4.80,.10,.10,3914,2485,33.60,.30,13.66,,
May,13,3.00,1.41,1.30,4657,4657,38.30,.98,2.55,,
May,13,3.60,.86,.29,5250,5250,37.50,.88,7.23,,
May,13,4.20,.41,.44,30,205,33.70,.66,19.98,,
May,13,4.80,.16,.15,232,-,33.60,.36,13.61,,
Jun,13,1.20,3.19,3.14,100,380,30.00,1.00,.66,,
Jun,13,2.10,2.30,2.26,350,4861,30.00,1.00,1.32,,
Jun,13,2.40,2.00,1.96,350,1600,30.00,1.00,1.65,,
Jun,13,3.00,1.42,1.35,100,1483,30.70,.99,2.31,,
Sep,13,3.90,.77,.72,405,870,34.80,.76,10.94,,
Sep,13,4.50,.44,.41,405,-,33.60,.56,16.71,,
Dec,13,3.60,1.05,.98,200,5300,36.20,.82,7.61,,
Dec,13,5.10,.34,.28,30,30,35.40,.43,9.55,,
Dec,13,5.34,.28,.22,70,70,35.20,.38,7.75,,
Dec,13,5.82,.19,.14,40,40,35.00,.28,5.12,,
Mar,14,3.80,.99,1.06,1000,1000,35.90,.78,8.56,,
Mar,14,4.80,.52,.55,460,2520,35.30,.59,10.76,,
Mar,14,5.40,.34,.38,200,200,35.70,.47,7.21,,
,
Brambles Last Sale Price $8.62,
Mar,13,7.49,1.02,.76,45,140,22.60,.99,-,,
Mar,13,8.22,.44,.56,387,2288,22.30,.79,4.98,,
Mar,13,8.47,.25,.25,77,2000,20.60,.66,12.45,,
Mar,13,8.72,.14,.16,1287,1165,21.90,.48,17.44,,
Mar,13,8.97,.07,.09,775,725,22.70,.32,9.34,,
Apr,13,7.75,.89,.31,40,2220,23.80,.89,1.04,,
Apr,13,8.00,.65,.62,720,766,21.60,.84,2.08,,
Apr,13,8.25,.44,.40,220,2699,19.70,.76,4.86,,
Apr,13,8.50,.30,.30,830,1536,20.80,.63,12.49,,
Apr,13,9.00,.12,.14,972,843,20.80,.36,7.98,,
May,13,8.25,.51,.35,38,205,19.50,.74,5.83,,
May,13,8.50,.38,.17,50,95,20.10,.63,11.02,,
Jun,13,7.23,1.41,.54,51,1616,23.70,.93,.50,,
Jun,13,7.97,.71,.17,292,412,17.80,.84,2.18,,
Sep,13,6.23,2.40,2.26,50,110,2.00,1.00,-,,
Sep,13,7.97,.86,.73,610,760,19.60,.80,4.10,,
Dec,13,8.47,.64,.20,100,160,19.40,.68,6.82,,
,
C'wlth Bank of Aust Last Sale Price $65.55,
Mar,13,0.01,65.73,65.61,4000,8372,-,-,3.19,,
Mar,13,49.01,16.68,5.21,30,50,27.50,1.00,2.37,,
Mar,13,50.01,15.69,5.30,143,2601,27.40,1.00,2.46,,
Mar,13,52.01,13.70,14.24,118,1958,26.90,1.00,2.62,,
Mar,13,53.51,12.21,10.45,12,234,25.00,1.00,2.70,,
Mar,13,54.01,11.71,12.88,55,2217,26.00,1.00,2.78,,
Mar,13,55.00,11.02,11.23,129,104,43.30,.93,7.70,,
Mar,13,55.01,10.72,10.86,605,1696,24.90,.99,2.87,,
Mar,13,55.51,10.22,10.69,20,342,24.40,.99,2.95,,
Mar,13,56.00,10.05,11.03,30,30,40.70,.92,8.11,,
Mar,13,56.01,9.72,9.28,30,3035,23.80,.99,3.03,,
Mar,13,56.51,9.23,1.89,50,212,23.30,.99,3.11,,
Mar,13,57.01,8.74,9.43,92,1520,22.80,.98,3.28,,
Mar,13,57.51,8.24,8.99,85,352,22.20,.98,3.36,,
Mar,13,58.00,8.11,8.19,63,63,35.50,.89,9.17,,
Mar,13,58.01,7.75,7.90,57,2046,21.70,.98,3.52,,
Mar,13,59.01,6.78,7.54,310,1820,20.60,.97,3.93,,
Mar,13,59.51,6.29,7.05,840,1930,20.10,.96,4.18,,
Mar,13,60.00,6.09,7.05,80,80,27.70,.88,8.84,,
Mar,13,60.01,5.82,6.03,283,2636,19.60,.95,4.50,,
Mar,13,60.51,5.34,5.50,1250,1353,19.00,.94,4.91,,
Mar,13,61.01,4.87,4.25,658,3771,18.50,.92,5.40,,
Mar,13,61.51,4.41,4.20,100,105,18.00,.90,5.98,,
Mar,13,62.00,3.96,3.48,368,325,17.40,.88,6.63,,
Mar,13,62.01,3.95,3.89,126,1613,17.40,.88,6.71,,
Mar,13,63.00,3.09,4.24,343,353,16.70,.82,8.84,,
Mar,13,63.01,3.07,2.71,1440,3316,16.40,.82,8.68,,
Mar,13,63.50,2.69,2.88,100,100,16.30,.78,10.40,,
Mar,13,63.51,2.67,2.49,2445,2845,16.10,.78,10.24,,
Mar,13,64.00,2.31,2.95,882,726,16.10,.73,12.36,,
Mar,13,64.01,2.29,2.47,5186,7643,16.00,.73,12.36,,
Mar,13,64.50,1.96,2.10,600,440,15.90,.68,14.90,,
Mar,13,65.00,1.61,1.29,404,381,15.40,.63,17.36,,
Mar,13,65.01,1.63,2.09,1425,7010,15.60,.62,17.77,,
Mar,13,65.50,1.35,1.41,1509,1230,15.60,.56,21.21,,
Mar,13,65.51,1.34,1.06,2671,1957,15.60,.56,21.29,,
Mar,13,66.00,1.12,1.12,3611,3266,15.80,.50,18.34,,
Mar,13,66.01,1.11,1.23,2075,3253,15.70,.49,18.18,,
Mar,13,66.50,.91,.90,3183,2954,15.80,.43,14.90,,
Mar,13,66.51,.90,1.00,494,258,15.70,.43,14.74,,
Mar,13,67.00,.73,.75,5480,3816,15.90,.37,12.04,,
Mar,13,67.01,.73,.86,3249,4256,15.90,.37,11.96,,
Mar,13,67.51,.59,.59,718,498,16.10,.32,9.66,,
Mar,13,68.00,.47,.47,5163,5763,16.10,.27,7.62,,
Mar,13,68.01,.47,.41,679,1112,16.30,.27,7.78,,
Mar,13,68.51,.38,.39,326,102,16.60,.23,6.22,,
Mar,13,69.00,.30,.30,2152,1745,16.80,.19,5.00,,
Mar,13,69.01,.31,.36,297,460,16.90,.19,5.08,,
Mar,13,69.51,.25,.32,89,89,17.20,.16,4.09,,
Mar,13,70.00,.20,.20,2883,1850,17.40,.13,3.28,,
Mar,13,70.01,.20,.23,582,150,17.60,.13,3.36,,
Mar,13,71.00,.12,.14,100,211,17.50,.08,1.88,,
Mar,13,71.01,.14,.15,341,50,18.30,.09,2.29,,
Mar,13,72.00,.06,.07,410,653,17.50,.05,.98,,
Mar,13,73.00,.03,.07,596,1714,17.60,.03,.49,,
Mar,13,74.00,.01,.05,200,-,17.60,.02,.25,,
Apr,13,0.01,65.86,61.75,4000,18000,-,-,2.92,,
Apr,13,56.00,9.87,11.06,149,119,20.10,.98,2.88,,
Apr,13,56.01,9.87,10.78,479,426,20.80,.98,2.97,,
Apr,13,57.01,8.90,9.90,383,188,20.40,.97,3.29,,
Apr,13,58.00,7.92,6.99,10,10,18.80,.96,3.42,,
Apr,13,60.00,6.04,5.50,31,31,17.50,.92,4.47,,
Apr,13,60.01,6.05,6.67,240,527,18.10,.91,4.70,,
Apr,13,62.00,4.25,5.26,126,96,16.00,.85,6.34,,
Apr,13,62.01,4.30,5.25,100,3123,16.90,.84,6.94,,
Apr,13,63.00,3.42,3.80,150,145,15.50,.79,7.99,,
Apr,13,63.01,3.47,4.27,545,665,16.20,.78,8.49,,
Apr,13,63.51,3.08,3.79,58,94,15.80,.75,9.49,,
Apr,13,64.00,2.67,2.24,3855,3655,15.00,.72,10.18,,
Apr,13,64.01,2.71,3.20,91,6034,15.40,.71,10.63,,
Apr,13,65.00,2.02,1.74,641,589,14.70,.63,13.46,,
Apr,13,65.01,2.04,1.71,114,1020,14.90,.63,13.65,,
Apr,13,66.00,1.50,1.98,287,1751,14.70,.53,13.69,,
Apr,13,66.01,1.49,1.34,256,2517,14.70,.53,13.60,,
Apr,13,66.51,1.27,1.18,493,428,14.70,.48,11.59,,
Apr,13,67.00,1.08,1.11,1039,2018,14.70,.43,9.81,,
Apr,13,68.00,.78,.85,2148,1249,15.00,.34,7.07,,
Apr,13,68.01,.76,.63,148,282,14.90,.34,6.94,,
Apr,13,69.00,.54,.70,2110,2769,15.20,.26,4.88,,
Apr,13,69.01,.53,.46,518,436,15.10,.26,4.84,,
Apr,13,70.00,.38,.36,1115,455,15.40,.19,3.42,,
Apr,13,70.01,.36,.46,283,123,15.40,.19,3.33,,
Apr,13,71.00,.26,.25,224,865,15.80,.14,2.37,,
Apr,13,72.00,.19,.18,324,874,16.30,.11,1.69,,
Apr,13,73.00,.12,.13,279,1049,16.30,.07,1.05,,
Apr,13,74.00,.07,.06,152,152,16.40,.05,.68,,
May,13,52.01,13.98,9.61,5,37,21.60,.99,2.50,,
May,13,55.01,11.09,6.23,40,389,21.00,.97,3.13,,
May,13,56.01,10.13,10.00,887,922,20.30,.96,3.35,,
May,13,57.01,9.19,9.13,35,109,19.60,.94,3.66,,
May,13,58.01,8.24,7.75,15,117,18.90,.93,4.01,,
May,13,60.00,6.37,6.42,10,-,16.70,.89,4.66,,
May,13,60.01,6.42,3.89,20,1410,17.50,.88,5.03,,
May,13,61.01,5.58,6.40,65,85,17.20,.85,5.88,,
May,13,62.01,4.74,4.73,55,130,16.50,.81,6.79,,
May,13,63.01,3.94,4.59,10,70,15.80,.76,7.93,,
May,13,64.00,3.17,3.71,99,600,14.80,.71,9.18,,
May,13,64.51,2.87,3.38,20,20,15.10,.67,10.40,,
May,13,65.00,2.53,2.46,3620,3065,14.60,.64,11.25,,
May,13,65.01,2.56,2.40,10,262,15.00,.64,11.51,,
May,13,66.00,2.00,2.23,3804,3443,14.50,.56,11.34,,
May,13,66.01,2.00,1.77,500,1712,14.60,.56,11.34,,
May,13,66.51,1.76,1.53,10,407,14.60,.52,10.00,,
May,13,67.00,1.52,1.56,128,127,14.40,.48,8.66,,
May,13,68.00,1.19,1.27,2200,1207,14.60,.40,6.73,,
May,13,68.01,1.18,1.10,1059,989,14.60,.40,6.70,,
May,13,70.00,.66,.68,3333,1656,14.70,.27,3.72,,
May,13,72.00,.36,.36,53,612,15.20,.17,2.07,,
May,13,73.00,.28,.30,237,220,15.40,.13,1.56,,
May,13,74.00,.20,.22,1209,1149,15.50,.10,1.11,,
Jun,13,0.01,66.20,67.46,6,8528,-,-,2.94,,
Jun,13,53.01,13.19,13.55,2,1126,21.40,.97,2.85,,
Jun,13,54.01,12.15,13.25,105,1749,18.20,.98,2.70,,
Jun,13,54.50,11.65,4.64,86,86,16.90,.98,2.65,,
Jun,13,55.00,11.16,10.75,6,6,16.70,.98,2.72,,
Jun,13,56.01,10.24,10.86,78,1128,17.70,.96,3.09,,
Jun,13,57.01,9.31,10.05,145,1858,17.50,.95,3.40,,
Jun,13,58.00,8.33,4.65,20,50,15.90,.94,3.45,,
Jun,13,60.00,6.55,6.90,250,289,15.50,.89,4.44,,
Jun,13,60.01,6.68,6.84,70,1131,17.10,.87,5.04,,
Jun,13,61.00,5.71,5.70,10,10,15.40,.86,5.13,,
Jun,13,61.01,5.88,6.28,40,919,17.00,.83,5.90,,
Jun,13,62.00,4.92,4.84,260,250,15.20,.81,6.05,,
Jun,13,62.01,5.12,5.35,40,948,16.90,.79,6.96,,
Jun,13,63.01,4.41,4.53,90,1304,16.80,.74,8.24,,
Jun,13,64.00,3.50,3.57,400,2471,14.80,.71,8.60,,
Jun,13,64.01,3.75,3.30,15,564,16.70,.69,9.74,,
Jun,13,64.51,3.43,3.71,60,711,16.60,.66,10.56,,
Jun,13,65.00,2.88,2.42,500,2634,14.60,.65,10.27,,
Jun,13,65.01,3.13,2.85,90,470,16.40,.63,11.45,,
Jun,13,66.00,2.33,2.30,352,2512,14.50,.58,10.30,,
Jun,13,67.00,1.86,2.05,965,1460,14.50,.51,8.22,,
Jun,13,68.00,1.47,1.49,75,1139,14.50,.44,6.50,,
Jun,13,69.00,1.14,1.11,10,1050,14.50,.37,5.02,,
Jun,13,70.00,.88,.73,280,928,14.50,.31,3.87,,
Jun,13,72.00,.49,.51,20,243,14.50,.20,2.17,,
Jun,13,73.00,.36,.45,30,110,14.50,.16,1.59,,
Jun,13,74.00,.26,.33,320,230,14.50,.12,1.13,,
Jul,13,52.51,13.73,13.40,19,19,17.30,.99,2.48,,
Jul,13,65.00,3.21,2.90,260,70,14.80,.65,9.64,,
Jul,13,65.01,1.75,1.84,30,40,5.60,.82,4.39,,
Jul,13,67.01,.26,2.21,90,130,3.10,.55,.94,,
Jul,13,67.51,.14,1.97,17,17,3.10,.40,.51,,
Jul,13,68.00,1.75,1.53,20,100,14.40,.47,6.31,,
Jul,13,70.00,1.08,.93,420,250,14.20,.34,3.91,,
Aug,13,65.00,3.42,3.31,290,-,15.00,.66,8.47,,
Aug,13,66.00,2.88,2.81,67,-,14.90,.61,8.48,,
Sep,13,51.01,13.79,9.04,40,191,19.70,.97,-,,
Sep,13,57.00,9.56,10.02,30,30,15.40,.94,2.60,,
Sep,13,58.00,8.66,9.09,7,45,15.30,.92,2.85,,
Sep,13,58.01,7.58,7.65,260,1718,17.00,.90,.10,,
Sep,13,59.01,6.75,5.10,15,320,16.50,.88,.53,,
Sep,13,62.00,5.39,2.71,100,661,14.90,.80,4.72,,
Sep,13,63.01,3.89,3.95,22,1381,15.10,.76,3.46,,
Sep,13,65.00,3.50,3.65,10,695,15.00,.67,7.57,,
Sep,13,65.01,2.75,2.54,31,502,14.50,.67,5.66,,
Sep,13,66.01,2.29,2.27,23,314,14.40,.62,5.89,,
Sep,13,66.51,2.09,2.13,40,40,14.30,.59,5.36,,
Sep,13,67.00,2.44,2.17,1170,2797,14.70,.57,6.27,,
Sep,13,69.00,1.70,1.25,200,895,14.90,.46,4.36,,
Sep,13,75.00,.53,.43,140,210,15.50,.22,1.35,,
