Oct,15,67.73,4.92,5.51,8,158,30.30,.75,17.74,,
Oct,15,68.73,4.16,4.36,20,-,29.20,.71,21.17,,
Oct,15,69.72,3.46,3.52,147,731,28.10,.65,25.33,,
Oct,15,70.72,2.80,3.00,662,558,27.10,.59,30.36,,
Oct,15,70.73,2.79,3.28,20,60,27.10,.59,30.36,,
Oct,15,71.72,2.21,2.54,345,354,26.20,.52,32.33,,
Oct,15,71.73,2.21,2.74,613,598,26.20,.52,32.19,,
Oct,15,72.71,1.71,1.77,1314,926,25.40,.45,24.96,,
Oct,15,73.71,1.27,1.41,3666,2634,24.70,.38,18.61,,
Oct,15,74.70,.93,1.00,3079,3007,24.10,.31,13.58,,
Oct,15,74.71,.93,1.00,1045,1128,24.10,.31,13.58,,
Oct,15,75.70,.66,.68,7287,5335,23.50,.24,9.56,,
Oct,15,75.71,.66,.82,1252,2385,23.50,.24,9.56,,
Oct,15,76.70,.45,.51,2179,4151,23.00,.18,6.50,,
Oct,15,76.71,.45,.63,1727,1527,23.00,.18,6.50,,
Oct,15,77.69,.29,.33,2162,2772,22.60,.14,4.31,,
Oct,15,77.70,.29,.34,1416,1621,22.60,.13,4.31,,
Oct,15,78.69,.19,.29,3224,5078,22.30,.10,2.70,,
Oct,15,78.70,.19,.18,444,394,22.30,.10,2.77,,
Oct,15,79.68,.12,.23,1129,2735,22.00,.07,1.68,,
Oct,15,79.69,.12,.13,620,629,22.00,.07,1.68,,
Oct,15,80.68,.07,.09,1180,1520,21.70,.04,1.02,,
Oct,15,81.68,.04,.09,168,2328,21.60,.03,.58,,
Oct,15,81.69,.04,.35,400,1050,21.60,.03,.58,,
Oct,15,82.67,.03,.08,70,1326,21.40,.02,.36,,
Oct,15,82.68,.03,.10,500,510,21.40,.02,.36,,
Oct,15,83.68,.01,.41,100,400,21.30,.01,.22,,
Oct,15,84.66,.01,.04,270,963,21.30,-,.10,,
Oct,15,86.66,.00,.03,750,950,21.20,-,-,,
Oct,15,86.67,.00,.08,15,212,21.20,-,-,,
Nov,15,54.78,17.18,17.32,55,-,43.40,.95,4.22,,
Nov,15,63.75,8.88,9.03,100,-,32.60,.84,9.61,,
Nov,15,67.73,5.67,6.00,40,150,29.10,.72,15.90,,
Nov,15,68.73,4.95,5.18,10,10,28.30,.68,18.17,,
Nov,15,71.72,3.06,3.53,1595,1441,26.10,.54,24.78,,
Nov,15,71.73,3.04,4.36,121,121,26.10,.54,24.69,,
Nov,15,72.72,2.52,3.83,40,15,25.40,.49,20.44,,
Nov,15,73.71,2.06,2.12,250,513,24.80,.44,16.75,,
Nov,15,74.70,1.65,1.95,1995,1971,24.20,.38,13.38,,
Nov,15,74.71,1.65,4.25,60,370,24.20,.38,13.34,,
Nov,15,75.70,1.29,1.60,246,2324,23.70,.33,10.50,,
Nov,15,75.71,1.29,2.40,275,305,23.70,.33,10.50,,
Nov,15,76.70,1.00,1.31,1171,1404,23.30,.28,8.15,,
Nov,15,77.69,.77,.85,264,1255,22.90,.23,6.24,,
Nov,15,77.70,.77,1.05,30,135,22.90,.23,6.20,,
Nov,15,78.69,.57,1.15,14,385,22.50,.19,4.66,,
Nov,15,78.70,.57,1.05,80,148,22.50,.19,4.66,,
Nov,15,79.68,.42,.80,400,752,22.30,.15,3.45,,
Nov,15,79.69,.43,.54,585,618,22.30,.15,3.49,,
Nov,15,80.68,.32,.33,150,1840,22.10,.12,2.55,,
Nov,15,80.69,.32,.60,50,91,22.10,.12,2.55,,
Nov,15,81.69,.23,.30,10,8,21.90,.09,1.87,,
Nov,15,82.67,.17,.36,70,175,21.90,.07,1.34,,
Nov,15,83.67,.12,.17,4,1122,21.80,.05,.97,,
Dec,15,24.90,46.66,48.87,47,947,66.50,1.00,.73,,
Dec,15,56.79,15.41,24.40,20,42,37.10,.93,4.62,,
Dec,15,59.77,12.68,13.19,4,50,34.60,.89,6.11,,
Dec,15,62.76,10.05,10.77,40,413,32.10,.84,8.33,,
Dec,15,67.73,6.09,6.97,45,45,28.30,.71,14.48,,
Dec,15,68.73,5.40,8.61,40,57,27.60,.68,16.36,,
Dec,15,69.72,4.72,14.50,50,50,27.00,.64,18.28,,
Dec,15,69.73,4.72,14.28,154,1391,27.00,.64,18.34,,
Dec,15,70.72,4.12,4.39,280,290,26.30,.60,20.65,,
Dec,15,71.72,3.53,3.90,47,90,25.70,.55,21.47,,
Dec,15,71.73,3.52,3.62,43,60,25.70,.55,21.41,,
Dec,15,72.71,3.00,3.13,120,26,25.20,.51,18.28,,
Dec,15,73.71,2.53,2.73,1085,2109,24.70,.46,15.39,,
Dec,15,73.72,2.52,3.54,144,577,24.70,.46,15.33,,
Dec,15,74.70,2.10,2.10,285,166,24.20,.42,12.74,,
Dec,15,75.70,1.73,1.80,1745,1480,23.70,.37,10.49,,
Dec,15,75.71,1.72,1.75,44,796,23.70,.37,10.43,,
Dec,15,76.70,1.40,1.77,540,2043,23.30,.32,8.48,,
Dec,15,77.69,1.12,1.14,60,328,23.00,.28,6.81,,
Dec,15,78.69,.89,1.75,1519,2126,22.60,.24,5.41,,
Dec,15,79.69,.69,.85,5799,6684,22.30,.20,4.23,,
Dec,15,80.68,.54,.72,350,958,22.10,.16,3.28,,
Dec,15,80.69,.54,.51,10,230,22.10,.16,3.28,,
Dec,15,81.68,.41,.53,33,1611,21.90,.13,2.52,,
Dec,15,81.69,.41,.95,83,665,21.90,.13,2.52,,
Dec,15,82.67,.32,.85,125,953,21.80,.11,1.92,,
Dec,15,82.68,.32,1.01,700,1029,21.80,.11,1.95,,
Dec,15,83.68,.25,1.26,5000,5928,21.70,.09,1.49,,
Dec,15,84.66,.19,.55,25,2173,21.60,.07,1.13,,
Dec,15,84.67,.19,.53,285,1486,21.60,.07,1.13,,
Dec,15,85.66,.14,.20,60,1967,21.60,.06,.85,,
Dec,15,94.63,.01,.66,50,2177,21.60,-,-,,
Jan,16,70.72,4.66,7.70,50,50,24.10,.61,15.96,,
Jan,16,72.71,3.54,5.13,50,50,23.20,.53,14.33,,
Jan,16,73.71,3.04,3.35,20,20,22.70,.49,12.31,,
Jan,16,75.70,2.19,2.30,25,40,21.90,.41,8.88,,
Jan,16,76.70,1.83,2.74,140,100,21.60,.37,7.42,,
Jan,16,80.68,.83,1.87,9,114,20.60,.22,3.37,,
Feb,16,70.00,5.36,7.37,55,10,24.70,.64,12.99,,
Feb,16,73.00,3.69,4.93,32,52,23.50,.54,12.24,,
Feb,16,75.00,2.78,3.36,95,522,22.80,.46,9.22,,
Feb,16,77.00,2.03,2.94,65,67,22.20,.39,6.73,,
Feb,16,77.01,1.61,2.14,1,1,22.20,.39,5.34,,
Feb,16,78.00,1.72,2.12,72,72,21.90,.35,5.71,,
Feb,16,80.00,1.21,1.50,75,104,21.40,.28,4.00,,
Feb,16,81.00,1.00,1.12,260,275,21.20,.25,3.30,,
Mar,16,62.76,9.82,10.15,8,8,29.00,.81,3.22,,
Mar,16,72.71,4.03,4.50,15,19,23.70,.56,11.38,,
Mar,16,73.71,3.54,3.97,100,870,23.40,.53,10.01,,
Mar,16,74.70,3.10,3.46,1,31,23.10,.49,8.75,,
Mar,16,75.70,2.71,14.75,1450,2185,22.80,.46,7.65,,
Mar,16,75.71,2.39,2.73,1,1,22.80,.46,6.75,,
Mar,16,76.71,2.07,2.22,129,129,22.50,.42,5.84,,
Mar,16,78.69,1.73,2.27,1005,83,22.10,.36,4.87,,
Mar,16,79.68,1.48,3.20,5,906,21.90,.33,4.18,,
Mar,16,80.68,1.25,1.52,497,492,21.70,.30,3.53,,
Mar,16,80.69,1.12,1.02,30,30,21.70,.30,3.15,,
Mar,16,82.68,.80,.71,26,358,21.40,.24,2.24,,
Mar,16,83.67,.74,.89,15,847,21.30,.21,2.09,,
Mar,16,83.68,.67,.83,40,55,21.20,.21,1.88,,
Mar,16,84.66,.62,.65,70,195,21.10,.19,1.75,,
Mar,16,85.66,.51,1.70,5,521,21.00,.17,1.43,,
Mar,16,87.65,.35,.53,190,594,20.90,.13,.99,,
Mar,16,93.63,.12,.17,20,178,21.00,.06,.34,,
Jun,16,67.73,7.66,8.18,10,-,25.00,.71,7.39,,
Jun,16,74.71,3.77,4.20,10,160,22.60,.54,7.06,,
Jun,16,76.70,3.09,3.55,9,23,22.10,.48,5.77,,
Jun,16,79.68,2.14,2.09,20,40,21.40,.40,4.01,,
Jun,16,81.68,1.65,2.01,20,79,21.10,.34,3.09,,
Jun,16,82.67,1.44,1.95,30,104,20.90,.32,2.69,,
Jun,16,83.67,1.25,1.55,10,535,20.70,.29,2.35,,
Jun,16,86.67,.82,.90,45,104,20.40,.22,1.54,,
Jun,16,89.65,.55,.74,30,150,20.30,.17,1.02,,
Jun,16,90.65,.47,.64,20,-,20.30,.15,.89,,
Jun,16,95.62,.25,.37,10,42,20.50,.09,.47,,
Sep,16,69.73,5.99,6.11,100,-,24.00,.69,5.89,,
Sep,16,85.66,1.30,1.61,7,73,20.80,.27,1.79,,
Sep,16,91.64,.64,.85,10,10,20.40,.19,.87,,
Dec,16,73.71,5.16,5.55,5,5,22.60,.61,5.79,,
Dec,16,77.69,3.60,4.00,10,3570,21.80,.50,4.04,,
Dec,16,79.68,3.02,3.50,10,1015,21.50,.50,3.39,,
Dec,16,81.68,2.48,2.46,5,275,21.20,.43,2.78,,
Dec,16,83.67,2.05,2.25,20,20,21.00,.39,2.30,,
Dec,16,85.66,1.68,2.14,5,35,20.90,.39,1.89,,
Dec,16,91.64,.91,1.10,20,20,20.50,.29,1.02,,
Dec,16,93.63,.74,.90,20,500,20.40,.20,.83,,
Jun,17,73.71,5.75,6.00,20,20,22.40,.64,4.56,,
Jun,17,75.70,4.98,5.40,13,13,22.10,.64,3.95,,
Jun,17,79.68,3.67,3.90,10,25,21.50,.53,2.91,,
Jun,17,91.64,1.38,1.50,5,50,20.50,.32,1.09,,
Jun,17,93.63,1.17,1.30,10,30,20.40,.32,.92,,
Jun,17,95.62,.98,1.06,10,210,20.30,.32,.78,,
Jun,17,103.59,.52,1.45,70,100,20.30,.22,.41,,
Dec,17,73.71,6.18,6.40,5,5,22.70,.66,3.86,,
Dec,17,81.68,3.58,3.90,10,10,21.60,.56,2.23,,
Dec,17,83.67,3.14,3.35,20,20,21.40,.56,1.96,,
Dec,17,87.65,2.37,3.70,8,28,21.10,.45,1.48,,
Dec,17,89.65,2.06,7.45,10,30,21.00,.45,1.28,,
Dec,17,91.64,1.76,3.25,5,115,20.90,.45,1.10,,
Dec,17,93.63,1.54,1.32,5,116,20.80,.34,.96,,
Dec,17,99.61,1.00,1.10,10,25,20.60,.34,.62,,
Dec,17,103.59,.75,.88,70,110,20.50,.24,.46,,
Jun,18,95.62,1.90,1.66,5,40,21.90,.47,.96,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Oct,15,8.75,.36,.41,120,313,25.00,.63,24.61,,
Oct,15,9.00,.23,.25,318,1182,25.00,.49,27.54,,
Oct,15,9.01,.23,.15,200,200,25.00,.48,26.95,,
Oct,15,9.25,.14,.16,507,1227,25.30,.35,16.99,,
Oct,15,9.26,.14,.13,100,-,25.40,.34,16.40,,
Oct,15,9.50,.09,.10,205,605,25.90,.24,9.96,,
Oct,15,9.75,.05,.07,30,530,26.60,.15,5.86,,
Nov,15,9.50,.17,.14,10,10,25.50,.32,10.74,,
Nov,15,9.75,.11,.12,60,894,25.50,.24,7.16,,
Dec,15,8.96,.42,.44,70,1292,25.30,.55,20.51,,
Dec,15,9.46,.23,.22,300,840,25.20,.37,11.23,,
Dec,15,9.47,.23,.20,16,-,25.20,.36,10.99,,
Mar,16,9.50,.36,.33,27,327,24.70,.45,8.27,,
Jun,16,9.50,.51,.33,12,12,25.70,.51,7.66,,
,
Cimic Grp Last Sale Price $23.50,
Oct,15,22.00,1.88,1.90,25,25,32.60,.78,16.64,,
Oct,15,23.50,.81,.93,71,96,27.70,.54,36.17,,
Oct,15,24.00,.56,.59,209,243,26.60,.44,25.07,,
Oct,15,24.50,.37,.37,22,70,25.80,.34,16.42,,
Oct,15,24.51,.36,.38,60,-,25.80,.34,16.20,,
Oct,15,25.00,.23,.36,12,1526,25.30,.24,10.43,,
Mar,16,25.32,1.01,1.03,29,79,25.70,.43,8.71,,
Mar,16,27.80,.41,.44,27,111,25.20,.24,3.56,,
,
Computershare Last Sale Price $10.38,
Oct,15,10.00,.58,.64,6,500,27.60,.71,20.09,,
Oct,15,10.50,.27,.28,95,377,25.10,.48,27.13,,
Oct,15,11.25,.04,.03,21,135,21.90,.14,4.02,,
Oct,15,11.50,.02,.04,5,10,21.20,.07,2.01,,
Nov,15,10.75,.29,.27,100,160,25.00,.42,16.19,,
Nov,15,11.00,.20,.21,84,40,24.70,.34,11.16,,
Jan,16,11.75,.16,.14,120,11,22.70,.24,4.33,,
Mar,16,12.50,.11,.14,117,381,23.00,.19,2.04,,
Jun,16,11.00,.60,.57,10,10,24.20,.51,7.73,,
,
CSL Last Sale Price $90.42,
Oct,15,74.01,16.64,17.10,18,14,34.40,.98,2.65,,
Oct,15,81.01,9.90,8.20,10,20,28.20,.92,5.65,,
Oct,15,88.00,4.04,6.40,33,45,23.40,.69,18.68,,
Oct,15,90.00,2.78,2.79,530,499,22.50,.57,27.22,,
Oct,15,91.00,2.25,2.10,260,150,22.10,.51,25.95,,
Oct,15,91.01,2.24,2.10,1100,1182,22.10,.51,25.83,,
Oct,15,92.00,1.78,1.64,534,602,21.80,.44,20.59,,
Oct,15,93.00,1.40,1.70,360,670,21.60,.38,16.09,,
Oct,15,94.00,1.06,1.12,1091,1399,21.40,.32,12.28,,
Oct,15,94.01,1.07,1.14,300,261,21.40,.32,12.34,,
Oct,15,95.00,.81,.90,1493,1510,21.30,.26,9.40,,
Oct,15,95.01,.81,.85,735,745,21.30,.26,9.34,,
Oct,15,96.00,.61,.65,503,569,21.20,.21,7.04,,
Oct,15,96.01,.60,.85,50,83,21.20,.21,6.98,,
Oct,15,97.00,.45,.60,1137,1099,21.10,.16,5.19,,
Oct,15,97.01,.45,.52,70,90,21.10,.16,5.13,,
Oct,15,98.00,.33,.45,55,1267,21.10,.13,3.75,,
Oct,15,98.01,.33,.47,230,597,21.10,.13,3.75,,
Oct,15,99.00,.23,.29,30,1696,21.00,.10,2.65,,
Oct,15,100.00,.16,.20,860,772,21.00,.07,1.85,,
Oct,15,102.00,.07,.10,100,327,20.80,.04,.81,,
Oct,15,104.00,.03,1.10,50,840,20.50,.02,.35,,
Nov,15,79.01,12.18,13.75,5,17,27.00,.91,4.90,,
Nov,15,80.01,11.31,11.40,100,100,27.00,.89,5.73,,
Nov,15,81.01,10.43,8.90,50,50,26.60,.87,6.50,,
Nov,15,82.01,9.55,9.30,3,3,26.00,.85,7.34,,
Nov,15,89.00,4.26,4.70,6,3,22.60,.63,18.23,,
Nov,15,91.00,3.15,3.45,200,1378,22.00,.53,20.18,,
Nov,15,93.00,2.24,2.65,35,1041,21.50,.44,14.35,,
Nov,15,94.00,1.86,1.58,21,116,21.30,.39,11.92,,
Nov,15,94.01,1.86,4.65,80,89,21.30,.39,11.89,,
Nov,15,95.00,1.53,1.39,25,790,21.20,.34,9.84,,
Nov,15,96.00,1.26,1.28,241,150,21.10,.30,8.07,,
Nov,15,97.00,1.02,.89,55,172,21.00,.26,6.54,,
Nov,15,98.00,.83,.83,148,1840,21.00,.22,5.32,,
Nov,15,100.00,.54,.50,163,137,21.00,.16,3.46,,
Nov,15,102.00,.34,.33,27,127,21.20,.11,2.21,,
Nov,15,106.00,.14,.20,5,5,21.50,.05,.87,,
Dec,15,34.01,56.58,56.60,30,24,41.00,1.00,.79,,
Dec,15,64.01,26.84,26.40,11,11,37.00,.98,2.04,,
Dec,15,66.01,24.88,23.25,35,64,35.60,.98,2.26,,
Dec,15,80.01,11.64,11.70,19,19,26.10,.88,5.91,,
Dec,15,84.01,8.31,7.80,15,31,24.30,.79,9.15,,
Dec,15,87.00,6.12,6.35,10,36,23.20,.70,12.95,,
Dec,15,89.00,4.83,4.38,87,80,22.50,.63,16.39,,
Dec,15,90.00,4.25,4.55,275,180,22.20,.59,18.38,,
Dec,15,91.00,3.71,4.04,58,148,22.00,.55,17.85,,
Dec,15,92.00,3.22,3.25,560,505,21.70,.50,15.47,,
Dec,15,95.00,2.03,2.20,302,473,21.20,.38,9.76,,
Dec,15,97.00,1.45,1.41,541,10,21.00,.30,6.97,,
Dec,15,99.01,1.01,1.05,300,300,20.90,.23,4.85,,
Feb,16,100.00,1.81,1.95,5,55,20.40,.30,4.74,,
Mar,16,80.01,12.17,12.50,10,10,23.30,.84,3.93,,
Mar,16,90.00,6.14,5.68,26,27,21.90,.62,12.77,,
Mar,16,92.00,5.12,5.26,50,58,21.60,.56,11.42,,
Mar,16,97.00,3.10,2.80,450,350,21.10,.42,6.90,,
Mar,16,102.00,1.75,1.58,44,539,20.70,.29,3.90,,
Mar,16,112.00,.51,.50,19,19,20.80,.12,1.14,,
,
CSR Last Sale Price $3.04,
Oct,15,3.20,.06,.05,810,25,32.60,.34,20.58,,
Nov,15,3.10,.14,.12,2200,4153,35.70,.50,26.68,,
Jan,16,3.30,.10,.16,30,58,31.30,.40,9.53,,
,
Caltex Aust Last Sale Price $31.35,
Oct,15,33.00,.42,.35,80,40,26.20,.30,13.97,,
,
Crown Resorts Last Sale Price $10.03,
Oct,15,10.50,.23,.24,428,405,33.50,.37,23.91,,
Oct,15,10.75,.16,.15,500,500,33.30,.28,16.64,,
Oct,15,11.00,.11,.17,600,600,33.20,.21,11.44,,
Nov,15,10.25,.47,.42,5,-,33.00,.49,26.86,,
Nov,15,10.75,.28,.25,90,90,32.40,.35,15.88,,
Nov,15,11.25,.16,.19,30,30,32.00,.23,8.95,,
Nov,15,11.50,.12,.09,95,1050,31.90,.18,6.64,,
Mar,16,15.00,.03,.07,70,-,30.10,.05,.60,,
,
Echo Entertainment Last Sale Price $4.84,
Nov,15,4.90,.22,.23,900,-,29.70,.52,25.74,,
Dec,15,5.50,.07,.07,5050,-,28.80,.22,6.28,,
Mar,16,5.75,.11,.11,210,266,28.30,.27,4.58,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,35.01,1.46,1.52,60,260,28.00,.60,30.46,,
Oct,15,36.00,.94,1.10,10,32,26.90,.47,27.52,,
Oct,15,36.50,.73,.67,15,5,26.50,.40,21.49,,
Oct,15,37.00,.56,.48,39,50,26.20,.33,16.34,,
Oct,15,37.50,.41,.40,121,375,25.90,.27,12.22,,
Oct,15,38.00,.30,.33,100,20,25.70,.22,8.98,,
Oct,15,39.01,.16,.10,10,10,25.40,.13,4.56,,
Nov,15,35.50,1.62,1.66,14,-,27.40,.55,26.49,,
Nov,15,36.00,1.38,1.40,7,-,27.00,.50,22.48,,
Nov,15,36.01,1.37,1.31,40,40,27.00,.50,22.40,,
Nov,15,36.50,1.15,.73,20,25,26.70,.45,18.81,,
Nov,15,37.00,.95,.93,15,5,26.40,.40,15.53,,
Nov,15,37.50,.79,.65,15,30,26.10,.35,12.84,,
Nov,15,38.00,.64,.65,44,-,25.90,.31,10.38,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Oct,15,1.60,.27,.26,500,1355,70.00,.75,40.56,,
Oct,15,1.80,.15,.15,1700,1140,68.70,.55,86.90,,
Oct,15,1.85,.13,.11,730,774,68.00,.50,75.32,,
Oct,15,1.90,.11,.10,15380,1520,67.30,.45,63.73,,
Oct,15,1.91,.11,.09,200,500,67.20,.44,60.83,,
Oct,15,1.95,.09,.08,763,1544,66.70,.40,52.14,,
Oct,15,2.00,.07,.06,4467,7518,66.30,.35,43.45,,
Oct,15,2.01,.07,.17,550,1190,66.20,.34,40.56,,
Oct,15,2.10,.05,.04,2255,6949,65.70,.26,28.97,,
Oct,15,2.20,.04,.03,200,7542,65.50,.19,20.28,,
Oct,15,2.31,.02,.02,300,601,65.60,.13,11.59,,
Nov,15,1.45,.41,.57,400,400,70.30,.82,20.92,,
Nov,15,1.50,.38,.53,400,400,68.50,.79,24.14,,
Nov,15,1.55,.34,.48,400,400,66.70,.76,28.97,,
Nov,15,1.60,.30,.45,400,2000,65.20,.73,32.19,,
Nov,15,1.70,.24,.24,800,-,62.90,.65,45.06,,
Nov,15,1.75,.21,.19,2019,612,62.10,.61,51.50,,
Nov,15,1.80,.19,.16,200,1000,61.40,.57,59.55,,
Nov,15,1.90,.14,.14,200,400,60.30,.48,45.06,,
Nov,15,2.00,.11,.11,471,1308,59.50,.39,33.80,,
Nov,15,2.10,.07,.07,240,685,59.00,.32,24.14,,
Nov,15,2.20,.06,.06,340,4141,58.60,.25,17.70,,
Nov,15,2.30,.04,.04,710,1042,58.30,.20,12.87,,
Dec,15,0.01,1.80,2.52,11106,11306,-,-,2.41,,
Dec,15,1.45,.42,.42,1125,1125,65.10,.81,18.11,,
Dec,15,1.70,.26,.25,2000,139,61.60,.65,38.62,,
Dec,15,1.80,.21,.20,10,606,60.70,.58,50.69,,
Dec,15,1.85,.19,.22,500,267,60.30,.54,45.87,,
Dec,15,1.95,.15,.14,600,353,59.70,.46,36.21,,
Dec,15,2.10,.10,.10,400,2748,58.80,.36,24.14,,
Dec,15,2.30,.06,.09,150,479,58.00,.24,14.48,,
Dec,15,2.51,.04,.06,100,450,57.50,.15,8.45,,
Jan,16,1.85,.22,.23,80,80,56.50,.56,35.41,,
Jan,16,1.90,.20,.20,100,30,55.90,.52,32.19,,
Mar,16,0.01,1.79,2.00,260,2075,-,-,-,,
Mar,16,1.80,.31,.31,800,-,61.50,.61,34.73,,
Mar,16,1.85,.28,.26,514,514,61.10,.59,31.93,,
Mar,16,2.20,.17,.16,800,9150,58.80,.42,18.49,,
Jun,16,2.90,.09,.07,100,400,54.90,.25,6.68,,
,
Fairfax Media Last Sale Price $0.86,
Oct,15,0.90,.02,.02,5000,21266,33.20,.39,24.11,,
Nov,15,0.90,.04,.03,100,400,32.30,.44,23.44,,
Jan,16,0.75,.14,.13,159,159,31.70,.83,8.37,,
,
Goodman Grp Last Sale Price $5.85,
Oct,15,6.25,.06,.06,17,-,25.20,.23,9.80,,
,
GPT Grp Last Sale Price $4.50,
Oct,15,4.40,.19,.20,245,295,23.40,.67,20.86,,
Oct,15,4.50,.13,.13,629,579,22.40,.55,28.97,,
Oct,15,4.60,.08,.09,1550,2000,21.70,.41,18.54,,
Nov,15,4.70,.10,.11,50,501,22.40,.38,12.23,,
Dec,15,4.60,.16,.15,1900,2525,22.40,.49,14.97,,
Mar,16,4.40,.31,.27,300,344,22.70,.66,9.41,,
Mar,16,4.70,.17,.18,150,-,22.00,.49,7.84,,
,
Harvey Norman Last Sale Price $3.89,
Nov,15,3.90,.17,.16,152,152,32.80,.55,26.06,,
Nov,15,4.10,.10,.15,373,373,32.30,.40,14.15,,
,
Insurance Aust Grp Last Sale Price $4.81,
Oct,15,4.90,.11,.14,95,-,24.40,.44,23.85,,
Oct,15,5.00,.07,.07,1162,5642,23.90,.34,15.18,,
Oct,15,5.25,.02,.04,7,2305,23.40,.13,4.34,,
Oct,15,5.75,.00,.17,3550,3600,23.30,-,.22,,
Nov,15,5.00,.12,.13,512,231,24.20,.41,14.45,,
Nov,15,5.25,.06,.07,1200,12646,23.90,.23,6.62,,
Nov,15,6.25,.00,.01,1500,191,24.10,-,.12,,
Dec,15,5.00,.15,.23,506,1436,24.20,.44,13.55,,
Dec,15,5.25,.07,.10,3550,11610,23.70,.27,6.78,,
Jan,16,5.25,.11,.13,1000,1300,21.80,.32,6.32,,
Feb,16,5.25,.13,.16,30,-,22.20,.36,6.41,,
Feb,16,5.50,.07,.11,1500,1500,21.70,.24,3.70,,
Mar,16,5.25,.14,.16,60,3730,22.10,.38,5.66,,
Mar,16,6.01,.02,.19,150,610,21.30,.11,.84,,
,
IOOF Hldgs Last Sale Price $8.52,
Oct,15,8.75,.23,.23,67,-,30.50,.43,27.54,,
Oct,15,9.00,.14,.14,380,794,29.60,.31,16.52,,
Nov,15,9.00,.24,.26,381,1832,29.70,.38,16.32,,
Nov,15,9.25,.17,.15,40,200,29.20,.29,11.22,,
Nov,15,9.50,.11,.13,45,460,28.80,.22,7.48,,
,
Iluka Res Last Sale Price $6.42,
Oct,15,7.00,.14,.17,45,75,42.30,.29,21.93,,
Oct,15,7.25,.08,.07,100,99,42.00,.20,13.00,,
Nov,15,6.75,.32,.29,30,-,42.30,.44,28.88,,
Nov,15,7.00,.23,.25,20,65,41.90,.36,21.21,,
,
Incitec Pivot Last Sale Price $3.83,
Oct,15,3.70,.26,.17,200,12945,40.10,.65,35.40,,
Oct,15,3.80,.20,.17,1987,13246,39.10,.57,46.29,,
Oct,15,3.90,.15,.12,100,2327,38.20,.48,40.84,,
Oct,15,4.00,.11,.08,102,377,37.50,.39,29.95,,
Nov,15,3.80,.25,.23,20,1579,38.30,.58,33.28,,
Nov,15,3.91,.17,.10,300,920,37.60,.50,25.72,,
Nov,15,4.00,.16,.06,120,1850,37.00,.44,23.45,,
Nov,15,4.10,.12,.11,200,1200,36.50,.38,18.15,,
Dec,15,4.00,.17,.13,25,901,35.70,.46,19.29,,
Dec,15,4.10,.14,.11,250,250,35.10,.40,15.32,,
Mar,16,3.90,.31,.25,1000,1059,33.70,.56,16.32,,
,
James Hardie Ind Last Sale Price $17.43,
Oct,15,16.21,1.52,2.54,240,257,35.60,.78,17.95,,
Oct,15,16.70,1.16,1.50,650,331,34.20,.70,25.43,,
Oct,15,18.67,.23,.26,995,965,30.20,.26,13.46,,
Oct,15,19.16,.13,.49,60,2376,29.60,.17,7.78,,
Nov,15,15.23,2.50,2.50,10,10,37.00,.85,9.97,,
Nov,15,18.18,.61,.61,410,511,31.20,.43,20.28,,
Nov,15,18.67,.44,.46,100,100,30.60,.34,14.63,,
Dec,15,11.80,5.71,3.15,80,183,42.80,.98,2.12,,
Dec,15,16.70,1.49,1.39,74,100,31.70,.67,18.82,,
Dec,15,19.16,.38,.11,2203,2358,28.50,.30,9.47,,
Mar,16,17.69,1.27,1.72,650,708,28.00,.57,14.69,,
Dec,16,17.69,1.92,1.90,270,1290,27.90,.60,8.81,,
,
Lend Lease Grp Last Sale Price $12.62,
Oct,15,13.25,.18,.23,8,8,26.50,.31,14.87,,
Oct,15,13.50,.12,.14,744,-,25.80,.23,9.50,,
Oct,15,13.75,.07,.12,25,25,25.30,.16,5.78,,
Oct,15,14.00,.04,.12,31,83,24.90,.10,3.31,,
Nov,15,13.75,.17,.26,150,150,25.80,.25,8.03,,
Nov,15,13.76,.17,.20,350,-,25.80,.25,8.03,,
Dec,15,13.25,.41,.46,150,-,27.00,.42,14.29,,
Dec,15,13.50,.33,.34,215,200,26.40,.36,11.19,,
Mar,16,15.00,.19,.19,31,31,24.70,.23,3.04,,
,
Medibank Private Last Sale Price $2.38,
Oct,15,2.00,.39,.34,50,50,21.60,1.00,2.19,,
Oct,15,2.30,.11,.10,547,3394,19.80,.75,13.15,,
Oct,15,2.40,.05,.06,300,1090,19.40,.49,21.91,,
Oct,15,2.50,.01,.02,615,1843,19.20,.24,6.57,,
Nov,15,2.40,.07,.06,35,13692,19.90,.52,18.26,,
Dec,15,2.30,.14,.13,8,240,20.10,.71,10.95,,
Dec,15,2.31,.14,.11,440,490,20.00,.69,11.87,,
Dec,15,2.50,.04,.05,150,2050,17.90,.35,7.30,,
Dec,15,2.60,.01,.02,210,-,17.10,.19,2.74,,
,
Macquarie Grp Last Sale Price $77.40,
Oct,15,72.00,6.37,5.05,45,105,30.50,.81,13.07,,
Oct,15,73.00,5.54,5.65,70,74,29.20,.78,15.29,,
Oct,15,74.00,4.73,3.85,100,210,28.00,.74,17.92,,
Oct,15,74.01,4.71,4.85,10,50,28.00,.74,17.85,,
Oct,15,75.00,3.96,3.84,27,528,26.80,.69,20.95,,
