May,12,37.01,.33,.32,780,780,19.30,.23,5.47,,
May,12,37.50,.24,.23,618,4381,19.20,.18,4.04,,
May,12,37.51,.23,.44,196,146,19.10,.18,3.96,,
May,12,38.00,.17,.17,967,6315,19.10,.14,2.86,,
May,12,38.01,.17,.48,15,270,18.90,.13,2.78,,
May,12,38.50,.12,.12,538,1984,18.90,.10,1.94,,
May,12,38.51,.12,.13,340,695,18.90,.10,1.94,,
May,12,39.00,.07,.12,483,4000,18.70,.07,1.26,,
May,12,39.01,.08,.09,170,369,19.00,.07,1.35,,
May,12,39.50,.05,.20,-,1104,18.70,.05,.84,,
May,12,39.51,.06,.13,-,40,19.00,.05,.93,,
May,12,40.00,.04,.04,2570,4291,18.60,.04,.59,,
May,12,40.01,.04,.23,-,160,19.00,.04,.67,,
May,12,41.00,.01,.13,-,1100,18.60,.02,.25,,
May,12,41.01,.01,.56,-,10,19.00,.02,.25,,
May,12,42.00,.01,.04,-,100,18.60,-,-,,
Jun,12,0.01,34.80,36.79,-,8010,-,-,4.38,,
Jun,12,20.00,14.64,16.50,-,100,33.50,1.00,2.54,,
Jun,12,22.00,12.66,16.37,-,-,33.20,1.00,2.82,,
Jun,12,25.00,9.74,11.03,-,-,32.90,.98,3.68,,
Jun,12,27.00,7.86,8.96,-,111,32.50,.95,4.98,,
Jun,12,28.00,6.96,7.00,56,1653,32.40,.92,6.06,,
Jun,12,29.00,6.06,6.55,-,119,31.10,.89,7.15,,
Jun,12,30.00,5.19,5.08,5,251,29.90,.86,8.55,,
Jun,12,30.50,4.74,-,-,-,28.70,.84,9.09,,
Jun,12,31.00,4.30,9.70,100,435,27.50,.82,9.74,,
Jun,12,31.50,3.89,-,-,-,26.80,.79,10.72,,
Jun,12,32.00,3.50,4.84,200,735,26.10,.76,11.86,,
Jun,12,32.50,3.12,-,-,250,25.50,.73,13.15,,
Jun,12,33.00,2.77,3.50,12,288,25.00,.69,14.78,,
Jun,12,33.01,2.75,2.90,50,50,24.80,.69,14.67,,
Jun,12,33.50,2.41,4.27,-,32,24.30,.65,16.35,,
Jun,12,33.51,2.40,-,-,-,24.20,.65,16.29,,
Jun,12,34.00,2.11,2.00,800,1341,24.00,.61,18.46,,
Jun,12,34.01,2.07,2.38,10,85,23.60,.61,18.19,,
Jun,12,34.50,1.79,1.78,258,1069,23.20,.57,19.38,,
Jun,12,35.00,1.51,1.49,677,1945,22.70,.52,16.40,,
Jun,12,35.01,1.48,1.89,10,107,22.20,.52,16.02,,
Jun,12,35.50,1.26,1.47,90,2831,22.10,.47,13.64,,
Jun,12,36.00,1.06,1.08,2479,4010,22.00,.42,11.48,,
Jun,12,36.01,1.00,.93,129,253,21.10,.41,10.77,,
Jun,12,36.50,.83,.83,360,2321,21.10,.36,9.04,,
Jun,12,37.00,.67,.80,1221,3871,20.60,.31,7.20,,
Jun,12,37.01,.63,.88,10,324,20.10,.31,6.82,,
Jun,12,37.50,.52,.65,220,736,20.30,.27,5.63,,
Jun,12,37.51,.49,.86,10,330,19.70,.26,5.31,,
Jun,12,38.00,.40,.48,207,8786,19.90,.22,4.33,,
Jun,12,38.01,.38,.40,243,346,19.40,.21,4.06,,
Jun,12,38.50,.32,.32,485,3988,19.80,.18,3.46,,
Jun,12,38.51,.28,.50,-,573,19.10,.17,3.03,,
Jun,12,39.00,.22,.43,715,6865,18.90,.14,2.33,,
Jun,12,39.01,.21,1.21,-,330,18.90,.14,2.27,,
Jun,12,39.50,.16,.23,180,2871,18.70,.11,1.68,,
Jun,12,39.51,.16,.14,70,130,18.70,.11,1.68,,
Jun,12,40.00,.12,.16,4517,19230,18.80,.09,1.30,,
Jun,12,40.01,.12,.14,20,607,18.70,.09,1.30,,
Jun,12,40.50,.10,.19,10,2207,18.90,.07,1.03,,
Jun,12,41.00,.07,.07,413,4938,18.90,.06,.76,,
Jun,12,41.01,.07,.11,-,95,18.70,.05,.70,,
Jun,12,41.50,.06,.31,-,2777,19.40,.05,.65,,
Jun,12,42.00,.05,.04,275,7745,19.90,.04,.54,,
Jun,12,42.01,.04,-,-,100,18.70,.03,.38,,
Jun,12,42.50,.04,.07,-,407,20.00,.03,.43,,
Jun,12,42.51,.03,.39,-,84,18.70,.02,.27,,
Jun,12,43.00,.03,.14,100,1817,20.00,.02,.32,,
Jun,12,43.01,.02,.08,-,81,18.70,.02,.22,,
Jun,12,43.50,.02,.03,550,1028,20.10,.02,.22,,
Jun,12,43.51,.01,.06,-,178,18.70,.01,.16,,
Jun,12,44.00,.01,.07,-,11049,20.10,.01,.16,,
Jun,12,44.01,.01,.18,-,241,18.70,-,-,,
Jun,12,44.50,.01,.05,-,435,20.20,.01,.11,,
Jun,12,45.00,.01,.03,-,1120,20.20,-,-,,
Jun,12,45.01,.01,.04,-,280,18.70,-,-,,
Jun,12,45.50,.01,.31,-,110,20.30,-,-,,
Jun,12,46.00,.01,.12,-,100,20.30,-,-,,
Jun,12,46.01,.00,.05,-,350,18.70,-,-,,
Jun,12,46.50,.00,.09,-,5,20.40,-,-,,
Jun,12,47.00,.00,.03,-,140,20.40,-,-,,
Jun,12,47.01,.00,.07,-,5,18.70,-,-,,
Jun,12,48.00,.00,.11,-,3340,20.50,-,-,,
Jun,12,50.00,-,.02,-,1561,20.60,-,.22,,
Jun,12,50.01,-,.11,-,138,18.70,-,1.14,,
Jun,12,53.00,-,.01,-,684,20.60,-,.11,,
Jun,12,55.00,-,.17,-,300,20.70,-,1.89,,
Jun,12,56.00,-,.02,-,297,20.70,-,.22,,
Jun,12,57.00,-,.26,-,107,20.80,-,2.76,,
Jun,12,58.00,-,.23,-,2,20.80,-,2.44,,
Jun,12,59.00,-,.19,-,242,20.90,-,2.06,,
Jun,12,60.00,-,.01,-,5588,20.90,-,.11,,
Jun,12,60.01,-,.12,-,60,18.70,-,1.30,,
Jun,12,66.00,-,.01,-,97,21.00,-,.11,,
Jun,12,73.00,-,.22,-,80,21.20,-,2.38,,
Jun,12,74.00,-,.01,-,110,21.20,-,.16,,
Jun,12,75.00,-,.20,-,100,21.30,-,2.17,,
Jun,12,76.00,-,.01,-,100,21.30,-,.11,,
Jul,12,29.50,5.65,-,-,-,25.60,.89,6.32,,
Jul,12,30.00,5.24,-,-,60,25.50,.87,7.07,,
Jul,12,30.01,5.17,-,-,-,24.30,.88,6.61,,
Jul,12,30.50,4.83,-,-,-,25.50,.84,7.83,,
Jul,12,30.51,4.76,-,-,-,24.30,.85,7.37,,
Jul,12,31.00,4.45,-,-,-,25.40,.82,8.84,,
Jul,12,31.01,4.38,-,-,-,24.20,.83,8.29,,
Jul,12,31.50,4.07,-,-,-,25.40,.79,9.85,,
Jul,12,31.51,4.00,-,-,-,24.20,.80,9.31,,
Jul,12,32.00,3.72,-,-,-,25.30,.76,11.12,,
Jul,12,32.50,3.38,-,-,-,25.30,.72,12.46,,
Jul,12,33.00,3.06,-,-,-,25.20,.69,14.02,,
Jul,12,33.50,2.73,-,-,100,24.70,.65,15.37,,
Jul,12,34.00,2.43,2.37,20,53,24.50,.62,17.09,,
Jul,12,34.01,2.40,-,-,-,24.10,.62,16.88,,
Jul,12,34.50,2.13,-,-,5,24.00,.58,17.94,,
Jul,12,34.51,2.09,-,-,-,23.50,.58,17.60,,
Jul,12,35.00,1.84,2.47,8,117,23.20,.53,15.45,,
Jul,12,35.01,1.80,1.67,20,-,22.90,.53,15.20,,
Jul,12,35.50,1.58,2.13,2,2,22.80,.49,13.26,,
Jul,12,35.51,1.54,1.76,-,20,22.40,.49,12.97,,
Jul,12,36.00,1.31,1.51,41,201,22.00,.45,11.07,,
Jul,12,36.01,1.34,-,-,20,22.40,.45,11.28,,
Jul,12,36.50,1.09,1.20,45,85,21.40,.40,9.18,,
Jul,12,36.51,1.16,-,-,-,22.40,.41,9.77,,
Jul,12,37.00,.90,.91,285,715,21.00,.36,7.54,,
Jul,12,37.01,1.00,-,-,-,22.40,.37,8.42,,
Jul,12,37.50,.73,1.14,-,154,20.50,.31,6.15,,
Jul,12,37.51,.86,-,-,-,22.40,.33,7.24,,
Jul,12,38.00,.59,.71,48,1035,20.20,.27,4.97,,
Jul,12,38.01,.73,.92,-,20,22.40,.29,6.19,,
Jul,12,38.50,.46,.73,-,411,19.70,.23,3.87,,
Jul,12,39.00,.35,.49,545,811,19.30,.19,2.99,,
Jul,12,39.50,.28,.62,-,30,19.30,.16,2.40,,
Jul,12,40.00,.23,.39,245,961,19.30,.14,1.94,,
Jul,12,40.50,.19,1.30,-,50,19.30,.11,1.56,,
Jul,12,41.00,.14,.17,60,701,19.30,.09,1.22,,
Jul,12,41.50,.12,.94,-,66,19.30,.08,.97,,
Jul,12,42.00,.09,.14,-,30,19.30,.06,.76,,
Jul,12,42.50,.07,-,-,10,19.30,.05,.59,,
Aug,12,29.50,5.91,-,-,-,25.80,.87,6.66,,
Aug,12,30.00,5.50,-,-,-,25.80,.85,7.28,,
Aug,12,30.01,5.46,-,-,-,24.90,.86,7.02,,
Aug,12,30.50,5.13,-,-,-,25.80,.83,8.07,,
Aug,12,30.51,5.06,-,-,-,24.90,.83,7.71,,
Aug,12,31.00,4.75,-,-,-,25.70,.80,8.90,,
Aug,12,31.01,4.68,-,-,-,24.80,.81,8.53,,
Aug,12,31.50,4.39,-,-,-,25.70,.77,9.85,,
Aug,12,31.51,4.33,-,-,-,24.80,.78,9.46,,
Aug,12,32.00,4.05,-,-,-,25.70,.75,10.87,,
Aug,12,33.00,3.42,3.44,60,60,25.60,.68,13.31,,
Aug,12,33.50,3.10,-,-,-,25.20,.65,14.50,,
Aug,12,34.01,2.77,-,-,-,24.70,.62,15.69,,
Aug,12,34.50,2.48,2.77,-,15,24.20,.59,16.31,,
Aug,12,34.51,2.47,-,-,-,24.20,.59,16.28,,
Aug,12,35.00,2.19,-,-,-,23.70,.55,14.43,,
Aug,12,35.01,2.19,-,-,-,23.70,.55,14.40,,
Aug,12,35.51,1.92,1.80,30,-,23.20,.51,12.62,,
Aug,12,36.00,1.67,1.89,10,50,22.70,.48,11.01,,
Aug,12,36.01,1.67,-,-,-,22.70,.48,10.97,,
Aug,12,36.50,1.44,1.96,-,171,22.30,.44,9.49,,
Aug,12,36.51,1.44,-,-,-,22.30,.44,9.46,,
Aug,12,37.00,1.25,1.17,45,830,22.10,.40,8.27,,
Aug,12,37.01,1.23,-,-,-,21.90,.40,8.11,,
Aug,12,37.50,1.04,1.28,30,120,21.50,.36,6.89,,
Aug,12,37.51,1.08,-,-,-,21.90,.36,7.08,,
Aug,12,38.00,.82,.88,25,500,20.40,.32,5.44,,
Aug,12,38.01,.94,-,-,30,21.90,.33,6.19,,
Sep,12,0.01,34.60,34.60,-,5,-,-,1.21,,
Sep,12,20.00,14.80,16.69,-,300,28.20,1.00,2.22,,
Sep,12,25.00,9.97,11.28,-,10,27.70,.97,3.20,,
Sep,12,27.00,8.14,10.20,-,1,27.50,.93,4.15,,
Sep,12,28.00,7.26,8.79,-,40,27.50,.90,4.86,,
Sep,12,29.50,6.04,-,-,-,27.30,.85,6.40,,
Sep,12,30.00,5.64,8.49,-,1,27.30,.83,6.99,,
Sep,12,30.50,5.28,7.63,-,60,27.20,.81,7.72,,
Sep,12,31.00,4.92,-,-,10,27.20,.78,8.51,,
Sep,12,31.50,4.54,-,-,-,26.70,.76,9.18,,
Sep,12,32.00,4.17,-,-,-,26.30,.74,9.96,,
Sep,12,32.50,3.81,4.30,-,31,25.80,.71,10.75,,
Sep,12,33.00,3.48,3.75,30,40,25.40,.69,11.68,,
Sep,12,33.50,3.15,-,-,-,25.00,.66,12.66,,
Sep,12,34.00,2.90,3.52,80,80,25.20,.63,14.04,,
Sep,12,34.50,2.59,2.76,103,185,24.50,.60,14.51,,
Sep,12,35.00,2.33,2.63,-,575,24.40,.56,13.08,,
Sep,12,35.50,2.04,2.02,17,160,23.60,.53,11.45,,
Sep,12,36.00,1.79,2.55,-,654,23.30,.50,10.08,,
Sep,12,36.50,1.56,1.90,-,2752,22.70,.46,8.79,,
Sep,12,37.00,1.36,1.48,1458,6060,22.50,.43,7.64,,
Sep,12,37.50,1.13,1.19,10,2060,21.60,.39,6.34,,
Sep,12,38.00,.96,1.18,220,1438,21.30,.35,5.42,,
Sep,12,38.01,.97,-,-,-,22.10,.36,5.45,,
Sep,12,39.00,.71,.81,57,1020,21.10,.29,4.01,,
Sep,12,39.01,.75,1.01,-,250,22.10,.30,4.18,,
Sep,12,40.00,.48,.45,898,2431,20.30,.22,2.69,,
Sep,12,40.01,.46,-,-,30,20.40,.23,2.55,,
Sep,12,40.50,.40,.79,-,839,20.10,.20,2.22,,
Sep,12,41.00,.34,.39,821,1203,20.10,.17,1.91,,
Sep,12,41.01,.36,-,-,50,20.90,.18,2.02,,
Sep,12,41.50,.28,.66,-,139,20.10,.15,1.60,,
Sep,12,42.00,.24,.56,-,514,20.20,.14,1.35,,
Sep,12,42.50,.20,-,-,52,20.20,.12,1.12,,
Sep,12,43.00,.17,.22,-,305,20.20,.10,.95,,
Sep,12,44.00,.12,.11,20,1471,20.20,.08,.65,,
Sep,12,45.00,.08,.11,-,533,20.20,.06,.45,,
Sep,12,46.00,.06,.06,100,919,20.20,.04,.31,,
Sep,12,47.00,.04,.23,-,717,20.20,.03,.20,,
Sep,12,48.00,.03,.16,-,885,20.20,.02,.14,,
Sep,12,49.00,.01,.12,-,325,20.20,.02,-,,
Sep,12,50.00,.01,.07,-,381,20.20,.01,-,,
Sep,12,51.00,.01,.17,-,60,20.20,-,-,,
Sep,12,52.00,.00,.51,-,60,20.20,-,-,,
Sep,12,54.00,.00,.36,-,30,20.30,-,-,,
Sep,12,54.50,.00,.59,-,67,20.30,-,-,,
Sep,12,55.00,.00,.29,-,62,20.30,-,-,,
Sep,12,56.00,.00,.08,-,61,20.30,-,-,,
Dec,12,0.01,34.96,-,-,-,-,-,2.22,,
Dec,12,24.00,11.15,11.34,200,933,34.10,.94,2.93,,
Dec,12,26.00,9.40,10.78,-,120,32.50,.90,3.89,,
Dec,12,27.00,8.55,-,-,215,31.70,.88,4.47,,
Dec,12,28.00,7.75,-,-,50,31.10,.86,5.25,,
Dec,12,30.00,6.24,7.60,-,5,29.90,.80,7.13,,
Dec,12,30.01,5.84,-,-,-,25.90,.82,5.64,,
Dec,12,30.50,5.85,-,-,-,29.40,.78,7.58,,
Dec,12,31.00,5.48,-,-,50,28.80,.76,8.08,,
Dec,12,31.01,5.17,-,-,40,25.90,.78,6.92,,
Dec,12,31.50,5.12,7.88,-,-,28.20,.75,8.63,,
Dec,12,32.00,4.75,6.45,-,40,27.70,.73,9.15,,
Dec,12,32.01,4.55,4.94,40,40,25.90,.74,8.40,,
Dec,12,32.50,4.41,4.55,-,10,27.10,.71,9.74,,
Dec,12,33.00,4.08,4.25,-,45,26.50,.69,10.40,,
Dec,12,33.01,3.98,-,-,-,25.90,.69,10.09,,
Dec,12,34.00,3.48,6.65,-,385,25.90,.64,11.99,,
Dec,12,34.01,3.47,-,-,-,25.90,.64,11.97,,
Dec,12,34.50,3.20,3.60,-,10,25.50,.62,12.44,,
Dec,12,35.00,2.92,3.75,-,1338,25.10,.59,11.37,,
Dec,12,36.00,2.42,2.32,1000,1524,24.40,.54,9.43,,
Dec,12,36.01,2.41,2.65,-,86,24.40,.54,9.37,,
Dec,12,36.50,2.19,2.31,2405,3425,24.00,.51,8.51,,
Dec,12,37.00,1.97,2.60,-,3029,23.70,.48,7.66,,
Dec,12,37.01,1.97,2.67,-,217,23.70,.48,7.64,,
Dec,12,38.00,1.56,1.71,70,2602,22.90,.43,6.06,,
Dec,12,38.01,1.62,1.57,20,257,23.40,.43,6.28,,
Dec,12,39.00,1.25,1.38,245,536,22.50,.37,4.86,,
Dec,12,39.01,1.34,2.04,-,369,23.40,.38,5.21,,
Dec,12,40.00,.94,1.15,690,1890,21.60,.31,3.63,,
Dec,12,40.01,1.11,-,-,100,23.40,.33,4.31,,
Dec,12,41.00,.70,.95,-,2096,21.10,.26,2.74,,
Dec,12,41.01,.91,.82,-,10,23.40,.29,3.54,,
Dec,12,42.00,.52,.66,-,1819,20.60,.21,2.00,,
Dec,12,42.01,.75,.85,-,178,23.40,.25,2.90,,
Dec,12,42.10,.73,1.60,-,1,23.40,.25,2.84,,
Dec,12,43.00,.38,.50,40,3012,20.10,.17,1.46,,
Dec,12,44.00,.29,.61,-,225,20.10,.14,1.13,,
Dec,12,45.00,.22,.29,-,636,20.10,.11,.86,,
Dec,12,45.01,.40,.39,-,53,23.40,.16,1.54,,
Dec,12,46.00,.17,.19,-,524,20.10,.09,.64,,
Dec,12,46.01,.32,.30,-,120,23.40,.13,1.22,,
Dec,12,47.01,.26,.12,10,10,23.40,.11,.99,,
Dec,12,48.00,.09,.06,100,599,20.10,.06,.35,,
Dec,12,48.01,.20,.09,42,157,23.40,.09,.78,,
Dec,12,49.00,.07,.07,26,116,20.10,.04,.27,,
Dec,12,49.01,.16,.07,10,40,23.40,.08,.62,,
Dec,12,50.00,.05,.05,101,807,20.10,.03,.19,,
Dec,12,50.01,.13,-,-,100,23.40,.06,.49,,
Dec,12,52.00,.03,.12,-,210,20.10,.02,-,,
Dec,12,55.00,.01,.10,-,210,20.10,-,-,,
Mar,13,31.50,5.39,-,-,-,26.90,.78,7.14,,
Mar,13,32.00,5.11,-,-,-,26.90,.69,7.77,,
Mar,13,32.50,4.83,-,-,-,26.90,.69,8.40,,
Mar,13,33.00,4.56,-,-,-,26.90,.69,9.06,,
Mar,13,33.50,4.30,-,-,-,26.90,.69,9.76,,
Mar,13,34.00,4.10,4.24,-,20,27.20,.69,10.61,,
Mar,13,34.50,3.81,-,-,-,26.80,.58,10.94,,
Mar,13,35.00,3.53,3.77,17,17,26.40,.59,10.12,,
Mar,13,36.00,2.97,-,-,-,25.20,.59,8.52,,
Mar,13,37.00,2.50,2.94,40,100,24.50,.48,7.15,,
Mar,13,38.00,2.08,2.45,20,10060,23.80,.48,5.95,,
Mar,13,41.00,1.22,1.06,300,95,23.10,.37,3.50,,
Mar,13,42.00,1.02,1.04,36,272,23.10,.27,2.93,,
Mar,13,43.00,.86,.73,26,2292,23.10,.27,2.48,,
Mar,13,43.50,.79,.75,-,182,23.10,.27,2.27,,
Mar,13,44.00,.71,.54,500,1530,23.10,.27,2.05,,
Mar,13,45.00,.60,.45,39,231,23.10,.18,1.73,,
Jun,13,31.00,5.86,-,-,-,25.30,.80,5.65,,
Jun,13,32.00,5.29,-,-,-,25.30,.71,6.64,,
Jun,13,33.00,4.75,-,-,-,25.30,.71,7.71,,
Jun,13,34.00,4.28,-,-,-,25.30,.71,8.90,,
Jun,13,35.00,3.94,4.26,-,20,26.10,.60,9.04,,
Jun,13,36.00,3.34,4.17,-,50,24.80,.60,7.67,,
Jun,13,37.00,3.00,3.12,41,111,25.10,.60,6.90,,
Jun,13,38.00,2.51,2.45,180,250,23.90,.49,5.76,,
Jun,13,40.00,1.97,1.98,-,110,24.20,.49,4.52,,
Jun,13,41.00,1.47,2.04,-,109,22.30,.39,3.36,,
Jun,13,44.00,1.15,1.17,-,161,24.20,.28,2.63,,
Dec,13,20.00,15.73,19.39,-,634,46.00,.93,2.22,,
Dec,13,22.00,13.44,-,-,150,34.70,.93,1.72,,
Dec,13,24.00,11.91,20.90,-,210,34.20,.88,2.52,,
Dec,13,25.00,11.26,-,-,30,34.70,.88,3.10,,
Dec,13,26.00,10.62,14.40,-,240,34.60,.88,3.69,,
Dec,13,27.00,9.98,18.10,-,40,34.60,.81,4.30,,
Dec,13,28.00,9.35,16.20,-,850,34.30,.81,4.91,,
Dec,13,30.00,8.13,16.00,-,1340,33.60,.81,6.22,,
Dec,13,31.00,7.59,12.15,-,20,33.30,.72,6.99,,
Dec,13,32.00,7.05,-,-,-,32.90,.72,7.75,,
Dec,13,33.00,6.53,10.23,-,30,32.60,.72,8.55,,
Dec,13,33.01,6.89,-,-,-,35.10,.72,9.17,,
Dec,13,34.00,6.11,14.50,240,3030,32.60,.72,9.51,,
Dec,13,35.01,6.08,-,-,-,35.10,.62,10.13,,
Dec,13,36.00,4.74,-,-,-,29.20,.62,7.89,,
Dec,13,37.00,4.68,4.75,-,230,31.00,.62,7.80,,
Dec,13,38.00,3.54,5.40,-,210,26.40,.52,5.90,,
Dec,13,40.00,2.66,2.90,-,900,24.80,.52,4.43,,
Dec,13,42.00,1.99,4.10,-,240,23.70,.41,3.31,,
Dec,13,44.00,1.50,1.45,-,686,23.00,.41,2.49,,
Dec,13,50.00,.64,1.64,-,702,22.10,.22,1.06,,
Dec,13,54.00,.40,1.90,-,360,22.50,.14,.67,,
Dec,13,55.00,.40,4.70,-,12,23.10,.14,.66,,
Dec,13,56.00,.20,.20,-,1080,20.60,.09,.32,,
Dec,13,60.00,.11,2.25,-,40,20.60,.05,.17,,
Jun,14,41.00,2.98,3.66,-,60,24.80,.55,3.82,,
Jun,14,41.50,2.86,-,-,50,24.80,.55,3.67,,
Jun,14,49.50,1.18,2.03,-,100,23.30,.33,1.52,,
Sep,14,21.00,14.07,18.64,-,602,29.20,.94,.78,,
Sep,14,36.00,5.63,-,-,-,29.20,.66,6.51,,
Sep,14,38.00,5.00,8.35,-,12,29.60,.66,5.78,,
Sep,14,38.50,4.66,-,-,-,28.60,.66,5.39,,
Sep,14,45.00,2.47,2.75,-,493,25.70,.44,2.86,,
Sep,14,45.50,2.26,3.43,-,151,25.10,.45,2.62,,
Sep,14,50.00,1.36,2.06,-,100,23.90,.34,1.57,,
Dec,14,32.00,8.00,-,-,-,32.10,.76,5.93,,
Dec,14,34.00,7.20,7.00,-,40,32.10,.76,7.20,,
Dec,14,60.00,1.07,2.50,-,40,27.10,.24,1.13,,
,
Boral Last Sale Price $4.11,
Mar,12,0.01,4.11,-,-,-,-,1.00,6.34,,
Mar,12,3.50,.61,-,-,-,23.50,1.00,-,,
Mar,12,3.60,.52,.23,-,-,23.50,1.00,6.34,,
Mar,12,3.70,.41,.17,-,-,23.50,1.00,6.34,,
Mar,12,3.80,.32,.47,-,-,23.50,1.00,6.34,,
Mar,12,3.90,.22,-,-,-,23.50,.96,6.34,,
Mar,12,4.00,.13,.20,-,200,27.40,.79,25.37,,
Mar,12,4.10,.06,.19,-,1362,25.60,.55,63.43,,
Mar,12,4.20,.03,.12,-,1260,29.10,.30,38.06,,
Mar,12,4.30,.01,.04,-,1461,29.40,.12,11.42,,
Mar,12,4.40,.00,.11,-,580,29.80,.04,2.54,,
Mar,12,4.50,.00,.07,-,1405,30.10,.01,1.27,,
Mar,12,4.60,-,-,-,-,30.50,-,-,,
Mar,12,4.70,-,-,-,-,30.80,-,-,,
Mar,12,4.75,-,.14,-,520,31.20,-,171.27,,
Mar,12,5.00,-,.14,-,80,31.50,-,183.96,,
Mar,12,5.25,-,.45,-,120,31.90,-,570.91,,
Mar,12,5.50,-,-,-,202,32.20,-,-,,
Apr,12,0.01,4.12,-,-,-,-,-,3.81,,
Apr,12,3.50,.63,-,-,-,24.20,.99,3.81,,
Apr,12,3.60,.53,-,-,-,24.10,.97,5.07,,
Apr,12,3.70,.44,-,-,-,24.10,.94,6.34,,
Apr,12,3.80,.34,.42,-,52,24.00,.88,8.88,,
Apr,12,3.90,.27,-,-,-,24.00,.80,13.96,,
Apr,12,4.00,.19,.22,99,553,23.40,.69,20.30,,
Apr,12,4.10,.13,.24,-,290,22.40,.56,29.18,,
Apr,12,4.20,.07,.17,-,419,21.60,.42,19.03,,
Apr,12,4.30,.04,.04,66,313,21.00,.28,11.42,,
Apr,12,4.40,.03,.10,-,1123,22.00,.18,6.34,,
Apr,12,4.50,.01,.07,-,1107,22.10,.11,3.81,,
Apr,12,4.60,.01,.05,-,650,22.10,.06,1.78,,
Apr,12,4.70,.00,-,-,-,22.20,.03,.76,,
May,12,0.01,4.13,-,-,-,-,-,4.23,,
May,12,3.50,.65,-,-,-,25.30,.95,4.93,,
May,12,3.60,.56,-,-,-,25.30,.92,6.34,,
May,12,3.70,.47,.67,-,61,25.30,.88,7.75,,
May,12,3.80,.39,-,-,-,25.30,.82,10.57,,
May,12,3.90,.31,-,-,-,25.30,.74,14.10,,
May,12,4.00,.25,.37,-,380,25.20,.66,19.03,,
May,12,4.10,.18,.29,-,173,23.80,.57,23.96,,
May,12,4.20,.13,.22,-,167,23.10,.47,18.33,,
May,12,4.30,.09,.17,-,29,22.80,.37,12.69,,
May,12,4.40,.06,-,-,60,22.40,.28,8.46,,
May,12,4.50,.04,.11,-,170,21.20,.19,4.93,,
May,12,4.60,.02,-,-,-,21.20,.13,2.82,,
May,12,4.70,.01,-,-,-,21.20,.08,2.11,,
Jun,12,0.01,4.15,-,-,-,-,-,4.53,,
Jun,12,3.40,.80,.78,100,100,36.60,.88,8.16,,
Jun,12,3.50,.69,.68,415,756,29.70,.89,7.25,,
Jun,12,3.60,.61,.60,77,135,31.50,.84,9.52,,
Jun,12,3.70,.54,.53,60,130,31.40,.80,11.78,,
Jun,12,3.80,.47,.45,140,204,31.60,.74,14.50,,
Jun,12,3.90,.39,.38,210,184,29.00,.70,15.86,,
Jun,12,4.00,.32,.30,140,210,27.80,.64,18.58,,
Jun,12,4.10,.25,.16,-,1390,26.50,.58,21.75,,
Jun,12,4.20,.22,.29,-,690,27.80,.51,19.48,,
Jun,12,4.30,.17,.14,-,550,27.80,.45,15.86,,
Jun,12,4.40,.14,.17,-,1792,27.80,.38,12.69,,
Jun,12,4.50,.11,.12,-,650,27.80,.33,9.97,,
Jun,12,4.60,.09,.10,-,2750,27.80,.27,7.70,,
Jun,12,4.70,.07,-,-,-,27.80,.22,6.34,,
Jul,12,0.01,4.17,-,-,-,-,-,4.58,,
Jul,12,3.80,.50,-,-,-,30.10,.74,13.04,,
Jul,12,3.90,.36,-,-,-,22.10,.73,10.92,,
Jul,12,4.00,.30,-,-,-,22.10,.67,13.74,,
Jul,12,4.10,.25,-,-,-,22.10,.59,16.92,,
Jul,12,4.20,.20,-,-,-,22.10,.52,14.10,,
Jul,12,4.30,.16,-,-,-,22.10,.45,11.28,,
Jul,12,4.40,.14,.17,270,270,24.00,.39,9.87,,
Jul,12,4.50,.10,-,-,-,22.10,.31,6.70,,
Jul,12,4.60,.07,-,-,-,22.10,.26,5.29,,
Jul,12,4.70,.06,-,-,-,22.10,.21,3.88,,
Aug,12,0.01,4.11,-,-,-,-,-,.55,,
Aug,12,3.90,.40,-,-,-,22.80,.72,10.48,,
Aug,12,4.00,.34,-,-,-,22.80,.66,12.41,,
Aug,12,4.10,.28,-,-,-,22.80,.60,14.89,,
Aug,12,4.20,.23,-,-,-,22.80,.54,12.96,,
Aug,12,4.30,.19,-,-,-,22.80,.48,10.48,,
Aug,12,4.40,.16,-,-,-,22.80,.42,8.55,,
Aug,12,4.50,.13,-,-,-,22.80,.36,6.90,,
Aug,12,4.60,.10,-,-,-,22.80,.31,5.52,,
Aug,12,4.70,.07,-,-,-,22.80,.26,4.14,,
Sep,12,0.01,4.12,-,-,-,-,-,.94,,
Sep,12,3.50,.76,-,-,-,30.10,.84,6.81,,
Sep,12,3.60,.68,-,-,-,30.10,.81,7.99,,
Sep,12,3.70,.63,.61,60,60,32.50,.76,10.34,,
Sep,12,3.80,.55,-,-,-,29.90,.73,11.04,,
Sep,12,3.90,.46,.44,1300,3425,27.80,.70,11.75,,
Sep,12,4.00,.42,-,-,180,29.10,.65,14.57,,
Sep,12,4.10,.36,.47,-,215,28.40,.60,16.45,,
Sep,12,4.20,.30,.19,-,325,27.70,.56,14.33,,
Sep,12,4.30,.26,.17,-,80,27.30,.51,12.22,,
Sep,12,4.40,.22,-,-,-,27.00,.46,10.10,,
Sep,12,4.50,.17,-,-,20,25.70,.41,7.99,,
Sep,12,4.60,.13,-,-,30,23.80,.35,5.87,,
