Jan,16,83.67,.44,.42,1056,1636,16.10,.20,4.10,,
Jan,16,83.68,.44,.75,18,138,16.10,.20,4.10,,
Jan,16,84.66,.29,.32,320,420,16.00,.15,2.74,,
Jan,16,84.67,.29,.31,50,335,16.00,.15,2.74,,
Jan,16,86.67,.13,.17,140,240,16.10,.08,1.18,,
Feb,16,75.00,5.41,5.40,50,868,21.60,.76,8.77,,
Feb,16,77.00,3.94,4.87,105,276,20.40,.67,11.92,,
Feb,16,78.00,3.29,3.09,115,231,19.90,.62,14.05,,
Feb,16,78.01,2.38,3.14,461,2010,19.90,.62,8.68,,
Feb,16,79.00,2.71,2.57,70,275,19.40,.57,16.24,,
Feb,16,80.00,2.18,1.80,4,933,19.10,.51,13.09,,
Feb,16,80.01,1.52,1.31,23,471,19.10,.51,9.16,,
Feb,16,81.00,1.74,1.54,21,487,18.70,.45,10.42,,
Feb,16,81.01,1.19,1.39,261,313,18.70,.45,7.14,,
Feb,16,82.00,1.37,1.30,187,1546,18.50,.40,8.20,,
Feb,16,82.01,.92,.80,818,1272,18.50,.40,5.49,,
Feb,16,83.01,.69,.67,120,10,18.30,.34,4.17,,
Feb,16,86.00,.47,.68,10,931,18.20,.20,2.79,,
Feb,16,90.00,.15,.20,93,93,18.70,.09,.90,,
Feb,16,90.01,.10,.12,150,150,18.70,.09,.60,,
Mar,16,64.75,13.13,13.18,12,47,28.80,.93,-,,
Mar,16,74.70,5.76,3.57,20,181,21.40,.75,6.71,,
Mar,16,76.71,3.58,2.22,30,516,20.20,.68,5.96,,
Mar,16,78.69,3.04,3.93,500,1373,19.30,.60,12.36,,
Mar,16,78.70,2.52,3.55,105,202,19.30,.60,10.11,,
Mar,16,79.68,2.50,2.40,781,1236,19.00,.55,11.14,,
Mar,16,79.69,2.09,4.65,45,455,19.00,.55,9.27,,
Mar,16,80.68,2.04,1.95,155,741,18.60,.50,9.09,,
Mar,16,80.69,1.70,2.21,48,112,18.60,.50,7.56,,
Mar,16,81.68,1.64,1.63,418,957,18.40,.45,7.29,,
Mar,16,81.69,1.37,1.91,65,1490,18.40,.45,6.09,,
Mar,16,82.67,1.30,1.10,53,824,18.20,.40,5.80,,
Mar,16,82.68,1.10,.95,10,661,18.20,.40,4.89,,
Mar,16,83.67,1.03,1.30,16,1372,18.00,.35,4.58,,
Mar,16,84.66,.81,.65,10,690,17.90,.30,3.58,,
Mar,16,84.67,.69,1.05,8,788,17.90,.30,3.07,,
Mar,16,85.66,.62,.59,60,1513,17.80,.26,2.76,,
Apr,16,84.01,1.16,1.35,41,41,17.60,.38,3.81,,
Apr,16,89.00,.41,.55,4,4,17.40,.20,1.35,,
May,16,71.01,8.49,8.45,126,126,22.60,.83,1.51,,
May,16,80.00,3.04,3.19,77,81,18.90,.57,8.35,,
May,16,85.01,1.26,1.80,53,53,17.80,.37,3.47,,
Jun,16,59.77,18.55,18.10,12,16,29.20,.94,-,,
Jun,16,65.74,13.93,13.14,60,60,25.20,.90,1.69,,
Jun,16,66.74,13.02,12.84,100,100,24.60,.88,1.90,,
Jun,16,68.73,11.24,10.85,136,136,23.60,.86,2.41,,
Jun,16,69.72,10.39,10.48,50,50,23.10,.84,2.74,,
Jun,16,70.72,9.55,9.15,57,57,22.60,.83,3.11,,
Jun,16,75.71,5.61,4.85,35,148,20.40,.71,5.58,,
Jun,16,79.68,3.52,3.57,103,70,19.00,.59,8.30,,
Jun,16,80.68,3.06,2.83,1000,333,18.80,.55,7.21,,
Jun,16,82.67,2.29,2.21,125,231,18.40,.48,5.39,,
Jun,16,82.68,2.25,2.99,12,87,18.40,.48,5.32,,
Jun,16,83.67,1.96,1.91,143,713,18.20,.45,4.62,,
Jun,16,84.66,1.68,2.09,78,234,18.00,.41,3.95,,
Jun,16,86.66,1.21,1.53,134,366,17.80,.34,2.84,,
Jun,16,88.65,.85,1.09,65,629,17.60,.28,2.00,,
Jun,16,88.66,.84,1.05,42,100,17.60,.28,1.99,,
Jun,16,90.65,.58,.64,300,-,17.40,.22,1.38,,
Jun,16,93.63,.34,.49,5,785,17.40,.15,.80,,
Jun,16,97.61,.19,.23,177,242,17.90,.09,.44,,
Jun,16,99.61,.14,.17,77,848,18.10,.07,.33,,
Jun,16,101.60,.10,.14,154,154,18.30,.06,.24,,
Sep,16,82.67,3.00,2.77,10,-,19.00,.54,4.71,,
Sep,16,89.65,1.26,1.25,5,100,18.40,.34,1.98,,
Dec,16,75.70,6.96,6.51,40,1540,20.80,.70,4.54,,
Dec,16,83.68,3.09,2.65,360,31,18.90,.50,3.78,,
Dec,16,85.66,2.59,2.50,10,45,18.60,.50,3.17,,
Dec,16,87.65,2.06,2.38,18,555,18.40,.50,2.53,,
Dec,16,89.65,1.64,1.66,5,90,18.20,.39,2.00,,
Dec,16,91.64,1.31,1.30,10,20,18.10,.39,1.60,,
Mar,17,90.00,1.81,1.64,10,10,17.90,.41,1.76,,
Jun,17,83.67,3.90,4.90,5,15,18.60,.64,3.18,,
Jun,17,89.65,2.33,2.20,5,110,18.20,.54,1.90,,
Jun,17,91.64,1.95,1.92,10,40,18.10,.42,1.59,,
Dec,17,85.66,3.86,4.75,5,65,18.80,.56,2.41,,
Dec,17,89.65,2.89,2.55,15,20,18.60,.56,1.80,,
Dec,17,91.64,2.49,2.46,10,116,18.60,.56,1.55,,
Jun,18,93.63,2.67,2.77,5,26,19.00,.59,1.33,,
Jun,18,95.62,2.37,2.33,15,51,18.90,.48,1.17,,
,
Coca-Cola Amatil Last Sale Price $8.72,
Dec,15,8.21,.54,.67,15,15,41.70,.88,17.94,,
Dec,15,8.71,.18,.23,20,269,38.50,.53,101.65,,
Dec,15,8.96,.08,.50,50,1372,37.80,.30,47.84,,
Dec,15,9.21,.03,.14,200,3857,37.40,.14,17.94,,
Dec,15,9.46,.01,.07,168,2154,37.20,.05,4.78,,
Jan,16,8.75,.27,.31,200,976,21.80,.54,23.06,,
Jan,16,9.00,.17,.17,340,340,21.70,.40,14.52,,
Jan,16,9.25,.10,.14,385,1003,21.60,.27,8.54,,
Jan,16,9.50,.06,.05,90,7395,21.50,.17,4.70,,
Feb,16,8.50,.51,.54,20,20,24.70,.65,15.76,,
Feb,16,9.00,.27,.26,55,1200,24.50,.45,14.68,,
Feb,16,9.25,.19,.20,265,210,24.50,.36,10.06,,
Feb,16,9.50,.13,.17,60,230,24.50,.27,6.80,,
Mar,16,9.00,.29,.30,30,34,24.30,.48,11.67,,
Mar,16,10.00,.07,.10,35,305,24.50,.19,2.82,,
,
Cimic Grp Last Sale Price $22.14,
Dec,15,24.82,.00,.21,7,67,31.60,-,.24,,
Jan,16,25.00,.09,.68,5,5,24.70,.11,3.03,,
Feb,16,24.50,.30,.38,65,65,25.10,.24,6.42,,
Feb,16,25.50,.15,1.01,55,55,24.90,.14,3.21,,
,
Computershare Last Sale Price $11.45,
Dec,15,10.75,.72,.56,332,250,33.40,.94,9.11,,
Dec,15,11.00,.48,.53,37,839,29.80,.86,15.94,,
Jan,16,11.50,.32,.31,115,761,19.90,.53,20.82,,
Jan,16,12.00,.13,.10,200,9419,19.00,.30,8.46,,
Feb,16,0.01,11.34,11.15,200,200,-,-,-,,
Feb,16,11.00,.73,.34,82,177,22.40,.71,11.59,,
Mar,16,11.75,.38,.43,30,154,21.70,.49,11.65,,
Apr,16,12.00,.34,.41,70,140,20.80,.45,7.86,,
Jun,16,13.50,.12,.14,163,163,20.30,.20,1.95,,
,
CSL Last Sale Price $99.89,
Dec,15,34.01,65.89,56.60,30,39,140.70,1.00,.52,,
Dec,15,45.01,54.90,54.33,2,150,140.70,1.00,.78,,
Dec,15,53.01,46.90,39.50,5,345,132.70,1.00,1.04,,
Dec,15,58.01,41.90,41.35,18,293,116.50,1.00,1.04,,
Dec,15,66.01,33.90,23.25,10,64,80.10,1.00,1.04,,
Dec,15,74.01,25.91,24.70,9,2,67.80,1.00,1.31,,
Dec,15,80.01,19.91,18.50,18,11,61.30,1.00,1.57,,
Dec,15,84.01,15.91,14.50,16,20,51.40,1.00,1.83,,
Dec,15,85.01,14.91,13.29,15,30,48.90,1.00,1.83,,
Dec,15,86.00,13.93,10.20,30,21,46.40,.99,2.09,,
Dec,15,87.00,12.93,13.12,118,149,43.80,.99,2.09,,
Dec,15,88.00,11.93,11.60,11,120,41.20,.99,2.09,,
Dec,15,90.00,9.94,10.20,55,255,35.80,.99,2.35,,
Dec,15,92.00,7.94,7.65,10,545,30.20,.98,2.61,,
Dec,15,94.00,5.96,4.00,4,1072,24.90,.97,3.39,,
Dec,15,95.00,4.96,5.32,1280,813,22.50,.96,3.92,,
Dec,15,95.01,4.96,2.15,70,875,22.50,.96,3.92,,
Dec,15,97.00,3.05,3.80,43,950,18.90,.90,8.35,,
Dec,15,97.01,3.04,.55,100,754,18.90,.90,8.35,,
Dec,15,97.50,2.60,2.48,100,393,18.40,.86,10.96,,
Dec,15,98.00,2.18,2.15,226,1992,18.10,.81,15.14,,
Dec,15,98.01,2.17,1.30,50,85,18.10,.81,15.14,,
Dec,15,98.50,1.79,2.45,63,91,17.90,.75,20.88,,
Dec,15,99.01,1.43,2.00,25,259,17.70,.67,28.71,,
Dec,15,100.00,.87,.90,880,957,17.70,.50,45.41,,
Dec,15,101.01,.47,.34,920,1685,17.80,.33,24.53,,
Dec,15,102.00,.23,.20,1438,2674,17.80,.19,12.27,,
Dec,15,103.01,.10,.24,50,653,17.90,.10,5.22,,
Dec,15,104.00,.04,.09,293,630,17.90,.04,2.09,,
Dec,15,104.01,.04,.77,200,400,17.90,.04,2.09,,
Dec,15,105.01,.01,.08,30,284,17.90,.02,.78,,
Dec,15,106.00,.00,.16,240,610,18.00,-,.21,,
Jan,16,89.00,11.29,10.94,12,12,20.30,.96,2.98,,
Jan,16,92.00,8.44,8.12,10,15,18.20,.92,4.06,,
Jan,16,94.00,6.62,1.90,99,23,17.00,.87,5.41,,
Jan,16,95.00,5.75,2.55,101,701,16.60,.84,6.45,,
Jan,16,97.00,4.18,4.14,10,32,15.90,.75,9.62,,
Jan,16,98.00,3.48,3.64,10,75,15.60,.69,11.86,,
Jan,16,99.00,2.85,2.28,25,1636,15.50,.63,14.62,,
Jan,16,101.00,1.81,1.79,205,200,15.20,.49,13.50,,
Jan,16,102.00,1.41,1.52,95,459,15.10,.42,10.51,,
Jan,16,103.00,1.08,1.08,235,50,15.10,.35,8.05,,
Jan,16,104.00,.81,1.22,189,1123,15.10,.28,6.04,,
Jan,16,104.01,.81,1.08,200,630,15.10,.28,6.00,,
Jan,16,105.00,.60,.85,15,10,15.10,.23,4.51,,
Jan,16,106.00,.45,.48,435,385,15.20,.18,3.36,,
Jan,16,107.00,.34,.50,100,100,15.40,.14,2.50,,
Feb,16,81.01,19.40,17.70,10,10,25.80,.97,2.44,,
Feb,16,85.01,15.59,13.98,15,15,24.50,.95,3.35,,
Feb,16,86.01,14.63,13.00,10,60,23.90,.94,3.56,,
Feb,16,95.00,6.74,6.53,30,45,19.50,.77,8.78,,
Feb,16,102.00,2.60,2.38,510,971,18.30,.47,12.31,,
Feb,16,104.00,1.86,2.05,1045,2470,18.10,.38,8.80,,
Feb,16,106.00,1.29,1.00,10,177,18.10,.30,6.12,,
Feb,16,114.00,.27,.31,100,100,18.70,.09,1.26,,
Mar,16,84.01,15.86,14.45,15,15,21.40,.96,-,,
Mar,16,94.00,7.91,5.45,4,9,18.90,.79,7.08,,
Mar,16,100.00,4.09,3.20,56,49,18.30,.58,14.39,,
Mar,16,102.00,3.15,2.40,50,539,18.20,.50,11.09,,
Mar,16,106.00,1.77,1.36,10,10,18.20,.35,6.24,,
May,16,114.00,.92,.76,29,29,17.90,.21,2.00,,
Jun,16,45.01,54.59,52.70,30,30,26.90,1.00,-,,
Jun,16,94.00,9.14,7.95,3,3,19.40,.76,6.06,,
Jun,16,108.00,2.48,2.30,50,65,18.20,.39,4.63,,
Jun,16,112.00,1.60,1.38,19,34,18.20,.29,2.97,,
Jun,18,90.00,18.04,18.50,20,50,21.30,.85,3.20,,
,
CSR Last Sale Price $2.73,
Jan,16,2.90,.06,.06,700,770,29.60,.33,15.01,,
Feb,16,3.00,.06,.06,50,250,29.70,.30,10.42,,
Mar,16,2.80,.16,.17,450,225,31.50,.51,20.57,,
,
Caltex Aust Last Sale Price $33.80,
Jan,16,36.50,.30,.34,60,60,23.10,.22,6.72,,
,
Crown Resorts Last Sale Price $10.67,
Dec,15,11.25,.02,.26,100,100,32.00,.11,9.77,,
Jan,16,11.25,.22,.22,100,-,27.60,.34,15.01,,
Jan,16,11.75,.10,.25,65,-,26.90,.19,6.63,,
Jan,16,12.25,.04,.12,20,940,26.40,.09,2.79,,
Feb,16,11.75,.19,.49,70,30,27.30,.27,8.22,,
Jun,16,13.75,.11,.18,40,100,27.00,.15,1.83,,
Jun,16,14.25,.07,.13,10,185,27.00,.11,1.22,,
,
Flight Centre Travel Last Sale Price $34.74,
Jan,16,37.00,.46,.61,7,3,24.10,.28,9.86,,
Jan,16,38.50,.19,.22,25,-,23.70,.14,4.07,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Dec,15,1.80,.09,.09,2412,3530,68.90,.62,127.52,,
Dec,15,1.81,.08,.23,150,550,68.80,.60,141.69,,
Dec,15,1.85,.06,.08,200,967,68.60,.50,170.03,,
Dec,15,1.90,.04,.04,1000,2027,69.40,.38,113.35,,
Dec,15,1.91,.04,.04,1250,1250,69.80,.36,113.35,,
Dec,15,1.95,.03,.02,638,1233,71.20,.28,85.02,,
Dec,15,2.00,.02,.04,1669,9607,73.70,.20,56.68,,
Dec,15,2.20,.01,.00,270,12475,88.30,.07,17.00,,
Dec,15,2.40,.00,.00,170,8114,103.30,.03,5.67,,
Dec,15,2.70,.00,.04,145,2940,119.10,-,2.83,,
Jan,16,1.80,.17,.16,20,325,55.30,.60,52.63,,
Jan,16,1.85,.14,.18,100,180,54.90,.54,58.70,,
Jan,16,1.86,.14,.14,55,-,54.90,.53,56.68,,
Jan,16,1.90,.12,.12,685,782,54.70,.49,48.58,,
Jan,16,1.91,.12,.11,1450,200,54.60,.48,48.58,,
Jan,16,1.95,.11,.10,20,391,54.50,.44,42.51,,
Jan,16,2.00,.09,.13,50,860,54.60,.39,34.41,,
Jan,16,2.10,.06,.05,313,2270,54.90,.30,24.29,,
Jan,16,2.20,.04,.05,245,5312,55.50,.23,18.22,,
Jan,16,2.30,.03,.04,110,1419,56.00,.17,12.15,,
Feb,16,1.80,.22,.19,200,230,57.20,.60,45.08,,
Feb,16,1.85,.19,.20,70,70,56.90,.56,48.95,,
Feb,16,1.90,.17,.15,1250,-,56.50,.52,42.51,,
Feb,16,2.00,.13,.13,300,300,55.90,.44,33.49,,
Feb,16,2.20,.07,.07,90,90,54.80,.29,18.03,,
Feb,16,2.40,.04,.05,50,750,54.20,.18,10.30,,
Mar,16,1.50,.42,.46,110,110,61.00,.80,16.21,,
Mar,16,2.00,.16,.12,1050,2440,56.30,.47,29.56,,
Mar,16,2.10,.12,.13,100,400,55.80,.40,22.89,,
Mar,16,2.21,.10,.10,150,150,55.30,.34,18.12,,
Mar,16,2.31,.07,.07,230,160,55.00,.28,13.35,,
Mar,16,2.51,.04,.05,100,1800,54.60,.19,8.58,,
,
GPT Grp Last Sale Price $4.63,
Jan,16,4.70,.07,.11,25,300,18.60,.47,10.46,,
,
Harvey Norman Last Sale Price $3.94,
Dec,15,4.33,-,.01,452,1502,27.90,-,13.23,,
Jun,16,4.80,.06,.08,334,334,26.10,.22,2.60,,
,
Insurance Aust Grp Last Sale Price $5.42,
Dec,15,5.00,.42,.23,730,1236,26.50,.99,-,,
Dec,15,5.25,.18,.12,7600,7600,22.50,.88,9.62,,
Dec,15,5.50,.03,.19,15,6949,21.00,.31,28.86,,
Dec,15,5.75,.00,.02,90,18426,20.50,.01,.96,,
Jan,16,5.75,.05,.17,15,12457,20.10,.25,6.87,,
Feb,16,5.50,.19,.20,160,2610,21.40,.51,16.18,,
Mar,16,5.00,.51,.66,100,370,22.50,.81,5.83,,
May,16,6.25,.04,.11,300,300,19.50,.21,1.80,,
Jun,16,5.75,.17,.24,2300,2362,20.20,.45,5.67,,
,
IOOF Hldgs Last Sale Price $9.22,
Dec,15,0.01,9.21,9.37,20,20,-,1.00,-,,
Dec,15,9.00,.27,.68,55,53,27.90,.76,28.28,,
Dec,15,9.25,.11,.28,45,255,26.40,.48,62.21,,
Jan,16,9.50,.18,.20,274,432,21.40,.40,14.54,,
Jan,16,10.00,.06,.12,100,120,20.70,.17,4.44,,
,
Iluka Res Last Sale Price $5.17,
Dec,15,5.50,.05,.14,60,60,59.90,.23,50.43,,
Dec,15,8.50,.00,.01,750,1378,158.70,-,3.03,,
Jan,16,5.75,.09,.10,60,60,36.60,.25,12.97,,
Jan,16,6.75,.01,.03,30,70,35.90,.03,.86,,
Feb,16,4.90,.52,.53,20,20,38.60,.68,22.92,,
Feb,16,5.25,.33,.34,30,-,37.70,.53,30.26,,
Mar,16,5.25,.37,.34,20,20,38.80,.54,25.12,,
Mar,16,6.01,.13,.13,50,50,38.90,.29,8.82,,
Apr,16,6.25,.14,.13,750,-,37.70,.27,6.81,,
,
Incitec Pivot Last Sale Price $3.88,
Jan,16,4.01,.10,.09,500,500,26.20,.41,18.24,,
Jan,16,4.10,.07,.09,75,500,25.90,.32,12.48,,
Feb,16,4.00,.15,.13,503,700,27.30,.47,18.33,,
Mar,16,4.00,.19,.20,35,5586,28.40,.49,17.19,,
Mar,16,4.20,.12,.12,217,3950,27.80,.36,10.85,,
Mar,16,4.21,.12,.09,150,150,27.70,.36,10.40,,
,
James Hardie Ind Last Sale Price $15.46,
Dec,15,15.23,.40,.45,100,100,34.20,.65,57.34,,
Dec,15,16.70,.01,.25,100,963,29.50,.02,1.69,,
Jan,16,17.00,.10,.43,50,50,24.40,.17,4.58,,
Jan,16,18.50,.01,.13,166,976,24.70,.03,.48,,
Feb,16,15.50,.73,1.79,103,223,27.40,.56,22.54,,
Feb,16,16.50,.35,.77,103,115,26.70,.35,10.73,,
Feb,16,17.50,.15,.63,19,2299,26.20,.19,4.60,,
Feb,16,19.00,.03,.20,29,29,25.90,.06,.92,,
Mar,16,17.69,.20,1.34,1500,2208,26.10,.22,4.54,,
Mar,16,18.18,.13,.41,28,678,25.80,.16,2.95,,
Jun,16,21.00,.06,.22,61,61,25.20,.08,.66,,
Jun,16,22.50,.02,.10,27,27,25.10,.04,.24,,
,
Lend Lease Grp Last Sale Price $13.09,
Dec,15,13.25,.10,.15,56,1610,24.80,.37,39.83,,
Jan,16,12.25,1.01,1.17,6,6,24.30,.81,9.67,,
Jan,16,12.75,.64,.72,7,287,22.40,.68,16.79,,
Jan,16,13.25,.34,.32,42,82,21.00,.49,19.35,,
Jan,16,13.50,.23,.22,110,2618,20.50,.39,13.37,,
Feb,16,13.50,.35,.36,200,200,21.10,.44,12.86,,
Feb,16,13.51,.35,.29,30,-,21.10,.44,12.67,,
Feb,16,13.75,.27,.23,1170,2470,20.90,.37,9.60,,
Feb,16,13.76,.26,.21,240,285,20.90,.36,9.42,,
Mar,16,14.01,.21,.26,50,-,21.60,.35,5.63,,
Mar,16,14.25,.18,.16,159,159,21.50,.29,4.83,,
May,16,13.50,.57,.54,220,220,22.80,.52,9.46,,
Jun,16,15.50,.14,.15,150,68,21.80,.22,2.06,,
,
Medibank Private Last Sale Price $2.16,
Dec,15,2.20,.03,.03,435,705,35.80,.36,60.35,,
Jan,16,2.00,.19,.20,80,-,24.50,.84,8.62,,
Feb,16,2.00,.20,.21,20,-,25.00,.80,8.78,,
Feb,16,2.20,.07,.12,434,150,22.50,.50,16.46,,
Mar,16,2.40,.03,.04,5,110,21.90,.24,4.06,,
,
Macquarie Grp Last Sale Price $80.99,
Dec,15,34.40,46.60,48.70,3,215,187.50,1.00,.64,,
Dec,15,73.67,7.38,6.81,60,77,38.10,.98,3.86,,
Dec,15,73.68,7.37,6.15,4,8,38.10,.98,3.86,,
Dec,15,78.60,2.73,2.71,55,505,28.00,.81,22.21,,
Dec,15,79.58,1.95,3.54,10,261,26.30,.71,34.44,,
Dec,15,80.55,1.28,1.25,546,821,25.00,.59,54.08,,
Dec,15,81.53,.76,.69,693,1174,23.90,.43,48.61,,
Dec,15,81.54,.75,.58,60,185,23.90,.43,48.29,,
Dec,15,82.52,.40,.34,814,1048,23.10,.28,25.43,,
Dec,15,82.53,.39,1.60,100,905,23.00,.28,25.11,,
Dec,15,83.50,.19,.15,877,1167,22.70,.16,11.91,,
Dec,15,83.51,.19,.10,275,537,22.70,.16,11.91,,
Dec,15,84.48,.08,.11,480,3491,22.60,.08,5.15,,
Dec,15,85.46,.03,.17,416,1454,22.70,.04,1.93,,
Dec,15,85.47,.03,.14,140,643,22.70,.04,1.93,,
Dec,15,86.45,.01,.01,690,2291,22.90,.01,.64,,
Dec,15,87.43,.00,.02,100,445,23.20,-,.26,,
Dec,15,88.42,.00,.39,60,66,23.50,-,-,,
Jan,16,74.01,7.83,9.10,4,104,26.40,.86,7.82,,
Jan,16,78.01,4.51,3.80,8,28,22.80,.72,14.07,,
Jan,16,80.00,3.12,2.55,41,148,21.20,.62,19.54,,
Jan,16,81.00,2.49,2.80,212,384,20.40,.56,22.90,,
Jan,16,82.00,1.95,2.48,25,183,19.70,.49,17.93,,
Jan,16,83.00,1.48,1.55,30,1142,19.10,.42,13.61,,
Jan,16,83.01,1.48,1.05,350,350,19.10,.42,13.57,,
Jan,16,84.00,1.09,.90,112,618,18.50,.35,10.03,,
Jan,16,84.01,1.09,1.55,150,156,18.50,.35,9.98,,
Jan,16,85.00,.78,1.26,350,1544,18.00,.28,7.13,,
Jan,16,86.00,.54,.45,322,398,17.60,.22,4.92,,
Jan,16,86.01,.53,.51,150,115,17.60,.21,4.87,,
Jan,16,87.00,.36,.58,485,1249,17.20,.16,3.31,,
Jan,16,88.00,.23,.38,650,860,17.00,.12,2.16,,
Jan,16,88.01,.23,.13,30,195,17.00,.12,2.16,,
Jan,16,89.00,.15,.26,100,332,16.80,.08,1.38,,
Jan,16,90.00,.10,.17,100,298,16.70,.06,.87,,
Feb,16,70.01,11.91,10.60,150,150,28.60,.90,5.44,,
Feb,16,80.00,3.92,3.70,360,284,21.90,.62,17.18,,
Feb,16,81.00,3.31,2.55,4,4,21.30,.57,19.34,,
Feb,16,82.00,2.77,2.50,40,873,20.70,.52,16.18,,
Feb,16,83.00,2.27,1.72,1,15,20.20,.46,13.26,,
Feb,16,84.00,1.82,1.55,27,20,19.70,.41,10.65,,
Feb,16,85.00,1.45,1.35,14,114,19.30,.36,8.49,,
Feb,16,86.00,1.14,.86,130,670,18.90,.30,6.64,,
Feb,16,87.00,.86,1.05,23,1017,18.60,.26,5.06,,
Feb,16,90.00,.35,.28,42,70,17.70,.13,2.05,,
Feb,16,91.01,.26,.54,36,16,17.60,.10,1.49,,
Feb,16,92.00,.18,.25,15,71,17.50,.08,1.05,,
Feb,16,93.00,.12,.16,50,50,17.10,.06,.70,,
Mar,16,40.01,41.24,40.80,2,24,36.90,1.00,1.13,,
Mar,16,50.01,31.34,30.44,30,50,37.70,1.00,1.54,,
Mar,16,70.01,12.27,11.25,8,8,27.40,.88,5.59,,
Mar,16,82.00,3.37,4.04,15,307,20.90,.54,14.58,,
Mar,16,83.00,2.85,2.82,62,377,20.40,.49,12.33,,
Mar,16,84.00,2.39,2.70,50,176,20.00,.45,10.36,,
Mar,16,84.01,2.38,2.35,300,503,20.00,.45,10.31,,
Mar,16,86.00,1.61,1.71,750,859,19.20,.35,6.96,,
Mar,16,87.00,1.30,1.56,640,130,18.80,.31,5.63,,
Apr,16,80.00,5.03,5.80,5,56,20.90,.63,13.01,,
May,16,90.00,1.28,1.50,50,50,18.90,.29,3.43,,
Sep,16,52.01,28.47,28.80,12,12,33.30,.96,-,,
Jun,18,70.00,15.11,16.85,25,25,24.80,.84,1.99,,
,
Metcash Last Sale Price $1.52,
Dec,15,1.15,.38,.39,415,-,71.60,1.00,-,,
Dec,15,1.30,.23,.28,165,455,51.80,.99,-,,
Dec,15,1.35,.17,.23,185,200,48.10,.98,-,,
Dec,15,1.40,.13,.03,100,721,45.50,.93,17.10,,
Jan,16,1.25,.29,.31,405,525,47.70,.90,9.77,,
Jan,16,1.50,.11,.12,185,749,44.20,.59,41.52,,
Jan,16,1.80,.02,.04,150,150,42.70,.17,9.77,,
Mar,16,1.50,.17,.19,103,103,45.50,.60,32.22,,
,
Myer Hldgs Last Sale Price $1.14,
Dec,15,0.95,.19,.18,101,1405,99.70,.93,22.97,,
Dec,15,1.00,.14,.14,280,1580,86.70,.89,45.94,,
Dec,15,1.05,.10,.12,100,200,74.50,.81,45.94,,
Jan,16,0.85,.29,.33,40,90,58.70,.93,6.56,,
Jan,16,1.15,.06,.06,169,1678,36.00,.51,36.10,,
Jan,16,1.20,.04,.06,200,1028,35.80,.38,22.97,,
Jan,16,1.25,.02,.04,500,700,36.10,.27,13.13,,
Feb,16,1.25,.04,.06,108,400,35.90,.33,14.62,,
Mar,16,1.00,.18,.20,300,4100,42.00,.77,13.91,,
Apr,16,1.15,.10,.08,516,-,39.90,.56,21.82,,
Sep,16,1.20,.13,.08,500,500,46.00,.57,14.22,,
,
National Aust Bank Last Sale Price $28.60,
Dec,15,0.01,28.60,29.30,1060,2486,-,1.00,1.82,,
Dec,15,27.68,1.05,2.60,50,184,30.80,.81,24.61,,
Dec,15,27.69,1.04,1.26,100,346,30.80,.81,24.61,,
Dec,15,28.17,.68,.58,255,1053,29.10,.67,44.67,,
Dec,15,28.66,.39,.30,430,2362,27.90,.49,70.19,,
Dec,15,28.67,.38,1.15,445,742,27.80,.49,69.28,,
Dec,15,29.16,.19,.10,1145,2592,27.10,.30,33.73,,
Dec,15,29.17,.16,.08,140,561,25.30,.29,29.17,,
Dec,15,29.65,.07,.06,575,1064,26.80,.16,13.67,,
Dec,15,29.66,.07,.11,445,936,26.80,.16,13.67,,
Dec,15,30.15,.03,.02,3766,6894,26.70,.07,4.56,,
Dec,15,30.16,.03,.05,826,1921,26.70,.07,4.56,,
Dec,15,30.64,.01,.02,4568,8697,26.90,.03,1.64,,
Dec,15,30.65,.01,.06,1300,3717,26.90,.02,1.64,,
Dec,15,31.14,.00,.02,1210,5619,27.10,-,.36,,
Dec,15,31.15,.00,.03,214,2340,27.10,-,.36,,
Dec,15,32.62,-,.02,20,2076,28.00,-,3.65,,
Dec,15,33.12,-,.06,20,2039,28.20,-,10.94,,
Dec,15,33.62,-,.03,215,1422,28.40,-,5.47,,
Jan,16,27.01,1.99,1.62,80,130,23.00,.79,10.29,,
Jan,16,28.00,1.24,1.57,25,35,20.90,.66,16.54,,
Jan,16,28.50,.92,.85,25,320,20.00,.58,21.36,,
Jan,16,29.00,.65,.83,3930,2234,19.30,.48,16.93,,
Jan,16,29.01,.65,1.20,285,435,19.30,.48,16.80,,
Jan,16,29.50,.44,.54,88,542,18.70,.38,11.46,,
Jan,16,30.00,.28,.25,6780,1866,18.30,.28,7.42,,
Jan,16,30.01,.28,.35,313,198,18.20,.28,7.42,,
Jan,16,30.50,.17,.14,3615,2342,18.00,.20,4.56,,
Jan,16,31.00,.11,.12,684,4630,17.90,.14,2.86,,
Jan,16,31.50,.07,.11,230,4098,18.00,.09,1.69,,
Jan,16,34.50,.00,.01,1000,737,19.80,-,-,,
Feb,16,28.50,1.27,1.03,20,30,22.30,.58,19.47,,
Feb,16,29.00,1.00,.94,330,358,21.50,.51,16.49,,
Feb,16,29.50,.76,.65,180,190,20.80,.44,12.60,,
Feb,16,30.00,.56,.67,2670,1552,20.20,.37,9.28,,
Feb,16,30.50,.40,.34,320,267,19.70,.30,6.63,,
Feb,16,31.00,.28,.23,265,3385,19.20,.23,4.64,,
