Jun,13,66.51,.67,.80,700,1766,20.20,.35,17.78,,
Jun,13,67.00,.51,.58,6100,4054,19.90,.29,13.63,,
Jun,13,67.01,.51,.55,443,1908,20.00,.29,13.63,,
Jun,13,67.51,.39,.46,320,1620,19.90,.24,10.29,,
Jun,13,68.00,.28,.30,5018,5186,19.70,.19,7.62,,
Jun,13,68.01,.27,.30,497,588,19.40,.18,7.22,,
Jun,13,68.51,.20,.22,589,309,19.30,.14,5.35,,
Jun,13,69.00,.15,.17,5264,6542,19.50,.11,4.01,,
Jun,13,69.01,.14,.19,280,899,19.30,.11,3.74,,
Jun,13,69.51,.10,.37,2800,3392,19.20,.08,2.67,,
Jun,13,70.00,.07,.09,6035,7597,19.50,.06,2.00,,
Jun,13,70.01,.07,.42,223,1603,19.40,.06,1.87,,
Jun,13,70.51,.05,.12,430,1100,19.60,.05,1.34,,
Jun,13,71.00,.04,.04,2248,4412,20.00,.04,1.07,,
Jun,13,71.01,.04,.07,525,1103,19.60,.03,.94,,
Jun,13,71.51,.03,.07,305,717,20.00,.03,.67,,
Jun,13,72.00,.02,.03,3139,5774,20.50,.02,.53,,
Jun,13,72.01,.02,.14,34,706,20.10,.02,.53,,
Jun,13,73.00,.01,.04,238,3692,20.80,.01,.27,,
Jun,13,73.01,.01,.03,180,1509,20.80,.01,.27,,
Jun,13,74.00,.00,.05,195,2624,20.80,-,.11,,
Jun,13,75.00,.00,.01,158,3023,20.90,-,-,,
Jun,13,76.00,.00,.01,227,954,20.90,-,-,,
Jul,13,0.01,65.23,66.73,25,25000,-,-,2.52,,
Jul,13,57.01,8.52,11.71,60,642,28.80,.92,5.79,,
Jul,13,60.01,5.78,6.67,100,1255,25.20,.84,8.82,,
Jul,13,62.01,4.11,6.00,94,411,23.00,.76,12.60,,
Jul,13,63.01,3.35,3.46,15,215,21.90,.70,15.29,,
Jul,13,64.00,2.67,3.35,230,433,21.40,.63,18.96,,
Jul,13,66.00,1.53,1.80,1715,1457,19.90,.47,17.59,,
Jul,13,66.01,1.50,1.65,40,170,19.60,.47,17.24,,
Jul,13,66.51,1.31,1.50,22,92,19.70,.43,15.07,,
Jul,13,67.00,1.12,1.18,251,5136,19.50,.39,12.83,,
Jul,13,67.01,1.10,1.16,30,95,19.30,.39,12.60,,
Jul,13,67.51,.94,1.16,120,299,19.30,.35,10.77,,
Jul,13,68.00,.80,.96,517,882,19.30,.31,9.11,,
Jul,13,68.01,.79,.84,110,231,19.20,.31,8.99,,
Jul,13,69.00,.55,.65,629,2335,19.10,.24,6.30,,
Jul,13,70.00,.36,.45,1807,3467,18.80,.17,4.18,,
Jul,13,70.01,.36,.55,44,756,18.80,.17,4.12,,
Jul,13,70.51,.29,.45,60,100,18.70,.15,3.32,,
Jul,13,71.00,.24,.30,496,1180,18.70,.12,2.75,,
Jul,13,71.01,.23,.29,59,428,18.70,.12,2.69,,
Jul,13,72.00,.16,.25,867,3070,18.70,.09,1.78,,
Jul,13,72.01,.15,.20,50,185,18.70,.09,1.72,,
Jul,13,72.51,.12,.26,75,251,18.70,.07,1.37,,
Jul,13,73.00,.10,.11,1917,2972,19.00,.06,1.15,,
Aug,13,55.01,8.96,9.92,25,25,26.40,.93,-,,
Aug,13,59.51,5.29,6.68,36,80,24.40,.82,-,,
Aug,13,60.01,4.75,6.29,50,295,22.40,.82,-,,
Aug,13,61.01,4.04,4.70,21,21,21.90,.78,.20,,
Aug,13,61.51,3.71,4.17,20,60,21.60,.76,1.34,,
Aug,13,62.01,3.38,4.08,125,381,21.40,.74,2.51,,
Aug,13,63.01,2.77,3.87,10,249,20.80,.69,5.08,,
Aug,13,64.01,2.25,2.72,100,100,20.50,.63,8.29,,
Aug,13,65.01,1.79,3.82,164,60,20.20,.57,11.93,,
Aug,13,66.00,1.97,2.21,12,304,19.80,.51,13.13,,
Aug,13,66.01,1.41,1.58,28,606,19.80,.51,9.39,,
Aug,13,67.00,1.54,1.54,268,531,19.60,.45,10.29,,
Aug,13,68.00,1.16,1.29,216,2287,19.20,.38,7.75,,
Aug,13,68.01,.81,.86,371,385,19.20,.38,5.38,,
Aug,13,68.50,1.02,1.35,52,53,19.30,.35,6.85,,
Aug,13,68.51,.71,1.27,240,270,19.40,.35,4.78,,
Aug,13,69.01,.61,.83,235,319,19.30,.32,4.08,,
Aug,13,69.50,.77,1.00,222,342,19.20,.30,5.15,,
Aug,13,69.51,.53,1.12,192,975,19.20,.30,3.54,,
Aug,13,70.00,.65,.86,180,640,19.10,.27,4.34,,
Aug,13,70.01,.46,.72,58,454,19.20,.27,3.04,,
Aug,13,70.50,.56,1.03,80,80,19.10,.24,3.78,,
Aug,13,70.51,.39,.72,52,85,19.20,.24,2.61,,
Aug,13,71.00,.48,1.00,60,517,19.00,.22,3.21,,
Aug,13,71.50,.41,.93,19,201,19.10,.20,2.74,,
Aug,13,71.51,.28,.56,73,716,19.10,.20,1.90,,
Aug,13,72.00,.34,.51,65,172,19.00,.18,2.31,,
Aug,13,72.50,.29,.73,30,60,19.10,.16,1.97,,
Aug,13,73.00,.25,.64,5,567,19.10,.14,1.67,,
Aug,13,74.51,.09,.23,100,904,18.70,.09,.60,,
Aug,13,75.00,.13,.23,105,491,19.30,.09,.87,,
Aug,13,75.50,.10,.42,100,700,19.10,.07,.67,,
Aug,13,77.01,.03,.07,50,110,18.50,.04,.20,,
Sep,13,52.51,11.43,13.62,125,145,25.80,.96,-,,
Sep,13,55.01,9.16,16.88,10,1844,24.30,.93,-,,
Sep,13,58.01,6.61,9.27,50,1869,22.40,.87,-,,
Sep,13,58.50,7.30,10.02,2,100,22.50,.85,3.93,,
Sep,13,60.00,6.02,7.55,10,462,21.60,.81,5.01,,
Sep,13,60.01,5.13,7.81,15,4226,21.80,.81,.58,,
Sep,13,62.01,3.79,8.47,15,827,21.00,.73,3.93,,
Sep,13,63.00,3.77,6.50,10,847,20.20,.69,8.75,,
Sep,13,63.51,2.90,3.41,29,273,20.20,.66,6.94,,
Sep,13,64.00,3.13,3.51,180,824,19.80,.64,10.55,,
Sep,13,65.00,2.59,4.62,10,566,19.70,.59,12.86,,
Sep,13,65.01,2.12,2.31,28,755,19.30,.59,10.55,,
Sep,13,66.01,1.70,3.38,10,576,19.00,.53,8.50,,
Sep,13,67.00,1.69,2.13,607,3458,19.40,.48,8.45,,
Sep,13,67.01,1.37,2.30,157,950,18.90,.47,6.87,,
Sep,13,67.51,1.23,3.00,20,67,18.90,.44,6.16,,
Sep,13,68.00,1.34,1.68,587,1379,19.30,.42,6.69,,
Sep,13,68.01,1.10,1.89,6,81,18.90,.42,5.51,,
Sep,13,69.00,1.04,1.51,80,1017,19.10,.37,5.21,,
Sep,13,69.01,.88,1.57,26,221,19.00,.36,4.39,,
Sep,13,70.00,.80,.99,160,1389,19.00,.31,3.98,,
Sep,13,71.01,.51,2.40,250,290,18.60,.26,2.53,,
Sep,13,72.00,.45,1.38,100,3856,18.70,.22,2.23,,
Sep,13,72.01,.40,.42,12,194,18.80,.22,2.00,,
Nov,13,73.00,.62,1.16,20,20,17.90,.26,1.99,,
Dec,13,54.01,10.73,7.47,119,269,23.00,.92,-,,
Dec,13,57.01,8.26,9.37,5,807,21.70,.87,.70,,
Dec,13,58.00,8.03,6.01,43,610,21.80,.84,2.89,,
Dec,13,60.01,6.03,7.45,80,628,20.50,.79,2.91,,
Dec,13,61.00,5.69,7.80,10,945,20.50,.76,4.78,,
Dec,13,61.01,5.38,11.35,40,634,20.30,.76,3.91,,
Dec,13,62.00,5.01,8.08,5,1212,20.20,.73,5.71,,
Dec,13,62.01,4.76,6.16,170,1257,20.10,.73,5.03,,
Dec,13,63.01,4.18,5.76,70,479,19.80,.69,6.23,,
Dec,13,65.01,3.15,7.22,51,188,19.30,.61,8.98,,
Dec,13,66.01,2.69,7.85,70,627,19.00,.57,7.72,,
Dec,13,67.00,2.38,3.00,85,464,19.10,.53,6.82,,
Dec,13,67.01,2.29,3.11,25,170,18.80,.53,6.57,,
Dec,13,68.00,2.01,2.11,76,1002,18.80,.49,5.76,,
Dec,13,68.01,1.95,2.49,20,320,18.60,.49,5.57,,
Dec,13,69.00,1.68,3.08,10,1256,18.60,.44,4.80,,
Dec,13,70.00,1.38,2.57,25,2152,18.40,.40,3.95,,
Dec,13,70.01,1.35,2.03,4,341,18.30,.40,3.87,,
Dec,13,71.00,1.15,1.83,410,453,18.30,.36,3.28,,
Dec,13,72.00,.93,3.28,70,155,18.10,.32,2.66,,
Dec,13,72.01,.91,1.33,50,100,17.90,.32,2.59,,
Dec,13,73.01,.75,2.27,460,544,17.90,.28,2.13,,
Dec,13,74.00,.59,1.00,200,1184,17.70,.24,1.70,,
Dec,13,76.00,.40,.88,200,510,17.70,.18,1.13,,
Dec,13,79.00,.21,.23,30,692,17.80,.12,.60,,
Mar,14,60.00,6.75,8.10,17,37,20.40,.78,3.31,,
Mar,14,60.01,5.75,6.56,30,61,19.70,.79,1.41,,
Mar,14,63.00,4.80,6.30,20,169,19.50,.70,5.31,,
Mar,14,64.00,4.28,7.74,2,107,19.40,.67,6.22,,
Mar,14,66.00,3.35,4.01,8,38,19.20,.61,6.39,,
Mar,14,68.51,2.02,2.33,30,30,18.50,.52,3.86,,
Mar,14,70.00,1.94,2.71,20,1685,18.70,.47,3.70,,
Mar,14,72.00,1.43,2.20,20,80,18.50,.40,2.73,,
Jun,14,63.00,5.26,4.15,5,201,19.60,.71,4.72,,
Jun,14,72.00,1.73,1.12,37,182,17.90,.50,2.52,,
Jun,14,74.00,1.28,1.31,40,-,17.60,.39,1.87,,
Jun,15,60.00,8.00,10.40,36,36,20.90,.76,2.23,,
Dec,15,70.00,3.52,6.20,15,85,18.30,.70,2.14,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Jun,13,13.22,.04,.05,30,596,20.80,.13,4.89,,
Jun,13,13.47,.01,.01,12,738,20.40,.06,2.09,,
Jun,13,13.48,.01,.07,100,2451,18.90,.04,1.26,,
Jun,13,13.72,.01,.04,150,2039,22.20,.04,1.26,,
Jun,13,13.73,.00,.03,75,75,18.90,.02,.42,,
Jun,13,13.97,.00,.01,70,6675,22.40,.02,.56,,
Jul,13,12.22,.50,.51,40,49,19.00,.66,15.86,,
Jul,13,12.47,.35,.58,200,200,19.10,.55,21.24,,
Jul,13,13.47,.06,.06,275,1044,18.40,.15,3.29,,
Jul,13,13.97,.02,.04,50,2330,18.70,.06,1.20,,
Aug,13,13.00,.25,.44,380,380,19.50,.39,8.73,,
Aug,13,13.25,.17,.32,500,530,18.80,.31,5.76,,
Dec,13,10.98,1.58,1.91,100,100,19.80,.88,1.65,,
,
Computershare Last Sale Price $10.10,
Jun,13,9.25,.92,.93,100,165,34.90,.88,12.05,,
Jun,13,10.25,.20,.39,20,2066,28.40,.44,35.28,,
Jun,13,10.50,.12,.26,48,616,27.40,.30,19.79,,
Jun,13,11.00,.03,.20,50,970,27.80,.11,5.16,,
Jun,13,11.25,.01,.04,198,1279,27.80,.06,2.58,,
Jun,13,11.50,.01,.06,40,366,28.50,.03,1.20,,
Jul,13,9.50,.79,.92,36,236,27.40,.77,13.64,,
Jul,13,10.00,.46,.46,64,73,26.60,.59,26.55,,
Jul,13,10.50,.23,.34,121,2189,26.00,.39,17.33,,
Jul,13,11.00,.10,.20,70,468,25.60,.21,7.38,,
Jul,13,11.50,.04,.07,130,160,25.20,.10,2.58,,
Aug,13,10.25,.44,.41,11,198,26.20,.52,18.93,,
Aug,13,11.50,.09,.09,2903,2903,24.90,.18,3.66,,
Sep,13,8.75,1.48,1.90,10,10,26.10,.88,4.03,,
Sep,13,9.00,1.27,1.68,12,55,26.10,.84,5.49,,
Sep,13,9.50,.91,1.16,10,4728,26.00,.73,9.84,,
Dec,13,9.75,.93,1.21,10,52,25.80,.67,10.60,,
Mar,14,10.00,.92,1.11,30,80,25.00,.64,10.02,,
,
CSL Last Sale Price $57.81,
Jun,13,35.01,22.86,24.04,5,107,42.20,1.00,1.65,,
Jun,13,43.01,14.87,15.50,6,94,38.20,1.00,1.95,,
Jun,13,54.00,4.11,4.38,130,1078,26.00,.89,8.87,,
Jun,13,56.00,2.46,2.10,30,785,24.40,.74,19.54,,
Jun,13,57.00,1.76,5.88,100,548,23.50,.63,28.56,,
Jun,13,58.00,1.20,1.21,6,750,23.00,.51,35.93,,
Jun,13,59.00,.76,.80,173,3047,22.60,.38,22.70,,
Jun,13,60.00,.47,.54,449,612,22.70,.27,14.13,,
Jun,13,60.01,.44,.90,25,125,22.10,.26,13.23,,
Jun,13,61.00,.27,.25,718,2224,22.50,.18,7.97,,
Jun,13,61.51,.19,.58,5,10,22.40,.14,5.71,,
Jun,13,62.00,.15,.34,612,768,22.80,.11,4.51,,
Jun,13,63.00,.08,.25,669,2159,22.90,.06,2.41,,
Jun,13,63.51,.07,.29,500,500,23.50,.05,1.95,,
Jun,13,64.00,.05,.29,252,1096,24.00,.04,1.50,,
Jun,13,65.00,.03,.29,2,156,24.10,.02,.75,,
Jun,13,66.00,.01,.11,250,412,24.20,.01,.30,,
Jun,13,67.00,.01,.06,250,386,24.30,-,.15,,
Jul,13,55.00,3.88,4.30,300,308,24.90,.75,13.85,,
Jul,13,59.00,1.51,1.86,18,28,23.20,.46,19.46,,
Jul,13,60.00,1.12,1.36,659,631,22.90,.38,14.43,,
Jul,13,61.00,.81,.97,437,486,22.70,.30,10.50,,
Jul,13,62.00,.58,1.03,235,652,22.60,.24,7.47,,
Jul,13,63.00,.41,.72,15,198,22.60,.18,5.28,,
Jul,13,64.00,.28,.33,295,634,22.70,.14,3.67,,
Jul,13,65.00,.19,.37,3,217,22.50,.10,2.38,,
Aug,13,60.00,1.77,2.12,5,67,23.10,.44,13.34,,
Aug,13,61.00,1.44,1.71,58,65,23.10,.38,10.79,,
Aug,13,62.00,1.14,1.32,560,456,23.00,.32,8.53,,
Aug,13,63.00,.90,.95,10,124,23.00,.27,6.73,,
Aug,13,64.00,.69,1.07,109,123,22.70,.22,5.15,,
Aug,13,65.00,.55,.82,2,650,23.00,.19,4.10,,
Sep,13,37.01,20.82,22.00,46,53,49.50,.97,.11,,
Sep,13,41.00,17.15,12.90,20,263,31.40,.99,1.92,,
Sep,13,47.00,11.32,15.00,5,57,26.30,.95,2.90,,
Sep,13,53.01,5.91,6.50,25,10,24.90,.80,6.26,,
Sep,13,59.00,2.50,2.42,4,278,23.30,.52,14.09,,
Sep,13,61.00,1.72,2.06,6,20,23.00,.41,9.67,,
Sep,13,62.00,1.40,1.89,30,750,23.00,.36,7.89,,
Dec,13,41.00,17.22,19.46,1,23,28.80,.97,1.32,,
Dec,13,56.00,5.08,4.71,1,131,24.00,.67,10.52,,
Dec,13,57.01,4.56,4.90,20,20,24.20,.63,12.11,,
Dec,13,62.00,2.37,2.90,3,70,23.10,.44,7.62,,
Jun,14,66.00,2.79,3.25,3,100,23.40,.48,4.57,,
,
CSR Last Sale Price $2.00,
Jun,13,1.74,.27,.27,500,250,39.30,.94,4.35,,
Jun,13,2.04,.05,.04,1742,1886,34.10,.43,43.45,,
Jul,13,2.00,.10,.15,100,570,33.40,.55,37.24,,
Aug,13,2.10,.09,.10,274,434,31.10,.43,18.47,,
Aug,13,2.20,.06,.08,124,124,31.20,.32,11.95,,
Sep,13,2.25,.06,.07,184,184,29.70,.30,8.96,,
,
David Jones Last Sale Price $2.46,
Jul,13,2.60,.06,.07,50,170,29.70,.35,16.65,,
Jul,13,2.80,.02,.03,40,785,31.00,.15,6.06,,
Sep,13,3.30,.01,.02,500,4500,30.30,.06,1.06,,
Dec,13,2.70,.11,.13,100,130,29.60,.43,8.33,,
Mar,14,2.50,.23,.24,60,60,29.40,.60,11.36,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jun,13,0.01,3.36,3.26,25,1525,-,-,2.59,,
Jun,13,3.20,.28,.28,1200,2811,59.10,.67,59.49,,
Jun,13,3.30,.22,.17,374,620,58.70,.59,80.18,,
Jun,13,3.31,.22,.17,616,616,60.70,.58,87.94,,
Jun,13,3.40,.16,.16,3854,5189,56.00,.50,82.77,,
Jun,13,3.41,.16,.17,550,1000,55.90,.49,80.18,,
Jun,13,3.50,.12,.11,2683,19800,53.50,.41,59.49,,
Jun,13,3.51,.11,.10,420,450,53.80,.40,56.90,,
Jun,13,3.60,.07,.07,3559,8279,52.00,.32,38.80,,
Jun,13,3.61,.08,.07,201,437,53.20,.31,41.38,,
Jun,13,3.70,.06,.05,1176,6966,51.80,.24,28.45,,
Jun,13,3.80,.04,.03,4594,23821,50.80,.17,18.11,,
Jun,13,3.81,.04,.08,300,931,52.10,.17,18.11,,
Jun,13,3.90,.03,.03,60,4247,51.00,.12,12.93,,
Jun,13,3.91,.02,.02,723,1038,51.50,.12,10.35,,
Jun,13,4.00,.01,.03,330,12921,51.50,.09,7.76,,
Jun,13,4.01,.01,.03,72,1493,53.20,.09,7.76,,
Jun,13,4.61,.00,.00,120,549,53.80,-,.52,,
Jun,13,4.71,.00,.00,120,1936,53.90,-,.52,,
Jul,13,3.20,.37,.40,5664,5250,57.80,.65,46.56,,
Jul,13,3.30,.32,.42,789,984,57.10,.59,56.53,,
Jul,13,3.40,.26,.29,665,660,56.00,.53,57.64,,
Jul,13,3.41,.26,.21,250,250,55.50,.53,56.53,,
Jul,13,3.50,.22,.30,1025,3181,55.00,.47,47.66,,
Jul,13,3.60,.17,.17,363,664,52.90,.41,37.69,,
Jul,13,3.70,.14,.14,767,1304,51.80,.35,29.93,,
Jul,13,3.71,.14,.12,200,592,52.60,.35,29.93,,
Jul,13,3.80,.11,.13,518,2209,51.40,.30,23.28,,
Jul,13,3.90,.08,.11,1090,2315,50.50,.25,17.74,,
Jul,13,4.00,.06,.11,961,4099,49.60,.20,13.30,,
Jul,13,4.01,.07,.10,1008,1608,50.70,.20,14.41,,
Jul,13,4.10,.05,.06,740,1850,49.70,.17,11.08,,
Jul,13,4.20,.04,.07,450,1470,49.10,.13,7.76,,
Jul,13,4.21,.04,.03,250,1274,49.50,.13,7.76,,
Jul,13,4.30,.03,.04,250,1584,49.60,.11,6.65,,
Jul,13,4.60,.01,.01,76,1961,48.90,.05,2.22,,
Aug,13,3.70,.21,.24,250,421,51.90,.42,27.16,,
Aug,13,3.71,.20,.19,220,720,51.10,.41,26.51,,
Aug,13,3.80,.17,.20,110,3953,50.70,.37,22.63,,
Aug,13,4.00,.13,.13,100,2828,49.80,.29,16.17,,
Aug,13,4.10,.10,.14,208,290,48.60,.25,12.93,,
Sep,13,4.10,.14,.16,60,324,48.00,.29,13.09,,
Sep,13,4.20,.12,.12,20,515,47.30,.26,11.15,,
Dec,14,5.00,.30,.50,360,1060,44.30,.39,5.92,,
,
Fairfax Media Last Sale Price $0.55,
Jun,13,0.60,.01,.02,3000,4975,47.00,.24,25.28,,
Sep,13,0.60,.03,.04,2000,7045,42.40,.43,17.78,,
,
GrainCorp Last Sale Price $12.55,
Jul,13,12.50,.14,.14,50,-,7.50,.67,5.34,,
,
GPT Grp Last Sale Price $3.72,
Jun,13,4.00,.01,.01,2017,1298,21.70,.09,3.27,,
Jun,13,4.10,.00,.01,312,844,21.80,.03,.93,,
Aug,13,4.00,.04,.07,9495,9525,18.50,.26,4.67,,
Dec,13,3.70,.19,.23,30,30,16.00,.64,8.26,,
Dec,13,3.75,.16,.20,30,118,16.00,.60,8.01,,
,
Harvey Norman Last Sale Price $2.48,
Jun,13,2.60,.04,.04,600,600,37.30,.32,28.03,,
,
Insurance Aust Grp Last Sale Price $5.44,
Jun,13,5.75,.03,.04,401,8368,24.70,.19,9.59,,
Jun,13,6.00,.01,.02,400,1842,26.40,.07,2.88,,
Jul,13,5.75,.08,.20,29,324,23.90,.31,10.95,,
Dec,13,3.51,1.86,1.93,201,401,31.40,.98,-,,
,
IOOF Hldgs Last Sale Price $7.59,
Aug,13,8.75,.08,.23,24,24,27.10,.18,4.58,,
Mar,14,9.50,.15,.15,30,-,26.50,.26,2.45,,
Mar,14,10.00,.10,.16,30,30,26.40,.20,1.55,,
,
Iluka Res Last Sale Price $10.34,
Jun,13,11.25,.14,.40,20,1218,46.00,.24,24.37,,
Jun,13,11.50,.10,.27,178,1538,46.00,.18,16.81,,
Jun,13,11.51,.10,.35,160,52,45.90,.18,16.81,,
Jun,13,11.75,.07,.39,22,559,46.90,.14,12.61,,
Jun,13,12.00,.06,.08,500,1358,47.80,.11,9.25,,
Jun,13,12.25,.04,.21,70,70,49.10,.08,6.72,,
Jun,13,12.50,.03,.11,10,329,49.80,.06,5.04,,
Jul,13,9.00,1.57,.56,12,42,48.50,.82,16.57,,
Jul,13,9.75,1.03,.50,12,274,46.70,.68,32.06,,
Jul,13,11.00,.43,.39,10,479,45.40,.40,30.98,,
Jul,13,11.50,.28,.49,265,1234,44.00,.30,19.81,,
Aug,13,11.25,.52,.90,8,28,43.00,.40,21.85,,
Sep,13,13.01,.16,.33,62,62,36.60,.17,5.04,,
Sep,14,10.00,2.17,2.77,25,-,45.00,.71,13.61,,
,
Incitec Pivot Last Sale Price $2.72,
Jun,13,2.80,.06,.11,1200,2348,35.40,.39,38.34,,
Jun,13,2.90,.03,.02,1060,7730,35.80,.25,19.17,,
Jun,13,3.00,.02,.04,1380,16646,40.80,.17,12.78,,
Jul,13,3.00,.04,.03,9818,11836,30.00,.22,9.59,,
Jul,13,3.10,.03,.05,63,2167,32.60,.16,6.85,,
Aug,13,2.90,.10,.17,70,220,31.80,.40,15.98,,
Sep,13,3.00,.10,.14,370,2215,31.90,.36,11.98,,
Sep,13,3.10,.07,.09,22744,22712,31.60,.29,8.39,,
Sep,13,3.20,.06,.04,2393,3640,31.50,.23,6.59,,
Dec,13,2.90,.18,.22,20,298,32.60,.49,12.32,,
Dec,13,3.30,.08,.10,20,3427,32.50,.29,5.48,,
Dec,13,3.50,.05,.04,180,450,32.50,.21,3.42,,
,
James Hardie Ind Last Sale Price $9.69,
Jun,13,10.50,.04,.06,27,3139,29.20,.14,6.28,,
Jun,13,10.75,.01,.03,44,220,29.30,.08,2.69,,
Jul,13,9.25,.62,.75,30,30,30.40,.71,13.84,,
Jul,13,9.50,.47,.58,45,45,30.80,.62,21.91,,
Jul,13,10.75,.07,.06,23,-,28.80,.19,5.77,,
Sep,13,9.75,.57,.44,70,107,29.80,.56,19.34,,
,
Leighton Hldgs Last Sale Price $16.32,
Jun,13,16.00,.84,.76,200,10,43.70,.61,55.91,,
Jun,13,17.50,.25,.23,40,228,42.50,.27,26.09,,
Jun,13,17.51,.23,.28,2,2,41.80,.26,25.03,,
Jun,13,18.00,.15,.28,40,240,42.60,.18,15.98,,
Jun,13,18.50,.09,.17,34,493,42.90,.12,9.59,,
Jun,13,19.00,.06,.25,5,365,44.50,.08,6.39,,
Jun,13,19.50,.04,.06,19,159,45.10,.05,3.73,,
Jun,13,20.00,.03,.09,30,269,46.90,.04,2.66,,
Jul,13,17.00,.67,1.11,20,20,39.20,.44,30.35,,
Jul,13,18.00,.35,.69,30,95,38.10,.28,15.98,,
Jul,13,18.50,.25,.59,78,108,37.90,.22,11.18,,
Aug,13,20.50,.16,.17,130,146,36.80,.13,4.26,,
Sep,13,22.01,.11,.23,55,55,37.50,.10,2.10,,
Sep,13,22.50,.09,.18,30,30,37.60,.09,1.70,,
Sep,13,23.00,.05,.14,30,1582,35.30,.06,1.00,,
Sep,13,24.00,.04,.09,30,39,38.00,.05,.90,,
,
Lend Lease Grp Last Sale Price $9.31,
Jun,13,9.50,.19,.26,301,301,30.80,.42,35.47,,
Jun,13,9.51,.19,.50,180,180,30.80,.42,35.47,,
Jun,13,9.75,.11,.12,170,251,30.30,.28,20.54,,
Jun,13,9.76,.11,.33,80,120,30.80,.28,20.54,,
Jun,13,10.00,.06,.08,180,264,30.30,.18,11.20,,
Jun,13,10.25,.03,.09,767,2171,30.50,.10,5.60,,
Jun,13,10.75,.01,.02,747,922,32.30,.03,1.68,,
Jul,13,10.25,.09,.21,50,189,26.90,.20,6.80,,
Aug,13,9.50,.42,.50,50,50,27.40,.50,19.84,,
Aug,13,9.75,.33,.35,50,50,27.10,.42,15.17,,
Aug,13,10.00,.24,.41,41,41,26.80,.35,11.20,,
Aug,13,10.25,.17,.24,300,339,26.50,.28,8.17,,
Sep,13,9.75,.34,.34,41,65,26.40,.45,12.08,,
Sep,13,10.00,.26,.43,200,200,26.20,.38,9.10,,
Sep,13,10.50,.14,.14,18,50,25.90,.26,4.90,,
,
Macquarie Grp Last Sale Price $40.33,
Jun,13,26.01,14.37,4.00,20,128,75.00,1.00,2.15,,
Jun,13,35.01,5.53,5.98,17,92,44.60,.92,8.83,,
Jun,13,38.01,2.86,3.40,1,1742,37.10,.78,23.27,,
Jun,13,39.01,2.11,4.15,50,1788,35.20,.69,34.05,,
Jun,13,39.50,1.77,3.55,120,140,34.20,.63,40.51,,
Jun,13,40.00,1.43,1.58,130,465,32.60,.57,47.41,,
Jun,13,40.01,1.46,5.04,4,564,33.50,.57,48.91,,
Jun,13,40.50,1.19,1.20,200,691,33.00,.51,51.29,,
Jun,13,41.00,.96,1.05,376,924,32.90,.45,41.59,,
Jun,13,42.00,.58,.69,452,900,31.80,.32,25.21,,
Jun,13,42.01,.57,1.44,200,92,31.60,.32,24.57,,
Jun,13,42.50,.44,.49,266,32,31.20,.26,18.75,,
Jun,13,43.00,.33,.34,335,211,30.90,.21,14.01,,
Jun,13,43.01,.33,.60,17,60,31.10,.21,14.01,,
Jun,13,43.50,.26,.42,882,845,31.80,.17,11.21,,
Jun,13,44.00,.20,.20,285,1181,31.90,.14,8.40,,
Jun,13,44.01,.17,.19,5,35,30.80,.13,7.54,,
Jun,13,44.50,.13,.15,450,297,31.20,.10,5.60,,
Jun,13,45.00,.10,.19,772,1594,31.40,.08,4.31,,
Jun,13,45.01,.09,.21,100,882,30.50,.07,3.66,,
Jun,13,45.50,.09,.09,345,349,33.20,.07,3.88,,
Jun,13,46.00,.07,.08,323,1360,34.10,.06,3.23,,
Jun,13,46.50,.04,.16,55,291,33.40,.04,1.94,,
Jun,13,47.00,.04,.28,439,1908,33.80,.03,1.51,,
Jun,13,47.50,.03,.07,7,554,34.90,.03,1.29,,
Jun,13,48.00,.03,.20,180,669,35.00,.02,1.08,,
Jul,13,36.00,5.02,5.52,200,200,37.50,.83,12.74,,
Jul,13,38.01,3.40,3.51,60,110,34.00,.73,19.95,,
Jul,13,40.00,2.12,2.13,200,350,32.10,.58,32.97,,
Jul,13,41.00,1.59,1.82,400,591,31.20,.49,29.37,,
Jul,13,42.00,1.15,1.65,30,264,30.40,.40,21.24,,
Jul,13,43.00,.82,3.38,90,345,30.10,.32,15.24,,
Jul,13,43.50,.69,.98,40,95,29.90,.28,12.74,,
Jul,13,44.00,.57,.61,424,430,29.80,.25,10.53,,
Jul,13,45.00,.40,.60,137,698,29.70,.19,7.30,,
Jul,13,46.50,.21,.51,210,211,29.40,.11,3.88,,
Jul,13,47.00,.17,.39,20,334,29.60,.10,3.23,,
Aug,13,40.00,2.66,6.19,40,3,30.90,.59,25.10,,
Aug,13,41.00,2.15,1.30,200,247,30.40,.52,23.11,,
Aug,13,43.50,1.17,1.12,60,515,29.40,.35,12.61,,
Aug,13,44.00,1.02,1.24,229,229,29.20,.32,10.99,,
Aug,13,44.50,.89,1.10,59,189,29.00,.29,9.54,,
Aug,13,45.00,.77,.94,43,40,28.90,.26,8.24,,
Aug,13,51.00,.13,.19,22,22,29.10,.06,1.40,,
Sep,13,26.01,14.72,18.55,20,150,48.80,.97,3.19,,
Sep,13,42.01,2.23,2.60,100,107,31.50,.48,17.98,,
Sep,13,46.01,.91,1.04,10,220,29.60,.27,7.31,,
Sep,13,49.00,.42,.51,49,50,28.90,.15,3.39,,
