Dec,14,14.50,2.33,-,-,-,24.50,.78,4.55,,
Dec,14,15.00,2.13,-,-,-,24.50,.69,4.64,,
Dec,14,15.50,1.96,-,-,-,24.50,.69,4.25,,
Dec,14,16.00,1.80,-,-,-,24.50,.69,3.91,,
,
Asciano Ltd Last Sale Price $1.49,
Nov,11,0.01,1.49,-,-,-,-,-,5.83,,
Nov,11,1.30,.20,.28,-,803,41.60,.93,11.67,,
Nov,11,1.40,.12,.17,-,1223,40.50,.77,29.16,,
Nov,11,1.50,.05,.06,635,1525,36.30,.50,58.33,,
Nov,11,1.60,.02,.01,3361,39976,39.10,.24,23.33,,
Nov,11,1.70,.01,.03,-,403,39.30,.09,5.83,,
Nov,11,1.80,.00,.01,-,513,39.60,.03,1.17,,
Dec,11,0.01,1.49,1.54,-,200,-,-,5.00,,
Dec,11,1.30,.22,.29,-,402,40.40,.85,12.50,,
Dec,11,1.40,.14,.20,-,602,37.10,.72,22.50,,
Dec,11,1.50,.07,.11,-,6212,35.00,.53,37.49,,
Dec,11,1.60,.04,.04,171,6312,32.70,.32,17.50,,
Dec,11,1.70,.01,.04,-,7532,32.70,.16,7.50,,
Dec,11,1.80,.01,.03,-,1186,32.70,.07,2.50,,
Dec,11,1.90,.00,.01,-,5840,32.70,.03,1.00,,
Jan,12,0.01,1.50,-,-,-,-,-,4.48,,
Jan,12,1.30,.23,-,-,-,34.50,.84,10.46,,
Jan,12,1.40,.16,-,-,-,34.40,.71,19.42,,
Jan,12,1.50,.10,.09,430,430,33.90,.55,28.38,,
Jan,12,1.60,.06,.07,210,4186,32.00,.38,16.43,,
Jan,12,1.70,.03,-,-,-,30.60,.23,7.47,,
Jan,12,1.80,.01,-,-,230,30.60,.13,2.99,,
Feb,12,1.30,.24,-,-,-,35.40,.81,10.94,,
Feb,12,1.40,.17,-,-,-,35.40,.69,18.59,,
Feb,12,1.50,.12,-,-,-,35.40,.56,26.25,,
Feb,12,1.60,.07,-,-,-,30.00,.40,14.22,,
Feb,12,1.70,.04,.07,-,90,31.00,.28,8.75,,
Mar,12,0.01,1.50,-,-,-,-,-,2.50,,
Mar,12,1.30,.26,-,-,-,37.90,.78,11.67,,
Mar,12,1.40,.20,.15,-,300,37.70,.68,17.50,,
Mar,12,1.50,.14,.23,-,400,35.60,.57,22.50,,
Mar,12,1.60,.10,.09,90,400,35.80,.46,16.66,,
Mar,12,1.70,.07,.07,200,200,36.20,.36,11.67,,
Mar,12,1.80,.04,.06,-,510,36.20,.27,7.50,,
Apr,12,1.30,.27,-,-,-,36.00,.78,10.50,,
Apr,12,1.40,.20,-,-,-,36.00,.69,16.10,,
Apr,12,1.50,.15,-,-,-,36.00,.58,21.00,,
Apr,12,1.60,.11,-,-,-,36.00,.48,15.40,,
Apr,12,1.70,.08,-,-,-,36.00,.38,11.20,,
Jun,12,0.01,1.51,-,-,-,-,-,3.60,,
Jun,12,1.30,.28,-,-,-,34.90,.78,9.78,,
Jun,12,1.40,.23,-,-,-,36.20,.69,14.41,,
Jun,12,1.50,.17,.19,-,2145,34.00,.60,17.50,,
Jun,12,1.60,.14,.12,-,3430,34.20,.51,13.90,,
Jun,12,1.70,.10,.09,180,4970,33.80,.42,10.29,,
Jun,12,1.80,.07,.06,30,270,32.80,.33,7.20,,
Sep,12,0.01,1.50,-,-,-,-,-,1.86,,
Sep,12,1.30,.29,-,-,-,31.30,.78,7.82,,
Sep,12,1.40,.23,.25,-,30,31.30,.70,10.80,,
Sep,12,1.50,.18,-,-,-,30.50,.62,13.40,,
Sep,12,1.60,.16,-,-,-,33.70,.54,11.54,,
Sep,12,1.70,.13,-,-,-,34.00,.47,9.31,,
Dec,12,1.13,.43,-,-,100,32.50,.86,4.15,,
Dec,12,1.31,.31,.70,-,250,32.50,.78,7.71,,
Dec,12,1.40,.26,.37,-,80,32.50,.69,10.08,,
Dec,12,1.66,.15,-,-,-,31.80,.48,8.90,,
Dec,12,1.96,.07,.12,-,218,31.30,.37,4.45,,
Dec,12,2.18,.04,.20,-,210,31.30,.18,2.37,,
Sep,14,1.70,.24,-,-,-,31.30,.67,5.56,,
,
Amcor Ltd Last Sale Price $7.14,
Nov,11,0.01,7.15,-,-,-,-,-,4.87,,
Nov,11,6.25,.91,-,-,-,27.30,.98,4.87,,
Nov,11,6.50,.67,.55,-,260,27.20,.94,7.30,,
Nov,11,6.75,.45,.34,-,1800,25.50,.85,13.39,,
Nov,11,7.00,.23,.12,350,6430,20.80,.69,21.91,,
Nov,11,7.25,.08,.04,591,4896,17.70,.39,19.47,,
Nov,11,7.50,.03,.01,300,418,19.00,.16,6.09,,
Nov,11,7.75,.01,.08,-,30,19.10,.04,1.22,,
Dec,11,0.01,7.17,-,-,13590,-,-,4.69,,
Dec,11,6.00,1.19,.81,-,460,29.90,.96,5.22,,
Dec,11,6.25,.94,.49,100,510,24.70,.95,5.74,,
Dec,11,6.50,.72,.50,-,500,25.40,.87,8.87,,
Dec,11,6.75,.54,.50,36,2452,26.50,.76,15.13,,
Dec,11,7.00,.33,.26,340,5068,22.20,.65,19.82,,
Dec,11,7.25,.17,.12,650,5020,19.70,.47,18.26,,
Dec,11,7.50,.09,.17,-,1220,19.20,.29,8.87,,
Dec,11,7.75,.03,.07,-,60,18.10,.14,3.13,,
Dec,11,8.00,.01,.05,-,150,18.10,.06,1.04,,
Jan,12,0.01,7.21,-,-,-,-,-,4.68,,
Jan,12,6.25,1.00,-,-,-,24.50,.91,6.55,,
Jan,12,6.50,.78,-,-,-,24.30,.84,8.73,,
Jan,12,6.75,.57,.30,-,170,22.30,.76,11.53,,
Jan,12,7.00,.40,.32,-,317,20.80,.65,15.90,,
Jan,12,7.25,.25,.17,124,492,19.30,.51,15.27,,
Jan,12,7.50,.14,.08,180,466,18.20,.35,8.42,,
Jan,12,7.75,.06,.07,-,1017,16.80,.20,3.74,,
Jan,12,8.00,.03,.07,-,181,16.80,.11,1.56,,
Feb,12,0.01,7.23,-,-,-,-,-,4.56,,
Feb,12,6.25,1.02,-,-,-,22.00,.90,5.93,,
Feb,12,6.50,.81,-,-,-,22.00,.84,7.99,,
Feb,12,6.75,.69,-,-,-,26.60,.72,13.69,,
Feb,12,7.00,.47,.34,-,20,22.00,.64,15.06,,
Feb,12,7.25,.34,.35,-,270,22.00,.53,15.52,,
Feb,12,7.50,.25,.19,-,750,22.50,.42,11.18,,
Feb,12,7.75,.15,.17,-,250,21.10,.31,6.85,,
Mar,12,0.01,7.07,-,-,-,-,-,-,,
Mar,12,6.25,1.03,-,-,-,23.00,.87,5.04,,
Mar,12,6.50,.83,.74,-,960,23.00,.81,6.78,,
Mar,12,6.75,.65,.40,100,130,22.70,.73,9.04,,
Mar,12,7.00,.49,.45,-,722,22.20,.65,12.17,,
Mar,12,7.25,.35,.31,-,1714,21.90,.55,12.35,,
Mar,12,7.50,.26,.30,-,694,21.80,.45,8.87,,
Mar,12,7.75,.14,.12,350,610,19.80,.34,5.04,,
Mar,12,8.00,.09,.16,-,100,19.80,.25,3.13,,
Apr,12,0.01,7.09,-,-,-,-,-,-,,
Apr,12,6.25,1.01,-,-,-,18.90,.90,3.51,,
Apr,12,6.50,.80,-,-,-,18.90,.84,4.67,,
Apr,12,6.75,.61,-,-,-,18.90,.76,6.57,,
Apr,12,7.00,.46,-,-,-,18.90,.67,9.20,,
Apr,12,7.25,.33,-,-,-,18.90,.56,9.49,,
Apr,12,7.50,.26,-,-,-,20.70,.47,7.60,,
Apr,12,7.75,.15,-,-,-,18.90,.36,4.38,,
Jun,12,0.01,7.14,-,-,-,-,-,.32,,
Jun,12,6.25,1.08,-,-,-,23.00,.84,4.08,,
Jun,12,6.50,.90,-,-,-,22.90,.79,5.48,,
Jun,12,6.75,.73,-,-,260,22.90,.73,7.41,,
Jun,12,7.00,.58,-,-,-,22.30,.66,9.45,,
Jun,12,7.25,.46,.37,-,373,21.90,.59,9.77,,
Jun,12,7.50,.35,.30,17,102,21.80,.51,7.52,,
Jun,12,7.75,.27,-,-,-,21.80,.44,5.80,,
Sep,12,0.01,7.00,-,-,-,-,-,-,,
Sep,12,6.25,1.18,-,-,-,26.40,.81,4.51,,
Sep,12,6.50,1.00,-,-,-,25.60,.77,5.59,,
Sep,12,6.75,.85,-,-,-,25.50,.72,7.15,,
Sep,12,7.00,.71,-,-,-,24.90,.66,8.86,,
Sep,12,7.25,.58,-,-,-,24.30,.61,9.01,,
Sep,12,7.50,.45,-,-,-,23.00,.55,6.99,,
Sep,12,7.75,.36,.28,70,70,23.00,.49,5.67,,
,
AMP Ltd Last Sale Price $4.24,
Nov,11,0.01,4.24,-,-,-,-,-,4.10,,
Nov,11,3.25,1.00,.94,-,30,42.80,1.00,4.10,,
Nov,11,3.50,.75,.68,-,210,42.20,.98,4.10,,
Nov,11,3.75,.52,.63,30,450,41.50,.91,10.25,,
Nov,11,4.00,.29,.24,650,3049,35.30,.78,22.55,,
Nov,11,4.25,.12,.11,2220,8141,28.90,.52,47.14,,
Nov,11,4.50,.02,.02,990,17315,24.50,.17,8.20,,
Nov,11,4.51,.02,-,-,-,23.80,.15,8.20,,
Nov,11,4.75,.01,.02,-,1598,32.00,.08,4.10,,
Nov,11,5.00,.00,.06,-,700,32.00,.02,.82,,
Nov,11,5.25,-,.01,-,377,32.00,-,4.10,,
Nov,11,5.75,-,.03,-,-,32.00,-,10.25,,
Dec,11,0.01,4.25,-,-,-,-,-,4.39,,
Dec,11,3.00,1.26,1.91,-,-,37.70,1.00,3.51,,
Dec,11,3.25,1.01,-,-,40,37.40,.98,4.39,,
Dec,11,3.50,.78,.56,-,70,37.10,.94,6.15,,
Dec,11,3.75,.56,.48,-,566,36.90,.85,12.30,,
Dec,11,4.00,.36,.28,950,4535,34.10,.72,21.08,,
Dec,11,4.25,.17,.15,5470,10485,27.30,.54,30.74,,
Dec,11,4.39,.12,.10,115,8636,27.60,.41,20.20,,
Dec,11,4.50,.07,.07,1289,7284,26.20,.31,13.18,,
Dec,11,4.73,.03,.04,2500,2043,26.70,.16,5.27,,
Dec,11,4.75,.03,.04,-,3883,27.20,.15,5.27,,
Dec,11,4.76,.02,-,-,-,24.20,.12,3.51,,
Dec,11,5.00,.02,.02,100,10698,30.80,.09,3.51,,
Dec,11,5.25,.01,.01,-,1610,31.50,.04,1.23,,
Dec,11,5.42,.00,.07,-,425,31.90,.02,.70,,
Dec,11,5.50,.00,.12,-,1550,32.30,.02,.53,,
Dec,11,5.75,.00,.02,-,4220,32.60,-,.18,,
Dec,11,5.76,.00,.34,-,266,33.00,-,.18,,
Dec,11,6.00,-,.01,-,1540,33.40,-,2.64,,
Dec,11,6.10,-,-,-,7,33.70,-,-,,
Dec,11,6.50,-,.01,-,620,34.40,-,1.23,,
Dec,11,7.00,-,1.21,-,1200,34.80,-,212.58,,
Dec,11,7.50,-,.03,-,980,35.20,-,5.27,,
Dec,11,8.00,-,.61,-,110,35.50,-,108.05,,
Dec,11,8.50,-,.27,-,840,35.90,-,47.43,,
Dec,11,10.00,-,.19,-,460,36.30,-,33.38,,
Dec,11,10.50,-,.14,-,110,36.60,-,23.72,,
Dec,11,11.00,-,.10,-,10,37.00,-,17.57,,
Dec,11,11.50,-,.08,-,10,37.30,-,14.05,,
Dec,11,12.00,-,.07,-,1410,37.70,-,11.42,,
Dec,11,12.50,-,.06,-,10,38.10,-,10.54,,
Jan,12,0.01,4.28,-,-,-,-,-,4.72,,
Jan,12,3.75,.60,-,-,-,34.60,.82,12.07,,
Jan,12,4.00,.41,.41,100,580,31.10,.71,17.32,,
Jan,12,4.01,.41,-,-,-,32.40,.70,18.90,,
Jan,12,4.25,.25,.22,425,1790,28.50,.56,25.72,,
Jan,12,4.26,.22,.20,500,333,25.70,.55,22.57,,
Jan,12,4.50,.13,.11,880,3897,26.10,.38,13.12,,
Jan,12,4.75,.06,.07,30,1032,25.20,.22,5.77,,
Jan,12,5.00,.03,.09,-,180,25.20,.11,2.62,,
Feb,12,0.01,4.29,4.42,-,65,-,-,4.61,,
Feb,12,3.75,.62,-,-,-,30.30,.82,9.99,,
Feb,12,4.00,.48,-,-,-,34.20,.69,18.45,,
Feb,12,4.25,.32,-,-,-,31.50,.57,24.21,,
Feb,12,4.50,.17,.18,-,60,26.90,.42,13.07,,
Feb,12,4.75,.10,.13,-,1500,26.40,.28,7.30,,
Feb,12,5.00,.04,.05,500,1221,24.70,.16,3.07,,
Mar,12,0.01,4.16,4.59,-,40,-,-,-,,
Mar,12,3.00,1.29,-,-,30,32.90,.97,2.93,,
Mar,12,3.25,1.05,-,-,50,32.60,.93,3.81,,
Mar,12,3.75,.64,.70,-,200,32.00,.79,8.49,,
Mar,12,4.00,.47,.31,-,423,31.70,.69,13.18,,
Mar,12,4.25,.30,.35,-,1203,28.90,.58,17.57,,
Mar,12,4.50,.19,.16,530,1094,27.30,.45,10.83,,
Mar,12,4.75,.10,.09,1040,4529,26.00,.32,5.86,,
Mar,12,5.00,.06,.05,30,2166,25.70,.21,3.22,,
Mar,12,5.25,.03,.04,-,690,25.70,.14,1.76,,
Mar,12,5.50,.01,.04,-,200,25.70,.08,.88,,
Mar,12,5.75,.01,.07,-,2600,25.70,.05,.41,,
Mar,12,6.00,.00,.03,-,300,25.70,.03,.23,,
Mar,12,6.25,.00,.14,-,300,25.70,.02,.12,,
Mar,12,6.50,.00,.15,-,30,25.70,-,-,,
Mar,12,7.00,-,.09,-,100,25.70,-,5.27,,
Apr,12,0.01,4.17,-,-,-,-,-,-,,
Apr,12,3.75,.62,-,-,-,28.20,.81,6.39,,
Apr,12,4.00,.45,-,-,-,28.20,.71,10.33,,
Apr,12,4.25,.32,-,-,-,28.80,.59,15.74,,
Apr,12,4.50,.19,-,-,-,26.00,.47,9.35,,
Apr,12,4.75,.11,-,-,-,24.90,.34,5.17,,
Jun,12,0.01,4.20,-,-,-,-,-,-,,
Jun,12,3.25,1.06,1.00,-,100,31.70,.91,2.71,,
Jun,12,3.50,.86,.90,-,150,31.50,.85,4.34,,
Jun,12,3.75,.68,-,-,-,31.20,.78,6.69,,
Jun,12,4.00,.52,.45,-,500,31.00,.69,10.13,,
Jun,12,4.25,.36,.33,50,903,28.40,.61,13.20,,
Jun,12,4.50,.23,.20,-,1265,26.00,.50,8.50,,
Jun,12,4.60,.20,-,-,-,26.00,.46,7.41,,
Jun,12,4.70,.17,-,-,-,26.00,.42,6.33,,
Jun,12,4.75,.16,.13,-,370,26.00,.40,5.79,,
Jun,12,4.80,.15,.25,-,1043,26.00,.38,5.43,,
Jun,12,5.00,.11,.12,20,1194,26.00,.31,3.98,,
Jun,12,5.25,.07,.07,-,670,26.00,.23,2.53,,
Jun,12,5.50,.04,.07,-,453,26.00,.17,1.63,,
Jun,12,6.10,.01,.07,-,200,26.00,.07,.54,,
Sep,12,0.01,4.08,-,-,-,-,-,-,,
Sep,12,3.25,1.08,-,-,400,31.40,.89,2.22,,
Sep,12,3.75,.71,-,-,-,31.20,.77,5.76,,
Sep,12,4.00,.56,.41,-,300,31.10,.70,8.50,,
Sep,12,4.25,.44,-,-,-,30.30,.62,11.38,,
Sep,12,4.50,.32,.35,400,983,28.50,.54,8.24,,
Sep,12,4.75,.23,-,-,-,28.50,.46,6.15,,
Sep,12,5.00,.17,.19,-,1773,28.50,.39,4.58,,
Dec,12,4.50,.38,.38,-,983,30.10,.59,7.82,,
Dec,12,5.00,.20,.20,-,3134,27.70,.48,4.17,,
Dec,12,5.50,.11,.11,-,1807,27.10,.27,2.29,,
Dec,12,8.00,.01,.82,-,10,27.10,.04,.13,,
Dec,12,8.50,.00,.04,-,100,27.10,.02,-,,
Mar,13,6.00,.09,.08,-,30,28.10,.28,1.52,,
Mar,13,6.25,.03,.60,-,100,22.50,.13,.51,,
Jun,13,4.75,.26,-,-,-,24.20,.52,3.72,,
Dec,13,3.00,1.33,2.15,-,-,35.20,.89,1.00,,
Dec,13,3.50,1.06,.82,-,180,39.10,.82,3.60,,
Dec,13,4.00,.70,.51,-,2840,32.30,.74,5.15,,
Dec,13,4.50,.59,-,-,-,35.20,.64,6.54,,
Dec,13,4.75,.52,-,-,-,35.20,.64,5.76,,
Dec,13,6.00,.32,.15,-,40,37.20,.42,3.49,,
Jun,14,5.75,.23,-,-,100,28.80,.44,2.01,,
Jun,14,6.00,.20,.55,-,130,28.90,.44,1.74,,
Sep,14,7.50,.08,1.23,-,10,28.50,.25,.65,,
Sep,14,7.75,.07,1.14,-,10,28.20,.25,.53,,
Dec,14,4.00,.98,.80,-,460,43.60,.78,5.58,,
Dec,14,4.50,.71,1.20,-,800,38.40,.68,5.39,,
Dec,14,5.00,.42,.65,-,1130,31.00,.57,3.17,,
Dec,14,5.50,.36,1.00,-,1020,32.50,.57,2.75,,
Dec,14,6.50,.25,-,-,500,33.00,.46,1.85,,
,
ANZ Banking Grp Last Sale Price $21.02,
Nov,11,0.01,20.30,-,-,-,-,-,-,,
Nov,11,17.00,4.03,-,-,20,2.00,1.00,.83,,
Nov,11,18.00,3.04,3.65,-,1038,2.00,1.00,1.24,,
Nov,11,18.01,2.32,-,-,-,30.30,.99,-,,
Nov,11,18.50,2.54,3.13,-,190,2.00,1.00,1.24,,
Nov,11,18.51,1.86,-,-,-,30.10,.97,-,,
Nov,11,19.00,2.04,1.68,220,907,2.00,1.00,1.24,,
Nov,11,19.01,1.43,2.38,553,467,29.80,.94,-,,
Nov,11,19.50,1.54,1.51,483,3497,31.40,.86,2.07,,
Nov,11,19.51,1.04,.86,100,427,29.60,.88,-,,
Nov,11,20.00,1.07,.82,1202,3040,28.40,.80,4.13,,
Nov,11,20.01,.68,.50,260,1728,27.30,.80,-,,
Nov,11,20.50,.61,.72,3765,4713,24.20,.70,7.86,,
Nov,11,20.51,.38,.38,992,5986,25.00,.69,-,,
Nov,11,21.00,.29,.34,6130,5960,23.30,.54,22.33,,
Nov,11,21.01,.17,.17,2871,5822,22.50,.54,13.23,,
Nov,11,21.50,.11,.13,10152,18592,22.30,.36,8.68,,
Nov,11,21.51,.08,.10,1888,2753,22.60,.36,6.62,,
Nov,11,22.00,.03,.06,7687,8901,22.10,.21,2.48,,
Nov,11,22.01,.04,.07,1681,3265,24.00,.23,3.31,,
Nov,11,22.50,.02,.03,8174,8742,24.80,.14,1.65,,
Nov,11,22.51,.01,.11,-,739,24.10,.13,1.24,,
Nov,11,23.00,.01,.02,1718,5320,26.70,.09,.83,,
Nov,11,23.01,.01,.06,-,1105,24.30,.07,.50,,
Nov,11,23.51,.00,.04,-,525,24.40,.03,.17,,
Nov,11,24.01,.00,-,-,-,24.60,.01,-,,
