Feb,12,0.01,14.79,-,-,-,-,-,4.44,,
Feb,12,13.00,1.80,-,-,-,18.10,.96,4.80,,
Feb,12,13.50,1.35,-,-,-,18.10,.89,6.40,,
Feb,12,14.00,.93,-,-,-,17.20,.79,9.24,,
Feb,12,14.50,.56,.72,170,654,15.60,.64,13.68,,
Feb,12,15.00,.28,.22,840,1625,14.30,.44,9.77,,
Feb,12,15.50,.11,.11,150,255,13.50,.24,3.91,,
Feb,12,16.00,.03,.14,-,437,12.50,.09,.89,,
Feb,12,16.50,.01,-,-,-,12.50,.03,.25,,
Mar,12,0.01,14.54,-,-,-,-,-,-,,
Mar,12,12.50,2.33,1.16,-,-,18.50,.97,3.79,,
Mar,12,13.00,1.87,1.80,-,80,18.40,.93,4.62,,
Mar,12,13.50,1.43,1.45,-,80,18.30,.86,6.04,,
Mar,12,14.00,1.01,1.12,-,247,17.00,.77,8.06,,
Mar,12,14.50,.63,.67,100,512,15.30,.65,10.90,,
Mar,12,14.51,.53,.44,-,93,16.30,.64,8.65,,
Mar,12,15.00,.34,.27,250,848,14.20,.49,8.18,,
Mar,12,15.01,.28,.24,-,150,14.90,.48,6.52,,
Mar,12,15.50,.16,.20,-,884,13.40,.31,3.79,,
Mar,12,16.00,.06,.20,-,530,12.90,.16,1.42,,
Mar,12,16.50,.02,.19,-,90,12.90,.08,.47,,
Mar,12,17.00,.01,.13,-,320,12.90,.03,.17,,
Apr,12,13.00,1.88,-,-,-,18.80,.91,3.83,,
Apr,12,13.50,1.45,-,-,-,18.70,.84,5.24,,
Apr,12,14.00,1.05,-,-,-,17.50,.76,7.11,,
Apr,12,14.50,.69,-,-,-,16.20,.65,9.73,,
Apr,12,15.00,.40,-,-,-,15.10,.51,7.48,,
Apr,12,15.50,.20,-,-,10,14.00,.36,3.74,,
Apr,12,16.00,.08,.23,-,60,13.00,.21,1.50,,
May,12,13.00,1.91,-,-,-,19.90,.88,3.71,,
May,12,13.50,1.49,-,-,-,18.90,.82,4.87,,
May,12,14.00,1.10,-,-,-,17.90,.75,6.65,,
May,12,14.50,.75,-,-,-,16.70,.65,8.96,,
May,12,15.00,.47,-,-,-,15.60,.53,7.19,,
May,12,15.50,.26,-,-,-,14.60,.40,3.94,,
Jun,12,0.01,14.70,-,-,-,-,-,.44,,
Jun,12,12.50,2.38,-,-,-,20.10,.92,2.60,,
Jun,12,13.00,1.95,-,-,-,20.00,.87,3.55,,
Jun,12,13.50,1.54,1.16,-,128,19.10,.81,4.70,,
Jun,12,14.00,1.16,.96,-,70,18.00,.74,6.22,,
Jun,12,14.50,.82,1.04,30,770,16.90,.66,8.31,,
Jun,12,15.00,.55,.58,-,950,15.90,.55,6.92,,
Jun,12,15.50,.36,.35,80,1079,15.60,.44,4.57,,
Jun,12,16.00,.22,.26,-,1025,15.20,.33,2.73,,
Jun,12,16.50,.12,.12,120,365,14.80,.23,1.52,,
Sep,12,0.01,14.48,-,-,-,-,-,-,,
Sep,12,12.50,2.46,1.77,-,10,21.10,.88,2.47,,
Sep,12,13.00,2.05,-,-,-,20.50,.84,3.29,,
Sep,12,13.50,1.68,1.59,-,170,19.80,.79,4.38,,
Sep,12,14.00,1.34,1.34,-,207,19.10,.74,5.77,,
Sep,12,14.50,1.03,1.11,-,356,18.40,.67,7.46,,
Sep,12,15.00,.78,.73,-,100,18.00,.59,6.72,,
Sep,12,15.50,.57,.59,-,153,17.60,.51,4.94,,
Sep,12,16.00,.41,.57,-,172,17.40,.42,3.55,,
Sep,12,16.50,.29,.35,-,927,17.40,.35,2.56,,
Dec,12,12.50,2.45,-,-,-,19.70,.87,1.88,,
Dec,12,13.00,2.07,2.56,-,100,19.60,.87,2.68,,
Dec,12,13.50,1.73,1.52,-,24,19.60,.79,3.76,,
Dec,12,14.00,1.43,-,-,-,19.50,.71,5.10,,
Dec,12,14.50,1.13,1.00,-,10,18.70,.71,6.44,,
Dec,12,15.00,.88,.78,-,30,18.20,.61,5.90,,
Dec,12,15.50,.68,.63,-,50,17.90,.50,4.56,,
Dec,12,16.00,.50,.51,10,90,17.30,.50,3.32,,
Dec,12,16.50,.41,-,-,-,17.90,.39,2.72,,
Dec,12,17.00,.30,.65,-,160,17.90,.39,2.05,,
Dec,12,18.00,.17,1.07,-,150,17.90,.21,1.14,,
Feb,13,12.50,2.31,-,-,-,12.90,.97,.80,,
Feb,13,13.00,1.88,-,-,-,12.90,.94,1.18,,
Feb,13,13.50,1.49,-,-,-,12.90,.90,1.83,,
Feb,13,14.00,1.16,-,-,-,12.90,.84,2.81,,
Feb,13,14.50,.88,-,-,-,12.90,.76,4.07,,
Feb,13,15.00,.66,-,-,-,12.90,.66,3.78,,
Feb,13,15.50,.48,-,-,-,12.90,.56,2.75,,
Feb,13,16.00,.34,-,-,-,12.90,.44,1.98,,
Feb,13,16.50,.24,-,-,-,12.90,.44,1.38,,
Jun,13,12.50,2.32,-,-,-,12.90,.95,.67,,
Jun,13,13.00,1.90,-,-,-,12.90,.91,1.02,,
Jun,13,13.50,1.53,-,-,-,12.90,.86,1.60,,
Jun,13,14.00,1.22,-,-,-,12.90,.86,2.42,,
Jun,13,14.50,.95,-,-,-,12.90,.78,3.47,,
Jun,13,15.00,.73,-,-,-,12.90,.69,3.24,,
Jun,13,15.50,.55,-,-,-,12.90,.59,2.44,,
Jun,13,16.00,.41,-,-,-,12.90,.59,1.80,,
Jun,13,16.50,.29,-,-,-,12.90,.47,1.31,,
Sep,13,13.00,2.27,-,-,-,19.80,.83,2.27,,
Sep,13,13.50,1.97,-,-,-,19.80,.83,3.04,,
Sep,13,14.00,1.71,-,-,-,19.80,.75,3.96,,
Sep,13,14.50,1.47,-,-,-,19.80,.75,4.97,,
Sep,13,15.00,1.25,-,-,-,19.80,.65,4.80,,
Sep,13,15.50,1.08,-,-,-,19.80,.65,4.13,,
Sep,13,16.00,.92,-,-,-,19.80,.54,3.50,,
Sep,13,16.50,.78,-,-,-,19.80,.54,2.96,,
Dec,13,12.50,2.33,-,-,-,12.90,.96,.52,,
Dec,13,13.00,1.92,-,-,-,12.90,.93,.85,,
Dec,13,13.50,1.57,-,-,-,12.90,.88,1.35,,
Dec,13,14.00,1.27,-,-,-,12.90,.81,2.03,,
Dec,13,14.50,1.01,-,-,-,12.90,.81,2.86,,
Dec,13,15.00,.80,-,-,-,12.90,.72,2.71,,
Dec,13,15.50,.63,-,-,-,12.90,.62,2.12,,
Dec,13,16.00,.48,-,-,-,12.90,.62,1.64,,
Dec,13,16.50,.37,-,-,-,12.90,.51,1.25,,
Jun,14,12.50,3.00,-,-,-,24.70,.84,2.23,,
Jun,14,13.00,2.73,-,-,-,24.70,.84,2.85,,
Jun,14,13.50,2.48,-,-,-,24.70,.76,3.54,,
Jun,14,14.00,2.25,-,-,-,24.70,.76,4.27,,
Jun,14,14.50,2.04,-,-,-,24.70,.76,5.05,,
Jun,14,15.00,1.86,-,-,-,24.70,.67,5.01,,
Jun,14,15.50,1.68,-,-,-,24.70,.67,4.52,,
Jun,14,16.00,1.52,3.02,-,10,24.70,.67,4.11,,
Jun,14,16.50,1.38,-,-,-,24.70,.56,3.70,,
Dec,14,13.00,2.80,-,-,-,24.50,.84,2.56,,
Dec,14,13.50,2.56,-,-,-,24.50,.78,3.16,,
Dec,14,14.00,2.34,-,-,-,24.50,.78,3.78,,
Dec,14,14.50,2.15,-,-,-,24.50,.78,4.47,,
Dec,14,15.00,1.96,-,-,-,24.50,.69,4.44,,
Dec,14,15.50,1.79,-,-,-,24.50,.69,4.05,,
Dec,14,16.00,1.64,-,-,-,24.50,.69,3.71,,
,
Asciano Ltd Last Sale Price $4.59,
Dec,11,0.01,4.59,1.54,-,200,-,1.00,5.68,,
Dec,11,3.90,.69,.27,-,302,2.00,1.00,5.68,,
Dec,11,4.20,.40,.09,-,602,2.00,1.00,5.68,,
Dec,11,4.50,.12,.09,700,9283,26.40,.74,34.08,,
Dec,11,4.80,.01,.04,200,11367,26.40,.10,7.95,,
Dec,11,5.10,-,.03,-,7532,26.40,-,34.08,,
Dec,11,5.40,-,.03,-,1186,26.40,-,28.40,,
Dec,11,5.70,-,.01,-,5840,26.40,-,17.04,,
Jan,12,0.01,4.60,-,-,-,-,-,3.98,,
Jan,12,4.20,.44,-,-,-,27.10,.87,9.94,,
Jan,12,4.50,.20,.17,600,3591,24.40,.64,22.86,,
Jan,12,4.80,.06,.19,-,10236,21.50,.30,11.93,,
Jan,12,5.10,.01,.10,-,975,21.50,.08,1.99,,
Jan,12,5.40,.00,-,-,230,21.50,.01,.20,,
Feb,12,0.01,4.62,-,-,-,-,-,4.54,,
Feb,12,4.20,.51,.49,150,-,30.80,.79,13.06,,
Feb,12,4.50,.28,.47,-,8120,27.20,.63,22.15,,
Feb,12,4.80,.13,.14,675,15709,24.40,.40,14.20,,
Feb,12,5.10,.04,.05,100,9553,22.80,.18,4.54,,
Feb,12,5.40,.01,-,-,200,22.80,.07,1.70,,
Mar,12,0.01,4.61,-,-,-,-,-,2.27,,
Mar,12,4.20,.56,.16,-,330,32.10,.76,12.50,,
Mar,12,4.50,.36,.23,-,400,30.60,.62,20.45,,
Mar,12,4.80,.20,.25,1130,2583,28.20,.46,15.15,,
Mar,12,5.10,.10,.17,30,440,26.60,.29,7.19,,
Mar,12,5.40,.04,.11,-,510,25.70,.16,3.41,,
Apr,12,4.20,.63,-,-,-,36.00,.73,14.05,,
Apr,12,4.50,.46,-,-,-,36.00,.62,22.12,,
Apr,12,4.80,.23,-,-,500,27.80,.48,14.05,,
Apr,12,5.10,.23,-,-,-,36.00,.39,13.45,,
May,12,4.20,.63,-,-,-,31.60,.74,11.61,,
May,12,4.50,.46,-,-,-,31.60,.63,18.03,,
May,12,4.80,.30,-,-,-,30.40,.50,15.06,,
May,12,5.10,.22,-,-,-,31.60,.39,10.62,,
Jun,12,0.01,4.66,-,-,-,-,-,3.25,,
Jun,12,4.20,.69,-,-,-,33.30,.73,12.17,,
Jun,12,4.50,.51,.64,-,2175,32.00,.63,16.84,,
Jun,12,4.80,.35,.41,30,6560,30.50,.52,14.20,,
Jun,12,5.10,.23,.32,-,8920,29.70,.41,9.53,,
Jun,12,5.40,.14,.19,90,750,28.50,.30,5.88,,
Sep,12,0.01,4.64,-,-,-,-,-,1.80,,
Sep,12,4.20,.81,.25,-,30,36.10,.72,11.64,,
Sep,12,4.50,.66,-,-,-,36.10,.64,15.65,,
Sep,12,4.80,.53,-,-,-,36.10,.56,14.55,,
Sep,12,5.10,.41,-,-,-,36.10,.49,11.50,,
Dec,12,3.39,1.43,-,-,100,39.50,.85,4.93,,
Dec,12,3.93,1.08,.70,-,250,39.50,.78,9.00,,
Dec,12,4.20,.93,.37,-,80,39.50,.69,11.57,,
Dec,12,4.98,.60,-,-,-,39.50,.58,12.86,,
Dec,12,5.25,.51,-,-,-,39.50,.47,10.93,,
Dec,12,5.88,.35,.12,-,218,39.50,.36,7.50,,
Dec,12,6.54,.23,.20,-,210,39.50,.26,5.04,,
Sep,14,5.10,.77,-,-,-,31.30,.67,6.03,,
,
Amcor Ltd Last Sale Price $7.31,
Dec,11,0.01,7.30,-,-,13590,-,1.00,3.57,,
Dec,11,6.00,1.31,1.41,80,180,49.70,1.00,3.57,,
Dec,11,6.25,1.06,.49,-,510,48.50,.99,3.57,,
Dec,11,6.50,.81,.69,-,530,36.40,.99,3.57,,
Dec,11,6.75,.57,.56,140,2507,33.10,.97,7.13,,
Dec,11,7.00,.33,.51,340,6557,25.20,.92,10.70,,
Dec,11,7.25,.10,.21,-,9345,15.50,.68,24.97,,
Dec,11,7.50,.01,.10,-,2709,15.50,.11,4.99,,
Dec,11,7.75,-,.02,-,460,15.50,-,14.27,,
Dec,11,8.00,-,.05,-,150,15.50,-,35.67,,
Jan,12,0.01,7.34,-,-,-,-,-,4.37,,
Jan,12,6.25,1.09,-,-,-,22.00,.99,3.74,,
Jan,12,6.50,.85,-,-,-,21.80,.96,4.99,,
Jan,12,6.75,.62,.53,-,200,21.60,.89,7.49,,
Jan,12,7.00,.40,.38,120,920,19.40,.79,11.23,,
Jan,12,7.25,.21,.32,41,4078,16.50,.62,18.72,,
Jan,12,7.50,.08,.11,470,4374,14.70,.35,9.99,,
Jan,12,7.75,.02,.09,-,1121,14.20,.14,2.50,,
Jan,12,8.00,.01,.07,-,181,14.20,.04,.62,,
Jan,12,8.25,.00,-,-,-,14.20,-,.12,,
Feb,12,0.01,7.36,-,-,-,-,-,4.28,,
Feb,12,6.25,1.13,-,-,-,22.10,.96,4.64,,
Feb,12,6.50,.90,-,-,-,22.00,.92,6.06,,
Feb,12,6.75,.68,.64,450,450,21.90,.84,8.56,,
Feb,12,7.00,.48,.39,-,1607,20.50,.74,12.13,,
Feb,12,7.25,.30,.32,40,1391,18.60,.61,17.12,,
Feb,12,7.50,.16,.15,880,2793,17.10,.44,11.41,,
Feb,12,7.75,.07,.14,-,400,15.80,.26,4.99,,
Feb,12,8.00,.03,.07,-,-,15.80,.13,2.14,,
Mar,12,0.01,7.20,-,-,-,-,-,-,,
Mar,12,6.25,1.12,-,-,-,17.30,.97,2.85,,
Mar,12,6.50,.88,.74,-,1030,17.30,.93,3.33,,
Mar,12,6.75,.66,.40,-,130,17.30,.86,4.52,,
Mar,12,7.00,.47,.39,-,892,18.50,.74,7.85,,
Mar,12,7.25,.32,.29,-,5464,18.60,.62,12.36,,
Mar,12,7.50,.17,.20,70,3627,16.90,.48,8.32,,
Mar,12,7.75,.10,.14,270,1930,17.10,.34,4.76,,
Mar,12,8.00,.05,.11,-,1021,16.90,.22,2.38,,
Apr,12,0.01,7.22,-,-,-,-,-,-,,
Apr,12,6.25,1.13,-,-,-,21.10,.93,2.63,,
Apr,12,6.50,.91,-,-,-,21.10,.88,3.75,,
Apr,12,6.75,.70,-,-,-,21.10,.80,5.44,,
Apr,12,7.00,.51,-,-,-,19.90,.73,7.51,,
Apr,12,7.25,.36,-,-,250,20.00,.62,11.45,,
Apr,12,7.50,.23,.30,69,69,19.20,.51,8.82,,
Apr,12,7.75,.16,-,-,-,19.60,.40,6.01,,
Apr,12,8.00,.10,-,-,-,19.20,.29,3.57,,
May,12,0.01,7.25,-,-,-,-,-,-,,
May,12,6.50,.94,-,-,-,22.70,.85,3.88,,
May,12,6.75,.75,-,-,-,22.70,.78,5.74,,
May,12,7.00,.54,-,-,-,20.00,.72,7.13,,
May,12,7.25,.37,-,-,-,18.50,.63,9.61,,
May,12,7.50,.28,-,-,140,19.90,.53,8.68,,
May,12,7.75,.19,.23,-,100,19.40,.42,5.89,,
May,12,8.00,.13,-,-,-,19.50,.33,3.88,,
Jun,12,0.01,7.28,-,-,-,-,-,-,,
Jun,12,6.25,1.17,-,-,-,22.80,.89,2.67,,
Jun,12,6.50,.96,-,-,270,22.80,.84,3.82,,
Jun,12,6.75,.78,.72,-,260,22.70,.77,5.60,,
Jun,12,7.00,.61,-,-,840,22.00,.71,7.64,,
Jun,12,7.25,.47,.50,310,4058,21.50,.63,10.44,,
Jun,12,7.50,.34,.29,-,639,20.80,.54,8.79,,
Jun,12,7.75,.26,.29,-,60,20.80,.46,6.50,,
Jun,12,8.00,.19,.22,-,245,20.80,.38,4.84,,
Sep,12,0.01,7.13,-,-,-,-,-,-,,
Sep,12,6.25,1.21,-,-,-,24.10,.85,2.61,,
Sep,12,6.50,1.03,-,-,-,24.00,.81,3.83,,
Sep,12,6.75,.82,-,-,-,21.60,.77,4.52,,
Sep,12,7.00,.70,-,-,-,22.90,.71,6.79,,
Sep,12,7.25,.53,-,-,-,21.10,.65,8.18,,
Sep,12,7.50,.44,-,-,-,21.80,.58,7.66,,
Sep,12,7.75,.35,.47,-,210,21.90,.51,6.09,,
Sep,12,8.00,.28,-,-,-,21.90,.45,4.78,,
,
AMP Ltd Last Sale Price $4.31,
Dec,11,0.01,4.30,-,-,-,-,1.00,6.05,,
Dec,11,3.00,1.31,1.91,-,-,92.80,1.00,-,,
Dec,11,3.25,1.06,-,-,40,88.50,.99,6.05,,
Dec,11,3.50,.81,.79,20,-,84.10,.98,6.05,,
Dec,11,3.75,.58,.56,120,635,79.80,.92,24.20,,
Dec,11,4.00,.32,.30,1580,4624,36.20,.95,6.05,,
Dec,11,4.25,.09,.11,3206,20095,24.90,.69,36.29,,
Dec,11,4.39,.03,.12,-,10804,26.40,.31,36.29,,
Dec,11,4.50,.01,.02,1654,11336,31.50,.15,18.15,,
Dec,11,4.73,.01,.01,-,2527,52.00,.09,12.10,,
Dec,11,4.75,.01,.01,1050,4658,50.40,.07,10.89,,
Dec,11,4.76,-,-,-,-,25.20,-,-,,
Dec,11,5.00,.00,.01,500,10755,50.40,.01,1.21,,
Dec,11,5.25,-,.01,-,1610,50.40,-,6.05,,
Dec,11,5.42,-,.07,-,425,50.40,-,90.74,,
Dec,11,5.50,-,.12,-,1550,50.40,-,145.18,,
Dec,11,5.75,-,.02,-,4220,50.40,-,24.20,,
Dec,11,5.76,-,.34,-,266,50.40,-,405.29,,
Dec,11,6.00,-,.01,-,1540,50.40,-,18.15,,
Dec,11,6.10,-,-,-,7,50.40,-,-,,
Dec,11,6.50,-,.01,-,620,50.40,-,8.47,,
Dec,11,7.00,-,1.21,-,1200,50.40,-,1464,,
Dec,11,7.50,-,.03,-,980,50.40,-,36.29,,
Dec,11,8.00,-,.61,-,110,50.40,-,744.03,,
Dec,11,8.50,-,.27,-,840,50.40,-,326.65,,
Dec,11,10.00,-,.19,-,460,50.40,-,229.86,,
Dec,11,10.50,-,.14,-,110,50.40,-,163.32,,
Dec,11,11.00,-,.10,-,10,50.40,-,120.98,,
Dec,11,11.50,-,.08,-,10,50.40,-,96.78,,
Dec,11,12.00,-,.07,-,1410,50.40,-,78.64,,
Dec,11,12.50,-,.06,-,10,50.40,-,72.59,,
Jan,12,0.01,4.32,-,-,-,-,-,4.23,,
Jan,12,3.75,.58,-,-,-,24.40,.97,4.23,,
Jan,12,4.00,.37,.35,305,460,28.20,.82,12.70,,
Jan,12,4.01,.35,.27,-,100,24.40,.85,10.59,,
Jan,12,4.25,.17,.17,1937,4987,22.80,.62,23.29,,
Jan,12,4.26,.17,.19,-,998,24.80,.60,26.46,,
Jan,12,4.50,.06,.07,3251,16085,22.30,.32,12.70,,
Jan,12,4.75,.01,.04,-,1749,22.50,.12,3.18,,
Jan,12,5.00,.01,.01,-,380,26.20,.05,1.69,,
Feb,12,0.01,4.34,4.42,-,65,-,-,4.23,,
Feb,12,3.75,.63,-,-,-,29.60,.89,7.86,,
Feb,12,4.00,.42,.34,-,910,29.30,.77,13.91,,
Feb,12,4.25,.25,.28,150,2472,26.20,.61,22.38,,
Feb,12,4.50,.12,.15,785,5129,24.30,.40,14.52,,
Feb,12,4.75,.04,.07,1242,6346,22.70,.20,5.44,,
Feb,12,5.00,.01,.05,-,1221,22.70,.09,1.81,,
Mar,12,0.01,4.20,4.59,-,40,-,-,-,,
Mar,12,3.00,1.34,-,-,30,30.10,.99,2.02,,
Mar,12,3.25,1.09,-,-,50,30.00,.97,2.42,,
Mar,12,3.75,.63,.64,50,250,29.70,.86,5.65,,
Mar,12,4.00,.44,.31,-,473,29.60,.74,10.49,,
Mar,12,4.25,.28,.27,2063,3152,28.20,.61,17.34,,
Mar,12,4.50,.14,.16,993,1768,25.40,.45,11.29,,
Mar,12,4.75,.06,.07,441,6491,24.10,.29,4.84,,
Mar,12,5.00,.03,.04,500,3935,24.00,.17,2.42,,
Mar,12,5.25,.01,.02,-,690,24.00,.09,.81,,
Mar,12,5.50,.00,.04,-,200,24.00,.04,.32,,
Mar,12,5.75,.00,.07,-,2600,24.00,.02,.16,,
Mar,12,6.00,.00,.03,-,300,24.00,-,-,,
Mar,12,6.25,-,.14,-,300,24.00,-,11.29,,
Mar,12,6.50,-,.15,-,30,24.00,-,12.10,,
Mar,12,7.00,-,.09,-,100,24.00,-,7.26,,
Apr,12,0.01,4.21,-,-,-,-,-,-,,
Apr,12,3.75,.64,-,-,-,28.80,.84,4.78,,
Apr,12,4.00,.45,-,-,-,28.60,.74,8.60,,
Apr,12,4.25,.30,-,-,-,28.80,.61,15.28,,
Apr,12,4.50,.16,.19,-,590,24.60,.47,9.87,,
Apr,12,4.75,.08,.10,750,3200,24.10,.33,5.09,,
Apr,12,5.00,.04,.06,-,200,23.40,.20,2.23,,
May,12,0.01,4.23,-,-,-,-,-,-,,
May,12,3.75,.64,-,-,-,28.20,.84,4.21,,
May,12,4.00,.46,-,-,-,28.00,.74,7.89,,
May,12,4.25,.32,-,-,-,27.80,.62,13.41,,
May,12,4.50,.21,-,-,-,27.70,.50,11.05,,
May,12,4.75,.12,.11,-,40,25.80,.37,6.05,,
May,12,5.00,.06,.08,-,920,24.00,.24,2.89,,
Jun,12,0.01,4.25,-,-,-,-,-,-,,
Jun,12,3.25,1.10,1.00,-,100,28.60,.95,1.51,,
Jun,12,3.50,.86,.90,-,150,28.60,.89,2.38,,
Jun,12,3.75,.66,-,-,-,28.60,.82,4.32,,
Jun,12,4.00,.49,.58,-,500,28.60,.73,7.78,,
Jun,12,4.25,.35,.33,1250,2153,28.60,.63,12.75,,
Jun,12,4.50,.24,.24,40,1935,27.50,.52,10.37,,
Jun,12,4.60,.20,.21,-,100,26.80,.47,8.64,,
Jun,12,4.70,.16,.12,-,30,25.90,.42,6.91,,
Jun,12,4.75,.14,.12,-,400,25.30,.40,6.05,,
Jun,12,4.80,.12,.25,-,1043,24.80,.37,5.18,,
Jun,12,5.00,.09,.11,-,1194,24.80,.29,3.67,,
Jun,12,5.25,.05,.07,-,670,24.80,.20,2.16,,
Jun,12,5.50,.03,.07,-,453,24.80,.14,1.30,,
Jun,12,6.10,.01,.07,-,200,24.80,.05,.35,,
Sep,12,0.01,4.13,-,-,-,-,-,-,,
Sep,12,3.25,1.14,-,-,400,38.10,.87,2.36,,
Sep,12,3.75,.70,-,-,-,29.60,.80,4.13,,
Sep,12,4.00,.55,.41,-,300,29.60,.72,6.93,,
Sep,12,4.25,.42,.48,20,1520,30.00,.64,10.77,,
Sep,12,4.50,.30,.32,-,1043,28.00,.55,8.85,,
Sep,12,4.75,.20,.25,-,10070,26.70,.46,5.90,,
Sep,12,5.00,.13,.19,-,1773,25.20,.36,3.69,,
Dec,12,4.00,.57,-,-,-,28.90,.69,5.93,,
Dec,12,4.50,.35,.38,-,983,28.90,.58,7.99,,
Dec,12,5.00,.17,.20,-,3154,25.60,.36,3.77,,
Dec,12,5.50,.07,.11,-,1807,24.60,.27,1.71,,
Dec,12,8.00,.00,.82,-,10,23.10,-,-,,
Dec,12,8.50,-,.04,-,100,23.10,-,.80,,
Mar,13,6.00,.09,.08,-,30,28.10,.28,1.54,,
Mar,13,6.25,.03,.60,-,100,23.10,.13,.45,,
Jun,13,4.75,.26,-,-,-,24.20,.51,3.86,,
Dec,13,3.00,1.36,2.15,-,-,35.20,.88,.58,,
Dec,13,3.50,1.08,.82,-,180,39.10,.82,3.05,,
Dec,13,4.00,.71,.51,-,2840,32.30,.74,4.61,,
Dec,13,4.50,.58,-,-,-,35.20,.64,6.74,,
Dec,13,4.75,.52,-,-,-,35.20,.64,5.93,,
Dec,13,6.00,.30,.15,-,40,37.20,.41,3.46,,
Jun,14,5.75,.22,-,-,100,28.80,.44,2.02,,
Jun,14,6.00,.19,.55,-,130,28.90,.44,1.74,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.63,,
Sep,14,7.75,.07,1.14,-,10,28.20,.24,.54,,
Dec,14,4.00,.98,.80,-,460,43.60,.77,5.16,,
Dec,14,4.50,.71,1.20,-,800,38.40,.68,5.47,,
Dec,14,5.00,.42,.65,-,1130,31.00,.68,3.24,,
Dec,14,5.50,.35,1.00,-,1020,32.50,.57,2.74,,
Dec,14,6.50,.23,-,-,500,33.00,.46,1.81,,
,
ANZ Banking Grp Last Sale Price $20.93,
Dec,11,0.01,20.93,19.82,-,66,-,1.00,3.74,,
Dec,11,0.05,20.88,-,-,5000,33.70,1.00,-,,
Dec,11,12.00,8.94,9.18,-,-,45.00,1.00,2.49,,
Dec,11,15.00,5.94,6.52,-,-,43.80,1.00,2.49,,
Dec,11,16.00,4.94,3.62,-,-,43.40,1.00,2.49,,
Dec,11,17.00,3.94,2.99,-,-,42.50,1.00,2.49,,
Dec,11,17.50,3.44,2.52,-,-,42.10,1.00,2.49,,
Dec,11,18.00,2.94,1.84,-,144,41.70,1.00,3.74,,
Dec,11,18.01,2.94,1.75,-,8000,33.20,1.00,3.74,,
Dec,11,18.50,2.44,2.02,80,945,41.30,.99,3.74,,
Dec,11,19.00,1.96,2.00,130,2555,40.90,.97,6.23,,
Dec,11,19.01,1.94,1.52,128,1239,32.70,.99,3.74,,
Dec,11,19.50,1.47,1.84,20,3917,36.90,.94,9.97,,
Dec,11,19.51,1.45,.92,-,133,32.20,.96,7.47,,
Dec,11,20.00,1.00,1.15,608,8618,32.10,.87,17.44,,
Dec,11,20.01,.99,.76,10,1486,31.70,.87,17.44,,
Dec,11,20.50,.56,.65,1348,10205,26.00,.75,31.14,,
Dec,11,20.51,.56,.58,1308,2296,26.80,.74,33.63,,
Dec,11,21.00,.20,.25,5165,17295,21.70,.47,51.07,,
Dec,11,21.01,.20,.19,2800,17565,21.90,.47,51.07,,
Dec,11,21.50,.04,.06,6352,23605,20.00,.16,11.21,,
