May,11,11.00,.04,-,-,18,18.30,.11,1.79,,
May,11,12.00,.00,.23,-,4,18.30,.01,.13,,
Jun,11,0.01,9.85,-,-,-,-,-,4.87,,
Jun,11,8.00,1.84,-,-,2,19.50,.98,4.36,,
Jun,11,8.50,1.38,-,-,-,19.50,.93,5.54,,
Jun,11,8.75,1.16,-,-,-,19.50,.88,6.54,,
Jun,11,9.00,.95,-,-,-,19.50,.82,8.22,,
Jun,11,9.25,.77,-,-,-,19.50,.75,10.40,,
Jun,11,9.50,.61,.51,-,10,19.60,.66,13.43,,
Jun,11,9.75,.46,.45,-,4,19.10,.57,15.44,,
Jun,11,10.00,.35,.30,-,115,19.40,.48,11.75,,
Jun,11,10.50,.17,.16,82,17,18.30,.29,5.54,,
Jun,11,11.00,.07,-,-,9,18.60,.16,2.52,,
Jun,11,11.50,.03,.23,-,7,18.30,.07,1.01,,
Jun,11,12.00,.01,.29,-,8,18.30,.03,.34,,
Jul,11,9.00,1.08,-,-,-,22.20,.78,9.46,,
Jul,11,9.25,.91,-,-,-,22.10,.72,11.38,,
Jul,11,9.50,.73,.71,-,-,21.20,.66,13.30,,
Jul,11,9.75,.58,-,-,-,20.80,.58,14.96,,
Jul,11,10.00,.50,-,-,-,22.10,.51,12.79,,
Jul,11,10.50,.32,.20,4,4,22.10,.37,8.06,,
Jul,11,11.00,.14,-,-,-,19.40,.22,3.45,,
Aug,11,9.00,1.05,-,-,-,18.70,.81,7.41,,
Aug,11,9.25,.88,-,-,-,18.70,.74,8.91,,
Aug,11,9.50,.71,-,-,-,18.70,.67,10.85,,
Aug,11,9.75,.66,-,-,-,22.00,.59,14.18,,
Aug,11,10.00,.46,-,-,-,18.70,.52,9.77,,
Aug,11,10.50,.27,-,-,-,18.70,.37,5.80,,
Sep,11,0.01,9.84,-,-,-,-,-,2.51,,
Sep,11,9.00,1.17,-,-,-,22.60,.77,8.14,,
Sep,11,9.25,1.00,-,-,-,22.60,.71,9.67,,
Sep,11,9.50,.85,-,-,-,22.60,.66,11.55,,
Sep,11,9.75,.70,-,-,90,22.00,.60,12.62,,
Sep,11,10.00,.57,-,-,150,21.30,.54,10.20,,
Sep,11,10.50,.38,-,-,60,21.30,.42,6.80,,
Sep,11,11.00,.25,.38,-,32,21.30,.31,4.39,,
Sep,11,12.00,.07,.34,-,154,20.30,.14,1.34,,
Dec,11,0.01,9.96,-,-,-,-,-,3.26,,
Dec,11,9.00,1.36,-,-,-,24.70,.75,8.25,,
Dec,11,9.25,1.21,-,-,-,24.70,.71,9.53,,
Dec,11,9.50,1.11,-,-,-,25.70,.66,11.44,,
Dec,11,9.75,.88,1.13,-,20,22.60,.62,11.19,,
Dec,11,10.00,.86,.77,-,11,25.70,.58,11.06,,
Dec,11,10.50,.60,-,-,-,23.60,.48,7.67,,
Dec,11,11.00,.51,-,-,-,25.70,.41,6.52,,
Dec,13,9.00,1.79,-,-,-,18.70,.79,3.97,,
Dec,13,10.00,1.31,-,-,-,18.70,.71,4.82,,
Dec,13,11.00,.93,-,-,-,18.70,.60,3.42,,
Dec,14,8.00,3.05,2.90,-,6,29.10,.86,3.63,,
Dec,14,9.00,2.48,-,-,-,27.10,.80,4.81,,
Dec,14,10.00,1.55,-,-,-,18.70,.74,4.20,,
Dec,14,11.00,1.18,-,-,-,18.70,.64,3.20,,
,
CSL Last Sale Price $35.96,
Mar,11,0.01,35.70,-,-,736,-,-,-,,
Mar,11,23.00,12.97,10.01,-,6,19.10,1.00,.48,,
Mar,11,31.00,4.97,4.10,-,-,18.20,1.00,.73,,
Mar,11,31.50,4.47,3.10,-,14,18.00,1.00,.73,,
Mar,11,32.00,3.98,3.71,-,5,17.90,1.00,.73,,
Mar,11,32.50,3.48,1.99,-,4,17.80,.99,.73,,
Mar,11,33.00,2.98,2.94,2,468,17.60,.99,.73,,
Mar,11,33.50,2.48,2.21,3,19,17.50,.97,.73,,
Mar,11,34.00,1.98,1.70,6,60,17.30,.93,.97,,
Mar,11,34.50,1.50,1.51,5,22,17.20,.87,1.69,,
Mar,11,35.00,1.03,.51,6,139,15.80,.80,3.63,,
Mar,11,35.50,.66,.59,21,140,15.50,.68,9.43,,
Mar,11,36.00,.37,.35,35,163,14.90,.53,17.88,,
Mar,11,36.01,.35,.31,3,4,14.70,.53,17.16,,
Mar,11,36.50,.20,.20,90,190,14.70,.37,9.43,,
Mar,11,36.51,.22,-,-,-,15.50,.38,10.39,,
Mar,11,37.00,.09,.07,41,270,14.40,.23,4.35,,
Mar,11,37.01,.11,.75,-,3,15.30,.24,5.32,,
Mar,11,37.50,.05,.07,1,62,15.10,.14,2.42,,
Mar,11,37.51,.05,.67,-,16,15.30,.14,2.42,,
Mar,11,38.00,.02,.02,1,126,15.20,.07,.97,,
Mar,11,38.01,.02,.53,-,16,15.20,.07,.97,,
Mar,11,38.50,.01,.13,-,149,15.30,.04,.39,,
Mar,11,39.00,.00,.24,-,120,15.40,.02,.15,,
Mar,11,39.01,.00,-,-,-,15.20,.01,.15,,
Mar,11,39.50,.00,.03,-,39,15.40,-,-,,
Mar,11,40.00,-,.13,-,52,15.50,-,6.28,,
Mar,11,40.50,-,-,-,-,15.60,-,-,,
Mar,11,41.00,-,-,-,-,15.70,-,-,,
Mar,11,41.01,-,.63,-,5,14.90,-,30.21,,
Apr,11,0.01,35.86,-,-,-,-,-,-,,
Apr,11,32.00,3.98,-,-,-,15.30,.98,.27,,
Apr,11,32.50,3.48,-,-,-,15.30,.97,.27,,
Apr,11,33.00,2.98,-,-,3,15.20,.95,.36,,
Apr,11,33.50,2.50,-,-,9,15.20,.92,.82,,
Apr,11,34.00,2.06,-,-,13,15.20,.87,1.90,,
Apr,11,34.50,1.68,1.80,-,7,15.10,.81,3.90,,
Apr,11,35.00,1.31,1.70,-,22,14.70,.74,6.34,,
Apr,11,35.50,.98,.97,11,71,14.20,.66,9.43,,
Apr,11,36.00,.70,.68,20,377,13.90,.57,12.78,,
Apr,11,36.50,.51,.47,20,139,13.90,.47,9.15,,
Apr,11,37.00,.33,.31,16,56,13.60,.36,5.98,,
Apr,11,37.50,.23,.20,10,39,14.00,.28,4.17,,
Apr,11,38.00,.14,.15,-,33,14.00,.20,2.63,,
Apr,11,38.50,.09,.68,-,30,14.00,.14,1.63,,
Apr,11,39.00,.06,.14,-,15,14.00,.10,1.00,,
May,11,0.01,35.99,-,-,-,-,-,.54,,
May,11,32.00,4.03,-,-,-,16.10,.96,.85,,
May,11,32.50,3.58,-,-,-,16.10,.94,1.39,,
May,11,33.00,3.14,-,-,-,16.00,.91,2.18,,
May,11,33.50,2.72,2.48,3,3,16.00,.87,3.14,,
May,11,34.00,2.33,2.10,6,15,16.00,.83,4.41,,
May,11,34.50,1.97,-,-,12,15.90,.78,6.10,,
May,11,35.00,1.62,1.60,3,54,15.60,.72,7.91,,
May,11,35.50,1.30,1.12,2,86,15.40,.65,10.21,,
May,11,36.00,1.00,.75,8,48,14.70,.58,12.02,,
May,11,36.50,.81,.78,7,22,15.10,.51,9.73,,
May,11,37.00,.63,.49,9,34,15.10,.43,7.55,,
May,11,37.50,.47,.42,12,42,15.20,.36,5.74,,
May,11,38.00,.35,.34,8,13,15.20,.29,4.29,,
May,11,38.50,.26,1.40,-,1,15.30,.24,3.14,,
May,11,39.00,.19,.26,4,36,15.30,.19,2.24,,
Jun,11,0.01,36.14,37.22,-,12,-,-,1.72,,
Jun,11,30.50,5.66,5.25,-,1,19.80,.96,1.77,,
Jun,11,31.00,5.20,-,-,1,19.70,.94,2.18,,
Jun,11,31.50,4.75,2.89,-,5,19.60,.93,2.67,,
Jun,11,32.00,4.32,-,-,-,19.50,.90,3.22,,
Jun,11,32.50,3.90,3.82,1,31,19.40,.88,3.99,,
Jun,11,33.00,3.44,5.53,-,128,18.20,.86,4.35,,
Jun,11,33.50,2.99,2.94,2,15,17.00,.84,4.80,,
Jun,11,34.00,2.61,2.31,-,305,16.80,.80,5.89,,
Jun,11,34.50,2.25,2.36,-,7,16.70,.75,7.16,,
Jun,11,35.00,1.92,1.83,2,51,16.50,.70,8.65,,
Jun,11,35.50,1.62,2.28,-,6,16.40,.65,10.47,,
Jun,11,36.00,1.35,1.37,2,29,16.20,.59,12.19,,
Jun,11,36.50,1.10,1.96,-,7,16.00,.53,9.92,,
Jun,11,37.00,.89,.85,-,40,15.90,.47,8.02,,
Jun,11,37.50,.70,1.80,-,18,15.90,.41,6.39,,
Jun,11,38.00,.56,.56,1,12,15.80,.35,5.08,,
Jun,11,38.50,.44,.98,-,5,15.70,.29,3.94,,
Jun,11,39.00,.33,1.00,-,28,15.60,.24,2.99,,
Jun,11,39.50,.25,.68,-,34,15.60,.20,2.22,,
Jun,11,40.00,.19,1.00,-,80,15.50,.16,1.68,,
Jun,11,40.50,.14,.20,-,24,15.50,.13,1.27,,
Jun,11,43.00,.03,.07,-,23,15.50,.03,.23,,
Jul,11,34.50,2.61,-,-,-,17.60,.74,7.91,,
Jul,11,35.00,2.29,-,-,-,17.60,.69,9.18,,
Jul,11,35.50,1.98,-,-,-,17.30,.65,10.46,,
Jul,11,36.00,1.69,-,-,1,16.90,.60,11.63,,
Jul,11,36.50,1.40,-,-,-,16.50,.55,9.67,,
Jul,11,37.00,1.06,-,-,-,15.10,.50,7.35,,
Jul,11,37.50,1.04,-,-,-,16.90,.45,7.18,,
Jul,11,38.00,.74,1.54,-,1,15.30,.39,5.11,,
Jul,11,38.50,.59,-,-,-,15.30,.34,4.11,,
Jul,11,39.00,.48,-,-,1,15.30,.29,3.35,,
Aug,11,26.67,9.59,8.39,-,11,18.50,1.00,1.71,,
Aug,11,30.00,6.50,6.12,-,18,20.80,.94,3.16,,
Aug,11,33.33,3.93,4.26,-,28,21.70,.78,7.54,,
Aug,11,34.50,3.04,-,-,-,20.20,.71,9.16,,
Aug,11,35.00,2.75,-,-,-,20.20,.68,10.35,,
Aug,11,35.50,2.24,-,-,-,17.80,.65,10.32,,
Aug,11,36.00,1.93,-,-,-,17.30,.61,11.17,,
Aug,11,36.50,1.68,-,-,-,17.30,.57,9.72,,
Aug,11,36.67,1.61,2.01,-,45,17.30,.55,9.31,,
Aug,11,37.00,1.43,-,-,-,16.90,.52,8.29,,
Aug,11,40.00,.48,1.16,-,66,16.30,.26,2.81,,
Sep,11,0.01,36.13,-,-,-,-,-,.87,,
Sep,11,23.00,13.24,-,-,9,18.10,1.00,1.35,,
Sep,11,31.00,5.67,-,-,-,18.10,.92,3.46,,
Sep,11,31.50,5.25,-,-,-,18.00,.90,3.82,,
Sep,11,32.00,4.84,-,-,-,18.00,.88,4.25,,
Sep,11,32.50,4.45,-,-,4,18.00,.85,4.76,,
Sep,11,33.00,4.06,-,-,-,18.00,.83,5.32,,
Sep,11,33.50,3.70,-,-,-,18.00,.80,5.99,,
Sep,11,34.00,3.36,-,-,-,18.00,.77,6.74,,
Sep,11,34.50,3.03,-,-,-,18.00,.73,7.59,,
Sep,11,35.00,2.74,3.31,-,-,18.10,.69,8.60,,
Sep,11,35.50,2.46,-,-,-,18.20,.66,9.69,,
Sep,11,36.00,2.15,2.71,-,68,17.80,.62,10.42,,
Sep,11,36.50,1.89,-,-,-,17.60,.58,9.14,,
Sep,11,37.00,1.67,-,-,1,17.60,.54,8.05,,
Sep,11,37.50,1.46,2.06,-,3,17.60,.50,7.06,,
Sep,11,38.00,1.27,-,-,1,17.60,.46,6.16,,
Sep,11,38.50,1.11,-,-,3,17.60,.42,5.37,,
Sep,11,39.00,.96,-,-,1,17.60,.39,4.64,,
Sep,11,41.00,.52,1.01,-,50,17.60,.25,2.49,,
Sep,11,42.00,.37,.35,-,18,17.60,.20,1.79,,
Dec,11,0.01,36.56,-,-,-,-,-,2.09,,
Dec,11,31.00,5.91,-,-,-,19.30,.89,3.28,,
Dec,11,32.50,4.79,-,-,-,19.30,.83,4.57,,
Dec,11,33.00,4.50,4.42,1,-,19.90,.80,5.30,,
Dec,11,33.50,4.12,-,-,-,19.30,.78,5.71,,
Dec,11,34.00,3.79,-,-,-,19.30,.75,6.34,,
Dec,11,34.50,3.50,-,-,-,19.30,.72,7.06,,
Dec,11,35.00,3.21,3.38,-,3,19.30,.70,7.79,,
Dec,11,35.50,2.96,-,-,-,19.30,.67,8.61,,
Dec,11,36.00,2.66,-,-,-,19.00,.64,9.18,,
Dec,11,36.50,2.42,-,-,-,19.00,.61,8.35,,
Dec,11,37.00,2.17,-,-,-,18.70,.58,7.51,,
Dec,11,37.50,1.95,-,-,32,18.60,.54,6.73,,
Dec,11,38.00,1.76,-,-,15,18.60,.51,6.09,,
Dec,11,38.50,1.57,-,-,-,18.40,.48,5.42,,
Dec,11,39.00,1.36,-,-,-,18.00,.45,4.68,,
Dec,11,41.00,.88,-,-,-,18.30,.33,3.04,,
Dec,11,41.50,.78,.79,-,12,18.30,.31,2.68,,
Dec,12,30.00,8.22,10.30,-,39,23.00,.89,3.49,,
Dec,12,32.00,7.01,7.50,-,13,23.30,.82,4.71,,
Dec,12,38.00,3.99,-,-,4,22.70,.64,6.15,,
Dec,12,40.00,2.89,3.70,-,4,20.60,.54,4.46,,
Dec,13,20.00,16.42,13.90,-,3,20.10,.99,.46,,
Dec,13,30.00,9.87,-,-,3,26.90,.84,3.88,,
Dec,13,34.00,7.07,-,-,-,22.90,.78,5.07,,
Dec,13,35.00,6.59,-,-,3,22.90,.78,5.60,,
Dec,13,36.00,6.13,-,-,-,22.90,.68,6.08,,
Dec,13,38.00,5.33,-,-,-,22.90,.68,5.29,,
Dec,13,40.00,4.45,4.30,-,1,22.10,.58,4.41,,
Jun,14,32.00,12.18,-,-,-,41.30,.78,6.89,,
Jun,14,38.00,10.08,-,-,-,41.30,.69,8.45,,
Jun,14,38.50,9.76,-,-,-,40.60,.69,8.18,,
Sep,14,38.00,7.05,-,-,-,26.40,.70,5.50,,
Sep,14,38.50,6.88,-,-,-,26.40,.70,5.36,,
Dec,14,33.00,7.19,-,-,-,16.10,.84,3.10,,
Dec,14,35.00,6.13,-,-,-,16.10,.84,3.79,,
Dec,14,36.00,5.66,-,-,-,16.10,.77,4.14,,
Dec,14,37.00,5.18,-,-,-,16.10,.77,3.80,,
Dec,14,40.00,4.01,-,-,-,16.10,.67,2.94,,
,
CSR Last Sale Price $3.50,
Mar,11,0.01,3.50,-,-,-,-,-,4.97,,
Mar,11,3.12,.39,-,-,-,29.30,.96,4.97,,
Mar,11,3.33,.20,-,-,-,24.70,.83,14.90,,
Mar,11,3.54,.06,.05,292,988,20.80,.44,27.31,,
Mar,11,3.75,.01,.03,133,5972,26.60,.15,7.45,,
Mar,11,3.96,.00,.01,-,79,27.10,.03,1.49,,
Mar,11,4.14,-,.04,-,84,27.70,-,19.86,,
Apr,11,3.12,.42,-,-,-,26.20,.90,7.45,,
Apr,11,3.33,.25,.23,30,60,24.10,.75,13.97,,
Apr,11,3.54,.11,.10,53,162,20.60,.50,19.55,,
Apr,11,3.75,.04,.04,-,90,22.00,.25,7.45,,
Apr,11,3.96,.01,-,-,-,22.10,.10,2.79,,
May,11,3.12,.45,-,-,-,26.30,.86,8.69,,
May,11,3.33,.28,.25,5,5,25.30,.72,14.28,,
May,11,3.54,.16,.12,-,10,24.10,.53,19.86,,
May,11,3.75,.08,.06,-,59,23.60,.33,9.93,,
May,11,3.96,.04,.04,-,146,23.60,.18,4.35,,
May,11,4.14,.01,.01,-,65,23.60,.09,1.86,,
Jun,11,0.01,3.49,-,-,-,-,-,-,,
Jun,11,3.12,.47,-,-,-,26.90,.83,7.91,,
Jun,11,3.33,.32,.18,-,50,26.90,.70,13.50,,
Jun,11,3.54,.17,-,-,60,23.00,.55,15.83,,
Jun,11,3.75,.09,.08,50,61,21.80,.36,7.91,,
Jun,11,3.96,.05,.05,-,79,24.10,.23,4.66,,
Jun,11,4.14,.02,.02,-,75,22.50,.13,1.86,,
Sep,11,0.01,3.54,-,-,-,-,-,2.48,,
Sep,11,3.06,.58,-,-,-,29.40,.81,7.20,,
Sep,11,3.27,.45,-,-,-,29.40,.71,10.93,,
Sep,11,3.45,.27,.25,70,-,20.80,.65,10.68,,
Sep,11,3.66,.26,-,-,-,29.40,.52,12.91,,
Sep,11,3.87,.21,-,-,-,31.20,.43,10.43,,
Sep,11,4.05,.14,.11,-,111,29.40,.35,6.95,,
Sep,11,6.12,.00,.72,-,55,29.20,.01,-,,
Sep,11,8.16,-,.05,-,7,29.20,-,2.48,,
Dec,11,0.01,3.55,-,-,-,-,-,2.13,,
Dec,11,3.06,.56,-,-,-,20.50,.86,4.08,,
Dec,11,3.27,.41,-,-,-,20.80,.76,6.56,,
Dec,11,3.45,.34,-,-,-,22.90,.66,10.11,,
Dec,11,3.66,.25,-,-,-,23.20,.55,8.69,,
Dec,11,3.87,.14,.16,10,150,20.50,.42,4.97,,
Dec,11,4.05,.12,.11,-,106,22.10,.34,4.08,,
Dec,12,4.05,.45,.21,-,88,32.40,.51,7.13,,
Dec,12,6.12,.06,.07,-,-,27.30,.14,.95,,
Dec,13,5.10,.31,.33,-,5,29.60,.45,3.16,,
,
David Jones Last Sale Price $4.63,
Mar,11,0.01,4.63,-,-,-,-,-,3.75,,
Mar,11,4.00,.64,-,-,-,27.40,.99,3.75,,
Mar,11,4.25,.40,-,-,20,27.20,.92,7.51,,
Mar,11,4.50,.20,.18,-,175,25.10,.72,24.40,,
Mar,11,4.75,.06,.04,63,193,22.80,.35,20.65,,
Mar,11,5.00,.01,.01,60,71,25.10,.11,5.63,,
Mar,11,5.25,.00,.03,-,20,25.40,.02,.75,,
Mar,11,5.50,-,.20,-,30,25.60,-,75.08,,
Apr,11,0.01,4.53,-,-,-,-,-,-,,
Apr,11,4.00,.65,-,-,-,26.40,.94,2.11,,
Apr,11,4.25,.41,-,-,-,26.00,.84,4.93,,
Apr,11,4.50,.21,.18,50,65,22.20,.68,11.26,,
Apr,11,4.75,.07,.07,-,38,20.70,.43,10.56,,
Apr,11,5.00,.02,.03,60,-,20.20,.20,2.82,,
Apr,11,5.25,.01,-,-,-,20.20,.07,.70,,
May,11,0.01,4.54,-,-,-,-,-,-,,
May,11,4.00,.66,-,-,-,27.40,.90,2.35,,
May,11,4.25,.44,-,-,-,27.10,.80,5.16,,
May,11,4.50,.24,.23,38,26,23.60,.67,10.32,,
May,11,4.75,.12,-,-,-,22.10,.47,10.79,,
May,11,5.00,.05,.16,-,11,22.40,.29,4.69,,
May,11,5.25,.02,.07,-,10,22.40,.16,1.88,,
Jun,11,0.01,4.56,-,-,-,-,-,-,,
Jun,11,4.00,.65,-,-,-,21.80,.92,1.41,,
Jun,11,4.25,.42,-,-,-,21.80,.82,3.17,,
Jun,11,4.50,.26,.27,-,42,21.80,.67,8.80,,
Jun,11,4.75,.15,.23,-,68,22.30,.50,10.56,,
Jun,11,5.00,.07,.11,-,17,20.40,.32,4.58,,
Jun,11,5.25,.04,.10,-,39,22.20,.21,2.82,,
Jun,11,5.50,.01,-,-,6,22.20,.11,1.06,,
Jul,11,4.00,.66,-,-,-,22.30,.90,1.34,,
Jul,11,4.25,.46,-,-,-,22.30,.80,4.02,,
Jul,11,4.50,.30,-,-,-,22.30,.67,9.12,,
Jul,11,4.75,.19,-,-,-,22.30,.52,9.92,,
Jul,11,5.00,.10,-,-,-,21.40,.37,5.36,,
Jul,11,5.25,.06,-,-,-,21.90,.25,3.22,,
Aug,11,4.00,.67,-,-,-,21.70,.89,1.58,,
Aug,11,4.25,.47,-,-,-,21.70,.80,4.05,,
Aug,11,4.50,.32,-,-,-,21.70,.67,8.56,,
Aug,11,4.75,.21,-,-,-,21.70,.54,9.46,,
Aug,11,5.00,.13,-,-,-,21.70,.40,5.86,,
Sep,11,0.01,4.63,-,-,-,-,-,.19,,
Sep,11,4.00,.73,-,-,-,26.60,.84,3.75,,
Sep,11,4.25,.56,-,-,-,25.80,.76,6.57,,
Sep,11,4.50,.36,.69,-,120,22.20,.67,8.82,,
Sep,11,4.75,.25,.27,-,13,21.60,.55,9.20,,
Sep,11,5.00,.17,.27,-,60,22.40,.43,6.38,,
Sep,11,5.25,.10,-,-,-,21.40,.31,3.75,,
Sep,11,5.50,.07,.12,-,2,23.00,.24,2.82,,
Dec,11,0.01,4.47,-,-,-,-,-,-,,
Dec,11,4.00,.70,-,-,-,23.10,.85,2.01,,
Dec,11,4.25,.54,.54,-,10,23.10,.77,4.16,,
Dec,11,4.50,.39,-,-,6,23.10,.68,6.97,,
Dec,11,4.75,.28,.25,-,100,23.10,.58,7.51,,
Dec,11,5.00,.19,.20,-,27,22.20,.48,4.96,,
Dec,11,5.25,.13,-,-,-,22.60,.39,3.49,,
,
Elders Last Sale Price $0.54,
Jun,11,20.00,-,-,-,321,81.00,-,-,,
,
Equinox Minerals Last Sale Price $5.82,
Mar,11,5.00,.84,-,-,-,35.00,.97,5.97,,
Mar,11,5.25,.60,-,-,-,34.90,.91,10.45,,
Mar,11,5.50,.40,.81,-,32,34.90,.78,23.89,,
Mar,11,5.75,.23,.22,22,68,34.30,.59,47.78,,
Mar,11,6.00,.12,.11,61,157,34.00,.38,34.34,,
Mar,11,6.25,.06,.06,16,421,34.70,.21,16.43,,
Mar,11,6.50,.03,.03,110,174,35.60,.11,7.47,,
Mar,11,6.75,.01,.20,-,661,35.70,.05,2.39,,
Mar,11,7.00,.00,.03,-,410,35.80,.02,.90,,
Mar,11,7.25,.00,-,-,15,35.90,-,.30,,
Apr,11,5.00,.90,-,-,-,35.00,.89,8.96,,
Apr,11,5.25,.69,-,-,-,35.00,.81,14.00,,
Apr,11,5.50,.52,-,-,-,34.90,.71,21.84,,
Apr,11,5.75,.36,.36,30,30,34.00,.59,33.04,,
Apr,11,6.00,.24,-,-,-,33.50,.46,26.88,,
Apr,11,6.25,.15,-,-,-,32.80,.33,16.80,,
Apr,11,6.50,.10,.10,11,10,33.20,.23,10.64,,
Jun,11,5.00,1.02,-,-,-,36.50,.83,11.20,,
Jun,11,5.25,.84,-,-,-,36.50,.76,15.12,,
Jun,11,5.50,.68,.70,50,50,36.40,.68,20.16,,
Jun,11,5.75,.54,-,-,-,35.70,.60,26.04,,
Jun,11,6.00,.40,.39,21,71,34.10,.51,22.12,,
Jun,11,6.25,.29,.50,-,11,33.70,.42,16.52,,
Jun,11,6.50,.22,.23,175,150,33.50,.34,12.04,,
Jun,11,6.75,.15,.28,-,5,33.00,.27,8.40,,
Jun,11,7.00,.11,.13,27,92,32.80,.20,5.88,,
Sep,11,5.00,1.18,-,-,-,35.40,.80,10.60,,
Sep,11,5.25,1.01,-,-,-,35.40,.74,13.14,,
Sep,11,5.50,.86,-,-,-,35.40,.68,16.28,,
Sep,11,5.75,.73,-,-,-,35.40,.62,19.86,,
Sep,11,6.00,.61,.63,2,2,35.10,.56,18.37,,
Sep,11,6.25,.51,-,-,-,34.70,.49,15.08,,
Sep,11,6.50,.41,-,-,7,34.50,.43,12.39,,
Sep,11,7.00,.27,.28,6,6,33.80,.32,8.06,,
Sep,11,7.25,.20,.23,41,41,33.00,.27,6.12,,
Dec,11,5.00,1.31,-,-,10,36.20,.78,10.45,,
Dec,11,5.25,.90,-,-,-,20.00,.82,6.93,,
Dec,11,5.50,.72,-,-,-,20.00,.75,8.64,,
Dec,11,5.75,.57,-,-,-,20.00,.66,10.77,,
Dec,11,6.00,.45,-,-,-,20.00,.57,9.49,,
Dec,11,6.25,.34,-,-,-,20.00,.48,7.15,,
Dec,11,6.50,.25,-,-,-,20.00,.40,5.33,,
Dec,12,5.00,1.40,-,-,-,20.00,.86,5.48,,
Dec,12,5.25,1.23,-,-,-,20.00,.83,6.24,,
Dec,12,5.50,1.06,-,-,-,20.00,.75,7.10,,
Dec,12,5.75,.92,-,-,-,20.00,.75,8.10,,
Dec,12,6.00,.80,-,-,-,20.00,.65,7.58,,
Dec,12,6.25,.68,-,-,-,20.00,.65,6.43,,
Dec,12,6.50,.57,-,-,-,20.00,.54,5.43,,
,
Foster's Grp Last Sale Price $5.69,
Mar,11,0.01,5.70,-,-,-,-,-,4.58,,
Mar,11,5.00,.70,-,-,45,26.70,.98,4.58,,
Mar,11,5.25,.46,.47,-,-,2.00,1.00,4.58,,
Mar,11,5.50,.23,.20,10,10,20.10,.79,13.75,,
Mar,11,5.75,.06,.07,435,2285,15.20,.43,18.33,,
Mar,11,6.00,.02,.04,36,2636,19.60,.14,6.11,,
Mar,11,6.25,.01,.04,-,207,27.40,.08,4.58,,
Mar,11,6.50,.00,.22,-,612,27.40,.02,.92,,
Mar,11,6.75,.00,-,-,40,27.40,-,.31,,
Apr,11,0.01,5.72,-,-,-,-,-,4.58,,
Apr,11,5.00,.73,-,-,-,18.10,.98,4.58,,
Apr,11,5.25,.50,-,-,-,18.30,.90,6.87,,
Apr,11,5.50,.29,-,-,-,17.40,.75,12.03,,
Apr,11,5.75,.13,.13,55,427,15.70,.50,14.89,,
Apr,11,6.00,.07,.07,286,510,19.00,.29,8.02,,
Apr,11,6.01,.06,-,-,-,18.10,.27,6.87,,
Apr,11,6.25,.03,.05,50,307,20.20,.15,3.44,,
Apr,11,6.50,.01,-,-,6,20.30,.06,1.15,,
May,11,0.01,5.75,-,-,-,-,-,4.96,,
May,11,5.00,.76,-,-,-,19.70,.94,5.35,,
May,11,5.25,.54,-,-,-,18.50,.87,7.25,,
May,11,5.50,.34,.25,-,50,17.90,.72,11.45,,
May,11,5.75,.19,.15,-,73,16.90,.53,14.13,,
May,11,6.00,.11,.11,16,75,18.50,.34,8.02,,
May,11,6.25,.05,-,-,3,18.70,.20,3.82,,
Jun,11,0.01,5.76,-,-,-,-,-,4.87,,
Jun,11,5.00,.78,.82,-,-,16.90,.95,4.87,,
Jun,11,5.25,.56,-,-,130,16.90,.86,6.87,,
Jun,11,5.50,.39,.35,-,72,18.30,.71,11.17,,
Jun,11,5.75,.24,.26,25,61,18.30,.55,13.75,,
Jun,11,6.00,.14,.15,4136,4473,18.40,.38,8.02,,
Jun,11,6.25,.07,.08,50,195,18.40,.24,4.30,,
Jun,11,6.50,.04,.06,50,257,18.40,.14,2.00,,
Jun,11,6.75,.01,.19,-,4,18.40,.07,.86,,
Jul,11,0.01,5.79,-,-,-,-,-,5.02,,
Jul,11,5.00,.86,-,-,-,24.60,.86,7.42,,
Jul,11,5.25,.68,-,-,-,24.60,.77,10.25,,
Jul,11,5.50,.41,-,-,-,16.20,.73,9.38,,
Jul,11,5.75,.26,-,-,5,16.20,.57,11.35,,
Jul,11,6.00,.16,-,-,-,16.30,.41,6.76,,
Jul,11,6.25,.12,-,-,-,18.70,.30,5.02,,
Aug,11,0.01,5.82,-,-,-,-,-,5.13,,
Aug,11,5.00,.82,-,-,-,14.50,.95,4.95,,
Aug,11,5.25,.60,-,-,-,14.50,.87,6.05,,
Aug,11,5.50,.42,-,-,-,14.50,.75,8.43,,
Aug,11,5.75,.27,-,-,-,14.50,.59,9.71,,
Aug,11,6.00,.16,-,-,-,14.50,.42,5.68,,
Aug,11,6.25,.09,-,-,-,14.50,.27,3.12,,
Sep,11,0.01,5.68,-,-,-,-,-,-,,
Sep,11,5.00,.85,-,-,-,18.70,.89,5.04,,
Sep,11,5.25,.66,-,-,-,18.70,.81,6.57,,
Sep,11,5.50,.48,-,-,-,18.70,.71,8.86,,
Sep,11,5.75,.34,.26,-,60,18.70,.59,10.39,,
Sep,11,6.00,.25,.23,10,210,19.80,.48,7.48,,
Sep,11,6.25,.15,-,-,-,18.70,.36,4.58,,
Sep,11,6.50,.09,-,-,-,18.70,.26,2.75,,
Sep,11,6.75,.06,.26,-,5,18.70,.18,1.68,,
Dec,11,0.01,5.75,-,-,-,-,-,1.42,,
Dec,11,4.25,1.55,1.42,-,8,19.20,.98,2.40,,
Dec,11,5.00,.88,-,-,-,19.20,.87,4.04,,
