Sep,11,14.50,.22,.22,30,1413,14.20,.46,7.34,,
Sep,11,15.00,.09,.09,200,784,14.40,.27,3.00,,
Sep,11,15.50,.02,.04,100,2600,13.30,.11,.67,,
Sep,11,16.00,.01,.10,-,220,13.30,.04,.17,,
Sep,11,16.50,.00,.50,-,70,13.30,.01,-,,
Sep,11,17.00,-,.05,-,120,13.30,-,1.67,,
Oct,11,13.00,1.32,-,-,-,16.50,.89,2.94,,
Oct,11,13.50,.90,-,-,-,16.10,.80,4.90,,
Oct,11,14.00,.52,-,-,-,14.50,.67,7.83,,
Oct,11,14.50,.27,.34,-,250,13.90,.49,6.49,,
Oct,11,15.00,.14,.14,100,200,14.50,.32,3.30,,
Oct,11,15.50,.06,-,-,-,14.50,.19,1.47,,
Oct,11,16.00,.03,.09,20,491,14.60,.10,.61,,
Nov,11,13.00,1.33,-,-,-,15.40,.89,2.42,,
Nov,11,13.50,.93,-,-,-,15.40,.79,4.35,,
Nov,11,14.00,.60,-,-,-,15.40,.67,7.73,,
Nov,11,14.50,.37,-,-,-,15.40,.52,7.15,,
Nov,11,15.00,.20,-,-,-,14.80,.37,3.87,,
Nov,11,15.50,.12,-,-,-,15.40,.25,2.22,,
Dec,11,0.01,14.19,-,-,12640,-,-,-,,
Dec,11,12.50,1.79,2.00,-,70,14.90,.95,1.52,,
Dec,11,13.00,1.35,-,-,-,14.80,.89,2.31,,
Dec,11,13.50,.96,-,-,-,14.80,.80,4.15,,
Dec,11,14.00,.65,.96,-,57,14.70,.68,7.18,,
Dec,11,14.50,.42,.46,-,1329,14.90,.54,6.71,,
Dec,11,15.00,.26,.41,-,332,14.80,.40,4.07,,
Dec,11,15.50,.11,.22,-,1861,13.40,.26,1.76,,
Dec,11,16.00,.06,.16,-,747,13.60,.16,.96,,
Dec,11,16.50,.03,.09,-,156,13.70,.09,.48,,
Mar,12,0.01,14.06,-,-,-,-,-,-,,
Mar,12,12.50,1.94,2.13,-,100,16.20,.90,2.33,,
Mar,12,13.00,1.55,-,-,-,16.20,.85,3.47,,
Mar,12,13.50,1.21,1.45,-,80,16.10,.77,5.01,,
Mar,12,14.00,.90,1.26,-,202,15.80,.69,6.90,,
Mar,12,14.50,.63,.89,-,200,15.30,.59,6.25,,
Mar,12,15.00,.41,.51,-,183,14.50,.48,4.02,,
Mar,12,15.50,.28,.34,40,1063,14.90,.38,2.83,,
Mar,12,16.00,.19,.20,-,480,14.90,.29,1.84,,
Jun,12,0.01,14.22,-,-,-,-,-,.22,,
Jun,12,12.50,2.02,-,-,-,17.60,.88,2.35,,
Jun,12,13.00,1.66,-,-,-,17.40,.82,3.38,,
Jun,12,13.50,1.34,1.35,98,-,17.30,.76,4.66,,
Jun,12,14.00,1.00,-,-,-,16.30,.70,5.91,,
Jun,12,14.50,.77,-,-,-,16.30,.62,5.65,,
Jun,12,15.00,.58,.59,89,50,16.30,.53,4.26,,
Jun,12,15.50,.43,.47,80,220,16.30,.45,3.16,,
Sep,12,12.50,2.13,-,-,-,18.80,.88,2.48,,
Sep,12,13.50,1.50,-,-,-,18.80,.72,4.66,,
Sep,12,14.00,1.24,-,-,-,18.80,.72,6.06,,
Sep,12,14.50,1.01,-,-,-,18.80,.62,5.89,,
Sep,12,15.00,.82,-,-,-,18.80,.62,4.78,,
Sep,12,15.50,.66,-,-,-,18.80,.51,3.85,,
Dec,12,13.00,1.79,2.56,-,100,17.40,.82,2.91,,
Dec,12,13.50,1.50,-,-,-,17.40,.74,3.92,,
Dec,12,14.00,1.25,-,-,-,17.40,.74,5.12,,
Dec,12,14.50,1.02,-,-,-,17.40,.64,4.99,,
Dec,12,15.00,.91,-,-,-,18.60,.64,4.43,,
Dec,12,15.50,.75,-,-,-,18.60,.53,3.65,,
Dec,12,17.00,.40,1.29,-,60,18.60,.41,1.93,,
Dec,12,18.00,.27,1.07,-,150,18.90,.31,1.30,,
Feb,13,13.50,1.30,-,-,-,12.90,.86,2.64,,
Feb,13,14.00,1.03,-,-,-,12.90,.79,3.65,,
Feb,13,14.50,.81,-,-,-,12.90,.70,3.54,,
Feb,13,15.00,.62,-,-,-,12.90,.59,2.71,,
Feb,13,15.50,.47,-,-,-,12.90,.59,2.05,,
Jun,13,13.50,1.36,-,-,-,12.90,.83,2.38,,
Jun,13,14.00,1.10,-,-,-,12.90,.81,3.22,,
Jun,13,14.50,.87,-,-,-,12.90,.72,3.13,,
Jun,13,15.00,.69,-,-,-,12.90,.62,2.47,,
Jun,13,15.50,.53,-,-,-,12.90,.62,1.91,,
Dec,13,13.50,1.44,-,-,-,12.90,.83,2.13,,
Dec,13,14.00,1.18,-,-,-,12.90,.83,2.83,,
Dec,13,14.50,.96,-,-,-,12.90,.75,2.78,,
Dec,13,15.00,.78,-,-,-,12.90,.75,2.24,,
Dec,13,15.50,.62,-,-,-,12.90,.65,1.79,,
Jun,14,13.50,2.44,-,-,-,24.70,.78,4.14,,
Jun,14,14.00,2.23,-,-,-,24.70,.78,4.85,,
Jun,14,14.50,2.04,-,-,-,24.70,.68,4.88,,
Jun,14,15.00,1.87,-,-,-,24.70,.68,4.46,,
Jun,14,15.50,1.72,-,-,-,24.70,.68,4.09,,
Jun,14,16.00,1.56,3.02,-,10,24.70,.67,3.72,,
,
Asciano Last Sale Price $1.65,
Jul,11,0.01,1.65,-,-,-,-,-,7.90,,
Jul,11,1.50,.16,.13,6000,4237,2.00,1.00,7.90,,
Jul,11,1.55,.11,-,-,-,2.00,1.00,7.90,,
Jul,11,1.60,.07,.06,-,9403,23.50,.78,23.70,,
Jul,11,1.70,.02,.03,-,5198,29.70,.32,31.60,,
Jul,11,1.80,.00,.01,-,1290,29.70,.07,4.74,,
Jul,11,1.90,-,.01,-,3910,29.70,-,14.22,,
Aug,11,0.01,1.65,-,-,-,-,-,5.27,,
Aug,11,1.50,.17,-,-,-,24.50,.90,7.90,,
Aug,11,1.60,.09,.08,500,2610,23.30,.70,18.43,,
Aug,11,1.70,.03,.04,2270,6936,21.40,.39,15.80,,
Aug,11,1.80,.01,-,-,2000,21.40,.14,4.21,,
Aug,11,1.90,.00,.01,-,-,21.40,.03,.53,,
Sep,11,0.01,1.65,-,-,-,-,-,1.44,,
Sep,11,1.50,.17,-,-,-,21.90,.87,7.18,,
Sep,11,1.60,.10,.09,-,900,22.50,.68,14.36,,
Sep,11,1.70,.05,.07,-,22185,21.80,.45,14.36,,
Sep,11,1.80,.02,.03,30,11300,22.70,.25,5.75,,
Sep,11,1.90,.01,.09,-,330,22.80,.12,2.30,,
Oct,11,1.50,.19,-,-,-,23.90,.83,7.37,,
Oct,11,1.60,.12,-,-,-,23.70,.67,13.69,,
Oct,11,1.70,.07,.08,-,200,22.60,.48,13.69,,
Oct,11,1.80,.04,.03,230,380,23.70,.31,7.37,,
Nov,11,1.50,.22,-,-,-,30.80,.76,10.81,,
Nov,11,1.60,.14,-,-,-,25.40,.66,14.14,,
Nov,11,1.70,.09,-,-,-,26.00,.51,14.97,,
Nov,11,1.80,.04,.05,-,320,23.20,.34,7.48,,
Dec,11,0.01,1.67,-,-,-,-,-,3.43,,
Dec,11,1.30,.37,.39,-,100,23.00,.96,2.75,,
Dec,11,1.50,.20,.34,-,-,23.00,.81,7.56,,
Dec,11,1.60,.14,.13,-,2660,23.00,.67,12.37,,
Dec,11,1.70,.10,.08,-,2760,24.00,.52,13.05,,
Dec,11,1.80,.06,.04,200,1111,23.40,.37,7.56,,
Dec,11,1.90,.03,.04,-,5600,23.40,.25,4.12,,
Mar,12,0.01,1.68,-,-,-,-,-,2.99,,
Mar,12,1.50,.25,.23,400,400,27.20,.76,8.54,,
Mar,12,1.60,.20,.12,-,50,27.20,.67,12.38,,
Mar,12,1.70,.14,-,-,-,26.90,.56,12.38,,
Mar,12,1.80,.10,.09,-,510,26.40,.46,8.54,,
Jun,12,0.01,1.70,-,-,-,-,-,3.48,,
Jun,12,1.50,.28,-,-,-,26.30,.76,7.90,,
Jun,12,1.60,.22,-,-,-,26.30,.68,10.74,,
Jun,12,1.70,.18,-,-,-,27.50,.59,11.38,,
Jun,12,1.80,.14,-,-,-,27.40,.51,8.85,,
Dec,12,1.13,.58,-,-,100,28.50,.92,2.53,,
Dec,12,1.31,.45,.70,-,250,28.40,.87,4.42,,
Dec,12,1.40,.38,.37,-,80,27.90,.80,5.48,,
Dec,12,1.66,.23,.06,-,-,26.30,.61,9.69,,
Dec,12,1.75,.19,-,-,-,26.00,.61,8.01,,
Dec,12,1.96,.12,.12,-,218,25.70,.50,5.06,,
Dec,12,2.18,.07,.20,-,210,26.00,.29,3.16,,
Sep,14,1.70,.35,-,-,-,30.00,.68,6.62,,
Sep,14,1.80,.31,-,-,-,29.40,.68,5.87,,
,
Amcor Last Sale Price $6.97,
Jul,11,0.01,6.97,-,-,300,-,-,3.74,,
Jul,11,6.00,.98,-,-,-,26.30,1.00,3.74,,
Jul,11,6.25,.73,.85,-,19,25.70,.99,3.74,,
Jul,11,6.50,.49,-,-,1331,25.00,.94,7.48,,
Jul,11,6.75,.26,-,-,140,18.40,.84,13.09,,
Jul,11,7.00,.08,.23,-,4154,16.40,.48,29.92,,
Jul,11,7.25,.01,.04,60,11349,17.60,.13,5.61,,
Jul,11,7.26,.01,-,-,-,16.70,.11,3.74,,
Jul,11,7.50,.00,.01,30,424,17.70,.02,.37,,
Jul,11,7.75,-,-,-,2500,17.80,-,-,,
Jul,11,8.00,-,-,-,-,18.00,-,-,,
Aug,11,0.01,7.00,-,-,-,-,-,4.99,,
Aug,11,6.25,.77,-,-,-,21.20,.95,5.61,,
Aug,11,6.50,.54,-,-,-,21.10,.87,8.73,,
Aug,11,6.75,.34,-,-,-,20.10,.73,14.96,,
Aug,11,7.00,.18,.20,50,2532,18.90,.53,22.44,,
Aug,11,7.25,.08,.16,-,6811,18.40,.31,9.97,,
Aug,11,7.50,.03,.06,-,2627,18.40,.15,3.74,,
Aug,11,7.75,.01,.06,-,75,18.40,.06,1.25,,
Aug,11,8.00,.00,-,-,-,18.40,.02,.25,,
Sep,11,0.01,6.86,-,-,-,-,-,-,,
Sep,11,5.75,1.26,1.41,-,640,18.00,.99,2.72,,
Sep,11,6.00,1.01,.97,-,10,18.00,.98,2.72,,
Sep,11,6.25,.77,-,-,170,18.00,.94,3.40,,
Sep,11,6.50,.55,-,-,220,18.00,.85,5.10,,
Sep,11,6.75,.36,-,-,2704,19.20,.71,9.52,,
Sep,11,7.00,.21,.27,-,2993,18.70,.55,14.28,,
Sep,11,7.25,.11,.17,-,1759,18.30,.39,7.48,,
Sep,11,7.50,.05,.06,30,5060,17.90,.24,3.40,,
Sep,11,7.75,.02,.20,-,770,17.90,.13,1.36,,
Sep,11,8.00,.01,-,-,-,17.90,.07,.54,,
Oct,11,0.01,6.88,-,-,-,-,-,-,,
Oct,11,6.25,.78,-,-,-,19.70,.89,2.99,,
Oct,11,6.50,.57,-,-,-,19.60,.81,4.99,,
Oct,11,6.75,.39,-,-,-,19.60,.70,8.48,,
Oct,11,7.00,.25,-,-,140,19.00,.57,12.22,,
Oct,11,7.25,.14,.23,-,80,18.40,.43,6.98,,
Oct,11,7.50,.08,.13,-,800,18.40,.30,3.99,,
Oct,11,7.75,.04,-,-,140,18.40,.19,1.99,,
Nov,11,0.01,6.91,-,-,-,-,-,-,,
Nov,11,6.50,.56,-,-,-,16.20,.84,3.35,,
Nov,11,6.75,.38,-,-,-,16.20,.72,6.10,,
Nov,11,7.00,.23,-,-,-,16.20,.59,9.25,,
Nov,11,7.25,.16,.19,-,30,17.10,.45,6.10,,
Nov,11,7.50,.08,-,-,-,16.20,.31,3.15,,
Nov,11,7.75,.06,.08,-,30,18.00,.23,2.36,,
Dec,11,0.01,6.94,-,-,8690,-,-,-,,
Dec,11,6.00,1.06,1.11,60,580,25.00,.87,2.93,,
Dec,11,6.25,.81,-,-,410,20.00,.86,2.93,,
Dec,11,6.50,.59,-,-,400,17.60,.81,3.90,,
Dec,11,6.75,.42,.90,-,770,17.60,.71,6.67,,
Dec,11,7.00,.29,.48,-,1400,17.40,.60,9.43,,
Dec,11,7.25,.21,.28,-,1910,18.40,.48,6.83,,
Dec,11,7.50,.13,.16,-,240,17.80,.36,4.23,,
Dec,11,7.75,.09,-,-,-,18.30,.27,2.93,,
Dec,11,8.00,.04,.16,-,190,17.10,.17,1.30,,
Mar,12,0.01,6.84,-,-,-,-,-,-,,
Mar,12,6.25,.88,-,-,-,20.00,.84,3.13,,
Mar,12,6.50,.70,-,-,-,20.00,.77,4.75,,
Mar,12,6.75,.56,-,-,-,19.90,.70,6.87,,
Mar,12,7.00,.42,.56,-,150,19.60,.62,8.59,,
Mar,12,7.25,.31,.35,-,170,19.10,.54,6.27,,
Mar,12,7.50,.23,.29,-,854,19.10,.45,4.65,,
Mar,12,7.75,.17,-,-,-,19.10,.37,3.34,,
Mar,12,8.00,.12,-,-,-,19.10,.30,2.33,,
Jun,12,0.01,6.92,-,-,-,-,-,-,,
Jun,12,6.50,.73,-,-,-,19.00,.78,3.96,,
Jun,12,6.75,.59,-,-,260,19.00,.71,5.61,,
Jun,12,7.00,.47,-,-,-,18.60,.65,6.96,,
Jun,12,7.25,.36,-,-,-,18.50,.57,5.39,,
Jun,12,7.50,.28,-,-,-,18.50,.50,4.19,,
Jun,12,7.75,.21,-,-,-,18.50,.43,3.14,,
,
AMP Last Sale Price $4.68,
Jul,11,0.01,4.65,4.67,400,400,-,-,-,,
Jul,11,4.25,.44,-,-,-,28.40,.97,5.57,,
Jul,11,4.39,.31,.33,80,-,28.30,.90,11.14,,
Jul,11,4.50,.22,.41,-,80,26.60,.80,19.50,,
Jul,11,4.73,.07,.09,500,680,24.70,.44,39.00,,
Jul,11,4.75,.06,.06,880,3641,23.40,.39,30.64,,
Jul,11,4.81,.03,.03,630,775,20.90,.27,16.71,,
Jul,11,5.00,.04,.01,1711,10490,38.00,.20,19.50,,
Jul,11,5.01,.00,-,-,-,19.60,.04,1.67,,
Jul,11,5.07,.03,.01,532,4795,38.00,.15,13.93,,
Jul,11,5.25,.01,.01,-,5260,38.00,.06,5.01,,
Jul,11,5.26,-,-,-,-,23.00,-,-,,
Jul,11,5.42,.00,.07,-,126,37.50,.02,1.67,,
Jul,11,5.50,.00,.01,-,3510,38.20,.01,1.11,,
Jul,11,5.75,-,.01,-,2010,38.80,-,3.90,,
Jul,11,6.00,-,.04,-,1770,40.00,-,22.28,,
Aug,11,0.01,4.70,-,-,-,-,-,4.64,,
Aug,11,4.25,.48,-,-,-,29.20,.86,10.21,,
Aug,11,4.39,.36,-,-,-,27.20,.79,13.93,,
Aug,11,4.50,.29,.25,497,847,27.10,.71,20.43,,
Aug,11,4.73,.14,-,-,-,25.00,.50,26.93,,
Aug,11,4.75,.13,.13,2600,5092,23.70,.47,23.21,,
Aug,11,5.00,.05,.06,1697,4928,23.50,.24,9.28,,
Aug,11,5.07,.04,.11,-,1636,23.60,.19,6.50,,
Aug,11,5.25,.03,.05,370,3074,28.60,.14,5.57,,
Aug,11,5.42,.01,.18,-,300,29.10,.08,2.79,,
Aug,11,5.50,.01,.03,50,1700,29.60,.07,1.86,,
Aug,11,5.75,.00,.03,-,1040,30.00,.03,.74,,
Aug,11,6.00,.00,.04,-,1330,31.00,.01,.37,,
Sep,11,0.01,4.57,-,-,-,-,-,-,,
Sep,11,2.68,2.02,2.54,-,79,29.50,1.00,2.03,,
Sep,11,3.36,1.35,2.29,-,7,29.10,1.00,2.53,,
Sep,11,4.05,.68,-,-,-,28.60,.90,4.56,,
Sep,11,4.25,.51,-,-,-,28.40,.82,7.60,,
Sep,11,4.39,.39,-,-,392,26.10,.76,9.62,,
Sep,11,4.50,.32,.29,1250,1840,27.10,.68,13.67,,
Sep,11,4.73,.17,.27,-,1647,25.10,.53,17.73,,
Sep,11,4.75,.17,.17,2003,2503,26.00,.51,17.22,,
Sep,11,5.00,.07,.07,390,5042,24.60,.34,7.60,,
Sep,11,5.07,.06,.12,-,772,23.10,.28,5.57,,
Sep,11,5.25,.03,.07,40,2930,24.10,.19,3.04,,
Sep,11,5.42,.01,.47,-,2528,24.20,.12,1.52,,
Sep,11,5.50,.01,.01,10,2890,24.30,.10,1.01,,
Sep,11,5.75,.00,.01,40,5680,24.40,.05,.41,,
Sep,11,5.76,.00,.26,-,42,24.50,.05,.41,,
Sep,11,6.00,.00,.01,40,4490,24.60,.02,.20,,
Sep,11,6.25,.00,.03,-,1600,24.80,-,.10,,
Sep,11,6.50,-,.01,-,30,24.90,-,1.01,,
Sep,11,7.00,-,-,-,350,25.10,-,-,,
Oct,11,0.01,4.59,-,-,-,-,-,-,,
Oct,11,4.25,.50,-,-,-,23.90,.83,4.83,,
Oct,11,4.50,.33,.40,-,20,26.10,.68,11.14,,
Oct,11,4.75,.18,.32,40,74,24.20,.53,13.37,,
Oct,11,5.00,.09,.09,470,396,23.40,.37,6.68,,
Oct,11,5.25,.04,.07,-,254,23.00,.23,3.34,,
Oct,11,5.50,.02,.03,-,310,22.70,.13,1.49,,
Oct,11,5.75,.01,.03,-,100,23.10,.07,.67,,
Nov,11,0.01,4.60,-,-,-,-,-,-,,
Nov,11,4.25,.51,-,-,-,23.70,.81,4.40,,
Nov,11,4.50,.33,-,-,-,23.50,.69,8.80,,
Nov,11,4.75,.20,.32,100,148,23.60,.55,12.02,,
Nov,11,5.00,.12,.13,500,780,23.50,.40,7.04,,
Nov,11,5.25,.04,.08,-,580,20.50,.24,2.64,,
Nov,11,5.75,.01,.03,-,-,20.20,.07,.47,,
Dec,11,0.01,4.62,-,-,-,-,-,-,,
Dec,11,3.00,1.70,1.91,-,700,25.50,1.00,.97,,
Dec,11,4.00,.73,-,-,-,25.50,.88,2.66,,
Dec,11,4.25,.56,.56,50,50,28.40,.77,6.30,,
Dec,11,4.39,.44,.50,10,10,25.50,.73,7.27,,
Dec,11,4.50,.39,.38,10,120,26.60,.68,10.17,,
Dec,11,4.73,.27,-,-,-,25.50,.57,12.84,,
Dec,11,4.75,.25,.90,-,60,24.80,.56,12.11,,
Dec,11,5.00,.18,.23,50,9540,26.60,.44,8.72,,
Dec,11,5.07,.14,-,-,-,25.10,.40,7.02,,
Dec,11,5.25,.11,.13,-,1170,25.90,.33,5.33,,
Dec,11,5.42,.09,.08,-,385,26.70,.28,4.36,,
Dec,11,5.50,.04,.12,-,1550,22.70,.20,2.18,,
Dec,11,5.75,.03,.04,-,4220,22.70,.13,1.21,,
Dec,11,5.76,.03,.34,-,266,22.70,.13,1.21,,
Dec,11,6.00,.01,.01,-,1540,22.70,.08,.73,,
Dec,11,6.10,.01,-,-,7,22.70,.06,.48,,
Dec,11,6.50,.00,.01,100,620,22.70,.03,.15,,
Dec,11,7.00,.00,1.21,-,1200,22.70,-,-,,
Dec,11,7.50,-,.03,-,980,22.70,-,1.45,,
Dec,11,8.00,-,.61,-,110,22.70,-,29.79,,
Dec,11,8.50,-,.27,-,840,22.70,-,13.08,,
Dec,11,10.00,-,.19,-,460,22.70,-,9.20,,
Dec,11,10.50,-,.14,-,110,22.70,-,6.54,,
Dec,11,11.00,-,.10,-,10,22.70,-,4.84,,
Dec,11,11.50,-,.08,-,10,22.70,-,3.88,,
Dec,11,12.00,-,.07,-,1410,22.70,-,3.15,,
Dec,11,12.50,-,.06,-,10,22.70,-,2.91,,
Mar,12,0.01,4.52,4.59,40,40,-,-,-,,
Mar,12,4.00,.76,-,-,-,25.30,.85,2.41,,
Mar,12,4.25,.58,.73,240,360,25.20,.77,4.67,,
Mar,12,4.50,.44,-,-,-,25.10,.69,7.83,,
Mar,12,4.75,.31,.35,-,2859,24.20,.59,9.33,,
Mar,12,5.00,.25,.21,390,1498,26.40,.50,7.53,,
Mar,12,5.25,.13,.28,-,1390,22.70,.39,3.91,,
Mar,12,5.50,.08,.15,-,230,22.00,.29,2.41,,
Mar,12,5.75,.06,.07,-,2600,22.70,.22,1.66,,
Mar,12,6.00,.04,-,-,250,22.70,.16,1.05,,
Mar,12,6.25,.02,.14,-,300,22.70,.11,.60,,
Mar,12,6.50,.01,.15,-,30,22.70,.08,.45,,
Mar,12,7.00,.00,.09,-,100,22.70,.04,.12,,
Jun,12,0.01,4.57,-,-,-,-,-,-,,
Jun,12,4.25,.60,-,-,-,24.00,.78,3.90,,
Jun,12,4.50,.47,-,-,-,24.00,.70,6.35,,
Jun,12,4.60,.41,-,-,-,24.00,.67,7.46,,
Jun,12,4.70,.38,-,-,-,24.30,.63,8.47,,
Jun,12,4.75,.34,-,-,-,23.30,.62,7.69,,
Jun,12,4.80,.33,.47,-,1019,23.30,.60,7.24,,
Jun,12,5.00,.26,.37,-,930,23.30,.53,5.68,,
Jun,12,5.25,.19,.26,-,80,23.30,.44,4.12,,
Jun,12,6.10,.06,.07,-,200,23.30,.21,1.34,,
Dec,12,4.50,.63,.62,10,759,29.20,.71,6.61,,
Dec,12,5.00,.35,.40,-,2880,24.80,.61,5.20,,
Dec,12,5.50,.20,1.12,-,1390,23.80,.44,2.97,,
Dec,12,8.00,.04,.82,-,10,28.40,.13,.52,,
Dec,12,8.50,.03,.04,-,100,28.40,.08,.37,,
Mar,13,6.00,.12,.20,-,27,22.50,.39,1.44,,
Mar,13,6.25,.09,.60,-,100,22.50,.31,1.13,,
Jun,13,4.75,.47,-,-,-,24.20,.64,5.08,,
Dec,13,3.00,1.71,2.15,-,-,35.20,.89,.22,,
Dec,13,4.00,.97,1.47,-,2840,31.50,.83,2.59,,
Dec,13,4.50,.84,-,-,-,35.20,.75,5.79,,
Dec,13,4.75,.76,-,-,-,35.20,.65,6.62,,
Jun,14,5.75,.38,-,-,100,28.80,.57,2.71,,
Jun,14,6.00,.33,.55,-,130,28.80,.57,2.39,,
Sep,14,7.50,.15,1.23,-,10,27.90,.36,1.00,,
Sep,14,7.75,.14,1.14,-,10,28.20,.36,.90,,
Dec,14,4.00,1.07,1.15,-,140,35.50,.78,2.43,,
Dec,14,4.50,.95,1.20,-,50,38.40,.78,4.82,,
Dec,14,5.00,.62,.65,-,380,31.00,.69,3.86,,
Dec,14,5.50,.52,1.00,-,520,31.70,.69,3.24,,
Dec,14,6.50,.38,-,-,500,33.00,.58,2.37,,
,
ANZ Banking Grp Last Sale Price $20.78,
Jul,11,0.01,20.81,-,-,4590,-,-,4.39,,
Jul,11,11.01,9.79,-,-,2090,31.00,1.00,2.51,,
Jul,11,16.00,4.81,5.47,-,40,50.00,1.00,3.76,,
Jul,11,18.00,2.85,-,-,-,48.20,.95,8.78,,
Jul,11,18.50,2.37,-,-,-,43.80,.93,10.66,,
Jul,11,19.00,1.89,-,-,-,39.30,.90,13.80,,
Jul,11,19.50,1.43,-,-,-,34.80,.85,18.19,,
Jul,11,20.00,.98,2.11,-,210,30.40,.77,25.09,,
Jul,11,20.01,.97,-,-,-,30.60,.76,25.72,,
Jul,11,20.50,.59,1.65,-,249,26.80,.63,38.89,,
Jul,11,20.51,.59,-,-,-,27.10,.63,40.15,,
Jul,11,21.00,.29,.31,1582,1574,24.00,.43,36.38,,
Jul,11,21.01,.29,.75,-,120,24.10,.43,36.38,,
Jul,11,21.50,.12,.11,5068,9303,22.60,.23,14.43,,
Jul,11,21.51,.12,.43,-,140,22.70,.23,14.43,,
Jul,11,22.00,.05,.04,6883,12498,23.40,.11,6.27,,
Jul,11,22.01,.04,.10,10,540,21.80,.09,4.39,,
Jul,11,22.50,.02,.02,3445,15466,24.50,.05,2.51,,
Jul,11,22.51,.01,.03,65,1044,21.80,.03,1.25,,
Jul,11,23.00,.01,.01,3355,10073,26.90,.03,1.25,,
Jul,11,23.01,.00,.15,-,523,21.80,-,.25,,
Jul,11,23.50,.00,.01,1110,8403,27.20,-,.38,,
Jul,11,23.51,-,-,-,-,21.80,-,-,,
Jul,11,24.00,.00,.02,220,5263,27.40,-,.13,,
Jul,11,24.50,-,.01,100,3171,27.70,-,.75,,
Jul,11,25.00,-,.01,20,2201,27.90,-,1.00,,
Jul,11,25.50,-,.01,170,1900,28.20,-,.88,,
Jul,11,26.00,-,.04,-,550,28.40,-,5.65,,
Jul,11,26.50,-,.20,-,130,28.70,-,24.47,,
Aug,11,0.01,20.89,-,-,-,-,-,4.81,,
Aug,11,18.00,2.92,-,-,-,27.50,.95,5.65,,
Aug,11,18.50,2.46,-,-,-,27.30,.92,7.32,,
Aug,11,19.00,2.02,-,-,-,27.10,.87,10.04,,
Aug,11,19.50,1.62,-,-,-,26.90,.79,14.22,,
Aug,11,20.00,1.25,1.30,120,20,26.70,.71,19.87,,
Aug,11,20.50,.90,.93,100,200,24.90,.61,25.93,,
Aug,11,20.51,.89,.90,80,-,24.80,.61,25.93,,
Aug,11,21.00,.59,.58,3222,727,23.20,.50,24.88,,
Aug,11,21.01,.59,.69,62,62,23.30,.49,24.88,,
Aug,11,21.50,.36,.36,2442,2047,21.80,.37,15.06,,
Aug,11,21.51,.36,.37,79,10,22.20,.37,15.26,,
Aug,11,22.00,.20,.21,3501,3838,21.20,.25,8.57,,
Aug,11,22.01,.21,-,-,-,21.40,.25,8.78,,
Aug,11,22.50,.10,.11,6743,10287,20.30,.15,4.18,,
Aug,11,22.51,.12,-,-,-,21.40,.16,5.02,,
Aug,11,23.00,.06,.06,978,6308,20.60,.09,2.30,,
Aug,11,23.01,.07,-,-,-,21.40,.10,2.72,,
Aug,11,23.50,.03,.04,2128,13680,20.80,.05,1.25,,
Aug,11,23.51,.04,-,-,-,21.40,.06,1.46,,
