Jul,14,77.00,3.44,3.48,75,309,12.50,.76,7.14,,
Jul,14,77.01,3.43,3.78,40,75,12.50,.76,7.14,,
Jul,14,78.01,2.72,2.99,50,40,12.10,.69,8.73,,
Jul,14,79.00,2.10,1.98,548,817,11.80,.62,10.73,,
Jul,14,79.01,2.09,1.76,20,20,11.80,.62,10.76,,
Jul,14,79.51,1.81,1.68,55,55,11.70,.57,9.94,,
Jul,14,80.00,1.55,1.50,967,2067,11.50,.53,8.54,,
Jul,14,81.00,1.12,1.08,68,99,11.30,.44,6.15,,
Jul,14,81.01,1.12,.93,100,283,11.30,.44,6.12,,
Jul,14,83.01,.52,.60,3,3,11.00,.26,2.86,,
Aug,14,77.00,3.77,3.99,60,123,12.90,.75,6.34,,
Aug,14,78.00,3.09,2.38,79,429,12.60,.69,7.54,,
Aug,14,78.01,2.06,2.07,89,91,12.60,.69,3.60,,
Aug,14,79.00,2.48,2.30,6,322,12.40,.63,9.05,,
Aug,14,80.00,1.95,1.81,140,696,12.20,.56,7.54,,
Aug,14,80.01,1.22,1.11,198,313,12.20,.56,4.71,,
Aug,14,81.00,1.50,1.63,50,905,12.10,.49,5.79,,
Aug,14,81.01,.91,.80,161,161,12.10,.49,3.51,,
Aug,14,83.00,.83,.95,100,244,11.90,.35,3.24,,
Aug,14,86.00,.30,.39,147,247,12.00,.18,1.18,,
Sep,14,76.01,3.60,3.60,75,308,13.40,.79,1.47,,
Sep,14,77.00,3.87,4.30,10,30,13.20,.74,5.43,,
Sep,14,78.00,3.21,2.80,38,252,12.90,.69,6.48,,
Sep,14,79.00,2.61,2.34,73,405,12.70,.64,7.73,,
Sep,14,79.01,1.97,1.80,113,511,12.70,.64,5.76,,
Sep,14,80.00,2.07,1.52,140,825,12.50,.58,6.49,,
Sep,14,80.01,1.55,1.33,113,925,12.50,.58,4.88,,
Sep,14,81.01,1.21,1.07,300,412,12.40,.52,3.80,,
Sep,14,82.01,.93,.91,50,90,12.30,.45,2.90,,
Sep,14,83.01,.70,.80,90,90,12.20,.39,2.20,,
Sep,14,86.00,.37,.50,200,950,12.10,.23,1.16,,
Sep,14,90.00,.11,.14,253,565,12.60,.10,.33,,
Oct,14,84.00,.85,.86,83,-,12.30,.38,2.17,,
Dec,14,68.00,11.90,6.34,10,311,16.70,.93,1.51,,
Dec,14,70.01,9.19,6.51,175,848,16.10,.90,.11,,
Dec,14,72.00,8.29,6.05,173,283,15.50,.87,2.29,,
Dec,14,73.00,7.45,7.46,75,196,15.20,.85,2.61,,
Dec,14,75.00,5.87,3.78,365,385,14.60,.80,3.44,,
Dec,14,78.01,3.58,2.80,295,376,14.00,.70,4.88,,
Dec,14,84.00,1.26,1.64,140,793,13.00,.43,2.52,,
Dec,14,84.01,1.22,1.15,20,60,13.00,.43,2.44,,
Dec,14,85.01,.99,1.08,20,20,12.80,.39,1.98,,
Dec,14,86.00,.81,.74,263,147,12.80,.34,1.63,,
Mar,15,80.01,2.84,2.52,50,50,14.30,.65,3.97,,
Dec,16,80.00,6.67,6.60,3,-,18.40,.70,3.19,,
,
Coca-Cola Amatil Last Sale Price $9.06,
May,14,9.25,.13,.31,2600,2600,20.90,.40,18.70,,
May,14,9.26,.12,.11,120,-,20.90,.39,17.27,,
May,14,9.50,.06,.05,1111,1708,20.50,.23,8.63,,
May,14,9.51,.06,.11,165,175,20.50,.22,7.91,,
May,14,9.75,.03,.10,923,1559,20.40,.11,3.60,,
May,14,10.25,.00,.02,200,639,20.80,.02,.43,,
Jun,14,9.21,.23,.22,350,430,19.90,.48,16.19,,
Jun,14,9.46,.14,.12,80,580,19.50,.34,9.71,,
Jun,14,9.71,.07,.19,80,2288,19.50,.22,5.40,,
Jun,14,9.96,.04,.04,30,2831,19.80,.14,3.24,,
Jun,14,10.95,.01,.01,23,133,22.40,.02,.36,,
Jul,14,9.00,.40,.68,30,40,19.50,.60,16.07,,
Jul,14,9.25,.27,.27,120,25,18.90,.48,12.71,,
Jul,14,9.50,.17,.35,1700,1750,18.50,.37,8.15,,
Jul,14,9.75,.10,.10,22,19,18.20,.26,4.80,,
Jul,14,10.00,.06,.14,73,243,18.00,.17,2.88,,
Aug,14,8.00,1.21,1.50,20,20,23.00,.88,4.91,,
Aug,14,9.26,.26,.30,90,30,20.20,.51,8.63,,
Aug,14,9.51,.17,.31,20,20,19.90,.42,5.92,,
Aug,14,10.00,.12,.25,40,300,19.50,.25,3.89,,
Sep,14,9.71,.20,.19,10,6,19.80,.38,5.34,,
Mar,15,9.25,.53,.70,300,300,20.20,.60,6.43,,
Mar,15,9.98,.27,.39,8,450,19.20,.44,3.24,,
Dec,16,10.00,.52,.61,25,-,20.40,.58,2.17,,
,
Computershare Last Sale Price $12.32,
May,14,12.50,.18,.23,36,441,18.50,.43,19.05,,
May,14,12.75,.10,.13,21,602,18.20,.28,10.05,,
May,14,13.00,.05,.09,295,382,18.20,.17,5.29,,
Jun,14,12.00,.57,.65,20,250,19.10,.70,13.49,,
Jun,14,12.25,.41,.39,4,54,18.50,.59,18.25,,
Jun,14,12.75,.19,.23,77,307,17.60,.37,9.79,,
Jun,14,13.00,.12,.16,50,1000,17.40,.26,6.08,,
Jul,14,12.50,.38,.53,82,82,18.10,.51,13.23,,
Jul,14,13.25,.13,.16,288,5064,17.40,.25,4.41,,
Aug,14,12.50,.48,.52,20,20,19.20,.54,12.07,,
Sep,14,11.00,1.55,1.78,10,123,21.80,.86,4.64,,
Dec,14,13.50,.36,.35,25,400,19.50,.39,4.62,,
,
CSL Last Sale Price $68.84,
May,14,62.01,6.99,6.61,10,10,21.10,.97,3.03,,
May,14,64.01,5.04,6.50,10,56,18.10,.94,3.98,,
May,14,65.00,4.10,4.07,6,6,16.80,.92,4.92,,
May,14,66.01,3.18,3.00,20,364,15.70,.87,6.63,,
May,14,67.00,2.34,2.23,10,128,14.70,.79,9.37,,
May,14,68.00,1.59,1.44,1350,1593,13.90,.68,14.11,,
May,14,69.00,.98,1.00,142,652,13.30,.53,18.56,,
May,14,69.01,.97,.66,50,290,13.30,.53,18.37,,
May,14,69.51,.73,.80,300,131,13.10,.45,13.92,,
May,14,70.00,.55,.45,233,632,12.90,.37,10.32,,
May,14,71.00,.28,.26,1138,1473,12.70,.23,5.21,,
May,14,71.01,.27,.28,607,2120,12.70,.22,5.11,,
May,14,72.00,.13,.10,380,1745,12.80,.13,2.46,,
May,14,73.00,.06,.07,440,1980,13.20,.07,1.14,,
May,14,74.00,.03,.06,200,802,13.70,.04,.57,,
Jun,14,64.00,5.34,8.41,30,156,16.60,.90,4.69,,
Jun,14,66.00,3.59,3.08,12,89,15.10,.82,7.10,,
Jun,14,66.01,3.58,3.57,24,62,15.10,.81,7.10,,
Jun,14,67.01,2.79,5.80,24,49,14.50,.75,9.14,,
Jun,14,68.00,2.10,2.10,185,113,14.00,.66,11.93,,
Jun,14,68.01,2.10,1.70,26,361,14.00,.66,11.98,,
Jun,14,69.00,1.50,1.42,1310,1312,13.60,.56,14.25,,
Jun,14,69.01,1.50,1.14,2,360,13.60,.56,14.20,,
Jun,14,69.51,1.25,.92,29,29,13.40,.50,11.79,,
Jun,14,70.00,1.02,1.00,41,761,13.20,.45,9.70,,
Jun,14,70.01,1.02,1.10,4,21,13.20,.45,9.66,,
Jun,14,71.00,.66,.61,132,690,13.00,.34,6.25,,
Jun,14,72.00,.41,.41,159,934,12.80,.24,3.88,,
Jun,14,72.01,.41,.30,22,7,12.80,.24,3.83,,
Jun,14,73.00,.24,.22,286,3595,12.80,.16,2.27,,
Jul,14,62.00,7.42,7.27,100,300,17.10,.93,3.69,,
Jul,14,69.00,1.97,1.78,305,600,14.10,.58,12.43,,
Jul,14,69.01,1.97,1.55,10,10,14.10,.58,12.40,,
Jul,14,70.00,1.48,1.40,250,20,13.80,.49,9.31,,
Jul,14,71.00,1.07,.77,200,212,13.60,.41,6.75,,
Jul,14,71.01,1.06,1.89,10,80,13.60,.40,6.72,,
Jul,14,74.00,.34,.35,34,162,13.30,.18,2.18,,
Jul,14,76.00,.15,.14,23,48,13.40,.10,.95,,
Sep,14,66.01,4.43,4.20,16,16,16.40,.75,5.79,,
Dec,14,63.00,7.68,9.20,15,50,18.00,.83,4.22,,
Dec,14,64.00,6.93,6.46,24,48,17.80,.80,4.81,,
Dec,14,70.01,3.31,3.27,24,29,16.70,.59,7.61,,
Dec,14,78.00,.85,.80,10,50,15.80,.26,1.96,,
Mar,15,74.00,2.61,2.55,6,71,16.80,.48,4.20,,
,
CSR Last Sale Price $3.49,
May,14,3.20,.32,.57,36,200,32.90,.86,11.21,,
May,14,3.60,.07,.07,100,1000,30.90,.39,28.01,,
May,14,3.70,.04,.05,140,850,30.80,.27,16.81,,
May,14,3.80,.03,.03,700,708,31.00,.18,9.34,,
Jun,14,2.80,.71,.71,12,1060,40.40,.94,3.74,,
Jun,14,3.50,.15,.15,20,20,30.00,.54,28.01,,
Jul,14,4.00,.04,.11,250,250,29.20,.21,4.98,,
Sep,14,2.40,1.11,.21,36,60,39.40,.96,1.07,,
Dec,14,3.90,.14,.22,100,215,27.30,.41,6.56,,
,
David Jones Last Sale Price $3.94,
May,14,4.00,.02,.01,200,200,10.00,.35,6.62,,
Jun,14,3.50,.46,.11,989,1600,18.30,.97,3.31,,
Jun,14,4.00,.04,.04,250,308,9.90,.44,6.62,,
,
Flight Centre Travel Last Sale Price $52.75,
May,14,53.00,1.31,1.24,34,89,24.10,.51,32.37,,
May,14,54.00,.87,1.07,5,14,23.70,.40,21.50,,
May,14,56.00,.34,.63,104,424,23.30,.20,8.40,,
May,14,57.00,.20,.84,300,324,23.40,.13,4.94,,
May,14,58.00,.12,.39,300,446,23.60,.08,2.84,,
Jul,14,54.00,1.99,2.00,18,76,23.90,.49,16.35,,
,
Fortescue Metals Grp Last Sale Price $4.91,
May,14,4.60,.41,.87,100,260,41.50,.75,26.55,,
May,14,4.80,.28,.28,50,50,39.70,.62,43.81,,
May,14,4.90,.22,.20,138,797,39.00,.54,54.43,,
May,14,4.91,.21,.20,70,-,38.90,.54,55.75,,
May,14,5.00,.17,.16,4306,3787,38.30,.47,45.13,,
May,14,5.01,.17,.29,500,375,38.30,.46,43.81,,
May,14,5.25,.08,.07,13937,16053,37.60,.29,21.24,,
May,14,5.26,.07,.11,1734,2438,37.60,.28,19.91,,
May,14,5.50,.04,.03,6675,17116,37.70,.16,10.62,,
May,14,5.51,.04,.03,750,3160,37.80,.15,9.29,,
May,14,5.75,.01,.01,4520,8851,38.70,.08,3.98,,
May,14,5.76,.01,.03,2175,6045,38.80,.08,3.98,,
May,14,6.00,.01,.01,3125,8705,40.50,.04,2.12,,
May,14,6.01,.01,.01,385,855,40.60,.04,2.12,,
Jun,14,5.00,.26,.29,1139,10961,37.80,.50,33.85,,
Jun,14,5.01,.25,.23,150,700,37.70,.50,33.19,,
Jun,14,5.25,.16,.16,1662,11808,36.80,.37,20.58,,
Jun,14,5.26,.16,.48,435,435,36.70,.36,20.58,,
Jun,14,5.50,.09,.08,1345,13834,36.10,.25,11.95,,
Jun,14,5.51,.09,.07,690,1616,36.10,.25,11.95,,
Jun,14,5.75,.05,.06,650,10131,35.80,.16,6.64,,
Jun,14,6.00,.03,.02,2710,16937,35.90,.10,3.32,,
Jun,14,6.25,.01,.02,600,2281,36.30,.06,1.99,,
Jul,14,4.81,.43,.46,30,-,39.50,.61,29.20,,
Jul,14,4.90,.38,.39,150,-,39.10,.57,32.74,,
Jul,14,5.00,.34,.32,260,200,38.60,.53,29.65,,
Jul,14,5.25,.23,.23,200,500,37.40,.42,19.91,,
Jul,14,5.50,.15,.14,290,599,36.50,.31,13.27,,
Jul,14,5.75,.10,.12,100,610,35.80,.22,8.41,,
Aug,14,4.90,.47,.43,300,300,40.00,.58,28.74,,
Aug,14,5.25,.31,.39,200,260,38.60,.46,19.37,,
Aug,14,5.50,.23,.22,10,40,37.70,.37,14.06,,
Aug,14,6.00,.11,.13,100,360,36.40,.22,6.56,,
Sep,14,4.80,.55,.84,100,168,40.60,.62,22.25,,
Sep,14,5.01,.42,.47,400,400,39.60,.55,21.24,,
Sep,14,5.50,.25,.47,124,969,38.00,.40,12.64,,
Sep,14,5.51,.23,.27,100,100,38.00,.40,11.88,,
Sep,14,5.76,.17,.26,100,370,37.40,.32,8.60,,
Sep,14,6.01,.13,.21,150,6230,36.80,.26,6.32,,
Dec,14,4.70,.71,.92,160,160,40.50,.66,16.09,,
Dec,14,5.00,.56,.55,330,1867,39.40,.59,18.02,,
Dec,14,5.01,.55,.58,400,400,39.40,.58,17.70,,
Dec,14,7.01,.07,.13,150,150,35.50,.16,2.41,,
Mar,15,6.00,.32,.33,192,372,37.50,.41,7.23,,
Jun,15,7.50,.15,.18,160,-,36.40,.27,2.65,,
Dec,15,6.00,.54,.58,375,375,38.60,.51,6.68,,
,
21st Century Fox Last Sale Price $33.47,
May,14,26.29,-,8.98,25,-,-,1.00,-,,
May,14,29.41,-,4.34,167,-,-,1.00,-,,
May,14,30.29,-,3.60,40,-,-,1.00,-,,
,
Fairfax Media Last Sale Price $0.96,
May,14,0.85,.13,.13,712,1162,50.10,.85,20.26,,
May,14,0.95,.05,.06,250,550,42.00,.59,47.28,,
Jun,14,1.10,.01,.02,4500,4500,36.20,.21,10.13,,
Dec,14,1.10,.06,.07,25,125,36.80,.43,9.82,,
,
GPT Grp Last Sale Price $3.90,
May,14,4.00,.03,.01,100,200,15.60,.32,10.03,,
Jun,14,3.60,.33,.17,400,3230,18.20,.90,4.18,,
Jun,14,3.70,.24,.10,400,7605,16.90,.83,6.68,,
Jun,14,3.90,.10,.10,4985,7663,15.40,.57,15.88,,
Jun,14,4.00,.05,.06,626,1055,15.20,.40,8.36,,
Dec,14,3.80,.23,.10,400,430,17.10,.70,5.47,,
Dec,14,4.00,.14,.11,105,-,16.30,.56,5.47,,
Mar,15,3.41,.47,.48,2000,2000,18.90,.87,-,,
Mar,15,4.00,.16,.16,1000,1000,17.00,.60,4.55,,
,
Harvey Norman Last Sale Price $3.21,
May,14,3.30,.06,.07,438,1907,25.50,.38,22.34,,
May,14,3.40,.03,.07,391,334,25.10,.23,10.15,,
Jun,14,3.40,.06,.06,60,101,24.90,.32,12.18,,
Jul,14,3.30,.12,.13,97,97,25.00,.48,16.24,,
Sep,14,3.00,.36,.36,12,92,27.90,.73,11.60,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,14,5.75,.10,.07,1160,7782,17.30,.49,21.69,,
May,14,5.76,.09,.07,80,1613,17.20,.47,20.55,,
Jun,14,5.50,.30,.27,108,3449,19.00,.75,10.84,,
Jun,14,6.01,.05,.03,393,779,16.40,.26,5.71,,
Aug,14,6.00,.13,.11,500,500,17.10,.39,6.71,,
Sep,14,6.00,.14,.13,20,765,17.40,.43,5.87,,
,
IOOF Hldgs Last Sale Price $8.42,
May,14,8.50,.16,.20,108,167,20.90,.48,24.77,,
May,14,8.75,.07,.06,100,320,20.00,.27,10.84,,
May,14,9.00,.03,.04,30,215,19.60,.13,3.87,,
Jun,14,8.50,.25,.28,30,30,20.40,.51,18.97,,
Jul,14,9.25,.07,.08,200,200,19.50,.21,3.87,,
Aug,14,8.75,.30,.33,470,335,21.70,.46,11.11,,
,
Iluka Res Last Sale Price $8.70,
May,14,8.75,.26,.27,50,50,28.60,.51,38.21,,
May,14,9.00,.15,.17,344,443,28.10,.36,22.48,,
May,14,9.25,.09,.10,1200,315,27.90,.24,12.74,,
May,14,9.26,.08,.11,25,25,27.90,.23,11.99,,
May,14,9.50,.04,.07,500,580,28.20,.15,6.74,,
May,14,9.75,.03,.03,30,240,28.90,.09,3.75,,
May,14,10.25,.01,.01,60,435,31.40,.03,1.35,,
Jun,14,9.00,.27,.34,101,81,27.70,.43,19.85,,
Jun,14,9.25,.18,.18,90,115,27.50,.33,13.49,,
Jun,14,9.26,.17,.20,50,50,27.50,.33,13.11,,
Jun,14,9.51,.12,.12,100,100,27.60,.24,8.99,,
Jun,14,10.25,.04,.04,100,791,30.00,.10,3.00,,
Jun,14,10.75,.03,.02,59,250,33.10,.06,2.25,,
Jul,14,8.25,.79,.79,400,600,31.00,.70,16.98,,
Jul,14,8.50,.63,.71,15,15,30.40,.63,21.48,,
Jul,14,9.75,.15,.17,20,45,28.30,.25,7.49,,
Aug,14,9.75,.26,.26,20,35,29.90,.32,8.99,,
Aug,14,10.00,.20,.22,59,59,29.70,.26,6.87,,
,
Incitec Pivot Last Sale Price $2.87,
May,14,2.80,.13,.15,300,3338,30.80,.65,24.98,,
May,14,2.90,.07,.08,921,3921,30.20,.49,31.79,,
May,14,2.91,.06,.06,175,2200,30.30,.47,27.25,,
May,14,3.00,.04,.03,262,10298,30.70,.33,18.17,,
May,14,3.01,.04,.05,50,1705,30.90,.32,15.90,,
May,14,3.10,.02,.04,300,3073,32.40,.22,9.08,,
May,14,3.20,.01,.04,500,1047,35.30,.15,6.81,,
Jun,14,2.80,.14,.16,100,450,27.70,.64,17.03,,
Jun,14,2.90,.09,.07,310,1056,26.70,.51,20.44,,
Jul,14,3.00,.07,.09,1120,1258,24.70,.42,11.36,,
Aug,14,3.00,.11,.11,100,200,25.30,.46,11.22,,
,
James Hardie Ind Last Sale Price $13.82,
May,14,13.70,.52,.44,79,79,29.50,.58,37.73,,
May,14,13.95,.39,.37,168,877,29.20,.49,36.79,,
May,14,14.19,.29,.32,400,641,29.00,.40,27.35,,
May,14,14.20,.28,.25,110,499,29.00,.40,26.88,,
May,14,14.44,.21,.20,97,1017,29.00,.32,19.81,,
May,14,14.68,.15,.15,455,349,29.20,.25,14.15,,
May,14,15.66,.04,.07,150,597,31.50,.09,3.77,,
Jun,14,14.75,.25,.26,400,410,26.70,.31,11.55,,
Jun,14,15.22,.15,.10,20,444,27.00,.22,7.07,,
Jul,14,13.95,.62,.58,79,80,27.20,.54,19.49,,
Jul,14,14.68,.34,.53,80,99,26.70,.38,10.69,,
Sep,14,14.75,.52,.48,11,21,26.10,.43,9.25,,
Dec,14,14.27,.93,.90,4,100,26.10,.55,10.58,,
,
Leighton Hldgs Last Sale Price $19.16,
May,14,16.01,3.18,3.35,8,12,15.70,1.00,2.04,,
May,14,17.50,1.70,4.61,155,-,16.60,.98,2.72,,
May,14,17.51,1.69,1.70,10,67,16.60,.98,2.72,,
May,14,19.00,.47,.34,100,245,17.70,.61,21.09,,
May,14,19.50,.25,.29,174,371,18.00,.40,16.67,,
May,14,20.00,.12,.14,150,240,18.40,.23,7.82,,
May,14,21.00,.02,.04,500,1751,19.10,.05,1.36,,
Jun,14,20.00,.25,.32,50,98,18.10,.33,8.50,,
Jun,14,23.00,.01,.02,40,231,21.00,.02,.27,,
Sep,14,20.00,.61,.50,30,118,19.30,.46,7.91,,
,
Lend Lease Grp Last Sale Price $12.78,
May,14,11.75,1.12,1.22,12,35,29.20,.88,9.18,,
May,14,12.25,.68,.34,30,2754,24.40,.77,15.30,,
May,14,12.50,.48,.70,350,4156,22.70,.68,20.91,,
May,14,13.00,.20,.20,439,1426,20.60,.42,20.40,,
May,14,13.25,.12,.09,1132,42,20.20,.29,11.73,,
May,14,13.50,.07,.05,150,353,20.20,.19,6.63,,
May,14,13.75,.04,.10,100,100,20.60,.11,3.57,,
Jun,14,12.50,.61,.45,30,1164,21.90,.66,17.09,,
Jun,14,12.75,.46,.41,350,585,21.20,.57,21.93,,
Jun,14,13.00,.33,.40,1411,2408,20.70,.47,16.83,,
Jun,14,13.25,.23,.20,440,237,20.40,.38,11.99,,
Jul,14,13.00,.45,.35,100,113,20.90,.50,15.13,,
Jul,14,13.50,.25,.28,30,75,20.40,.35,8.50,,
Sep,14,10.00,2.90,.85,8,3,25.10,.96,2.33,,
Sep,14,12.75,.71,.24,40,76,21.20,.60,13.21,,
Dec,14,13.00,.77,.88,30,240,21.60,.58,9.46,,
Dec,14,14.00,.41,.45,100,100,21.30,.41,5.13,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,0.01,57.12,56.49,30,3030,-,-,-,,
May,14,54.04,3.48,1.69,100,130,24.00,.91,-,,
May,14,55.01,3.78,2.30,109,220,21.50,.89,2.00,,
May,14,55.02,2.62,1.70,150,630,21.50,.89,-,,
May,14,55.99,2.86,1.77,110,256,20.00,.84,3.22,,
May,14,56.00,1.87,1.98,799,2592,20.00,.83,-,,
May,14,56.98,2.00,1.91,75,497,19.30,.75,6.22,,
May,14,56.99,1.26,1.42,324,878,19.30,.75,-,,
May,14,57.96,1.29,1.22,656,326,19.10,.64,12.33,,
May,14,57.97,.82,.77,1203,2062,19.10,.64,2.00,,
May,14,58.94,.78,.79,2065,2014,19.30,.51,17.21,,
May,14,58.95,.52,.45,672,723,19.30,.51,11.44,,
May,14,59.92,.44,.50,1770,993,19.60,.39,9.77,,
May,14,59.93,.32,.40,1209,905,19.60,.39,7.00,,
May,14,60.90,.25,.38,1019,817,20.20,.29,5.44,,
May,14,61.89,.14,.10,1188,1372,21.10,.21,3.22,,
May,14,62.87,.10,.15,552,826,22.50,.15,2.22,,
May,14,63.85,.08,.10,857,1038,24.40,.12,1.78,,
May,14,64.83,.06,.05,430,230,25.60,.09,1.33,,
Jun,14,33.41,23.82,22.70,5,14,65.50,.99,-,,
Jun,14,40.29,16.98,16.19,30,987,47.10,.99,-,,
Jun,14,55.01,3.85,2.48,18,97,21.30,.82,1.72,,
Jun,14,55.02,3.17,2.06,20,79,21.30,.82,-,,
Jun,14,55.51,2.82,2.02,50,118,21.00,.80,-,,
Jun,14,56.00,2.50,1.56,10,1094,20.70,.77,-,,
Jun,14,57.96,1.61,1.26,415,983,19.90,.62,9.60,,
Jun,14,58.94,1.13,.72,807,4522,19.80,.54,12.55,,
Jun,14,58.95,1.05,.95,565,206,19.80,.54,11.71,,
Jun,14,59.92,.79,.76,88,222,19.70,.45,8.72,,
Jun,14,59.93,.76,.72,80,138,19.70,.45,8.38,,
Jun,14,60.90,.54,.59,52,352,19.70,.37,6.00,,
Jun,14,60.91,.53,.78,70,330,19.70,.37,5.88,,
Jun,14,61.89,.36,.20,27,57,19.70,.29,4.05,,
Jun,14,61.90,.36,.43,10,109,19.70,.29,4.00,,
Jun,14,63.85,.17,.10,25,680,19.90,.17,1.83,,
Jun,14,63.86,.17,.20,188,188,19.90,.17,1.83,,
Jul,14,57.00,2.50,2.35,6,256,20.40,.69,5.92,,
Jul,14,58.00,1.95,1.81,68,1535,20.20,.62,9.25,,
Jul,14,59.00,1.51,.93,487,625,20.10,.55,11.18,,
Jul,14,60.00,1.16,1.19,320,263,19.90,.48,8.55,,
Jul,14,61.00,.87,.87,17,115,19.80,.41,6.44,,
Aug,14,58.00,2.43,1.90,22,24,20.40,.63,9.04,,
Aug,14,61.01,1.27,1.24,10,10,19.90,.45,6.66,,
Sep,14,46.17,12.57,4.38,3,100,28.00,.94,.17,,
Sep,14,48.13,10.62,.80,6,521,25.40,.93,.21,,
Sep,14,55.01,4.58,4.52,12,370,21.80,.76,3.74,,
Sep,14,55.99,3.95,3.29,6,750,21.50,.72,5.25,,
Sep,14,56.98,3.37,3.05,6,86,21.20,.68,6.98,,
Sep,14,57.96,2.88,2.14,13,10,21.00,.63,9.05,,
Dec,14,49.12,9.79,9.50,32,71,25.10,.88,.58,,
Dec,14,57.96,3.69,2.93,18,31,22.10,.64,7.93,,
,
Metcash Last Sale Price $2.74,
Jun,14,2.60,.20,.19,500,38,26.20,.74,14.27,,
Jun,14,2.91,.04,.04,38,38,24.30,.31,10.70,,
Sep,14,3.00,.07,.05,75,75,26.10,.37,5.89,,
,
Myer Hldgs Last Sale Price $2.12,
May,14,2.30,.01,.04,1284,2944,29.40,.18,9.22,,
May,14,2.40,.01,.02,2150,11602,29.80,.08,3.07,,
Jun,14,2.10,.12,.08,200,-,30.20,.58,29.21,,
Jun,14,2.20,.07,.04,2000,-,29.70,.43,21.52,,
Jun,14,2.30,.04,.06,1000,1200,29.60,.28,12.30,,
Jul,14,2.30,.06,.07,100,100,28.50,.33,11.27,,
Aug,14,2.40,.06,.12,500,456,29.90,.30,7.96,,
,
National Aust Bank Last Sale Price $34.56,
May,14,0.01,33.60,33.81,200,200,-,-,-,,
May,14,30.00,4.59,5.83,80,329,27.30,.98,.94,,
May,14,30.01,3.67,4.71,400,493,27.30,.98,-,,
May,14,32.50,2.11,2.99,469,619,19.10,.90,1.70,,
May,14,33.00,1.63,2.21,378,767,18.20,.85,2.64,,
May,14,33.50,1.18,1.20,50,3531,17.60,.78,4.53,,
May,14,34.00,.79,.89,1759,2439,17.10,.68,8.68,,
May,14,34.01,.46,.40,700,1201,17.10,.68,-,,
May,14,34.50,.48,.49,989,1159,16.90,.56,15.84,,
May,14,34.51,.28,.25,792,5277,16.90,.56,8.49,,
May,14,35.00,.27,.27,3632,5187,16.70,.44,10.00,,
May,14,35.01,.16,.14,225,4790,16.70,.43,6.04,,
May,14,35.50,.14,.14,6786,7515,16.70,.32,5.09,,
May,14,35.51,.09,.07,2771,7235,16.70,.32,3.39,,
May,14,36.00,.07,.05,3405,7753,16.90,.22,2.45,,
May,14,36.01,.05,.08,723,2329,16.90,.22,1.89,,
May,14,36.50,.03,.03,9322,7880,17.30,.15,1.13,,
May,14,36.51,.03,.10,500,2356,17.30,.15,.94,,
May,14,37.00,.02,.04,2567,2510,18.00,.10,.75,,
May,14,37.01,.01,.04,30,1455,18.00,.10,.57,,
May,14,37.50,.01,.03,200,330,19.20,.07,.57,,
May,14,38.00,.01,.01,15,3694,21.00,.06,.38,,
Jun,14,24.01,9.86,9.92,80,2015,59.60,.96,-,,
Jun,14,29.00,5.59,3.56,100,112,30.30,.95,.47,,
Jun,14,30.00,4.59,4.30,40,1247,25.30,.94,.47,,
Jun,14,31.00,3.59,4.45,430,2983,21.30,.93,.57,,
Jun,14,31.01,2.90,3.60,10000,10343,21.30,.93,-,,
Jun,14,32.00,2.60,4.78,70,2600,18.50,.89,.75,,
Jun,14,32.50,2.11,2.39,20,1542,17.50,.86,.94,,
Jun,14,33.00,1.64,2.45,15,2140,16.70,.81,1.51,,
Jun,14,33.50,1.21,1.32,600,1265,16.00,.75,2.83,,
Jun,14,33.51,.93,1.66,200,1098,16.00,.75,-,,
Jun,14,34.00,.83,1.46,205,1315,15.50,.67,5.09,,
Jun,14,34.01,.66,.61,1320,2416,15.50,.67,2.07,,
Jun,14,34.50,.54,.58,1526,10866,15.10,.58,8.96,,
Jun,14,34.51,.45,.42,3568,3133,15.10,.58,7.54,,
Jun,14,35.00,.33,.36,1090,4799,14.70,.48,6.13,,
Jun,14,35.01,.29,.27,407,4997,14.70,.48,5.56,,
Jun,14,35.50,.20,.26,2769,5735,14.50,.38,3.68,,
Jun,14,35.51,.19,.21,1494,5611,14.50,.38,3.49,,
Jun,14,36.00,.12,.12,1002,7954,14.40,.29,2.17,,
Jun,14,36.01,.11,.13,1140,5390,14.40,.29,2.07,,
Jun,14,36.50,.07,.09,764,1514,14.40,.21,1.32,,
Jun,14,37.00,.04,.06,300,1278,14.60,.15,.75,,
Jun,14,37.01,.04,.12,989,3132,14.60,.15,.75,,
Jun,14,37.50,.03,.06,250,1214,14.90,.11,.47,,
Jun,14,37.51,.03,.07,124,200,15.00,.11,.47,,
Jun,14,38.01,.01,.04,190,537,15.40,.08,.28,,
Jul,14,32.00,2.62,1.56,95,130,18.40,.86,.69,,
Jul,14,33.50,1.28,1.34,750,600,15.80,.73,2.77,,
Jul,14,33.51,1.14,1.50,20,50,15.80,.73,1.07,,
Jul,14,34.00,.94,1.05,325,200,15.20,.67,4.71,,
Jul,14,34.50,.66,.81,474,363,14.80,.60,7.54,,
Jul,14,34.51,.63,.69,270,340,14.80,.60,7.29,,
Jul,14,35.00,.46,.48,858,580,14.40,.52,5.72,,
