Nov,13,28.01,1.65,1.39,190,285,18.00,.76,2.41,,
Nov,13,29.50,1.14,.86,6,36,17.20,.59,11.18,,
Nov,13,30.00,.90,.75,70,250,17.20,.52,8.86,,
Nov,13,30.01,.66,.51,18,18,16.70,.52,6.45,,
Dec,13,0.01,28.88,28.23,300,1868,-,-,-,,
Dec,13,22.00,7.63,7.19,10,15,29.20,.96,1.82,,
Dec,13,23.01,5.98,3.29,30,1695,25.80,.96,-,,
Dec,13,24.51,4.59,4.70,75,-,23.20,.93,-,,
Dec,13,26.00,3.81,2.48,40,1530,21.10,.88,3.38,,
Dec,13,27.00,2.96,2.71,6,616,20.00,.82,4.60,,
Dec,13,28.00,2.17,1.95,16,1425,19.00,.75,6.42,,
Dec,13,29.00,1.50,1.30,544,3072,18.20,.65,9.24,,
Dec,13,29.01,1.25,1.19,130,337,18.10,.65,7.22,,
Dec,13,29.50,1.18,1.24,209,2929,17.20,.60,9.96,,
Dec,13,31.00,.61,.43,55,4303,17.50,.42,5.19,,
Dec,13,31.01,.49,.38,47,1323,17.00,.41,4.14,,
Dec,13,31.50,.48,.36,30,2450,17.60,.36,4.09,,
Mar,14,32.00,.61,.52,20,778,17.00,.40,3.12,,
Mar,14,33.00,.41,.41,20,181,16.70,.31,2.05,,
Jun,14,30.00,1.51,1.40,226,2192,18.20,.61,5.60,,
Jun,14,30.01,1.50,1.36,80,10,19.60,.61,5.54,,
Jun,14,31.00,1.15,1.14,30,100,18.20,.54,4.25,,
,
Arrium Last Sale Price $1.03,
Aug,13,0.95,.11,.04,440,6750,44.80,.77,25.19,,
Aug,13,1.00,.07,.04,215,500,43.10,.64,40.30,,
Aug,13,1.05,.04,.05,2262,3022,40.10,.50,45.34,,
Aug,13,1.10,.03,.03,550,300,37.10,.33,25.19,,
Sep,13,0.95,.12,.07,440,680,41.60,.74,16.79,,
Sep,13,1.05,.06,.04,40,40,39.80,.52,30.79,,
Sep,13,1.20,.01,.01,900,1600,40.70,.23,8.40,,
Oct,13,1.05,.07,.04,500,500,42.20,.54,27.13,,
Nov,13,0.75,.29,.25,220,-,47.90,.91,2.80,,
Dec,13,1.00,.12,.09,180,6851,45.00,.63,20.39,,
Jun,14,0.95,.19,.17,300,1090,45.60,.70,10.50,,
,
ASX Last Sale Price $34.60,
Aug,13,29.70,5.01,5.22,2,263,62.50,.82,3.32,,
Aug,13,33.16,1.71,1.89,520,892,18.30,.81,7.99,,
Aug,13,34.15,1.00,1.08,9,57,18.10,.64,16.73,,
Aug,13,34.16,.98,1.10,120,180,27.50,.60,16.28,,
Aug,13,34.64,.70,.84,30,302,17.30,.54,21.10,,
Aug,13,35.14,.47,.53,460,438,17.00,.43,14.02,,
Aug,13,35.15,.48,.65,50,192,24.00,.46,14.62,,
Aug,13,35.63,.30,.34,120,194,16.80,.33,9.04,,
Aug,13,36.13,.19,.43,400,432,16.80,.24,5.58,,
Aug,13,36.63,.10,.20,10,10,19.80,.21,2.86,,
Aug,13,37.13,.04,.05,200,30,18.70,.13,1.36,,
Sep,13,27.72,6.21,6.50,23,17,27.70,.98,-,,
Sep,13,33.65,1.40,1.52,14,156,18.00,.71,7.45,,
Sep,13,34.16,.83,.90,5,5,17.00,.64,6.53,,
Sep,13,34.65,.61,.75,10,206,16.70,.56,10.21,,
Oct,13,37.13,.19,.19,50,50,16.00,.25,2.14,,
Dec,13,36.13,.72,.76,10,100,17.20,.45,5.17,,
Mar,14,34.64,1.74,1.80,13,293,18.60,.63,7.49,,
,
Alumina Last Sale Price $1.00,
Aug,13,1.00,.04,.04,2750,4560,31.10,.52,36.68,,
Aug,13,1.05,.02,.02,300,586,32.30,.33,20.96,,
Aug,13,1.10,.01,.01,645,6674,34.60,.20,10.48,,
Sep,13,0.80,.20,.26,175,4600,42.00,.92,5.82,,
Sep,13,1.00,.06,.10,150,4669,33.10,.54,32.03,,
Sep,13,1.05,.03,.04,1951,6077,29.90,.38,17.47,,
Sep,13,1.15,.01,.03,400,6538,34.80,.19,8.73,,
Sep,13,1.30,.00,.01,5600,3840,35.70,.05,1.16,,
Oct,13,1.30,.00,.01,30,30,32.20,.07,1.61,,
,
Aurizon Hldgs Last Sale Price $4.50,
Aug,13,4.30,.25,.24,200,1422,20.30,.80,10.43,,
Aug,13,4.60,.07,.07,480,530,19.40,.40,16.22,,
Aug,13,4.70,.04,.06,500,690,19.00,.27,9.27,,
Oct,13,4.70,.09,.08,55,-,19.20,.40,7.58,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Aug,13,10.01,.47,.53,222,172,22.70,.83,-,,
Aug,13,10.50,.32,.31,102,102,21.20,.61,20.15,,
Sep,13,10.50,.36,.35,45,45,21.60,.61,13.65,,
,
BHP Billiton Last Sale Price $34.60,
Jul,13,0.01,34.59,-,20075,-,-,1.00,-,,
Aug,13,23.00,11.68,8.44,50,24,57.00,.99,2.26,,
Aug,13,26.01,8.68,7.54,27,118,43.70,.99,2.71,,
Aug,13,29.00,5.71,5.74,30,142,32.50,.97,3.47,,
Aug,13,30.00,4.74,4.86,547,408,29.20,.96,4.07,,
Aug,13,31.00,3.79,3.90,60,924,27.20,.92,5.73,,
Aug,13,31.01,3.78,3.88,30,1448,27.10,.92,5.73,,
Aug,13,31.50,3.32,3.44,1107,1669,25.90,.90,6.63,,
Aug,13,31.51,3.31,2.85,9,9,25.70,.90,6.63,,
Aug,13,32.00,2.88,2.90,805,3548,25.60,.87,8.44,,
Aug,13,32.01,2.86,1.25,50,1186,24.70,.87,7.99,,
Aug,13,32.50,2.43,2.52,980,2918,23.80,.83,9.95,,
Aug,13,32.51,2.42,2.01,398,1828,23.70,.83,9.80,,
Aug,13,33.00,2.01,2.06,1877,5134,22.80,.79,12.36,,
Aug,13,33.01,2.05,1.88,1072,1889,24.20,.77,13.86,,
Aug,13,33.50,1.61,1.46,2591,6362,21.50,.73,15.22,,
Aug,13,33.51,1.64,1.09,730,1158,22.70,.72,16.58,,
Aug,13,34.00,1.25,1.26,4638,10322,20.60,.65,19.59,,
Aug,13,34.01,1.26,1.25,1123,3651,21.20,.65,20.34,,
Aug,13,34.50,.96,.97,4398,6150,20.50,.57,25.92,,
Aug,13,34.51,.96,.92,1760,2309,20.70,.56,26.37,,
Aug,13,35.00,.70,.71,4556,14460,20.00,.47,21.10,,
Aug,13,35.01,.70,.66,4450,5990,20.20,.47,21.10,,
Aug,13,35.50,.50,.49,6011,10754,19.70,.38,14.92,,
Aug,13,35.51,.50,.50,2001,3240,19.80,.38,14.92,,
Aug,13,36.00,.34,.33,9622,10188,19.50,.29,10.25,,
Aug,13,36.01,.34,.34,2745,4581,19.60,.29,10.25,,
Aug,13,36.50,.24,.24,6780,5846,19.70,.22,7.23,,
Aug,13,36.51,.23,.24,806,1474,19.50,.22,6.93,,
Aug,13,37.00,.15,.14,4885,9662,19.50,.16,4.52,,
Aug,13,37.01,.14,.14,3891,4712,19.40,.15,4.37,,
Aug,13,37.50,.10,.11,1602,3023,19.60,.11,2.86,,
Aug,13,37.51,.10,.10,576,1016,19.60,.11,2.86,,
Aug,13,38.00,.07,.07,1637,4519,19.90,.08,1.96,,
Aug,13,38.01,.07,.06,2640,2605,19.90,.08,1.96,,
Aug,13,38.50,.04,.04,939,1435,20.30,.05,1.36,,
Aug,13,38.51,.04,.06,170,409,20.40,.05,1.36,,
Aug,13,39.50,.03,.02,1500,74,21.80,.03,.75,,
Sep,13,28.01,6.18,6.16,200,474,31.90,.96,-,,
Sep,13,29.01,5.22,5.16,205,220,29.30,.95,-,,
Sep,13,31.50,3.33,3.10,120,1704,23.00,.87,3.85,,
Sep,13,32.00,2.90,2.75,60,2352,22.70,.84,5.02,,
Sep,13,32.50,2.48,2.52,378,1077,22.40,.80,6.45,,
Sep,13,33.00,2.09,1.72,360,7003,21.90,.75,8.20,,
Sep,13,33.50,1.72,1.58,175,3829,21.40,.70,10.38,,
Sep,13,33.51,1.50,1.45,245,1080,21.40,.70,6.87,,
Sep,13,34.00,1.37,1.28,1037,8074,20.40,.64,12.81,,
Sep,13,34.01,1.21,1.25,904,4393,20.80,.64,10.30,,
Sep,13,34.50,1.08,1.06,768,2432,20.10,.58,16.33,,
Sep,13,34.51,.95,.84,450,1866,20.40,.58,14.48,,
Sep,13,35.00,.82,.84,2096,7352,19.60,.51,13.73,,
Sep,13,35.01,.70,.74,979,3407,19.40,.51,11.80,,
Sep,13,35.50,.63,.61,874,2498,19.50,.44,10.47,,
Sep,13,35.51,.56,.55,348,2324,19.80,.44,9.38,,
Sep,13,36.00,.47,.47,1652,7518,19.50,.37,7.87,,
Sep,13,36.01,.42,.40,3293,4458,19.60,.37,7.03,,
Sep,13,36.50,.34,.40,255,1024,19.30,.31,5.61,,
Sep,13,36.51,.30,.28,277,683,19.40,.31,5.11,,
Sep,13,37.00,.24,.25,1630,6320,19.20,.25,4.02,,
Sep,13,37.01,.22,.23,683,1541,19.30,.25,3.68,,
Sep,13,37.50,.17,.17,634,4949,19.20,.20,2.85,,
Sep,13,38.00,.13,.12,823,2059,19.50,.16,2.09,,
Sep,13,38.01,.12,.16,963,1789,19.30,.15,1.93,,
Sep,13,38.50,.10,.10,210,11378,19.80,.13,1.59,,
Sep,13,39.00,.07,.07,30,3464,19.80,.10,1.09,,
Sep,13,39.50,.04,.05,70,1794,19.80,.07,.75,,
Sep,13,40.00,.03,.04,600,2337,19.80,.05,.50,,
Oct,13,29.01,5.68,5.15,20,20,36.20,.87,1.04,,
Oct,13,31.50,3.40,3.45,4,34,22.70,.85,3.54,,
Oct,13,32.51,2.46,2.50,6,6,22.70,.77,4.29,,
Oct,13,33.00,2.25,1.82,210,499,22.10,.73,7.54,,
Oct,13,33.50,1.90,1.64,206,339,21.60,.69,9.27,,
Oct,13,34.00,1.56,1.47,154,1267,20.90,.64,11.19,,
Oct,13,34.01,1.50,.70,246,326,21.10,.64,10.55,,
Oct,13,34.50,1.28,1.32,175,598,20.40,.59,13.68,,
Oct,13,34.51,1.22,1.23,85,72,20.40,.59,13.04,,
Oct,13,35.00,1.03,1.04,2598,2710,20.10,.53,12.00,,
Oct,13,35.01,1.00,1.00,1418,1498,20.30,.53,11.65,,
Oct,13,35.50,.83,.84,314,400,19.90,.47,9.62,,
Oct,13,35.51,.81,.98,20,352,20.00,.47,9.33,,
Oct,13,36.00,.65,.59,1022,1498,19.70,.42,7.54,,
Oct,13,36.50,.51,.51,440,994,19.40,.36,5.85,,
Oct,13,37.00,.39,.35,1273,1351,19.30,.31,4.52,,
Oct,13,37.01,.39,.40,1100,1100,19.40,.31,4.52,,
Oct,13,38.00,.22,.23,870,522,19.00,.21,2.55,,
Oct,13,38.01,.23,.20,10,10,19.40,.22,2.72,,
Oct,13,39.00,.12,.12,1276,1335,18.70,.14,1.39,,
Nov,13,32.00,3.20,3.02,20,60,23.30,.78,5.02,,
Nov,13,32.50,2.83,2.67,90,2260,22.80,.75,6.11,,
Nov,13,33.00,2.48,2.75,370,780,22.50,.72,7.41,,
Nov,13,33.50,2.17,2.10,54,130,22.10,.68,8.92,,
Nov,13,34.00,1.86,1.81,2070,2150,21.60,.64,10.55,,
Nov,13,34.50,1.60,1.58,83,218,21.40,.60,12.56,,
Nov,13,35.00,1.34,1.28,592,989,20.90,.55,11.22,,
Nov,13,35.50,1.14,1.06,60,130,20.80,.51,9.50,,
Nov,13,36.00,.93,.87,130,410,20.20,.46,7.79,,
Nov,13,36.50,.76,.74,620,620,20.00,.41,6.36,,
Nov,13,37.00,.62,.63,505,552,19.80,.36,5.19,,
Nov,13,38.00,.40,.46,30,207,19.50,.28,3.35,,
Nov,13,38.50,.33,.36,50,81,19.50,.24,2.76,,
Dec,13,0.01,34.30,34.91,50,3570,-,-,-,,
Dec,13,30.01,4.86,4.34,25,783,25.90,.86,1.94,,
Dec,13,31.00,4.11,3.85,4,650,24.40,.83,3.66,,
Dec,13,32.01,3.31,2.90,5,963,23.80,.77,5.17,,
Dec,13,33.00,2.65,2.75,150,4651,22.80,.71,7.54,,
Dec,13,33.01,2.63,2.48,50,1004,22.80,.71,7.46,,
Dec,13,33.50,2.33,2.16,110,2782,22.30,.68,8.83,,
Dec,13,33.51,2.32,2.46,20,465,22.40,.68,8.83,,
Dec,13,34.00,2.04,1.89,266,12621,22.10,.64,10.37,,
Dec,13,34.01,2.03,1.90,140,1440,22.00,.64,10.33,,
Dec,13,34.50,1.77,1.99,180,748,21.60,.60,11.98,,
Dec,13,34.51,1.77,1.67,20,297,21.70,.60,12.06,,
Dec,13,35.00,1.52,1.71,30,1978,21.30,.56,10.91,,
Dec,13,35.01,1.52,1.61,2630,3131,21.40,.56,10.94,,
Dec,13,35.50,1.30,1.31,45,1418,20.90,.52,9.33,,
Dec,13,35.51,1.30,1.36,2580,3035,21.10,.52,9.33,,
Dec,13,36.00,1.10,1.01,145,2601,20.60,.48,7.89,,
Dec,13,36.01,1.11,1.10,176,1796,20.80,.48,7.93,,
Dec,13,36.50,.93,1.18,15,1459,20.40,.43,6.64,,
Dec,13,36.51,.92,.99,50,164,20.40,.43,6.60,,
Dec,13,37.00,.77,.86,230,1385,20.10,.39,5.53,,
Dec,13,37.01,.77,.73,53,772,20.20,.39,5.49,,
Dec,13,37.50,.63,.51,15,1307,19.90,.35,4.52,,
Dec,13,38.00,.53,.54,221,4114,19.80,.31,3.80,,
Dec,13,39.00,.35,.35,110,1489,19.70,.24,2.55,,
Dec,13,39.01,.34,.30,40,658,19.40,.23,2.44,,
Dec,13,39.50,.29,.28,200,1957,19.80,.21,2.12,,
Dec,13,40.00,.22,.25,446,10496,19.30,.17,1.58,,
Dec,13,45.00,.03,.03,66,4954,20.30,.04,.22,,
Mar,14,31.00,4.54,2.70,30,208,24.50,.80,4.05,,
Mar,14,32.00,3.81,3.38,100,699,23.60,.76,5.23,,
Mar,14,33.00,3.15,3.13,46,938,22.70,.71,6.67,,
Mar,14,34.00,2.56,1.96,1040,2552,22.10,.66,8.44,,
Mar,14,34.50,2.29,2.26,30,830,21.80,.63,9.43,,
Mar,14,35.00,2.06,1.96,110,3503,21.60,.60,8.87,,
Mar,14,35.50,1.83,1.87,220,333,21.40,.56,7.86,,
Mar,14,36.00,1.62,1.65,240,586,21.10,.53,6.95,,
Mar,14,37.00,1.24,1.34,90,914,20.60,.47,5.32,,
Mar,14,37.01,1.36,1.19,431,491,23.00,.48,5.83,,
Mar,14,38.00,.93,.92,25,631,20.30,.40,4.00,,
Mar,14,39.00,.69,.79,30,626,19.90,.34,2.97,,
Mar,14,42.51,.19,.20,350,350,19.00,.16,.82,,
Jun,14,31.00,4.90,5.40,25,60,25.00,.79,4.08,,
Jun,14,34.00,3.01,3.28,20,260,22.90,.67,7.57,,
Jun,14,37.00,1.67,2.36,35,277,21.40,.51,5.23,,
Jun,14,38.00,1.32,1.15,600,2077,20.90,.46,4.14,,
Jun,14,39.00,1.02,1.15,35,370,20.40,.40,3.20,,
Dec,14,34.00,3.71,.42,1000,1140,24.10,.72,6.41,,
Dec,14,40.00,1.42,1.05,200,1620,21.80,.49,2.92,,
,
Boral Last Sale Price $4.29,
Aug,13,4.40,.11,.10,220,245,29.20,.43,25.52,,
Aug,13,4.50,.08,.07,1070,145,31.30,.35,19.45,,
Sep,13,4.03,.35,.42,30,126,31.20,.73,12.15,,
Dec,13,5.90,.01,.03,50,70,27.50,.05,.58,,
,
Bank of Qld Last Sale Price $9.35,
Aug,13,9.50,.14,.14,50,222,16.90,.43,15.61,,
Sep,13,9.50,.21,.23,18,113,16.70,.48,13.01,,
Nov,13,9.76,.20,.23,50,50,19.90,.44,6.35,,
,
BlueScope Steel Last Sale Price $5.05,
Aug,13,5.00,.25,.28,90,1848,35.40,.58,41.30,,
Aug,13,5.25,.14,.15,123,492,34.20,.39,27.88,,
Aug,13,5.50,.07,.07,56,281,34.00,.24,13.42,,
Aug,13,5.75,.03,.06,450,450,34.60,.13,6.20,,
Dec,13,5.10,.46,.46,400,606,35.50,.57,22.37,,
,
Brambles Last Sale Price $9.14,
Aug,13,8.25,.95,.79,80,121,28.70,.90,7.42,,
Aug,13,9.00,.41,.32,400,1244,29.00,.61,30.24,,
Aug,13,9.25,.27,.28,1929,2532,27.40,.49,30.24,,
Aug,13,9.50,.17,.19,2472,783,27.00,.36,18.83,,
Aug,13,9.75,.10,.07,200,830,26.60,.25,10.84,,
Aug,13,10.00,.06,.07,300,1550,27.30,.17,6.85,,
Sep,13,8.97,.47,.49,248,2028,26.00,.63,19.33,,
Sep,13,9.22,.33,.35,20,1095,24.70,.52,20.92,,
Sep,13,9.47,.23,.23,574,580,24.60,.42,14.26,,
Sep,13,9.72,.15,.16,500,368,24.70,.32,9.51,,
Oct,13,8.50,.82,.70,75,75,25.80,.77,7.90,,
Oct,13,9.50,.26,.28,2799,2636,23.90,.44,11.41,,
Mar,14,9.50,.54,.50,20,75,24.10,.54,8.72,,
Jun,15,9.00,1.21,1.12,100,516,25.40,.74,6.08,,
,
C'wlth Bank of Aust Last Sale Price $73.65,
Jul,13,0.01,73.64,-,480,-,-,1.00,-,,
Aug,13,0.01,71.83,69.57,5200,12251,-,-,-,,
Aug,13,53.51,18.38,16.54,40,40,14.70,1.00,-,,
Aug,13,58.00,15.76,14.29,1693,1698,2.00,1.00,1.49,,
Aug,13,60.00,13.76,8.86,1054,751,2.00,1.00,1.49,,
Aug,13,60.01,11.90,5.30,38,364,14.70,1.00,-,,
Aug,13,60.51,11.40,4.87,46,135,14.70,1.00,-,,
Aug,13,61.00,12.76,7.62,200,509,2.00,1.00,1.56,,
Aug,13,62.00,11.76,6.67,245,421,2.00,1.00,1.56,,
Aug,13,62.01,9.90,9.95,110,560,14.70,1.00,-,,
Aug,13,62.51,9.40,6.75,130,200,14.70,1.00,-,,
Aug,13,63.00,10.76,9.36,240,1980,2.00,1.00,1.56,,
Aug,13,63.01,8.90,6.36,50,1864,14.70,1.00,-,,
Aug,13,64.01,7.91,7.92,285,599,14.70,1.00,-,,
Aug,13,64.51,7.42,5.29,38,65,16.30,1.00,-,,
Aug,13,65.00,8.77,7.38,229,407,19.40,.99,1.70,,
Aug,13,65.01,6.96,4.88,30,504,17.90,.99,-,,
Aug,13,65.51,6.47,6.30,50,71,17.70,.99,-,,
Aug,13,66.00,7.78,6.40,666,1891,18.40,.98,1.77,,
Aug,13,66.01,6.00,5.95,220,1564,17.70,.98,-,,
Aug,13,66.51,5.53,1.50,54,75,17.50,.98,-,,
Aug,13,67.00,6.79,6.22,883,1864,18.40,.96,1.98,,
Aug,13,67.01,5.07,2.66,180,668,17.30,.97,-,,
Aug,13,67.51,4.61,3.44,493,1082,17.10,.96,-,,
Aug,13,68.00,5.81,5.50,252,2618,17.70,.95,2.27,,
Aug,13,68.01,4.14,4.20,578,1408,16.40,.96,-,,
Aug,13,68.50,5.33,2.86,30,454,17.30,.93,2.55,,
Aug,13,68.51,3.71,3.08,560,626,16.30,.94,-,,
Aug,13,69.00,4.85,4.30,105,2215,17.00,.92,2.83,,
Aug,13,69.01,3.31,1.78,699,1262,16.10,.93,-,,
Aug,13,69.50,4.38,3.71,413,664,16.70,.90,3.26,,
Aug,13,69.51,2.91,2.40,113,1047,16.00,.91,-,,
Aug,13,70.00,3.91,3.60,852,2667,16.20,.88,3.68,,
Aug,13,70.01,2.54,2.31,766,1446,15.80,.88,-,,
Aug,13,70.50,3.46,2.23,222,533,16.00,.85,4.46,,
Aug,13,70.51,2.17,2.00,189,432,15.60,.85,-,,
Aug,13,71.00,3.03,2.90,1817,3079,15.70,.82,5.38,,
Aug,13,71.01,1.85,1.66,342,1851,15.40,.82,-,,
Aug,13,71.50,2.62,2.55,966,932,15.50,.78,6.58,,
Aug,13,71.51,1.55,1.11,60,1255,15.20,.78,-,,
Aug,13,72.00,2.23,2.10,2393,2114,15.40,.73,8.28,,
Aug,13,72.01,1.28,1.18,1379,1158,15.00,.74,-,,
Aug,13,72.50,1.87,1.58,369,1064,15.10,.69,10.19,,
Aug,13,72.51,1.10,.71,147,1343,15.60,.68,-,,
Aug,13,73.00,1.52,1.75,2183,2126,14.80,.63,12.39,,
Aug,13,73.01,.89,.67,1374,1928,15.50,.63,3.54,,
Aug,13,73.50,1.25,1.35,3220,1362,15.00,.57,15.65,,
Aug,13,73.51,.71,.76,2562,1356,15.40,.57,8.14,,
Aug,13,74.00,1.00,1.18,2045,2393,14.80,.52,14.09,,
Aug,13,74.01,.57,.56,3192,2037,15.40,.51,8.07,,
