Jan,11,15.50,.94,-,-,63,13.80,.74,8.81,,
Jan,11,16.00,.62,-,-,-,13.60,.60,11.26,,
Jan,11,16.50,.44,.28,-,10,15.00,.45,7.99,,
Jan,11,17.00,.28,-,-,-,15.40,.33,5.18,,
Feb,11,14.00,2.29,-,-,-,15.90,.94,5.05,,
Feb,11,14.50,1.83,-,-,5,14.40,.91,5.57,,
Feb,11,15.00,1.42,-,-,-,14.80,.83,6.98,,
Feb,11,15.50,1.10,-,-,-,15.90,.71,9.66,,
Feb,11,16.00,.75,.34,-,10,14.50,.61,11.07,,
Feb,11,16.50,.48,-,-,-,14.10,.48,7.21,,
Feb,11,17.00,.31,-,-,-,14.10,.35,4.61,,
Mar,11,0.01,16.05,-,-,-,-,-,1.38,,
Mar,11,14.00,2.31,1.27,-,8,15.70,.93,4.59,,
Mar,11,14.50,1.88,-,-,-,15.70,.88,5.41,,
Mar,11,15.00,1.48,1.07,-,13,15.70,.81,6.66,,
Mar,11,15.50,1.11,1.28,20,34,15.20,.72,8.30,,
Mar,11,16.00,.81,.96,31,72,15.20,.62,10.18,,
Mar,11,16.50,.56,.37,-,25,15.20,.50,7.10,,
Mar,11,17.00,.39,.40,10,10,15.30,.39,4.84,,
Jun,11,0.01,16.25,-,-,-,-,-,2.64,,
Jun,11,14.00,2.46,2.55,1,12,18.90,.87,4.23,,
Jun,11,14.50,2.00,-,-,-,16.90,.85,4.61,,
Jun,11,15.00,1.64,1.02,-,6,16.90,.79,5.78,,
Jun,11,15.50,1.31,.73,-,11,16.60,.72,7.21,,
Jun,11,16.00,1.00,.56,-,76,15.90,.64,8.34,,
Jun,11,16.50,.83,.81,-,6,17.20,.56,6.96,,
Jun,11,17.00,.56,.62,2,2,15.70,.47,4.69,,
Sep,11,0.01,16.13,-,-,-,-,-,1.17,,
Sep,11,15.00,1.76,-,-,-,16.00,.81,5.03,,
Sep,11,15.50,1.46,-,-,-,16.00,.72,6.20,,
Sep,11,16.00,1.18,-,-,-,16.00,.62,7.28,,
Sep,11,16.50,.94,-,-,-,16.00,.62,5.80,,
Sep,11,17.00,.74,-,-,-,16.00,.51,4.56,,
Dec,12,13.00,3.63,2.56,-,10,17.40,.91,1.90,,
Dec,12,17.00,1.51,1.32,-,2,18.60,.68,4.23,,
Dec,12,18.00,1.20,1.07,-,15,18.90,.57,3.35,,
Jun,14,16.00,3.00,3.02,-,1,24.70,.71,5.00,,
Jun,14,16.50,2.81,-,-,-,24.70,.71,4.68,,
,
Asciano Grp Last Sale Price $1.63,
Sep,10,0.01,1.62,-,-,-,-,1.00,-,,
Oct,10,0.01,1.66,-,-,-,-,-,25.67,,
Oct,10,1.40,.24,-,-,-,39.30,.91,9.63,,
Oct,10,1.50,.14,-,-,-,29.10,.84,12.84,,
Oct,10,1.60,.07,.08,54,64,24.50,.62,25.67,,
Oct,10,1.70,.02,.05,115,890,24.00,.31,12.84,,
Oct,10,1.80,.02,.04,-,1281,37.70,.22,12.84,,
Oct,10,1.90,.01,.03,-,422,39.00,.11,6.42,,
Nov,10,0.01,1.63,-,-,-,-,-,5.35,,
Nov,10,1.40,.25,-,-,-,29.20,.92,7.13,,
Nov,10,1.50,.16,-,-,-,28.70,.79,12.48,,
Nov,10,1.60,.09,.08,335,345,23.60,.62,21.39,,
Nov,10,1.70,.04,-,-,20,21.40,.36,12.48,,
Nov,10,1.80,.02,.01,13,1080,27.30,.22,7.13,,
Nov,10,1.90,.01,.03,-,197,27.90,.11,3.21,,
Dec,10,0.01,1.63,-,-,-,-,-,2.47,,
Dec,10,1.40,.25,-,-,-,25.70,.91,6.17,,
Dec,10,1.48,.19,.54,-,26,25.70,.82,9.87,,
Dec,10,1.57,.13,.23,-,116,26.20,.67,17.28,,
Dec,10,1.66,.07,.14,-,552,23.40,.50,16.04,,
Dec,10,1.75,.03,.10,-,275,20.10,.29,6.17,,
Dec,10,1.85,.03,.04,-,48,31.10,.25,7.40,,
Dec,10,1.96,.00,.03,-,179,20.10,.05,.74,,
Dec,10,2.18,-,.01,-,610,20.10,-,3.70,,
Jan,11,1.40,.25,-,-,-,21.40,.92,4.46,,
Jan,11,1.50,.17,-,-,-,21.30,.81,7.13,,
Jan,11,1.60,.10,-,-,-,20.20,.64,13.37,,
Jan,11,1.70,.05,.10,-,19,19.10,.43,8.91,,
Jan,11,1.80,.02,-,-,-,18.40,.24,3.57,,
Feb,11,1.40,.26,-,-,-,20.60,.91,4.38,,
Feb,11,1.50,.18,-,-,-,21.80,.79,8.02,,
Feb,11,1.60,.11,-,-,-,20.80,.64,12.40,,
Feb,11,1.70,.07,-,-,-,20.80,.47,9.48,,
Feb,11,1.80,.04,-,-,-,21.00,.31,5.10,,
Mar,11,0.01,1.65,-,-,-,-,-,3.70,,
Mar,11,1.40,.27,-,-,-,21.60,.89,4.94,,
Mar,11,1.50,.19,-,-,-,21.60,.79,8.02,,
Mar,11,1.60,.13,-,-,-,21.80,.64,12.34,,
Mar,11,1.70,.07,.10,-,50,20.00,.48,8.64,,
Mar,11,1.80,.04,.14,-,1020,19.80,.32,4.94,,
Jun,11,0.01,1.67,-,-,-,-,-,4.53,,
Jun,11,1.40,.30,-,-,-,24.00,.85,6.17,,
Jun,11,1.50,.23,-,-,-,24.00,.76,8.64,,
Jun,11,1.60,.19,.28,-,150,26.50,.65,13.16,,
Jun,11,1.70,.10,-,-,-,19.20,.53,7.82,,
Jun,11,1.80,.09,-,-,6,24.30,.43,7.40,,
Jun,11,1.90,.06,.12,-,45,23.00,.32,4.53,,
Sep,11,0.01,1.66,-,-,-,-,-,2.72,,
Sep,11,1.40,.30,-,-,-,22.90,.86,4.84,,
Sep,11,1.50,.23,-,-,-,22.90,.79,6.66,,
Sep,11,1.60,.18,-,-,-,22.90,.70,9.38,,
Sep,11,1.70,.14,-,-,-,22.90,.59,8.17,,
Sep,11,1.80,.10,-,-,-,22.90,.48,6.05,,
Dec,12,1.13,.57,-,-,10,29.00,.89,2.06,,
Dec,12,1.31,.46,.70,-,25,29.00,.83,3.84,,
Dec,12,1.40,.40,.69,-,8,29.00,.83,4.80,,
Dec,12,1.66,.28,.06,-,-,29.00,.65,7.68,,
Dec,12,1.75,.25,-,-,-,29.50,.65,6.86,,
Dec,12,2.18,.14,.20,-,21,29.90,.43,3.84,,
Sep,14,1.70,.46,-,-,-,44.70,.72,6.99,,
Sep,14,1.80,.43,-,-,-,44.70,.72,6.60,,
,
Amcor Last Sale Price $6.60,
Oct,10,0.01,6.62,-,-,-,-,-,4.74,,
Oct,10,5.75,.89,-,-,-,27.70,.96,5.53,,
Oct,10,6.00,.66,.57,-,-,27.50,.89,8.69,,
Oct,10,6.25,.44,.59,-,-,24.60,.80,13.43,,
Oct,10,6.50,.25,.41,-,1,22.50,.63,23.70,,
Oct,10,6.75,.13,.10,30,321,22.00,.41,19.75,,
Oct,10,7.00,.04,.04,3,557,20.70,.21,7.11,,
Oct,10,7.25,.01,.10,-,79,20.70,.09,2.37,,
Oct,10,7.50,.00,-,-,-,20.70,.03,.63,,
Nov,10,0.01,6.64,-,-,-,-,-,4.83,,
Nov,10,5.75,.92,-,-,-,24.80,.93,6.14,,
Nov,10,6.00,.70,-,-,-,24.70,.86,8.78,,
Nov,10,6.25,.49,.59,-,-,22.90,.77,12.29,,
Nov,10,6.50,.32,.32,34,104,21.70,.63,18.87,,
Nov,10,6.75,.19,.18,2,263,21.20,.46,16.24,,
Nov,10,7.00,.09,.08,17,3153,19.00,.28,7.46,,
Nov,10,7.25,.04,-,-,-,19.00,.15,3.07,,
Nov,10,7.50,.01,-,-,-,19.00,.07,1.32,,
Dec,10,0.01,6.67,-,-,248,-,-,4.86,,
Dec,10,5.50,1.18,.70,-,-,24.10,.96,4.86,,
Dec,10,5.75,.95,.80,-,-,24.10,.91,6.38,,
Dec,10,6.00,.75,.82,-,31,24.00,.84,8.81,,
Dec,10,6.25,.56,.65,-,362,23.70,.74,12.76,,
Dec,10,6.50,.37,.34,10,236,21.30,.63,16.41,,
Dec,10,6.75,.23,.19,51,380,20.30,.49,14.28,,
Dec,10,7.00,.16,.19,10,226,21.30,.36,9.42,,
Dec,10,7.25,.09,.15,-,82,21.40,.24,5.47,,
Dec,10,7.50,.05,.13,-,22,21.50,.16,3.04,,
Jan,11,0.01,6.70,-,-,-,-,-,4.83,,
Jan,11,6.00,.80,-,-,27,23.00,.82,8.56,,
Jan,11,6.25,.58,-,-,2,20.20,.75,10.09,,
Jan,11,6.50,.43,-,-,-,20.60,.64,14.48,,
Jan,11,6.75,.29,-,-,-,20.10,.51,12.73,,
Jan,11,7.00,.19,-,-,-,19.60,.39,8.12,,
Jan,11,7.25,.13,.23,-,26,20.30,.29,5.49,,
Jan,11,7.50,.07,-,-,-,19.10,.18,2.85,,
Feb,11,0.01,6.73,-,-,-,-,-,5.03,,
Feb,11,6.00,.85,-,-,-,24.20,.80,9.16,,
Feb,11,6.25,.64,-,-,-,21.30,.74,10.41,,
Feb,11,6.50,.51,-,-,24,22.60,.63,14.72,,
Feb,11,6.75,.34,-,-,-,20.60,.53,12.39,,
Feb,11,7.00,.26,-,-,-,21.30,.43,9.16,,
Feb,11,7.25,.17,-,-,5,21.00,.33,6.28,,
Feb,11,7.50,.12,-,-,-,21.00,.24,4.13,,
Mar,11,0.01,6.58,-,-,-,-,-,-,,
Mar,11,5.50,1.25,1.20,-,85,22.10,.92,4.56,,
Mar,11,5.75,1.03,-,-,-,22.00,.88,5.62,,
Mar,11,6.00,.83,-,-,-,21.90,.81,7.14,,
Mar,11,6.25,.66,-,-,108,21.80,.73,9.27,,
Mar,11,6.50,.47,.54,-,182,19.50,.65,11.09,,
Mar,11,6.75,.34,.34,-,89,19.40,.55,10.18,,
Mar,11,7.00,.25,.30,-,16,20.00,.44,7.44,,
Mar,11,7.25,.17,-,-,-,20.30,.35,5.17,,
Mar,11,7.50,.12,-,-,-,20.40,.27,3.49,,
Jun,11,0.01,6.67,-,-,-,-,-,1.62,,
Jun,11,5.75,1.10,1.27,-,10,23.60,.84,4.96,,
Jun,11,6.00,.90,-,-,26,22.40,.79,5.98,,
Jun,11,6.25,.70,-,-,40,21.10,.74,7.19,,
Jun,11,6.50,.56,.56,-,53,21.00,.66,9.42,,
Jun,11,6.75,.44,-,-,-,20.60,.58,8.81,,
Jun,11,7.00,.31,-,-,13,19.50,.50,6.28,,
Jun,11,7.25,.23,.38,-,9,19.70,.42,4.76,,
Jun,11,7.50,.17,-,-,-,19.80,.34,3.55,,
Sep,11,0.01,6.57,-,-,-,-,-,-,,
Sep,11,6.00,.94,-,-,-,22.00,.79,5.07,,
Sep,11,6.25,.79,-,-,-,22.00,.70,6.56,,
Sep,11,6.50,.66,-,-,-,22.00,.70,8.27,,
Sep,11,6.75,.54,-,-,-,22.00,.59,8.05,,
Sep,11,7.00,.44,-,-,-,22.00,.59,6.56,,
,
AMP Last Sale Price $5.09,
Sep,10,0.01,5.08,-,50,-,-,1.00,-,,
Oct,10,0.01,5.10,-,-,-,-,-,4.10,,
Oct,10,4.50,.63,-,-,-,28.90,.93,7.17,,
Oct,10,4.75,.40,.43,-,41,25.00,.85,11.27,,
Oct,10,5.00,.20,.23,67,252,22.50,.65,22.54,,
Oct,10,5.25,.07,.08,363,1873,21.30,.36,15.37,,
Oct,10,5.26,.09,.10,-,15,23.10,.36,17.42,,
Oct,10,5.50,.03,.06,-,275,22.80,.16,6.15,,
Oct,10,5.75,.01,.02,25,214,23.00,.05,1.43,,
Oct,10,5.76,.03,-,-,-,33.10,.13,6.15,,
Oct,10,6.00,.00,.06,-,22,23.10,.01,.41,,
Oct,10,6.25,-,.14,-,11,23.30,-,28.68,,
Oct,10,6.50,-,.12,-,4,23.40,-,23.56,,
Nov,10,0.01,5.12,-,-,-,-,-,4.55,,
Nov,10,4.50,.66,.69,-,4,27.30,.89,7.97,,
Nov,10,4.75,.45,-,-,10,25.00,.79,11.95,,
Nov,10,4.76,.43,-,-,-,23.90,.80,11.38,,
Nov,10,5.00,.26,.28,44,308,22.90,.63,19.35,,
Nov,10,5.01,.27,-,-,-,24.30,.62,21.06,,
Nov,10,5.25,.13,.13,131,2762,21.40,.42,14.80,,
Nov,10,5.26,.13,-,-,-,22.10,.42,14.80,,
Nov,10,5.50,.06,.06,145,254,21.00,.23,6.26,,
Nov,10,5.51,.07,-,-,-,22.90,.25,7.40,,
Nov,10,5.75,.03,.16,-,7,21.60,.11,2.85,,
Nov,10,5.76,.03,-,-,-,22.90,.12,2.85,,
Dec,10,0.01,5.14,-,-,-,-,-,4.73,,
Dec,10,4.00,1.14,1.15,-,27,25.00,.98,3.94,,
Dec,10,4.25,.91,.93,-,39,25.00,.95,5.12,,
Dec,10,4.50,.69,-,-,-,24.90,.88,7.49,,
Dec,10,4.75,.49,-,-,-,24.80,.77,11.82,,
Dec,10,5.00,.32,.29,60,85,23.90,.63,18.12,,
Dec,10,5.25,.18,.19,15,174,22.00,.46,14.18,,
Dec,10,5.50,.10,.10,351,822,22.40,.30,7.88,,
Dec,10,5.75,.04,.05,10,1349,20.90,.16,3.15,,
Dec,10,6.00,.01,.11,-,355,20.90,.08,1.18,,
Dec,10,6.25,.01,.02,-,208,20.90,.04,.55,,
Dec,10,6.50,.00,.15,-,47,20.90,.02,.16,,
Dec,10,6.75,.00,.23,-,143,20.90,-,-,,
Dec,10,7.00,-,.17,-,84,20.90,-,13.00,,
Dec,10,7.25,-,.04,-,35,20.90,-,3.15,,
Dec,10,7.75,-,.32,-,40,20.90,-,25.22,,
Dec,10,8.25,-,.28,-,1,20.90,-,21.67,,
Jan,11,0.01,5.17,-,-,-,-,-,4.84,,
Jan,11,4.50,.73,.72,-,-,25.50,.85,7.97,,
Jan,11,4.75,.55,-,-,-,25.30,.75,11.67,,
Jan,11,5.00,.37,.39,-,49,23.70,.63,15.94,,
Jan,11,5.25,.23,-,-,-,22.40,.49,13.37,,
Jan,11,5.50,.14,-,-,87,22.40,.35,8.25,,
Jan,11,5.75,.09,.16,-,6,22.40,.24,4.84,,
Feb,11,0.01,5.19,-,-,-,-,-,5.12,,
Feb,11,4.50,.79,-,-,-,27.40,.82,9.08,,
Feb,11,4.75,.61,-,-,16,27.90,.73,12.81,,
Feb,11,5.00,.41,.39,-,43,23.90,.64,15.13,,
Feb,11,5.25,.27,.28,1,5,22.50,.51,12.57,,
Feb,11,5.50,.17,-,-,-,22.10,.38,8.15,,
Feb,11,5.75,.09,.10,4,17,20.10,.25,4.19,,
Mar,11,0.01,5.04,-,-,50,-,-,-,,
Mar,11,4.50,.79,.81,-,5,27.10,.81,7.68,,
Mar,11,4.75,.60,.59,-,20,26.40,.73,10.24,,
Mar,11,5.00,.42,.63,-,41,24.20,.64,13.20,,
Mar,11,5.25,.29,.19,-,21,23.50,.53,11.43,,
Mar,11,5.50,.18,.14,-,135,22.10,.41,7.09,,
Mar,11,5.75,.10,.08,5,104,20.60,.28,3.74,,
Mar,11,6.00,.07,.40,-,51,22.20,.22,2.76,,
Mar,11,6.25,.04,.15,-,51,22.20,.15,1.58,,
Mar,11,6.50,.03,.07,-,343,22.20,.10,.99,,
Mar,11,7.50,.00,-,-,100,22.20,.01,-,,
Mar,11,9.00,-,-,-,4,22.20,-,-,,
Jun,11,0.01,5.11,-,-,-,-,-,.79,,
Jun,11,4.50,.73,1.05,1,6,18.50,.87,3.81,,
Jun,11,4.75,.55,.54,-,10,18.50,.78,5.38,,
Jun,11,5.00,.39,-,-,-,18.50,.68,7.88,,
Jun,11,5.25,.28,-,-,-,19.20,.56,7.35,,
Jun,11,5.50,.17,-,-,6,17.50,.44,4.33,,
Jun,11,5.75,.10,-,-,2,17.50,.33,2.63,,
Jun,11,6.00,.07,.12,-,23,17.50,.23,1.71,,
Sep,11,0.01,5.00,-,-,-,-,-,-,,
Sep,11,4.50,.84,-,-,-,25.40,.78,4.83,,
Sep,11,4.75,.69,-,-,-,25.40,.69,6.77,,
Sep,11,5.00,.56,-,-,-,25.40,.69,8.99,,
Sep,11,5.25,.45,-,-,-,25.40,.59,8.60,,
Sep,11,5.50,.35,-,-,-,25.40,.47,6.77,,
Sep,11,5.75,.28,.39,-,1,25.40,.47,5.32,,
Dec,11,5.00,.70,1.00,-,718,30.70,.70,9.69,,
Dec,11,6.00,.30,.42,-,146,27.70,.49,4.81,,
Dec,11,6.50,.19,.25,-,40,26.90,.38,2.99,,
Dec,11,7.00,.12,1.21,-,120,26.10,.28,1.81,,
Dec,11,7.50,.08,.65,-,109,26.60,.19,1.26,,
Dec,11,8.00,.05,.61,-,11,26.60,.12,.79,,
Dec,11,8.50,.03,.27,-,84,26.60,.07,.47,,
Dec,11,10.00,.01,.19,-,46,26.60,.02,.13,,
Dec,11,10.50,.01,.14,-,11,26.60,.02,-,,
Dec,11,11.00,.00,.10,-,1,26.60,-,-,,
Dec,11,11.50,.00,.08,-,1,26.60,-,-,,
Dec,11,12.00,.00,.07,-,141,26.60,-,-,,
Dec,11,12.50,.00,.06,-,1,26.60,-,-,,
Dec,12,4.50,1.09,1.91,-,51,31.90,.74,4.38,,
Dec,12,5.00,.82,.70,-,239,29.90,.75,6.39,,
Dec,12,5.50,.63,1.12,-,134,29.30,.65,5.52,,
Dec,12,8.00,.19,.82,-,1,29.50,.32,1.62,,
Dec,12,8.50,.14,.66,-,5,29.50,.22,1.27,,
Mar,13,6.25,.41,.60,-,10,27.90,.55,3.21,,
Dec,13,3.00,2.19,2.15,25,5,42.40,.91,.64,,
Dec,13,4.00,1.44,1.32,-,268,35.10,.85,2.09,,
Dec,13,4.50,1.21,-,-,-,35.20,.78,3.73,,
Jun,14,5.75,.63,-,-,10,28.80,.70,3.27,,
Jun,14,6.00,.56,1.37,-,13,28.80,.60,2.95,,
Sep,14,7.50,.30,1.23,-,1,27.90,.50,1.47,,
Sep,14,7.75,.27,1.14,-,1,27.60,.50,1.30,,
Dec,14,5.00,.96,1.25,-,2,33.00,.80,4.06,,
Dec,14,5.50,.82,-,-,50,33.00,.71,3.82,,
Dec,14,6.50,.61,-,-,50,33.00,.61,2.83,,
,
ANZ Banking Grp Last Sale Price $23.60,
Sep,10,0.01,23.59,-,819,-,-,1.00,-,,
Oct,10,0.01,23.69,23.97,20,20,-,-,4.42,,
Oct,10,18.00,5.68,-,-,3,34.80,1.00,3.54,,
Oct,10,18.01,5.67,-,-,10,21.90,1.00,3.31,,
Oct,10,18.51,5.17,5.27,-,39,21.60,1.00,3.54,,
Oct,10,19.01,4.67,4.00,-,3,21.30,1.00,3.54,,
Oct,10,19.50,4.21,-,-,2,33.70,.97,4.86,,
Oct,10,20.00,3.73,-,-,5,33.40,.96,5.74,,
Oct,10,20.01,3.67,-,-,3,20.80,1.00,3.76,,
Oct,10,20.50,3.23,-,-,4,29.90,.95,5.97,,
Oct,10,20.51,3.19,-,-,-,20.50,.99,4.20,,
Oct,10,21.00,2.74,2.41,-,108,26.40,.94,6.19,,
Oct,10,21.01,2.69,-,-,-,20.20,.98,4.64,,
Oct,10,21.50,2.27,2.59,17,39,25.00,.91,7.73,,
Oct,10,22.00,1.82,2.29,16,126,23.60,.86,9.72,,
Oct,10,22.01,1.76,-,-,-,19.90,.90,7.51,,
Oct,10,22.50,1.39,1.78,20,514,21.70,.80,12.59,,
Oct,10,23.00,.97,1.03,477,1310,19.80,.71,16.57,,
Oct,10,23.01,.97,-,-,-,19.70,.71,16.79,,
Oct,10,23.50,.62,.64,849,1518,17.80,.58,22.98,,
Oct,10,24.00,.37,.42,1220,2139,17.40,.43,16.35,,
Oct,10,24.01,.35,.56,77,79,16.90,.42,15.47,,
Oct,10,24.50,.17,.19,601,1434,15.80,.26,7.51,,
Oct,10,25.00,.07,.07,268,1020,15.30,.14,3.09,,
Oct,10,25.01,.07,.08,4,21,15.70,.14,3.31,,
Oct,10,25.50,.04,.03,270,503,15.80,.07,1.55,,
Oct,10,26.00,.01,.04,15,34,15.90,.03,.44,,
Oct,10,26.01,.01,-,-,-,15.70,.03,.44,,
Oct,10,26.50,.00,.38,-,2,15.90,.01,.18,,
Oct,10,27.00,.00,.04,-,12,16.00,-,-,,
Nov,10,0.01,23.14,-,-,-,-,-,-,,
Nov,10,20.50,3.22,-,-,68,21.50,.96,2.95,,
Nov,10,21.00,2.74,-,-,28,21.40,.93,3.44,,
Nov,10,21.50,2.28,1.70,-,41,21.30,.89,4.42,,
Nov,10,22.00,1.85,2.00,2,63,21.20,.83,6.01,,
Nov,10,22.50,1.42,1.23,-,24,20.00,.77,7.73,,
Nov,10,23.00,1.04,1.28,21,384,19.40,.69,10.92,,
Nov,10,23.01,.84,1.18,2,12,20.40,.68,6.26,,
Nov,10,23.50,.71,.76,149,412,18.30,.59,14.98,,
Nov,10,23.51,.57,.67,64,52,19.30,.58,11.91,,
Nov,10,24.00,.44,.47,229,470,17.30,.48,10.68,,
Nov,10,24.01,.34,.34,164,173,17.70,.47,8.35,,
Nov,10,24.50,.24,.26,189,469,16.30,.35,5.89,,
Nov,10,24.51,.20,.20,12,13,17.00,.36,4.79,,
Nov,10,25.00,.13,.15,88,223,16.30,.25,3.19,,
Nov,10,25.01,.11,.10,7,3,16.60,.25,2.58,,
Nov,10,25.50,.07,.11,48,108,16.10,.16,1.60,,
Nov,10,25.51,.06,.19,-,27,16.60,.17,1.47,,
Nov,10,26.00,.03,.06,16,49,16.10,.10,.74,,
Nov,10,27.50,.00,.11,-,304,16.10,.02,-,,
Nov,10,28.00,.00,.05,-,71,16.10,-,-,,
Nov,10,29.00,-,.17,-,76,16.10,-,4.17,,
Nov,10,29.50,-,.02,-,101,16.10,-,.49,,
Dec,10,0.01,23.23,-,-,459,-,-,-,,
Dec,10,12.00,11.66,7.83,-,-,24.50,1.00,1.10,,
Dec,10,13.00,10.67,11.45,-,-,24.40,1.00,1.19,,
Dec,10,15.00,8.68,10.07,-,390,24.10,1.00,1.36,,
Dec,10,16.00,7.68,6.42,-,3,23.90,1.00,1.44,,
Dec,10,17.00,6.69,3.55,-,125,23.60,1.00,1.53,,
Dec,10,18.00,5.70,4.35,-,193,23.30,.99,1.61,,
Dec,10,18.50,5.20,4.77,2,6,23.20,.99,1.70,,
Dec,10,19.00,4.70,3.09,-,164,23.10,.98,1.70,,
Dec,10,19.50,4.21,3.37,-,1,22.90,.97,1.87,,
Dec,10,20.00,3.72,4.10,10,590,22.80,.95,2.04,,
Dec,10,20.50,3.24,3.81,-,36,22.60,.92,2.38,,
Dec,10,21.00,2.77,3.40,8,376,22.50,.89,2.97,,
Dec,10,21.50,2.33,1.53,-,105,22.30,.85,3.91,,
Dec,10,22.00,1.92,1.64,-,432,22.20,.79,5.44,,
Dec,10,22.50,1.55,1.60,-,194,22.10,.73,7.65,,
Dec,10,23.00,1.17,1.24,30,705,20.60,.67,9.69,,
Dec,10,23.01,1.09,-,-,-,21.40,.67,8.41,,
Dec,10,23.50,.88,.90,161,353,20.30,.59,13.26,,
Dec,10,24.00,.62,.65,94,594,19.50,.51,10.54,,
Dec,10,24.50,.41,.40,45,1094,18.60,.42,7.05,,
Dec,10,25.00,.26,.28,172,1321,18.00,.33,4.42,,
Dec,10,25.50,.16,.18,15,392,17.60,.25,2.72,,
Dec,10,25.51,.19,-,-,-,18.60,.26,3.14,,
Dec,10,26.00,.10,.28,8,407,17.60,.18,1.70,,
Dec,10,26.01,.12,-,-,-,18.60,.20,2.04,,
Dec,10,26.50,.07,.20,109,431,17.70,.13,1.10,,
Dec,10,27.00,.04,.09,-,287,17.70,.09,.68,,
Dec,10,27.50,.03,.44,-,16,17.70,.06,.42,,
Dec,10,28.00,.01,.13,-,94,17.70,.04,.25,,
Dec,10,28.50,.01,.03,-,85,17.70,.03,.12,,
Dec,10,29.00,.00,.02,-,318,17.70,.02,-,,
Dec,10,30.50,.00,.04,-,51,17.70,-,-,,
Dec,10,31.50,-,-,-,23,17.70,-,-,,
Dec,10,32.00,-,.19,-,29,17.70,-,3.14,,
Dec,10,35.00,-,.04,-,593,17.70,-,.68,,
Jan,11,0.01,23.34,-,-,-,-,-,-,,
Jan,11,21.00,2.78,-,-,20,20.00,.89,2.21,,
Jan,11,21.50,2.35,-,-,-,20.00,.85,3.01,,
Jan,11,22.00,1.95,-,-,-,20.00,.80,4.30,,
Jan,11,22.50,1.60,-,-,30,20.00,.74,6.14,,
Jan,11,23.00,1.30,-,-,-,20.20,.67,8.59,,
Jan,11,23.50,1.03,1.22,59,54,20.00,.60,11.42,,
Jan,11,24.00,.76,-,-,125,19.00,.53,9.33,,
Jan,11,24.50,.59,.61,93,85,19.20,.46,7.24,,
Jan,11,25.00,.42,.44,6,6,18.60,.39,5.16,,
Feb,11,0.01,23.45,-,-,-,-,-,-,,
Feb,11,21.50,2.67,-,-,12,26.10,.78,5.72,,
Feb,11,22.00,2.28,-,-,4,24.90,.75,6.83,,
Feb,11,22.50,1.89,-,-,39,23.20,.71,7.93,,
Feb,11,23.00,1.62,-,-,-,23.40,.66,10.19,,
Feb,11,23.50,1.26,1.44,-,15,21.60,.61,11.70,,
Feb,11,24.00,1.11,-,-,-,22.50,.55,11.15,,
Feb,11,24.50,.81,.84,10,1,20.70,.49,8.18,,
