Feb,16,85.00,1.00,.87,654,874,16.90,.35,6.42,,
Feb,16,85.01,.65,.62,200,200,16.90,.35,4.12,,
Feb,16,86.00,.75,.68,60,991,16.90,.30,4.79,,
Feb,16,86.50,.65,.49,300,-,16.90,.27,4.12,,
Feb,16,87.00,.56,.60,10,171,16.90,.24,3.55,,
Feb,16,90.00,.22,.20,20,113,17.10,.13,1.37,,
Mar,16,52.79,28.98,27.99,1025,512,36.50,.99,.95,,
Mar,16,59.77,20.18,20.00,310,380,31.50,.98,-,,
Mar,16,69.73,10.83,8.00,40,70,25.10,.92,-,,
Mar,16,71.73,9.05,5.90,35,35,23.50,.90,-,,
Mar,16,73.72,7.36,7.12,90,680,22.10,.86,-,,
Mar,16,74.70,7.73,6.08,15,176,21.40,.84,3.97,,
Mar,16,75.71,5.78,5.11,89,180,20.70,.82,-,,
Mar,16,76.71,5.04,2.22,30,536,20.10,.79,.83,,
Mar,16,78.70,3.71,2.25,56,236,19.00,.72,3.85,,
Mar,16,79.68,3.79,1.90,290,1319,18.60,.68,8.74,,
Mar,16,79.69,3.12,1.40,56,501,18.60,.67,5.72,,
Mar,16,80.68,3.15,2.93,40,741,18.10,.63,10.45,,
Mar,16,80.69,2.59,1.25,40,142,18.10,.63,7.89,,
Mar,16,81.68,2.59,2.15,54,987,17.80,.58,11.92,,
Mar,16,81.69,2.12,1.45,42,1525,17.80,.58,9.78,,
Mar,16,82.67,2.09,1.78,360,984,17.50,.53,9.62,,
Mar,16,82.68,1.72,.98,10,661,17.50,.53,7.93,,
Mar,16,83.67,1.66,1.30,997,1372,17.20,.47,7.66,,
Mar,16,83.68,1.38,.85,30,86,17.20,.47,6.34,,
Mar,16,84.66,1.30,1.00,94,720,17.00,.42,6.02,,
Mar,16,84.67,1.09,1.05,90,738,17.00,.42,5.03,,
Mar,16,85.66,1.00,.59,2,1513,16.90,.37,4.64,,
Mar,16,85.67,.85,.77,12,177,16.90,.36,3.92,,
Mar,16,86.66,.77,.65,10,148,16.80,.32,3.53,,
Apr,16,76.00,6.80,2.70,60,64,20.20,.79,4.16,,
Apr,16,77.00,6.00,5.25,80,82,19.60,.77,4.81,,
Apr,16,79.00,4.53,2.65,40,50,18.70,.70,6.59,,
Apr,16,80.00,3.88,1.97,55,85,18.20,.66,7.77,,
Apr,16,83.00,2.29,1.08,100,400,17.40,.53,7.69,,
Apr,16,83.01,2.12,1.11,10,115,17.40,.53,7.13,,
Apr,16,84.00,1.89,.90,360,375,17.20,.49,6.34,,
Apr,16,85.00,1.54,1.36,280,280,17.00,.44,5.20,,
Apr,16,87.00,1.01,.89,43,100,16.80,.35,3.41,,
May,16,60.01,20.57,19.60,1474,738,31.40,.96,-,,
May,16,70.00,12.24,8.73,66,66,23.70,.89,1.88,,
May,16,71.01,10.52,8.45,32,158,23.00,.88,-,,
May,16,78.00,5.61,3.30,1,66,19.70,.73,5.67,,
May,16,79.00,4.92,2.85,3,3,19.30,.70,6.53,,
May,16,80.00,4.30,3.76,10,168,18.90,.66,7.60,,
May,16,83.00,2.70,2.57,124,74,17.90,.55,7.50,,
May,16,84.00,2.29,1.84,20,-,17.70,.51,6.36,,
May,16,85.01,1.87,.89,53,53,17.40,.47,5.18,,
Jun,16,42.83,37.16,33.75,4,79,35.00,1.00,-,,
Jun,16,69.73,11.94,8.88,1228,1478,23.50,.88,.24,,
Jun,16,70.72,11.72,8.57,71,128,23.00,.87,2.05,,
Jun,16,71.72,10.83,7.79,340,340,22.50,.86,2.32,,
Jun,16,72.72,9.52,6.45,8,8,22.10,.84,1.57,,
Jun,16,73.71,9.16,6.12,22,22,21.70,.82,3.08,,
Jun,16,73.72,8.75,6.80,20,40,21.70,.82,2.13,,
Jun,16,75.71,7.29,4.85,40,188,20.80,.78,3.40,,
Jun,16,77.69,6.16,3.90,10,85,20.10,.73,5.40,,
Jun,16,78.69,5.51,2.90,10,150,19.80,.70,6.23,,
Jun,16,79.68,4.88,2.85,125,298,19.40,.67,7.09,,
Jun,16,81.68,3.79,2.50,50,119,18.90,.61,8.96,,
Jun,16,86.66,1.84,1.53,41,406,17.80,.43,4.36,,
Jun,16,86.67,1.82,1.40,57,186,17.80,.43,4.31,,
Jun,16,87.66,1.55,.53,100,620,17.60,.39,3.67,,
Jun,16,88.66,1.31,1.00,52,144,17.50,.36,3.10,,
Jun,16,89.65,1.11,.41,210,360,17.40,.33,2.62,,
Jun,16,90.64,.93,.72,2,92,17.20,.29,2.20,,
Sep,16,77.69,6.74,6.15,50,20,20.10,.73,4.45,,
Sep,16,80.68,4.95,3.85,35,-,19.10,.66,6.33,,
Sep,16,81.68,4.44,3.86,145,85,18.80,.64,6.92,,
Sep,16,85.67,2.47,1.85,6,11,18.20,.52,3.85,,
Sep,16,87.65,2.17,2.09,20,140,18.00,.47,3.38,,
Sep,16,95.62,.70,.47,100,170,17.30,.25,1.09,,
Dec,16,75.70,8.46,6.18,20,1560,20.40,.79,3.13,,
Dec,16,91.64,1.69,1.62,51,10,17.50,.39,2.03,,
Dec,16,97.61,.84,.82,20,40,17.40,.29,1.01,,
Jun,17,93.63,2.23,1.92,170,130,18.30,.42,1.79,,
Jun,17,103.59,.88,.74,30,110,17.80,.32,.70,,
Dec,17,95.62,2.47,1.80,40,50,18.80,.45,1.50,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Jan,16,9.00,.26,.28,308,280,20.70,.55,25.11,,
Jan,16,9.25,.14,.14,210,1003,20.00,.39,14.00,,
Jan,16,9.50,.07,.05,80,7485,19.40,.24,7.24,,
Feb,16,8.01,.90,.97,100,100,26.50,.88,-,,
Feb,16,9.00,.39,.27,55,1310,24.70,.56,22.31,,
Feb,16,9.25,.27,.28,20,285,24.40,.46,15.64,,
Feb,16,9.50,.19,.20,64,230,24.30,.36,10.72,,
Mar,16,9.00,.42,.46,70,104,25.00,.57,17.56,,
Apr,16,9.50,.26,.18,500,503,23.60,.44,7.93,,
Apr,16,9.75,.20,.19,750,-,23.50,.36,5.95,,
May,16,10.50,.11,.10,30,-,23.90,.23,2.77,,
,
Cimic Grp Last Sale Price $23.66,
Jan,16,22.50,1.52,1.40,100,100,24.90,.77,13.22,,
Jan,16,23.50,.85,.44,42,42,23.40,.58,25.34,,
Jan,16,24.50,.42,.38,5,5,23.20,.37,15.43,,
Jan,16,25.00,.29,.23,222,227,23.50,.28,10.65,,
Feb,16,22.50,1.77,1.70,100,100,25.70,.73,13.55,,
Feb,16,23.50,1.14,.77,55,55,24.50,.59,21.49,,
Feb,16,24.00,.88,.52,30,30,24.10,.51,19.39,,
Feb,16,25.00,.51,.43,80,-,23.80,.35,11.13,,
Feb,16,28.00,.09,.09,50,50,25.60,.09,1.98,,
Mar,16,22.34,2.00,1.22,20,5,25.80,.73,10.89,,
Mar,16,26.81,.25,.21,21,79,24.40,.21,3.90,,
Mar,16,27.31,.19,.18,50,15,24.70,.17,3.02,,
Mar,16,27.80,.14,.16,50,61,25.00,.14,2.31,,
Mar,16,28.30,.12,.07,100,150,25.20,.11,1.83,,
Mar,16,29.29,.06,.06,50,220,25.30,.07,.95,,
Apr,16,22.50,2.00,1.46,15,15,25.60,.71,9.74,,
Apr,16,28.50,.15,.16,50,27,24.40,.15,1.74,,
Jun,16,22.84,2.06,1.33,50,50,26.40,.67,10.16,,
Jun,16,24.33,1.31,1.18,20,-,25.40,.54,10.69,,
Jun,16,24.82,1.10,1.01,28,-,25.00,.50,8.98,,
Jun,16,26.31,.61,.40,28,28,23.90,.36,5.02,,
,
Computershare Last Sale Price $11.35,
Jan,16,11.25,.35,.32,570,798,19.00,.61,19.52,,
Jan,16,11.50,.23,.23,155,876,18.40,.47,17.23,,
Jan,16,11.75,.13,.17,55,261,17.90,.33,9.95,,
Jan,16,12.00,.07,.10,21,9440,17.50,.21,5.36,,
Feb,16,11.50,.34,.35,30,230,20.80,.51,15.85,,
Mar,16,12.00,.22,.23,1256,1256,20.80,.37,7.29,,
Jun,16,12.75,.22,.21,70,169,20.70,.31,3.74,,
Jun,16,13.25,.14,.16,78,215,20.80,.22,2.38,,
,
CSL Last Sale Price $103.53,
Jan,16,92.01,11.84,9.00,10,83,20.30,.97,2.64,,
Jan,16,94.00,9.92,1.90,106,180,19.20,.95,3.27,,
Jan,16,94.01,9.91,3.82,40,85,19.20,.95,3.27,,
Jan,16,95.00,8.96,2.55,33,701,18.60,.94,3.65,,
Jan,16,95.01,8.96,6.22,390,425,18.60,.93,3.69,,
Jan,16,96.00,8.04,6.88,310,720,18.10,.92,4.24,,
Jan,16,97.00,7.13,4.14,274,283,17.60,.89,4.99,,
Jan,16,98.00,6.24,3.64,630,540,17.10,.86,5.96,,
Jan,16,99.00,5.39,5.10,125,1611,16.70,.83,7.22,,
Jan,16,99.01,5.38,4.30,514,662,16.70,.83,7.26,,
Jan,16,100.00,4.59,4.50,5514,6331,16.40,.78,8.94,,
Jan,16,100.01,4.59,3.61,424,889,16.40,.78,8.94,,
Jan,16,101.00,3.86,2.90,957,935,16.10,.73,11.12,,
Jan,16,102.00,3.19,2.85,539,954,15.90,.67,13.89,,
Jan,16,103.00,2.59,2.64,308,408,15.80,.60,17.25,,
Jan,16,104.00,2.06,2.25,946,1854,15.70,.53,17.33,,
Jan,16,104.01,2.06,1.00,12,642,15.70,.52,17.25,,
Jan,16,105.00,1.62,1.50,751,461,15.60,.45,13.60,,
Jan,16,105.01,1.61,1.51,356,356,15.60,.45,13.51,,
Jan,16,106.00,1.25,1.08,303,678,15.60,.38,10.53,,
Jan,16,106.01,1.25,.80,50,141,15.60,.38,10.45,,
Jan,16,107.00,.95,.88,1258,1168,15.70,.32,8.02,,
Jan,16,107.01,.95,1.00,5,-,15.70,.32,8.02,,
Jan,16,108.00,.72,.68,480,628,15.80,.26,6.09,,
Jan,16,110.00,.43,.38,638,553,16.30,.17,3.61,,
Jan,16,112.00,.26,.29,200,150,17.00,.11,2.14,,
Jan,16,114.00,.16,.19,150,60,17.80,.07,1.30,,
Feb,16,90.01,14.19,13.80,100,110,22.50,.94,3.35,,
Feb,16,100.00,5.63,5.60,45,212,18.60,.73,10.55,,
Feb,16,102.00,4.31,2.79,420,1331,18.20,.64,14.00,,
Feb,16,103.00,3.74,3.70,200,300,18.10,.60,16.17,,
Feb,16,104.00,3.21,2.05,19,2491,18.00,.55,16.19,,
Feb,16,107.00,1.96,1.27,23,23,17.80,.40,9.85,,
Feb,16,107.01,1.96,1.95,356,356,17.80,.40,9.85,,
Feb,16,108.00,1.65,1.70,6,220,17.90,.36,8.29,,
Feb,16,108.01,1.64,.95,10,10,17.90,.36,8.26,,
Feb,16,112.00,.77,.75,340,326,18.10,.21,3.88,,
Feb,16,114.00,.52,.57,105,185,18.20,.15,2.59,,
Mar,16,65.01,38.05,36.50,50,50,25.20,1.00,-,,
Mar,16,84.01,19.32,14.45,15,30,22.60,.98,-,,
Mar,16,91.01,12.73,9.80,138,173,20.10,.93,.76,,
Mar,16,94.51,9.63,7.30,59,69,18.70,.88,2.24,,
Mar,16,98.00,7.52,5.50,4,9,18.20,.79,7.23,,
Mar,16,99.51,5.92,5.99,222,661,18.10,.74,6.89,,
Mar,16,104.00,3.80,2.40,250,330,17.80,.57,13.81,,
Mar,16,106.00,2.90,1.36,15,25,17.70,.48,10.52,,
Mar,16,108.00,2.16,2.10,10,60,17.70,.40,7.85,,
Mar,16,135.00,.01,.10,206,206,19.50,-,-,,
Apr,16,102.00,5.34,5.45,1,-,17.90,.65,10.10,,
Apr,16,110.00,1.98,1.40,613,613,17.40,.37,5.25,,
Apr,16,135.00,.03,.10,70,70,17.60,.01,-,,
May,16,118.00,.95,1.00,2,-,18.20,.21,2.09,,
Jun,16,45.01,58.22,52.70,24,54,32.80,1.00,-,,
Jun,16,74.01,29.61,26.30,20,20,19.10,1.00,.16,,
Jun,16,95.00,11.05,4.56,36,41,19.50,.82,4.70,,
Jun,16,104.00,5.40,5.10,100,100,18.40,.60,10.07,,
Jun,16,112.00,2.38,2.35,37,34,17.80,.38,4.43,,
Jun,16,116.00,1.50,1.60,35,-,17.80,.28,2.81,,
Dec,16,88.00,18.32,17.80,5,20,21.30,.86,2.65,,
,
CSR Last Sale Price $2.70,
Jan,16,2.60,.17,.22,58,58,29.40,.69,20.92,,
Feb,16,2.80,.10,.11,5800,5750,29.50,.45,19.31,,
Mar,16,2.80,.13,.14,725,1200,30.30,.48,18.12,,
Mar,16,3.00,.07,.06,200,200,29.40,.30,9.06,,
Mar,16,3.21,.03,.04,60,10,28.90,.16,4.18,,
,
Caltex Aust Last Sale Price $35.90,
Jan,16,34.00,2.47,.46,150,965,26.50,.77,13.80,,
Jan,16,35.00,1.76,1.09,80,620,25.40,.66,20.82,,
Jan,16,36.50,.94,1.30,40,20,24.30,.47,22.63,,
,
Crown Resorts Last Sale Price $11.60,
Jan,16,11.75,.47,.50,18,-,33.70,.50,34.84,,
Jan,16,12.00,.35,.38,292,361,33.00,.42,26.60,,
Jan,16,12.25,.27,.28,265,750,32.40,.35,19.85,,
Jan,16,12.50,.19,.20,240,307,31.80,.28,14.23,,
Jan,16,12.75,.14,.17,4,34,31.30,.22,10.11,,
Jan,16,13.00,.09,.22,71,444,30.90,.16,6.74,,
Feb,16,11.00,1.10,.34,20,20,37.10,.68,22.25,,
Feb,16,11.50,.79,.87,35,35,35.60,.58,31.02,,
Feb,16,12.00,.54,.64,100,100,34.10,.47,24.05,,
Feb,16,12.26,.42,.44,50,50,33.40,.41,19.10,,
Feb,16,12.50,.34,.42,100,125,32.80,.35,15.51,,
Feb,16,12.75,.27,.29,404,19,32.30,.30,12.14,,
Mar,16,11.50,.87,.34,300,300,33.90,.59,24.98,,
Mar,16,13.01,.24,.36,100,100,31.00,.29,7.79,,
Mar,16,13.50,.18,.28,100,100,30.70,.22,5.84,,
Sep,16,15.00,.25,.26,100,105,28.50,.24,2.74,,
Dec,16,12.00,1.14,1.39,20,20,29.50,.58,9.63,,
,
Flight Centre Travel Last Sale Price $37.19,
Jan,16,36.50,1.62,.97,35,40,24.10,.64,21.62,,
Jan,16,37.00,1.31,1.10,43,-,23.70,.57,26.29,,
Jan,16,37.50,1.05,1.10,25,4,23.30,.51,24.65,,
Jan,16,38.00,.83,.69,286,290,23.00,.44,19.51,,
Jan,16,38.50,.65,.53,116,110,22.90,.37,15.07,,
Jan,16,39.50,.38,.38,60,25,22.70,.25,8.76,,
Jan,16,40.00,.28,.45,30,385,22.70,.20,6.54,,
Feb,16,38.00,1.39,.50,28,28,26.10,.49,19.49,,
Feb,16,38.50,1.19,.98,175,175,25.90,.44,16.61,,
Mar,16,39.51,.93,1.03,8,-,25.50,.39,9.41,,
Mar,16,40.50,.79,.69,10,-,25.20,.32,7.94,,
,
Fortescue Metals Grp Last Sale Price $1.73,
Jan,16,1.50,.27,.40,40,40,56.00,.81,22.67,,
Jan,16,1.61,.19,.25,400,400,53.40,.70,35.27,,
Jan,16,1.70,.14,.13,100,100,51.90,.58,55.42,,
Jan,16,1.75,.11,.12,200,-,51.20,.52,55.42,,
Jan,16,1.80,.09,.16,1550,1825,50.50,.45,42.82,,
Jan,16,1.86,.07,.11,100,155,49.90,.37,32.75,,
Jan,16,1.90,.06,.17,65,1017,49.60,.32,27.71,,
Jan,16,1.91,.05,.11,300,1750,49.50,.31,25.19,,
Jan,16,2.00,.03,.06,540,1350,49.10,.22,15.11,,
Jan,16,2.01,.03,.06,150,150,49.10,.21,15.11,,
Jan,16,2.10,.02,.04,2395,4605,49.00,.14,10.08,,
Jan,16,2.21,.01,.04,620,620,49.00,.08,4.53,,
Jan,16,2.60,.00,.02,100,2275,49.20,-,.50,,
Feb,16,1.75,.16,.15,200,-,54.70,.54,46.85,,
Feb,16,1.90,.10,.14,800,1750,54.40,.40,30.23,,
Feb,16,1.95,.09,.14,70,70,54.50,.36,25.69,,
Feb,16,2.00,.07,.07,440,700,54.60,.32,22.67,,
Feb,16,2.10,.06,.09,100,145,54.90,.26,16.63,,
Feb,16,2.30,.03,.04,1200,1308,55.50,.15,9.07,,
Mar,16,1.75,.19,.29,40,615,56.90,.56,40.36,,
Mar,16,2.00,.10,.10,60,2440,55.60,.37,21.81,,
Mar,16,2.10,.07,.11,100,300,55.30,.31,16.36,,
Apr,16,1.60,.29,.41,205,205,57.60,.67,26.25,,
Apr,16,2.10,.10,.17,50,50,53.00,.35,15.11,,
Apr,16,2.30,.06,.11,216,216,52.00,.24,9.55,,
Jun,16,1.81,.23,.29,450,450,55.00,.56,26.31,,
Jun,16,2.00,.17,.20,100,1625,54.20,.46,19.03,,
,
Fairfax Media Last Sale Price $0.90,
Jan,16,0.85,.06,.06,350,100,28.40,.74,14.57,,
Sep,16,0.95,.06,.06,20000,-,28.60,.53,8.53,,
,
GPT Grp Last Sale Price $4.79,
Jan,16,4.70,.13,.10,45,300,18.10,.67,7.26,,
Jan,16,4.80,.07,.07,25,729,17.50,.54,13.61,,
Feb,16,5.00,.05,.03,500,747,19.00,.37,5.44,,
Mar,16,4.30,.50,.32,400,400,21.80,.88,.79,,
Mar,16,4.50,.33,.32,40,40,20.80,.78,2.75,,
Mar,16,4.80,.15,.19,3640,3115,19.90,.57,11.78,,
Jun,16,4.80,.23,.16,700,300,19.70,.61,9.47,,
,
Harvey Norman Last Sale Price $3.97,
Jan,16,4.10,.07,.05,212,-,21.50,.37,14.23,,
Jan,16,4.30,.02,.02,1,51,20.40,.15,4.38,,
Mar,16,4.05,.18,.17,60,171,25.10,.51,17.06,,
,
Insurance Aust Grp Last Sale Price $5.32,
Jan,16,5.25,.20,.14,60,1060,21.10,.62,20.42,,
Jan,16,5.50,.08,.09,2375,6014,20.50,.36,13.07,,
Jan,16,5.75,.03,.03,1000,11457,20.10,.15,4.08,,
Feb,16,5.25,.26,.22,620,620,23.00,.62,18.62,,
Feb,16,5.50,.14,.16,8110,9790,22.40,.43,13.72,,
Mar,16,5.50,.14,.12,9061,11561,20.90,.45,9.55,,
Mar,16,5.75,.07,.06,79,3022,20.20,.29,4.60,,
Apr,16,5.50,.17,.18,100,-,21.50,.49,8.77,,
Sep,16,6.25,.09,.07,40,-,21.30,.30,2.15,,
,
IOOF Hldgs Last Sale Price $9.11,
Jan,16,9.50,.10,.07,84,272,19.00,.30,9.06,,
Feb,16,9.50,.19,.19,70,80,20.50,.38,10.59,,
Mar,16,9.50,.24,.22,20,40,21.70,.43,9.91,,
Apr,16,9.00,.51,.53,69,-,22.50,.62,11.90,,
,
Iluka Res Last Sale Price $5.35,
Jan,16,5.50,.19,.18,3,-,34.70,.45,30.86,,
Jan,16,5.75,.11,.13,25,85,34.00,.30,17.06,,
Jan,16,6.00,.06,.08,580,500,33.60,.18,8.93,,
Feb,16,4.90,.63,.71,20,-,38.80,.75,17.54,,
Feb,16,5.51,.28,.25,48,-,36.70,.49,27.29,,
Feb,16,6.00,.13,.12,20,20,35.70,.28,12.18,,
Feb,16,6.50,.04,.05,100,140,35.20,.13,4.39,,
Feb,16,6.75,.03,.04,96,146,35.10,.08,2.44,,
Mar,16,5.50,.34,.32,76,60,38.20,.51,23.56,,
Jun,16,7.00,.12,.14,100,105,36.60,.22,4.15,,
Jun,16,8.00,.04,.04,500,-,36.60,.10,1.44,,
,
Incitec Pivot Last Sale Price $3.80,
Jan,16,3.90,.09,.07,450,2260,25.50,.43,20.58,,
Jan,16,4.00,.06,.05,3,4817,25.10,.31,12.58,,
Feb,16,4.00,.10,.10,240,700,26.20,.38,13.72,,
Feb,16,4.01,.10,.14,15,-,26.20,.38,13.04,,
Mar,16,4.21,.07,.09,15,165,26.30,.28,7.43,,
Apr,16,4.00,.18,.17,120,120,27.10,.46,13.00,,
,
James Hardie Ind Last Sale Price $16.68,
Jan,16,17.00,.36,.33,101,50,23.80,.45,19.02,,
Jan,16,18.00,.10,.06,20,20,22.70,.19,5.21,,
Feb,16,15.50,1.51,1.18,103,223,29.30,.77,10.32,,
Feb,16,16.50,.88,.69,103,115,27.80,.60,21.73,,
Mar,16,16.21,1.21,.86,974,900,28.50,.65,16.58,,
Mar,16,17.69,.52,.43,324,2208,26.80,.40,11.73,,
Mar,16,18.18,.37,.30,270,778,26.30,.32,8.35,,
Mar,16,18.67,.26,.20,200,464,25.80,.25,5.75,,
Apr,16,17.50,.75,.27,600,610,26.80,.47,12.34,,
Jun,16,16.50,1.41,.78,7,7,28.50,.62,14.24,,
Jun,16,18.50,.58,.45,18,-,26.60,.39,6.77,,
Jun,16,19.50,.34,.25,37,37,26.00,.28,3.99,,
Jun,16,20.00,.27,.23,72,-,25.80,.23,3.07,,
,
Lend Lease Grp Last Sale Price $13.51,
Jan,16,0.01,13.53,13.25,75,75,-,-,1.93,,
Jan,16,12.75,.93,.93,7,280,23.90,.80,10.94,,
Jan,16,13.00,.73,.36,30,112,22.80,.73,14.15,,
Jan,16,13.25,.56,.43,474,506,21.80,.65,18.98,,
Jan,16,13.50,.40,.36,634,2962,21.00,.56,25.09,,
Jan,16,13.75,.28,.23,310,968,20.30,.45,17.69,,
Jan,16,14.00,.18,.16,34,234,19.80,.34,11.58,,
Feb,16,12.00,1.66,1.65,25,25,25.90,.89,5.79,,
Feb,16,12.50,1.25,.69,80,85,25.10,.81,9.26,,
Feb,16,13.50,.57,.49,286,486,23.20,.57,21.81,,
Feb,16,13.75,.45,.48,1124,3494,22.70,.49,17.37,,
Feb,16,13.76,.45,.36,45,240,22.70,.49,17.18,,
Feb,16,14.00,.34,.33,1600,2771,22.30,.42,13.32,,
Feb,16,14.25,.26,.28,500,-,22.00,.35,9.84,,
Feb,16,14.75,.13,.15,150,-,21.40,.22,5.02,,
Mar,16,13.00,.95,.91,15,65,25.50,.68,12.26,,
Mar,16,13.50,.66,.45,150,150,24.80,.58,17.96,,
Mar,16,14.00,.42,.34,231,150,24.10,.46,11.84,,
Mar,16,14.50,.26,.29,448,150,23.60,.35,7.24,,
Mar,16,14.75,.20,.22,149,-,23.40,.29,5.57,,
Jun,16,14.25,.53,.45,150,150,22.70,.48,7.50,,
Jun,16,15.00,.32,.26,150,250,22.40,.35,4.50,,
,
Medibank Private Last Sale Price $2.14,
Jan,16,1.90,.26,.23,5500,5500,28.90,.91,6.09,,
Jan,16,2.00,.17,.13,2200,2280,28.50,.80,12.18,,
Jan,16,2.10,.11,.09,110,100,28.10,.62,26.40,,
Jan,16,2.20,.06,.03,316,316,27.80,.43,22.34,,
Jan,16,2.40,.01,.04,450,550,27.50,.13,4.06,,
Feb,16,2.20,.07,.06,600,1034,24.70,.46,17.06,,
Mar,16,2.10,.12,.11,150,250,22.90,.64,13.19,,
Mar,16,2.20,.07,.07,6980,8550,23.10,.48,12.31,,
Mar,16,2.21,.06,.07,2880,2880,23.10,.47,10.55,,
Mar,16,2.40,.02,.03,5,115,23.10,.22,3.52,,
Apr,16,2.50,.01,.02,110,110,22.70,.18,1.92,,
May,16,2.30,.05,.04,150,-,20.30,.39,5.30,,
,
Macquarie Grp Last Sale Price $78.30,
Jan,16,74.01,5.39,6.48,71,113,25.20,.78,12.21,,
Jan,16,75.00,4.59,5.62,11,31,24.20,.74,14.37,,
Jan,16,76.01,3.82,4.66,6,17,23.20,.69,16.98,,
Jan,16,77.00,3.12,3.99,38,108,22.20,.64,20.14,,
Jan,16,78.00,2.48,2.65,20,-,21.30,.57,24.14,,
Jan,16,79.00,1.91,1.90,104,70,20.50,.50,21.20,,
Jan,16,79.01,1.90,2.67,253,308,20.50,.50,21.09,,
Jan,16,80.00,1.43,1.45,407,371,19.80,.42,15.82,,
Jan,16,80.01,1.42,1.29,143,386,19.80,.42,15.76,,
Jan,16,81.00,1.03,.88,1446,575,19.20,.35,11.43,,
Jan,16,81.01,1.02,.96,80,175,19.20,.35,11.38,,
Jan,16,82.00,.72,.64,573,564,18.70,.27,7.99,,
Jan,16,82.01,.71,1.01,60,1372,18.70,.27,7.94,,
Jan,16,83.00,.49,1.12,458,1397,18.30,.21,5.44,,
Jan,16,83.01,.48,.44,2330,2420,18.30,.21,5.38,,
Jan,16,84.00,.32,.35,2755,2508,18.00,.15,3.55,,
Jan,16,84.01,.32,1.55,310,466,18.00,.15,3.55,,
Jan,16,85.00,.20,.19,2452,3282,17.80,.11,2.28,,
Jan,16,85.01,.20,.22,468,578,17.80,.11,2.28,,
Jan,16,86.00,.13,.14,240,603,17.70,.07,1.39,,
Jan,16,86.01,.13,.28,50,110,17.70,.07,1.44,,
Jan,16,87.00,.07,.25,770,1166,17.60,.05,.83,,
Jan,16,88.00,.04,.16,470,721,17.50,.03,.50,,
Jan,16,88.01,.04,.13,100,285,17.50,.03,.50,,
Jan,16,89.00,.03,.26,60,332,17.50,.02,.28,,
Jan,16,91.00,.01,.06,30,50,17.50,-,-,,
Feb,16,49.01,29.51,30.60,15,15,41.50,1.00,1.47,,
Feb,16,80.00,2.17,2.87,137,400,20.50,.47,14.48,,
Feb,16,81.00,1.73,1.63,31,14,20.00,.41,11.49,,
Feb,16,81.01,1.73,1.66,110,136,19.90,.41,11.49,,
Feb,16,82.00,1.35,1.79,96,969,19.50,.35,8.99,,
Feb,16,83.00,1.03,.92,180,149,19.10,.30,6.89,,
Feb,16,84.00,.78,.71,1204,1044,18.70,.25,5.19,,
Feb,16,85.00,.57,.52,50,128,18.50,.20,3.83,,
Feb,16,88.00,.22,.23,100,78,18.10,.10,1.47,,
Feb,16,90.00,.11,.18,10,70,18.00,.05,.73,,
Mar,16,40.01,38.53,38.45,37,50,37.90,1.00,1.18,,
Mar,16,42.01,36.55,36.45,5,15,38.50,1.00,1.25,,
Mar,16,50.01,28.64,30.44,22,42,37.90,.99,1.68,,
Mar,16,64.01,15.19,16.80,21,19,31.00,.93,4.30,,
Mar,16,72.00,8.14,9.40,20,36,25.30,.80,8.87,,
Mar,16,73.01,7.34,9.85,12,46,24.70,.77,9.85,,
Mar,16,76.00,5.16,5.67,50,90,22.90,.67,13.74,,
Mar,16,78.00,3.88,4.38,74,71,21.80,.59,17.18,,
Mar,16,78.01,3.87,4.20,5,5,21.80,.59,17.20,,
Mar,16,79.00,3.31,3.47,81,66,21.30,.55,15.93,,
Mar,16,80.01,2.78,3.80,22,222,20.80,.50,13.36,,
Mar,16,81.00,2.32,3.02,200,200,20.30,.45,11.15,,
Mar,16,82.00,1.90,2.92,55,335,19.90,.40,9.13,,
Mar,16,83.00,1.52,1.48,505,397,19.50,.35,7.33,,
Mar,16,84.00,1.23,1.30,6,176,19.10,.30,5.89,,
Mar,16,84.01,1.22,1.13,4,503,19.10,.30,5.86,,
Mar,16,85.00,.96,1.33,335,791,18.80,.26,4.61,,
Mar,16,86.00,.75,.74,50,1609,18.50,.22,3.58,,
Mar,16,90.00,.26,.28,10,372,17.90,.10,1.23,,
Mar,16,91.00,.19,.28,9,22,17.90,.08,.91,,
Apr,16,78.00,4.46,5.12,10,-,21.20,.60,14.56,,
Apr,16,91.00,.35,.56,658,658,17.40,.12,1.23,,
May,16,77.01,4.58,4.96,50,50,22.70,.64,9.53,,
May,16,78.01,4.07,4.38,50,50,22.40,.61,10.93,,
May,16,85.00,1.72,1.92,3,3,19.70,.36,4.98,,
Jun,16,82.52,2.77,2.95,4,514,20.30,.47,6.82,,
Jun,16,89.39,.93,1.11,10,71,19.20,.25,2.29,,
Jun,16,90.37,.77,.95,90,32,19.00,.22,1.89,,
Dec,16,73.01,8.71,9.69,50,50,23.90,.79,4.29,,
Dec,16,80.00,5.51,6.30,10,10,22.10,.59,6.92,,
,
Metcash Last Sale Price $1.48,
Jan,16,1.35,.17,.08,200,560,46.00,.76,23.49,,
Jan,16,1.45,.11,.11,300,485,44.30,.60,44.04,,
Jan,16,1.55,.06,.05,580,1020,42.60,.42,32.30,,
Jan,16,1.60,.04,.04,275,3000,41.90,.33,23.49,,
