Dec,12,26.50,2.99,2.98,30,60,18.80,.99,2.95,,
Dec,12,29.00,.65,.52,30,142,12.80,.73,12.40,,
Dec,12,29.50,.33,.34,630,739,12.00,.52,19.48,,
Dec,12,30.00,.11,.16,105,578,10.60,.27,6.49,,
Jan,13,28.50,1.26,1.30,64,64,12.60,.81,7.20,,
Jan,13,29.50,.52,.54,20,58,10.50,.57,11.51,,
Jan,13,30.00,.28,.33,307,292,9.90,.40,6.20,,
Feb,13,29.50,.75,.66,55,55,11.90,.59,11.07,,
Feb,13,30.00,.49,.38,35,147,11.40,.47,7.23,,
Feb,13,31.00,.19,.19,30,200,11.20,.24,2.73,,
Mar,13,29.50,.80,.71,25,645,12.50,.61,8.41,,
Mar,13,30.00,.55,.56,100,70,12.20,.51,5.78,,
Jun,13,25.01,4.25,4.44,70,275,17.70,.94,-,,
Jun,13,30.00,.89,.83,20,23,14.10,.58,5.25,,
Sep,13,34.00,.11,.17,10,40,12.40,.21,.43,,
Sep,13,35.00,.06,.10,26,56,12.60,.15,.25,,
Dec,13,40.00,.05,.05,20,50,16.60,.08,.16,,
,
Alumina Last Sale Price $0.95,
Dec,12,0.78,.17,.12,200,425,2.00,1.00,-,,
Dec,12,0.82,.14,.13,172,1943,36.50,.96,9.15,,
Dec,12,0.83,.13,.10,1050,1890,33.90,.96,9.15,,
Dec,12,0.87,.09,.06,248,2131,38.10,.86,18.30,,
Dec,12,0.94,.04,.04,3157,25201,32.60,.59,45.74,,
Jan,13,0.85,.12,.07,1030,4350,38.50,.81,13.72,,
Jan,13,0.90,.08,.04,933,2193,32.70,.71,20.58,,
Jan,13,0.91,.07,.06,1400,1400,30.10,.69,20.58,,
Jan,13,0.95,.06,.06,764,3294,36.00,.55,37.73,,
Jan,13,1.00,.03,.03,360,7509,34.10,.40,20.58,,
Jan,13,1.05,.02,.02,675,6315,34.40,.27,13.72,,
Feb,13,0.90,.10,.08,925,1155,35.20,.69,20.58,,
Mar,13,0.95,.08,.07,100,100,36.30,.58,26.05,,
Jun,13,0.90,.17,.14,12,822,46.40,.66,21.04,,
,
BHP Billiton Last Sale Price $34.39,
Nov,12,0.01,34.38,-,60,-,-,1.00,-,,
Dec,12,0.01,34.44,33.85,5060,49097,-,-,2.78,,
Dec,12,30.50,3.98,2.57,115,582,29.90,.96,4.55,,
Dec,12,31.01,3.52,3.72,35,75,31.40,.93,6.82,,
Dec,12,31.50,3.00,2.88,24,2218,24.40,.95,5.31,,
Dec,12,31.51,3.03,2.78,200,250,28.50,.92,7.58,,
Dec,12,32.00,2.51,2.61,300,5571,22.40,.93,6.06,,
Dec,12,32.50,2.03,1.74,350,1948,20.20,.90,7.08,,
Dec,12,32.51,2.06,1.47,220,547,22.70,.87,9.10,,
Dec,12,33.00,1.56,1.69,1558,5995,18.10,.86,8.84,,
Dec,12,33.01,1.59,1.30,524,1991,19.80,.84,10.61,,
Dec,12,33.50,1.14,1.20,3194,8591,16.80,.78,12.64,,
Dec,12,33.51,1.13,.91,183,1444,16.90,.78,12.64,,
Dec,12,34.00,.77,.82,12311,28156,16.10,.66,19.21,,
Dec,12,34.01,.75,.91,604,1737,15.60,.66,18.70,,
Dec,12,34.50,.47,.51,13151,17019,15.50,.51,24.01,,
Dec,12,34.51,.47,.56,2012,2373,15.70,.50,24.01,,
Dec,12,35.00,.27,.29,8842,16775,15.40,.35,13.65,,
Dec,12,35.01,.26,.30,3792,4607,15.20,.35,13.14,,
Dec,12,35.50,.14,.15,5198,16758,15.10,.21,6.82,,
Dec,12,35.51,.14,.17,561,1828,15.20,.21,6.82,,
Dec,12,36.00,.07,.08,4849,15002,15.30,.12,3.29,,
Dec,12,36.01,.07,.09,582,1266,15.80,.13,3.79,,
Dec,12,36.50,.04,.04,2561,10250,16.60,.08,2.02,,
Dec,12,36.51,.04,.04,512,709,16.60,.08,2.02,,
Dec,12,37.00,.02,.03,1078,14136,17.10,.04,1.01,,
Dec,12,37.01,.03,.07,65,1070,17.40,.04,1.26,,
Dec,12,37.51,.02,.01,3950,3988,19.20,.03,1.01,,
Dec,12,38.01,.01,.01,500,2443,20.90,.03,.76,,
Jan,13,32.00,2.72,2.80,45,612,18.40,.88,6.25,,
Jan,13,32.50,2.29,2.03,85,271,17.80,.84,7.58,,
Jan,13,33.00,1.85,1.92,363,2648,16.40,.79,8.72,,
Jan,13,33.50,1.50,1.31,681,1600,16.70,.72,11.56,,
Jan,13,33.51,1.45,1.26,96,580,15.60,.73,10.71,,
Jan,13,34.00,1.15,1.20,2347,5202,15.90,.64,14.31,,
Jan,13,34.01,1.13,1.25,1300,1676,15.50,.64,14.12,,
Jan,13,34.50,.84,.89,4727,6607,15.30,.55,16.02,,
Jan,13,34.51,.84,.90,397,703,15.30,.55,15.92,,
Jan,13,35.00,.58,.61,4182,11950,14.60,.45,11.09,,
Jan,13,35.01,.58,.50,412,604,14.70,.45,11.09,,
Jan,13,35.50,.40,.42,4178,10491,14.30,.35,7.49,,
Jan,13,35.51,.40,.44,464,289,14.40,.35,7.49,,
Jan,13,36.00,.27,.28,5898,6949,14.40,.26,5.02,,
Jan,13,36.01,.27,.28,1166,1237,14.40,.26,5.02,,
Jan,13,36.50,.17,.19,8707,4072,14.30,.19,3.22,,
Jan,13,37.00,.11,.12,3259,2406,14.50,.13,2.08,,
Jan,13,37.01,.11,.13,425,482,14.50,.13,2.08,,
Jan,13,37.50,.07,.07,320,1809,14.50,.09,1.23,,
Jan,13,38.00,.04,.04,1216,2210,14.60,.06,.76,,
Jan,13,38.50,.04,.07,50,515,15.70,.05,.66,,
Jan,13,38.51,.04,.04,100,100,15.60,.05,.66,,
Jan,13,40.00,.01,.03,200,440,16.50,.01,.17,,
Feb,13,33.00,2.29,2.30,57,1490,20.50,.73,11.37,,
Feb,13,33.50,1.85,1.28,105,295,18.50,.69,12.07,,
Feb,13,34.00,1.53,1.40,628,1801,18.20,.63,14.40,,
Feb,13,34.01,1.46,1.21,230,320,17.20,.63,13.65,,
Feb,13,34.50,1.24,1.10,2389,2203,17.80,.56,15.67,,
Feb,13,35.00,.96,1.03,309,6277,17.30,.50,12.19,,
Feb,13,35.01,.96,.88,694,842,17.20,.49,12.13,,
Feb,13,35.50,.75,.79,1139,1638,16.90,.42,9.41,,
Feb,13,36.00,.55,.58,3795,4801,16.40,.35,6.95,,
Feb,13,36.50,.41,.47,427,472,16.30,.29,5.24,,
Feb,13,37.00,.30,.33,1000,1314,16.20,.23,3.79,,
Feb,13,37.01,.30,.60,60,340,16.20,.23,3.79,,
Feb,13,37.50,.22,.17,500,1518,16.00,.18,2.72,,
Feb,13,38.00,.16,.16,200,200,16.10,.14,1.96,,
Feb,13,39.51,.06,.07,100,100,16.30,.06,.69,,
Mar,13,0.01,34.17,34.28,5,12505,-,-,-,,
Mar,13,25.00,9.62,9.12,10,40,28.10,.99,2.07,,
Mar,13,32.00,3.13,2.85,40,3967,20.60,.80,6.61,,
Mar,13,32.50,2.73,2.49,20,765,20.00,.76,7.56,,
Mar,13,33.00,2.37,1.70,10,3049,19.60,.72,8.77,,
Mar,13,33.01,2.12,2.61,10,323,19.40,.73,6.66,,
Mar,13,33.50,2.04,1.76,200,940,19.50,.68,10.39,,
Mar,13,33.51,1.83,1.60,10,440,19.30,.68,8.54,,
Mar,13,34.00,1.72,1.79,118,11237,18.90,.63,11.92,,
Mar,13,34.01,1.54,1.50,1042,1985,18.90,.63,10.43,,
Mar,13,34.50,1.41,1.42,30,4596,18.30,.58,12.64,,
Mar,13,35.00,1.17,1.22,340,2405,18.30,.52,10.52,,
Mar,13,35.01,1.03,.96,65,519,18.00,.52,9.26,,
Mar,13,36.00,.72,.74,54,9710,17.20,.41,6.48,,
Mar,13,36.01,.66,.97,550,1350,17.40,.41,5.89,,
Mar,13,37.00,.42,.48,339,6448,16.70,.30,3.78,,
Mar,13,37.50,.34,.37,750,770,16.90,.25,3.01,,
Mar,13,38.00,.27,.27,790,12194,17.10,.21,2.38,,
Mar,13,40.00,.06,.10,485,4202,15.90,.08,.54,,
Mar,13,41.00,.04,.04,60,1671,16.60,.05,.31,,
Mar,13,42.00,.02,.03,30,3109,16.70,.03,.18,,
Mar,13,43.00,.01,.02,30,1193,16.70,.02,-,,
Mar,13,60.01,-,.04,128,128,16.00,-,.31,,
Apr,13,33.50,2.19,2.33,120,120,19.80,.68,9.48,,
Apr,13,34.00,1.87,1.42,50,502,19.30,.63,10.80,,
Apr,13,34.50,1.57,1.66,12,162,18.80,.59,11.49,,
Apr,13,35.00,1.31,1.24,10,105,18.40,.54,9.59,,
Apr,13,35.50,1.08,1.17,32,112,18.10,.49,7.91,,
Apr,13,36.00,.88,.91,10,80,17.80,.44,6.44,,
Apr,13,36.01,1.03,.76,50,251,20.20,.45,7.58,,
Apr,13,36.50,.73,.94,15,95,17.80,.39,5.34,,
Apr,13,37.50,.49,.70,22,162,17.80,.30,3.59,,
Apr,13,38.00,.40,.34,15,891,17.80,.26,2.89,,
May,13,35.50,1.41,1.47,30,-,19.50,.52,8.19,,
May,13,36.00,1.20,1.25,20,-,19.30,.48,7.00,,
May,13,36.50,1.00,1.04,30,-,18.80,.43,5.80,,
May,13,37.00,.82,.85,20,-,18.40,.39,4.81,,
Jun,13,26.00,8.71,8.20,1,141,26.80,.95,1.64,,
Jun,13,26.01,8.41,8.40,26,202,22.40,.97,.18,,
Jun,13,27.01,7.50,7.90,3,3,22.30,.96,.63,,
Jun,13,31.00,4.35,4.20,10,803,22.50,.81,4.85,,
Jun,13,31.50,3.96,3.82,20,1244,22.10,.79,5.43,,
Jun,13,32.00,3.61,3.75,20,1029,21.70,.77,6.14,,
Jun,13,32.01,3.59,3.45,20,43,21.90,.76,6.09,,
Jun,13,34.00,2.35,2.25,20,4775,20.60,.64,9.88,,
Jun,13,34.01,2.38,1.98,5,133,21.10,.64,10.11,,
Jun,13,35.00,1.87,1.90,222,5540,20.50,.57,9.45,,
Jun,13,35.01,1.91,1.70,40,450,20.90,.57,9.63,,
Jun,13,36.00,1.40,1.44,20,2212,19.70,.50,7.05,,
Jun,13,36.01,1.50,1.28,10,570,20.80,.50,7.58,,
Jun,13,36.50,1.23,1.38,10,712,19.60,.46,6.19,,
Jun,13,37.51,1.00,.90,10,70,20.30,.39,5.03,,
Jun,13,39.00,.58,.76,10,1604,19.30,.29,2.96,,
Sep,13,26.00,8.96,8.45,100,100,29.30,.91,2.03,,
Sep,13,33.50,3.17,2.92,553,553,22.20,.68,8.06,,
Sep,13,34.00,2.89,2.74,216,1694,21.90,.65,8.82,,
Sep,13,34.50,2.63,2.46,553,713,21.70,.63,9.26,,
Sep,13,39.00,1.02,.86,10,542,20.90,.38,3.60,,
Sep,13,43.00,.41,.30,100,534,20.90,.20,1.43,,
Dec,13,20.00,14.62,14.04,60,1279,35.70,.97,.62,,
Dec,13,28.00,7.47,7.26,70,950,27.90,.86,2.99,,
Dec,13,30.00,5.89,5.95,2,2116,25.80,.79,4.15,,
Dec,13,32.00,4.51,4.67,60,201,24.20,.79,5.84,,
Dec,13,33.00,3.90,4.00,10,223,23.70,.70,6.92,,
Dec,13,40.00,1.12,.96,10,2647,21.20,.38,3.09,,
Jun,14,25.00,10.22,9.90,347,627,29.60,.92,1.53,,
Dec,14,36.00,3.67,3.80,50,50,23.60,.65,5.21,,
Dec,14,40.00,2.21,2.11,6,1052,22.20,.55,3.12,,
,
Boral Last Sale Price $4.02,
Dec,12,3.74,.30,.20,50,1000,28.30,.88,10.81,,
Dec,12,3.84,.23,.17,321,4912,30.00,.77,21.62,,
Dec,12,3.93,.17,.11,50,539,29.20,.66,32.43,,
Jan,13,3.70,.39,.25,650,980,27.50,.82,10.54,,
Jan,13,3.90,.23,.19,100,1980,25.20,.67,18.65,,
Jan,13,3.91,.23,.14,10,10,25.90,.66,19.46,,
Jan,13,4.00,.17,.12,250,950,24.20,.58,24.32,,
Jan,13,4.01,.16,.05,10,10,23.10,.57,24.32,,
Feb,13,3.91,.23,.14,10,10,25.40,.66,12.97,,
Feb,13,4.01,.17,.05,10,10,23.80,.58,17.29,,
Feb,13,4.30,.09,.07,200,200,24.00,.34,9.19,,
Mar,13,4.33,.10,.09,400,170,23.60,.36,7.69,,
Mar,13,4.43,.07,.05,200,200,23.20,.30,5.39,,
Apr,13,4.20,.17,.15,24,24,24.60,.48,10.65,,
,
BlueScope Steel Last Sale Price $0.53,
Dec,12,0.45,.09,.08,100,5171,47.90,.94,16.40,,
Dec,12,0.49,.06,.04,756,3465,57.60,.75,49.19,,
Dec,12,0.53,.03,.03,40,1473,49.80,.53,81.99,,
Dec,12,0.56,.01,.01,208,1680,53.20,.36,49.19,,
Jan,13,0.45,.09,.09,80,260,45.40,.86,12.30,,
Jan,13,0.50,.06,.04,4770,7340,45.80,.68,30.74,,
Jan,13,0.55,.03,.03,5853,7217,45.70,.47,36.89,,
Mar,13,0.40,.16,.13,110,2693,63.40,.85,14.59,,
Jun,13,0.35,.20,.18,280,8314,60.50,.89,8.20,,
Jun,13,0.50,.08,.08,600,1700,39.30,.68,16.40,,
Sep,13,0.45,.14,.12,730,730,46.40,.76,12.58,,
Sep,13,0.50,.11,.08,757,1437,44.50,.68,17.16,,
Sep,13,0.55,.08,.07,465,465,44.40,.59,18.30,,
,
Brambles Last Sale Price $7.24,
Dec,12,6.48,.78,.74,100,798,20.80,.99,3.60,,
Dec,12,6.73,.53,.50,150,1961,20.80,.94,4.80,,
Dec,12,6.98,.31,.28,375,2817,19.50,.81,12.00,,
Dec,12,7.23,.12,.14,180,5364,15.70,.56,26.41,,
Dec,12,7.48,.03,.05,208,9219,15.30,.21,7.20,,
Jan,13,7.25,.18,.20,2360,2320,14.80,.56,16.20,,
Jan,13,7.50,.09,.10,178,2176,15.10,.34,7.65,,
Feb,13,7.00,.41,.33,170,290,16.90,.73,9.90,,
Feb,13,7.50,.14,.17,2644,4411,16.30,.40,8.40,,
Mar,13,6.98,.47,.43,110,875,18.80,.72,8.76,,
Mar,13,7.48,.18,.19,250,2594,17.10,.46,7.69,,
Mar,13,7.72,.11,.11,330,1367,16.80,.33,4.49,,
Apr,13,7.50,.20,.20,32,93,17.20,.48,6.95,,
Jun,13,6.48,.93,.92,50,290,21.80,.83,4.08,,
Jun,13,7.48,.33,.31,20,120,19.90,.53,7.92,,
,
C'wlth Bank of Aust Last Sale Price $59.69,
Dec,12,0.01,59.78,58.78,5100,34555,-,-,3.06,,
Dec,12,50.01,9.84,10.03,1187,3193,41.40,.97,4.51,,
Dec,12,51.01,8.84,7.46,102,1260,36.90,.97,4.51,,
Dec,12,52.00,7.79,6.30,10,1341,26.50,.99,3.06,,
Dec,12,52.01,7.83,7.20,832,5334,32.50,.97,4.37,,
Dec,12,52.51,7.33,6.84,491,2516,30.20,.97,4.22,,
