Dec,15,32.00,2.54,2.04,5,101,25.30,.64,8.73,,
Dec,15,32.50,2.32,.72,70,135,25.10,.61,8.55,,
Dec,15,33.00,2.10,1.00,10,410,24.90,.59,7.74,,
Dec,15,34.00,1.71,1.50,70,135,24.40,.53,6.30,,
Dec,15,35.00,1.37,1.34,35,235,24.00,.48,5.05,,
Dec,15,37.00,.86,.36,10,1660,23.40,.38,3.19,,
Dec,15,37.01,.84,.62,400,461,23.40,.38,3.11,,
Mar,16,30.00,3.96,1.75,60,60,27.20,.70,5.00,,
Mar,16,33.00,2.45,.97,60,40,25.50,.59,6.86,,
Mar,16,35.00,1.71,1.18,60,110,24.60,.48,4.78,,
Mar,16,36.00,1.41,1.00,20,60,24.20,.48,3.95,,
Jun,17,30.00,3.67,4.40,60,120,20.50,.77,1.96,,
,
Boral Last Sale Price $6.03,
Feb,15,0.01,5.88,5.96,40,385,-,-,-,,
Feb,15,5.50,.53,.20,100,640,25.70,.98,-,,
Feb,15,6.00,.10,.12,2214,1570,25.80,.57,30.27,,
Mar,15,5.25,.78,.60,45,1090,27.50,.95,-,,
Mar,15,5.50,.54,.58,386,1395,26.90,.87,.72,,
Mar,15,5.75,.33,.22,25,245,26.40,.74,7.21,,
Mar,15,6.00,.19,.19,300,345,26.00,.57,22.34,,
May,15,6.00,.32,.32,210,965,25.90,.59,16.72,,
May,15,6.25,.21,.14,150,150,25.20,.47,12.11,,
Jun,15,0.01,5.98,5.79,1785,2275,-,-,-,,
Jun,15,5.25,.84,.86,10,202,27.60,.85,2.96,,
Jun,15,5.75,.50,.28,250,3431,26.50,.70,10.01,,
Jun,15,6.00,.36,.30,148,368,26.00,.60,15.25,,
Sep,15,3.80,2.23,1.65,10,42,39.50,.96,-,,
Sep,15,5.00,1.13,.66,30,-,28.90,.86,2.70,,
Sep,15,6.00,.48,.19,100,220,26.70,.62,12.16,,
Dec,15,6.00,.55,.46,170,215,26.10,.64,10.12,,
,
Bank of Qld Last Sale Price $14.04,
Feb,15,12.50,1.55,1.39,49,329,25.00,.99,1.86,,
Feb,15,12.75,1.30,.95,50,835,24.90,.98,2.79,,
Feb,15,13.00,1.06,.52,20,320,24.20,.96,3.71,,
Feb,15,13.25,.82,.73,65,170,23.20,.92,6.50,,
Feb,15,14.00,.24,.05,30,30,20.20,.56,37.14,,
Mar,15,12.25,1.86,1.85,140,140,27.90,.94,4.33,,
Mar,15,12.50,1.63,1.44,50,449,26.60,.92,5.26,,
Mar,15,13.50,.75,.39,30,67,21.70,.75,13.00,,
Mar,15,13.75,.57,.41,63,48,20.90,.67,17.64,,
Mar,15,14.25,.29,.12,40,40,19.70,.46,18.26,,
Apr,15,14.25,.36,.37,114,-,19.00,.50,13.37,,
,
BlueScope Steel Last Sale Price $5.63,
Feb,15,5.50,.23,.12,144,526,35.70,.66,43.99,,
Feb,15,5.75,.11,.09,100,504,36.50,.40,48.62,,
Mar,15,5.25,.49,.38,30,4946,34.00,.77,16.98,,
Mar,15,5.50,.33,.28,585,4762,33.40,.63,30.10,,
Mar,15,5.75,.20,.17,1050,727,33.00,.47,30.87,,
Mar,15,6.00,.12,.09,40,2165,32.90,.32,17.75,,
Apr,15,6.00,.17,.13,25,25,31.10,.37,15.74,,
May,15,6.25,.17,.14,30,36,30.90,.33,10.19,,
Sep,15,5.00,.97,.94,20,60,33.30,.77,9.84,,
Dec,15,7.00,.25,.24,20,-,30.70,.32,5.16,,
,
Brambles Last Sale Price $10.41,
Feb,15,10.50,.17,.06,2000,4605,26.80,.46,43.83,,
Feb,15,11.00,.04,.04,51,1276,25.50,.14,8.77,,
Feb,15,11.25,.01,.01,4150,5423,25.30,.06,2.50,,
Mar,15,0.01,10.27,10.27,940,79656,-,-,-,,
Mar,15,9.54,.92,.97,30,170,24.30,.88,4.17,,
Mar,15,9.99,.54,.33,600,3101,22.70,.75,10.02,,
Mar,15,10.22,.39,.33,1220,1105,22.30,.64,16.28,,
Mar,15,10.45,.26,.26,300,1081,22.10,.53,21.71,,
Mar,15,10.67,.17,.17,90,190,22.10,.42,14.19,,
Apr,15,10.50,.28,.29,200,-,20.40,.53,14.02,,
Apr,15,11.00,.12,.18,472,1037,19.90,.32,6.01,,
Jun,15,10.45,.43,.38,750,2100,19.50,.58,11.34,,
Sep,15,11.36,.22,.22,40,240,17.70,.38,3.44,,
,
C'wlth Bank of Aust Last Sale Price $93.15,
Feb,15,0.10,93.05,91.05,22,-,94.90,1.00,-,,
Feb,15,0.11,91.06,90.27,666,2550,94.90,1.00,-,,
Feb,15,71.01,20.54,18.23,3,42,84.80,.96,-,,
Feb,15,75.00,18.17,17.50,265,250,44.20,1.00,.56,,
Feb,15,76.00,17.17,6.06,10,600,44.20,.99,.56,,
Feb,15,77.00,16.17,9.20,65,320,44.20,.99,.56,,
Feb,15,77.01,14.28,5.88,10,1593,44.20,.99,-,,
Feb,15,78.01,13.31,1.76,200,583,44.20,.99,-,,
Feb,15,79.00,14.17,12.17,110,359,44.20,.98,.56,,
Feb,15,79.01,12.35,3.41,420,766,44.20,.98,-,,
Feb,15,80.01,11.40,10.55,200,4937,44.20,.97,-,,
Feb,15,81.00,12.18,12.00,220,2395,44.20,.96,.70,,
Feb,15,81.01,10.48,10.10,390,3178,44.20,.96,-,,
Feb,15,82.00,11.18,9.08,127,1007,44.20,.94,.84,,
Feb,15,83.00,10.20,10.50,42,1791,44.20,.93,1.26,,
Feb,15,83.01,8.69,7.08,60,3951,44.20,.93,-,,
Feb,15,84.00,9.20,8.75,125,3555,40.80,.92,1.26,,
Feb,15,84.01,7.71,6.05,103,3086,40.80,.92,-,,
Feb,15,84.51,7.23,5.45,15,35,39.10,.92,-,,
Feb,15,85.00,8.20,8.50,489,7056,37.50,.91,1.26,,
Feb,15,85.01,6.75,6.08,205,4159,37.40,.91,-,,
Feb,15,86.00,7.20,7.08,420,1763,34.10,.90,1.40,,
Feb,15,86.01,5.78,5.45,205,2463,34.00,.90,-,,
Feb,15,87.00,6.21,4.15,871,4569,30.70,.89,1.54,,
Feb,15,87.01,4.83,4.02,220,4952,30.70,.89,-,,
Feb,15,88.00,5.21,3.08,485,3918,27.30,.88,1.68,,
Feb,15,88.01,3.89,3.81,110,8455,27.30,.88,-,,
Feb,15,89.00,4.21,4.26,5918,8356,23.90,.86,1.82,,
Feb,15,89.01,2.98,2.68,1015,4979,23.90,.86,-,,
Feb,15,90.00,3.23,1.22,7562,8244,20.60,.83,2.38,,
Feb,15,90.01,2.10,.85,4123,2697,20.50,.83,-,,
Feb,15,91.00,2.25,1.46,5885,3516,17.20,.79,2.94,,
Feb,15,91.01,1.29,.40,3536,2535,17.20,.79,-,,
Feb,15,92.00,1.37,1.21,4631,1794,15.00,.70,6.02,,
Feb,15,92.01,.69,.66,776,1146,15.00,.70,-,,
Feb,15,93.00,.67,.60,9408,5904,14.00,.56,14.41,,
Feb,15,93.01,.34,.23,2744,2149,14.00,.56,5.46,,
Feb,15,94.00,.27,.26,10184,7742,14.10,.40,7.56,,
Feb,15,94.01,.16,.41,295,402,14.10,.40,4.48,,
Feb,15,95.00,.11,.06,974,3639,14.70,.27,3.08,,
Feb,15,96.00,.05,.07,205,410,15.50,.17,1.40,,
Feb,15,97.00,.03,.10,305,1326,16.30,.11,.70,,
Feb,15,98.00,.01,.10,25,275,16.90,.07,.42,,
Mar,15,51.01,40.30,40.50,3,62,26.90,1.00,-,,
Mar,15,72.01,19.36,19.38,5,169,26.90,1.00,-,,
Mar,15,77.00,16.17,5.50,40,451,26.90,.99,.19,,
Mar,15,78.00,15.17,4.07,9,565,26.90,.98,.19,,
Mar,15,79.00,14.17,14.29,136,741,26.90,.97,.19,,
Mar,15,80.00,13.17,12.45,227,1213,26.90,.96,.19,,
Mar,15,80.01,11.61,9.48,367,3283,26.90,.96,-,,
Mar,15,81.00,12.17,11.56,569,3161,26.90,.95,.19,,
Mar,15,81.01,10.70,9.35,17,3448,26.90,.95,-,,
Mar,15,82.00,11.17,10.54,345,668,26.90,.94,.19,,
Mar,15,82.01,9.81,8.99,20,2251,26.90,.94,-,,
Mar,15,83.00,10.17,9.53,259,1145,26.90,.92,.19,,
Mar,15,84.00,9.17,8.38,40,769,23.90,.92,.19,,
Mar,15,85.00,8.17,8.10,1146,878,21.00,.92,.19,,
Mar,15,85.01,6.87,7.10,207,1116,21.00,.92,-,,
Mar,15,86.00,7.17,6.00,545,646,18.50,.92,.19,,
Mar,15,86.01,5.86,2.12,180,2406,18.50,.92,-,,
Mar,15,87.00,6.17,5.50,160,1680,16.40,.92,.19,,
Mar,15,87.01,4.88,3.67,381,743,16.40,.92,-,,
Mar,15,88.00,5.17,3.90,20,380,14.80,.90,.19,,
Mar,15,88.01,3.96,3.19,90,1374,14.80,.90,-,,
Mar,15,89.00,4.17,3.13,5,524,13.80,.87,.23,,
Mar,15,89.01,3.13,3.00,467,2485,13.80,.87,-,,
Mar,15,90.00,3.19,1.98,1040,2354,13.20,.83,.37,,
Mar,15,90.01,2.40,1.80,261,537,13.20,.83,-,,
Mar,15,91.00,2.27,1.72,1403,945,13.00,.76,1.12,,
Mar,15,91.01,1.79,1.85,118,206,13.00,.76,-,,
Mar,15,92.00,1.51,1.50,1743,1419,13.00,.68,3.41,,
Mar,15,92.01,1.31,.66,2909,2989,13.00,.68,1.63,,
Mar,15,93.00,1.00,1.16,1052,671,13.20,.58,7.88,,
Mar,15,93.01,.94,.77,4152,1938,13.20,.58,7.51,,
Mar,15,94.00,.68,.73,1445,1545,13.30,.49,6.34,,
Mar,15,94.01,.67,.65,720,370,13.30,.49,6.25,,
Mar,15,95.00,.47,.17,7317,5094,13.50,.39,4.34,,
Mar,15,96.00,.31,.28,2785,594,13.60,.31,2.89,,
Mar,15,97.00,.20,.12,259,120,13.70,.24,1.87,,
Mar,15,98.00,.13,.07,318,981,13.80,.18,1.17,,
Mar,15,99.00,.07,.05,293,93,13.90,.13,.70,,
Mar,15,100.00,.04,.11,300,300,13.90,.09,.42,,
Apr,15,73.01,19.07,17.80,2,13,39.10,.94,-,,
Apr,15,80.00,13.17,3.55,110,110,24.30,.94,.11,,
Apr,15,81.01,10.87,6.48,10,65,21.30,.95,-,,
Apr,15,82.00,11.17,9.20,10,170,18.70,.96,.11,,
Apr,15,83.00,10.17,4.79,72,60,16.80,.96,.11,,
Apr,15,84.00,9.17,3.99,12,255,15.40,.96,.11,,
Apr,15,85.00,8.17,6.86,192,520,14.50,.95,.11,,
Apr,15,86.00,7.17,2.75,12,433,14.00,.94,.11,,
Apr,15,86.01,5.97,5.51,350,70,14.00,.94,-,,
Apr,15,87.00,6.17,5.40,31,109,13.80,.91,.11,,
Apr,15,87.01,5.13,4.73,51,240,13.80,.91,-,,
Apr,15,88.00,5.17,3.61,120,50,13.70,.88,.11,,
Apr,15,88.01,4.36,3.24,30,400,13.70,.88,-,,
Apr,15,89.00,4.18,2.55,330,305,13.60,.84,.20,,
Apr,15,89.01,3.64,4.15,140,70,13.60,.84,-,,
Apr,15,90.00,3.27,3.14,361,1139,13.50,.79,.70,,
Apr,15,90.01,3.00,3.37,178,1310,13.50,.79,-,,
Apr,15,91.00,2.52,2.27,1623,1143,13.50,.73,2.07,,
Apr,15,91.01,2.42,1.49,50,50,13.50,.73,1.60,,
Apr,15,92.00,1.95,1.59,67,263,13.40,.67,4.45,,
Apr,15,92.01,1.93,1.42,200,299,13.40,.67,4.39,,
Apr,15,93.01,1.50,1.15,200,650,13.40,.60,7.58,,
Apr,15,94.00,1.15,1.10,60,20,13.30,.52,6.44,,
Apr,15,94.01,1.14,1.00,403,724,13.30,.52,6.38,,
Apr,15,95.00,.86,.56,80,540,13.30,.45,4.81,,
Apr,15,96.00,.63,.60,235,745,13.20,.38,3.53,,
Apr,15,97.00,.46,.27,40,30,13.20,.31,2.55,,
Apr,15,98.00,.33,.19,66,40,13.30,.26,1.82,,
Apr,15,99.00,.23,.27,583,204,13.50,.21,1.32,,
Apr,15,100.00,.19,.16,278,100,13.90,.17,1.04,,
May,15,72.01,20.41,17.70,3,9,36.10,.94,-,,
May,15,82.00,11.16,4.22,298,229,15.30,.96,-,,
May,15,84.00,9.16,6.93,108,172,14.90,.94,-,,
May,15,85.00,8.16,6.20,82,58,14.90,.92,-,,
May,15,86.00,7.17,6.53,150,200,14.80,.90,-,,
May,15,87.00,6.19,6.30,146,408,14.80,.87,.15,,
May,15,88.01,5.05,5.22,150,110,14.60,.84,-,,
May,15,91.00,3.13,2.89,200,200,14.10,.72,3.66,,
May,15,92.00,2.60,2.15,622,159,13.90,.67,5.39,,
May,15,93.00,2.12,2.05,234,243,13.60,.61,7.33,,
May,15,93.01,2.11,2.05,30,113,13.60,.61,7.33,,
May,15,97.00,.82,.80,2,2,13.20,.38,3.08,,
Jun,15,0.11,91.06,85.07,517,11122,40.60,1.00,-,,
Jun,15,40.01,51.51,49.25,3,797,40.60,1.00,-,,
Jun,15,75.00,18.17,16.20,50,50,27.80,.93,-,,
Jun,15,78.00,15.17,7.85,4,350,23.90,.93,-,,
Jun,15,79.01,13.60,4.30,100,761,22.60,.92,-,,
Jun,15,80.00,13.17,13.09,18,1700,21.30,.92,-,,
Jun,15,80.01,12.62,5.07,25,1125,21.30,.92,-,,
Jun,15,81.00,12.17,4.48,20,1055,20.00,.92,-,,
Jun,15,81.01,11.64,6.03,215,845,20.00,.92,-,,
Jun,15,82.00,11.18,3.19,17,2856,18.90,.91,-,,
Jun,15,82.01,10.67,9.80,220,1320,18.90,.91,-,,
Jun,15,83.00,10.19,3.95,256,1649,18.00,.91,.10,,
Jun,15,84.00,9.20,3.33,194,920,17.20,.90,.15,,
Jun,15,84.01,8.82,9.10,50,1155,17.10,.90,-,,
Jun,15,85.00,8.22,7.78,1164,2264,16.50,.88,.22,,
Jun,15,85.01,7.95,5.05,40,1383,16.50,.88,-,,
Jun,15,86.00,7.29,5.54,17,2005,16.00,.86,.43,,
Jun,15,87.00,6.42,4.45,40,839,15.50,.84,.80,,
Jun,15,87.01,6.32,6.51,40,141,15.50,.84,.53,,
Jun,15,88.00,5.61,5.29,230,1320,15.20,.82,1.34,,
Jun,15,89.01,4.87,4.85,60,20,14.80,.79,2.14,,
Jun,15,90.00,4.22,3.87,250,1070,14.60,.75,3.15,,
Jun,15,90.01,4.21,3.00,30,30,14.60,.75,3.15,,
Jun,15,91.00,3.61,2.45,240,1658,14.30,.71,4.30,,
Jun,15,91.01,3.61,3.30,80,82,14.30,.71,4.32,,
Jun,15,92.00,3.06,2.05,2199,1976,14.10,.67,5.64,,
Jun,15,92.01,3.06,2.00,40,73,14.10,.67,5.64,,
Jun,15,93.00,2.56,2.50,83,258,13.90,.62,7.10,,
Jun,15,93.01,2.56,1.92,490,380,13.90,.62,7.12,,
Jun,15,94.00,2.12,2.10,40,30,13.70,.57,6.23,,
Jun,15,94.01,2.12,1.85,10,992,13.70,.57,6.23,,
Jun,15,95.01,1.73,1.67,490,370,13.50,.52,5.10,,
Jun,15,99.00,.69,.58,10,-,13.00,.32,2.03,,
Jul,15,93.00,3.03,2.98,20,20,13.90,.64,6.72,,
Jul,15,94.00,2.58,1.75,60,23,13.70,.59,6.02,,
Jul,15,95.00,2.16,1.60,40,40,13.50,.55,5.04,,
Jul,15,96.00,1.79,1.15,160,126,13.30,.50,4.17,,
Sep,15,66.01,25.36,22.25,3,125,36.30,.93,-,,
Sep,15,78.00,15.16,5.95,100,290,21.00,.92,-,,
Sep,15,80.00,13.18,12.45,20,422,19.10,.91,-,,
Sep,15,82.00,11.26,6.53,22,545,17.60,.90,.19,,
Sep,15,82.01,9.81,6.80,22,80,17.60,.89,-,,
Sep,15,85.00,8.63,6.47,6,426,16.30,.86,.84,,
Sep,15,85.01,7.45,5.90,36,116,16.30,.86,-,,
Sep,15,88.00,6.41,3.91,2,126,15.50,.79,2.20,,
Sep,15,90.00,5.09,2.88,25,120,15.00,.74,3.40,,
Sep,15,90.01,4.28,1.05,18,218,15.00,.74,1.99,,
Sep,15,92.00,3.94,3.50,204,364,14.60,.68,4.87,,
Sep,15,93.00,3.40,3.54,205,831,14.40,.65,5.69,,
Sep,15,93.01,2.84,2.55,20,20,14.40,.65,4.71,,
Sep,15,95.00,2.52,1.60,80,200,14.10,.58,4.41,,
Sep,15,97.00,1.82,1.67,10,10,13.80,.50,3.18,,
Dec,15,70.00,23.16,22.10,1,1,26.90,.93,-,,
Dec,15,74.01,17.86,16.52,10,510,23.10,.92,-,,
Dec,15,76.01,16.00,14.95,775,-,21.50,.92,-,,
Dec,15,78.00,15.23,14.50,105,1820,20.10,.91,.10,,
Dec,15,82.00,11.56,6.50,115,1402,18.10,.87,.52,,
Dec,15,84.00,9.95,5.04,30,1170,17.40,.85,1.02,,
Dec,15,85.00,9.18,4.67,17,1010,17.10,.84,1.31,,
Dec,15,92.00,4.63,4.15,483,203,15.30,.69,4.43,,
Dec,15,95.00,3.23,2.05,1000,1015,14.80,.61,4.11,,
Dec,15,100.00,1.66,1.08,5,5,14.30,.46,2.11,,
Jun,16,88.00,7.96,6.80,37,152,16.70,.82,2.21,,
Dec,16,70.00,23.49,8.50,756,815,26.60,.88,.20,,
Dec,16,98.00,4.01,3.90,40,20,15.70,.68,2.32,,
Dec,17,90.00,8.34,8.25,20,-,17.30,.81,1.95,,
Dec,17,98.00,5.13,4.60,40,40,16.40,.73,1.93,,
,
Coca-Cola Amatil Last Sale Price $9.81,
Feb,15,9.25,.60,.69,40,520,39.70,.80,11.96,,
Feb,15,9.50,.41,.50,80,1046,38.10,.70,25.25,,
Feb,15,9.75,.25,.23,192,1201,37.60,.56,50.50,,
Feb,15,10.00,.14,.17,182,1303,37.80,.42,38.54,,
Feb,15,10.25,.08,.08,401,6242,38.50,.29,21.26,,
Feb,15,10.50,.04,.03,18,75,39.10,.20,10.63,,
Mar,15,0.01,9.57,9.25,5613,365,-,-,-,,
Mar,15,9.00,.83,.81,200,622,29.80,.84,1.77,,
Mar,15,9.50,.42,.27,211,2557,27.40,.68,9.74,,
Mar,15,9.98,.19,.11,300,4310,27.00,.47,16.83,,
Mar,15,10.25,.13,.07,15,1915,27.30,.36,11.07,,
Apr,15,10.00,.23,.23,57,79,23.00,.49,11.96,,
May,15,10.00,.29,.25,70,-,21.70,.51,10.28,,
Jun,15,8.46,1.36,1.47,14,8062,23.10,.90,.14,,
Jul,15,10.00,.37,.39,70,512,19.80,.55,8.19,,
Sep,15,9.75,.54,.32,15,165,20.40,.63,7.97,,
Sep,15,10.25,.34,.34,25,75,20.10,.51,5.65,,
Sep,15,10.75,.21,.23,175,325,20.00,.39,3.49,,
Dec,15,9.46,.77,.81,150,190,20.60,.71,5.01,,
,
Computershare Last Sale Price $12.05,
Feb,15,11.75,.38,.17,1047,1154,26.20,.72,16.23,,
Feb,15,12.00,.21,.18,2419,1310,24.90,.56,34.62,,
Feb,15,12.25,.11,.07,1000,1240,24.70,.39,22.72,,
Feb,15,13.00,.01,.01,500,532,27.90,.08,3.25,,
Mar,15,11.00,1.08,.48,10,10,26.80,.87,1.80,,
Mar,15,11.50,.64,.57,120,120,23.60,.76,6.13,,
Mar,15,11.75,.46,.30,51,150,22.60,.68,11.54,,
Mar,15,12.00,.32,.17,280,1470,22.00,.57,19.47,,
Mar,15,12.25,.21,.24,823,634,21.70,.46,15.15,,
Mar,15,12.50,.14,.12,10,540,21.60,.35,10.10,,
Apr,15,11.75,.56,.33,100,275,22.10,.66,11.25,,
Apr,15,12.00,.42,.29,280,288,21.60,.58,16.23,,
May,15,11.00,1.19,.76,20,20,23.70,.82,4.04,,
May,15,12.50,.33,.19,500,500,21.10,.45,9.38,,
Jun,15,7.50,4.55,3.93,40,-,37.10,.99,.11,,
Jun,15,10.00,2.10,1.54,100,46,26.10,.92,1.02,,
,
CSL Last Sale Price $86.54,
Feb,15,72.00,14.60,18.10,15,10,34.80,1.00,1.81,,
Feb,15,73.01,13.60,16.80,2,7,33.80,1.00,1.96,,
Feb,15,78.00,8.64,9.30,469,534,27.80,.98,3.01,,
Feb,15,78.01,8.63,12.20,6,159,27.80,.98,3.01,,
Feb,15,79.01,7.64,11.10,4,72,26.50,.97,3.46,,
Feb,15,80.00,6.68,6.30,380,460,25.20,.96,4.22,,
Feb,15,81.00,5.72,5.00,100,1120,23.80,.94,5.42,,
Feb,15,82.00,4.78,4.40,600,1728,22.50,.91,7.08,,
Feb,15,83.00,3.86,3.95,988,563,21.30,.87,9.64,,
Feb,15,84.00,3.00,1.60,315,436,20.30,.80,13.86,,
Feb,15,84.01,2.99,.80,50,530,20.20,.80,13.86,,
Feb,15,85.00,2.22,1.49,783,1150,19.40,.71,20.49,,
Feb,15,86.00,1.54,1.10,700,1011,18.70,.60,30.28,,
Feb,15,87.00,1.01,1.03,1476,1362,18.30,.47,30.43,,
Feb,15,87.01,1.00,1.02,30,560,18.30,.47,30.28,,
Feb,15,88.00,.62,.61,867,641,18.00,.34,18.68,,
Feb,15,88.01,.61,2.71,30,260,18.00,.34,18.53,,
Feb,15,89.00,.36,.38,899,1978,18.00,.23,10.85,,
Feb,15,90.00,.20,.18,1836,2160,18.30,.15,6.18,,
Feb,15,90.01,.20,.10,20,220,18.30,.14,6.18,,
Feb,15,91.00,.12,.07,763,639,18.90,.09,3.62,,
Feb,15,92.00,.07,.07,337,2059,19.90,.06,2.26,,
Feb,15,93.00,.05,.98,772,709,21.10,.04,1.51,,
Feb,15,94.00,.04,.66,110,657,22.40,.03,1.05,,
Feb,15,95.00,.03,.56,1050,1360,23.40,.02,.75,,
Feb,15,96.00,.01,.40,380,625,23.90,.01,.45,,
Feb,15,97.00,.01,.28,50,50,24.20,-,.27,,
Mar,15,0.01,86.02,73.56,827,5346,-,-,-,,
Mar,15,48.01,37.92,34.45,20,429,39.10,1.00,-,,
Mar,15,58.01,27.95,23.12,5,15,31.30,1.00,-,,
Mar,15,69.00,17.69,13.50,11,38,29.70,.99,1.51,,
Mar,15,72.01,14.07,17.20,5,184,28.00,.98,-,,
Mar,15,73.00,13.73,14.10,3,37,27.20,.98,1.91,,
Mar,15,75.00,11.77,12.10,18,168,25.40,.96,2.26,,
Mar,15,76.01,10.18,7.20,22,114,24.50,.96,-,,
Mar,15,77.01,9.22,12.00,3,29,23.50,.95,-,,
Mar,15,80.00,6.96,6.90,61,124,20.90,.89,4.22,,
Mar,15,80.01,6.45,3.72,62,63,20.90,.89,-,,
Mar,15,82.00,5.18,2.70,7,220,19.60,.83,6.48,,
Mar,15,83.00,4.37,4.55,55,282,19.10,.78,8.33,,
Mar,15,85.00,2.92,2.00,590,761,18.50,.66,13.86,,
Mar,15,86.00,2.31,1.99,234,516,18.20,.59,17.82,,
Mar,15,86.01,2.10,1.62,22,22,18.20,.59,15.72,,
Mar,15,87.00,1.79,1.27,55,617,18.00,.52,17.98,,
Mar,15,87.01,1.63,1.48,10,18,18.00,.52,16.32,,
Mar,15,88.00,1.36,1.12,205,713,17.90,.44,13.66,,
Mar,15,88.01,1.24,2.21,100,993,17.90,.44,12.40,,
Mar,15,89.00,1.01,.82,104,138,17.80,.37,10.14,,
Mar,15,90.00,.73,.30,368,485,17.80,.30,7.38,,
Mar,15,90.01,.68,1.75,13,13,17.80,.30,6.83,,
Mar,15,91.00,.54,.40,356,941,17.90,.24,5.37,,
Mar,15,92.00,.39,.35,100,70,18.00,.19,3.87,,
Mar,15,93.00,.28,.83,20,10,18.30,.15,2.81,,
Mar,15,94.00,.21,.14,282,207,18.70,.12,2.11,,
Mar,15,96.00,.13,.56,75,86,19.70,.08,1.26,,
Mar,15,97.00,.09,.52,13,13,19.90,.06,.90,,
Apr,15,83.00,4.70,2.79,4,31,18.50,.76,6.96,,
Apr,15,84.01,3.88,2.20,72,63,18.10,.71,8.16,,
Apr,15,85.00,3.34,2.90,10,15,17.80,.66,10.82,,
Apr,15,87.00,2.23,1.88,736,736,17.30,.55,13.44,,
Apr,15,90.00,1.15,.94,411,1192,17.20,.37,6.93,,
Apr,15,91.00,.91,.70,210,200,17.30,.31,5.45,,
Apr,15,93.00,.57,.66,30,65,17.50,.22,3.43,,
Apr,15,96.00,.28,.53,20,190,18.20,.13,1.72,,
May,15,88.00,2.44,2.10,20,12,17.20,.52,9.80,,
May,15,90.00,1.72,1.40,1012,746,17.10,.42,6.89,,
May,15,95.00,.66,.37,10,49,17.30,.22,2.63,,
May,15,97.00,.44,.30,960,430,17.50,.16,1.77,,
Jun,15,38.00,48.62,46.00,3,3,42.10,1.00,.24,,
Jun,15,45.01,41.19,40.35,2,15,36.00,1.00,-,,
Jun,15,69.01,17.66,16.74,14,11,24.10,.96,.43,,
Jun,15,73.00,13.98,1.95,10,12,22.00,.93,1.40,,
Jun,15,74.00,13.06,12.80,10,20,21.60,.92,1.63,,
Jun,15,77.00,10.38,5.90,18,1000,20.30,.88,2.66,,
Jun,15,82.01,6.42,3.65,10,-,18.70,.76,6.01,,
Jun,15,84.00,5.09,4.65,85,40,18.20,.70,8.09,,
Jun,15,86.00,3.92,3.20,10,12,17.80,.62,10.73,,
Jun,15,89.00,2.54,2.46,856,479,17.30,.49,8.04,,
Jun,15,90.00,2.17,1.65,423,417,17.30,.45,6.88,,
Jun,15,94.00,1.13,.98,20,20,17.30,.29,3.58,,
Jul,15,92.00,2.00,1.75,10,10,17.20,.41,5.03,,
Sep,15,54.01,31.75,27.82,1,16,23.30,1.00,-,,
Sep,15,92.00,2.77,1.75,1,11,18.10,.46,5.23,,
Dec,15,74.00,14.47,14.86,3,5,21.90,.87,2.64,,
Jun,17,56.00,31.52,30.10,4,4,25.90,.94,.48,,
,
CSR Last Sale Price $4.26,
Feb,15,4.00,.28,.11,70,3337,28.60,.89,9.18,,
Mar,15,4.00,.32,.27,25,25,26.30,.80,12.24,,
Mar,15,4.10,.25,.19,50,150,25.50,.71,17.34,,
Mar,15,4.20,.18,.17,50,36,25.00,.61,24.48,,
Mar,15,4.30,.13,.11,20,-,25.00,.50,26.52,,
May,15,4.40,.19,.13,80,80,26.20,.48,15.50,,
,
Crown Resorts Last Sale Price $14.40,
Feb,15,14.00,.63,.38,180,1136,36.80,.68,41.64,,
Feb,15,14.25,.47,.24,600,1050,35.70,.59,57.94,,
Feb,15,15.00,.16,.07,70,700,34.40,.29,28.06,,
Mar,15,14.01,.64,.40,240,270,26.70,.66,14.79,,
Mar,15,14.75,.35,.20,30,100,25.70,.44,21.12,,
Apr,15,14.75,.41,.37,2,-,23.70,.47,14.67,,
Apr,15,15.00,.32,.19,25,105,23.60,.41,11.41,,
May,15,14.50,.64,.66,50,-,23.60,.56,15.33,,
,
Echo Entertainment Last Sale Price $4.39,
Feb,15,4.40,.12,.09,500,560,37.90,.51,71.27,,
Mar,15,4.30,.28,.27,900,900,38.50,.61,37.61,,
Mar,15,4.80,.07,.11,500,500,33.80,.25,12.87,,
Apr,15,4.50,.21,.20,400,-,33.00,.49,24.94,,
May,15,4.60,.20,.23,172,-,29.70,.46,16.23,,
Jun,15,4.90,.17,.12,120,120,31.50,.35,10.31,,
,
Flight Centre Travel Last Sale Price $36.84,
Feb,15,37.50,.71,.68,42,142,35.60,.42,50.60,,
Feb,15,41.00,.07,.12,400,915,37.00,.07,5.31,,
Mar,15,39.00,.39,.47,20,-,23.00,.27,9.20,,
Mar,15,40.00,.20,.28,95,150,22.80,.17,4.84,,
Jul,15,41.50,.53,.66,30,30,20.30,.27,3.13,,
,
Fortescue Metals Grp Last Sale Price $2.59,
Feb,15,2.30,.33,.32,20,1548,74.30,.82,40.26,,
Feb,15,2.41,.25,.12,200,300,71.00,.73,65.43,,
Feb,15,2.50,.19,.16,890,8013,68.90,.64,95.63,,
Feb,15,2.51,.17,.16,320,1145,68.80,.63,95.63,,
Feb,15,2.60,.13,.13,600,5205,67.60,.52,130.86,,
