Mar,11,0.01,7.20,6.95,-,8,-,-,-,,
Mar,11,6.00,1.30,.45,-,71,21.70,.99,3.23,,
Mar,11,6.25,1.06,.51,-,105,21.70,.96,3.95,,
Mar,11,6.50,.83,.39,-,93,21.70,.91,5.03,,
Mar,11,6.75,.62,.61,45,265,21.70,.83,7.90,,
Mar,11,7.00,.46,.60,4,45,24.50,.69,14.36,,
Mar,11,7.25,.32,.30,-,203,24.30,.57,21.91,,
Mar,11,7.50,.20,.19,1578,1705,23.70,.44,14.36,,
Mar,11,7.75,.13,.13,10,10,24.20,.32,8.98,,
Mar,11,8.00,.07,-,-,1507,24.20,.22,5.39,,
Apr,11,0.01,7.23,-,-,-,-,-,-,,
Apr,11,6.25,1.11,-,-,-,28.30,.88,4.55,,
Apr,11,6.50,.86,-,-,3,23.40,.86,4.79,,
Apr,11,6.75,.66,-,-,5,23.10,.78,7.18,,
Apr,11,7.00,.48,.40,-,12,22.70,.69,10.77,,
Apr,11,7.25,.34,.33,-,32,22.20,.58,16.04,,
Apr,11,7.50,.24,-,-,-,22.70,.47,11.49,,
Apr,11,7.75,.16,.16,50,50,22.50,.36,7.66,,
Apr,11,8.00,.11,-,-,-,22.50,.27,5.03,,
May,11,0.01,7.26,-,-,-,-,-,.38,,
May,11,6.25,1.10,-,-,-,24.40,.89,3.40,,
May,11,6.50,.90,-,-,-,24.40,.83,5.29,,
May,11,6.75,.71,-,-,10,24.30,.76,7.75,,
May,11,7.00,.56,-,-,40,24.30,.68,11.34,,
May,11,7.25,.42,.34,-,8,23.70,.59,15.50,,
May,11,7.50,.30,.36,10,21,23.20,.50,11.34,,
May,11,7.75,.21,-,-,-,22.80,.40,7.94,,
May,11,8.00,.14,-,-,-,22.80,.31,5.48,,
Jun,11,0.01,7.29,-,-,1070,-,-,1.25,,
Jun,11,5.83,1.52,.40,-,18,28.20,.92,2.81,,
Jun,11,6.08,1.29,1.29,44,5,26.50,.89,3.43,,
Jun,11,6.32,1.11,-,-,15,27.20,.84,5.15,,
Jun,11,6.56,.94,-,-,110,27.60,.78,7.49,,
Jun,11,6.81,.76,.55,-,483,26.20,.73,9.52,,
Jun,11,7.05,.58,.47,-,120,24.10,.66,11.55,,
Jun,11,7.29,.46,.41,-,8,24.00,.58,14.36,,
Jun,11,7.53,.34,.20,-,33,23.30,.50,10.77,,
Jun,11,7.78,.26,.31,14,18,23.20,.42,7.96,,
Jun,11,8.02,.21,.23,5,13,24.30,.35,6.56,,
Jun,11,8.26,.08,-,-,-,19.00,.22,2.50,,
Jun,11,8.75,.03,.43,-,20,19.00,.11,.94,,
Jun,11,10.21,.00,4.10,-,27,19.00,-,-,,
Jun,11,10.69,-,4.36,-,25,19.00,-,136.15,,
Jun,11,16.04,-,.58,-,20,19.00,-,18.11,,
Sep,11,0.01,7.25,-,-,-,-,-,-,,
Sep,11,6.25,1.27,-,-,-,26.40,.83,5.05,,
Sep,11,6.50,1.10,-,-,2,26.40,.79,6.60,,
Sep,11,6.75,.93,-,-,-,25.60,.74,8.06,,
Sep,11,7.00,.77,-,-,-,24.90,.68,9.80,,
Sep,11,7.25,.63,.58,-,3,24.70,.62,12.04,,
Sep,11,7.50,.52,.46,8,22,24.60,.56,10.09,,
Sep,11,7.75,.41,-,-,-,24.20,.49,8.06,,
Sep,11,8.00,.34,-,-,-,24.20,.43,6.50,,
Dec,11,0.01,7.34,-,-,-,-,-,1.25,,
Dec,11,6.50,1.20,-,-,-,27.50,.77,6.38,,
Dec,11,6.75,1.01,-,-,-,26.00,.74,7.33,,
Dec,11,7.00,.88,-,-,-,26.00,.69,9.01,,
Dec,11,7.25,.59,-,-,-,20.10,.65,8.57,,
Dec,11,7.50,.48,-,-,-,20.10,.58,7.11,,
Dec,11,7.75,.40,-,-,-,20.10,.52,5.79,,
Dec,11,8.00,.32,-,-,-,20.10,.45,4.62,,
Dec,12,4.00,3.31,2.75,-,11,30.70,.96,.32,,
Dec,12,5.00,2.50,1.86,-,1,30.70,.93,1.67,,
Dec,12,6.00,1.85,1.70,-,8,30.70,.82,4.16,,
Dec,12,6.50,1.59,-,-,-,31.10,.73,5.90,,
Dec,12,7.00,1.21,1.20,-,34,26.80,.74,6.72,,
Dec,12,7.50,1.06,1.49,-,2,28.60,.63,7.54,,
Dec,12,8.00,.96,-,-,-,30.70,.63,6.83,,
Dec,12,10.00,.45,.66,-,29,29.60,.41,3.20,,
Jun,14,4.00,3.71,3.08,-,3,50.70,.92,1.78,,
Jun,14,7.00,2.52,-,-,-,50.70,.80,9.02,,
Jun,14,7.25,2.44,-,-,-,50.70,.80,9.72,,
Sep,14,5.00,2.50,2.60,-,27,24.60,.92,.91,,
,
C'wlth Bank of Aust Last Sale Price $51.41,
Jan,11,0.01,51.48,51.60,-,456,-,-,4.31,,
Jan,11,0.11,51.30,-,-,1042,19.00,1.00,-,,
Jan,11,40.00,11.48,-,-,1,17.30,1.00,3.55,,
Jan,11,41.00,10.48,-,-,1,17.20,1.00,3.55,,
Jan,11,44.00,7.49,-,-,-,17.00,1.00,3.80,,
Jan,11,45.00,6.49,5.20,-,2,16.90,1.00,3.80,,
Jan,11,46.00,5.49,4.95,-,6,16.80,1.00,4.06,,
Jan,11,46.51,4.98,-,-,-,18.70,1.00,4.06,,
Jan,11,47.00,4.49,4.35,2,75,16.70,1.00,4.06,,
Jan,11,47.01,4.48,-,-,-,18.40,1.00,4.06,,
Jan,11,47.50,4.00,3.85,-,8,16.60,1.00,4.31,,
Jan,11,48.00,3.50,2.31,-,105,16.50,.99,4.31,,
Jan,11,48.01,3.50,-,-,-,18.10,.98,4.82,,
Jan,11,48.50,3.01,2.75,-,35,16.40,.98,5.07,,
Jan,11,49.00,2.53,2.52,52,203,16.30,.95,6.09,,
Jan,11,49.01,2.54,2.82,-,6,17.80,.93,6.85,,
Jan,11,49.50,2.06,1.17,44,70,15.50,.92,7.35,,
Jan,11,50.00,1.60,1.63,656,1163,14.70,.86,9.38,,
Jan,11,50.01,1.59,1.47,30,17,14.80,.86,9.64,,
Jan,11,50.50,1.18,1.18,514,745,14.10,.78,13.69,,
Jan,11,51.00,.81,.70,519,975,13.60,.66,20.29,,
Jan,11,51.01,.82,.45,1,13,14.20,.65,21.55,,
Jan,11,51.50,.51,.50,123,476,13.20,.51,25.86,,
Jan,11,52.00,.29,.29,591,744,13.00,.36,14.96,,
Jan,11,52.01,.29,.50,-,8,13.20,.36,14.96,,
Jan,11,52.50,.16,.15,215,329,13.00,.22,8.11,,
Jan,11,52.51,.16,-,-,-,13.20,.23,8.11,,
Jan,11,53.00,.08,.07,168,761,13.20,.13,4.06,,
Jan,11,53.01,.08,-,-,-,13.20,.13,4.06,,
Jan,11,54.00,.01,.03,30,633,13.50,.03,.76,,
Jan,11,54.01,.01,-,-,-,13.20,.03,.76,,
Jan,11,55.00,.00,.01,-,726,13.50,-,.10,,
Jan,11,55.01,.00,-,-,-,13.20,-,.10,,
Jan,11,56.00,-,.02,-,65,13.60,-,1.01,,
Jan,11,56.01,-,-,-,-,13.20,-,-,,
Jan,11,57.00,-,.00,-,29,13.60,-,.15,,
Jan,11,58.00,-,.04,-,7,13.60,-,2.28,,
Jan,11,59.00,-,-,-,-,13.60,-,-,,
Jan,11,60.00,-,.60,-,4,13.70,-,30.43,,
Feb,11,0.01,50.41,-,-,-,-,-,-,,
Feb,11,44.00,7.59,-,-,-,16.40,1.00,3.04,,
Feb,11,45.00,6.59,-,-,-,16.40,.99,3.13,,
Feb,11,46.00,5.60,3.42,-,13,16.40,.98,3.21,,
Feb,11,47.00,4.62,3.30,3,49,16.40,.96,3.55,,
Feb,11,48.00,3.67,3.70,-,94,16.40,.92,4.31,,
Feb,11,49.00,2.77,1.82,-,146,16.40,.85,6.09,,
Feb,11,49.50,2.36,1.70,15,16,16.40,.80,7.52,,
Feb,11,49.51,1.57,1.71,-,63,15.80,.81,-,,
Feb,11,50.00,1.98,1.86,62,454,16.50,.74,9.55,,
Feb,11,50.01,1.27,.81,10,175,15.80,.75,-,,
Feb,11,50.51,1.01,.67,2,3,15.70,.69,1.94,,
Feb,11,51.00,1.27,1.25,238,619,15.80,.62,14.54,,
Feb,11,51.01,.80,.75,55,185,15.70,.62,6.68,,
Feb,11,51.51,.60,.53,3,54,15.50,.55,10.14,,
Feb,11,52.00,.74,.72,456,975,15.50,.47,12.51,,
Feb,11,52.01,.53,.24,2,33,16.80,.48,8.87,,
Feb,11,52.51,.41,.33,19,21,16.90,.41,6.85,,
Feb,11,53.00,.38,.37,150,669,15.10,.33,6.42,,
Feb,11,53.01,.31,.23,1,16,17.10,.35,5.24,,
Feb,11,54.00,.17,.17,63,253,14.90,.20,2.96,,
Feb,11,54.01,.17,.25,-,31,17.20,.24,2.87,,
Feb,11,54.51,.13,-,-,-,17.30,.19,2.11,,
Feb,11,55.00,.08,.08,20,171,15.20,.12,1.35,,
Feb,11,55.01,.09,-,-,-,17.40,.15,1.52,,
Feb,11,56.00,.03,.06,-,78,15.20,.06,.51,,
Feb,11,57.00,.01,.08,-,15,15.30,.03,.17,,
Mar,11,0.01,50.60,48.40,-,2,-,-,-,,
Mar,11,37.00,14.56,11.20,-,1,18.00,1.00,1.52,,
Mar,11,42.00,9.58,-,-,26,17.90,1.00,1.72,,
Mar,11,43.00,8.59,-,-,6,17.90,.99,1.77,,
Mar,11,44.00,7.59,-,-,-,17.90,.99,1.83,,
Mar,11,45.00,6.60,-,-,8,17.80,.97,1.93,,
Mar,11,46.00,5.62,-,-,6,17.80,.95,2.08,,
Mar,11,47.00,4.66,2.97,-,135,17.80,.91,2.54,,
Mar,11,48.00,3.74,4.00,-,58,17.80,.86,3.35,,
Mar,11,49.00,2.90,2.16,4,80,17.70,.79,5.02,,
Mar,11,49.51,2.12,1.59,20,47,17.50,.75,2.23,,
Mar,11,50.00,2.15,2.11,26,235,17.50,.71,7.56,,
Mar,11,51.00,1.49,1.42,44,279,16.80,.62,10.95,,
Mar,11,51.01,1.28,1.15,5,17,16.80,.62,8.93,,
Mar,11,52.00,.97,.90,102,254,16.30,.51,9.84,,
Mar,11,52.01,.83,.60,9,109,16.10,.51,8.47,,
Mar,11,53.00,.59,.58,364,328,15.90,.40,5.98,,
Mar,11,53.01,.52,.50,10,12,15.60,.40,5.27,,
Mar,11,54.00,.34,.32,80,392,15.60,.30,3.50,,
Mar,11,55.00,.20,.20,17,532,15.60,.21,2.03,,
Mar,11,56.00,.11,.31,-,18,15.60,.14,1.12,,
Mar,11,57.00,.06,.13,-,36,15.60,.09,.61,,
Mar,11,58.00,.03,.04,-,139,15.60,.06,.30,,
Mar,11,59.00,.01,.06,-,79,15.60,.03,.15,,
Mar,11,60.00,.01,.25,-,58,15.60,.02,-,,
Mar,11,61.00,.00,.03,-,15,15.60,.01,-,,
Mar,11,62.00,.00,.04,-,18,15.60,-,-,,
Mar,11,65.00,-,.86,-,55,15.60,-,8.72,,
Mar,11,70.00,-,.07,-,187,15.60,-,.66,,
Mar,11,71.00,-,.29,-,10,15.60,-,2.99,,
Mar,11,72.00,-,.25,-,14,15.60,-,2.48,,
Mar,11,73.00,-,.20,-,3,15.60,-,2.08,,
Mar,11,74.00,-,.17,-,14,15.60,-,1.77,,
Apr,11,0.01,50.84,-,-,-,-,-,-,,
Apr,11,44.00,7.59,-,-,-,17.50,.97,1.25,,
Apr,11,46.00,5.64,3.99,-,4,17.50,.92,1.56,,
Apr,11,47.00,4.71,-,-,-,17.50,.88,2.06,,
Apr,11,48.00,3.86,-,-,-,17.50,.83,3.01,,
Apr,11,49.00,3.08,2.33,-,2,17.50,.77,4.53,,
Apr,11,50.00,2.40,2.31,8,4,17.50,.70,6.73,,
Apr,11,51.00,1.85,1.72,21,18,17.50,.62,9.74,,
Apr,11,52.00,1.34,.94,9,10,16.90,.54,9.06,,
Apr,11,53.00,.95,.90,46,63,16.60,.46,6.46,,
Apr,11,54.00,.66,.62,50,113,16.20,.37,4.43,,
Apr,11,55.00,.47,.52,-,188,16.40,.30,3.14,,
Apr,11,56.00,.32,.32,-,85,16.40,.23,2.16,,
Apr,11,57.00,.21,-,-,-,16.40,.17,1.42,,
Apr,11,58.00,.14,-,-,-,16.40,.13,.95,,
May,11,0.01,51.05,-,-,-,-,-,-,,
May,11,46.00,5.89,-,-,-,21.60,.86,2.56,,
May,11,47.00,5.04,-,-,-,20.90,.83,3.39,,
May,11,48.00,4.15,-,-,4,19.10,.80,3.95,,
May,11,49.00,3.54,3.20,-,4,19.90,.74,6.01,,
May,11,50.00,2.92,2.51,-,6,19.60,.68,8.03,,
May,11,51.00,2.28,2.57,-,40,18.60,.62,9.98,,
May,11,51.01,1.70,-,-,-,13.90,.65,6.94,,
May,11,52.00,1.79,1.21,-,3,18.20,.56,9.58,,
May,11,52.01,1.26,-,-,-,13.90,.56,6.75,,
May,11,53.00,1.37,1.44,-,2,17.80,.49,7.29,,
May,11,53.01,.92,-,-,-,13.90,.47,4.91,,
Jun,11,0.01,51.26,-,-,-,-,-,-,,
Jun,11,23.00,28.50,24.60,-,5,19.20,1.00,.42,,
Jun,11,26.00,25.52,25.65,-,5,19.20,1.00,.49,,
Jun,11,36.00,15.56,-,-,3,19.20,1.00,.66,,
Jun,11,36.50,15.07,-,-,5,19.20,1.00,.68,,
Jun,11,36.51,14.47,-,-,8,21.60,1.00,-,,
Jun,11,37.50,14.07,16.35,-,1,19.20,1.00,.71,,
Jun,11,42.00,9.60,11.80,-,19,19.20,.97,.82,,
Jun,11,43.00,8.62,8.80,-,16,19.20,.95,.90,,
Jun,11,44.00,7.67,-,-,63,19.20,.93,1.12,,
Jun,11,44.01,7.61,-,-,-,21.80,.91,.90,,
Jun,11,45.00,6.75,5.89,-,60,19.20,.91,1.52,,
Jun,11,45.01,6.80,-,-,-,21.80,.88,1.79,,
Jun,11,46.00,5.91,-,-,-,19.20,.87,2.18,,
Jun,11,46.01,6.05,-,-,-,21.80,.85,2.87,,
Jun,11,46.50,5.50,-,-,-,19.20,.85,2.62,,
Jun,11,47.00,5.13,-,-,-,19.20,.83,3.15,,
Jun,11,47.50,4.75,4.04,-,-,19.20,.81,3.73,,
Jun,11,48.00,4.41,4.20,-,64,19.20,.79,4.41,,
Jun,11,49.00,3.76,3.84,-,155,19.20,.74,5.95,,
Jun,11,50.00,3.19,2.61,-,130,19.20,.69,7.83,,
Jun,11,50.01,3.34,-,-,1,20.50,.68,8.56,,
Jun,11,51.00,2.67,2.46,33,391,19.20,.63,9.99,,
Jun,11,51.01,2.61,-,-,-,18.70,.63,9.72,,
Jun,11,52.00,2.23,2.06,34,351,19.20,.57,9.83,,
Jun,11,53.00,1.77,1.87,200,529,18.80,.51,7.83,,
Jun,11,53.01,1.84,-,-,-,19.30,.51,8.09,,
Jun,11,54.00,1.38,1.29,1,158,18.30,.45,6.06,,
Jun,11,54.01,1.29,1.04,-,2,17.60,.44,5.69,,
Jun,11,55.00,1.04,1.00,23,139,17.90,.38,4.61,,
Jun,11,56.00,.80,.78,3,125,17.70,.33,3.53,,
Jun,11,56.01,.90,-,-,-,18.70,.34,3.97,,
Jun,11,57.00,.61,-,-,4,17.70,.27,2.71,,
Jun,11,57.01,.68,-,-,1,18.40,.28,3.00,,
Jun,11,58.00,.47,.42,-,62,17.70,.23,2.05,,
Jun,11,58.01,.53,-,-,-,18.40,.24,2.34,,
Jun,11,59.00,.35,.32,-,26,17.70,.18,1.54,,
Jun,11,60.00,.27,.19,1,198,17.70,.15,1.17,,
Jun,11,61.00,.20,.27,-,32,17.70,.12,.86,,
Jun,11,62.00,.14,.93,-,1,17.70,.09,.62,,
Jul,11,43.00,9.22,-,-,40,27.30,.88,2.93,,
Jul,11,46.00,6.86,14.10,-,4,25.50,.80,5.23,,
Jul,11,47.00,6.01,5.92,-,20,24.00,.78,5.81,,
Jul,11,48.00,5.24,4.90,-,4,22.90,.75,6.63,,
Jul,11,49.00,4.82,3.45,-,26,24.20,.70,8.73,,
Jul,11,50.00,3.85,3.69,19,71,21.20,.68,8.84,,
Jul,11,53.01,2.28,2.38,-,18,19.90,.53,8.26,,
Sep,11,0.01,50.10,-,-,-,-,-,-,,
Sep,11,46.00,6.57,5.12,-,80,21.40,.83,3.18,,
Sep,11,47.00,5.87,-,-,-,21.40,.79,4.00,,
Sep,11,48.00,5.24,-,-,-,21.40,.76,5.00,,
Sep,11,49.00,4.64,-,-,45,21.40,.72,6.11,,
Sep,11,50.00,4.09,-,-,305,21.40,.68,7.33,,
Sep,11,51.00,3.59,3.08,3,84,21.40,.64,8.72,,
Sep,11,52.00,3.09,2.96,3,5,21.20,.60,8.46,,
Sep,11,53.00,2.65,2.53,100,103,21.00,.56,7.28,,
Sep,11,54.00,2.21,-,-,100,20.60,.52,6.06,,
Sep,11,55.00,1.90,1.81,25,59,20.60,.47,5.19,,
Sep,11,61.00,.67,.63,-,3,20.60,.25,1.82,,
Sep,11,62.00,.55,-,-,1,20.60,.22,1.51,,
Sep,11,63.00,.36,.40,-,7,19.40,.18,.99,,
Sep,11,67.00,.20,.12,6,26,20.60,.11,.56,,
Sep,11,70.00,.11,.12,-,4,20.60,.07,.30,,
Sep,11,72.00,.07,.06,-,5,20.60,.05,.19,,
Sep,11,75.00,.04,.10,-,3,20.60,.03,-,,
Nov,11,46.01,6.05,-,-,-,19.80,.83,1.47,,
Nov,11,47.50,6.27,-,-,-,24.70,.75,5.32,,
Nov,11,48.50,5.54,-,-,-,23.80,.73,5.93,,
Dec,11,0.01,50.70,-,-,-,-,-,-,,
Dec,11,36.01,14.62,-,-,4,27.30,.95,-,,
Dec,11,38.00,13.61,13.65,-,5,23.40,.95,.40,,
Dec,11,40.00,11.74,11.70,-,18,23.40,.93,.68,,
Dec,11,42.00,10.05,-,-,6,23.40,.89,1.32,,
Dec,11,44.00,8.53,-,-,-,23.40,.85,2.31,,
Dec,11,44.01,8.95,-,-,-,29.00,.81,3.20,,
Dec,11,46.00,7.15,-,-,2,23.40,.80,3.60,,
Dec,11,46.01,7.74,-,-,-,28.80,.77,4.83,,
Dec,11,47.50,6.23,-,-,-,23.40,.76,4.80,,
Dec,11,48.00,6.03,-,-,4,23.90,.74,5.41,,
Dec,11,48.50,5.71,5.43,3,9,23.80,.73,5.81,,
Dec,11,49.00,5.44,-,-,-,23.70,.71,6.27,,
Dec,11,50.00,4.84,5.01,-,131,23.20,.68,7.10,,
Dec,11,51.00,4.30,4.39,-,11,22.80,.65,8.05,,
Dec,11,51.01,4.21,-,-,2,23.00,.65,7.90,,
Dec,11,52.00,3.89,3.87,-,301,22.90,.62,8.05,,
Dec,11,53.00,3.42,-,-,81,22.60,.59,7.09,,
Dec,11,55.00,2.76,2.50,-,180,22.80,.52,5.71,,
Dec,11,56.00,2.46,3.35,-,4,22.80,.49,5.10,,
Dec,11,58.00,1.94,1.62,-,7,22.80,.43,4.01,,
Dec,11,59.00,1.73,1.45,-,24,22.80,.40,3.57,,
Dec,11,60.00,1.52,1.50,-,45,22.80,.37,3.15,,
Dec,11,63.00,1.03,1.58,-,6,22.80,.29,2.14,,
Dec,11,65.00,.81,-,-,10,22.80,.24,1.67,,
Mar,12,44.00,9.44,-,-,-,28.20,.79,3.26,,
Jun,12,16.00,35.47,34.00,-,2,71.30,.96,-,,
Jun,12,23.00,28.50,16.10,-,-,27.70,1.00,.11,,
Jun,12,38.00,13.96,18.77,-,6,27.70,.92,.73,,
Jun,12,40.00,12.53,17.00,-,210,28.50,.87,1.49,,
Jun,12,44.00,9.73,-,-,-,27.70,.80,3.10,,
Jun,12,46.00,8.60,-,-,-,27.70,.80,4.26,,
Jun,12,48.00,7.82,-,-,-,28.80,.71,5.88,,
Jun,12,50.00,6.89,5.00,-,59,28.80,.71,7.32,,
Jun,12,52.00,6.07,-,-,1,28.70,.61,8.10,,
Jun,12,54.00,4.88,-,-,6,26.80,.61,6.52,,
Jun,12,55.00,3.98,3.12,-,30,24.20,.62,5.30,,
Jun,12,58.00,3.75,5.40,-,3,27.10,.50,5.00,,
Jun,12,60.00,2.15,3.46,-,231,21.80,.40,2.88,,
Jun,12,62.00,1.77,-,-,3,21.90,.40,2.36,,
Jun,12,65.00,1.30,-,-,100,21.90,.30,1.74,,
Dec,12,29.00,22.52,21.78,-,11,30.20,.96,.12,,
Dec,12,30.00,21.53,20.90,-,57,30.20,.96,.12,,
Dec,12,33.00,18.56,16.59,-,21,30.20,.93,.15,,
Dec,12,35.00,16.73,22.95,-,20,30.20,.93,.32,,
Dec,12,36.00,15.90,-,-,1,30.20,.90,.49,,
Dec,12,38.00,14.36,-,-,60,30.20,.88,.95,,
Dec,12,39.00,13.65,21.10,-,32,30.20,.88,1.24,,
Dec,12,40.00,12.98,14.56,-,143,30.20,.88,1.58,,
Dec,12,44.00,10.60,-,-,-,30.20,.82,3.20,,
Dec,12,46.00,9.55,4.56,-,76,30.20,.73,4.16,,
Dec,12,47.00,9.09,13.89,-,65,30.20,.73,4.70,,
Dec,12,48.00,8.29,4.50,-,15,28.70,.73,4.91,,
Dec,12,49.00,7.84,-,-,2,28.70,.73,5.45,,
Dec,12,50.00,7.00,5.56,-,15,27.00,.74,5.62,,
Dec,12,52.00,5.59,10.50,-,301,24.50,.64,5.61,,
Dec,12,54.00,4.94,5.20,-,74,24.60,.64,4.96,,
Dec,12,58.00,4.79,-,-,-,28.90,.52,4.82,,
Dec,12,60.00,3.24,5.60,-,6,24.60,.53,3.25,,
Dec,12,62.00,3.03,3.65,-,1,25.40,.53,3.04,,
Dec,12,65.00,2.75,4.34,-,50,26.70,.41,2.76,,
Dec,12,66.00,2.62,2.50,-,1,27.00,.41,2.63,,
Dec,12,74.00,1.60,1.80,-,35,27.00,.31,1.60,,
Dec,12,75.00,1.50,2.63,-,10,27.00,.31,1.50,,
Mar,13,54.00,5.77,-,-,-,27.10,.65,5.09,,
Mar,13,55.00,5.43,-,-,-,27.00,.65,4.79,,
Mar,13,56.00,5.09,-,-,-,26.90,.65,4.49,,
Dec,13,25.00,26.48,22.15,-,-,30.90,.97,-,,
Dec,13,27.00,24.50,12.85,-,-,30.90,.97,-,,
Dec,13,29.00,22.50,20.00,-,1,36.40,.94,-,,
Dec,13,36.00,15.97,13.50,-,39,30.40,.90,.37,,
Dec,13,39.00,14.01,-,-,52,30.90,.84,1.06,,
Dec,13,40.00,13.47,12.50,-,68,31.20,.84,1.37,,
Dec,13,41.00,12.21,-,-,3,27.70,.85,1.19,,
Dec,13,44.00,10.56,12.15,-,1,27.70,.85,2.09,,
Dec,13,45.00,10.07,-,-,2,27.70,.77,2.42,,
Dec,13,46.00,9.46,8.20,-,2,27.20,.77,2.68,,
Dec,13,48.00,8.88,7.95,-,2,28.30,.77,3.63,,
Dec,13,50.00,7.68,7.50,-,14,26.80,.77,4.16,,
Dec,13,52.00,7.43,-,-,100,28.40,.68,4.93,,
Dec,13,55.00,6.18,5.28,-,42,27.30,.68,4.10,,
Dec,13,56.00,6.05,10.80,-,8,27.90,.68,4.01,,
Dec,13,58.00,5.46,6.78,-,37,27.60,.68,3.62,,
Dec,13,60.00,4.89,6.80,-,27,27.30,.57,3.24,,
Jun,14,46.00,12.01,-,-,-,36.00,.78,3.72,,
Jun,14,46.50,8.40,-,-,-,23.20,.80,1.97,,
Sep,14,53.50,6.77,-,-,-,27.10,.70,3.56,,
Sep,14,54.00,6.63,6.70,-,5,27.10,.70,3.48,,
Dec,14,52.00,7.89,-,-,15,28.70,.71,3.91,,
Dec,14,54.00,7.00,-,-,-,27.70,.71,3.46,,
Dec,14,55.00,6.70,-,-,-,27.60,.71,3.31,,
Dec,14,56.00,6.38,6.70,-,17,27.40,.71,3.16,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jan,11,0.01,11.43,11.05,-,10,-,-,4.57,,
Jan,11,7.00,4.43,3.20,-,-,27.60,1.00,2.28,,
Jan,11,9.75,1.69,-,-,-,26.70,1.00,3.42,,
Jan,11,10.00,1.44,-,-,-,25.80,1.00,3.42,,
Jan,11,10.50,.94,-,-,-,24.90,.97,5.71,,
Jan,11,11.00,.46,.34,12,29,16.00,.91,7.99,,
Jan,11,11.50,.09,.10,119,213,13.80,.43,20.55,,
Jan,11,12.00,.00,.03,-,235,13.80,.04,.91,,
Jan,11,12.50,-,.02,150,253,13.80,-,4.57,,
Jan,11,13.00,-,.23,-,25,13.80,-,53.65,,
Feb,11,0.01,11.20,-,-,-,-,-,-,,
Feb,11,9.75,1.72,-,-,-,18.50,1.00,3.80,,
Feb,11,10.00,1.48,-,-,-,18.50,.99,4.19,,
Feb,11,10.50,.99,-,-,-,18.50,.93,5.33,,
Feb,11,11.00,.57,.45,-,293,18.50,.77,11.41,,
Feb,11,11.50,.26,.25,62,60,18.80,.51,19.79,,
Feb,11,12.00,.10,.08,25,259,19.10,.26,7.23,,
Feb,11,12.50,.03,.04,40,45,19.10,.10,1.90,,
Feb,11,13.00,.01,-,-,-,19.20,.03,.46,,
Feb,11,13.50,.00,.11,-,10,19.20,-,-,,
Mar,11,0.01,11.24,-,-,-,-,-,-,,
Mar,11,9.75,1.72,-,-,-,19.20,.98,2.28,,
Mar,11,10.00,1.48,-,-,-,19.20,.96,2.51,,
Mar,11,10.50,1.00,1.14,-,13,19.20,.88,3.88,,
Mar,11,11.00,.60,.41,-,109,19.20,.73,8.22,,
Mar,11,11.50,.30,.21,-,40,19.20,.54,13.93,,
Mar,11,12.00,.13,.10,17,89,18.60,.33,5.71,,
Mar,11,12.50,.06,.50,-,261,19.70,.19,2.51,,
Mar,11,13.00,.02,.29,-,82,19.80,.09,.91,,
Mar,11,13.50,.01,-,-,4,19.90,.04,.32,,
Apr,11,9.75,1.73,-,-,-,19.50,.96,1.67,,
Apr,11,10.00,1.49,-,-,6,21.40,.91,2.13,,
Apr,11,10.50,1.04,-,-,-,20.50,.83,3.80,,
Apr,11,11.00,.64,.66,20,258,18.10,.73,6.54,,
Apr,11,11.50,.34,-,-,3,17.30,.56,10.35,,
Apr,11,12.00,.17,.17,4,354,17.60,.38,5.33,,
Apr,11,12.50,.08,-,-,2,17.60,.23,2.44,,
Apr,11,13.00,.04,-,-,-,17.70,.13,1.07,,
May,11,9.75,1.73,-,-,-,19.30,.95,1.44,,
May,11,10.00,1.51,-,-,-,21.60,.89,2.16,,
May,11,10.50,1.06,-,-,-,19.20,.83,3.36,,
May,11,11.00,.69,-,-,-,18.20,.72,6.37,,
May,11,11.50,.41,.38,-,5,17.50,.57,9.73,,
May,11,12.00,.25,-,-,-,18.40,.42,6.01,,
May,11,12.50,.12,-,-,-,17.00,.27,2.76,,
Jun,11,0.01,11.39,-,-,468,-,-,-,,
Jun,11,9.75,1.75,-,-,-,21.40,.91,1.69,,
Jun,11,10.00,1.54,-,-,-,21.30,.88,2.38,,
Jun,11,10.50,1.14,-,-,-,20.50,.81,4.27,,
Jun,11,11.00,.79,.60,-,60,19.60,.71,7.35,,
Jun,11,11.50,.52,.33,-,311,19.20,.58,10.32,,
Jun,11,12.00,.32,.28,-,52,18.80,.45,6.35,,
Jun,11,12.50,.19,-,-,114,18.70,.32,3.77,,
Jun,11,13.00,.11,.56,-,3,18.50,.22,2.08,,
Sep,11,0.01,11.30,-,-,-,-,-,-,,
Sep,11,9.75,1.85,-,-,-,22.00,.88,2.22,,
Sep,11,10.00,1.66,-,-,-,22.00,.85,2.96,,
Sep,11,10.50,1.31,-,-,-,22.00,.78,4.87,,
Sep,11,11.00,1.02,-,-,-,22.00,.70,7.40,,
Sep,11,11.50,.71,.56,-,2,20.40,.61,8.82,,
Sep,11,12.00,.53,-,-,-,20.60,.52,6.48,,
Sep,11,12.50,.34,-,-,-,19.80,.42,4.20,,
Sep,11,13.00,.23,-,-,-,19.80,.33,2.90,,
Dec,11,0.01,11.44,-,-,-,-,-,.23,,
