Oct,15,90.00,.20,.26,20,1171,-,.19,1.36,,
Nov,15,79.00,4.72,4.76,100,150,-,.68,10.01,,
Nov,15,82.00,2.03,2.78,20,2,-,.55,8.66,,
Nov,15,82.01,2.62,4.05,10,10,-,.55,11.08,,
Nov,15,86.00,.84,1.22,270,29,-,.38,3.72,,
Nov,15,87.00,.66,2.30,20,43,-,.35,2.98,,
Nov,15,88.00,.50,1.27,10,270,-,.31,2.34,,
Nov,15,95.00,.11,.35,200,300,-,.12,.60,,
Dec,15,57.01,24.11,24.40,1,23,-,1.00,.11,,
Dec,15,76.00,7.10,7.81,125,125,-,.79,6.08,,
Dec,15,76.01,6.37,7.36,20,756,-,.79,4.98,,
Dec,15,80.00,4.11,5.59,48,206,-,.64,9.96,,
Dec,15,81.00,2.99,2.99,500,100,-,.60,9.55,,
Dec,15,84.00,1.50,4.85,125,629,-,.49,5.80,,
Dec,15,85.01,1.43,1.80,135,1298,-,.45,5.20,,
Dec,15,86.00,1.06,2.05,130,1395,-,.41,3.85,,
Dec,15,87.00,.86,1.24,351,524,-,.37,3.15,,
Dec,15,88.00,.61,1.79,100,1729,-,.34,2.66,,
Dec,15,89.00,.52,1.06,306,943,-,.30,2.14,,
Dec,15,90.00,.40,1.03,52,1888,-,.27,1.68,,
Dec,15,92.00,.30,1.12,20,1496,-,.21,1.29,,
Dec,15,92.01,.30,1.41,30,170,-,.21,1.32,,
Dec,15,93.00,.24,.78,40,961,-,.19,1.06,,
Dec,15,94.00,.14,.80,20,773,-,.17,.74,,
Jan,16,75.00,7.87,8.23,122,-,-,.80,5.12,,
Jan,16,79.00,5.05,5.29,157,100,-,.68,7.88,,
Jan,16,80.00,4.33,5.71,135,135,-,.65,8.67,,
Jan,16,88.00,.94,1.23,291,40,-,.38,2.61,,
Jan,16,91.00,.68,1.96,12,12,-,.29,1.92,,
Mar,16,84.00,2.55,2.75,2,845,-,.54,5.66,,
Mar,16,85.00,2.40,2.65,20,125,-,.51,4.98,,
Mar,16,90.00,1.05,1.05,56,130,-,.37,2.31,,
Mar,16,92.00,.64,1.06,20,40,-,.32,1.59,,
Mar,16,93.00,.56,1.55,30,47,-,.30,1.35,,
Jun,16,78.00,6.36,7.95,6,6,-,.72,4.75,,
Jun,16,84.00,3.10,3.30,2,525,-,.58,4.46,,
Jun,16,90.00,1.43,1.69,30,30,-,.43,2.28,,
Jun,16,94.00,-,1.48,50,300,-,.34,2.06,,
Sep,16,86.00,-,5.10,20,20,-,.61,5.45,,
Sep,16,90.00,1.92,2.49,20,20,-,.50,2.37,,
Dec,16,90.00,-,2.08,10,60,-,.52,1.85,,
Dec,16,92.00,1.95,1.95,10,20,-,.52,1.78,,
Dec,16,94.00,1.45,3.20,10,500,-,.40,1.53,,
Dec,16,96.00,-,1.60,10,60,-,.40,1.43,,
Dec,16,100.00,-,1.10,10,50,-,.30,.98,,
Dec,16,104.00,.37,.70,10,10,-,.30,.49,,
Jun,17,90.00,-,4.00,160,150,-,.55,2.59,,
Jun,17,96.00,1.42,4.30,160,200,-,.43,1.23,,
Dec,17,88.00,4.30,4.30,20,10,-,.68,2.23,,
Dec,17,98.00,-,2.47,10,40,-,.46,1.28,,
Jun,18,96.00,2.10,3.10,10,10,-,.60,1.34,,
,
Coca-Cola Amatil Last Sale Price $9.09,
Aug,15,9.00,.27,.48,2,112,-,.62,43.02,,
Aug,15,9.50,.09,.18,28,1172,-,.20,21.51,,
Aug,15,9.75,.04,.12,200,796,-,.08,11.47,,
Sep,15,9.25,.20,.30,78,347,-,.46,18.03,,
Sep,15,9.51,-,.15,202,288,-,.32,12.29,,
Sep,15,9.75,.08,.17,1268,2238,-,.20,7.99,,
Sep,15,9.76,-,.12,70,270,-,.20,9.83,,
Sep,15,10.00,.05,.09,83,2126,-,.12,5.74,,
,
Cimic Grp Last Sale Price $23.81,
Aug,15,23.83,.50,.47,12,103,-,.53,40.51,,
Aug,15,24.33,.29,.42,26,359,-,.36,24.45,,
Aug,15,24.82,.17,.30,57,391,-,.21,14.60,,
Sep,15,23.83,.70,.74,20,10,-,.55,24.09,,
Sep,15,24.34,.40,.64,155,155,-,.44,14.39,,
Sep,15,25.32,.22,.39,20,40,-,.24,7.98,,
Sep,15,25.33,.18,.30,128,228,-,.24,6.73,,
Oct,15,24.50,.62,.81,6,56,-,.46,12.32,,
Oct,15,26.00,.25,.32,10,60,-,.23,5.20,,
Nov,15,25.00,.61,.80,15,148,-,.41,9.10,,
Dec,15,23.83,1.15,1.48,40,57,-,.59,14.00,,
,
Computershare Last Sale Price $11.88,
Aug,15,12.00,.17,.47,700,475,-,.45,30.72,,
Aug,15,12.25,.10,.20,352,503,-,.29,18.29,,
Aug,15,12.50,.05,.10,900,950,-,.16,10.24,,
Sep,15,12.25,.19,.23,30,180,-,.39,13.32,,
Sep,15,12.50,.13,.28,20,116,-,.29,9.41,,
Nov,15,11.50,.71,.85,24,28,-,.70,10.77,,
Dec,15,11.50,-,.91,8,50,-,.69,12.24,,
Jan,16,11.50,.88,1.00,4,4,-,.69,10.05,,
Jan,16,11.75,.81,.86,11,11,-,.64,11.85,,
Jan,16,12.00,.68,.75,35,35,-,.58,12.64,,
,
CSL Last Sale Price $96.84,
Aug,15,74.01,23.14,27.20,1,24,-,1.00,18.44,,
Aug,15,82.01,15.15,17.30,1,5,-,1.00,19.11,,
Aug,15,83.01,-,18.05,1,9,-,1.00,75.74,,
Aug,15,86.01,11.30,11.90,70,160,-,1.00,17.19,,
Aug,15,87.00,10.32,11.75,52,190,-,.99,16.92,,
Aug,15,88.01,9.35,9.70,50,150,-,.98,16.78,,
Aug,15,92.00,5.50,7.14,9,808,-,.88,18.67,,
Aug,15,93.00,4.75,6.75,3,957,-,.83,22.26,,
Aug,15,94.00,4.00,5.48,20,803,-,.77,26.56,,
Aug,15,95.00,3.29,7.43,11,560,-,.69,31.95,,
Aug,15,96.00,2.66,6.50,222,422,-,.61,38.50,,
Aug,15,97.00,2.22,2.65,50,885,-,.52,43.88,,
Aug,15,98.00,1.75,2.30,2245,1497,-,.44,35.04,,
Aug,15,99.00,1.35,3.40,121,3764,-,.35,27.46,,
Aug,15,99.01,-,1.11,20,670,-,.35,19.92,,
Aug,15,100.00,1.01,1.14,4258,2634,-,.28,19.97,,
Aug,15,100.01,-,1.40,60,30,-,.28,25.13,,
Aug,15,101.01,.90,1.26,2298,270,-,.21,18.49,,
Aug,15,102.00,.53,.73,696,1608,-,.15,11.67,,
Aug,15,103.01,.35,.88,350,300,-,.11,8.53,,
Aug,15,104.00,.26,.77,445,404,-,.08,6.19,,
Aug,15,104.01,.27,1.23,10,610,-,.08,6.37,,
Aug,15,105.00,.20,.43,710,815,-,.05,4.71,,
Aug,15,105.01,.21,.90,92,242,-,.05,5.38,,
Aug,15,106.00,.12,.39,915,1168,-,.03,4.67,,
Aug,15,108.00,.06,.13,1057,936,-,.01,1.88,,
Aug,15,110.00,.03,.12,55,30,-,-,1.30,,
Aug,15,112.00,.02,.12,10,10,-,-,1.17,,
Sep,15,50.01,46.18,50.10,2,165,-,1.00,.79,,
Sep,15,69.00,28.17,31.00,6,6,-,1.00,2.54,,
Sep,15,70.01,26.38,29.83,10,55,-,1.00,2.29,,
Sep,15,88.01,8.97,12.80,2,1,-,.93,4.38,,
Sep,15,89.00,8.58,10.40,2,142,-,.90,8.48,,
Sep,15,91.00,6.79,3.58,100,1022,-,.84,10.08,,
Sep,15,93.00,5.40,1.92,100,103,-,.76,13.61,,
Sep,15,96.00,3.27,3.38,2,358,-,.60,20.13,,
Sep,15,98.00,2.28,2.70,3,162,-,.49,18.73,,
Sep,15,99.00,1.88,3.58,70,130,-,.44,15.54,,
Sep,15,100.00,1.53,2.20,276,587,-,.38,12.79,,
Sep,15,100.01,1.51,3.46,20,20,-,.38,13.36,,
Sep,15,102.00,.98,2.40,143,140,-,.28,8.42,,
Sep,15,104.00,.60,1.63,172,98,-,.20,5.37,,
Sep,15,105.00,.47,.85,84,84,-,.17,4.27,,
Sep,15,106.00,.35,.75,70,265,-,.13,3.37,,
Sep,15,108.00,.19,.70,41,41,-,.09,1.88,,
Sep,15,110.00,.11,.23,60,90,-,.05,1.19,,
Sep,15,110.01,.11,.20,480,480,-,.05,1.27,,
Sep,15,112.00,.04,.31,25,25,-,.03,.73,,
Oct,15,85.01,12.16,15.11,8,8,-,.94,1.48,,
Oct,15,97.00,3.42,3.67,20,4,-,.57,16.11,,
Oct,15,99.00,2.54,3.30,178,696,-,.48,12.07,,
Oct,15,104.00,1.12,1.58,260,760,-,.29,5.49,,
Oct,15,108.00,.54,1.30,6,41,-,.17,2.78,,
Oct,15,110.00,.35,.70,360,430,-,.13,1.95,,
Oct,15,112.00,.23,.65,10,10,-,.09,1.46,,
Nov,15,98.00,3.46,4.30,20,20,-,.54,12.25,,
Dec,15,101.01,2.69,4.63,1,101,-,.45,7.62,,
Dec,15,112.00,-,.88,33,33,-,.17,2.49,,
,
CSR Last Sale Price $3.61,
Aug,15,3.80,.01,.07,25,321,-,.16,13.24,,
Aug,15,4.10,-,.02,800,957,-,-,9.63,,
Sep,15,3.70,.09,.12,55,3870,-,.42,23.73,,
Nov,15,4.00,.07,.10,339,339,-,.24,8.58,,
Jan,16,4.30,.01,.10,379,379,-,.16,2.31,,
,
Caltex Aust Last Sale Price $33.14,
Aug,15,33.50,.65,.92,10,10,-,.44,41.70,,
Oct,15,35.00,.71,.78,200,100,-,.35,9.93,,
Oct,15,35.50,.57,.61,258,-,-,.30,8.03,,
Dec,15,35.00,1.14,1.05,500,-,-,.41,9.75,,
,
Crown Resorts Last Sale Price $13.71,
Aug,15,13.75,.35,.26,149,1579,-,.51,50.08,,
Aug,15,14.00,.25,.22,107,1062,-,.36,36.76,,
Aug,15,14.25,.16,.16,75,283,-,.23,23.77,,
Aug,15,14.50,.10,.10,85,668,-,.13,15.53,,
Sep,15,14.00,.34,.28,25,278,-,.44,21.19,,
Oct,15,13.00,1.03,1.05,20,20,-,.77,12.28,,
Oct,15,14.00,.47,.50,215,255,-,.49,16.64,,
Oct,15,14.50,.30,.27,60,60,-,.34,10.62,,
Dec,15,13.00,-,1.20,20,35,-,.75,9.81,,
Dec,15,15.50,-,.21,250,250,-,.22,4.20,,
,
Echo Entertainment Last Sale Price $4.89,
Aug,15,4.20,.69,.98,10,44,-,1.00,21.33,,
Aug,15,4.70,.28,.08,183,13473,-,.83,36.43,,
Aug,15,5.00,.10,.12,83,1817,-,.35,41.76,,
Mar,16,6.00,-,.14,124,124,-,.16,4.71,,
,
Flight Centre Travel Last Sale Price $33.95,
Aug,15,0.01,33.87,34.25,113,113,-,-,6.27,,
Aug,15,34.50,.58,.65,30,-,-,.40,36.09,,
Aug,15,36.50,.10,.25,10,225,-,.07,7.68,,
Aug,15,37.00,.04,.15,5,52,-,.04,4.86,,
Aug,15,37.50,.02,.14,22,14,-,.02,3.33,,
Aug,15,38.50,-,.14,22,157,-,-,7.42,,
Sep,15,37.00,.13,.26,38,38,-,.15,4.17,,
Sep,15,37.50,.09,.70,20,45,-,.11,2.96,,
Dec,15,37.00,.51,.65,100,-,-,.32,5.09,,
,
Fortescue Metals Grp Last Sale Price $1.88,
Aug,15,1.50,.35,.40,200,200,-,1.00,23.17,,
Aug,15,1.70,.20,.28,640,2107,-,.99,53.30,,
Aug,15,1.75,.17,.26,10,1065,-,.94,64.89,,
Aug,15,1.80,.13,.20,150,1966,-,.83,78.79,,
Aug,15,1.85,.10,.14,7,1529,-,.65,97.33,,
Aug,15,1.90,.09,.14,2101,7849,-,.42,101.97,,
Aug,15,1.91,.09,.10,1600,600,-,.38,95.02,,
Aug,15,1.95,.06,.12,654,1336,-,.23,74.16,,
Aug,15,2.00,.04,.07,6296,17189,-,.10,60.25,,
Aug,15,2.01,.05,.07,2080,2710,-,.08,64.89,,
Aug,15,2.10,.01,.04,10649,21730,-,-,32.44,,
Aug,15,2.20,.01,.04,1135,4073,-,-,26.42,,
Aug,15,2.21,.01,.04,160,660,-,-,28.27,,
Aug,15,2.30,.00,.04,100,1950,-,-,19.00,,
Aug,15,2.41,-,.01,100,2400,-,-,9.27,,
Sep,15,0.01,1.78,1.85,50,11479,-,-,-,,
Sep,15,1.60,.32,.40,1000,1800,-,.99,27.81,,
Sep,15,1.75,.22,.18,100,605,-,.86,53.63,,
Sep,15,1.85,.17,.19,100,1170,-,.63,67.54,,
Sep,15,1.90,.14,.16,1500,1989,-,.48,65.55,,
Sep,15,1.95,.12,.16,50,1325,-,.35,53.63,,
Sep,15,2.00,.10,.12,340,6982,-,.23,45.69,,
Sep,15,2.10,.07,.11,1680,2401,-,.08,35.76,,
Sep,15,2.20,.04,.07,1354,2984,-,.02,25.82,,
Sep,15,2.30,.02,.05,200,14832,-,-,18.87,,
Sep,15,2.31,.02,.04,300,500,-,-,17.88,,
Oct,15,1.80,.23,.20,20,200,-,.73,46.35,,
Oct,15,1.85,.21,.26,200,1074,-,.63,52.14,,
Oct,15,1.95,.17,.17,50,50,-,.41,43.45,,
Oct,15,2.00,.14,.16,300,270,-,.31,38.24,,
Oct,15,2.10,.11,.13,464,964,-,.16,32.44,,
Oct,15,2.20,.09,.11,760,1040,-,.07,25.49,,
Oct,15,2.50,.02,.06,50,450,-,-,10.43,,
Dec,15,2.30,.12,.16,40,169,-,.07,19.76,,
Dec,15,2.50,.06,.11,220,2620,-,.02,13.17,,
Mar,16,2.20,.21,.27,400,8650,-,.24,19.89,,
Jun,16,2.00,.36,.47,100,1100,-,.51,23.12,,
Jun,16,2.60,.14,.20,150,150,-,.08,10.58,,
,
Fairfax Media Last Sale Price $0.84,
Aug,15,0.80,.06,.09,1800,2200,-,.87,46.56,,
Aug,15,0.85,.00,.03,200,1000,-,.44,42.42,,
Sep,15,0.90,.01,.03,100,12100,-,.21,14.19,,
Nov,15,0.90,.01,.06,400,400,-,.34,12.61,,
,
GPT Grp Last Sale Price $4.68,
Sep,15,4.60,.17,.18,150,2134,-,.65,18.30,,
Nov,15,4.70,.20,.22,13,457,-,.57,15.32,,
,
Harvey Norman Last Sale Price $4.70,
Aug,15,4.80,.07,.10,80,339,-,.36,30.51,,
Aug,15,5.00,.02,.04,82,348,-,.11,12.94,,
Sep,15,4.71,.17,.20,100,100,-,.54,30.91,,
Oct,15,4.61,.30,.31,200,265,-,.65,22.19,,
Oct,15,4.70,.26,.32,60,60,-,.57,26.58,,
,
Insurance Aust Grp Last Sale Price $5.87,
Aug,15,5.75,.19,.23,100,11701,-,.70,29.61,,
Aug,15,6.00,.07,.10,1300,22695,-,.35,24.43,,
Aug,15,6.25,.01,.03,2,2200,-,.11,7.40,,
Sep,15,5.50,.35,.44,50,30,-,.85,5.71,,
Sep,15,5.51,.25,.28,100,33,-,.84,-,,
Sep,15,5.75,.19,.20,75,3638,-,.67,12.69,,
Sep,15,5.76,.10,.14,30,166,-,.66,2.54,,
Sep,15,6.00,.07,.10,220,9118,-,.44,11.10,,
Sep,15,6.01,.02,.07,70,2537,-,.43,6.34,,
Sep,15,6.25,.02,.05,7,6418,-,.23,4.76,,
Oct,15,5.00,.84,.90,40,-,-,.97,2.04,,
Oct,15,6.00,.10,.12,500,11420,-,.48,8.70,,
Nov,15,6.00,.13,.14,100,1090,-,.51,8.19,,
Nov,15,6.25,.06,.09,100,1600,-,.36,4.44,,
Dec,15,6.25,.07,.10,47,1851,-,.39,4.09,,
Mar,16,6.00,.19,.24,17,207,-,.57,5.61,,
,
IOOF Hldgs Last Sale Price $9.30,
Aug,15,9.25,.23,.21,62,329,-,.58,41.58,,
Aug,15,9.50,.12,.11,150,940,-,.36,28.97,,
Aug,15,9.75,.04,.08,40,362,-,.18,14.02,,
Sep,15,10.00,.10,.09,25,25,-,.20,9.21,,
Nov,15,9.50,.40,.40,160,280,-,.51,15.07,,
Nov,15,10.00,.23,.27,20,300,-,.33,8.85,,
,
Iluka Res Last Sale Price $7.45,
Aug,15,7.25,.34,.41,81,200,-,.75,43.16,,
Aug,15,7.50,.15,.27,750,783,-,.48,51.33,,
Aug,15,7.75,.12,.25,100,325,-,.23,35.58,,
Aug,15,7.76,.17,.17,120,255,-,.22,43.16,,
Aug,15,8.00,.06,.16,265,680,-,.08,19.83,,
Aug,15,8.25,.03,.10,90,311,-,.02,10.50,,
Aug,15,9.00,-,.03,500,6921,-,-,5.83,,
Sep,15,8.00,.14,.16,75,890,-,.20,15.75,,
Sep,15,8.01,-,.18,65,65,-,.20,18.00,,
Sep,15,9.50,.00,.01,750,1785,-,-,2.60,,
Dec,15,8.50,.20,.25,750,108,-,.19,9.21,,
Dec,15,10.00,.04,.07,500,882,-,.01,1.29,,
Mar,16,8.50,-,.48,88,258,-,.30,10.22,,
,
Incitec Pivot Last Sale Price $3.36,
Aug,15,3.70,-,.08,100,100,-,.02,41.38,,
Aug,15,4.10,.00,.00,2750,5752,-,-,2.85,,
Sep,15,3.70,.02,.12,140,140,-,.12,9.98,,
Sep,15,3.80,.01,.09,247,2863,-,.06,6.65,,
Oct,15,3.20,.28,.32,603,-,-,.76,20.37,,
Oct,15,3.30,.24,.26,397,-,-,.65,26.51,,
Oct,15,3.40,.17,.20,1000,60,-,.52,26.51,,
Oct,15,3.70,.08,.10,1000,100,-,.20,12.29,,
Oct,15,3.80,.04,.07,259,369,-,.13,7.76,,
Nov,15,3.50,.15,.18,7,-,-,.44,17.46,,
Nov,15,3.60,.14,.14,30,-,-,.34,23.52,,
Nov,15,3.70,.11,.11,122,-,-,.26,20.61,,
Nov,15,3.80,.06,.09,1000,-,-,.18,8.24,,
Dec,15,3.80,.07,.11,2750,-,-,.22,7.76,,
Dec,15,4.00,.03,.11,500,876,-,.11,4.49,,
Mar,16,4.00,.09,.16,240,1836,-,.21,5.43,,
Jun,16,3.50,.28,.30,288,-,-,.56,10.80,,
,
James Hardie Ind Last Sale Price $18.20,
Aug,15,17.69,.86,.36,150,1000,-,.76,40.35,,
Aug,15,18.18,.57,1.18,150,318,-,.55,58.25,,
Aug,15,18.67,.33,.65,17,599,-,.33,35.81,,
Aug,15,19.16,.17,.25,136,323,-,.16,20.05,,
Aug,15,19.65,.10,.69,6,1116,-,.06,11.46,,
Aug,15,20.14,-,.22,140,230,-,.02,21.01,,
Aug,15,20.63,.01,.32,20,20,-,-,3.34,,
Aug,15,21.12,.01,.11,400,438,-,-,3.10,,
Aug,15,21.62,-,.07,500,300,-,-,6.68,,
Sep,15,20.63,.08,.54,30,10,-,.06,4.50,,
Oct,15,21.12,.13,.23,58,156,-,.08,3.82,,
Oct,15,22.11,.06,.13,100,100,-,.03,1.67,,
Nov,15,20.63,.28,.63,182,238,-,.18,5.82,,
Jan,16,19.00,1.04,1.04,21,10,-,.48,12.20,,
Jan,16,23.00,.07,.14,152,22,-,.08,1.15,,
Mar,16,17.69,-,2.36,330,330,-,.69,16.13,,
,
Lend Lease Grp Last Sale Price $15.13,
Aug,15,15.00,.38,.81,10,10,-,.61,34.46,,
Sep,15,15.51,.23,.30,60,3100,-,.42,13.79,,
Sep,15,16.00,.13,.16,50,2678,-,.26,7.38,,
Oct,15,15.50,.39,.56,60,220,-,.47,12.35,,
Oct,15,16.00,.23,.37,3150,6398,-,.34,7.61,,
Oct,15,16.50,.14,.17,1550,3531,-,.24,4.60,,
Dec,15,13.50,1.86,1.18,100,200,-,.88,5.08,,
Dec,15,16.50,.28,.46,51,86,-,.31,5.99,,
,
Medibank Private Last Sale Price $2.05,
Aug,15,2.10,.01,.05,208,908,-,.34,27.56,,
Aug,15,2.20,.01,.01,12,370,-,.08,8.48,,
Sep,15,2.10,-,.07,2000,5150,-,.42,23.62,,
Sep,15,2.11,.01,.04,284,284,-,.40,14.53,,
Sep,15,2.20,.01,.03,200,11500,-,.20,8.18,,
,
Macquarie Grp Last Sale Price $80.08,
Aug,15,70.01,10.51,10.50,70,199,-,1.00,16.39,,
Aug,15,73.01,7.33,9.00,10,40,-,.98,12.26,,
Aug,15,76.00,4.61,10.10,50,156,-,.89,17.31,,
Aug,15,80.01,1.65,3.28,50,180,-,.54,38.42,,
Aug,15,81.00,1.05,1.59,105,248,-,.44,26.59,,
Aug,15,81.01,1.11,2.28,4,684,-,.44,27.67,,
Aug,15,82.00,.69,1.00,190,782,-,.34,18.56,,
Aug,15,82.01,.69,1.32,114,1090,-,.34,18.56,,
Aug,15,83.00,.43,.52,493,1200,-,.25,11.67,,
Aug,15,83.01,.42,.93,20,100,-,.25,11.72,,
Aug,15,83.50,.34,.94,5,300,-,.21,9.22,,
Aug,15,84.00,.32,.32,2620,1589,-,.18,8.08,,
Aug,15,84.01,.25,1.05,50,2460,-,.18,7.27,,
Aug,15,84.50,.20,1.05,75,104,-,.15,5.70,,
Aug,15,85.00,.16,.24,659,4816,-,.12,4.56,,
Aug,15,85.01,.17,.90,490,1700,-,.12,4.02,,
Aug,15,86.00,.05,.33,1072,4097,-,.08,2.60,,
Aug,15,86.01,-,.23,115,462,-,.08,4.99,,
Aug,15,87.00,.04,.33,510,4033,-,.05,1.74,,
Aug,15,88.00,.01,.06,190,2145,-,.03,1.19,,
Aug,15,89.00,.00,.12,215,586,-,.02,.88,,
Aug,15,92.00,-,.03,90,90,-,-,.54,,
Sep,15,48.14,32.28,34.20,19,39,-,1.00,5.60,,
Sep,15,62.87,17.70,1.26,38,38,-,1.00,6.91,,
Sep,15,63.86,16.78,18.84,19,60,-,1.00,7.58,,
Sep,15,74.66,6.44,7.20,30,167,-,.87,11.49,,
Sep,15,79.57,2.81,4.55,2,58,-,.59,23.32,,
Sep,15,80.55,2.23,2.75,50,84,-,.52,22.63,,
Sep,15,81.54,1.75,2.90,5,15,-,.46,18.05,,
Sep,15,82.52,1.35,1.78,1736,1640,-,.39,14.07,,
Sep,15,83.50,1.02,1.18,135,218,-,.33,10.86,,
Sep,15,84.48,.76,1.39,200,1375,-,.28,8.23,,
Sep,15,85.46,.55,1.16,25,104,-,.23,6.19,,
Sep,15,87.43,.27,.74,105,182,-,.14,3.35,,
Sep,15,88.41,.20,.50,70,112,-,.11,2.70,,
Sep,15,90.37,.11,.16,200,203,-,.06,1.44,,
Oct,15,67.01,13.74,14.00,150,30,-,.98,6.08,,
Oct,15,80.00,3.38,4.65,8,26,-,.58,19.19,,
Oct,15,82.00,2.39,2.70,300,-,-,.48,14.01,,
Oct,15,84.00,1.62,3.00,16,33,-,.38,9.59,,
Oct,15,85.00,1.30,2.06,541,1010,-,.33,7.83,,
Oct,15,87.00,.83,1.02,390,1135,-,.25,5.07,,
Nov,15,84.01,-,2.53,21,61,-,.41,10.30,,
Nov,15,85.00,1.70,1.70,20,-,-,.37,7.32,,
Nov,15,85.01,1.13,1.50,50,178,-,.37,5.57,,
Nov,15,93.00,.29,.51,400,400,-,.13,1.51,,
Dec,15,82.53,2.38,2.90,40,159,-,.49,9.00,,
Dec,15,89.40,.79,.82,215,226,-,.25,3.22,,
Dec,15,90.29,.62,1.22,5,60,-,.22,2.46,,
Dec,15,91.18,.49,.60,200,250,-,.20,2.07,,
Jan,16,86.00,1.84,3.20,1,1,-,.40,5.44,,
Jan,16,90.00,1.15,1.27,2,2,-,.28,3.33,,
Mar,16,80.00,4.97,6.90,5,5,-,.62,10.33,,
,
Metcash Last Sale Price $1.17,
Aug,15,1.15,.03,.07,200,227,-,.64,52.22,,
Sep,15,1.20,.04,.05,225,780,-,.40,31.97,,
Oct,15,1.30,.03,.04,200,2100,-,.17,13.99,,
Nov,15,1.30,.04,.04,3,-,-,.22,14.69,,
Dec,15,0.95,.23,.26,70,-,-,.97,12.96,,
,
Myer Hldgs Last Sale Price $1.35,
Aug,15,1.20,.12,.13,210,310,-,1.00,-,,
Aug,15,1.30,.06,.04,536,906,-,.82,25.75,,
Aug,15,1.35,.04,.04,250,3431,-,.54,70.81,,
Aug,15,1.40,.02,.03,650,5260,-,.25,38.62,,
Sep,15,1.25,.11,.12,100,-,-,.89,19.31,,
Sep,15,1.30,.09,.09,205,400,-,.75,34.49,,
Sep,15,1.35,.06,.07,370,1500,-,.56,45.52,,
Sep,15,1.40,.04,.04,500,4500,-,.36,28.97,,
Sep,15,1.46,.01,.03,100,100,-,.17,16.83,,
Oct,15,1.31,.08,.08,200,265,-,.69,16.90,,
Oct,15,1.35,.09,.07,540,540,-,.57,32.99,,
Oct,15,1.40,.07,.06,1520,2380,-,.42,26.55,,
,
National Aust Bank Last Sale Price $32.82,
Aug,15,0.01,33.15,33.56,40,110,-,-,22.24,,
Aug,15,32.12,1.20,1.29,20,127,-,.71,29.39,,
Aug,15,32.62,.86,.86,2950,68,-,.59,38.53,,
Aug,15,33.11,.51,.61,496,7409,-,.46,32.30,,
Aug,15,33.12,.56,.62,10,127,-,.46,32.70,,
Aug,15,33.61,.28,.43,1861,3879,-,.34,18.80,,
Aug,15,33.62,.33,.39,40,245,-,.34,20.65,,
Aug,15,34.10,.14,.22,3067,4210,-,.23,10.33,,
Aug,15,34.11,.17,.71,7,680,-,.23,11.92,,
Aug,15,34.59,.10,.14,727,11384,-,.15,7.02,,
Aug,15,34.60,.09,.14,165,383,-,.15,6.62,,
Aug,15,35.09,.03,.09,2400,9577,-,.09,3.97,,
Aug,15,35.10,.03,.07,240,2128,-,.09,3.44,,
Aug,15,35.58,.06,.06,748,16200,-,.05,3.05,,
Aug,15,35.59,.04,.23,254,661,-,.05,3.18,,
Aug,15,36.08,.04,.04,518,1387,-,.03,2.65,,
Sep,15,31.64,1.79,1.87,80,743,-,.74,16.34,,
Sep,15,33.11,.86,1.15,10,322,-,.51,21.39,,
Sep,15,33.61,.61,.68,240,3080,-,.43,15.60,,
Sep,15,34.10,.41,.45,1004,1841,-,.35,10.72,,
Sep,15,34.11,.39,.60,70,471,-,.35,10.84,,
Sep,15,34.59,.30,.40,10,5120,-,.28,7.83,,
Sep,15,34.60,.25,1.02,19,2000,-,.28,7.26,,
Sep,15,35.09,.16,.24,2036,3473,-,.22,4.65,,
Sep,15,35.10,.16,.44,142,1302,-,.22,4.77,,
Sep,15,35.58,.09,.14,175,3842,-,.17,2.95,,
Sep,15,35.59,.10,.19,1400,1999,-,.16,3.06,,
Sep,15,36.08,.03,.10,295,2675,-,.12,1.70,,
Sep,15,36.09,.07,.34,384,920,-,.12,2.38,,
Sep,15,36.57,.03,.13,280,1986,-,.09,1.36,,
Sep,15,37.07,.01,.04,50,927,-,.06,1.02,,
Sep,15,37.57,-,.17,54,184,-,.04,3.86,,
Sep,15,39.54,.01,.01,300,858,-,-,.62,,
Oct,15,30.64,2.67,4.45,100,200,-,.82,10.29,,
Oct,15,31.14,2.30,3.18,50,2,-,.77,11.52,,
Oct,15,32.63,1.31,2.67,337,491,-,.60,17.54,,
Oct,15,33.11,1.21,1.20,20,1526,-,.54,16.98,,
Oct,15,33.61,.98,.98,60,62,-,.47,13.57,,
Oct,15,34.10,.72,.79,342,903,-,.42,10.46,,
Oct,15,34.59,.54,.58,20,1563,-,.36,7.98,,
Oct,15,35.09,.39,.52,62,2112,-,.30,5.92,,
Oct,15,35.58,.27,.86,380,866,-,.25,4.34,,
Oct,15,36.08,.19,.22,6702,6442,-,.21,3.11,,
Nov,15,32.51,1.02,1.21,13,20,-,.62,8.17,,
Nov,15,33.50,1.01,1.18,23,20,-,.51,10.67,,
Nov,15,34.00,.79,.86,40,1382,-,.46,8.44,,
Nov,15,35.00,.46,1.15,380,1680,-,.36,5.01,,
Nov,15,35.01,.23,.73,86,434,-,.36,3.00,,
Nov,15,35.50,.34,.44,10,573,-,.31,3.80,,
Nov,15,35.51,.17,.56,21,105,-,.31,2.18,,
Nov,15,36.00,.25,.52,10,282,-,.27,2.88,,
Nov,15,36.01,.06,.35,72,259,-,.27,1.37,,
Nov,15,36.50,.17,.38,200,500,-,.23,2.11,,
