Sep,11,0.01,14.53,-,-,-,-,-,-,,
Sep,11,12.50,2.29,-,-,1,18.00,.94,3.99,,
Sep,11,13.00,1.83,-,-,-,17.20,.90,4.65,,
Sep,11,13.50,1.39,-,-,-,16.20,.84,5.62,,
Sep,11,14.00,1.00,-,-,-,15.70,.75,7.50,,
Sep,11,14.50,.68,.53,-,33,15.30,.63,10.35,,
Sep,11,15.00,.41,.40,-,54,14.70,.49,6.76,,
Sep,11,15.50,.25,.23,1,44,14.80,.36,3.99,,
Sep,11,16.00,.14,.10,-,22,14.80,.24,2.20,,
Sep,11,16.50,.07,.50,-,7,14.80,.15,1.14,,
Sep,11,17.00,.04,.40,-,14,14.80,.09,.57,,
Oct,11,13.50,1.37,-,-,-,14.20,.86,4.48,,
Oct,11,14.00,.98,-,-,-,14.20,.76,6.14,,
Oct,11,14.50,.67,-,-,-,14.20,.64,8.69,,
Oct,11,15.00,.44,-,-,-,14.20,.51,6.00,,
Oct,11,15.50,.27,-,-,-,14.20,.38,3.66,,
Dec,11,0.01,14.70,-,-,-,-,-,1.74,,
Dec,11,12.50,2.34,2.00,-,7,18.80,.91,3.16,,
Dec,11,13.00,1.87,-,-,-,16.50,.88,3.48,,
Dec,11,13.50,1.51,-,-,-,17.50,.81,5.01,,
Dec,11,14.00,1.17,-,-,-,17.00,.73,6.59,,
Dec,11,14.50,.86,.81,-,10,16.50,.64,8.70,,
Dec,11,15.00,.62,.57,1,27,16.20,.55,6.54,,
Dec,11,15.50,.42,.39,1,2,15.70,.44,4.43,,
Dec,11,16.00,.28,.24,3,65,15.60,.35,3.01,,
Dec,11,16.50,.19,.16,3,-,15.60,.26,1.95,,
Mar,12,0.01,14.57,-,-,-,-,-,.30,,
Mar,12,12.50,2.46,2.15,-,5,18.40,.89,3.18,,
Mar,12,13.00,2.06,-,-,-,17.80,.85,3.92,,
Mar,12,13.50,1.70,1.45,-,8,17.30,.80,4.89,,
Mar,12,14.00,1.36,-,-,-,17.00,.74,6.13,,
Mar,12,14.50,1.08,1.00,8,9,16.90,.67,7.77,,
Mar,12,15.00,.81,.72,3,6,16.30,.59,6.09,,
Mar,12,15.50,.61,.57,25,31,16.20,.50,4.59,,
Dec,12,13.00,2.24,2.56,-,10,17.40,.83,2.92,,
Dec,12,17.00,.63,1.29,-,6,18.60,.43,2.61,,
Dec,12,18.00,.44,1.07,-,15,18.90,.32,1.83,,
Jun,14,16.00,1.99,3.02,-,1,24.70,.69,4.31,,
Jun,14,16.50,1.83,-,-,-,24.70,.59,3.97,,
,
Asciano Grp Last Sale Price $1.65,
May,11,0.01,1.65,-,-,-,-,-,7.90,,
May,11,1.50,.17,-,-,-,31.70,.88,11.85,,
May,11,1.60,.08,.17,-,165,27.80,.69,23.70,,
May,11,1.70,.03,.02,26,684,26.00,.37,23.70,,
May,11,1.80,.01,.01,200,2102,26.00,.13,5.53,,
May,11,1.90,.00,.03,-,12,26.00,.03,.79,,
Jun,11,0.01,1.65,-,-,-,-,-,1.98,,
Jun,11,1.50,.18,-,-,-,29.10,.84,11.85,,
Jun,11,1.60,.10,.09,-,206,26.40,.67,19.75,,
Jun,11,1.70,.05,.04,273,492,25.70,.44,19.75,,
Jun,11,1.80,.03,.04,-,1181,29.20,.26,11.85,,
Jun,11,1.90,.01,.03,-,3355,29.70,.14,3.95,,
Jun,11,2.00,.01,.03,-,89,29.80,.06,1.98,,
Jul,11,0.01,1.65,-,-,-,-,-,2.43,,
Jul,11,1.50,.20,-,-,-,30.90,.79,10.94,,
Jul,11,1.60,.12,-,-,-,27.70,.65,17.02,,
Jul,11,1.70,.07,.06,64,62,25.80,.48,15.80,,
Jul,11,1.80,.04,.03,82,129,26.80,.32,9.72,,
Jul,11,1.90,.03,.02,95,323,29.00,.21,6.08,,
Aug,11,1.50,.20,-,-,-,25.50,.81,8.37,,
Aug,11,1.60,.13,-,-,-,25.50,.66,14.87,,
Aug,11,1.70,.08,-,-,-,25.50,.50,14.87,,
Aug,11,1.80,.04,-,-,-,24.00,.33,7.44,,
Aug,11,1.90,.03,.06,-,20,27.30,.24,5.58,,
Sep,11,0.01,1.67,-,-,-,-,-,3.59,,
Sep,11,1.50,.22,-,-,-,28.70,.77,10.06,,
Sep,11,1.60,.16,.20,-,60,27.20,.66,15.08,,
Sep,11,1.70,.09,.14,-,1337,23.10,.52,12.21,,
Sep,11,1.80,.06,.11,57,827,23.50,.37,7.90,,
Sep,11,1.90,.04,.09,-,33,26.40,.28,5.75,,
Dec,11,0.01,1.69,-,-,-,-,-,4.18,,
Dec,11,1.30,.40,.39,-,10,27.60,.91,4.65,,
Dec,11,1.50,.25,.34,-,-,27.50,.76,9.29,,
Dec,11,1.60,.19,-,-,-,26.90,.66,13.01,,
Dec,11,1.70,.14,.15,-,235,26.20,.56,12.55,,
Dec,11,1.80,.10,.15,-,72,25.60,.45,8.83,,
Mar,12,0.01,1.70,-,-,-,-,-,3.62,,
Mar,12,1.50,.28,.28,-,40,26.60,.76,8.23,,
Mar,12,1.60,.22,-,-,-,26.50,.68,11.19,,
Mar,12,1.70,.17,-,-,-,25.60,.59,10.86,,
Mar,12,1.80,.13,.13,-,3,26.10,.50,8.23,,
Dec,12,1.13,.60,-,-,10,29.00,.92,2.94,,
Dec,12,1.31,.47,.70,-,25,29.00,.88,4.78,,
Dec,12,1.40,.41,.37,-,8,29.00,.81,6.06,,
Dec,12,1.66,.24,.06,-,-,24.10,.63,8.82,,
Dec,12,1.75,.23,-,-,-,27.50,.62,8.27,,
Dec,12,1.96,.17,-,-,20,29.50,.51,6.25,,
Dec,12,2.18,.11,.20,-,21,28.00,.40,3.86,,
Sep,14,1.70,.53,-,-,-,44.70,.70,9.41,,
Sep,14,1.80,.50,-,-,-,44.70,.70,8.88,,
,
Amcor Last Sale Price $7.00,
May,11,0.01,7.01,-,-,-,-,-,4.66,,
May,11,6.00,1.02,-,-,-,19.30,1.00,3.72,,
May,11,6.25,.78,-,-,-,19.10,.99,4.66,,
May,11,6.50,.54,-,-,-,19.00,.94,6.52,,
May,11,6.75,.32,.30,22,108,18.80,.79,13.04,,
May,11,6.85,.23,-,-,-,17.30,.72,15.83,,
May,11,7.00,.14,.17,97,1956,17.20,.55,27.00,,
May,11,7.25,.05,.09,33,2766,16.90,.26,9.31,,
May,11,7.49,.01,-,-,-,17.30,.09,2.79,,
May,11,7.50,.02,.04,-,919,18.90,.11,3.72,,
May,11,7.75,.00,.03,-,119,19.10,.03,.74,,
May,11,8.00,.00,.02,-,16,19.30,-,.19,,
Jun,11,0.01,7.04,-,-,869,-,-,4.66,,
Jun,11,5.75,1.29,1.01,-,68,19.60,1.00,3.72,,
Jun,11,6.00,1.04,-,-,-,19.50,.99,4.19,,
Jun,11,6.25,.81,.47,-,-,19.40,.95,5.12,,
Jun,11,6.50,.58,.48,-,80,19.40,.87,7.91,,
Jun,11,6.75,.39,.36,2,286,18.70,.74,12.57,,
Jun,11,7.00,.22,.22,40,380,17.70,.56,20.48,,
Jun,11,7.25,.11,.10,29,558,17.30,.36,10.24,,
Jun,11,7.50,.04,.14,-,264,17.00,.19,4.19,,
Jun,11,7.75,.02,.10,-,94,17.70,.09,1.86,,
Jun,11,8.00,.01,-,-,-,17.80,.04,.65,,
Jul,11,0.01,7.08,-,-,-,-,-,4.87,,
Jul,11,6.00,1.09,-,-,-,19.70,.96,4.87,,
Jul,11,6.25,.85,-,-,-,19.70,.91,6.02,,
Jul,11,6.50,.65,-,-,149,19.60,.83,8.31,,
Jul,11,6.75,.46,-,-,24,19.00,.72,11.75,,
Jul,11,7.00,.29,.31,1,61,18.30,.58,16.90,,
Jul,11,7.25,.18,.21,620,757,17.90,.43,10.31,,
Jul,11,7.50,.10,.14,-,36,17.50,.28,5.44,,
Jul,11,7.75,.05,-,-,-,17.30,.16,2.86,,
Jul,11,8.00,.02,-,-,-,17.30,.09,1.15,,
Aug,11,0.01,7.10,-,-,-,-,-,4.82,,
Aug,11,6.25,.89,-,-,-,19.30,.90,6.13,,
Aug,11,6.50,.69,-,-,-,19.30,.82,8.33,,
Aug,11,6.75,.51,-,-,-,19.30,.71,11.39,,
Aug,11,7.00,.36,-,-,8,19.30,.59,15.77,,
Aug,11,7.25,.26,.30,-,205,19.90,.47,11.17,,
Aug,11,7.50,.17,.21,-,200,20.00,.35,7.45,,
Aug,11,7.75,.11,-,-,-,20.00,.25,4.82,,
Aug,11,8.00,.07,-,-,-,20.00,.17,2.85,,
Sep,11,0.01,6.96,-,-,-,-,-,-,,
Sep,11,5.75,1.37,1.41,-,64,22.40,.94,3.89,,
Sep,11,6.00,1.14,.97,-,1,22.30,.90,4.74,,
Sep,11,6.25,.93,-,-,17,22.20,.85,6.09,,
Sep,11,6.50,.72,-,-,20,21.30,.78,7.62,,
Sep,11,6.75,.54,-,-,270,20.30,.70,9.82,,
Sep,11,7.00,.39,.60,-,81,20.00,.60,13.21,,
Sep,11,7.25,.27,.42,-,56,19.60,.49,9.14,,
Sep,11,7.50,.17,.33,-,485,19.20,.38,5.93,,
Sep,11,7.75,.12,.20,-,77,19.40,.29,3.89,,
Sep,11,8.00,.07,-,-,-,19.50,.21,2.54,,
Oct,11,0.01,6.99,-,-,-,-,-,-,,
Oct,11,6.50,.69,-,-,-,17.80,.81,5.59,,
Oct,11,6.75,.52,-,-,-,17.80,.72,7.74,,
Oct,11,7.00,.37,-,-,-,17.80,.62,10.60,,
Oct,11,7.25,.26,-,-,-,17.80,.51,7.45,,
Oct,11,7.50,.17,-,-,-,17.80,.40,5.01,,
Dec,11,0.01,7.04,-,-,-,-,-,1.10,,
Dec,11,6.00,1.17,1.54,-,17,21.60,.88,3.61,,
Dec,11,6.25,.97,-,-,41,21.50,.83,4.82,,
Dec,11,6.50,.78,-,-,40,20.80,.77,6.13,,
Dec,11,6.75,.61,.90,-,5,20.10,.71,7.89,,
Dec,11,7.00,.47,.48,-,43,19.60,.62,10.19,,
Dec,11,7.25,.34,.33,-,175,19.10,.54,7.45,,
Dec,11,7.50,.23,.29,-,18,17.60,.44,4.93,,
Dec,11,7.75,.19,-,-,-,19.10,.37,4.05,,
Dec,11,8.00,.13,.16,-,19,19.10,.29,2.85,,
Mar,12,0.01,6.95,-,-,-,-,-,-,,
Mar,12,6.50,.83,-,-,-,20.20,.78,5.20,,
Mar,12,6.75,.69,-,-,-,20.20,.71,6.75,,
Mar,12,7.00,.55,.56,-,15,19.80,.65,8.54,,
Mar,12,7.25,.43,.46,-,13,19.50,.58,6.67,,
Mar,12,7.50,.33,.47,-,82,19.10,.50,5.04,,
Mar,12,7.75,.25,-,-,-,19.10,.43,3.88,,
Mar,12,8.00,.19,-,-,-,19.10,.36,2.95,,
,
AMP Last Sale Price $5.48,
May,11,0.01,5.49,-,-,-,-,-,4.76,,
May,11,4.25,1.25,1.39,-,-,21.50,1.00,3.57,,
May,11,4.73,.77,-,-,50,21.40,1.00,3.57,,
May,11,4.75,.75,-,-,-,21.30,.99,3.57,,
May,11,5.00,.51,.44,-,30,21.30,.95,5.95,,
May,11,5.07,.44,-,-,10,21.20,.93,7.14,,
May,11,5.25,.28,.30,50,142,21.20,.80,13.08,,
May,11,5.26,.27,-,-,-,18.10,.83,10.70,,
May,11,5.42,.17,-,-,-,20.70,.62,24.98,,
May,11,5.50,.11,.12,741,1717,18.90,.52,26.17,,
May,11,5.74,.03,-,-,2,18.10,.20,7.14,,
May,11,5.75,.03,.02,293,1401,18.80,.20,7.14,,
May,11,5.76,.03,.07,27,23,19.20,.20,7.14,,
May,11,6.00,.01,.01,16,130,19.60,.06,1.67,,
May,11,6.10,.00,-,-,-,19.60,.03,.71,,
May,11,6.25,.00,.04,-,11,19.70,-,.24,,
Jun,11,0.01,5.51,-,-,50,-,-,4.76,,
Jun,11,4.39,1.12,-,-,16,20.00,1.00,3.57,,
Jun,11,4.50,1.01,1.15,-,25,20.00,1.00,4.16,,
Jun,11,4.73,.79,-,-,163,20.00,.98,4.16,,
Jun,11,4.75,.77,.81,10,178,19.90,.98,4.76,,
Jun,11,5.00,.54,.40,-,89,19.90,.91,6.54,,
Jun,11,5.07,.47,.66,-,254,19.90,.88,7.73,,
Jun,11,5.25,.33,.36,18,346,19.90,.76,11.89,,
Jun,11,5.42,.22,-,-,199,19.80,.62,19.03,,
Jun,11,5.50,.16,.16,145,768,17.70,.54,19.03,,
Jun,11,5.75,.07,.06,97,1180,18.00,.30,8.33,,
Jun,11,5.76,.06,-,-,-,17.00,.28,7.14,,
Jun,11,6.00,.02,.03,87,915,17.40,.12,2.38,,
Jun,11,6.10,.01,-,-,-,17.40,.08,1.19,,
Jun,11,6.50,.00,.03,10,60,17.40,-,.12,,
Jul,11,0.01,5.54,-,-,-,-,-,4.76,,
Jul,11,4.73,.82,-,-,-,22.70,.93,5.49,,
Jul,11,4.75,.81,-,-,-,22.50,.93,5.86,,
Jul,11,5.00,.59,-,-,-,22.30,.84,8.42,,
Jul,11,5.07,.54,-,-,-,22.20,.81,9.52,,
Jul,11,5.25,.39,.38,-,58,20.40,.73,11.71,,
Jul,11,5.42,.28,-,-,-,20.10,.62,16.47,,
Jul,11,5.50,.23,.33,62,119,18.90,.56,16.83,,
Jul,11,5.75,.12,.10,124,141,18.20,.37,8.42,,
Jul,11,5.76,.11,-,-,-,17.50,.36,7.69,,
Jul,11,6.00,.07,.09,-,179,20.10,.24,5.12,,
Jul,11,6.10,.05,-,-,-,20.10,.19,3.66,,
Aug,11,0.01,5.55,-,-,-,-,-,4.76,,
Aug,11,4.73,.84,-,-,-,20.40,.93,5.32,,
Aug,11,4.75,.83,-,-,-,20.40,.93,5.60,,
Aug,11,5.00,.61,-,-,-,20.40,.84,7.56,,
Aug,11,5.07,.56,-,-,-,20.40,.81,8.40,,
Aug,11,5.25,.43,.46,3,3,20.00,.73,11.19,,
Aug,11,5.42,.33,-,-,-,20.40,.62,15.11,,
Aug,11,5.50,.30,.27,50,-,21.50,.57,16.79,,
Aug,11,5.75,.16,.22,-,83,19.00,.41,8.96,,
Aug,11,5.76,.16,-,-,-,18.60,.41,8.68,,
Aug,11,6.00,.07,.12,100,133,16.50,.24,3.64,,
Aug,11,6.10,.04,-,-,-,16.50,.19,2.52,,
Sep,11,0.01,5.42,-,-,-,-,-,-,,
Sep,11,3.36,2.18,2.29,-,1,21.90,1.00,2.60,,
Sep,11,4.39,1.18,-,-,56,21.60,.97,3.68,,
Sep,11,4.50,1.07,.95,-,59,21.50,.95,3.89,,
Sep,11,4.73,.86,-,-,11,21.40,.90,4.76,,
Sep,11,4.75,.84,-,-,-,21.30,.90,4.76,,
Sep,11,5.00,.64,.65,-,55,21.30,.82,6.70,,
Sep,11,5.07,.58,-,-,38,21.20,.79,7.35,,
Sep,11,5.25,.45,.44,-,163,20.40,.72,9.30,,
Sep,11,5.42,.34,.47,-,14,20.10,.63,12.11,,
Sep,11,5.50,.29,.48,40,397,20.00,.59,12.76,,
Sep,11,5.75,.18,.31,-,440,19.60,.45,7.79,,
Sep,11,5.76,.16,.26,-,6,18.10,.44,6.92,,
Sep,11,6.00,.10,.21,-,354,18.80,.31,4.33,,
Sep,11,6.10,.06,-,-,-,17.00,.24,2.60,,
Sep,11,6.25,.04,.11,-,160,17.70,.19,1.95,,
Sep,11,6.50,.01,.17,-,3,17.00,.10,.65,,
Sep,11,7.00,.00,-,-,35,17.00,.03,.13,,
Oct,11,0.01,5.44,-,-,-,-,-,-,,
Oct,11,5.00,.63,-,-,-,19.50,.83,5.49,,
Oct,11,5.25,.45,-,-,-,19.50,.72,8.05,,
Oct,11,5.50,.30,-,-,-,19.50,.60,11.16,,
Oct,11,5.75,.19,.18,2,-,18.70,.47,6.77,,
Oct,11,6.00,.12,-,-,-,19.50,.35,4.39,,
Dec,11,0.01,5.49,-,-,-,-,-,.42,,
Dec,11,4.50,1.10,1.02,-,14,23.90,.91,3.22,,
Dec,11,4.73,.90,-,-,-,23.80,.86,4.20,,
Dec,11,4.75,.89,.90,-,6,23.60,.85,4.34,,
Dec,11,5.00,.70,.87,-,829,23.50,.78,6.16,,
Dec,11,5.07,.65,-,-,-,23.30,.76,6.72,,
Dec,11,5.25,.52,.52,-,10,22.00,.71,7.98,,
Dec,11,5.42,.41,-,-,55,21.20,.64,9.79,,
Dec,11,5.50,.38,.48,10,70,21.80,.61,10.63,,
Dec,11,5.75,.27,.23,65,252,21.20,.51,7.42,,
Dec,11,5.76,.25,.34,-,38,20.50,.50,7.00,,
Dec,11,6.00,.17,.25,10,211,20.40,.41,4.90,,
Dec,11,6.10,.15,-,-,1,20.40,.37,4.20,,
Dec,11,6.50,.07,.13,-,52,20.40,.23,2.10,,
Dec,11,7.00,.03,1.21,-,120,20.40,.12,.84,,
Dec,11,7.50,.01,.03,-,98,20.40,.06,.28,,
Dec,11,8.00,.00,.61,-,11,20.40,.02,.11,,
Dec,11,8.50,.00,.27,-,84,20.40,-,-,,
Dec,11,10.00,-,.19,-,46,20.40,-,5.32,,
Dec,11,10.50,-,.14,-,11,20.40,-,3.78,,
Dec,11,11.00,-,.10,-,1,20.40,-,2.80,,
Dec,11,11.50,-,.08,-,1,20.40,-,2.24,,
Dec,11,12.00,-,.07,-,141,20.40,-,1.82,,
Dec,11,12.50,-,.06,-,1,20.40,-,1.68,,
Mar,12,0.01,5.38,-,-,-,-,-,-,,
Mar,12,4.75,.93,-,-,-,24.30,.83,3.87,,
Mar,12,5.00,.76,.94,-,15,24.20,.77,5.45,,
Mar,12,5.25,.58,.69,-,149,22.70,.71,7.04,,
Mar,12,5.50,.45,.41,-,20,22.20,.63,8.92,,
Mar,12,5.75,.31,.34,50,260,20.40,.55,6.15,,
Mar,12,6.00,.23,-,-,25,20.40,.46,4.56,,
Mar,12,6.25,.17,-,-,20,20.70,.38,3.37,,
Mar,12,6.50,.11,.15,-,3,19.80,.30,2.18,,
Mar,12,7.00,.07,.09,-,10,21.60,.21,1.39,,
Dec,12,4.50,1.19,1.23,-,69,25.50,.88,2.32,,
Dec,12,5.00,.88,1.03,-,239,25.30,.76,4.43,,
Dec,12,5.50,.60,1.12,-,139,23.60,.63,6.64,,
Dec,12,8.00,.06,.82,-,1,20.80,.15,.61,,
Dec,12,8.50,.03,.66,-,5,20.80,.14,.33,,
Mar,13,6.00,.42,-,-,-,22.90,.54,4.05,,
Mar,13,6.25,.34,.60,-,10,22.50,.54,3.29,,
Dec,13,3.00,2.56,2.15,-,-,42.40,.94,.55,,
Dec,13,4.00,1.68,1.47,-,284,31.50,.90,1.34,,
Dec,13,6.00,.89,-,-,-,35.20,.66,6.10,,
Jun,14,5.75,.82,-,-,10,28.80,.68,4.73,,
Jun,14,6.00,.75,.55,-,13,28.80,.68,4.30,,
Sep,14,7.50,.41,1.23,-,1,27.90,.48,2.16,,
Sep,14,7.75,.36,1.14,-,1,27.60,.48,1.92,,
Dec,14,4.50,1.58,1.20,-,5,38.40,.79,3.00,,
Dec,14,5.00,1.23,1.25,-,32,33.00,.79,3.73,,
Dec,14,5.50,1.01,1.00,-,52,31.70,.70,5.08,,
Dec,14,6.00,.91,-,-,-,33.00,.70,4.56,,
Dec,14,6.50,.79,-,-,50,33.00,.70,3.93,,
,
ANZ Banking Grp Last Sale Price $24.23,
May,11,0.01,23.72,-,-,10,-,-,-,,
May,11,11.01,12.68,12.30,-,130,18.40,1.00,-,,
May,11,18.00,6.26,7.70,-,10,2.00,1.00,1.61,,
May,11,18.50,5.76,-,-,3,2.00,1.00,1.61,,
May,11,21.00,3.27,-,-,-,2.00,1.00,1.88,,
May,11,21.50,2.77,-,-,-,2.00,1.00,1.88,,
May,11,22.00,2.27,2.27,5,267,2.00,1.00,1.88,,
May,11,22.01,1.75,-,-,9,18.20,.98,-,,
May,11,22.50,1.77,1.70,-,150,2.00,1.00,2.15,,
May,11,23.00,1.29,1.41,94,298,18.80,.87,3.50,,
May,11,23.01,.91,.73,20,30,18.00,.88,-,,
May,11,23.50,.85,.76,154,699,18.20,.77,6.72,,
May,11,23.51,.57,.61,9,40,17.80,.77,-,,
May,11,24.00,.47,.45,2301,1554,16.90,.63,13.18,,
May,11,24.01,.29,.37,229,464,16.10,.63,3.77,,
May,11,24.50,.22,.21,2829,1790,16.40,.45,11.57,,
May,11,24.51,.14,.11,131,357,15.70,.44,7.26,,
May,11,25.00,.10,.08,466,1289,17.00,.29,5.11,,
May,11,25.01,.07,.09,-,57,16.30,.28,3.50,,
May,11,25.50,.04,.04,173,469,17.50,.17,2.15,,
May,11,25.51,.03,.64,-,7,16.40,.15,1.34,,
May,11,26.00,.02,.01,87,307,19.00,.10,1.08,,
May,11,26.50,.01,.01,20,211,21.00,.07,.81,,
May,11,27.00,.01,-,-,10,21.30,.04,.38,,
May,11,27.50,.00,.03,-,54,21.50,.02,.16,,
Jun,11,0.01,23.81,-,-,-,-,-,-,,
Jun,11,17.00,7.26,5.65,-,-,17.30,1.00,.81,,
Jun,11,18.00,6.26,-,-,25,17.30,1.00,.81,,
Jun,11,19.00,5.26,4.08,-,2,17.30,1.00,.81,,
Jun,11,19.50,4.76,4.80,-,2,17.30,1.00,.81,,
Jun,11,20.00,4.26,2.90,-,3,17.30,1.00,.94,,
Jun,11,20.50,3.77,4.71,-,25,17.30,1.00,.94,,
Jun,11,21.00,3.27,2.58,-,12,17.30,.99,.94,,
Jun,11,21.50,2.77,2.79,-,19,17.30,.97,.94,,
Jun,11,22.00,2.27,2.30,1,44,17.30,.95,1.08,,
Jun,11,22.01,1.88,-,-,-,16.50,.95,-,,
Jun,11,22.50,1.77,1.80,3,331,17.30,.90,1.21,,
Jun,11,23.00,1.32,1.26,10,699,17.60,.82,2.42,,
Jun,11,23.01,1.08,.91,-,46,16.40,.84,-,,
Jun,11,23.50,.90,.82,47,695,16.80,.74,4.57,,
Jun,11,24.00,.57,.56,166,1075,16.60,.62,9.28,,
Jun,11,24.50,.32,.27,150,781,15.70,.50,8.61,,
Jun,11,24.51,.36,.29,170,204,17.40,.50,9.68,,
Jun,11,25.00,.18,.15,240,1190,15.60,.37,4.84,,
Jun,11,25.01,.17,.15,53,48,15.30,.36,4.44,,
Jun,11,25.50,.10,.10,4,1204,15.60,.25,2.56,,
Jun,11,25.51,.10,.11,52,599,15.70,.25,2.56,,
Jun,11,26.00,.05,.04,-,638,15.60,.16,1.34,,
Jun,11,26.01,.05,.43,-,19,15.50,.16,1.34,,
Jun,11,26.50,.03,.04,10,118,15.60,.10,.67,,
Jun,11,27.00,.01,.03,-,324,15.60,.05,.27,,
Jun,11,27.01,.01,-,-,-,15.60,.05,.27,,
Jun,11,27.50,.00,-,-,1,15.60,.03,.11,,
Jun,11,28.00,.00,.02,-,77,15.60,.01,-,,
Jun,11,28.50,.00,.36,-,21,15.60,-,-,,
Jun,11,29.00,-,.02,-,29,15.60,-,.54,,
Jun,11,30.00,-,-,-,45,15.60,-,-,,
Jul,11,0.01,23.93,-,-,459,-,-,-,,
Jul,11,21.50,2.77,-,-,-,17.20,.95,.58,,
Jul,11,22.00,2.27,-,-,-,17.20,.91,.74,,
Jul,11,22.50,1.80,-,-,-,17.10,.86,1.24,,
Jul,11,23.00,1.39,1.35,4,50,17.10,.80,2.65,,
Jul,11,23.50,1.02,.98,60,67,16.50,.72,4.88,,
Jul,11,24.00,.72,.78,52,309,16.00,.63,8.19,,
Jul,11,24.50,.49,.54,200,272,15.50,.53,8.11,,
Jul,11,25.00,.33,.34,72,136,15.30,.43,5.38,,
Jul,11,25.50,.20,.18,192,183,15.20,.33,3.39,,
Jul,11,26.00,.12,.13,27,54,14.90,.24,1.99,,
Jul,11,26.50,.07,.20,-,13,14.90,.16,1.16,,
Aug,11,0.01,24.02,-,-,-,-,-,-,,
Aug,11,21.50,2.79,-,-,-,19.40,.90,.82,,
Aug,11,22.00,2.35,-,-,-,19.10,.87,1.46,,
Aug,11,22.50,1.94,-,-,5,18.80,.82,2.60,,
Aug,11,23.00,1.57,1.11,-,3,18.60,.77,4.30,,
Aug,11,23.50,1.25,-,-,-,18.30,.70,6.65,,
Aug,11,24.00,.85,.97,4,11,15.70,.64,7.91,,
Aug,11,24.50,.64,.65,2,2,15.70,.55,8.04,,
Aug,11,25.00,.45,.41,10,182,15.40,.46,5.70,,
Aug,11,25.50,.33,.30,28,99,15.70,.38,4.18,,
Sep,11,0.01,24.14,-,-,-,-,-,-,,
Sep,11,18.51,5.54,-,-,2,18.80,.99,-,,
Sep,11,19.00,5.26,-,-,9,17.40,.99,.29,,
Sep,11,19.01,5.06,4.60,-,7,19.10,.99,-,,
Sep,11,19.51,4.57,-,-,17,17.30,.99,-,,
Sep,11,20.01,4.10,3.05,-,5,17.30,.98,-,,
Sep,11,21.00,3.28,-,-,-,17.40,.94,.49,,
