Oct,14,82.00,.03,.03,3395,11251,13.60,.03,.35,,
Oct,14,82.01,.03,.04,301,2354,13.60,.03,.35,,
Oct,14,83.00,.01,.03,213,1853,13.60,.01,.14,,
Oct,14,83.01,.01,.04,638,2118,13.60,.01,.14,,
Oct,14,84.00,.01,.03,800,3444,13.70,-,-,,
Oct,14,84.01,.01,.05,630,795,13.70,-,-,,
Oct,14,85.00,.00,.02,38,2805,13.70,-,-,,
Nov,14,66.01,9.66,13.15,30,30,19.80,.96,3.16,,
Nov,14,67.01,8.73,9.43,13,110,19.80,.94,3.70,,
Nov,14,75.00,2.19,2.91,150,172,15.20,.60,14.86,,
Nov,14,75.01,2.18,2.70,20,55,15.20,.60,14.86,,
Nov,14,76.00,1.63,1.63,249,-,14.70,.51,12.55,,
Nov,14,77.00,1.16,1.23,665,600,14.20,.42,8.93,,
Nov,14,77.01,1.16,1.20,284,240,14.20,.42,8.93,,
Nov,14,78.00,.80,.81,1271,943,13.90,.34,6.16,,
Nov,14,78.01,.80,.82,1187,1217,13.90,.34,6.16,,
Nov,14,79.00,.53,.64,425,3835,13.60,.25,4.08,,
Nov,14,79.01,.53,.63,1225,1209,13.60,.25,4.08,,
Nov,14,79.51,.42,.71,40,80,13.50,.22,3.27,,
Nov,14,80.00,.34,.34,1925,1441,13.40,.18,2.62,,
Nov,14,80.01,.34,.61,40,140,13.40,.18,2.62,,
Nov,14,81.00,.22,.22,221,2892,13.30,.13,1.66,,
Nov,14,82.00,.13,.15,748,1089,13.30,.09,1.00,,
Nov,14,83.00,.08,.10,223,4517,13.30,.06,.62,,
Nov,14,83.01,.08,.19,42,562,13.30,.06,.62,,
Nov,14,84.00,.04,.17,50,140,13.40,.04,.35,,
Nov,14,85.01,.03,.11,50,647,13.60,.02,.23,,
Dec,14,20.00,55.38,55.82,500,7790,50.00,1.00,.69,,
Dec,14,37.01,38.47,39.75,11,203,35.00,1.00,1.27,,
Dec,14,52.01,23.59,24.90,9,491,31.90,1.00,1.93,,
Dec,14,54.01,21.62,26.34,17,120,32.00,.99,2.14,,
Dec,14,55.01,20.64,23.85,48,363,31.70,.99,2.25,,
Dec,14,58.00,17.71,4.29,50,50,29.50,.98,2.60,,
Dec,14,58.01,17.70,19.19,2,82,29.50,.98,2.60,,
Dec,14,60.01,15.74,16.90,35,270,27.50,.97,2.86,,
Dec,14,61.01,14.77,16.74,42,226,26.40,.97,2.97,,
Dec,14,62.01,13.80,18.16,25,390,25.40,.96,3.15,,
Dec,14,63.01,12.82,17.05,25,132,24.40,.96,3.32,,
Dec,14,65.01,10.90,10.90,8,124,22.50,.94,3.75,,
Dec,14,66.01,9.95,11.48,86,225,21.60,.93,4.04,,
Dec,14,67.01,9.02,10.90,14,134,20.70,.91,4.42,,
Dec,14,68.00,8.10,13.31,14,14,19.80,.90,4.85,,
Dec,14,68.01,8.09,10.32,24,134,19.80,.90,4.85,,
Dec,14,72.00,4.64,5.94,101,100,16.80,.78,8.00,,
Dec,14,72.01,4.63,4.97,110,395,16.80,.78,8.00,,
Dec,14,73.00,3.88,5.09,150,150,16.20,.73,9.32,,
Dec,14,73.01,3.87,8.30,100,484,16.20,.73,9.35,,
Dec,14,75.00,2.53,2.60,165,130,15.10,.61,13.11,,
Dec,14,75.01,2.52,3.63,50,959,15.10,.60,13.14,,
Dec,14,76.00,1.97,2.13,20,-,14.70,.53,11.37,,
Dec,14,76.01,1.96,4.80,252,1083,14.70,.53,11.32,,
Dec,14,77.00,1.49,1.48,1884,248,14.30,.46,8.60,,
Dec,14,77.01,1.48,1.66,322,1202,14.30,.46,8.54,,
Dec,14,78.00,1.09,1.12,3321,2461,13.90,.38,6.29,,
Dec,14,78.01,1.09,1.25,83,581,13.90,.38,6.26,,
Dec,14,79.00,.78,.78,1543,3007,13.70,.31,4.47,,
Dec,14,79.01,.78,.88,172,558,13.70,.31,4.47,,
Dec,14,80.00,.54,.60,299,1894,13.40,.24,3.12,,
Dec,14,80.01,.54,.86,240,2144,13.40,.24,3.09,,
Dec,14,81.00,.36,.44,427,3199,13.30,.18,2.11,,
Dec,14,81.01,.36,.69,180,1179,13.30,.18,2.08,,
Dec,14,82.00,.24,.30,1978,4502,13.20,.13,1.39,,
Dec,14,82.01,.24,.48,61,1508,13.20,.13,1.39,,
Dec,14,83.00,.16,.29,1377,2438,13.20,.09,.92,,
Dec,14,84.00,.11,.14,99,2148,13.20,.07,.61,,
Dec,14,84.01,.11,.30,50,1513,13.20,.07,.61,,
Dec,14,85.00,.07,.19,440,1272,13.30,.05,.38,,
Dec,14,85.01,.07,.14,45,890,13.30,.05,.38,,
Dec,14,86.00,.04,.09,90,1282,13.30,.03,.23,,
Jan,15,0.11,75.15,78.72,142,10535,17.40,1.00,-,,
Jan,15,71.00,5.89,6.21,5,-,16.40,.81,6.29,,
Jan,15,73.01,4.37,4.40,12,6,15.40,.73,8.14,,
Jan,15,74.00,3.67,4.29,150,265,14.90,.68,9.28,,
Jan,15,75.01,3.02,3.80,9,-,14.50,.62,10.68,,
Jan,15,76.00,2.46,2.50,80,60,14.10,.57,9.49,,
Jan,15,77.01,1.95,2.54,114,64,13.80,.50,7.51,,
Jan,15,78.00,1.53,1.59,40,290,13.50,.44,5.89,,
Jan,15,80.00,.88,1.26,10,211,13.10,.31,3.39,,
Jan,15,81.01,.66,.92,10,30,13.00,.25,2.52,,
Jan,15,82.00,.48,.95,8,1208,12.90,.20,1.85,,
Jan,15,82.01,.47,.66,10,70,12.90,.20,1.83,,
Jan,15,83.00,.34,.49,20,359,12.80,.16,1.33,,
Jan,15,83.01,.34,.50,40,350,12.80,.16,1.31,,
Feb,15,76.00,2.68,3.34,600,600,14.40,.58,8.44,,
Feb,15,76.01,1.95,1.92,27,255,14.40,.58,6.14,,
Feb,15,79.01,.95,1.18,20,76,13.70,.41,2.99,,
Feb,15,80.00,1.08,1.48,70,70,13.60,.35,3.39,,
Feb,15,81.00,.82,1.17,100,162,13.40,.30,2.60,,
Feb,15,81.01,.55,.95,10,220,13.40,.30,1.72,,
Feb,15,82.00,.63,1.05,15,122,13.40,.25,1.97,,
Feb,15,82.01,.41,.55,14,115,13.40,.25,1.29,,
Mar,15,63.01,11.77,12.60,15,15,20.00,.94,-,,
Mar,15,70.01,5.90,6.73,30,60,16.60,.82,1.73,,
Mar,15,76.00,2.79,6.06,150,200,14.50,.59,7.45,,
Mar,15,76.01,2.29,2.94,70,523,14.50,.59,6.09,,
Mar,15,78.00,1.87,2.02,326,171,14.10,.49,4.97,,
Mar,15,78.01,1.52,1.48,80,225,14.10,.49,4.05,,
Mar,15,79.00,1.50,3.22,170,645,14.00,.44,4.01,,
Mar,15,80.00,1.20,1.90,450,1331,13.80,.39,3.20,,
Mar,15,80.01,.97,.99,285,1394,13.80,.39,2.58,,
Mar,15,81.00,.94,.95,40,1300,13.80,.34,2.50,,
Mar,15,82.00,.74,.97,3,596,13.70,.29,1.97,,
Mar,15,82.01,.60,1.30,60,1110,13.70,.29,1.61,,
Mar,15,83.01,.47,.68,400,511,13.70,.25,1.27,,
Mar,15,84.00,.44,.58,252,396,13.70,.21,1.17,,
Mar,15,85.00,.34,.46,259,669,13.70,.18,.92,,
Mar,15,86.00,.27,.36,100,120,13.80,.15,.71,,
Mar,15,87.00,.20,.41,60,70,13.80,.13,.55,,
Jun,15,78.00,2.53,3.29,8,256,14.60,.55,4.49,,
Jun,15,80.00,1.81,4.00,750,780,14.30,.47,3.22,,
Jun,15,82.00,1.26,1.71,50,2899,14.10,.39,2.24,,
Jun,15,83.00,1.03,2.16,500,1012,14.00,.35,1.84,,
Jun,15,83.01,1.02,2.40,20,87,14.00,.35,1.82,,
Jun,15,84.00,.86,2.49,500,631,14.00,.31,1.54,,
Jun,15,84.01,.85,1.00,600,680,14.00,.31,1.51,,
Jun,15,91.00,.20,.27,100,1601,13.80,.12,.36,,
Sep,15,66.00,10.86,11.80,2,2,18.80,.87,2.13,,
Sep,15,70.00,7.64,7.90,10,-,17.10,.80,3.18,,
Sep,15,80.00,2.24,2.75,15,250,14.90,.52,2.98,,
Sep,15,86.00,.91,1.18,40,55,14.60,.33,1.21,,
Dec,15,82.00,2.14,2.35,40,830,15.40,.53,2.32,,
Dec,15,86.00,1.24,1.50,40,40,15.00,.42,1.34,,
Dec,16,70.00,8.90,10.00,10,815,18.50,.77,2.16,,
,
Coca-Cola Amatil Last Sale Price $8.85,
Oct,14,7.25,1.63,1.60,69,-,33.80,.98,2.95,,
Oct,14,7.75,1.13,1.11,84,-,26.20,.96,3.54,,
Oct,14,9.00,.13,.22,119,449,17.00,.42,15.32,,
Oct,14,9.25,.06,.11,374,4308,16.70,.23,6.48,,
Nov,14,7.50,1.40,1.38,144,-,24.60,.96,3.27,,
Nov,14,8.75,.34,.34,50,50,18.60,.62,16.04,,
Nov,14,9.25,.12,.19,181,1000,17.60,.33,7.86,,
Nov,14,9.50,.07,.11,2781,3115,17.60,.21,4.26,,
Dec,14,7.22,1.70,1.67,104,-,27.20,.96,3.19,,
Dec,14,8.71,.42,.41,30,220,19.00,.64,13.75,,
Dec,14,8.96,.28,.33,50,650,18.30,.52,13.99,,
Dec,14,9.21,.18,.17,122,463,17.90,.39,8.84,,
Dec,14,9.71,.07,.11,475,1174,17.80,.19,3.19,,
Jan,15,8.75,.45,.42,20,-,16.90,.64,11.29,,
Mar,15,0.01,8.71,8.92,475,6088,-,-,-,,
Mar,15,9.00,.40,.48,30,482,18.40,.56,8.95,,
Mar,15,9.25,.28,.42,475,495,18.10,.48,6.46,,
Jun,15,8.46,.78,.73,13,5140,19.30,.73,5.82,,
Jun,15,9.46,.29,.27,100,-,18.10,.47,4.46,,
,
Computershare Last Sale Price $11.99,
Oct,14,12.00,.27,.28,500,450,18.00,.54,23.48,,
Oct,14,12.25,.16,.15,330,63,17.60,.39,13.92,,
Oct,14,12.50,.09,.14,263,618,17.50,.26,7.39,,
Oct,14,13.00,.03,.03,7,459,18.20,.09,2.17,,
Nov,14,12.50,.17,.17,175,269,17.30,.34,7.97,,
Dec,14,12.51,.23,.23,25,-,18.10,.38,8.52,,
Feb,15,14.00,.07,.10,106,106,17.60,.14,1.28,,
Mar,15,14.25,.07,.07,151,80,18.00,.14,1.17,,
,
CSL Last Sale Price $73.50,
Oct,14,66.51,7.26,7.90,20,60,21.40,.95,3.90,,
Oct,14,69.00,4.92,5.42,97,1091,18.70,.89,5.96,,
Oct,14,69.01,4.91,5.50,149,811,18.70,.89,5.96,,
Oct,14,70.00,4.03,4.30,84,1120,17.60,.85,7.45,,
Oct,14,70.01,4.01,.30,750,994,17.60,.85,7.45,,
Oct,14,71.00,3.17,2.85,150,439,16.70,.79,9.58,,
Oct,14,72.00,2.40,2.68,24,199,15.80,.71,12.70,,
Oct,14,72.01,2.39,1.82,420,2903,15.80,.71,12.77,,
Oct,14,73.00,1.72,1.93,268,1034,15.20,.61,17.31,,
Oct,14,73.01,1.71,1.82,2110,1419,15.20,.61,17.31,,
Oct,14,74.00,1.16,1.08,777,2630,14.60,.50,16.46,,
Oct,14,74.01,1.16,.85,377,553,14.60,.50,16.39,,
Oct,14,75.00,.73,.69,738,1672,14.20,.37,10.43,,
Oct,14,76.00,.44,.42,2976,2175,14.00,.26,6.24,,
Oct,14,76.01,.44,.60,845,845,14.00,.26,6.17,,
Oct,14,77.00,.26,.23,2315,1950,14.00,.17,3.62,,
Oct,14,78.00,.14,.18,700,676,14.10,.11,1.99,,
Oct,14,79.00,.08,.10,50,70,14.50,.07,1.14,,
Nov,14,72.00,2.86,2.80,20,775,15.10,.70,10.72,,
Nov,14,74.00,1.66,1.67,5,328,14.40,.53,13.08,,
Nov,14,74.01,1.65,1.65,40,40,14.40,.53,13.01,,
Nov,14,75.00,1.20,1.16,898,1126,14.10,.44,9.46,,
Nov,14,76.00,.83,.91,230,312,13.90,.35,6.58,,
Nov,14,76.01,.83,1.00,112,112,13.90,.35,6.58,,
Nov,14,77.00,.56,.55,110,111,13.70,.27,4.45,,
Nov,14,78.00,.37,.46,100,120,13.60,.20,2.92,,
Nov,14,79.00,.23,.31,90,90,13.60,.14,1.85,,
Nov,14,80.00,.15,.20,110,111,13.70,.10,1.18,,
Dec,14,43.01,30.75,21.48,50,284,31.80,1.00,1.54,,
Dec,14,47.01,26.77,19.65,120,542,30.60,1.00,1.68,,
Dec,14,63.01,10.99,11.40,5,10,20.10,.96,2.99,,
Dec,14,68.51,5.90,6.05,10,10,16.60,.86,5.38,,
Dec,14,71.00,3.90,3.45,5,2155,15.50,.75,8.31,,
Dec,14,73.00,2.56,2.45,15,52,14.80,.63,12.21,,
Dec,14,74.01,2.00,1.64,12,49,14.50,.55,11.82,,
Dec,14,76.00,1.14,.75,7,322,14.00,.39,6.71,,
Dec,14,77.00,.82,.54,815,855,13.80,.32,4.85,,
Dec,14,78.00,.57,.64,310,175,13.70,.25,3.40,,
Dec,14,78.01,.57,.50,10,10,13.70,.25,3.37,,
Dec,14,81.00,.18,.22,10,10,13.60,.10,1.06,,
Mar,15,0.01,73.79,73.56,2430,5334,-,-,.82,,
Mar,15,48.01,25.47,22.11,12,89,20.20,1.00,-,,
Mar,15,62.01,11.97,12.22,66,66,17.90,.95,1.31,,
Mar,15,75.01,2.45,2.23,7,77,14.60,.55,6.68,,
,
CSR Last Sale Price $3.31,
Oct,14,3.50,.06,.06,342,302,30.20,.31,17.33,,
Dec,14,3.50,.10,.08,1000,64,29.40,.41,13.13,,
,
Crown Resorts Last Sale Price $13.97,
Oct,14,15.00,.07,.11,10,27,21.10,.16,5.23,,
Oct,14,17.00,.00,.02,1947,839,22.20,-,-,,
Nov,14,15.00,.14,.14,35,3518,19.70,.24,5.60,,
Nov,14,15.50,.07,.05,40,60,19.70,.13,2.70,,
,
Echo Entertainment Last Sale Price $3.31,
Oct,14,3.30,.11,.10,75,-,23.30,.56,29.93,,
,
Flight Centre Travel Last Sale Price $43.07,
Oct,14,46.00,.17,.80,6,9,18.50,.15,4.00,,
Oct,14,47.00,.07,.24,16,51,18.60,.08,1.82,,
Oct,14,48.01,.03,.12,15,150,18.70,.04,.73,,
Nov,14,45.50,.53,.90,500,500,18.80,.29,7.13,,
Dec,14,46.00,.64,.48,80,-,19.30,.30,6.41,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Sep,14,0.01,3.53,-,400,-,-,1.00,-,,
Oct,14,0.01,3.54,3.67,500,550,-,-,2.95,,
Oct,14,3.40,.28,.33,25,25,48.30,.65,42.72,,
Oct,14,3.50,.23,.24,2791,691,46.40,.58,54.50,,
Oct,14,3.60,.17,.29,1003,683,44.80,.49,50.08,,
Oct,14,3.61,.17,.16,524,424,44.70,.49,48.61,,
Oct,14,3.70,.13,.13,7842,2485,43.50,.41,36.82,,
Oct,14,3.71,.12,.14,3900,3500,43.40,.40,35.35,,
Oct,14,3.80,.09,.11,10676,7119,42.40,.33,26.51,,
Oct,14,3.81,.09,.16,1375,1375,42.40,.32,25.04,,
Oct,14,3.90,.07,.06,3660,1121,41.70,.26,19.15,,
Oct,14,3.91,.06,.12,30,30,41.60,.25,17.68,,
Oct,14,4.00,.04,.04,2473,8370,41.10,.19,13.26,,
Oct,14,4.01,.04,.09,130,330,41.10,.19,11.78,,
Oct,14,4.10,.03,.03,1903,2986,40.80,.14,8.84,,
Oct,14,4.11,.03,.06,200,1100,40.80,.14,8.84,,
Oct,14,4.20,.02,.03,512,13386,40.70,.10,5.89,,
Oct,14,4.21,.02,.04,500,500,40.70,.10,5.89,,
Oct,14,4.30,.01,.01,960,2833,40.60,.07,4.42,,
Oct,14,4.50,.01,.01,180,8825,40.50,.03,1.47,,
Oct,14,4.70,.00,.01,90,2780,40.30,.01,.59,,
Nov,14,3.70,.20,.28,30,30,43.50,.46,31.91,,
Nov,14,3.80,.15,.15,1380,2648,42.30,.40,24.55,,
Nov,14,3.90,.12,.14,350,350,41.30,.34,18.82,,
Nov,14,4.00,.09,.09,1902,1819,40.50,.28,14.73,,
Nov,14,4.20,.05,.06,250,360,39.70,.18,8.18,,
Nov,14,4.30,.04,.07,300,1840,39.70,.15,6.55,,
Nov,14,4.40,.03,.05,100,721,40.00,.12,4.91,,
Nov,14,4.41,.03,.03,250,350,40.10,.12,4.91,,
Nov,14,5.00,.01,.01,300,871,44.10,.04,1.47,,
Dec,14,3.30,.47,.45,150,185,48.80,.68,27.62,,
Dec,14,3.50,.34,.38,130,130,46.70,.59,37.44,,
Dec,14,3.51,.34,.39,120,103,46.60,.58,37.44,,
Dec,14,3.70,.24,.24,300,-,44.70,.48,29.46,,
Dec,14,3.80,.20,.22,205,50,43.70,.43,24.55,,
Dec,14,3.90,.17,.19,880,1100,42.90,.38,20.25,,
Dec,14,4.00,.13,.18,80,6760,42.10,.33,15.96,,
Dec,14,4.01,.13,.13,600,550,42.00,.32,15.96,,
Dec,14,4.10,.11,.13,500,1475,41.40,.28,12.89,,
Dec,14,4.20,.09,.11,100,4774,40.80,.24,10.43,,
Dec,14,4.21,.08,.25,300,330,40.80,.23,9.82,,
Dec,14,4.30,.07,.09,105,575,40.40,.20,7.98,,
Dec,14,4.41,.05,.58,40,190,40.10,.16,6.14,,
Dec,14,4.50,.04,.05,2000,4229,40.00,.14,4.91,,
Dec,14,4.60,.03,.05,100,2519,40.10,.11,3.68,,
Dec,14,4.61,.03,.03,420,340,40.20,.11,3.68,,
Dec,14,4.81,.02,.04,6,-,41.00,.08,2.45,,
Dec,14,5.01,.01,.03,100,565,42.40,.06,1.84,,
Jan,15,3.50,.41,.39,30,30,45.10,.60,29.87,,
Jan,15,3.60,.35,.41,368,368,44.30,.56,29.05,,
Jan,15,3.90,.22,.23,95,50,42.00,.42,18.00,,
Feb,15,3.60,.39,.45,2000,2000,43.60,.57,26.11,,
Feb,15,3.80,.29,.37,270,270,42.10,.49,19.75,,
Mar,15,2.01,1.50,1.43,60,60,58.10,.95,-,,
Mar,15,3.60,.41,.42,100,420,44.20,.58,22.94,,
Mar,15,4.30,.16,.19,50,882,40.50,.33,8.78,,
Mar,15,4.50,.11,.17,100,300,39.70,.27,6.23,,
Mar,15,4.70,.08,.13,100,200,39.10,.22,4.53,,
Mar,15,6.00,.01,.01,136,687,41.30,.06,.85,,
Jun,15,0.01,3.49,4.96,100,350,-,-,-,,
Jun,15,4.20,.26,.28,300,450,41.00,.43,9.82,,
Jun,15,5.25,.07,.11,200,200,38.40,.19,2.83,,
Sep,15,5.00,.15,.20,200,200,40.00,.30,4.25,,
,
Fairfax Media Last Sale Price $0.81,
Oct,14,0.80,.04,.03,1000,750,30.80,.57,38.86,,
Dec,14,0.75,.09,.08,200,600,32.80,.73,16.19,,
Dec,14,0.90,.02,.03,200,400,33.40,.30,10.80,,
Jan,15,0.70,.13,.10,4000,2163,33.70,.82,9.00,,
,
GPT Grp Last Sale Price $3.86,
Dec,14,3.80,.16,.20,58,708,15.40,.67,11.26,,
Dec,14,3.90,.11,.10,1300,1477,15.00,.53,11.82,,
,
Harvey Norman Last Sale Price $3.59,
Oct,14,3.40,.23,.23,120,120,23.90,.80,11.62,,
Oct,14,3.60,.10,.09,600,325,23.20,.53,29.05,,
Oct,14,3.70,.06,.06,140,316,23.70,.38,17.43,,
Mar,15,2.70,.90,.98,52,52,28.50,.95,.56,,
Mar,15,4.40,.03,.04,246,690,22.90,.16,1.40,,
,
Insurance Aust Grp Last Sale Price $6.20,
Oct,14,6.00,.27,.19,1000,1430,18.00,.77,10.93,,
Oct,14,6.25,.12,.11,128,4552,17.20,.49,19.34,,
Oct,14,6.50,.04,.02,802,1542,16.60,.21,5.89,,
Nov,14,5.75,.52,.55,10,10,19.50,.86,6.07,,
Nov,14,6.50,.07,.07,1690,6520,16.80,.31,6.54,,
Dec,14,6.50,.10,.07,100,1430,16.70,.35,6.66,,
Mar,15,6.50,.17,.12,100,482,16.10,.46,5.50,,
,
IOOF Hldgs Last Sale Price $8.55,
Oct,14,8.75,.14,.82,100,233,20.70,.40,17.08,,
Oct,14,9.00,.07,.05,55,143,21.00,.25,8.54,,
Jan,15,9.50,.12,.11,15,15,19.60,.25,3.90,,
,
Iluka Res Last Sale Price $8.12,
Oct,14,8.25,.23,.26,150,130,28.10,.47,29.54,,
Oct,14,8.50,.14,.15,850,50,27.70,.33,17.34,,
Oct,14,8.75,.08,.09,450,2059,27.70,.22,10.27,,
Oct,14,8.76,.07,.10,40,20,27.70,.21,9.63,,
Oct,14,9.25,.03,.03,720,1539,28.20,.08,3.21,,
Oct,14,9.50,.01,.04,40,1740,28.50,.04,1.28,,
Nov,14,8.75,.16,.16,20,35,27.30,.30,11.06,,
Dec,14,8.75,.20,.23,50,6,27.30,.34,10.97,,
Dec,14,9.00,.14,.19,438,438,27.10,.26,7.76,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,14,2.90,.04,.09,230,1822,27.20,.30,15.17,,
Oct,14,3.00,.02,.05,360,5120,27.40,.18,7.58,,
Nov,14,3.01,.03,.04,11984,12084,27.40,.26,6.32,,
Nov,14,3.10,.02,.04,100,914,28.00,.19,4.21,,
Dec,14,2.80,.11,.31,180,200,26.30,.51,16.59,,
Dec,14,2.90,.07,.07,110,16920,26.30,.40,11.06,,
Jan,15,2.80,.12,.17,185,285,24.60,.53,12.64,,
,
James Hardie Ind Last Sale Price $11.92,
Sep,14,0.01,11.91,-,182,-,-,1.00,-,,
Oct,14,12.06,.30,.32,67,31,24.50,.48,26.68,,
Oct,14,12.56,.13,.24,60,60,23.70,.27,11.37,,
Oct,14,12.80,.08,.06,2328,2132,23.70,.19,7.00,,
Oct,14,13.05,.05,.08,2,458,24.10,.13,4.37,,
Oct,14,13.29,.04,.06,3000,2480,24.60,.09,3.06,,
Nov,14,14.03,.04,.06,309,100,25.20,.08,1.70,,
Dec,14,0.01,11.87,12.20,132,10861,-,-,-,,
Dec,14,12.87,.23,.70,300,20,24.20,.31,8.38,,
Dec,14,13.12,.17,.22,300,310,24.10,.25,6.20,,
Dec,14,13.82,.07,.09,90,1590,24.30,.13,2.73,,
Jan,15,13.25,.23,.32,10,10,23.70,.29,5.47,,
Jan,15,13.75,.13,.23,1,1,23.30,.20,3.16,,
Jan,15,14.25,.07,.14,200,200,23.10,.13,1.82,,
Jun,15,12.00,1.08,1.12,10,-,27.70,.61,12.06,,
,
Leighton Hldgs Last Sale Price $20.16,
Oct,14,21.00,.26,.26,80,147,22.60,.32,13.19,,
Feb,15,20.00,1.40,1.79,3,3,23.10,.61,14.52,,
Feb,15,21.00,.92,1.17,20,20,22.70,.48,10.82,,
,
Lend Lease Grp Last Sale Price $14.33,
Oct,14,14.50,.27,.22,120,567,19.20,.47,19.65,,
Oct,14,14.75,.18,.23,1300,1161,19.10,.35,13.10,,
Oct,14,15.00,.12,.09,200,200,19.30,.26,8.37,,
Nov,14,14.25,.52,.50,2,356,18.60,.60,17.59,,
Nov,14,14.50,.38,.41,11,5380,18.20,.50,15.36,,
Dec,14,14.75,.35,.20,4420,4656,18.20,.45,10.76,,
Mar,15,16.00,.21,.21,196,566,18.10,.28,2.94,,
,
Macquarie Grp Last Sale Price $57.79,
Oct,14,50.00,7.98,7.95,210,220,27.30,.97,3.43,,
Oct,14,56.00,2.50,1.97,10,39,19.00,.75,12.72,,
Oct,14,58.00,1.18,1.26,762,690,17.20,.52,21.29,,
Oct,14,58.01,1.18,1.66,117,110,17.20,.52,21.20,,
Oct,14,58.51,.93,1.40,5,29,16.90,.46,16.78,,
Oct,14,59.00,.72,.71,517,548,16.60,.39,12.99,,
Oct,14,59.01,.72,.72,537,1106,16.60,.39,12.99,,
Oct,14,60.00,.41,.41,1485,1212,16.20,.27,7.31,,
Oct,14,60.01,.41,.64,966,1626,16.20,.27,7.31,,
Oct,14,61.00,.22,.20,274,918,16.00,.17,3.88,,
Oct,14,61.01,.22,.52,20,100,16.00,.16,3.88,,
Oct,14,62.00,.11,.20,470,744,15.90,.09,1.99,,
Oct,14,63.00,.06,.13,9,490,16.10,.05,.99,,
Oct,14,63.01,.06,.40,2085,2118,16.10,.05,.99,,
Nov,14,54.00,4.34,4.93,50,108,20.60,.83,5.56,,
Nov,14,55.00,3.52,4.11,46,61,19.90,.78,7.32,,
Nov,14,57.51,1.42,1.43,50,117,18.80,.59,11.43,,
Nov,14,58.00,1.55,2.05,3,554,18.60,.55,15.59,,
Nov,14,58.51,1.01,1.00,68,168,18.50,.50,10.18,,
Nov,14,59.00,1.10,1.42,10,96,18.30,.46,10.98,,
Nov,14,59.01,.84,1.00,225,444,18.30,.46,8.47,,
Nov,14,60.00,.74,.99,450,509,18.10,.37,7.42,,
Nov,14,60.01,.57,.50,397,407,18.10,.37,5.76,,
Nov,14,61.01,.38,.43,59,426,17.90,.29,3.76,,
Nov,14,62.00,.31,.31,78,285,17.80,.22,3.11,,
Dec,14,23.59,33.08,34.27,247,248,63.10,1.00,-,,
Dec,14,30.45,27.45,28.34,10,10,62.70,.99,.86,,
Dec,14,34.38,23.56,22.88,10,77,57.90,.98,1.13,,
Dec,14,57.97,1.55,1.49,54,131,18.90,.56,11.65,,
Dec,14,58.94,1.31,3.87,30,283,18.60,.49,9.85,,
Dec,14,60.90,.67,.86,1084,1175,18.10,.34,5.04,,
Dec,14,66.80,.06,.07,6,13,18.00,.07,.45,,
Mar,15,65.82,.46,.50,27,7,17.20,.22,1.60,,
Mar,15,66.80,.35,.50,31,31,17.20,.18,1.23,,
Mar,15,67.78,.29,.29,64,149,17.30,.16,1.01,,
Jun,15,58.94,2.75,2.51,140,5,18.90,.59,6.36,,
Jun,15,60.90,2.00,2.10,140,145,18.60,.51,4.64,,
Jun,15,62.87,1.42,1.70,10,370,18.30,.43,3.29,,
,
Myer Hldgs Last Sale Price $1.95,
Oct,14,2.00,.05,.06,1000,1140,30.20,.43,26.74,,
Oct,14,2.01,.05,.06,645,695,30.30,.41,26.74,,
Oct,14,2.10,.03,.03,1650,1650,31.40,.25,13.37,,
Dec,14,2.00,.09,.09,100,15,29.50,.49,20.05,,
Dec,14,2.10,.06,.06,1600,2500,29.60,.36,13.37,,
Mar,15,2.10,.11,.12,585,680,27.80,.45,10.80,,
,
National Aust Bank Last Sale Price $32.70,
Oct,14,0.01,32.77,33.95,20000,44000,-,-,2.55,,
Oct,14,0.11,32.59,34.87,80,33030,29.60,1.00,-,,
Oct,14,23.01,9.74,10.02,1,45,29.60,1.00,1.75,,
Oct,14,25.01,7.75,8.86,15,99,29.60,1.00,1.91,,
Oct,14,28.01,4.80,5.00,1611,1547,29.60,.97,3.67,,
Oct,14,29.00,3.88,4.92,240,245,29.60,.92,5.90,,
Oct,14,30.00,2.93,3.17,734,603,25.50,.89,7.34,,
Oct,14,30.01,2.92,3.30,280,843,25.40,.89,7.34,,
Oct,14,30.50,2.46,2.49,120,94,23.70,.86,8.45,,
Oct,14,30.51,2.46,2.75,10,475,23.60,.86,8.45,,
Oct,14,31.00,2.02,2.08,695,168,22.00,.82,10.05,,
Oct,14,31.01,2.01,2.51,1541,1641,21.90,.82,10.21,,
Oct,14,32.01,1.20,1.51,80,487,19.00,.69,16.11,,
Oct,14,32.50,.86,.90,360,253,17.80,.59,21.05,,
Oct,14,32.51,.85,1.08,110,215,17.80,.59,21.05,,
Oct,14,33.00,.57,.60,7549,6746,16.90,.48,18.18,,
Oct,14,33.01,.56,.60,317,1437,16.90,.48,18.02,,
Oct,14,33.50,.35,.36,2369,1603,16.10,.36,11.32,,
Oct,14,33.51,.35,.34,205,508,16.10,.36,11.16,,
Oct,14,34.00,.20,.19,11113,10019,15.60,.25,6.38,,
Oct,14,34.01,.20,.24,195,1429,15.60,.25,6.38,,
Oct,14,34.50,.11,.12,6108,12161,15.40,.16,3.51,,
Oct,14,34.51,.11,.36,1270,3044,15.40,.16,3.51,,
