Jun,12,0.01,14.04,-,-,12640,-,-,-,,
Jun,12,12.00,2.17,-,-,-,19.00,.95,1.20,,
Jun,12,12.50,1.71,-,-,-,18.90,.90,1.85,,
Jun,12,13.00,1.29,-,-,-,18.80,.83,3.42,,
Jun,12,13.50,.92,1.16,-,128,18.00,.74,5.73,,
Jun,12,14.00,.60,.98,-,100,17.00,.63,9.15,,
Jun,12,14.50,.35,.71,-,840,15.80,.50,6.56,,
Jun,12,15.00,.18,.18,820,4401,14.70,.35,3.33,,
Jun,12,15.50,.09,.10,180,2547,14.70,.23,1.66,,
Jun,12,16.00,.04,.06,30,1085,14.70,.14,.83,,
Jun,12,16.50,.02,.12,-,505,14.70,.08,.37,,
Jul,12,13.00,1.22,-,-,-,13.10,.90,1.62,,
Jul,12,13.50,.83,-,-,-,13.10,.80,3.39,,
Jul,12,14.00,.54,-,-,-,13.10,.67,6.54,,
Jul,12,14.50,.32,-,-,-,13.10,.51,4.93,,
Jul,12,15.00,.18,-,-,-,13.10,.37,2.77,,
Jul,12,15.50,.12,-,-,75,14.10,.26,1.77,,
Sep,12,0.01,13.85,-,-,-,-,-,-,,
Sep,12,12.00,2.19,-,-,-,17.30,.94,.95,,
Sep,12,12.50,1.76,1.77,-,10,17.30,.89,1.74,,
Sep,12,13.00,1.39,-,-,-,17.30,.82,3.14,,
Sep,12,13.50,1.06,1.59,-,170,17.30,.74,5.04,,
Sep,12,14.00,.79,1.34,-,207,17.30,.65,7.61,,
Sep,12,14.50,.54,1.11,-,356,16.70,.55,6.05,,
Sep,12,15.00,.28,.73,-,160,14.20,.44,3.08,,
Sep,12,15.50,.18,.42,-,298,14.60,.33,2.02,,
Sep,12,16.00,.10,.23,-,202,14.30,.23,1.12,,
Sep,12,16.50,.05,.17,-,992,14.00,.15,.56,,
Dec,12,0.01,13.98,-,-,-,-,-,-,,
Dec,12,12.00,2.27,-,-,-,19.40,.90,1.27,,
Dec,12,12.50,1.88,-,-,-,19.30,.85,2.22,,
Dec,12,13.00,1.58,2.56,-,100,20.20,.79,3.82,,
Dec,12,13.50,1.23,1.52,-,24,19.10,.73,5.09,,
Dec,12,14.00,.96,-,-,-,18.80,.66,6.98,,
Dec,12,14.50,.71,1.00,-,10,18.10,.59,5.83,,
Dec,12,15.00,.46,.93,-,61,16.40,.50,3.78,,
Dec,12,15.50,.34,.45,-,159,16.70,.42,2.79,,
Dec,12,16.00,.21,.23,100,90,15.90,.33,1.72,,
Dec,12,16.50,.12,.33,-,320,15.00,.24,.99,,
Dec,12,17.00,.07,.65,-,160,14.90,.18,.62,,
Dec,12,18.00,.03,.10,-,150,14.70,.09,.21,,
Feb,13,12.00,2.17,-,-,-,12.90,.96,.41,,
Feb,13,12.50,1.73,-,-,-,12.90,.94,.79,,
Feb,13,13.00,1.35,-,-,-,12.90,.89,1.61,,
Feb,13,13.50,1.01,-,-,-,12.90,.83,2.77,,
Feb,13,14.00,.75,-,-,-,12.90,.75,4.38,,
Feb,13,14.50,.54,-,-,-,12.90,.65,3.70,,
Feb,13,15.00,.37,-,-,-,12.90,.54,2.53,,
Feb,13,15.50,.26,-,-,-,12.90,.43,1.75,,
Feb,13,16.00,.17,-,-,-,12.90,.32,1.13,,
Mar,13,13.00,1.50,-,-,-,15.90,.82,2.42,,
Mar,13,13.50,1.20,-,-,-,15.90,.73,3.67,,
Mar,13,14.00,.94,-,-,-,15.90,.73,5.21,,
Mar,13,14.50,.73,-,-,-,15.90,.63,4.58,,
Mar,13,15.00,.56,-,-,-,15.90,.52,3.48,,
Mar,13,15.50,.41,-,-,-,15.90,.52,2.61,,
Mar,13,16.00,.30,-,-,-,15.90,.41,1.91,,
Jun,13,12.00,2.18,-,-,-,12.90,.95,.36,,
Jun,13,12.50,1.76,-,-,-,12.90,.91,.77,,
Jun,13,13.00,1.40,-,-,-,12.90,.85,1.46,,
Jun,13,13.50,1.09,-,-,-,12.90,.85,2.44,,
Jun,13,14.00,.82,-,-,-,12.90,.77,3.67,,
Jun,13,14.50,.61,-,-,-,12.90,.68,3.16,,
Jun,13,15.00,.45,-,-,-,12.90,.57,2.28,,
Jun,13,15.50,.32,-,-,-,12.90,.46,1.64,,
Jun,13,16.00,.22,-,-,-,12.90,.46,1.13,,
Sep,13,13.00,1.81,-,-,-,19.80,.82,3.04,,
Sep,13,13.50,1.55,-,-,-,19.80,.74,4.09,,
Sep,13,14.00,1.32,-,-,-,19.80,.74,5.26,,
Sep,13,14.50,1.12,-,-,-,19.80,.64,4.85,,
Sep,13,15.00,.94,-,-,-,19.80,.64,4.06,,
Sep,13,15.50,.79,-,-,-,19.80,.53,3.41,,
Sep,13,16.00,.66,-,-,-,19.80,.53,2.85,,
Dec,13,12.00,2.19,-,-,-,12.90,.96,.32,,
Dec,13,12.50,1.79,-,-,-,12.90,.92,.70,,
Dec,13,13.00,1.46,-,-,-,12.90,.87,1.31,,
Dec,13,13.50,1.16,-,-,-,12.90,.80,2.10,,
Dec,13,14.00,.92,-,-,-,12.90,.80,3.07,,
Dec,13,14.50,.71,-,-,-,12.90,.71,2.70,,
Dec,13,15.00,.54,-,-,-,12.90,.61,2.06,,
Dec,13,15.50,.41,-,-,-,12.90,.61,1.54,,
Dec,13,16.00,.30,-,-,-,12.90,.50,1.14,,
Jun,14,12.00,2.84,-,-,-,24.70,.84,2.18,,
Jun,14,12.50,2.56,-,-,-,24.70,.84,2.85,,
Jun,14,13.00,2.32,-,-,-,24.70,.76,3.61,,
Jun,14,13.50,2.09,-,-,-,24.70,.76,4.41,,
Jun,14,14.00,1.89,-,-,-,24.70,.76,5.30,,
Jun,14,14.50,1.70,-,-,-,24.70,.66,5.05,,
Jun,14,15.00,1.53,-,-,-,24.70,.66,4.56,,
Jun,14,15.50,1.38,-,-,-,24.70,.66,4.10,,
Jun,14,16.00,1.24,3.02,-,10,24.70,.55,3.68,,
Dec,14,13.00,2.39,-,-,-,24.50,.77,3.17,,
Dec,14,13.50,2.17,-,-,-,24.50,.77,3.87,,
Dec,14,14.00,1.98,-,-,-,24.50,.77,4.63,,
Dec,14,14.50,1.79,-,-,-,24.50,.68,4.44,,
Dec,14,15.00,1.63,-,-,-,24.50,.68,4.04,,
Dec,14,15.50,1.48,-,-,-,24.50,.68,3.66,,
Dec,14,16.00,1.34,-,-,-,24.50,.57,3.32,,
,
Asciano Last Sale Price $4.61,
Feb,12,0.01,4.61,4.71,-,1091,-,-,2.83,,
Feb,12,4.20,.42,.50,-,750,30.90,.95,5.66,,
Feb,12,4.50,.14,.17,30,8720,21.80,.74,19.79,,
Feb,12,4.80,.02,.03,200,27848,22.00,.18,11.31,,
Feb,12,5.10,.00,.01,-,6553,22.00,-,.57,,
Feb,12,5.40,-,-,-,200,22.00,-,-,,
Mar,12,0.01,4.59,-,-,200,-,-,-,,
Mar,12,4.20,.44,.16,-,330,24.00,.89,4.85,,
Mar,12,4.50,.20,.24,-,869,20.10,.68,13.73,,
Mar,12,4.80,.06,.05,3590,15792,19.10,.33,8.89,,
Mar,12,5.10,.01,.04,-,3766,19.10,.09,1.62,,
Mar,12,5.40,.00,.11,-,510,19.10,.02,.16,,
Apr,12,0.01,4.61,-,-,-,-,-,1.03,,
Apr,12,4.20,.47,-,-,-,24.80,.84,6.68,,
Apr,12,4.50,.23,.35,-,150,19.60,.67,12.34,,
Apr,12,4.80,.08,.18,-,12789,17.70,.38,8.23,,
Apr,12,5.10,.02,.04,-,400,17.70,.14,2.06,,
May,12,4.20,.56,-,-,-,31.60,.77,11.31,,
May,12,4.50,.28,-,-,-,21.30,.66,12.82,,
May,12,4.80,.13,.14,-,216,19.40,.43,9.43,,
May,12,5.10,.05,-,-,-,19.90,.23,3.77,,
Jun,12,0.01,4.65,-,-,-,-,-,2.83,,
Jun,12,4.20,.62,-,-,-,33.00,.75,11.88,,
Jun,12,4.50,.34,.64,-,2175,23.00,.65,13.01,,
Jun,12,4.80,.18,.20,-,6720,21.50,.47,10.18,,
Jun,12,5.10,.11,.13,-,9420,22.80,.31,5.94,,
Jun,12,5.40,.04,.12,-,810,21.80,.17,2.54,,
Jul,12,4.00,.69,-,-,-,18.60,.92,3.77,,
Jul,12,4.25,.48,-,-,-,18.60,.82,5.89,,
Jul,12,4.50,.32,-,-,-,18.60,.68,9.90,,
Jul,12,4.75,.20,-,-,-,18.60,.51,9.19,,
Jul,12,5.00,.13,.19,-,144,19.70,.37,5.89,,
Jul,12,5.25,.06,-,-,-,18.60,.22,2.83,,
Sep,12,0.01,4.64,-,-,-,-,-,1.54,,
Sep,12,4.20,.76,.25,-,30,36.10,.72,12.00,,
Sep,12,4.50,.47,-,-,-,26.10,.65,12.17,,
Sep,12,4.80,.29,.32,-,1230,24.10,.53,10.11,,
Sep,12,5.10,.14,-,-,-,20.70,.38,4.97,,
Dec,12,0.01,4.69,-,-,-,-,-,2.26,,
Dec,12,3.39,1.40,-,-,100,38.40,.88,4.40,,
Dec,12,3.93,1.03,.70,-,250,38.40,.78,8.80,,
Dec,12,4.20,.66,.37,-,80,23.40,.78,6.28,,
Dec,12,4.44,.54,-,-,58,24.40,.69,9.17,,
Dec,12,4.71,.40,.38,-,592,23.90,.59,9.93,,
Dec,12,4.98,.27,-,-,-,22.50,.49,6.79,,
Dec,12,5.25,.18,.20,-,330,22.00,.39,4.52,,
Dec,12,5.88,.09,.12,-,218,23.50,.22,2.14,,
Dec,12,6.54,.04,.20,-,210,23.50,.10,.88,,
Sep,14,5.10,.78,-,-,-,31.30,.66,6.40,,
,
Amcor Last Sale Price $6.93,
Feb,12,0.01,6.93,-,-,-,-,-,3.76,,
Feb,12,6.00,.94,-,-,-,24.60,1.00,3.76,,
Feb,12,6.25,.69,-,-,-,24.60,.99,3.76,,
Feb,12,6.50,.45,-,-,-,24.60,.93,7.52,,
Feb,12,6.75,.25,.64,-,450,25.50,.73,26.33,,
Feb,12,7.00,.09,.10,402,3327,21.60,.43,31.98,,
Feb,12,7.25,.02,.02,360,4994,21.10,.14,7.52,,
Feb,12,7.50,.00,.06,-,3483,21.10,.03,1.13,,
Feb,12,7.75,-,.14,-,400,21.10,-,50.79,,
Feb,12,8.00,-,.07,-,-,21.10,-,28.22,,
Mar,12,0.01,6.77,-,-,-,-,-,-,,
Mar,12,6.00,.94,-,-,-,18.60,.99,1.61,,
Mar,12,6.25,.69,-,-,-,18.60,.95,1.61,,
Mar,12,6.50,.46,.74,-,960,18.60,.86,2.69,,
Mar,12,6.75,.26,.50,-,160,20.50,.69,8.60,,
Mar,12,7.00,.10,.13,20,1453,17.40,.50,10.75,,
Mar,12,7.25,.04,.05,2980,10894,17.50,.29,3.76,,
Mar,12,7.50,.01,.02,1000,3994,19.40,.16,1.61,,
Mar,12,7.75,.01,.04,-,1910,19.60,.08,.64,,
Mar,12,8.00,.00,.01,-,921,19.80,.03,.21,,
Apr,12,0.01,6.79,-,-,-,-,-,-,,
Apr,12,6.25,.69,-,-,-,18.20,.92,1.03,,
Apr,12,6.50,.46,-,-,-,18.20,.83,2.05,,
Apr,12,6.75,.28,.27,810,810,19.20,.69,6.84,,
Apr,12,7.00,.14,.14,100,280,17.50,.53,9.58,,
Apr,12,7.25,.06,.06,100,560,16.70,.35,4.10,,
Apr,12,7.50,.02,.13,100,1345,15.80,.19,1.37,,
Apr,12,7.75,.01,.11,-,500,15.80,.09,.48,,
May,12,0.01,6.82,-,-,-,-,-,-,,
May,12,6.50,.48,-,-,-,18.80,.80,2.76,,
May,12,6.75,.32,-,-,-,19.00,.68,6.77,,
May,12,7.00,.19,.23,-,185,18.20,.55,9.53,,
May,12,7.25,.09,.17,-,202,16.70,.39,4.51,,
May,12,7.50,.04,.16,-,380,16.00,.25,2.01,,
May,12,7.75,.02,.23,-,100,15.90,.14,1.00,,
Jun,12,0.01,6.84,-,-,13590,-,-,-,,
Jun,12,6.00,.95,1.14,-,100,23.10,.89,.94,,
Jun,12,6.25,.73,-,-,-,21.90,.84,2.07,,
Jun,12,6.50,.55,-,-,330,20.80,.77,4.33,,
Jun,12,6.75,.38,.72,-,140,19.70,.68,7.52,,
Jun,12,7.00,.24,.40,-,860,18.30,.57,9.03,,
Jun,12,7.25,.14,.13,250,4538,17.50,.44,5.46,,
Jun,12,7.50,.08,.12,-,1639,17.20,.31,3.01,,
Jun,12,7.75,.04,.29,-,60,16.00,.20,1.32,,
Jun,12,8.00,.02,.03,-,245,16.00,.12,.75,,
Jul,12,0.01,6.87,-,-,-,-,-,-,,
Jul,12,6.50,.52,-,-,-,16.80,.80,2.82,,
Jul,12,6.75,.39,-,-,-,18.10,.69,6.58,,
Jul,12,7.00,.25,-,-,-,16.80,.58,7.84,,
Jul,12,7.25,.17,.23,-,48,16.80,.46,5.17,,
Jul,12,7.50,.11,-,-,-,17.10,.35,3.29,,
Sep,12,0.01,6.71,-,-,-,-,-,-,,
Sep,12,6.25,.80,-,-,-,21.30,.82,2.62,,
Sep,12,6.50,.64,-,-,-,21.30,.75,4.67,,
Sep,12,6.75,.47,-,-,70,20.20,.68,6.73,,
Sep,12,7.00,.34,-,-,-,19.50,.60,7.75,,
Sep,12,7.25,.16,.30,-,730,14.60,.49,3.53,,
Sep,12,7.50,.10,.40,-,20,14.70,.38,2.17,,
Sep,12,7.75,.09,.47,-,210,17.20,.31,2.05,,
Dec,12,0.01,6.77,-,-,-,-,-,-,,
Dec,12,6.50,.72,-,-,-,22.90,.74,4.85,,
Dec,12,6.75,.59,-,-,-,22.90,.68,6.86,,
Dec,12,7.00,.39,.63,-,195,19.00,.62,6.44,,
Dec,12,7.25,.28,.37,40,60,18.30,.55,4.60,,
Dec,12,7.50,.20,-,-,400,17.80,.46,3.26,,
Dec,12,7.75,.14,-,-,-,17.80,.39,2.34,,
,
AMP Last Sale Price $4.31,
Feb,12,0.01,4.30,4.42,-,1210,-,-,3.02,,
Feb,12,3.75,.56,-,-,-,30.20,.99,3.02,,
Feb,12,4.00,.33,.36,-,1563,30.10,.92,9.07,,
Feb,12,4.01,.32,-,-,40,30.60,.91,12.10,,
Feb,12,4.25,.13,.14,4420,19305,28.40,.63,42.34,,
Feb,12,4.26,.11,.11,100,472,25.20,.62,36.29,,
Feb,12,4.50,.03,.03,5986,20342,26.70,.21,15.12,,
Feb,12,4.75,.01,.01,2150,6644,33.60,.07,4.84,,
Feb,12,5.00,.01,.05,-,951,46.00,.05,4.23,,
Mar,12,0.01,4.17,4.59,-,40,-,-,-,,
Mar,12,3.25,1.08,-,-,50,59.50,.93,2.59,,
Mar,12,3.75,.57,.64,-,250,37.20,.88,2.59,,
Mar,12,4.00,.33,.35,150,1394,26.10,.82,3.46,,
Mar,12,4.25,.14,.17,543,9632,23.10,.62,12.96,,
Mar,12,4.50,.04,.05,12815,24159,24.00,.36,7.78,,
Mar,12,4.75,.01,.02,67,6757,23.80,.16,1.73,,
Mar,12,5.00,.01,.01,1150,3935,28.20,.09,1.21,,
Mar,12,5.25,.00,.02,-,690,28.60,.04,.35,,
Mar,12,5.50,.00,.04,-,200,29.90,.02,.17,,
Mar,12,5.75,-,.07,-,2600,29.50,-,12.96,,
Mar,12,6.00,-,.03,-,300,29.90,-,5.18,,
Mar,12,6.25,-,.14,-,300,30.40,-,24.20,,
Mar,12,6.50,-,.15,-,30,30.80,-,25.92,,
Mar,12,7.00,-,.09,-,100,31.70,-,15.55,,
Apr,12,0.01,4.19,-,-,-,-,-,-,,
Apr,12,3.75,.57,-,-,260,23.20,.93,1.10,,
Apr,12,4.00,.34,-,-,-,23.20,.81,2.75,,
Apr,12,4.25,.16,.17,10,1843,23.10,.62,11.00,,
Apr,12,4.50,.06,.10,1790,3572,21.00,.39,6.05,,
Apr,12,4.75,.01,.02,320,2770,19.40,.18,1.65,,
Apr,12,5.00,.01,.06,-,200,24.30,.12,1.10,,
May,12,0.01,4.21,-,-,-,-,-,-,,
May,12,3.75,.57,-,-,-,24.50,.90,.81,,
May,12,4.00,.35,-,-,-,23.80,.78,3.23,,
May,12,4.25,.19,.20,361,706,22.50,.62,10.08,,
May,12,4.50,.07,.09,100,455,19.90,.42,6.05,,
May,12,4.75,.03,.05,-,90,19.10,.23,2.02,,
May,12,5.00,.01,.03,-,920,20.50,.12,1.21,,
Jun,12,0.01,4.22,-,-,-,-,-,-,,
Jun,12,3.25,1.06,1.07,-,100,25.30,.98,.30,,
Jun,12,3.50,.81,.74,-,150,25.00,.94,.30,,
Jun,12,3.75,.58,-,-,-,24.70,.87,1.21,,
Jun,12,4.00,.38,.58,-,500,24.50,.76,4.23,,
Jun,12,4.25,.23,.25,116,2328,23.60,.63,10.59,,
Jun,12,4.50,.13,.16,2915,6556,22.00,.47,7.56,,
Jun,12,4.60,.09,.11,2250,7130,21.10,.40,5.44,,
Jun,12,4.70,.07,.12,-,30,20.80,.33,3.93,,
Jun,12,4.75,.06,.08,68,468,20.40,.30,3.33,,
Jun,12,4.76,.08,-,-,-,24.40,.33,4.84,,
Jun,12,4.80,.04,.25,-,1043,20.40,.27,2.72,,
Jun,12,5.00,.03,.11,-,1309,21.80,.19,1.81,,
Jun,12,5.25,.01,.07,-,670,20.40,.09,.60,,
Jun,12,5.50,.00,.07,-,453,20.40,.04,.24,,
Jun,12,6.10,-,.07,-,200,20.40,-,4.23,,
Jul,12,0.01,4.24,-,-,-,-,-,-,,
Jul,12,3.75,.58,-,-,-,23.60,.87,1.26,,
Jul,12,4.00,.40,-,-,-,23.60,.76,4.28,,
Jul,12,4.25,.30,-,-,-,27.00,.62,12.10,,
Jul,12,4.50,.14,-,-,-,21.60,.48,7.31,,
Jul,12,4.75,.09,-,-,-,21.90,.34,4.28,,
Sep,12,0.01,4.11,-,-,-,-,-,-,,
Sep,12,3.25,1.06,1.12,17,263,25.80,.95,.18,,
Sep,12,3.75,.61,-,-,-,25.80,.83,2.02,,
Sep,12,4.00,.45,.39,-,580,25.80,.74,5.13,,
Sep,12,4.25,.32,.48,-,1520,25.80,.64,9.53,,
Sep,12,4.50,.21,.23,100,1783,24.70,.53,7.70,,
Sep,12,4.75,.11,.12,-,10710,21.60,.39,3.85,,
Sep,12,4.76,.09,-,-,-,22.00,.39,3.30,,
Sep,12,5.00,.07,.19,-,1773,22.60,.30,2.57,,
Dec,12,0.01,4.14,-,-,-,-,-,-,,
Dec,12,3.75,.64,-,-,-,26.20,.82,2.15,,
Dec,12,4.00,.48,-,-,-,26.10,.74,4.70,,
Dec,12,4.25,.36,.39,30,60,26.10,.65,8.20,,
Dec,12,4.50,.27,.38,-,983,25.70,.56,7.12,,
Dec,12,4.75,.17,.18,50,70,24.30,.46,4.57,,
Dec,12,5.00,.11,.12,598,3299,23.80,.37,2.96,,
Dec,12,5.50,.04,.05,-,1807,22.30,.20,1.08,,
Dec,12,8.00,-,.82,-,10,22.50,-,22.05,,
Dec,12,8.50,-,.04,-,100,22.50,-,.94,,
Mar,13,6.00,.07,.08,-,30,28.10,.27,1.34,,
Mar,13,6.25,.02,.60,-,100,23.10,.12,.41,,
Jun,13,4.75,.23,-,-,-,24.20,.50,3.95,,
Dec,13,3.00,1.34,2.15,-,-,37.60,.88,.37,,
Dec,13,3.50,1.04,.82,-,180,39.10,.81,2.93,,
Dec,13,4.00,.69,.51,-,2840,32.30,.73,4.68,,
Dec,13,4.50,.56,-,-,-,35.20,.63,6.98,,
Dec,13,4.75,.49,-,-,-,35.20,.63,6.11,,
Dec,13,6.00,.28,.15,-,40,37.20,.41,3.49,,
Jun,14,5.75,.21,-,-,100,28.80,.43,2.05,,
Jun,14,6.00,.16,.15,-,140,27.40,.43,1.51,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.62,,
Sep,14,7.75,.06,1.14,-,10,28.20,.24,.49,,
Dec,14,4.00,.87,.80,-,460,39.30,.77,4.55,,
Dec,14,4.50,.69,1.20,-,800,38.40,.67,5.60,,
Dec,14,5.00,.39,.38,-,1430,30.40,.56,3.17,,
Dec,14,5.50,.34,1.00,-,1020,32.50,.56,2.76,,
Dec,14,6.50,.22,-,-,500,33.00,.45,1.79,,
,
ANZ Banking Grp Last Sale Price $21.42,
Feb,12,0.01,21.44,-,-,-,-,-,3.65,,
Feb,12,18.50,2.95,3.24,-,82,29.00,1.00,3.65,,
Feb,12,19.00,2.46,2.72,-,454,28.30,.99,4.26,,
Feb,12,19.01,2.44,-,-,-,23.90,1.00,3.65,,
Feb,12,19.50,1.97,1.90,15,235,27.60,.97,5.48,,
Feb,12,20.00,1.49,1.42,245,1475,27.00,.92,8.52,,
Feb,12,20.01,1.47,-,-,401,23.60,.94,6.69,,
Feb,12,20.50,1.00,1.00,60,3697,20.30,.89,9.74,,
Feb,12,20.51,1.01,1.06,-,447,23.20,.86,12.78,,
Feb,12,21.00,.57,.57,1495,13413,18.50,.74,18.87,,
Feb,12,21.01,.58,.49,-,535,19.90,.72,21.30,,
Feb,12,21.50,.24,.25,9204,17271,16.40,.48,29.21,,
Feb,12,21.51,.24,.20,101,1155,16.50,.48,29.21,,
Feb,12,22.00,.07,.07,17983,24770,15.50,.20,8.52,,
Feb,12,22.01,.07,.06,25,1090,15.70,.20,8.52,,
Feb,12,22.50,.03,.03,2250,7267,18.80,.10,3.65,,
Feb,12,22.51,.01,.13,-,100,15.70,.06,1.83,,
Feb,12,23.00,.01,.01,1050,2756,19.40,.03,1.10,,
Feb,12,23.01,.00,.20,-,401,15.70,-,.24,,
Feb,12,23.50,.00,.01,566,666,19.40,-,.24,,
Feb,12,23.51,-,-,-,-,15.70,-,-,,
Feb,12,24.00,.00,.01,-,1000,22.30,-,.12,,
Feb,12,24.50,.00,.09,-,62,25.90,-,.12,,
Feb,12,24.51,-,-,-,-,15.70,-,-,,
Mar,12,0.01,21.54,21.19,-,4668,-,-,4.35,,
Mar,12,17.01,4.51,4.63,-,50,19.90,1.00,3.48,,
Mar,12,17.50,4.03,3.71,-,-,23.60,.99,3.65,,
Mar,12,18.00,3.54,2.62,-,130,23.40,.99,4.00,,
Mar,12,18.01,3.52,-,-,30,19.70,.99,3.65,,
Mar,12,18.50,3.05,3.35,-,572,23.20,.97,4.52,,
Mar,12,19.00,2.58,2.56,20,1428,23.00,.94,5.56,,
Mar,12,19.01,2.54,1.96,-,10,19.50,.97,4.52,,
Mar,12,19.50,2.13,1.68,-,200,22.80,.90,7.13,,
Mar,12,20.00,1.71,1.67,75,2199,22.70,.83,9.91,,
Mar,12,20.01,1.64,-,-,30,19.30,.87,7.82,,
Mar,12,20.50,1.27,1.25,473,5076,20.70,.77,12.35,,
Mar,12,21.00,.89,1.07,412,8085,18.80,.67,16.34,,
Mar,12,21.01,.88,.81,-,290,18.80,.67,16.34,,
Mar,12,21.50,.56,.57,4087,12882,17.30,.54,19.47,,
Mar,12,21.51,.54,.53,50,685,16.80,.53,18.61,,
Mar,12,22.00,.30,.29,3867,21713,15.70,.38,10.43,,
Mar,12,22.01,.29,.30,214,1446,15.50,.37,10.08,,
Mar,12,22.50,.14,.13,2120,11442,15.00,.23,5.04,,
Mar,12,22.51,.13,.19,20,651,14.40,.22,4.52,,
Mar,12,23.00,.07,.08,1930,10167,14.80,.12,2.26,,
Mar,12,23.01,.06,.07,45,515,14.40,.12,1.91,,
Mar,12,23.50,.03,.04,-,1566,15.30,.07,1.04,,
Mar,12,23.51,.03,.14,-,150,14.40,.05,.87,,
Mar,12,24.00,.02,.01,-,6694,16.30,.04,.70,,
Mar,12,24.01,.01,.14,-,260,14.40,.02,.28,,
Mar,12,24.50,.01,.30,500,1494,16.40,.02,.24,,
Mar,12,24.51,.00,-,-,-,14.40,-,.10,,
Mar,12,25.00,.00,.02,-,570,16.50,-,.10,,
Mar,12,25.01,.00,.27,-,-,14.40,-,-,,
Mar,12,25.50,.00,.12,-,120,16.70,-,-,,
Mar,12,26.00,.00,.05,-,637,18.40,-,-,,
Mar,12,26.01,-,.33,-,164,14.40,-,11.48,,
Apr,12,0.01,21.61,-,-,-,-,-,4.43,,
Apr,12,18.50,3.15,-,-,-,22.20,.95,4.98,,
Apr,12,18.51,3.11,-,-,-,20.00,.96,4.43,,
Apr,12,19.00,2.69,2.63,-,30,22.00,.91,5.98,,
Apr,12,19.01,2.65,-,-,-,19.80,.93,5.20,,
Apr,12,19.50,2.26,1.53,-,31,21.90,.87,7.52,,
Apr,12,19.51,2.20,1.76,-,30,19.60,.89,6.42,,
Apr,12,20.00,1.86,-,-,-,21.70,.81,9.63,,
Apr,12,20.01,1.78,1.54,-,67,19.40,.83,8.30,,
