Aug,12,12.00,2.16,-,-,-,16.70,.94,4.64,,
Aug,12,12.50,1.73,-,-,-,16.70,.88,5.65,,
Aug,12,13.00,1.36,-,-,-,17.20,.79,7.46,,
Aug,12,13.50,.99,-,-,-,16.30,.70,9.42,,
Aug,12,14.00,.72,-,-,-,16.80,.58,10.51,,
Aug,12,14.50,.50,-,-,-,16.70,.46,7.25,,
Aug,12,15.00,.34,-,-,-,16.70,.35,4.85,,
Aug,12,15.50,.22,-,-,-,16.70,.26,3.12,,
Sep,12,0.01,13.85,-,-,-,-,-,.19,,
Sep,12,11.00,3.10,2.98,53,53,17.00,.98,3.20,,
Sep,12,12.00,2.19,-,-,-,19.00,.90,4.46,,
Sep,12,12.50,1.74,1.77,-,10,17.00,.87,5.02,,
Sep,12,13.00,1.34,-,-,-,16.60,.80,6.28,,
Sep,12,13.50,.99,1.59,-,170,16.20,.70,8.16,,
Sep,12,14.00,.72,1.34,-,207,16.70,.59,9.10,,
Sep,12,14.50,.44,.47,133,669,15.00,.48,5.53,,
Sep,12,14.51,.41,-,-,-,16.10,.48,5.09,,
Sep,12,15.00,.24,.20,70,160,14.00,.35,3.01,,
Sep,12,15.01,.24,-,-,-,15.30,.36,3.01,,
Sep,12,15.50,.13,.42,-,298,13.70,.24,1.63,,
Sep,12,16.00,.10,.07,69,202,15.00,.18,1.19,,
Sep,12,16.50,.07,.04,140,892,15.60,.13,.82,,
Dec,12,0.01,13.98,-,-,-,-,-,1.30,,
Dec,12,12.00,2.23,-,-,-,18.50,.89,3.50,,
Dec,12,12.50,1.84,-,-,-,18.50,.84,4.44,,
Dec,12,13.00,1.48,2.56,-,100,18.50,.77,5.74,,
Dec,12,13.50,1.18,1.52,-,24,18.50,.70,7.49,,
Dec,12,14.00,.88,.73,222,222,17.80,.62,7.89,,
Dec,12,14.50,.63,1.00,-,10,17.00,.53,5.65,,
Dec,12,15.00,.43,.53,-,96,16.30,.44,3.86,,
Dec,12,15.50,.28,.23,11,324,15.80,.34,2.51,,
Dec,12,16.00,.17,.23,-,90,15.30,.26,1.52,,
Dec,12,16.50,.10,.33,-,320,14.70,.18,.90,,
Dec,12,17.00,.07,.07,40,159,15.00,.13,.58,,
Dec,12,18.00,.03,.04,70,149,15.50,.07,.27,,
Feb,13,12.00,2.15,-,-,-,12.90,.95,2.29,,
Feb,13,12.50,1.72,-,-,-,12.90,.90,2.81,,
Feb,13,13.00,1.34,-,-,-,12.90,.84,3.69,,
Feb,13,13.50,1.01,-,-,-,12.90,.76,4.95,,
Feb,13,14.00,.74,-,-,-,12.90,.66,5.47,,
Feb,13,14.50,.53,-,-,-,12.90,.56,3.88,,
Feb,13,15.00,.36,-,-,-,12.90,.45,2.66,,
Feb,13,15.50,.24,-,-,-,12.90,.35,1.77,,
Mar,13,12.50,1.80,-,-,-,15.90,.88,3.14,,
Mar,13,13.00,1.46,-,-,-,15.90,.81,4.15,,
Mar,13,13.50,1.15,-,-,-,15.90,.73,5.46,,
Mar,13,14.00,.90,-,-,-,15.90,.63,6.04,,
Mar,13,14.50,.68,-,-,-,15.90,.57,4.59,,
Mar,13,15.00,.51,-,-,-,15.90,.52,3.44,,
Mar,13,15.50,.38,-,-,-,15.90,.40,2.53,,
Jun,13,12.00,2.38,-,-,-,20.20,.88,2.98,,
Jun,13,12.50,2.04,-,-,-,20.20,.81,3.85,,
Jun,13,13.00,1.75,-,-,-,20.20,.72,4.94,,
Jun,13,13.50,1.48,1.27,23,23,20.20,.72,6.20,,
Jun,13,14.00,.80,-,-,-,12.90,.68,4.34,,
Jun,13,14.50,.59,-,-,-,12.90,.57,3.22,,
Jun,13,15.00,.42,-,-,-,12.90,.57,2.32,,
Jun,13,15.50,.30,-,-,-,12.90,.46,1.64,,
Sep,13,12.50,2.09,-,-,-,19.80,.82,3.45,,
Sep,13,13.00,1.79,-,-,-,19.80,.74,4.36,,
Sep,13,13.50,1.53,-,-,-,19.80,.74,5.47,,
Sep,13,14.00,1.30,-,-,-,19.80,.64,5.97,,
Sep,13,14.50,1.10,-,-,-,19.80,.64,5.03,,
Sep,13,15.00,.92,-,-,-,19.80,.53,4.20,,
Sep,13,15.50,.77,-,-,-,19.80,.53,3.54,,
Dec,13,12.00,2.17,-,-,-,12.90,.92,1.34,,
Dec,13,12.50,1.78,-,-,-,12.90,.92,1.78,,
Dec,13,13.00,1.44,-,-,-,12.90,.87,2.40,,
Dec,13,13.50,1.15,-,-,-,12.90,.80,3.23,,
Dec,13,14.00,.90,-,-,-,12.90,.71,3.61,,
Dec,13,14.50,.69,-,-,-,12.90,.71,2.79,,
Dec,13,15.00,.53,-,-,-,12.90,.61,2.12,,
Dec,13,15.50,.40,-,-,-,12.90,.50,1.58,,
Jun,14,12.00,2.83,-,-,-,24.70,.83,3.07,,
Jun,14,12.50,2.55,-,-,-,24.70,.76,3.77,,
Jun,14,13.00,2.31,-,-,-,24.70,.76,4.56,,
Jun,14,13.50,2.08,-,-,-,24.70,.76,5.40,,
Jun,14,14.00,1.88,-,-,-,24.70,.66,5.84,,
Jun,14,14.50,1.68,-,-,-,24.70,.66,5.23,,
Jun,14,15.00,1.51,-,-,-,24.70,.66,4.72,,
Jun,14,15.50,1.36,-,-,-,24.70,.55,4.23,,
Jun,14,16.00,1.22,3.02,-,10,24.70,.55,3.80,,
Dec,14,12.50,2.62,-,-,-,24.50,.77,3.30,,
Dec,14,13.00,2.38,-,-,-,24.50,.77,3.99,,
Dec,14,13.50,2.17,-,-,-,24.50,.77,4.71,,
Dec,14,14.00,1.97,-,-,-,24.50,.68,5.08,,
Dec,14,14.50,1.78,-,-,-,24.50,.68,4.61,,
Dec,14,15.00,1.63,-,-,-,24.50,.68,4.19,,
Dec,14,15.50,1.47,-,-,-,24.50,.68,3.79,,
,
Asciano Last Sale Price $4.90,
Mar,12,0.01,4.87,-,-,200,-,-,-,,
Mar,12,4.20,.71,.16,-,330,48.60,.90,3.99,,
Mar,12,4.50,.41,.24,-,869,31.70,.86,3.99,,
Mar,12,4.80,.14,.16,815,17143,17.40,.71,9.31,,
Mar,12,5.10,.03,.03,300,5281,18.40,.25,6.65,,
Mar,12,5.40,.00,.11,-,510,18.50,.03,.53,,
Apr,12,0.01,4.88,-,-,-,-,-,-,,
Apr,12,4.20,.71,.69,-,30,30.00,.93,1.33,,
Apr,12,4.50,.43,.35,-,150,23.40,.86,3.99,,
Apr,12,4.80,.17,.17,997,13529,16.80,.69,9.98,,
Apr,12,5.10,.04,.04,-,400,14.00,.29,4.66,,
Apr,12,5.40,.00,-,-,-,14.00,.05,.53,,
May,12,0.01,4.90,-,-,-,-,-,.89,,
May,12,4.20,.73,-,-,-,27.60,.91,3.10,,
May,12,4.50,.46,-,-,-,21.10,.85,4.88,,
May,12,4.80,.22,.15,695,819,17.30,.67,10.64,,
May,12,5.10,.07,.08,14154,14395,15.50,.37,6.21,,
May,12,5.40,.01,-,-,-,15.50,.14,1.33,,
Jun,12,0.01,4.92,-,-,-,-,-,1.88,,
Jun,12,4.20,.73,-,-,-,18.50,.96,2.19,,
Jun,12,4.50,.47,.64,-,2175,18.50,.85,4.69,,
Jun,12,4.80,.27,.20,-,6720,17.70,.67,10.33,,
Jun,12,5.10,.11,.13,216,17786,15.70,.42,6.57,,
Jun,12,5.40,.04,.12,-,810,16.00,.21,2.50,,
Jul,12,4.25,.71,-,-,-,18.50,.93,3.04,,
Jul,12,4.50,.51,-,-,-,18.50,.84,5.32,,
Jul,12,4.75,.34,-,-,-,19.20,.69,9.63,,
Jul,12,5.00,.20,.19,-,144,18.70,.53,10.39,,
Jul,12,5.25,.12,-,-,-,18.50,.37,5.83,,
Jul,12,5.50,.06,-,-,-,18.50,.23,3.04,,
Aug,12,4.25,.72,-,-,-,16.00,.94,2.86,,
Aug,12,4.50,.52,-,-,-,16.00,.86,4.71,,
Aug,12,4.75,.34,-,-,-,16.00,.72,7.57,,
Aug,12,5.00,.20,-,-,-,16.00,.55,8.39,,
Aug,12,5.25,.12,-,-,-,16.00,.38,4.71,,
Aug,12,5.50,.06,-,-,-,16.00,.24,2.46,,
Sep,12,0.01,4.92,-,-,-,-,-,1.24,,
Sep,12,4.20,.88,.25,-,30,30.00,.83,6.38,,
Sep,12,4.50,.68,-,-,-,30.00,.74,9.93,,
Sep,12,4.80,.36,.32,-,1230,19.50,.67,9.40,,
Sep,12,5.10,.21,.12,-,173,18.60,.51,7.45,,
Sep,12,5.40,.06,-,-,-,13.60,.28,2.13,,
Dec,12,0.01,4.97,-,-,-,-,-,2.03,,
Dec,12,3.39,1.63,-,-,100,38.40,.92,3.04,,
Dec,12,3.93,1.23,.70,-,250,38.40,.83,6.59,,
Dec,12,4.20,.86,.37,-,80,23.10,.86,4.05,,
Dec,12,4.44,.71,-,-,58,24.40,.78,6.33,,
Dec,12,4.71,.52,.38,-,592,21.80,.71,8.23,,
Dec,12,4.98,.35,-,-,-,20.60,.60,8.99,,
Dec,12,5.25,.28,.20,-,330,22.00,.49,6.97,,
Dec,12,5.88,.14,.12,-,218,23.50,.30,3.42,,
Dec,12,6.54,.06,.20,-,210,23.50,.15,1.39,,
Sep,14,5.10,.93,-,-,-,31.30,.66,7.35,,
Sep,14,5.40,.77,-,-,-,29.40,.66,6.08,,
,
Amcor Last Sale Price $6.98,
Mar,12,0.01,6.99,-,-,-,-,-,3.74,,
Mar,12,6.00,1.00,-,-,-,21.30,1.00,3.74,,
Mar,12,6.25,.76,-,-,-,21.10,.98,4.67,,
Mar,12,6.50,.52,.74,-,-,21.00,.91,7.47,,
Mar,12,6.75,.30,.35,-,30,19.50,.77,14.01,,
Mar,12,7.00,.13,.13,431,1916,17.30,.52,24.28,,
Mar,12,7.25,.04,.04,-,11321,16.10,.23,7.47,,
Mar,12,7.50,.01,.01,-,3620,16.10,.06,1.49,,
Mar,12,7.75,.00,.04,-,1910,16.10,.01,.19,,
Mar,12,8.00,-,.01,-,921,16.10,-,1.87,,
Apr,12,0.01,7.01,-,-,-,-,-,4.20,,
Apr,12,6.00,1.02,-,-,-,19.40,.98,4.20,,
Apr,12,6.25,.79,-,-,-,19.30,.95,5.14,,
Apr,12,6.50,.56,-,-,-,19.20,.87,7.47,,
Apr,12,6.75,.36,.36,-,100,18.20,.74,12.14,,
Apr,12,7.00,.20,.25,22,602,16.90,.55,18.21,,
Apr,12,7.25,.08,.12,2000,2350,15.60,.33,7.47,,
Apr,12,7.50,.03,.04,-,2641,14.40,.14,2.33,,
Apr,12,7.75,.01,.11,-,500,14.40,.05,.56,,
Apr,12,8.00,.00,-,-,-,14.40,.01,-,,
May,12,0.01,7.04,-,-,-,-,-,4.36,,
May,12,6.00,1.05,-,-,-,18.90,.97,4.36,,
May,12,6.25,.81,-,-,-,18.90,.92,5.29,,
May,12,6.50,.60,-,-,-,18.90,.84,7.78,,
May,12,6.75,.42,-,-,-,18.60,.72,11.83,,
May,12,7.00,.26,.28,450,508,17.40,.57,15.87,,
May,12,7.25,.14,.14,100,832,16.20,.39,8.40,,
May,12,7.50,.07,.16,-,380,15.80,.23,4.05,,
May,12,7.75,.03,.23,-,100,15.60,.12,1.56,,
May,12,8.00,.01,-,-,-,15.60,.05,.62,,
Jun,12,0.01,7.07,-,-,13590,-,-,4.39,,
Jun,12,6.00,1.12,1.14,-,100,25.10,.90,6.15,,
Jun,12,6.25,.87,-,-,-,19.70,.89,6.15,,
Jun,12,6.50,.68,-,-,330,20.30,.80,8.57,,
Jun,12,6.75,.47,.72,-,140,18.30,.71,10.77,,
Jun,12,7.00,.34,.22,-,1290,19.00,.58,14.94,,
Jun,12,7.25,.19,.19,1680,5327,16.70,.44,8.35,,
Jun,12,7.50,.12,.11,-,2649,16.80,.31,5.05,,
Jun,12,7.75,.07,.29,-,60,17.50,.21,3.08,,
Jun,12,8.00,.04,.03,-,245,17.50,.13,1.76,,
Jul,12,0.01,7.09,-,-,-,-,-,4.45,,
Jul,12,6.00,1.10,-,-,-,16.80,.96,4.27,,
Jul,12,6.25,.88,-,-,-,16.80,.91,5.34,,
Jul,12,6.50,.68,-,-,-,16.80,.83,6.94,,
Jul,12,6.75,.52,-,-,-,18.10,.71,10.14,,
Jul,12,7.00,.40,.36,-,316,19.80,.59,14.23,,
Jul,12,7.25,.23,.23,-,48,16.80,.47,8.36,,
Jul,12,7.50,.17,-,-,-,18.30,.36,6.05,,
Jul,12,7.75,.10,-,-,-,17.10,.24,3.38,,
Jul,12,8.00,.06,-,-,-,17.10,.16,1.96,,
Aug,12,0.01,6.93,-,-,-,-,-,-,,
Aug,12,6.00,1.13,-,-,-,16.90,.94,4.31,,
Aug,12,6.25,.91,-,-,-,16.90,.89,5.17,,
Aug,12,6.50,.71,-,-,-,16.90,.82,6.61,,
Aug,12,6.75,.54,-,-,-,16.90,.72,8.76,,
Aug,12,7.00,.39,-,-,-,16.90,.61,11.06,,
Aug,12,7.25,.27,-,-,-,16.90,.49,7.76,,
Aug,12,7.50,.18,-,-,-,16.90,.38,5.17,,
Aug,12,7.75,.12,-,-,-,16.90,.28,3.30,,
Aug,12,8.00,.07,-,-,-,16.90,.20,2.01,,
Sep,12,0.01,6.96,-,-,-,-,-,-,,
Sep,12,6.00,1.18,-,-,-,22.30,.88,4.86,,
Sep,12,6.25,.97,-,-,-,22.30,.83,6.10,,
Sep,12,6.50,.80,-,-,-,22.20,.76,7.84,,
Sep,12,6.75,.61,-,-,70,21.20,.69,9.59,,
Sep,12,7.00,.44,-,-,-,19.30,.61,10.96,,
Sep,12,7.25,.30,.30,-,730,18.20,.51,7.59,,
Sep,12,7.50,.20,.23,-,90,17.50,.41,4.98,,
Sep,12,7.75,.16,.47,-,210,18.70,.33,3.86,,
Sep,12,8.00,.07,-,-,-,15.90,.21,1.62,,
Dec,12,0.01,7.02,-,-,-,-,-,.89,,
Dec,12,6.00,1.21,-,-,-,22.90,.86,4.09,,
Dec,12,6.25,1.02,-,-,-,22.90,.81,5.25,,
Dec,12,6.50,.86,-,-,-,22.90,.75,6.76,,
Dec,12,6.75,.71,-,-,-,22.90,.69,8.63,,
Dec,12,7.00,.52,.63,-,195,20.20,.63,9.25,,
Dec,12,7.25,.36,.37,-,60,18.30,.55,6.49,,
Dec,12,7.50,.28,.30,-,410,18.50,.47,4.98,,
Dec,12,7.75,.20,.19,-,50,18.20,.39,3.56,,
Dec,12,8.00,.14,-,-,-,18.20,.32,2.58,,
Mar,13,6.00,1.16,-,-,-,17.70,.87,2.41,,
Mar,13,6.25,.96,-,-,-,17.70,.87,3.14,,
Mar,13,6.50,.79,-,-,-,17.70,.80,4.15,,
Mar,13,6.75,.64,-,-,-,17.70,.72,5.48,,
Mar,13,7.00,.51,-,-,-,17.70,.62,6.82,,
Mar,13,7.25,.40,-,-,-,17.70,.62,5.35,,
Mar,13,7.50,.31,-,-,-,17.70,.50,4.15,,
Mar,13,7.75,.23,-,-,-,17.70,.39,3.14,,
Mar,13,8.00,.17,-,-,-,17.70,.39,2.34,,
Jun,13,6.00,1.18,-,-,-,17.70,.88,2.17,,
Jun,13,6.25,.99,-,-,-,17.70,.82,2.81,,
Jun,13,6.50,.82,-,-,-,17.70,.82,3.68,,
Jun,13,6.75,.68,-,-,-,17.70,.73,4.82,,
Jun,13,7.00,.55,-,-,-,17.70,.63,5.95,,
Jun,13,7.25,.45,-,-,-,17.70,.63,4.82,,
Jun,13,7.50,.35,-,-,-,17.70,.52,3.84,,
Jun,13,7.75,.28,-,-,-,17.70,.52,3.03,,
Jun,13,8.00,.22,-,-,-,17.70,.41,2.38,,
,
AMP Last Sale Price $4.05,
Mar,12,0.01,4.05,4.59,-,40,-,-,4.83,,
Mar,12,3.50,.56,-,-,-,28.60,.98,4.83,,
Mar,12,3.75,.34,.36,50,27,28.10,.86,11.27,,
Mar,12,4.00,.14,.14,6491,4853,23.20,.62,27.36,,
Mar,12,4.01,.15,.13,50,1640,27.50,.59,35.41,,
Mar,12,4.25,.03,.03,6563,18838,20.10,.22,8.05,,
Mar,12,4.26,.03,-,-,1500,22.60,.24,9.66,,
Mar,12,4.50,.01,.01,1654,30804,22.90,.06,1.93,,
Mar,12,4.51,.01,-,-,-,25.50,.07,2.90,,
Mar,12,4.75,.01,.01,-,6774,31.70,.04,1.61,,
Mar,12,5.00,.00,.01,-,3285,32.60,.01,.32,,
Mar,12,5.25,-,.02,-,690,33.50,-,6.44,,
Mar,12,5.50,-,.04,-,200,34.40,-,14.48,,
Mar,12,5.75,-,.07,-,2600,35.20,-,24.14,,
Mar,12,6.00,-,.03,-,300,36.10,-,9.66,,
Mar,12,6.25,-,.14,-,300,37.00,-,45.06,,
Mar,12,6.50,-,.15,-,30,37.90,-,48.28,,
Mar,12,7.00,-,.09,-,100,39.70,-,28.97,,
Apr,12,0.01,4.07,-,-,-,-,-,4.02,,
Apr,12,3.50,.58,-,-,-,26.90,.94,5.63,,
Apr,12,3.75,.37,.40,75,260,26.40,.81,11.27,,
Apr,12,4.00,.18,.19,320,320,21.90,.61,20.92,,
Apr,12,4.25,.06,.06,4280,5403,18.90,.31,8.85,,
Apr,12,4.26,.06,.06,-,1028,19.60,.30,8.85,,
Apr,12,4.50,.01,.01,810,4477,18.30,.09,1.61,,
Apr,12,4.51,.02,-,-,-,21.80,.13,3.22,,
Apr,12,4.75,.00,.01,-,3270,18.30,.02,.32,,
Apr,12,5.00,.00,.06,-,200,22.00,.01,.16,,
May,12,0.01,4.08,-,-,-,-,-,4.29,,
May,12,3.50,.61,-,-,-,27.90,.90,6.97,,
May,12,3.75,.41,-,-,-,27.40,.78,12.34,,
May,12,4.00,.22,-,-,180,22.50,.62,18.24,,
May,12,4.25,.10,.11,549,1043,20.40,.38,10.19,,
May,12,4.26,.10,.10,-,251,20.90,.37,10.19,,
May,12,4.50,.03,.04,100,645,19.40,.17,3.22,,
May,12,4.75,.01,.04,-,40,19.40,.06,.97,,
May,12,5.00,.00,.03,-,920,19.40,.02,.21,,
Jun,12,0.01,4.10,-,-,-,-,-,4.54,,
Jun,12,3.25,.86,1.07,-,-,27.50,.95,4.92,,
Jun,12,3.50,.65,.74,-,-,27.20,.87,7.19,,
Jun,12,3.75,.46,-,-,-,27.00,.76,11.74,,
Jun,12,4.00,.28,.29,300,540,24.40,.62,17.42,,
Jun,12,4.25,.14,.14,2009,3881,21.90,.43,10.60,,
Jun,12,4.26,.14,-,-,225,22.70,.43,10.98,,
Jun,12,4.50,.06,.07,398,8959,19.40,.23,4.17,,
Jun,12,4.60,.04,.04,1000,6170,19.40,.18,2.65,,
Jun,12,4.70,.03,.12,-,30,19.40,.13,1.89,,
Jun,12,4.75,.02,.08,-,468,19.40,.11,1.51,,
Jun,12,4.76,.03,.07,-,237,21.40,.13,2.27,,
Jun,12,4.80,.01,.25,-,1043,19.40,.09,1.14,,
Jun,12,5.00,.01,.02,-,1289,19.40,.05,.53,,
Jun,12,5.25,.00,.07,-,670,19.40,.02,.15,,
Jun,12,5.50,.00,.07,-,453,19.40,-,-,,
Jun,12,6.10,-,.07,-,200,19.40,-,5.30,,
Jul,12,0.01,4.12,-,-,-,-,-,4.60,,
Jul,12,3.50,.64,-,-,-,21.40,.91,5.52,,
Jul,12,3.75,.44,-,-,-,21.40,.79,8.58,,
Jul,12,4.00,.33,.33,100,12,26.30,.62,17.17,,
Jul,12,4.25,.17,.14,50,50,22.30,.46,10.73,,
Jul,12,4.50,.09,.12,-,180,21.70,.30,5.52,,
Aug,12,0.01,4.13,-,-,-,-,-,4.46,,
Aug,12,3.50,.66,-,-,-,20.20,.90,5.20,,
Aug,12,3.75,.46,-,-,-,20.20,.79,7.92,,
Aug,12,4.00,.30,-,-,-,20.20,.64,12.38,,
Aug,12,4.25,.19,-,-,-,20.20,.47,9.16,,
Aug,12,4.50,.11,-,-,-,20.20,.32,5.20,,
Sep,12,0.01,4.01,3.96,320,320,-,-,-,,
Sep,12,3.25,.90,1.12,-,17,25.60,.92,4.29,,
Sep,12,3.50,.69,-,-,-,25.60,.85,6.01,,
Sep,12,3.75,.51,-,-,-,25.60,.75,9.01,,
Sep,12,4.00,.35,.36,340,710,25.20,.63,13.09,,
Sep,12,4.25,.22,.20,50,1850,23.50,.50,9.44,,
Sep,12,4.50,.13,.21,-,1783,22.10,.36,5.36,,
Sep,12,4.75,.07,.05,166,11196,21.20,.24,2.79,,
Sep,12,5.00,.04,.19,-,1773,21.20,.15,1.50,,
Dec,12,0.01,4.05,-,-,1150,-,-,.31,,
Dec,12,3.50,.73,-,-,-,27.50,.82,5.52,,
Dec,12,3.75,.56,-,-,-,27.40,.73,7.97,,
Dec,12,4.00,.41,.40,-,200,26.80,.64,11.19,,
Dec,12,4.25,.28,.33,100,290,24.80,.54,8.58,,
Dec,12,4.50,.17,.15,31,834,23.00,.43,5.36,,
Dec,12,4.75,.11,.13,-,390,22.00,.32,3.22,,
Dec,12,5.00,.06,.06,-,3270,20.60,.21,1.69,,
Dec,12,5.50,.03,.05,-,1807,22.70,.12,.92,,
Dec,12,8.00,-,.82,-,10,22.70,-,25.14,,
Dec,12,8.50,-,.04,-,100,22.70,-,1.07,,
Mar,13,4.50,.28,-,-,-,28.10,.48,6.45,,
Mar,13,6.00,.01,.08,-,30,22.00,.07,.35,,
Mar,13,6.25,.01,.60,-,100,22.00,.07,.23,,
Dec,13,3.00,1.25,2.15,-,-,37.60,.88,2.67,,
Dec,13,3.50,.97,.82,-,180,39.10,.73,5.82,,
Dec,13,4.00,.51,.48,250,2840,25.90,.73,6.23,,
Dec,13,4.50,.47,-,-,-,32.80,.63,6.37,,
Dec,13,6.00,.19,.15,-,40,33.70,.30,2.60,,
Jun,14,5.75,.19,-,-,100,28.80,.43,2.02,,
Jun,14,6.00,.14,.15,-,140,27.40,.32,1.49,,
Sep,14,7.50,.07,1.23,-,10,28.50,.24,.62,,
Sep,14,7.75,.05,1.14,-,10,28.20,.16,.48,,
Dec,14,4.00,.83,.80,-,460,39.20,.76,6.88,,
Dec,14,4.50,.66,1.20,-,800,38.40,.67,5.82,,
Dec,14,5.00,.36,.38,-,1430,30.40,.56,3.22,,
Dec,14,5.50,.33,1.00,-,1020,32.50,.56,2.87,,
Dec,14,6.50,.20,-,-,500,33.00,.34,1.81,,
,
ANZ Banking Grp Last Sale Price $22.00,
Mar,12,0.01,22.06,22.11,1150,4668,-,-,4.15,,
Mar,12,17.01,5.04,4.63,-,50,22.80,1.00,3.26,,
Mar,12,17.50,4.55,3.71,-,-,24.00,1.00,3.26,,
Mar,12,18.00,4.05,2.62,300,330,23.70,1.00,3.26,,
Mar,12,18.50,3.56,3.59,62,572,23.50,1.00,3.56,,
Mar,12,19.00,3.06,2.99,147,1455,23.30,.99,3.85,,
Mar,12,19.01,3.05,1.96,-,10,22.30,.99,3.56,,
Mar,12,19.50,2.58,2.31,53,355,23.00,.98,4.44,,
Mar,12,20.00,2.10,2.15,289,2689,22.80,.95,5.63,,
Mar,12,20.01,2.08,-,-,130,22.00,.95,5.33,,
Mar,12,20.50,1.62,1.42,368,6060,20.30,.92,6.81,,
Mar,12,21.00,1.16,.95,858,8653,18.50,.85,9.48,,
Mar,12,21.01,1.17,1.09,421,741,19.40,.84,10.37,,
Mar,12,21.50,.73,.80,2839,17619,16.50,.74,13.92,,
Mar,12,21.51,.73,.80,40,1889,16.70,.73,14.52,,
Mar,12,22.00,.37,.44,7680,31657,14.10,.55,21.92,,
Mar,12,22.01,.36,.32,997,2331,14.10,.55,21.63,,
Mar,12,22.50,.15,.16,14313,26486,13.30,.31,8.89,,
Mar,12,22.51,.14,.17,680,1346,13.20,.31,8.59,,
